1183 0.000000e+00 1.358531e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.395106e-08 0.000000e+00 0.000000e+00 2.773968e-08 2.546414e-08 1.626206e-08 0.000000e+00 1.194913e-07 7.772754e-08 1.257604e-07 1.722325e-07 2.167592e-07 4.220499e-07 1.081798e-06 7.104248e-05
1416 1.103999e-30 9.252116e-31 5.520974e-32 1.402208e-31 1.539225e-32 0.000000e+00 1.858020e-30 8.561290e-31 3.930182e-32 1.873118e-30 3.353761e-30 7.843282e-31 2.361556e-30 2.564724e-30 5.211935e-30 7.485347e-30 5.659863e-30 1.032281e-29 1.673691e-29 1.291209e-27
782 3.696168e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.804580e-10 0.000000e+00 0.000000e+00 9.889263e-07 4.073213e-07 8.561434e-07 4.689868e-06 4.204272e-06 8.089885e-06 6.473076e-04 8.775146e-03
1000 1.375429e-33 1.718025e-32 8.262370e-32 0.000000e+00 1.552969e-33 5.074074e-33 0.000000e+00 0.000000e+00 5.055522e-33 9.669441e-32 2.033463e-31 7.154725e-32 5.222208e-32 5.743259e-32 7.791900e-32 3.344904e-31 2.857917e-31 4.893464e-31 1.693782e-30 1.080059e-28
16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.244835e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150147e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.027417e-09 7.349741e-02 2.310240e+01
382 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.717194e-03 8.388753e-04 3.901815e-04 5.273525e-03 7.253709e-02 1.905940e+00
227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.061658e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.108779e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.168867e-04 6.675684e-04 3.071501e-02 1.594541e-02 1.698522e-01 2.236072e+00
586 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.186979e-05 0.000000e+00 0.000000e+00 4.318818e-06 5.433327e-05 0.000000e+00 2.284036e-04 6.327306e-04 2.185401e-04 1.695599e-03 1.516661e-02 2.118427e-01
1247 2.051564e-32 0.000000e+00 0.000000e+00 3.047662e-32 9.993256e-32 4.336148e-33 3.921090e-33 2.105510e-32 1.396876e-31 4.142537e-32 1.543647e-31 4.652632e-32 1.703527e-31 1.343271e-31 2.029866e-31 1.825128e-31 3.134995e-31 1.358607e-30 1.791361e-30 5.494987e-29
1243 2.611506e-33 1.934176e-34 1.957668e-34 0.000000e+00 7.191118e-33 1.544894e-33 0.000000e+00 8.231616e-34 2.190114e-33 8.268229e-35 1.748557e-34 5.423716e-33 5.958046e-33 1.116579e-32 7.964987e-33 1.259401e-32 1.962137e-32 3.018311e-32 6.687744e-32 4.283403e-30
1176 1.273079e-09 2.683200e-10 3.532393e-09 0.000000e+00 0.000000e+00 5.021133e-11 8.827505e-09 2.049829e-10 8.826124e-11 1.469854e-08 3.892943e-09 2.608978e-09 5.898939e-09 6.719145e-09 1.749062e-08 2.420225e-08 3.418018e-08 4.125433e-08 2.554502e-07 7.286801e-06
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139599e-07 1.073313e-15 2.981888e-04
110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.454959e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.535313e-05 1.733425e-03 4.198255e-03 1.363994e-04 6.237462e-03 1.795090e-02 3.525632e-02 8.725436e-02 9.090874e-01
1139 0.000000e+00 2.352121e-09 0.000000e+00 0.000000e+00 5.050619e-09 1.150540e-09 1.942059e-08 3.861116e-09 1.949795e-08 2.508949e-08 1.068510e-08 1.547079e-08 1.234557e-08 1.817783e-08 3.200615e-08 3.162239e-08 2.051606e-07 2.534570e-07 1.365529e-06 5.515465e-05
1097 1.058977e-09 1.675041e-23 0.000000e+00 7.045772e-09 0.000000e+00 1.737566e-08 1.139618e-08 3.742880e-09 2.919325e-09 1.564333e-08 4.039814e-08 6.733335e-08 3.291561e-08 2.138736e-08 1.848584e-08 1.025822e-07 1.126744e-07 2.322142e-07 3.476446e-06 3.930360e-05
1146 0.000000e+00 0.000000e+00 0.000000e+00 9.069454e-08 0.000000e+00 1.807909e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.563172e-07 1.610082e-07 9.202460e-07 1.892225e-06 1.512301e-06 3.515350e-06 5.261030e-06 2.706476e-04
1450 2.815741e-33 2.422311e-32 1.815918e-33 6.350163e-34 7.293721e-33 0.000000e+00 7.926754e-33 2.770095e-34 1.941442e-33 6.408795e-33 5.975220e-33 1.130955e-32 1.370964e-32 2.500215e-32 3.756020e-32 3.637736e-32 5.770472e-32 5.855318e-32 1.018009e-31 4.965308e-30
1231 0.000000e+00 2.248097e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.907196e-07 9.490857e-09 1.767762e-07 3.567694e-06 0.000000e+00 1.128518e-06 0.000000e+00 1.617277e-07 2.604724e-06 3.071406e-06 1.680865e-06 1.716708e-06 1.806947e-05 9.973142e-05
432 0.000000e+00 1.267776e-04 0.000000e+00 0.000000e+00 1.869537e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.117018e-04 2.101691e-04 4.357416e-04 7.343657e-04 2.820591e-03 2.868803e-03 9.675883e-03 1.926107e-02 1.246295e-01
57 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.582261e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.002278e-09 0.000000e+00 0.000000e+00 1.744903e-02 6.625105e-02 2.572050e-02 1.805732e+01
653 1.028156e-08 0.000000e+00 0.000000e+00 7.761451e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.505491e-08 1.920460e-09 3.358540e-08 4.113838e-10 4.954904e-08 4.480277e-08 3.109223e-07 1.475497e-06 2.757333e-06 1.169537e-03
17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.280873e-02 1.255349e-04 0.000000e+00 4.010681e-15 1.126646e-02 1.285434e-01 2.634846e+01
369 0.000000e+00 6.832643e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.213083e-09 0.000000e+00 2.048485e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.144517e-10 0.000000e+00 1.992682e-08 0.000000e+00 0.000000e+00 3.308990e-07 4.010610e-06 9.858135e-03
1085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.786956e-12 5.169229e-11 0.000000e+00 5.044370e-19 1.050129e-11 6.761558e-12 2.657164e-11 1.145339e-10 6.793800e-11 9.022366e-11 1.429405e-10 1.955621e-10 3.026408e-10 2.967980e-10 4.272667e-09 8.414009e-08
964 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.388112e-11 3.913925e-11 8.429878e-12 0.000000e+00 1.183826e-10 1.813816e-10 6.331105e-11 2.953970e-11 3.812057e-11 3.503801e-10 6.346341e-10 6.015851e-10 1.094040e-09 1.087093e-09 4.047445e-08 5.585279e-07
284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.244923e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.022196e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.663747e-09 0.000000e+00 2.631391e-07 5.846014e-08 6.853987e-07 2.619887e-03
693 0.000000e+00 0.000000e+00 2.540489e-08 7.518521e-10 1.600344e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.117379e-08 3.971833e-08 4.339179e-08 6.632188e-11 3.700224e-07 5.559390e-07 1.185930e-06 7.229536e-07 1.754072e-06 1.101637e-03
452 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.234370e-08 0.000000e+00 7.923861e-12 0.000000e+00 0.000000e+00 5.665458e-16 0.000000e+00 2.659808e-06 2.984571e-06 1.182218e-04 7.933014e-03
175 0.000000e+00 0.000000e+00 0.000000e+00 1.123099e-04 0.000000e+00 0.000000e+00 4.736666e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.555013e-04 1.413892e-03 3.994397e-03 2.284570e-02 9.049811e+00
816 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.895542e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.296805e-08 2.808317e-07 1.059494e-08 1.671539e-07 2.438876e-07 1.517411e-06 4.428884e-06 7.282180e-04
502 9.724033e-05 0.000000e+00 8.249225e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.972371e-04 6.106399e-04 7.867875e-04 6.356447e-03 1.986310e-02 6.623895e-01
926 0.000000e+00 0.000000e+00 0.000000e+00 4.333837e-28 0.000000e+00 8.688073e-22 0.000000e+00 1.316000e-23 0.000000e+00 3.631584e-22 2.577886e-22 0.000000e+00 6.372624e-22 5.440748e-22 2.746910e-21 3.208812e-21 2.496915e-20 6.854004e-21 2.061607e-20 3.709081e-18
1339 0.000000e+00 2.916186e-22 8.237999e-22 0.000000e+00 2.560966e-22 1.822088e-21 1.294481e-21 0.000000e+00 2.641981e-21 2.803032e-21 1.945531e-21 1.242815e-21 4.444022e-21 3.866882e-21 4.075999e-21 6.763723e-21 1.542826e-20 1.444176e-20 6.890319e-20 1.906354e-18
799 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.031821e-10 1.688281e-10 4.254700e-08 7.249181e-07
495 0.000000e+00 0.000000e+00 0.000000e+00 4.521945e-10 0.000000e+00 2.685060e-08 0.000000e+00 5.416396e-09 1.538805e-09 1.489799e-18 0.000000e+00 1.260538e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.084657e-05 2.520882e-06 1.310259e-05 1.779119e-04 1.671581e-02
1596 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.658138e-09 0.000000e+00 2.409645e-09 0.000000e+00 0.000000e+00 1.855997e-08 0.000000e+00 7.240483e-08 0.000000e+00 2.627468e-08 7.234488e-09 1.353796e-08 9.942283e-09 7.388066e-09 1.786245e-07 2.904759e-07
545 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.337053e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.578531e-05 2.054898e-03 8.604175e-05 4.393245e-03 1.240047e-02 3.256440e-01
1084 1.925721e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.337484e-33 5.424859e-32 4.690544e-32 7.836541e-33 4.369393e-32 3.340243e-31 1.936665e-31 1.229419e-31 2.346381e-31 5.724675e-31 9.675052e-31 9.530869e-31 1.238601e-30 2.923115e-29 4.386897e-28
326 0.000000e+00 0.000000e+00 7.225898e-29 0.000000e+00 6.187031e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.037890e-08 0.000000e+00 0.000000e+00 9.563728e-12 1.560097e-08 0.000000e+00 1.673371e-10 1.207264e-10 1.989288e-07 4.985191e-08 6.726520e-07 3.238389e-03
710 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.502263e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.580611e-05 4.935909e-05 4.221294e-04 2.494802e-04 8.586701e-04 3.002141e-02
160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432349e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.163954e-10 0.000000e+00 0.000000e+00 3.052682e-11 0.000000e+00 3.152673e-12 1.257899e-06 1.752038e-03
296 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.881906e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.985858e-03 0.000000e+00 0.000000e+00 2.237640e-03 4.514055e-02 2.715381e-02 3.310056e+00
651 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.845815e-10 0.000000e+00 1.617065e-09 9.982497e-09 9.983719e-10 0.000000e+00 0.000000e+00 1.213147e-08 1.052258e-08 7.978086e-09 4.566870e-08 1.152955e-07 8.475267e-07 1.735944e-06 7.110507e-04
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222732e-34 0.000000e+00 0.000000e+00 2.006908e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.493724e-33 0.000000e+00 4.850307e-11 5.577605e-08
18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287622e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733377e-04 0.000000e+00 0.000000e+00 1.783665e-03 1.848069e-01 2.447112e+01
1337 2.441589e-22 4.397589e-22 0.000000e+00 0.000000e+00 0.000000e+00 6.887048e-23 6.552153e-22 8.107227e-22 7.302092e-22 4.156828e-22 4.898151e-22 6.329412e-22 3.115146e-22 2.919217e-21 7.035942e-22 1.760153e-21 4.781480e-21 9.802488e-20 8.452164e-21 4.184967e-19
95 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.337217e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.819891e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161596e-03 9.198335e-05 3.582585e-02 7.317997e-02 4.846591e-02 1.537260e+01
416 0.000000e+00 0.000000e+00 0.000000e+00 1.727540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410804e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.138492e-02 6.273111e-03 3.176872e-03 1.041771e-02 2.215949e-02 1.173390e+00
1376 0.000000e+00 1.102407e-10 6.225734e-10 2.014611e-10 0.000000e+00 7.470323e-11 2.144066e-10 1.148509e-10 7.816692e-11 1.479107e-10 4.153901e-10 4.463486e-10 7.868119e-10 5.801322e-10 4.849729e-10 9.299123e-10 1.734207e-09 1.944771e-09 4.077172e-09 2.328486e-07
1057 1.742754e-09 0.000000e+00 6.474251e-08 1.063131e-09 0.000000e+00 3.579348e-08 0.000000e+00 0.000000e+00 2.324778e-08 1.068711e-10 1.254046e-09 3.244145e-08 1.815618e-08 1.090355e-07 1.523645e-08 8.258168e-08 1.266148e-07 1.434507e-07 2.529294e-06 5.290521e-05
602 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.688951e-11 1.361376e-09 1.236017e-14 0.000000e+00 1.397565e-09 5.837404e-09 2.742429e-08 4.832059e-08 2.673607e-08 2.264623e-07 3.950566e-05
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.865986e-06 2.426154e-03
916 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.206148e-06 4.269323e-04
519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.695700e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.677819e-09 2.147020e-08 8.452902e-10 5.781878e-09 1.591163e-08 1.532480e-06 1.020706e-05
1173 0.000000e+00 0.000000e+00 2.400648e-09 6.065110e-10 3.624062e-09 9.076302e-11 8.150681e-10 2.087544e-10 2.314573e-09 3.927357e-10 5.733183e-10 7.535317e-09 6.241237e-09 9.337759e-09 4.875302e-09 9.310726e-09 1.974154e-08 2.539315e-08 9.758249e-08 2.952519e-06
19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.460754e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.258424e-08 9.490597e-02 6.269505e-02 1.942614e+01
58 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.871688e-05 0.000000e+00 4.954310e-05 0.000000e+00 6.882304e-03 2.345443e-03 9.727606e-04 1.230564e-02 1.357207e-01 1.885729e+01
1056 4.115241e-08 2.857299e-10 1.485416e-09 5.756791e-10 0.000000e+00 1.076747e-09 0.000000e+00 3.800258e-08 0.000000e+00 7.424279e-09 4.506026e-10 3.206086e-08 1.128409e-08 3.087739e-08 5.325736e-08 5.717084e-08 1.413422e-07 1.634147e-07 6.133406e-07 5.312617e-05
856 0.000000e+00 0.000000e+00 9.297948e-09 0.000000e+00 3.561212e-08 0.000000e+00 0.000000e+00 5.867857e-09 2.870280e-07 0.000000e+00 6.461991e-10 4.834484e-08 3.194301e-08 1.918685e-08 1.191626e-07 1.323334e-07 2.920608e-07 8.914924e-07 4.069179e-06 5.145090e-04
1065 0.000000e+00 0.000000e+00 0.000000e+00 5.398264e-07 0.000000e+00 0.000000e+00 2.301015e-07 0.000000e+00 0.000000e+00 8.284585e-07 7.431293e-07 1.820011e-07 3.990450e-07 1.713676e-07 7.620122e-07 1.249691e-05 3.705182e-06 8.550067e-07 1.081705e-05 6.271275e-04
1143 0.000000e+00 0.000000e+00 9.610363e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008037e-18 1.646433e-08 0.000000e+00 1.320416e-07 7.030126e-08 1.450962e-07 1.210275e-07 3.004010e-07 1.254984e-07 3.564992e-07 1.023782e-06 9.141346e-06 1.354154e-04
1467 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.014418e-08 0.000000e+00 0.000000e+00 1.554877e-08 3.184052e-08 4.346622e-08 2.034834e-08 3.444332e-08 2.420965e-08 4.776843e-08 1.072823e-07 1.219481e-07 3.026544e-07 6.855604e-06
859 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.024726e-07 6.733614e-07 1.436893e-07 3.741779e-09 2.548190e-07 2.142187e-09 6.749421e-07 1.240401e-07 1.127049e-06 2.286852e-06 1.688820e-06 5.664373e-06 1.275665e-03
736 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.330895e-27 0.000000e+00 0.000000e+00 2.006057e-08 4.954281e-08 4.609910e-08 3.619397e-08 1.797791e-07 1.204519e-06 4.636756e-07 4.007501e-07 3.064892e-08 4.819423e-06 9.691948e-07 1.970391e-05 1.392027e-03
89 0.000000e+00 0.000000e+00 6.120629e-17 0.000000e+00 0.000000e+00 3.962485e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.516058e-03 5.584196e-05 3.683029e-06 1.520756e-05 0.000000e+00 2.147527e-02 1.996649e-02 1.033100e+01
218 0.000000e+00 0.000000e+00 3.716450e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548455e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.894751e-04 0.000000e+00 6.542216e-04 7.803440e-03 3.483243e-02 6.352675e-02 6.738184e+00
1294 0.000000e+00 1.095462e-10 2.658206e-10 5.863332e-10 1.250731e-10 6.412482e-10 7.817412e-10 5.185727e-10 1.166215e-10 1.660422e-10 5.257329e-10 1.548787e-10 1.227286e-10 3.496187e-10 1.763508e-09 1.771340e-09 2.397723e-09 2.653466e-09 2.385243e-08 4.174337e-07
386 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.705506e-05 0.000000e+00 0.000000e+00 9.521232e-04 4.035536e-03 7.870615e-03 2.935940e-02 9.472413e-02 1.202224e+00
1546 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.334459e-21 0.000000e+00 3.430193e-21 5.553150e-22 3.493541e-21 4.657043e-22 1.028935e-21 4.675037e-23 2.059562e-21 7.748619e-21 5.693967e-21 6.773019e-21 8.761505e-21 1.751745e-20 2.381114e-20 1.085620e-18
526 0.000000e+00 0.000000e+00 7.349098e-28 0.000000e+00 0.000000e+00 7.567248e-28 1.225276e-08 4.666710e-10 3.805562e-09 0.000000e+00 4.824237e-12 1.652487e-09 6.539754e-10 8.073253e-09 0.000000e+00 1.800553e-09 3.972169e-10 7.124360e-08 5.079733e-07 4.427381e-04
1484 0.000000e+00 8.054162e-35 4.125996e-36 7.498490e-36 5.474386e-35 2.000623e-36 5.296297e-35 2.643809e-35 2.957344e-35 1.994584e-35 7.595110e-35 5.124198e-35 1.710060e-34 4.158301e-34 2.241732e-34 1.298842e-34 3.050896e-34 3.711032e-34 1.272363e-33 3.043715e-32
766 0.000000e+00 0.000000e+00 0.000000e+00 2.897984e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.979405e-10 0.000000e+00 7.760506e-10 0.000000e+00 9.130410e-09 7.715954e-10 4.797172e-09 4.425645e-08 1.084834e-08 2.694834e-08 4.247066e-08 2.082572e-05
1256 0.000000e+00 5.282479e-23 0.000000e+00 4.658235e-23 1.077685e-23 3.143097e-21 2.430552e-22 4.298655e-21 1.484053e-21 1.089616e-22 7.016621e-22 4.183227e-22 2.010986e-21 2.283587e-21 3.361647e-21 5.432160e-21 1.097513e-20 2.626242e-20 3.181046e-20 1.569653e-18
852 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.478158e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.170132e-09 2.014223e-08 2.302914e-08 1.143475e-07 1.689497e-08 3.729656e-08 2.911167e-08 1.946420e-07 7.935180e-07 9.452020e-05
584 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.671083e-05 7.524252e-06 2.603111e-04 0.000000e+00 1.336010e-03 2.568424e-03 2.796897e-01
559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.775373e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.781780e-09 5.029404e-09 5.243453e-09 6.610299e-08 9.384258e-07 1.114968e-06 2.265286e-05
415 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.649978e-14 0.000000e+00 9.982976e-09 3.908721e-06 0.000000e+00 1.908146e-07 0.000000e+00 6.491525e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.877694e-06 1.038123e-04 1.282595e-04 4.205493e-02
1378 1.491856e-22 2.251850e-22 0.000000e+00 5.906382e-23 6.026764e-23 2.035033e-23 0.000000e+00 0.000000e+00 2.757763e-22 6.515997e-22 6.769034e-22 1.085887e-21 4.377900e-22 3.903488e-22 1.569937e-21 2.841497e-21 2.143058e-21 4.273905e-21 2.264652e-20 5.526409e-19
846 0.000000e+00 1.098453e-23 0.000000e+00 1.483031e-21 0.000000e+00 0.000000e+00 0.000000e+00 2.879366e-21 0.000000e+00 0.000000e+00 2.602013e-22 0.000000e+00 5.094964e-21 1.856440e-20 1.586502e-20 7.080225e-21 4.596702e-20 4.455838e-20 2.948388e-19 2.124989e-17
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.081661e-31 2.689613e-13 2.939760e-09
613 0.000000e+00 0.000000e+00 0.000000e+00 1.044815e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.513981e-07 3.131954e-08 0.000000e+00 0.000000e+00 3.652830e-19 2.935213e-07 0.000000e+00 3.666811e-07 4.473307e-08 4.143284e-07 5.956201e-07 2.447595e-06 1.607683e-03
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.850930e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054248e-17 1.302169e-17 0.000000e+00 1.016262e-18 0.000000e+00 2.737150e-16 8.318608e-18 2.076426e-15
1527 3.052121e-34 1.599265e-34 2.367178e-34 3.454662e-34 1.494013e-34 5.111236e-35 4.103303e-35 3.878645e-35 2.233985e-34 4.837236e-35 3.483687e-34 1.632968e-34 1.415175e-34 4.340446e-34 3.794736e-34 1.053815e-33 7.238810e-34 9.530661e-34 4.355413e-33 6.960991e-32
674 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.073936e-29 0.000000e+00 0.000000e+00 2.649380e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.419360e-05 3.464378e-05 1.168573e-04 3.138109e-04 1.847040e-04 8.398367e-04 1.136053e-02
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.857273e-09
