166 1.371265e+03 2.759138e+03 3.791103e+03 1.371371e+03 1.116934e+03 2.437115e+02 3.808434e+02 1.559767e+02 2.266845e+02 5.099209e+00 1.268789e+02 2.637514e-01 3.810019e-01 7.062522e+01 0.000000e+00 0.000000e+00 8.735617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 4.609659e-08 3.333234e-07 2.098639e-07 5.946731e-07 5.201978e-07 2.948648e-07 4.209095e-07 2.125185e-06 0.000000e+00 6.021239e-07 2.663300e-07 7.632382e-07 6.509265e-06 5.957161e-07 5.608779e-07 5.979573e-06 1.027132e-06 6.915985e-07 3.714138e-06 7.696635e-07 7.604773e-06 6.987773e-07 5.863232e-07 9.229449e-06 2.388291e-05 1.459785e-05 9.019521e-07 1.618584e-06 5.271171e-06 4.038569e-06 5.400326e-06 9.385059e-06 1.713051e-06 1.244718e-05 2.085588e-06 2.445582e-06 9.552587e-06 3.892251e-06 2.629444e-06 8.363385e-06 7.030618e-06 9.397467e-06 2.363360e-06 3.276340e-06 1.830727e-05 4.833996e-06 1.974717e-05 3.313928e-05 6.481095e-06 3.079853e-05
611 2.817189e+01 2.147068e+01 4.481798e+01 3.382250e+01 2.515962e+01 2.138381e+01 6.390522e+00 5.397239e+00 2.621117e+00 2.604225e+00 8.585498e-01 1.233058e+00 7.560527e+00 3.531691e-01 0.000000e+00 8.646441e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033734e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1201 7.442233e-02 9.200462e-02 7.336338e-02 2.106027e-02 6.436974e-03 8.456604e-03 6.243280e-04 2.827656e-02 2.860370e-03 2.184550e-03 2.412271e-05 7.725396e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.506844e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406431e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
288 1.986696e+02 5.097261e+02 8.942682e+02 2.889642e+03 4.572121e+02 2.753964e+02 1.695694e+02 1.018457e+02 4.865290e+01 7.033382e+01 1.357554e+01 1.943794e-01 7.336132e-01 3.642321e+01 5.705593e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.287127e-03 0.000000e+00 0.000000e+00 6.439983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1090 8.373222e-02 2.026120e-01 2.416886e-01 2.215554e-01 1.759923e-01 5.871988e-02 3.024347e-02 8.451042e-02 3.452109e-03 3.328657e-02 2.186039e-04 2.390620e-04 2.108200e-04 4.516977e-03 2.193386e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.807825e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
35 3.288014e-01 3.976247e+00 6.397414e+00 5.206068e+00 3.251982e+00 2.720411e+00 3.454685e+00 1.975408e+00 2.154438e+00 2.378767e+00 3.715592e-01 4.038403e-01 7.960283e-02 2.766357e-01 1.048769e+00 9.172431e-01 9.180827e-04 2.242532e-01 8.671121e-02 8.356398e-02 1.340042e-03 0.000000e+00 1.007087e-04 0.000000e+00 6.834475e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 2.357982e-06 7.615710e-06 1.256240e-04 5.472148e-05 1.061823e-05 1.690250e-05 3.144161e-05 7.584726e-06 1.706350e-05 1.350291e-05 1.952260e-05 6.321560e-05 2.566049e-05 2.110451e-04 9.829051e-05 1.871404e-05 1.340266e-04 4.669637e-04 1.467730e-04 1.090247e-04 2.654906e-04 3.787522e-04 2.622632e-04 9.769175e-05 9.788106e-05 4.134495e-04 1.964451e-04 2.381775e-04 1.346629e-04 1.151258e-04 2.804596e-04 8.067278e-05 9.151931e-05 4.352810e-04 4.386066e-04 3.325389e-04 4.248073e-04 3.827802e-04 1.196306e-04 3.519477e-04 1.147922e-04 2.441296e-04 2.269544e-04 2.563272e-04 1.653018e-04 6.898019e-05 3.496689e-04 2.404113e-04 4.553484e-04 4.780849e-04
584 4.575992e-02 2.104389e-01 2.674609e+00 6.637475e+00 1.940862e+00 4.865232e-02 7.680092e-01 7.511787e-01 1.188467e+01 1.367954e+01 1.243420e+01 3.115731e+01 2.344340e+01 2.833436e+01 4.161375e+01 1.808139e+01 2.171942e+01 1.732758e+01 2.130544e+01 4.995882e+00 3.908880e+00 4.991751e+00 3.007362e+00 5.017092e+00 2.349984e+00 4.655355e-01 5.230731e-02 1.102338e+00 7.918730e-04 1.509980e-01 1.075841e-03 0.000000e+00 2.190030e-01 9.371943e-03 0.000000e+00 0.000000e+00 1.176859e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
567 2.082665e+01 9.396161e+01 3.564851e+01 2.912401e+01 3.026244e+01 2.115933e+01 1.286255e+01 1.784122e+01 1.249084e+01 3.886439e+00 5.915608e-01 4.141559e+00 1.338059e-01 1.600304e-01 7.112933e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1175 2.262363e-02 4.333552e-02 5.985883e-02 1.054477e-01 9.749372e-02 1.038992e-01 4.663633e-02 3.184193e-02 3.122280e-02 1.042524e-02 3.880513e-03 9.377857e-04 7.429890e-03 2.658174e-04 1.074857e-04 1.079486e-04 2.063431e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.848902e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.075913e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1335 9.735650e-04 9.151843e-03 8.869292e-03 9.818836e-03 9.659913e-03 6.753477e-03 1.961722e-03 6.780863e-03 4.828162e-03 5.572399e-04 2.919097e-03 5.093703e-04 4.239332e-05 2.559308e-03 3.241604e-04 2.167327e-05 7.500079e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.230491e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
546 1.598274e+00 8.254763e+00 1.989854e+01 2.825180e+00 1.458010e+00 4.920240e+00 2.764614e+00 2.552312e+01 2.507955e+01 5.758427e+01 4.192847e+01 4.929506e+01 5.023955e+01 2.790905e+01 2.189197e+01 1.957575e+01 1.967032e+01 1.588156e+01 1.171313e+01 7.779662e+00 5.738388e+00 1.321270e+01 2.401472e+00 5.843920e-02 3.751960e-02 3.510133e-01 1.406777e-03 4.917418e-02 3.625487e-02 2.537982e-02 3.811869e-03 0.000000e+00 1.086230e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.613971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
715 6.518501e-05 3.538802e-02 4.785315e-02 1.340323e-02 2.597917e-02 1.619303e-02 7.841058e-03 4.473494e-02 1.192427e-03 7.386899e-02 2.159785e-02 8.765786e-02 6.104134e-02 2.198454e-01 3.066752e-01 3.473184e-01 5.580966e-01 3.893347e-01 5.487696e-01 4.790848e-01 5.530630e-01 5.984438e-01 4.469280e-01 1.886255e-01 3.356791e-01 2.358466e-01 6.121716e-02 1.914048e-01 2.153313e-02 2.348972e-02 3.009235e-02 3.142848e-02 3.184692e-02 1.815722e-02 1.092394e-03 8.493711e-02 1.238842e-02 4.887458e-04 1.707838e-04 2.145732e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.813711e-03 0.000000e+00 0.000000e+00 1.633915e-04 0.000000e+00 0.000000e+00 0.000000e+00
1019 9.361226e-02 1.590107e-01 2.172505e-01 3.712767e-01 3.265953e-01 3.570768e-01 2.291256e-01 2.479182e-01 2.091054e-01 3.124222e-01 2.189848e-01 6.712319e-02 1.448093e-01 6.384263e-02 6.403768e-02 3.569217e-02 3.592480e-03 4.075805e-04 4.877755e-02 3.156571e-04 8.721553e-04 6.663499e-04 2.638227e-04 2.785521e-04 1.090248e-02 1.072853e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
938 3.240620e-01 7.730932e-01 1.263937e+00 7.212032e-01 7.467357e-01 7.776016e-01 6.881602e-01 4.350048e-01 3.181297e-01 4.131324e-01 3.007689e-01 2.278613e-01 2.029580e-01 8.312716e-01 8.745024e-02 5.205165e-02 6.451969e-02 1.970926e-04 3.719696e-02 1.419835e-03 1.022838e-03 1.672852e-04 0.000000e+00 4.416319e-04 1.989059e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
220 2.501166e+01 1.977973e+02 8.192695e+02 6.185948e+02 1.092013e+03 1.746968e+03 9.151700e+02 4.588559e+02 1.439376e+02 1.867581e+02 1.106275e+02 1.019120e+02 3.713329e+01 3.201606e-01 2.444623e-01 3.097959e+00 1.125351e-01 4.731474e-01 6.877243e-02 0.000000e+00 9.111260e-03 0.000000e+00 3.049953e-02 0.000000e+00 0.000000e+00 8.330584e-03 0.000000e+00 2.130434e-04 1.579063e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
521 6.594968e+01 1.021144e+02 1.066465e+02 5.740488e+01 1.637897e+01 3.483382e+01 1.446237e+00 1.364616e-02 2.103929e-02 1.402640e-02 2.010884e+00 7.287460e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.569473e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
602 3.881228e+01 4.523652e+01 3.009707e+01 2.766244e+01 9.421070e+00 1.071259e+01 7.057631e+00 8.109024e-01 3.125920e-01 3.609199e-02 7.064260e-03 1.541392e-03 1.234454e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1149 6.557719e-03 1.665038e-02 2.048774e-02 1.293332e-02 1.101442e-02 2.832452e-03 4.550349e-03 4.926438e-03 9.350067e-03 1.711839e-02 6.190975e-03 2.273667e-02 1.671204e-02 2.359696e-02 4.354426e-02 3.816079e-02 1.014738e-02 3.430947e-02 4.797094e-02 3.965876e-02 3.551420e-02 3.042483e-02 1.532419e-02 3.656076e-02 5.253296e-02 2.056220e-02 3.904795e-02 3.115238e-02 1.039108e-02 3.264058e-02 1.065296e-02 2.214647e-02 1.634672e-02 1.450932e-02 1.870910e-02 4.957508e-03 1.587245e-02 2.716274e-03 5.067119e-04 6.987420e-04 4.725826e-04 4.669502e-03 6.564368e-04 2.436229e-03 1.783867e-04 3.251933e-04 3.569477e-03 1.336381e-03 0.000000e+00 4.181458e-05
1361 1.329939e-02 1.997488e-02 8.680616e-03 7.674099e-03 2.391705e-03 7.128806e-04 3.520809e-04 5.367001e-05 1.170534e-05 1.742212e-05 0.000000e+00 9.098506e-06 1.366108e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1544 2.207587e-04 2.980917e-04 3.441990e-04 4.865936e-04 2.157239e-04 2.442296e-04 3.653433e-04 3.697742e-04 2.446941e-04 6.835797e-04 4.763486e-04 5.120102e-04 3.995407e-04 8.797406e-04 4.443443e-04 6.669478e-04 4.418035e-04 2.908990e-04 2.063007e-04 1.061945e-04 1.511689e-04 4.724642e-04 3.286186e-05 2.200881e-04 8.722618e-06 4.822512e-05 2.946544e-05 1.128521e-04 1.726177e-06 2.015092e-06 3.793384e-06 3.999781e-05 8.297682e-07 1.671629e-06 2.100418e-06 1.647053e-06 0.000000e+00 0.000000e+00 8.082702e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 2.202594e-03 3.193182e-03 2.814542e-03 2.535052e-03 2.849242e-03 1.237572e-03 1.896786e-03 2.484070e-03 1.487709e-03 2.497119e-03 5.913513e-03 2.784732e-03 8.072908e-03 1.654732e-02 4.866761e-03 9.233820e-03 6.544484e-03 1.200238e-02 4.609084e-03 1.006120e-02 6.373921e-03 6.884501e-03 1.318381e-02 1.170193e-02 5.049285e-03 7.121180e-03 1.090344e-02 4.141880e-03 4.251301e-03 3.669766e-03 5.044421e-03 5.382947e-03 2.683707e-03 3.133014e-03 1.670041e-03 3.496341e-03 1.314101e-03 1.722534e-03 3.055823e-03 8.140257e-04 5.318213e-04 1.548417e-03 2.862312e-04 1.371183e-03 1.301241e-04 1.552083e-03 1.497014e-05 1.979054e-05 1.337564e-05 1.505604e-05
246 2.387152e+02 1.035507e+03 8.360045e+02 8.189085e+02 3.908242e+02 2.291682e+02 3.960727e+01 1.357901e+01 2.069142e+01 8.667035e+00 3.436776e+01 1.636789e-02 2.307247e+00 4.036484e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.082758e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
265 1.780159e-01 1.355786e+02 2.168914e+02 2.976898e+02 5.366750e+02 6.781293e+02 7.022452e+02 1.903592e+02 1.813365e+02 6.309472e+01 4.395825e+01 1.145810e+01 1.789740e+01 3.784644e+01 3.091871e+00 2.014539e+01 1.667137e-01 0.000000e+00 1.060388e-01 8.627628e-04 0.000000e+00 1.965642e-02 0.000000e+00 0.000000e+00 4.861554e-03 0.000000e+00 3.556974e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1452 1.026985e-03 3.733299e-03 3.226799e-03 3.557985e-03 2.967907e-03 1.029691e-03 4.102561e-04 2.874059e-04 5.858651e-04 6.906141e-05 1.861362e-04 5.435765e-06 6.775408e-07 0.000000e+00 6.787070e-07 8.733735e-07 0.000000e+00 5.150045e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.052637e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.666603e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
937 4.720369e-01 2.423658e-01 1.088085e+00 5.520985e-01 5.785758e-01 9.330935e-01 8.838380e-01 3.906304e+00 4.847339e-01 3.676366e-01 3.197913e-01 6.126102e-01 3.326197e-02 4.579956e-03 8.801683e-02 4.296712e-02 4.072457e-04 6.363477e-04 1.949739e-04 2.984456e-04 5.255665e-05 0.000000e+00 5.793798e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 7.701969e+02 1.410865e+03 2.241837e+03 1.515836e+03 1.023467e+03 1.741978e+03 3.461678e+02 1.821271e+02 1.333150e+02 1.296738e+01 1.594786e+02 1.665651e-01 3.391369e-03 2.742628e-01 7.680044e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328737e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
595 2.909415e-02 5.608972e-03 9.952901e-02 5.098809e-02 1.713242e-01 5.078382e-02 2.255325e-01 1.444147e-01 6.113340e-01 3.126735e-01 3.075586e-01 9.288129e-01 6.703645e-01 1.430886e+00 8.937183e-01 1.081618e+00 5.221293e-01 3.302805e-01 2.107438e-01 2.948090e-01 9.578953e-02 8.277751e-02 3.474745e-02 4.201837e-02 1.233451e-02 2.207192e-03 6.550881e-02 1.341391e-04 7.082736e-03 9.183247e-05 4.680488e-04 1.635244e-06 1.725771e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.578412e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
547 6.379514e-02 2.718588e+00 5.569510e+00 5.776175e+00 1.581830e+00 3.343803e-01 1.779774e+00 8.226647e+00 1.813851e+01 2.394443e+01 3.077169e+01 6.226862e+01 2.846940e+01 6.260957e+01 5.125057e+01 1.228463e+01 1.908398e+01 6.422526e+00 4.039008e+00 5.185470e+00 4.692352e+00 2.859430e+00 2.997588e+00 2.600581e+00 2.704380e-02 9.442244e-01 1.285221e-02 2.722760e-03 7.400193e-03 1.140077e-02 6.015158e-03 0.000000e+00 0.000000e+00 1.522484e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.967990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
535 1.157773e+01 2.297542e+01 2.958068e+01 7.912155e+01 3.872417e+01 7.415340e+01 5.778572e+01 3.848220e+01 2.126600e+01 4.923026e+00 1.289677e+01 8.841210e+00 3.682043e+00 1.560738e+00 5.665279e+00 5.230875e+00 2.599661e+00 8.772384e-03 3.380771e-05 4.936241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
655 1.467041e+00 9.644069e+00 2.214353e+01 1.820808e+01 2.202805e+01 1.491236e+01 1.658995e+01 7.148967e+00 9.049700e+00 2.586156e-01 3.443048e+00 2.684975e+00 1.733288e+00 3.261103e-02 1.693269e-01 1.940362e-02 4.023194e-03 6.966549e-01 0.000000e+00 0.000000e+00 3.773461e-04 0.000000e+00 0.000000e+00 1.758527e-02 1.510214e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.354556e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1070 4.960046e-04 1.118527e-02 2.802649e-02 1.380036e-02 3.175416e-02 2.524988e-02 1.524300e-02 1.936378e-02 1.060724e-02 1.565742e-02 3.347518e-02 1.433158e-01 3.163081e-02 1.269895e-02 5.662079e-02 5.075054e-02 3.471988e-02 1.265070e-01 3.459313e-02 3.551036e-02 2.624219e-02 1.027545e-01 3.980658e-02 8.527737e-02 3.783831e-02 8.780049e-02 5.629077e-02 2.978830e-02 5.065805e-02 7.458284e-02 4.308769e-02 6.889273e-02 4.971953e-02 5.301396e-02 6.100883e-02 1.821628e-02 4.841535e-02 3.683652e-02 3.217995e-02 1.204276e-02 3.795449e-03 3.560132e-02 7.036231e-03 3.017896e-02 1.162813e-02 1.162856e-03 7.177375e-03 1.573973e-02 4.489347e-04 5.059592e-03
603 3.412473e+01 6.813596e+01 3.375625e+01 2.126697e+01 7.419681e+00 1.167020e+01 3.406912e+00 4.430051e+00 1.248391e+00 4.396517e-02 9.811002e-03 1.660185e-03 5.230722e-03 3.450008e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
