550 8.292876e+00 3.064590e+01 2.774966e+01 1.475500e+01 8.620481e+00 5.266171e+00 3.342402e+00 2.234783e+00 1.310890e+00 9.573484e-01 7.480275e-01 5.715473e-01 3.815997e-01 4.200446e-01 2.766908e-01 3.025670e-01 1.469436e-01 1.580155e-01 1.636717e-01 1.096258e-01 1.619460e-01 9.961370e-02 7.981625e-02
559 1.701546e-04 5.649797e-04 6.743034e-04 4.451070e-04 4.488032e-04 3.670093e-04 3.279300e-04 2.857425e-04 2.383067e-04 2.538711e-04 3.158618e-04 2.693519e-04 2.467393e-04 3.025726e-04 2.898196e-04 3.064684e-04 2.722733e-04 2.374141e-04 4.504456e-04 6.631841e-04 2.304192e-03 7.010503e-04 1.392471e-03
561 4.870231e-05 1.929257e-04 1.593275e-04 8.885378e-05 5.918013e-05 3.436168e-05 1.036570e-05 9.677147e-06 3.463588e-06 4.429218e-06 1.936511e-06 1.234691e-06 4.783080e-07 2.176555e-07 2.806129e-07 5.408184e-08 1.550895e-07 7.261188e-09 1.991258e-07 3.500277e-08 1.500093e-07 6.431487e-08 1.452193e-08
521 2.955714e-05 1.132828e-04 8.609206e-05 4.800872e-05 2.639869e-05 1.441620e-05 6.701243e-06 3.308805e-06 1.827155e-06 1.061878e-06 5.908453e-07 7.538137e-07 2.202723e-07 8.779249e-08 5.657047e-08 4.113512e-08 2.218435e-08 1.585489e-07 4.527214e-08 6.046210e-08 9.943087e-08 3.404653e-08 5.494089e-09
532 3.048051e-01 1.084821e+00 9.121308e-01 4.799892e-01 3.145257e-01 1.611951e-01 9.214927e-02 5.104413e-02 4.108774e-02 1.054406e-02 9.023397e-03 8.787726e-03 4.896010e-03 3.893216e-03 1.427835e-03 4.497575e-04 1.966573e-03 4.079299e-04 3.482959e-04 6.586356e-05 3.606648e-04 1.028986e-03 1.094350e-03
549 1.315040e+01 4.901181e+01 4.390778e+01 2.380928e+01 1.303215e+01 8.440972e+00 4.843852e+00 3.418286e+00 2.119826e+00 1.302053e+00 1.054887e+00 8.396454e-01 4.736215e-01 4.596785e-01 2.568793e-01 2.683312e-01 1.965642e-01 1.651824e-01 2.177356e-01 1.101281e-01 1.504097e-01 1.494894e-01 1.353942e-01
548 1.930860e+01 7.186100e+01 6.339963e+01 3.221181e+01 1.940929e+01 1.126505e+01 7.307271e+00 4.773252e+00 2.444063e+00 1.680551e+00 1.231510e+00 7.947301e-01 6.502922e-01 6.592018e-01 3.545903e-01 2.534897e-01 1.916232e-01 1.321325e-01 1.973415e-01 1.813068e-01 1.685000e-01 8.967988e-02 6.671732e-02
539 2.499046e+01 9.132686e+01 8.197165e+01 4.633035e+01 2.600823e+01 1.502040e+01 7.894795e+00 4.963090e+00 2.464957e+00 2.140904e+00 1.219839e+00 8.311615e-01 4.226357e-01 5.294803e-01 4.103549e-01 1.749807e-01 1.671662e-01 1.050467e-01 1.641943e-01 3.145812e-02 8.928573e-02 3.480014e-02 1.388793e-01
576 8.413295e+00 3.543510e+01 3.078817e+01 1.730354e+01 1.104652e+01 6.557590e+00 4.223182e+00 1.917220e+00 1.256853e+00 1.087257e+00 6.158397e-01 3.605587e-01 1.688825e-01 1.509793e-01 1.766434e-01 1.021868e-01 7.371915e-02 7.461957e-02 2.837674e-02 1.810212e-01 5.708620e-02 1.991229e-02 3.279132e-02
553 5.635605e-01 2.275331e+00 2.432959e+00 1.526052e+00 9.446718e-01 7.500017e-01 5.575141e-01 4.235481e-01 2.540678e-01 2.109493e-01 1.913675e-01 1.735630e-01 1.224474e-01 1.548192e-01 1.030349e-01 1.150994e-01 8.991377e-02 7.867069e-02 8.663870e-02 8.522094e-02 1.330283e-01 6.365046e-02 7.434042e-02
533 6.692204e-01 2.486707e+00 1.925029e+00 1.176937e+00 6.111909e-01 4.238308e-01 2.284198e-01 1.250516e-01 7.899524e-02 5.259744e-02 1.854380e-02 1.548940e-02 9.586654e-03 3.931932e-03 8.313774e-03 4.127131e-03 6.513881e-03 8.859450e-04 9.508187e-04 3.826125e-03 2.388353e-03 1.721972e-03 7.470476e-04
536 6.118421e+00 2.318684e+01 2.073841e+01 1.184507e+01 6.781861e+00 3.612374e+00 1.956567e+00 1.100194e+00 6.662518e-01 7.321577e-01 2.106602e-01 1.347951e-01 9.641337e-02 1.883368e-01 4.514160e-02 3.460137e-02 2.906203e-02 4.831991e-03 2.311195e-02 6.205976e-02 2.122368e-02 1.133886e-02 5.522127e-03
555 3.857647e-02 1.573052e-01 1.890305e-01 1.400232e-01 1.042480e-01 7.658558e-02 7.296198e-02 6.465485e-02 4.831435e-02 5.331576e-02 4.409218e-02 4.899426e-02 3.932326e-02 4.679534e-02 3.495049e-02 4.346400e-02 3.233937e-02 3.207277e-02 4.289628e-02 4.137863e-02 7.336151e-02 3.921747e-02 4.940601e-02
573 1.047782e+00 4.003003e+00 3.555522e+00 2.064358e+00 1.117378e+00 8.022779e-01 4.279240e-01 2.944844e-01 1.461282e-01 9.050191e-02 5.945041e-02 8.948851e-02 1.556845e-02 2.869992e-02 1.397963e-02 5.191383e-03 3.318304e-03 7.094470e-03 2.496214e-03 4.189542e-03 2.802890e-03 1.113676e-03 2.817917e-03
540 2.735602e+01 1.030330e+02 8.894726e+01 4.858988e+01 2.819627e+01 1.600347e+01 8.595784e+00 5.829002e+00 3.157191e+00 2.048324e+00 1.546580e+00 6.029443e-01 5.075307e-01 4.688616e-01 1.864804e-01 5.171679e-01 1.976498e-01 1.886200e-01 1.487383e-01 1.556478e-01 2.002256e-01 7.086101e-02 8.966191e-02
520 1.086586e-05 4.627789e-05 3.649329e-05 1.891008e-05 8.615489e-06 6.660277e-06 2.328297e-06 1.311840e-06 4.880612e-07 2.939954e-07 2.145059e-07 1.485065e-07 7.543816e-08 3.580279e-08 3.256104e-08 8.824017e-08 6.899804e-09 1.791575e-08 7.867848e-09 5.958568e-09 2.590833e-08 7.209925e-09 2.364377e-08
551 4.019883e+00 1.575821e+01 1.504301e+01 8.215422e+00 4.978680e+00 3.172338e+00 2.112256e+00 1.309420e+00 8.260630e-01 6.728757e-01 5.391352e-01 4.349194e-01 3.050976e-01 3.323975e-01 2.306577e-01 1.924198e-01 1.340560e-01 1.209137e-01 1.356932e-01 1.307067e-01 1.550108e-01 1.028290e-01 8.530526e-02
593 4.297574e-01 1.815783e+00 1.899166e+00 1.245685e+00 8.529107e-01 6.125198e-01 4.830788e-01 3.720564e-01 2.489666e-01 2.184876e-01 1.833097e-01 1.850309e-01 1.381265e-01 1.515363e-01 1.120226e-01 1.137798e-01 1.002412e-01 6.983909e-02 9.584282e-02 8.921535e-02 1.723225e-01 9.393873e-02 1.115574e-01
575 4.710771e+00 1.837329e+01 1.629479e+01 8.917243e+00 5.555698e+00 3.337686e+00 2.069832e+00 9.986290e-01 6.018118e-01 3.665458e-01 2.528480e-01 1.872031e-01 1.733454e-01 7.880063e-02 3.094372e-02 8.193996e-02 2.489153e-02 3.022035e-03 3.345404e-02 6.124638e-03 1.662120e-02 8.909239e-03 2.401179e-02
534 1.376437e+00 5.246768e+00 4.970800e+00 2.340201e+00 1.342276e+00 8.901745e-01 4.902305e-01 2.790030e-01 1.295836e-01 1.116540e-01 4.883054e-02 1.753447e-02 1.994173e-02 1.602954e-02 1.602166e-02 7.387781e-03 6.523511e-03 3.835097e-03 9.728521e-03 9.239307e-04 1.434900e-03 1.314316e-02 1.621065e-03
578 2.027738e+01 8.676972e+01 7.306922e+01 4.585202e+01 2.563954e+01 1.860275e+01 1.061452e+01 5.905386e+00 3.020745e+00 1.963270e+00 1.876041e+00 9.034609e-01 4.839911e-01 4.355908e-01 2.536389e-01 3.520563e-01 7.851568e-02 1.139005e-01 1.825466e-01 1.694060e-01 2.409276e-01 6.160691e-02 4.621650e-02
527 5.699923e-03 1.804207e-02 1.547522e-02 8.782517e-03 4.626486e-03 2.691101e-03 1.453102e-03 8.783814e-04 4.506901e-04 5.408191e-04 1.206793e-04 1.117985e-04 7.326240e-05 4.825753e-05 1.580421e-05 2.428395e-05 7.941065e-06 9.657756e-06 1.210534e-05 1.218247e-05 3.784755e-06 6.428032e-06 2.433030e-05
535 2.686727e+00 1.110498e+01 9.670808e+00 5.498666e+00 2.859923e+00 1.960881e+00 9.485106e-01 5.175538e-01 2.747877e-01 1.682689e-01 1.318434e-01 5.620183e-02 3.744720e-02 3.697925e-02 1.009968e-02 7.118354e-03 6.458787e-03 1.082884e-02 8.830271e-03 7.578402e-03 7.603034e-03 3.902045e-03 7.142476e-04
446 8.091025e-04 2.498735e-03 2.052012e-03 9.679511e-04 4.910915e-04 1.988193e-04 1.275301e-04 6.618428e-05 3.063816e-05 1.772202e-05 1.060349e-05 8.090625e-06 4.991702e-06 1.539680e-06 1.432996e-06 9.904413e-07 2.218933e-06 8.972281e-08 1.045962e-06 4.009452e-07 4.828538e-07 4.792417e-07 7.873051e-09
572 4.473514e-01 1.771536e+00 1.541095e+00 8.623541e-01 5.241791e-01 4.071270e-01 1.785017e-01 1.297926e-01 6.642354e-02 4.067671e-02 2.945122e-02 1.111703e-02 1.649435e-02 7.715822e-03 7.583341e-03 3.669737e-03 2.757184e-03 1.223787e-03 1.075299e-03 1.485550e-03 1.797576e-03 3.836164e-04 2.844312e-04
558 1.147695e-03 3.789685e-03 4.430721e-03 3.206015e-03 2.524512e-03 1.753393e-03 1.673604e-03 1.513267e-03 1.536773e-03 1.437522e-03 1.617885e-03 1.826480e-03 1.619135e-03 2.292090e-03 1.727341e-03 2.111988e-03 1.738790e-03 1.846946e-03 2.713086e-03 3.508394e-03 1.082106e-02 3.846704e-03 5.891011e-03
556 1.247722e-02 5.385437e-02 6.246708e-02 4.330507e-02 3.400733e-02 2.816413e-02 2.215833e-02 2.085747e-02 1.491211e-02 1.954780e-02 1.901861e-02 1.914809e-02 1.610545e-02 2.023516e-02 2.008743e-02 1.764058e-02 1.789442e-02 1.567332e-02 2.151548e-02 2.477500e-02 5.015740e-02 2.285559e-02 2.802881e-02
564 6.029019e-04 2.466894e-03 2.160731e-03 1.250831e-03 7.591191e-04 3.775379e-04 2.551299e-04 1.234694e-04 5.757517e-05 4.329198e-05 2.201471e-05 2.463830e-05 8.507897e-06 6.674827e-06 3.351981e-06 1.690767e-06 2.816902e-06 7.687006e-07 1.191909e-06 8.233208e-07 3.186618e-06 3.139983e-07 1.123115e-06
625 3.381485e+01 1.242859e+02 1.134699e+02 6.685359e+01 4.151382e+01 2.584250e+01 1.658979e+01 1.110118e+01 6.249264e+00 4.533093e+00 3.102027e+00 1.972760e+00 1.418065e+00 1.249615e+00 8.448895e-01 6.586732e-01 5.085564e-01 2.469683e-01 2.863120e-01 2.254060e-01 2.639697e-01 1.805707e-01 1.900622e-01
554 1.409106e-01 6.318555e-01 7.322377e-01 4.747219e-01 2.967292e-01 2.368422e-01 1.934091e-01 1.786035e-01 1.195170e-01 1.145896e-01 9.178059e-02 8.668046e-02 7.720960e-02 9.089401e-02 7.793955e-02 7.666638e-02 5.622678e-02 4.988408e-02 6.087734e-02 5.552554e-02 9.800223e-02 5.593456e-02 6.670748e-02
619 2.719709e+01 1.083696e+02 9.425529e+01 6.066808e+01 3.779187e+01 2.224091e+01 1.337841e+01 1.078706e+01 6.148892e+00 4.464945e+00 2.339876e+00 1.770725e+00 9.773263e-01 8.518900e-01 6.413895e-01 8.537571e-01 3.350159e-01 1.100137e-01 2.883135e-01 1.380643e-01 2.658344e-01 8.351425e-02 3.820432e-02
565 1.374540e-03 5.989677e-03 5.047369e-03 2.874778e-03 1.593949e-03 9.035368e-04 6.287048e-04 3.777282e-04 1.980111e-04 1.067923e-04 7.747173e-05 3.870136e-05 1.783000e-05 1.820087e-05 2.947195e-06 6.421361e-06 4.573693e-06 7.856263e-06 1.731036e-06 2.292118e-06 2.488852e-06 3.645827e-06 1.153445e-06
590 6.904514e+00 2.582166e+01 2.435503e+01 1.336517e+01 8.596975e+00 5.171889e+00 3.672726e+00 2.505783e+00 1.520170e+00 1.229355e+00 8.386707e-01 6.982795e-01 3.995083e-01 5.098066e-01 3.732199e-01 3.097832e-01 2.571516e-01 2.193340e-01 1.826089e-01 1.759029e-01 1.832922e-01 1.486360e-01 1.517581e-01
584 3.853960e+01 1.494461e+02 1.327039e+02 7.235656e+01 4.064969e+01 2.709772e+01 1.567030e+01 1.079697e+01 5.034140e+00 3.844192e+00 2.219804e+00 1.554643e+00 9.144051e-01 7.959777e-01 6.484552e-01 3.172915e-01 2.212173e-01 2.963348e-01 2.458408e-01 1.352336e-01 1.664787e-01 1.518250e-01 1.308750e-01
542 3.501391e+01 1.280797e+02 1.048569e+02 5.266111e+01 2.867756e+01 1.606829e+01 9.529563e+00 5.153591e+00 2.788794e+00 1.751246e+00 1.116799e+00 1.111593e+00 2.736727e-01 2.785253e-01 2.570118e-01 1.146657e-01 9.612011e-02 9.917171e-02 1.839275e-01 3.480987e-01 2.276868e-01 3.412092e-02 7.542349e-02
595 3.039134e-02 1.256235e-01 1.419016e-01 9.892750e-02 7.339209e-02 6.689390e-02 4.901678e-02 5.311119e-02 3.194063e-02 3.796688e-02 4.601819e-02 3.716072e-02 3.128191e-02 4.208937e-02 3.431346e-02 3.524489e-02 3.146203e-02 2.589092e-02 4.121743e-02 3.999749e-02 9.381629e-02 3.979441e-02 5.761919e-02
538 1.807022e+01 6.880172e+01 5.676778e+01 3.094548e+01 1.953085e+01 8.978453e+00 5.976551e+00 3.962659e+00 2.113492e+00 1.054664e+00 7.607840e-01 6.677441e-01 3.151061e-01 3.174500e-01 1.640241e-01 1.585725e-01 6.897513e-02 1.371181e-01 8.499064e-02 1.272448e-02 5.484685e-02 3.994958e-02 2.812745e-02
567 7.339420e-03 2.948617e-02 3.040329e-02 1.463893e-02 9.200255e-03 5.052109e-03 3.346656e-03 1.711052e-03 1.185657e-03 5.516103e-04 5.362460e-04 2.525595e-04 1.946388e-04 1.341728e-04 3.974076e-05 7.041685e-05 5.211586e-05 5.097880e-06 2.887214e-05 1.889581e-06 3.771156e-05 3.965268e-06 1.126540e-05
598 7.031938e-04 2.975362e-03 3.404380e-03 2.542506e-03 1.860841e-03 1.760250e-03 1.319260e-03 1.175372e-03 1.122474e-03 1.062238e-03 1.139391e-03 1.269124e-03 1.071052e-03 1.592706e-03 1.317805e-03 1.506778e-03 1.333299e-03 1.620779e-03 2.150614e-03 2.973315e-03 9.901707e-03 3.279466e-03 6.221039e-03
525 9.176796e-04 3.482598e-03 2.821177e-03 1.529226e-03 9.206897e-04 4.484076e-04 3.169549e-04 1.666564e-04 6.792197e-05 4.154281e-05 2.906606e-05 1.641713e-05 1.706571e-05 9.196692e-06 1.327789e-06 1.849336e-06 6.129553e-06 3.626606e-06 8.373674e-07 2.432303e-06 1.142297e-06 2.061502e-06 8.365549e-07
569 4.019472e-02 1.585205e-01 1.405399e-01 7.641346e-02 4.820067e-02 2.968433e-02 1.636365e-02 1.056014e-02 5.556254e-03 3.408795e-03 2.801830e-03 1.380123e-03 7.911048e-04 4.195137e-04 3.703234e-04 6.597561e-04 6.515865e-05 4.963262e-05 2.448861e-04 2.417894e-05 1.395406e-04 8.046613e-05 1.346981e-04
581 3.304055e+01 1.238310e+02 1.032454e+02 5.649687e+01 3.193739e+01 1.853628e+01 1.033696e+01 7.744331e+00 4.006461e+00 2.785419e+00 1.385043e+00 2.752019e+00 7.498219e-01 7.050525e-01 4.851902e-01 2.290102e-01 3.933524e-01 1.920712e-01 2.038521e-01 4.351203e-02 1.480388e-01 2.746743e-02 5.912232e-02
631 2.721719e+00 1.100525e+01 1.103025e+01 6.540340e+00 4.151492e+00 2.704108e+00 1.967306e+00 1.427680e+00 1.054028e+00 6.877321e-01 6.163637e-01 5.879115e-01 3.836369e-01 3.843422e-01 2.871226e-01 2.623129e-01 2.224000e-01 1.617035e-01 2.049346e-01 1.637942e-01 2.478881e-01 1.338369e-01 1.403407e-01
610 1.376499e-01 5.359444e-01 4.963952e-01 2.731742e-01 1.917772e-01 1.363046e-01 8.036233e-02 4.756693e-02 2.379257e-02 1.632782e-02 1.346979e-02 5.090829e-03 3.530024e-03 2.302898e-03 2.733695e-03 1.084537e-03 4.725169e-04 9.185362e-04 4.164409e-04 3.425436e-04 1.713046e-03 6.081253e-04 2.773404e-04
633 3.584411e-01 1.391493e+00 1.621086e+00 1.009945e+00 7.052513e-01 5.189446e-01 4.307347e-01 3.307167e-01 2.234051e-01 1.928531e-01 1.959841e-01 1.621676e-01 1.283538e-01 1.517441e-01 1.267422e-01 1.035423e-01 8.583711e-02 8.186394e-02 1.071179e-01 8.978365e-02 1.977141e-01 1.072091e-01 1.184566e-01
602 1.840317e-04 7.381466e-04 6.662391e-04 3.834908e-04 2.229761e-04 1.440729e-04 8.242010e-05 4.791735e-05 3.443266e-05 2.333707e-05 1.197521e-05 7.339214e-06 3.605253e-06 3.661343e-06 1.941740e-06 2.058588e-06 1.075043e-06 1.744739e-06 7.484961e-07 2.831919e-08 5.089737e-07 5.040123e-07 5.323480e-07
543 1.922368e+01 6.883125e+01 5.640794e+01 2.958123e+01 1.656977e+01 8.328614e+00 5.171142e+00 2.960372e+00 1.493912e+00 9.916052e-01 6.365520e-01 3.954638e-01 2.481332e-01 1.857695e-01 1.245147e-01 1.289315e-01 1.100133e-01 8.888456e-02 2.770206e-02 4.176089e-02 6.794363e-02 2.177359e-02 1.880896e-02
557 4.055634e-03 1.556757e-02 1.876095e-02 1.187660e-02 1.078340e-02 9.235872e-03 7.242545e-03 7.255093e-03 6.304861e-03 5.930746e-03 5.494312e-03 7.290582e-03 5.649931e-03 8.728842e-03 7.077675e-03 7.663641e-03 5.650391e-03 6.318446e-03 8.721231e-03 1.042915e-02 2.833299e-02 1.037261e-02 1.557435e-02
566 3.276629e-03 1.284013e-02 1.108431e-02 6.161441e-03 4.051954e-03 2.171699e-03 1.476119e-03 7.684666e-04 4.024607e-04 2.920749e-04 1.631620e-04 1.276925e-04 6.372553e-05 6.064051e-05 4.199349e-05 3.026664e-06 1.535200e-05 1.279050e-05 8.322546e-06 7.785049e-06 2.215224e-05 6.534028e-06 1.698833e-07
627 2.122640e+01 7.904893e+01 7.439527e+01 4.293879e+01 2.564864e+01 1.748139e+01 1.111475e+01 7.872512e+00 4.328488e+00 3.318021e+00 2.288655e+00 1.880492e+00 1.316266e+00 8.487091e-01 5.318263e-01 4.782652e-01 3.588058e-01 2.814829e-01 2.577051e-01 2.901261e-01 3.568207e-01 1.773483e-01 2.408681e-01
526 2.040057e-03 7.632920e-03 6.646171e-03 3.909760e-03 2.201374e-03 1.045620e-03 5.487177e-04 3.827428e-04 2.195539e-04 1.051163e-04 3.595099e-05 5.800928e-05 2.669395e-05 1.609231e-05 4.277126e-06 8.983648e-06 4.809646e-06 3.981703e-06 3.977874e-06 4.084409e-06 9.842017e-06 7.675681e-07 1.366789e-06
562 1.281092e-04 4.587117e-04 3.817097e-04 2.102869e-04 1.141677e-04 7.421172e-05 3.864290e-05 2.774036e-05 1.425052e-05 1.119969e-05 4.566963e-06 3.558587e-06 2.341674e-06 2.929077e-06 1.011443e-06 1.423908e-06 1.767373e-07 1.151350e-06 1.405447e-07 2.835416e-07 1.802924e-07 4.265697e-09 1.564254e-07
563 2.850654e-04 1.027725e-03 9.696837e-04 5.906990e-04 2.927365e-04 2.079442e-04 9.460650e-05 5.282836e-05 3.207676e-05 2.123020e-05 1.559911e-05 4.086960e-06 4.543608e-06 1.773298e-06 3.851377e-06 1.143790e-06 1.554318e-06 4.185848e-07 5.095763e-07 3.219912e-07 6.298958e-07 8.170300e-07 5.193213e-08
629 9.825756e+00 3.785113e+01 3.687310e+01 1.977914e+01 1.251978e+01 8.168797e+00 5.802190e+00 4.047965e+00 2.466152e+00 1.940860e+00 1.419433e+00 9.244355e-01 7.173532e-01 9.215391e-01 5.228176e-01 4.764989e-01 2.697380e-01 2.866282e-01 3.249896e-01 2.187062e-01 3.324704e-01 1.315416e-01 1.825853e-01
599 1.111368e-04 4.556321e-04 5.184620e-04 4.839931e-04 1.966089e-04 2.679913e-04 2.062242e-04 1.887125e-04 1.666785e-04 1.381473e-04 1.942293e-04 1.683105e-04 2.066771e-04 2.389785e-04 1.966532e-04 2.506126e-04 2.252970e-04 2.319820e-04 3.753516e-04 4.466000e-04 1.888813e-03 6.755492e-04 1.084784e-03
639 5.401187e-05 2.800324e-04 4.467989e-04 2.274160e-04 2.104642e-04 2.231359e-04 1.439101e-04 1.507384e-04 1.188994e-04 9.398487e-05 1.420254e-04 1.187439e-04 1.154347e-04 2.041209e-04 1.686309e-04 1.499400e-04 1.700807e-04 1.236136e-04 2.560283e-04 3.319051e-04 1.472574e-03 4.884421e-04 8.834372e-04
591 3.436648e+00 1.330113e+01 1.283028e+01 7.340087e+00 4.880725e+00 3.005189e+00 2.157558e+00 1.513405e+00 9.051141e-01 7.064594e-01 5.592225e-01 4.331101e-01 3.311141e-01 3.597938e-01 2.318165e-01 2.602537e-01 1.803479e-01 1.589741e-01 2.110530e-01 1.476787e-01 2.200020e-01 1.414180e-01 1.440489e-01
570 8.094487e-02 3.615023e-01 2.920978e-01 1.967300e-01 1.083852e-01 6.344624e-02 3.480014e-02 2.315596e-02 1.557888e-02 8.955114e-03 4.399347e-03 3.561915e-03 2.279363e-03 2.324457e-03 5.448697e-04 4.449667e-04 1.250271e-04 7.393460e-05 2.625432e-04 1.881672e-04 2.419010e-04 2.213382e-04 3.306500e-04
586 2.983791e+01 1.121133e+02 9.882535e+01 5.428849e+01 3.293498e+01 1.992902e+01 1.160741e+01 8.364257e+00 4.991776e+00 2.940103e+00 2.268649e+00 1.504917e+00 9.186727e-01 8.063385e-01 5.186768e-01 3.945085e-01 3.212334e-01 2.794877e-01 1.860993e-01 1.033028e-01 2.213357e-01 1.482019e-01 1.366213e-01
614 3.193953e+00 1.275137e+01 1.220953e+01 6.930780e+00 4.472406e+00 3.007446e+00 1.849189e+00 1.225941e+00 5.687281e-01 4.241811e-01 3.383724e-01 2.028856e-01 7.993604e-02 1.079505e-01 6.481431e-02 2.850295e-02 3.144954e-02 8.877426e-03 2.530107e-02 3.182025e-02 1.124841e-02 1.053628e-02 4.271312e-03
600 3.251254e-05 1.244701e-04 1.163249e-04 6.632214e-05 3.850545e-05 1.993604e-05 1.609347e-05 9.597122e-06 3.851576e-06 2.700223e-06 2.051440e-06 1.199698e-06 9.298120e-07 1.223059e-06 4.016284e-07 2.647495e-07 8.003507e-08 2.068738e-07 5.538705e-07 3.718694e-08 1.415126e-07 6.171123e-08 3.141913e-08
623 4.014406e+01 1.527856e+02 1.411824e+02 8.187011e+01 4.898151e+01 3.162346e+01 1.914279e+01 1.323162e+01 7.125880e+00 5.208496e+00 3.128570e+00 2.198330e+00 9.728374e-01 7.717197e-01 7.151403e-01 5.286942e-01 3.544564e-01 1.989912e-01 1.539887e-01 1.486207e-01 2.720746e-01 1.584456e-01 1.256354e-01
594 1.024491e-01 4.908631e-01 5.401297e-01 3.603214e-01 2.765894e-01 2.071358e-01 1.668170e-01 1.400337e-01 1.128298e-01 1.018485e-01 8.816065e-02 8.913891e-02 6.890820e-02 8.157801e-02 7.234289e-02 6.659022e-02 5.134065e-02 5.007244e-02 6.119019e-02 6.944097e-02 1.207818e-01 6.658170e-02 7.828257e-02
568 1.960120e-02 6.706770e-02 5.949499e-02 3.645624e-02 2.096579e-02 1.362831e-02 6.440974e-03 4.736624e-03 2.086773e-03 1.080276e-03 4.583389e-04 6.053703e-04 4.443336e-04 2.746318e-04 1.111773e-04 2.985871e-05 3.549973e-05 1.375165e-04 6.102848e-05 1.016432e-04 1.521563e-04 4.834308e-05 3.345892e-05
560 2.038463e-05 7.834143e-05 6.869570e-05 3.198418e-05 1.844001e-05 1.296078e-05 5.664225e-06 3.733923e-06 1.383986e-06 1.150695e-06 3.932164e-07 3.036619e-07 1.049761e-07 1.725344e-07 4.279725e-08 7.636830e-08 2.808665e-07 5.762379e-08 4.273722e-09 6.240516e-08 4.804061e-08 5.593987e-08 5.173248e-08
587 2.404002e+01 8.781417e+01 8.185506e+01 4.236124e+01 2.554964e+01 1.569623e+01 9.990615e+00 6.708514e+00 3.780648e+00 2.825524e+00 2.120374e+00 1.493120e+00 8.298147e-01 7.974981e-01 5.682737e-01 4.800982e-01 3.052220e-01 2.441862e-01 2.274868e-01 1.325848e-01 1.877491e-01 7.602566e-02 1.826825e-01
597 2.981893e-03 1.226237e-02 1.457506e-02 9.140628e-03 8.627993e-03 6.708998e-03 6.645076e-03 5.464399e-03 4.265883e-03 4.936450e-03 4.987263e-03 5.099240e-03 4.437761e-03 6.459681e-03 5.450263e-03 5.276505e-03 5.236319e-03 4.925100e-03 6.904800e-03 8.824256e-03 2.834804e-02 1.069366e-02 1.640499e-02
617 1.930601e+01 7.204716e+01 6.878657e+01 4.129438e+01 2.658708e+01 1.660926e+01 1.135358e+01 6.808545e+00 3.726389e+00 2.367573e+00 1.891742e+00 1.345473e+00 7.961011e-01 5.959001e-01 3.063967e-01 2.523130e-01 1.334966e-01 7.590411e-02 9.149764e-02 8.336825e-02 1.507212e-01 4.030578e-02 7.468236e-02
579 2.561475e+01 9.701659e+01 8.462698e+01 5.263719e+01 3.155473e+01 1.956217e+01 1.156297e+01 7.773270e+00 3.630044e+00 2.991634e+00 1.367053e+00 1.360320e+00 5.997397e-01 7.449076e-01 3.880455e-01 3.695075e-01 1.654670e-01 1.487195e-01 1.350395e-01 2.366933e-01 8.746412e-02 4.079872e-02 8.877604e-02
589 1.175726e+01 4.404724e+01 3.997552e+01 2.197067e+01 1.326479e+01 8.323529e+00 5.396567e+00 4.139606e+00 2.063408e+00 1.649119e+00 1.276178e+00 1.090498e+00 5.576446e-01 5.773233e-01 4.243155e-01 2.971751e-01 3.048006e-01 2.160828e-01 2.248922e-01 1.569723e-01 2.893080e-01 1.191955e-01 1.415118e-01
577 1.483581e+01 5.799242e+01 5.197604e+01 3.067205e+01 1.788102e+01 1.046649e+01 6.118623e+00 4.543360e+00 2.365752e+00 1.230244e+00 9.944183e-01 4.767534e-01 4.008708e-01 4.706303e-01 2.250228e-01 1.245837e-01 1.348845e-01 4.601711e-02 4.401731e-02 3.421796e-02 4.036901e-02 9.739393e-02 4.853468e-02
574 2.220350e+00 8.510215e+00 7.792111e+00 4.272842e+00 2.670543e+00 1.465732e+00 9.946668e-01 7.178914e-01 3.010991e-01 1.688504e-01 1.515973e-01 1.163279e-01 2.097013e-02 4.200181e-02 1.998829e-02 1.070672e-02 1.547161e-02 9.568219e-03 9.052953e-03 1.100227e-02 1.914041e-02 3.276161e-03 3.083336e-03
606 5.431316e-03 2.093200e-02 1.783464e-02 1.045300e-02 7.007555e-03 4.118332e-03 2.298475e-03 1.813383e-03 1.189313e-03 6.852694e-04 3.974671e-04 3.166048e-04 1.827009e-04 1.098591e-04 9.014202e-05 6.617778e-05 3.330989e-05 4.207290e-05 8.128089e-06 2.690200e-06 3.334512e-05 4.011703e-07 1.105244e-05
592 1.404728e+00 5.461993e+00 5.661856e+00 3.395862e+00 2.300696e+00 1.468455e+00 1.053865e+00 7.546721e-01 4.747848e-01 4.059618e-01 3.460595e-01 3.335223e-01 2.254746e-01 2.944557e-01 1.995310e-01 1.693341e-01 1.127087e-01 1.262636e-01 1.429405e-01 1.272693e-01 1.854943e-01 9.185606e-02 1.121368e-01
