87 1.607365e-06 2.891680e-06 6.804114e-07 1.198009e-07 1.124797e-07 1.241794e-08 9.555486e-09 6.342155e-12 4.876470e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
109 6.236469e+00 1.400313e+01 5.107174e+00 1.748491e+00 5.950998e-01 3.703944e-01 2.573538e-01 9.191530e-02 6.398915e-02 2.781655e-02 1.339395e-03 1.110643e-03 2.747198e-04 1.381672e-04 6.196965e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 2.399536e+00 5.711070e+00 1.619223e+00 4.731230e-01 1.649050e-01 7.892394e-02 3.524989e-02 1.498100e-02 9.703075e-04 2.915305e-04 5.540170e-07 2.977469e-03 6.790740e-06 1.116816e-06 1.011458e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
100 1.248784e-01 2.828543e-01 8.252141e-02 2.489368e-02 5.370412e-03 7.082669e-03 4.773653e-04 8.602291e-04 8.279649e-05 5.190601e-05 4.773959e-15 3.487982e-07 0.000000e+00 7.660539e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
85 7.567476e-08 1.413324e-07 2.664107e-08 3.109883e-09 6.368813e-10 4.990532e-10 3.692538e-10 2.861772e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 3.624411e+00 9.253148e+00 4.116187e+00 1.378218e+00 6.304059e-01 2.790473e-01 1.414097e-01 6.286797e-02 3.629446e-02 1.479465e-02 4.371864e-03 1.960958e-03 2.542956e-04 2.920189e-04 1.940861e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
89 1.210495e-05 2.697796e-05 6.682199e-06 1.204983e-06 1.858240e-07 1.038318e-07 8.600852e-08 5.693504e-09 5.901705e-11 1.026661e-10 0.000000e+00 5.036749e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 5.348753e+00 1.116247e+01 4.316270e+00 1.088886e+00 5.891243e-01 1.982128e-01 5.877003e-02 1.441035e-02 9.679608e-03 4.567161e-02 9.607126e-05 8.348877e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 2.307703e-02 9.713530e-02 1.036337e-01 6.108821e-02 3.851784e-02 2.352400e-02 1.480182e-02 9.049493e-03 3.830210e-03 2.311750e-03 1.250972e-03 5.843712e-04 2.484030e-04 4.300082e-05 1.102962e-05 1.313581e-05 2.371351e-08 3.420792e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 4.418839e-03 1.796194e-02 1.999776e-02 1.293070e-02 8.669431e-03 5.895223e-03 3.751550e-03 2.571392e-03 1.195140e-03 6.862326e-04 4.036740e-04 1.832200e-04 7.988572e-05 3.492280e-05 1.102234e-05 1.692197e-06 1.746244e-08 4.614364e-13 7.162550e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 4.038007e-04 8.554264e-04 2.844741e-04 5.027892e-05 9.571004e-06 3.833943e-06 3.455164e-06 1.529530e-06 2.149979e-07 6.049848e-17 2.049142e-16 1.082548e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 4.294547e-01 1.576332e+00 1.279815e+00 6.362757e-01 3.108571e-01 1.771581e-01 8.522805e-02 4.626248e-02 1.806204e-02 9.944988e-03 5.536605e-03 2.391464e-03 8.325022e-04 1.318368e-04 1.605659e-04 1.178018e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 4.493277e-03 1.028382e-02 3.091478e-03 5.406023e-04 2.198478e-04 1.106916e-04 3.410034e-05 1.303429e-05 1.912236e-06 1.594064e-06 3.023429e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.271587e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
102 5.763912e-01 1.375977e+00 5.073101e-01 9.517712e-02 2.795388e-02 1.623550e-02 5.926784e-03 2.413376e-03 4.432387e-05 5.490485e-03 4.050722e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.080232e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 2.920043e-01 5.887610e-01 2.219575e-01 3.582741e-02 1.948636e-02 4.364855e-03 3.888529e-03 1.171696e-03 6.002697e-06 3.352765e-04 7.734012e-07 3.889496e-06 3.896584e-07 0.000000e+00 0.000000e+00 2.664535e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 3.968536e-07 7.602098e-07 1.732896e-07 5.318398e-08 4.722426e-09 1.434170e-10 6.522515e-10 4.235165e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 5.084411e+00 1.221499e+01 4.656666e+00 1.381287e+00 5.821627e-01 2.965542e-01 1.061696e-01 4.823561e-02 2.463465e-02 8.191299e-03 2.230204e-03 1.045672e-03 2.389470e-09 4.000740e-05 3.169474e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
103 1.281753e+00 2.951873e+00 1.014100e+00 2.041188e-01 4.561016e-02 3.743169e-02 1.655046e-02 5.086540e-03 1.512490e-03 1.739085e-04 1.753637e-03 2.639274e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
107 6.429787e+00 1.682577e+01 6.276455e+00 1.861965e+00 5.202994e-01 2.717794e-01 6.742501e-02 1.005313e-01 2.788087e-02 2.131883e-02 4.403683e-04 1.802705e-03 0.000000e+00 0.000000e+00 2.093969e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
94 8.122637e-04 2.004287e-03 8.001878e-04 1.432946e-04 5.947266e-05 6.171754e-06 1.510726e-06 2.665383e-08 2.793123e-06 0.000000e+00 4.628014e-09 0.000000e+00 0.000000e+00 4.336809e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 5.708418e+00 1.301374e+01 4.539185e+00 1.553587e+00 5.493840e-01 2.142103e-01 8.095768e-02 3.065306e-02 6.508178e-03 1.896752e-02 8.802040e-03 1.921292e-04 7.058296e-07 1.178187e-04 0.000000e+00 9.571322e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 3.127598e-05 6.462057e-05 1.963579e-05 2.703661e-06 9.624646e-07 1.643867e-06 3.015781e-09 1.545871e-07 4.068693e-08 4.631516e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 2.475546e-02 5.710417e-02 1.645269e-02 9.866614e-03 2.703348e-03 5.458506e-04 2.407065e-05 2.203876e-05 1.137985e-04 1.787638e-05 1.019493e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.969847e-14 0.000000e+00 0.000000e+00 2.358718e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
99 5.537213e-02 1.252550e-01 3.601893e-02 9.059191e-03 2.758923e-03 3.742946e-03 3.234335e-04 5.796155e-05 7.297815e-05 4.564639e-05 3.985231e-07 0.000000e+00 3.201730e-06 0.000000e+00 1.083398e-08 2.630408e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 1.987852e-01 7.630833e-01 7.006923e-01 3.572958e-01 2.037195e-01 1.006366e-01 5.887620e-02 3.368396e-02 1.459641e-02 8.058772e-03 3.498159e-03 1.466514e-03 2.222234e-04 8.435614e-05 1.649917e-04 1.557770e-05 2.102216e-09 8.373775e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 9.843847e-01 3.120499e+00 2.127567e+00 9.141350e-01 4.463692e-01 2.359873e-01 1.135804e-01 5.487969e-02 3.044798e-02 1.165121e-02 6.797041e-03 2.426739e-03 6.009720e-04 1.888030e-04 1.374943e-03 6.682097e-06 7.719318e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 8.026556e-02 3.258541e-01 3.215844e-01 1.794582e-01 1.012421e-01 5.820538e-02 3.239008e-02 1.861061e-02 8.453592e-03 4.629522e-03 2.276080e-03 1.205754e-03 3.000096e-04 1.822608e-04 7.094338e-05 2.316577e-05 3.341366e-07 1.108758e-11 1.867158e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 6.722114e+00 1.644035e+01 6.448137e+00 1.774942e+00 5.227697e-01 2.904593e-01 9.322662e-02 7.322376e-02 3.412665e-02 1.493580e-02 4.527560e-03 2.907454e-03 2.388752e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 2.036725e+00 5.799440e+00 3.231043e+00 1.204173e+00 5.777440e-01 2.731365e-01 1.151372e-01 6.488385e-02 2.301461e-02 1.357541e-02 6.736148e-03 2.036489e-03 1.074008e-03 3.353351e-05 5.812802e-05 6.992902e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 2.072768e-09 4.128348e-09 5.214961e-10 4.636123e-11 2.137164e-13 2.582427e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
189 1.138485e+01 3.013039e+01 1.269255e+01 3.377174e+00 1.302188e+00 5.454147e-01 3.657522e-01 2.389921e-01 9.988829e-02 4.102102e-02 3.540012e-02 1.003225e-02 6.540946e-03 1.646019e-02 2.463069e-04 1.437360e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.300892e-05 0.000000e+00 0.000000e+00 0.000000e+00
178 1.288282e-01 3.407147e-01 1.239164e-01 3.527993e-02 1.131701e-02 4.491932e-03 9.966342e-04 5.894451e-04 7.311225e-04 5.291390e-04 1.636911e-05 1.303644e-05 1.335931e-12 0.000000e+00 2.576858e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
174 4.675409e-03 1.231983e-02 4.783394e-03 1.494901e-03 3.262555e-04 1.175713e-04 7.481007e-05 6.332067e-05 1.834157e-05 7.588674e-06 7.478588e-08 4.202173e-08 1.776744e-07 2.719268e-09 0.000000e+00 7.162430e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
175 1.059933e-02 2.988985e-02 1.018686e-02 2.918260e-03 5.307284e-04 5.719318e-04 7.941225e-05 3.904375e-05 8.144773e-06 1.642167e-05 6.810682e-06 8.212644e-08 1.092012e-07 1.908631e-08 1.349834e-10 7.137171e-05 8.065596e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.911742e-11 0.000000e+00
209 1.688734e-04 4.387729e-04 2.150518e-04 7.885789e-05 1.131627e-05 5.171710e-06 2.839032e-06 1.389001e-06 8.507255e-07 8.893442e-07 6.836978e-09 2.103129e-07 1.345728e-09 5.804707e-08 3.500889e-16 8.881378e-10 3.733878e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 3.001479e-05 7.979158e-05 3.164075e-05 5.688754e-06 1.822123e-06 6.316161e-07 2.137496e-07 6.812906e-08 3.598555e-07 7.873310e-09 7.415526e-08 7.663301e-11 0.000000e+00 3.004829e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 2.897071e-01 7.779406e-01 3.099964e-01 6.791400e-02 2.947857e-02 7.319871e-03 6.856907e-03 1.271601e-03 5.052335e-04 2.109770e-05 6.011631e-06 6.951358e-06 2.796065e-08 1.084578e-05 0.000000e+00 1.228402e-06 8.240880e-08 3.383205e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
210 4.210474e-04 1.092629e-03 5.320874e-04 1.385368e-04 2.725751e-05 1.894756e-05 5.537747e-06 2.764734e-06 2.023692e-06 2.274057e-07 1.357514e-07 3.728999e-07 7.334042e-11 1.654501e-07 1.012310e-09 0.000000e+00 1.455476e-14 0.000000e+00 6.399438e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
184 9.311853e+00 2.272326e+01 8.948516e+00 2.766477e+00 7.793433e-01 3.759729e-01 2.860452e-01 1.125776e-01 4.275131e-02 5.949947e-02 5.410205e-03 8.774852e-03 2.252290e-08 2.542872e-05 2.398428e-06 1.330933e-08 0.000000e+00 5.992027e-07 0.000000e+00 0.000000e+00 4.645173e-10 0.000000e+00 0.000000e+00
166 4.294545e-06 1.008279e-05 3.427270e-06 6.537270e-07 1.349475e-07 6.567892e-08 5.086702e-08 8.676329e-10 4.948398e-09 1.593980e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.082614e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 2.651840e-02 6.563497e-02 2.832282e-02 6.255154e-03 1.752792e-03 8.840181e-04 2.724426e-04 1.462900e-04 6.609398e-05 1.418408e-05 9.134623e-06 7.569891e-06 2.783537e-09 8.011540e-10 3.229799e-08 0.000000e+00 9.064648e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
167 1.202818e-05 2.775792e-05 1.079278e-05 2.468554e-06 5.439285e-07 8.471646e-08 7.676790e-08 3.748393e-08 3.049169e-08 4.281081e-08 4.107660e-11 7.720635e-11 0.000000e+00 6.132383e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 2.149922e-03 5.645495e-03 2.106086e-03 5.181734e-04 1.709710e-04 6.513221e-05 1.864224e-05 1.054764e-05 8.286785e-06 4.503861e-06 1.382024e-08 2.156874e-08 8.440986e-09 6.691536e-07 3.153257e-07 0.000000e+00 6.439260e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
191 7.518934e+00 2.060608e+01 1.010393e+01 3.272306e+00 1.390494e+00 6.770434e-01 3.158377e-01 1.997418e-01 1.103504e-01 7.111986e-02 5.894674e-02 1.640165e-02 6.326931e-03 4.102754e-03 3.657328e-03 1.268734e-03 4.780629e-04 0.000000e+00 0.000000e+00 2.030371e-05 8.213163e-11 0.000000e+00 0.000000e+00
225 1.633633e+01 4.212456e+01 2.167825e+01 6.947695e+00 1.953185e+00 8.743346e-01 4.543300e-01 2.195567e-01 2.345596e-01 6.099818e-02 9.117215e-02 2.157240e-02 1.132966e-02 3.559397e-03 2.053073e-04 8.134104e-04 4.040465e-03 1.673939e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
163 7.297638e-08 1.425566e-07 3.257391e-08 4.063642e-09 5.264601e-10 1.439511e-10 7.813512e-11 7.692097e-13 9.391184e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
203 3.883737e-07 8.975858e-07 2.590076e-07 4.095172e-08 7.382567e-09 1.463178e-09 7.422418e-10 2.724077e-10 5.951515e-12 5.434315e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.110728e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
192 4.381744e+00 1.306249e+01 7.298316e+00 2.802455e+00 1.168209e+00 6.287518e-01 3.141980e-01 1.781655e-01 1.062527e-01 7.133715e-02 4.577086e-02 1.776232e-02 1.122985e-02 9.195963e-03 1.612300e-03 7.249985e-04 3.541150e-03 4.822759e-05 5.308908e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
213 4.610790e-03 1.190608e-02 5.725899e-03 1.888547e-03 2.967043e-04 1.990663e-04 7.879421e-05 5.430881e-05 1.633800e-05 7.437708e-06 2.370509e-05 4.723038e-06 2.855658e-06 1.977234e-08 1.708427e-08 1.284756e-07 8.673617e-17 1.039061e-10 0.000000e+00 9.549889e-08 0.000000e+00 0.000000e+00 0.000000e+00
195 3.574336e-01 1.360807e+00 1.264999e+00 6.834131e-01 4.094167e-01 2.525014e-01 1.469977e-01 9.752881e-02 5.715759e-02 3.665577e-02 2.177874e-02 1.586307e-02 5.664816e-03 3.967290e-03 2.083575e-03 9.222334e-04 1.792375e-04 5.997682e-05 1.423331e-04 5.093299e-06 0.000000e+00 1.467129e-06 0.000000e+00
212 1.981775e-03 5.722826e-03 2.358649e-03 7.287746e-04 1.890852e-04 7.775283e-05 5.145431e-05 1.884175e-05 7.913516e-06 1.010741e-05 8.509737e-06 2.326816e-06 2.873988e-07 7.135564e-10 1.117822e-08 7.914237e-10 8.565343e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 1.537681e+00 3.670717e+00 1.446980e+00 3.756837e-01 8.796183e-02 5.910216e-02 1.650298e-02 1.415024e-02 5.612085e-03 1.310220e-03 5.327340e-04 5.893446e-05 9.756527e-04 1.248018e-06 1.009272e-08 3.850102e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
164 3.921185e-07 9.652861e-07 2.259953e-07 4.180895e-08 6.490608e-09 2.294763e-09 2.642706e-11 1.655639e-11 2.383492e-10 5.193506e-12 0.000000e+00 5.879271e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
218 2.881594e-01 8.066328e-01 3.433357e-01 1.172157e-01 2.372133e-02 1.447767e-02 4.731601e-03 2.227146e-03 3.116098e-03 1.429541e-03 1.264415e-05 1.066613e-03 2.815380e-06 2.979397e-06 0.000000e+00 1.932331e-05 0.000000e+00 2.524393e-07 0.000000e+00 0.000000e+00 4.440892e-15 0.000000e+00 0.000000e+00
187 1.161295e+01 2.958035e+01 1.238739e+01 3.715658e+00 1.216854e+00 1.009884e+00 5.840817e-01 2.069557e-01 6.503008e-02 2.317183e-02 3.097346e-02 4.786783e-03 6.793594e-02 2.334958e-02 7.636973e-04 9.820311e-06 4.392820e-06 5.001297e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 1.103092e+01 2.951295e+01 1.237286e+01 3.608304e+00 1.415681e+00 5.401123e-01 2.810691e-01 2.563061e-01 6.931815e-02 7.532144e-02 2.969170e-02 1.367061e-02 2.120074e-03 1.719632e-03 3.784775e-04 0.000000e+00 7.830594e-05 1.249108e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
185 1.078289e+01 3.104632e+01 1.207574e+01 3.768118e+00 1.647638e+00 3.379176e-01 3.394369e-01 9.887562e-02 9.890477e-02 5.190239e-02 2.160656e-02 5.193577e-03 9.325097e-04 4.070530e-04 2.371541e-05 1.770138e-07 3.146150e-05 3.393194e-08 1.801703e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 1.631771e-06 3.861233e-06 1.045679e-06 1.619395e-07 3.274610e-08 1.525364e-08 5.616103e-09 8.777227e-11 1.119808e-11 5.679350e-12 1.004050e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
171 4.294282e-04 1.053822e-03 4.210744e-04 9.094907e-05 2.611946e-05 5.084143e-06 2.914482e-06 2.376725e-06 9.157697e-07 1.813852e-07 1.328467e-07 4.792231e-10 1.354430e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 7.277270e-05 1.697407e-04 7.222583e-05 1.937713e-05 5.183668e-06 2.217621e-06 2.574865e-07 9.497838e-07 7.285727e-08 1.845741e-07 7.357183e-10 3.146535e-09 3.409843e-12 7.719663e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 6.086617e-02 1.420530e-01 5.101096e-02 1.665069e-02 5.486114e-03 1.646585e-03 6.376975e-04 4.520424e-04 5.954248e-04 7.220776e-05 2.729963e-07 0.000000e+00 2.923587e-06 7.174715e-07 6.468719e-07 6.170620e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 1.037843e+01 2.764132e+01 1.246718e+01 3.465041e+00 1.457779e+00 7.378913e-01 3.308467e-01 2.257920e-01 8.997372e-02 4.230984e-02 3.804853e-02 6.154177e-03 3.105082e-03 1.921683e-03 7.577737e-04 1.962852e-03 3.029691e-04 1.535337e-04 0.000000e+00 7.993677e-10 2.614523e-04 0.000000e+00 0.000000e+00
226 1.615658e+01 3.997768e+01 1.940691e+01 6.197757e+00 2.485583e+00 8.610263e-01 3.748022e-01 2.889257e-01 1.513987e-01 6.502225e-02 2.111717e-01 2.775566e-02 2.519006e-02 1.766848e-03 2.158230e-04 1.722951e-02 4.861751e-05 1.065284e-07 1.630182e-03 5.030643e-12 0.000000e+00 0.000000e+00 0.000000e+00
172 1.001714e-03 2.341867e-03 8.585628e-04 3.577902e-04 1.135604e-04 1.496521e-05 2.460304e-05 4.828156e-06 4.081175e-07 1.199977e-06 2.362217e-06 1.144109e-08 8.673617e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
180 7.921899e-01 1.639406e+00 6.954044e-01 1.754537e-01 5.626382e-02 4.896665e-02 9.024402e-03 4.933018e-03 2.429635e-03 3.822147e-03 2.469933e-04 1.611783e-03 2.948733e-04 3.884506e-04 9.432541e-05 0.000000e+00 3.050389e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 1.224370e+01 3.376481e+01 1.431495e+01 4.373624e+00 1.399540e+00 4.599775e-01 3.338731e-01 9.499208e-02 1.770795e-01 2.325915e-02 2.241839e-02 8.146517e-02 5.200791e-02 2.623236e-03 8.461478e-08 8.449671e-06 0.000000e+00 1.941982e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 2.270773e+00 7.045169e+00 4.581603e+00 1.832763e+00 8.608954e-01 5.287197e-01 3.009939e-01 1.907639e-01 8.124412e-02 6.104051e-02 3.107724e-02 1.742614e-02 9.513889e-03 3.192020e-03 1.748482e-03 1.271501e-03 5.053362e-05 1.298903e-04 2.961486e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
215 2.513201e-02 7.130383e-02 3.301501e-02 6.580928e-03 2.889137e-03 1.666167e-03 4.719561e-04 7.132381e-04 1.149392e-04 3.635361e-05 8.474637e-05 5.513671e-07 3.859574e-06 5.607320e-07 1.105872e-04 8.494239e-09 6.170709e-06 1.058875e-13 1.353311e-10 5.280349e-08 0.000000e+00 0.000000e+00 0.000000e+00
183 5.124899e+00 1.403216e+01 6.209306e+00 1.432357e+00 5.291968e-01 3.243573e-01 5.690212e-02 2.735636e-02 2.767935e-02 1.783273e-02 8.669023e-03 2.699967e-03 3.417003e-04 3.640884e-06 1.585086e-05 1.463726e-07 0.000000e+00 3.587574e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
198 1.499791e-02 6.150397e-02 6.840756e-02 4.656011e-02 3.441248e-02 2.418188e-02 1.680457e-02 1.272966e-02 7.790863e-03 5.966164e-03 4.389508e-03 2.752495e-03 1.192483e-03 1.005293e-03 4.715556e-04 2.399579e-04 1.188136e-04 3.719829e-05 4.559261e-05 1.183463e-05 4.000801e-06 0.000000e+00 6.249832e-08
217 1.196746e-01 3.789381e-01 1.610236e-01 4.566703e-02 1.636513e-02 6.037608e-03 3.243642e-03 1.717255e-03 9.696939e-05 1.109299e-04 8.639915e-05 1.385041e-04 1.508117e-05 8.406487e-05 2.271855e-04 1.046476e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758305e-11 9.214851e-15
199 2.624446e-03 1.053388e-02 1.239907e-02 8.300233e-03 6.205201e-03 4.997254e-03 3.697339e-03 3.216127e-03 2.050312e-03 1.633614e-03 1.227170e-03 9.396214e-04 4.178193e-04 3.591991e-04 1.522120e-04 8.887949e-05 3.609959e-05 1.540522e-05 9.665168e-06 1.183331e-06 1.986633e-06 2.520853e-07 6.933653e-08
227 1.458763e+01 3.989900e+01 1.883079e+01 5.659508e+00 2.174440e+00 1.058349e+00 5.398516e-01 4.101437e-01 3.197847e-01 2.784245e-01 2.678330e-02 2.917255e-02 3.919382e-03 6.689839e-03 6.660034e-04 2.251304e-04 2.383792e-07 2.416465e-04 5.353929e-05 2.771264e-03 9.808261e-09 0.000000e+00 0.000000e+00
170 1.704974e-04 4.529560e-04 1.938729e-04 5.107881e-05 8.966264e-06 5.600250e-06 5.236002e-06 5.835715e-07 2.800134e-08 1.562856e-08 8.263376e-08 1.252810e-08 0.000000e+00 5.421011e-19 1.424203e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
