86 0.000000e+00 0.000000e+00 0.000000e+00 8.015369e-12 0.000000e+00 0.000000e+00 1.305837e-11 2.538858e-15 1.101874e-11 5.986031e-16 5.198791e-12 5.021064e-11 1.046790e-10 3.602281e-11 9.721714e-11 3.060121e-10 6.449120e-10 1.459639e-09 1.900889e-08 1.364613e-06
115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.396091e-22 1.628063e-06 1.023062e-04 1.092817e-05 1.265611e-04 6.234403e-04 1.402745e-03 5.091391e-03 7.461352e-03 1.682100e-02 4.218159e-02 1.419542e-01 5.763522e-01 3.754941e+00
84 0.000000e+00 1.743654e-37 0.000000e+00 0.000000e+00 0.000000e+00 3.384050e-29 0.000000e+00 0.000000e+00 5.950852e-15 1.336469e-14 1.086483e-14 9.414173e-14 2.592360e-14 4.872718e-13 6.652914e-13 7.378443e-13 2.692635e-12 6.137494e-12 8.286883e-11 6.239882e-09
142 0.000000e+00 2.941715e-25 1.189859e-08 7.029198e-07 5.596770e-19 5.662636e-06 5.258262e-05 6.552420e-06 1.313700e-05 2.369688e-04 1.174480e-04 4.965222e-04 4.779685e-04 9.666498e-04 1.429333e-03 2.296890e-03 5.067544e-03 1.197194e-02 1.219923e-01 6.214186e+00
91 0.000000e+00 5.225507e-25 7.138873e-21 5.479655e-14 0.000000e+00 1.781821e-11 0.000000e+00 9.547756e-10 6.363155e-13 1.323886e-12 4.228799e-09 2.483346e-10 1.504354e-08 2.531296e-08 2.651748e-08 5.111844e-08 1.457331e-07 2.573497e-07 2.045994e-06 2.871455e-04
117 0.000000e+00 0.000000e+00 2.952345e-25 0.000000e+00 0.000000e+00 8.032417e-08 4.059978e-05 2.381696e-06 6.776264e-21 3.331339e-07 2.942339e-05 2.850372e-04 3.034414e-04 9.658591e-04 1.802786e-03 5.813023e-03 1.435334e-02 4.715395e-02 1.861062e-01 8.720407e-01
92 1.401748e-13 0.000000e+00 1.003860e-11 0.000000e+00 1.020182e-08 2.166295e-13 3.400036e-09 2.453231e-12 1.987892e-08 6.389395e-18 3.187749e-08 1.159597e-08 2.163127e-08 5.852070e-08 9.887850e-08 9.237398e-08 3.305294e-07 8.086775e-07 9.106213e-06 7.570604e-04
85 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.890958e-15 1.516585e-27 0.000000e+00 1.924254e-13 7.501108e-14 1.372514e-13 3.807669e-12 4.425153e-12 7.413712e-12 1.869670e-11 1.770252e-11 5.399035e-11 3.646020e-10 2.038937e-10 1.861067e-09 2.483770e-07
159 0.000000e+00 0.000000e+00 0.000000e+00 2.029475e-06 0.000000e+00 1.433891e-06 4.594058e-07 6.188109e-06 7.369019e-06 1.657195e-05 1.125554e-05 4.212238e-05 6.466254e-05 1.680017e-04 3.875475e-04 8.060588e-04 2.103258e-03 5.605333e-03 1.593636e-02 4.398432e-02
99 0.000000e+00 2.097137e-23 0.000000e+00 1.837373e-08 7.065369e-08 6.233122e-11 1.942831e-08 1.186970e-06 1.786897e-08 3.538849e-07 1.961510e-06 1.381126e-06 7.292773e-06 1.371327e-05 2.452429e-05 6.010433e-05 1.065275e-04 3.459025e-04 2.201905e-03 2.311319e-01
172 0.000000e+00 1.599961e-11 1.806286e-08 1.410736e-08 2.980030e-11 6.390136e-10 2.097557e-07 9.104079e-08 6.300662e-09 2.779705e-08 4.944412e-08 1.539578e-07 3.212515e-07 7.379628e-07 5.531188e-07 1.125021e-06 3.317060e-06 8.137668e-06 4.779868e-05 4.914982e-03
96 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.531661e-10 3.136504e-10 0.000000e+00 6.932498e-09 1.350965e-08 5.455192e-08 7.132936e-07 2.547544e-07 2.400024e-07 1.059446e-06 3.048871e-06 7.002034e-06 7.566930e-06 2.611609e-05 1.622696e-04 2.066797e-02
113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.265069e-05 4.538904e-05 4.431684e-06 1.083151e-03 4.895401e-04 4.157349e-03 3.161544e-03 1.229176e-02 1.605212e-02 3.398716e-02 6.711843e-02 1.879728e-01 5.014010e-01 1.685215e+00 1.077068e+01
118 0.000000e+00 0.000000e+00 4.443996e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.082198e-21 4.520834e-06 4.289511e-07 3.590408e-05 5.700175e-05 6.251442e-05 1.554744e-04 3.395765e-04 8.528491e-04 2.394154e-03 7.534187e-03 2.111115e-02 7.563130e-02 2.757094e-01
123 0.000000e+00 0.000000e+00 0.000000e+00 3.657131e-14 0.000000e+00 7.774979e-15 0.000000e+00 7.726688e-19 1.246746e-15 7.701856e-14 8.492409e-14 8.707197e-14 1.553452e-13 1.937232e-13 1.075537e-12 1.033389e-12 2.678620e-12 5.348233e-12 3.283770e-11 4.476314e-09
97 0.000000e+00 0.000000e+00 4.220935e-07 0.000000e+00 0.000000e+00 7.750442e-08 0.000000e+00 7.353758e-11 4.625497e-10 4.872481e-09 2.260410e-07 1.069539e-06 9.761051e-07 5.308513e-06 6.256355e-06 1.180176e-05 1.939895e-05 1.250401e-04 2.573874e-04 4.474091e-02
125 9.215715e-16 0.000000e+00 5.278288e-18 4.479095e-17 1.101689e-15 3.445679e-17 6.065438e-13 9.642990e-12 2.771583e-12 1.146636e-11 2.927666e-11 3.616293e-11 1.635748e-11 4.687354e-11 2.671755e-10 3.397333e-10 8.921065e-10 2.335772e-09 1.421150e-08 1.647158e-06
152 0.000000e+00 6.979681e-04 3.521970e-04 6.592340e-04 1.325146e-04 7.280343e-04 0.000000e+00 2.231237e-04 4.444244e-03 5.475545e-03 8.964230e-03 1.856200e-02 2.253300e-02 6.127731e-02 8.788266e-02 2.485427e-01 5.093815e-01 1.266039e+00 3.701429e+00 1.907636e+01
104 1.484328e-06 2.087659e-05 0.000000e+00 9.989907e-17 3.405664e-08 2.839563e-04 2.879425e-04 2.809297e-06 5.855170e-05 1.347991e-04 1.637470e-04 8.428070e-04 6.192065e-04 1.130942e-03 1.625928e-03 3.189891e-03 1.070975e-02 3.391051e-02 1.653676e-01 1.058557e+01
150 0.000000e+00 0.000000e+00 0.000000e+00 4.051610e-05 0.000000e+00 1.005791e-04 1.209369e-03 1.838443e-04 5.449227e-04 3.643428e-03 7.802324e-03 3.215303e-02 2.987557e-02 5.913425e-02 1.575730e-01 2.899032e-01 7.437137e-01 1.824417e+00 5.559896e+00 3.086674e+01
214 3.357625e-10 4.796338e-09 1.867208e-07 3.718650e-07 4.388942e-07 2.556163e-07 2.964201e-07 1.444038e-07 9.351911e-07 2.391468e-06 2.243697e-06 2.792555e-06 4.346666e-06 9.381979e-06 1.416112e-05 2.552917e-05 5.276543e-05 1.112605e-04 7.493846e-04 5.969684e-02
149 0.000000e+00 2.741536e-20 1.795698e-04 1.084202e-19 2.268641e-05 1.056782e-03 0.000000e+00 3.814999e-05 1.193559e-03 1.120193e-02 2.498229e-02 3.636833e-02 2.651866e-02 7.623185e-02 1.527030e-01 2.815011e-01 7.079635e-01 1.490228e+00 5.192357e+00 3.211569e+01
128 0.000000e+00 7.335155e-14 5.103183e-14 4.159459e-13 3.971504e-14 1.813452e-12 4.967028e-12 2.418232e-10 3.128747e-13 5.376064e-10 2.640430e-09 2.253914e-09 3.437549e-09 2.393521e-09 4.891663e-09 1.013304e-08 2.803555e-08 1.030136e-07 6.260583e-07 5.473763e-05
177 0.000000e+00 3.454979e-09 2.782600e-09 2.495151e-10 1.120470e-07 3.700500e-08 5.517679e-06 4.044523e-07 2.668316e-07 9.175357e-06 1.788432e-05 2.312661e-05 3.553667e-05 2.778297e-05 8.292749e-05 1.336429e-04 2.362026e-04 5.611936e-04 3.271377e-03 2.913585e-01
144 0.000000e+00 0.000000e+00 8.702637e-04 2.317182e-04 4.920328e-05 7.932505e-05 6.047412e-04 1.800331e-06 2.608165e-05 2.262615e-04 1.036281e-04 1.407902e-03 1.780504e-03 3.359092e-03 4.778719e-03 1.249847e-02 2.149551e-02 1.456771e-01 4.257827e-01 2.287039e+01
138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557798e-08 1.099871e-09 1.432127e-07 6.940851e-09 3.335328e-09 3.000695e-06 4.632786e-06 4.060436e-06 1.441912e-05 2.102174e-05 5.503432e-05 1.074784e-04 1.380434e-04 4.440158e-04 2.532372e-03 2.767308e-01
348 2.368884e-03 6.595905e-03 1.375368e-02 3.142421e-03 5.230889e-02 2.557670e-02 4.673582e-02 4.855332e-02 1.269214e-01 1.217863e-01 1.893461e-01 3.493943e-01 4.204270e-01 7.367545e-01 1.373319e+00 2.512630e+00 5.371923e+00 1.160974e+01 3.065323e+01 1.341732e+02
156 0.000000e+00 1.832451e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.675986e-05 4.997008e-07 4.562751e-11 5.106874e-06 2.157233e-05 2.210940e-04 2.513148e-04 7.177647e-04 3.092755e-03 4.625296e-03 1.209936e-02 3.321709e-02 9.554281e-02 3.875982e-01 1.883942e+00
148 0.000000e+00 1.147582e-04 1.863409e-03 0.000000e+00 1.014651e-04 1.494934e-03 2.679276e-03 4.762127e-04 6.086171e-03 2.283391e-03 3.224866e-03 2.278145e-02 3.759991e-02 3.246865e-02 6.292838e-02 2.273732e-01 5.281939e-01 1.214350e+00 4.054388e+00 3.701840e+01
151 0.000000e+00 0.000000e+00 0.000000e+00 1.393362e-04 2.246652e-08 7.328183e-03 1.663384e-04 3.202217e-03 3.567851e-03 4.697783e-03 1.103497e-02 1.748229e-02 3.468300e-02 7.541132e-02 1.304581e-01 2.758074e-01 6.791767e-01 1.686090e+00 5.069691e+00 2.587392e+01
135 0.000000e+00 2.001799e-11 4.460465e-11 1.681851e-11 1.520677e-10 4.591452e-09 1.567532e-07 1.384266e-08 1.215396e-07 2.717001e-07 1.942334e-07 9.413143e-07 8.073670e-07 6.949901e-07 3.352957e-06 9.266880e-06 1.460218e-05 3.925358e-05 2.641638e-04 2.335309e-02
306 2.262284e-02 4.309677e-04 7.599121e-03 2.441125e-03 1.242187e-03 1.647827e-02 3.366153e-02 9.192182e-02 7.706059e-02 6.756957e-02 1.186346e-01 1.803507e-01 2.615324e-01 4.640049e-01 7.468199e-01 1.492501e+00 3.089187e+00 7.148687e+00 1.976886e+01 1.140054e+02
269 8.712318e-03 7.978786e-03 6.027163e-03 9.082412e-03 9.514623e-03 1.982121e-02 1.822633e-02 2.314989e-02 3.353758e-02 4.544256e-02 7.038278e-02 9.526339e-02 1.854742e-01 4.059076e-01 6.165028e-01 1.395663e+00 2.613874e+00 5.810735e+00 1.852155e+01 8.190616e+01
187 1.106304e-19 4.455082e-03 5.635039e-11 3.453795e-03 1.183873e-04 1.745471e-03 1.160542e-04 2.180815e-03 1.734227e-02 8.954185e-03 1.098949e-02 2.288167e-02 4.259227e-02 8.544572e-02 2.173119e-01 2.687277e-01 6.893111e-01 1.674067e+00 6.018670e+00 5.294533e+01
140 0.000000e+00 8.870209e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.508633e-08 2.117294e-05 2.675163e-07 1.593604e-07 9.817186e-06 2.427864e-06 2.408674e-05 2.051057e-05 1.218349e-04 2.361893e-04 3.852754e-04 1.003904e-03 2.233920e-03 2.050942e-02 1.351934e+00
178 0.000000e+00 0.000000e+00 6.640399e-09 8.344549e-09 3.283236e-08 1.379176e-05 7.461941e-07 1.072469e-05 1.255899e-06 4.643310e-06 2.083530e-05 2.413588e-05 2.866556e-05 6.014567e-05 1.433779e-04 2.913305e-04 6.371073e-04 1.453216e-03 6.799578e-03 6.566638e-01
155 0.000000e+00 0.000000e+00 6.644022e-08 8.412395e-07 0.000000e+00 4.013505e-06 7.597646e-05 1.186287e-04 2.285862e-04 2.349664e-04 4.996295e-04 7.740167e-04 1.951466e-03 3.713965e-03 1.219822e-02 2.396950e-02 6.464064e-02 1.889528e-01 6.571211e-01 3.777394e+00
130 0.000000e+00 0.000000e+00 5.708470e-21 2.416928e-28 0.000000e+00 1.045781e-12 3.147231e-13 2.414536e-09 4.062852e-11 1.104407e-09 1.885575e-09 2.482144e-08 5.357800e-09 2.719361e-08 3.096418e-08 9.975035e-08 1.988329e-07 5.261838e-07 3.602661e-06 3.150161e-04
183 0.000000e+00 1.419377e-04 1.542753e-06 1.221890e-04 9.283564e-06 1.385487e-07 6.650534e-06 4.725243e-04 7.728322e-05 5.545126e-04 5.468144e-04 1.534811e-03 3.342286e-03 5.276853e-03 8.101535e-03 1.241011e-02 3.081945e-02 1.043722e-01 6.146094e-01 2.678397e+01
137 1.559588e-31 0.000000e+00 0.000000e+00 8.659921e-10 3.370301e-07 7.602520e-06 3.294052e-06 1.164314e-06 8.539874e-07 4.487493e-08 9.063243e-07 2.016571e-06 7.605380e-06 2.108131e-05 1.119530e-05 3.578026e-05 8.121891e-05 1.748899e-04 1.367103e-03 1.173429e-01
146 2.884500e-11 3.703866e-20 1.851239e-06 1.094831e-11 1.020963e-04 2.749548e-04 6.519419e-04 1.681103e-05 5.149703e-04 2.239338e-03 1.574222e-03 1.776703e-02 1.408054e-02 1.731393e-02 4.205223e-02 8.270622e-02 1.179839e-01 3.495767e-01 2.241593e+00 4.290983e+01
176 7.286218e-09 0.000000e+00 1.843241e-09 1.092631e-09 3.609688e-06 2.034819e-06 2.374642e-06 1.503371e-06 3.829881e-07 1.477399e-06 4.490982e-06 2.721849e-06 1.482854e-05 1.184127e-05 2.915204e-05 5.683858e-05 9.921513e-05 2.339152e-04 1.375348e-03 1.295783e-01
157 0.000000e+00 0.000000e+00 0.000000e+00 2.070684e-22 0.000000e+00 0.000000e+00 2.134730e-05 5.914085e-05 3.460771e-06 1.960136e-06 1.608568e-04 2.421206e-04 3.585454e-04 1.081503e-03 2.781106e-03 6.622682e-03 1.741042e-02 5.556939e-02 1.955992e-01 7.782391e-01
136 4.217181e-09 0.000000e+00 3.308722e-24 3.822661e-08 0.000000e+00 0.000000e+00 1.620781e-07 1.704052e-09 7.338478e-08 3.185236e-07 6.219920e-07 2.058798e-06 2.025305e-06 5.474077e-06 4.491213e-06 1.409098e-05 3.009087e-05 8.326040e-05 3.354352e-04 5.168962e-02
257 4.684595e-05 7.535647e-08 1.097122e-07 3.183039e-07 3.987309e-06 2.310846e-05 1.725697e-05 3.442376e-05 9.820541e-05 3.420528e-05 8.488207e-05 1.697912e-04 1.106002e-04 2.767390e-04 4.684638e-04 9.467103e-04 1.862715e-03 4.221201e-03 2.285013e-02 1.658326e+00
308 6.193240e-05 5.164097e-03 6.742664e-04 2.059960e-02 2.273998e-02 1.405227e-02 2.044788e-02 2.571537e-02 5.811734e-02 9.100222e-02 1.063511e-01 1.887777e-01 3.053722e-01 5.961479e-01 9.805902e-01 1.780970e+00 4.024204e+00 8.436459e+00 2.504024e+01 1.163190e+02
164 1.887097e-15 2.704140e-16 0.000000e+00 3.931759e-12 3.960606e-16 1.837840e-15 7.340042e-12 2.628831e-11 1.151885e-11 7.987294e-12 1.954393e-11 6.273337e-11 7.634755e-11 1.537944e-10 2.036447e-10 5.591448e-10 1.082343e-09 4.569815e-09 1.469667e-08 1.635750e-06
158 1.159237e-24 3.195590e-24 0.000000e+00 2.469112e-08 0.000000e+00 0.000000e+00 1.562739e-05 5.728756e-08 2.815138e-07 2.344038e-05 4.576619e-05 9.838280e-05 2.433574e-04 6.376046e-04 1.076867e-03 2.754163e-03 7.855559e-03 2.259899e-02 7.177811e-02 2.386917e-01
182 9.157990e-06 1.541051e-04 4.634098e-06 5.951508e-06 3.784651e-04 4.986876e-05 1.563530e-04 3.189997e-04 7.067167e-05 2.393260e-04 1.484519e-03 4.572645e-04 1.331366e-03 2.635771e-03 2.817162e-03 7.977864e-03 1.413541e-02 3.809507e-02 2.240640e-01 1.442512e+01
127 2.487758e-15 0.000000e+00 1.526762e-14 4.698397e-15 1.713994e-10 1.976030e-11 1.365043e-10 9.727334e-14 6.810013e-11 2.702590e-11 1.242055e-10 3.033749e-11 8.305183e-10 1.486601e-09 1.473135e-09 2.741895e-09 9.882692e-09 3.191468e-08 1.341710e-07 1.811054e-05
207 3.513676e-13 4.793832e-13 7.258846e-13 8.724482e-10 2.248119e-10 4.386359e-09 1.154451e-09 3.379056e-09 8.854054e-09 3.739375e-09 2.766696e-09 9.068674e-09 1.009770e-08 2.075887e-08 3.422173e-08 7.560676e-08 1.237640e-07 4.042209e-07 2.317252e-06 1.431085e-04
169 0.000000e+00 2.983884e-09 1.091593e-09 4.235497e-12 3.523634e-12 1.645050e-09 5.769747e-10 2.153186e-10 3.537340e-09 3.514644e-09 5.512424e-09 2.249992e-08 1.594416e-08 1.927948e-08 6.566620e-08 1.350508e-07 2.402620e-07 7.546005e-07 3.089429e-06 3.416414e-04
212 1.848657e-12 1.333577e-08 3.399683e-10 1.416849e-10 3.158602e-08 3.731940e-11 6.344190e-07 8.292693e-08 1.026973e-07 3.459467e-07 5.741644e-07 4.583455e-07 7.956472e-07 1.474554e-06 3.451928e-06 5.213979e-06 1.295435e-05 2.589346e-05 1.304047e-04 1.154055e-02
217 1.439784e-18 9.637427e-08 1.318698e-07 3.548563e-06 2.270430e-05 2.091829e-06 1.370322e-05 1.871203e-06 7.584369e-06 1.280178e-05 1.802574e-05 6.138467e-05 1.114908e-04 1.220025e-04 1.702121e-04 3.235648e-04 6.878125e-04 1.680896e-03 7.644929e-03 6.776077e-01
175 3.976596e-07 2.857847e-08 3.213637e-10 1.817499e-06 3.389794e-10 9.704473e-07 8.842944e-07 8.034782e-07 8.703885e-08 1.823064e-06 1.645752e-06 3.184603e-06 4.569546e-06 4.864490e-06 1.289265e-05 1.805475e-05 5.152035e-05 1.029500e-04 4.485922e-04 5.568200e-02
132 0.000000e+00 4.685764e-25 2.846435e-23 8.778009e-11 4.243408e-12 1.572652e-11 2.135701e-11 5.517672e-10 1.161769e-09 6.742648e-08 5.281855e-08 2.816761e-08 3.547055e-08 1.170516e-07 3.722085e-07 4.362422e-07 1.114460e-06 3.925714e-06 1.780410e-05 1.836039e-03
133 4.592262e-11 0.000000e+00 0.000000e+00 5.942175e-21 3.369338e-08 4.710188e-11 0.000000e+00 2.712862e-08 2.394376e-08 9.927324e-08 2.471410e-08 2.253342e-07 3.439840e-07 2.622212e-07 8.236079e-07 1.186642e-06 2.366707e-06 6.316816e-06 6.036007e-05 4.185849e-03
145 9.741908e-23 4.340496e-05 1.542975e-05 5.189765e-10 2.865889e-04 1.411828e-06 2.635671e-04 4.767385e-05 5.259674e-04 5.420338e-04 2.141597e-03 5.152350e-04 3.802241e-03 4.489583e-03 1.255185e-02 2.347877e-02 5.778106e-02 1.484525e-01 1.095355e+00 3.602221e+01
173 1.034836e-10 1.093800e-07 5.340624e-11 3.710892e-08 3.447272e-11 2.692602e-08 1.649897e-11 8.601553e-10 5.258786e-08 7.894771e-08 2.846392e-07 3.334921e-07 1.011868e-06 2.277382e-06 2.109245e-06 3.762498e-06 1.535184e-05 2.059830e-05 1.035858e-04 1.062958e-02
170 0.000000e+00 2.222837e-13 4.036406e-12 1.727810e-08 1.171298e-18 3.941519e-09 5.775306e-11 2.782524e-11 4.595706e-09 2.044242e-08 5.670860e-09 4.167674e-08 5.325336e-08 9.380724e-08 1.244773e-07 2.772779e-07 7.472188e-07 2.264800e-06 7.981186e-06 8.144740e-04
165 3.404397e-11 9.722928e-16 7.582855e-22 7.846100e-16 1.105231e-14 6.813435e-12 2.279859e-12 1.040756e-11 1.483738e-12 3.550138e-11 4.864023e-11 2.511113e-10 4.940536e-10 8.584726e-10 1.287484e-09 1.715072e-09 5.275985e-09 1.165958e-08 6.701840e-08 6.158035e-06
153 0.000000e+00 2.156468e-04 0.000000e+00 7.937751e-05 0.000000e+00 2.760709e-04 2.744371e-04 1.107689e-03 3.989102e-03 5.402927e-03 5.286177e-03 1.652642e-02 1.408340e-02 2.729072e-02 6.027378e-02 1.191608e-01 2.858815e-01 7.252834e-01 2.298941e+00 1.214289e+01
131 3.818905e-11 0.000000e+00 1.050486e-12 7.315803e-13 1.096443e-12 5.724332e-12 6.583080e-13 4.094904e-11 2.883750e-09 2.045576e-11 8.792082e-09 2.284674e-08 5.600689e-08 1.070232e-07 1.422206e-07 1.938578e-07 5.548464e-07 1.144093e-06 8.806270e-06 7.883752e-04
215 2.320414e-08 5.014018e-08 1.332813e-09 5.706708e-06 2.037005e-07 1.209944e-06 2.136911e-07 1.591741e-06 6.789143e-07 9.802322e-07 6.615449e-06 6.413121e-06 7.619206e-06 2.697483e-05 4.220220e-05 5.625692e-05 1.263905e-04 5.730903e-04 2.195236e-03 1.385285e-01
253 7.479602e-07 8.325403e-11 2.365491e-09 4.232988e-07 4.391183e-10 4.393798e-07 3.031663e-07 1.534221e-06 7.470302e-07 3.224747e-06 7.790013e-06 1.735932e-06 6.028256e-06 1.157874e-05 1.846296e-05 3.281392e-05 6.317131e-05 1.577669e-04 7.339919e-04 6.228589e-02
229 0.000000e+00 2.466567e-06 0.000000e+00 2.044016e-07 1.732460e-04 1.349859e-02 1.226232e-02 1.230767e-02 3.368914e-02 1.843379e-02 5.452413e-02 6.168617e-02 1.835745e-01 2.473530e-01 4.625537e-01 8.177705e-01 2.181598e+00 4.281412e+00 1.302934e+01 6.604841e+01
141 1.782585e-06 0.000000e+00 7.542047e-13 0.000000e+00 1.696895e-05 5.941535e-05 3.920804e-05 1.711286e-05 1.644052e-05 4.600446e-05 5.261647e-05 1.567327e-05 1.279949e-04 3.553697e-04 6.666165e-04 9.708253e-04 2.298901e-03 1.106904e-02 2.767986e-02 3.241527e+00
180 0.000000e+00 6.194398e-09 1.628549e-08 1.758989e-07 2.078256e-05 4.181643e-07 3.836195e-06 3.217217e-05 9.806736e-06 9.718779e-05 1.560428e-04 6.068523e-04 1.663072e-04 3.107446e-04 5.729575e-04 9.174289e-04 2.452149e-03 6.530245e-03 3.814599e-02 3.334979e+00
185 1.746737e-10 2.036444e-05 1.237333e-03 7.672735e-04 2.215061e-04 4.368442e-04 5.014912e-03 1.489513e-03 7.688640e-03 7.703705e-03 9.190640e-04 3.871810e-03 1.256364e-02 2.459790e-02 3.317632e-02 7.095555e-02 2.297761e-01 6.165134e-01 2.742790e+00 5.845514e+01
244 2.189311e-13 3.361511e-13 3.186913e-11 3.513357e-14 1.068568e-11 1.554254e-11 1.596610e-11 1.213821e-09 3.601051e-10 7.399283e-10 1.543299e-09 1.567584e-09 2.759343e-09 3.531043e-09 6.661227e-09 1.160771e-08 2.149807e-08 6.125445e-08 3.009635e-07 2.084604e-05
139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.133843e-24 2.364746e-06 1.372971e-08 1.884203e-07 1.402978e-05 1.168819e-05 6.562745e-06 1.626015e-05 1.734612e-05 2.920598e-05 1.286735e-04 2.302426e-04 3.221880e-04 9.067730e-04 4.974624e-03 5.710259e-01
199 4.371810e-24 0.000000e+00 0.000000e+00 0.000000e+00 6.115395e-08 1.417367e-08 1.456167e-06 2.020813e-06 1.125312e-05 1.603036e-05 3.544053e-05 6.201757e-05 9.021938e-05 2.558539e-04 4.943672e-04 1.102015e-03 2.519296e-03 5.996279e-03 1.448579e-02 3.422533e-02
222 1.096514e-03 3.709571e-07 2.894413e-05 2.422207e-04 8.561132e-05 2.483092e-04 7.699461e-04 1.897818e-04 5.147714e-04 5.077376e-04 4.127318e-03 2.800927e-03 5.075030e-03 6.102323e-03 1.023040e-02 1.698603e-02 6.081226e-02 1.324879e-01 5.003312e-01 3.084709e+01
197 0.000000e+00 0.000000e+00 2.055721e-21 0.000000e+00 0.000000e+00 0.000000e+00 2.355196e-05 6.989497e-05 3.896919e-05 1.669965e-04 2.195362e-04 4.369193e-04 9.937596e-04 1.690163e-03 3.743441e-03 9.554025e-03 2.210359e-02 6.216604e-02 1.960216e-01 6.849373e-01
230 4.991107e-03 0.000000e+00 2.791236e-03 1.272469e-02 5.288202e-04 2.416298e-03 4.631716e-03 2.110065e-03 1.713535e-02 1.735229e-02 3.166199e-02 4.997360e-02 1.039331e-01 1.838515e-01 4.235593e-01 7.950884e-01 1.844899e+00 4.012060e+00 1.184877e+01 5.383725e+01
218 0.000000e+00 5.487319e-07 4.781241e-07 1.172924e-07 1.394601e-07 2.819922e-08 7.457232e-06 1.453991e-05 9.064205e-06 2.773242e-05 1.442936e-05 1.211557e-04 1.362278e-04 2.874632e-04 4.477971e-04 6.041412e-04 1.292148e-03 3.360453e-03 1.597786e-02 1.638159e+00
305 1.392844e-02 3.267963e-04 7.452208e-04 3.558535e-03 1.713812e-02 1.536388e-02 3.131432e-02 8.563104e-02 5.098361e-02 1.074058e-01 6.844122e-02 1.047468e-01 2.209888e-01 3.673132e-01 5.900606e-01 1.230701e+00 2.133971e+00 5.225427e+00 1.516139e+01 1.180678e+02
154 4.033367e-25 0.000000e+00 4.145177e-06 0.000000e+00 0.000000e+00 1.076696e-04 8.162145e-04 1.616805e-04 5.466946e-04 2.869291e-04 3.870517e-03 2.257254e-03 6.358778e-03 9.462410e-03 2.538918e-02 4.926276e-02 1.331409e-01 3.614638e-01 1.284805e+00 7.012869e+00
228 2.183118e-04 8.324513e-05 9.801524e-03 7.231569e-04 1.210586e-03 7.358670e-03 4.575767e-02 5.447358e-03 1.424995e-02 2.642188e-02 3.929065e-02 5.814386e-02 1.242693e-01 2.491508e-01 3.652363e-01 8.152696e-01 1.650977e+00 4.293591e+00 1.237987e+01 6.688207e+01
168 0.000000e+00 1.648450e-10 2.933051e-10 2.728043e-10 2.315594e-09 7.365626e-10 5.487525e-10 5.107180e-09 5.965564e-09 1.259280e-10 4.297349e-09 1.852788e-09 6.673820e-09 9.724373e-09 1.939429e-08 4.510863e-08 1.093859e-07 2.531532e-07 1.070439e-06 1.324262e-04
273 7.010765e-06 5.523774e-04 9.844037e-04 1.512189e-04 2.822562e-03 1.145418e-03 3.246504e-03 8.552335e-03 1.069725e-02 1.663554e-02 2.149889e-02 3.314732e-02 5.836740e-02 8.324913e-02 1.647754e-01 3.228335e-01 6.391023e-01 1.545606e+00 3.657641e+00 1.335528e+01
198 2.891033e-23 7.684302e-24 0.000000e+00 1.021138e-05 1.181500e-05 1.544900e-10 1.028645e-05 1.298323e-07 5.754524e-05 7.347597e-05 1.236994e-04 1.179536e-04 3.597621e-04 6.188858e-04 1.727465e-03 3.595296e-03 8.797930e-03 2.388130e-02 6.666838e-02 1.960937e-01
209 2.648060e-09 6.157141e-09 7.177337e-12 9.978624e-09 5.032041e-09 4.723214e-09 1.812254e-12 9.134424e-09 1.495902e-08 4.151595e-08 1.808488e-08 2.964998e-08 6.984509e-08 1.091123e-07 3.038986e-07 4.681619e-07 7.734977e-07 1.905448e-06 1.181669e-05 8.890525e-04
225 1.159445e-04 5.974988e-04 2.872143e-03 1.220474e-03 8.603600e-03 9.677007e-03 2.694016e-03 5.202624e-03 2.737992e-03 1.031463e-02 1.981865e-02 3.447491e-02 3.087425e-02 7.023895e-02 1.904284e-01 2.012066e-01 5.140557e-01 1.109963e+00 5.327822e+00 8.041249e+01
166 1.756315e-14 3.939625e-15 5.825739e-15 1.328161e-10 3.519788e-14 1.555279e-13 3.112858e-12 1.023118e-10 2.020944e-10 7.869191e-11 3.263709e-10 7.010069e-10 7.616137e-10 1.846324e-09 4.532957e-09 9.327931e-09 1.609668e-08 4.202989e-08 2.046897e-07 2.012269e-05
