223 1.551363e+01 1.653492e+00 5.746410e-01 7.268641e-02 1.531016e-01 1.627957e-02 7.309777e-05 1.633153e-05 0.000000e+00 0.000000e+00 0.000000e+00
216 7.920628e-02 7.931753e-03 2.139941e-03 9.785934e-04 7.225883e-04 1.899248e-04 1.622690e-05 8.187701e-09 7.341242e-06 0.000000e+00 0.000000e+00
219 1.026766e+00 8.980948e-02 3.358319e-02 4.472502e-03 1.201928e-03 1.284625e-03 2.168436e-04 4.014714e-05 0.000000e+00 0.000000e+00 0.000000e+00
224 2.278314e+01 2.032892e+00 1.078573e+00 2.493955e-01 1.438744e-01 4.485629e-02 3.561103e-03 0.000000e+00 2.945200e-10 0.000000e+00 0.000000e+00
206 1.276495e-05 6.853810e-07 1.547931e-07 5.014211e-08 8.047998e-09 9.685061e-09 2.555479e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
220 2.279387e+00 2.441528e-01 7.643987e-02 8.539892e-03 7.557111e-03 3.776115e-05 9.055999e-04 4.936481e-06 2.486900e-14 0.000000e+00 0.000000e+00
228 2.491800e+01 2.663015e+00 9.317348e-01 2.346734e-01 1.506668e-01 1.989895e-02 8.275509e-03 8.245213e-04 0.000000e+00 0.000000e+00 0.000000e+00
238 9.189839e-02 3.995784e-02 3.448626e-02 1.623333e-02 1.540257e-02 6.602970e-03 2.782383e-03 4.163126e-04 8.696553e-05 2.397058e-06 0.000000e+00
232 1.236810e+01 2.041905e+00 1.047871e+00 3.179736e-01 2.163874e-01 5.385294e-02 1.140077e-02 1.390248e-03 2.839239e-04 0.000000e+00 0.000000e+00
230 2.337737e+01 2.962314e+00 1.210531e+00 3.689858e-01 1.694073e-01 5.338734e-02 1.441416e-02 1.410442e-04 2.204587e-04 0.000000e+00 0.000000e+00
234 3.893631e+00 9.960778e-01 6.058312e-01 2.039844e-01 1.392416e-01 4.629204e-02 1.118967e-02 1.419627e-03 2.834837e-04 0.000000e+00 0.000000e+00
239 1.573869e-02 6.971693e-03 7.084158e-03 3.372204e-03 3.988318e-03 2.075378e-03 9.495475e-04 1.417455e-04 3.402526e-05 1.680243e-06 0.000000e+00
204 1.420007e-06 7.431697e-08 3.536485e-08 1.068045e-09 1.851225e-11 1.869989e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 3.850641e-08 7.229700e-10 1.878774e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 9.557360e+00 1.013458e+00 3.313170e-01 5.676736e-02 2.513086e-02 2.179137e-02 4.323890e-05 1.847135e-06 1.505995e-07 0.000000e+00 0.000000e+00
214 1.730998e-02 1.707912e-03 4.925619e-04 1.807938e-04 5.236940e-05 3.430744e-07 1.358755e-07 3.561172e-12 6.224889e-12 0.000000e+00 0.000000e+00
221 4.277647e+00 3.580751e-01 1.485307e-01 3.969058e-02 2.612226e-02 6.194978e-04 2.388004e-03 1.714497e-05 0.000000e+00 0.000000e+00 0.000000e+00
229 2.625593e+01 2.920632e+00 1.028664e+00 2.315837e-01 1.648662e-01 1.998969e-02 1.231839e-02 1.038549e-03 4.263256e-14 0.000000e+00 0.000000e+00
211 1.294220e-03 1.123360e-04 3.643036e-05 6.594827e-06 6.248556e-06 4.697788e-08 1.921265e-08 1.734723e-18 0.000000e+00 0.000000e+00 0.000000e+00
231 1.802037e+01 2.601992e+00 1.177577e+00 3.045594e-01 1.843947e-01 4.502721e-02 1.558726e-02 9.852716e-04 3.383560e-08 0.000000e+00 0.000000e+00
237 3.322157e-01 1.354314e-01 1.013908e-01 4.289827e-02 3.586255e-02 1.448836e-02 4.499777e-03 7.937859e-04 1.241037e-04 1.039417e-05 0.000000e+00
255 9.511237e-02 8.423343e-03 4.059006e-03 6.667685e-04 2.892113e-04 3.164867e-06 1.046739e-05 3.477684e-05 0.000000e+00 0.000000e+00 0.000000e+00
233 7.340575e+00 1.420428e+00 7.950096e-01 2.304034e-01 1.698540e-01 5.502689e-02 1.594973e-02 2.354426e-03 1.976611e-04 0.000000e+00 0.000000e+00
258 1.196261e+00 1.250765e-01 3.901801e-02 8.595102e-03 2.997724e-03 1.039849e-03 1.358351e-03 4.112296e-06 5.568368e-04 0.000000e+00 0.000000e+00
266 3.431222e+01 4.708591e+00 1.641851e+00 6.360604e-01 5.532497e-01 1.014546e-01 5.903205e-03 1.993558e-02 4.494185e-05 1.053611e-05 1.408580e-10
235 1.851703e+00 5.801984e-01 3.834991e-01 1.318304e-01 9.930724e-02 3.299791e-02 1.155936e-02 1.205091e-03 1.320037e-04 7.212951e-06 0.000000e+00
245 1.710553e-05 8.606372e-07 2.597996e-07 1.745045e-08 1.454517e-08 4.323314e-09 8.497270e-11 0.000000e+00 3.701269e-14 0.000000e+00 0.000000e+00
242 4.143662e-07 1.354190e-08 6.360611e-09 8.056975e-12 3.534882e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
249 6.546411e-04 5.409230e-05 9.596204e-06 4.712026e-06 1.114737e-06 7.277479e-07 5.626152e-07 8.696516e-10 2.585131e-11 1.590620e-13 0.000000e+00
248 2.755770e-04 3.108254e-05 7.666485e-06 3.165422e-06 1.066587e-06 6.518287e-08 2.408492e-07 6.350436e-12 9.409496e-08 0.000000e+00 0.000000e+00
259 2.471603e+00 2.356258e-01 7.348596e-02 2.078073e-02 8.295784e-03 4.676495e-04 1.640980e-03 3.570477e-13 0.000000e+00 1.776357e-15 0.000000e+00
267 3.557665e+01 3.956403e+00 1.342101e+00 4.204280e-01 2.796228e-01 5.209793e-02 2.477586e-02 2.781158e-04 5.684342e-14 0.000000e+00 0.000000e+00
265 3.830137e+01 4.434493e+00 1.423150e+00 2.460777e-01 4.593167e-01 1.645260e-01 5.451461e-02 6.778896e-04 6.899686e-04 0.000000e+00 0.000000e+00
256 2.303961e-01 2.566190e-02 6.665631e-03 9.260620e-04 1.009325e-03 3.673698e-04 1.211442e-04 1.608904e-04 2.209609e-06 0.000000e+00 0.000000e+00
251 3.516934e-03 3.604122e-04 1.024840e-04 3.850967e-05 1.470550e-05 6.491558e-05 2.072197e-08 2.155493e-08 4.567024e-09 8.616372e-15 0.000000e+00
247 1.040657e-04 1.471668e-05 1.903128e-06 2.097236e-07 4.211810e-07 1.343133e-08 1.746149e-09 4.613013e-11 4.737692e-15 0.000000e+00 0.000000e+00
270 3.043354e+01 3.943039e+00 1.766212e+00 4.787312e-01 3.725469e-01 1.065439e-01 3.726608e-02 2.900070e-03 3.743029e-04 0.000000e+00 0.000000e+00
254 3.995573e-02 4.032424e-03 1.094319e-03 1.767542e-04 2.016504e-04 6.040004e-05 7.118561e-08 8.235577e-08 4.249479e-11 3.521320e-07 0.000000e+00
268 3.954706e+01 4.507359e+00 1.474084e+00 3.793277e-01 2.722213e-01 9.602848e-02 1.197262e-02 5.728161e-04 3.655574e-04 0.000000e+00 0.000000e+00
272 1.418424e+01 2.465370e+00 1.202819e+00 3.906190e-01 3.108051e-01 1.202288e-01 4.069675e-02 4.831931e-03 5.559169e-04 7.199506e-06 0.000000e+00
277 2.633689e-01 1.105585e-01 9.419443e-02 4.268889e-02 4.349944e-02 2.177796e-02 9.714106e-03 2.606465e-03 7.458136e-04 2.504778e-05 2.027756e-11
262 1.939839e+01 2.137342e+00 7.635452e-01 2.327271e-01 1.095458e-01 5.909072e-02 1.507139e-02 4.792803e-03 1.392664e-12 0.000000e+00 0.000000e+00
263 2.895007e+01 3.218764e+00 1.154120e+00 4.334483e-01 1.660691e-01 9.049867e-02 3.938427e-03 3.048132e-03 1.608872e-05 0.000000e+00 0.000000e+00
252 7.875275e-03 9.003589e-04 2.110399e-04 6.412557e-05 5.336475e-05 1.168290e-05 5.702872e-07 9.551463e-08 1.730819e-09 0.000000e+00 0.000000e+00
261 1.076476e+01 1.236704e+00 4.529952e-01 9.400810e-02 5.940270e-02 6.066043e-03 2.205625e-03 9.518556e-06 0.000000e+00 0.000000e+00 0.000000e+00
274 3.851054e+00 1.007220e+00 6.510361e-01 2.265276e-01 2.005975e-01 8.209589e-02 3.105469e-02 7.413995e-03 2.651855e-03 1.020963e-05 0.000000e+00
273 7.977349e+00 1.727426e+00 9.616384e-01 3.212236e-01 2.497329e-01 9.552600e-02 3.159370e-02 7.759462e-03 1.375401e-03 1.980061e-05 0.000000e+00
246 4.101938e-05 2.633015e-06 6.466106e-07 1.794622e-07 9.691195e-08 7.399671e-10 3.693566e-08 7.888840e-11 5.422769e-13 0.000000e+00 0.000000e+00
182 3.642265e+00 3.490862e-01 8.813192e-02 1.272199e-02 3.358695e-02 6.198983e-04 5.057135e-07 7.811181e-06 0.000000e+00 0.000000e+00 0.000000e+00
260 5.006722e+00 5.402449e-01 1.432100e-01 3.608890e-02 5.130805e-02 8.273811e-03 3.083727e-03 2.063416e-11 5.358520e-06 0.000000e+00 0.000000e+00
278 6.803224e-02 3.027752e-02 2.943198e-02 1.396563e-02 1.713073e-02 9.810908e-03 4.785709e-03 1.299546e-03 3.945451e-04 3.768691e-05 0.000000e+00
264 3.800300e+01 4.452264e+00 1.724861e+00 3.203550e-01 1.683406e-01 1.318861e-01 2.804048e-02 5.836771e-03 2.743228e-06 1.271361e-04 0.000000e+00
250 1.494511e-03 1.502269e-04 3.685748e-05 4.138329e-06 1.040677e-05 2.000077e-06 2.203096e-07 4.206704e-16 1.053182e-09 0.000000e+00 0.000000e+00
276 6.877658e-01 2.683098e-01 2.148746e-01 9.426124e-02 8.810611e-02 3.999621e-02 1.481335e-02 3.539624e-03 9.741282e-04 5.300063e-05 0.000000e+00
253 1.840084e-02 2.067151e-03 5.744979e-04 6.696679e-05 1.421624e-05 2.796366e-05 5.275833e-06 1.418525e-08 2.484124e-15 0.000000e+00 0.000000e+00
241 4.434495e-08 6.670452e-10 1.030614e-10 2.656139e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
244 5.710577e-06 2.963519e-07 5.490437e-08 1.997946e-08 1.792334e-09 6.987122e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
257 4.688926e-01 5.142604e-02 1.381118e-02 6.226384e-03 1.379713e-03 1.485519e-04 1.083374e-04 1.009141e-06 1.405519e-05 4.440892e-16 0.000000e+00
269 3.703358e+01 4.706291e+00 1.801630e+00 4.789653e-01 3.064810e-01 9.403296e-02 2.409933e-02 7.062850e-03 1.259568e-03 1.280278e-04 0.000000e+00
271 2.238982e+01 3.330042e+00 1.432245e+00 4.975903e-01 3.204202e-01 1.227384e-01 4.068272e-02 8.755998e-03 2.958884e-03 4.602301e-06 0.000000e+00
275 1.641592e+00 5.741363e-01 3.903993e-01 1.559842e-01 1.350746e-01 6.247122e-02 2.299584e-02 7.052917e-03 1.800006e-03 5.778159e-05 0.000000e+00
243 1.555725e-06 6.886913e-08 2.375523e-08 5.517681e-09 8.718406e-10 9.552930e-15 2.022993e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
236 8.595757e-01 3.078926e-01 2.160500e-01 8.089976e-02 6.895245e-02 2.378085e-02 6.395165e-03 1.199278e-03 4.865329e-05 0.000000e+00 0.000000e+00
279 1.087574e-02 5.457966e-03 5.377622e-03 3.024979e-03 3.912692e-03 2.869381e-03 1.646084e-03 4.655031e-04 2.076621e-04 7.995626e-06 4.408853e-09
306 4.898182e+01 5.891765e+00 2.309202e+00 6.853614e-01 3.939794e-01 1.188402e-01 1.646434e-02 4.183335e-03 9.739377e-03 3.310334e-05 0.000000e+00
313 8.076619e+00 1.910233e+00 1.058345e+00 4.195210e-01 3.418813e-01 1.563056e-01 6.698239e-02 1.834274e-02 6.647804e-03 9.237685e-04 0.000000e+00
290 3.978911e-03 4.224771e-04 1.360070e-04 2.039167e-05 8.824118e-06 6.106404e-06 1.574837e-05 3.905277e-09 4.064129e-09 8.309055e-12 0.000000e+00
305 4.725889e+01 5.842120e+00 1.828464e+00 9.684784e-01 6.165798e-01 1.753240e-01 1.368878e-01 4.787616e-02 1.798755e-02 6.902269e-09 0.000000e+00
282 1.648509e-06 1.033192e-07 6.481035e-09 2.652793e-10 1.470773e-09 1.977927e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
317 1.964394e-01 9.047276e-02 8.103052e-02 3.902016e-02 4.653927e-02 2.899308e-02 1.690443e-02 5.034259e-03 2.859770e-03 3.505610e-04 5.899801e-06
292 2.098848e-02 2.240757e-03 9.060668e-04 2.693248e-04 7.399431e-05 4.076357e-05 2.235973e-05 9.663107e-09 1.709661e-07 1.122605e-09 0.000000e+00
283 5.521825e-06 3.931792e-07 7.778257e-08 1.792842e-08 5.143987e-09 5.702657e-09 3.032311e-13 1.568705e-18 2.587101e-10 0.000000e+00 0.000000e+00
280 3.474696e-08 1.118880e-09 2.109221e-10 3.184010e-13 4.605666e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
319 8.261888e-03 3.756207e-03 4.032813e-03 2.399074e-03 3.170524e-03 2.860567e-03 2.303462e-03 1.083610e-03 7.297691e-04 8.451415e-05 5.586143e-06
296 5.436954e-01 7.084876e-02 1.974220e-02 2.387298e-03 1.102191e-03 1.164983e-03 4.681173e-04 1.345598e-04 5.080092e-07 3.491924e-08 9.325873e-15
311 2.583525e+01 4.335378e+00 1.912245e+00 6.300719e-01 4.349235e-01 1.979594e-01 7.568263e-02 1.658887e-02 7.012333e-03 8.259662e-04 0.000000e+00
293 4.505311e-02 5.760250e-03 1.017239e-03 7.995178e-04 2.389601e-04 5.248264e-05 2.660437e-05 7.155544e-06 2.644443e-09 0.000000e+00 0.000000e+00
295 2.484007e-01 3.037939e-02 7.524334e-03 1.711363e-03 6.092154e-04 1.969979e-04 5.429858e-05 7.764346e-07 7.825028e-06 0.000000e+00 0.000000e+00
289 1.624123e-03 1.717262e-04 4.565188e-05 6.211827e-06 3.071700e-05 1.062561e-06 2.050578e-08 1.925055e-09 2.975843e-11 0.000000e+00 0.000000e+00
307 5.481910e+01 6.887217e+00 2.483932e+00 6.004365e-01 4.736563e-01 1.008997e-01 4.359098e-02 3.129613e-03 2.055443e-03 4.194710e-06 4.732849e-07
284 1.593028e-05 1.459548e-06 3.400827e-07 6.693911e-08 2.067857e-08 2.444119e-10 6.231279e-08 6.900215e-13 5.933740e-13 0.000000e+00 0.000000e+00
285 4.313118e-05 4.681458e-06 1.064064e-06 2.770720e-06 1.527425e-07 3.508540e-08 3.684233e-10 1.462307e-08 1.206329e-12 0.000000e+00 0.000000e+00
288 6.995598e-04 7.099114e-05 1.651778e-05 1.757687e-06 4.895805e-06 8.031423e-07 8.378004e-08 8.676734e-10 9.314517e-10 6.432485e-13 0.000000e+00
308 5.636048e+01 7.317685e+00 3.090223e+00 6.778864e-01 5.071767e-01 1.865044e-01 1.075007e-01 1.318046e-02 7.120111e-04 0.000000e+00 0.000000e+00
286 1.052756e-04 1.237341e-05 4.370042e-06 9.779915e-07 2.701229e-07 1.072619e-07 3.006796e-10 0.000000e+00 8.743047e-10 0.000000e+00 0.000000e+00
302 3.511405e+01 4.787143e+00 1.590747e+00 5.229750e-01 2.339677e-01 1.346028e-01 2.414826e-02 5.126532e-03 5.120750e-03 2.073307e-09 0.000000e+00
304 5.281073e+01 8.036219e+00 2.463620e+00 8.480642e-01 1.697660e-01 1.396351e-01 1.752473e-01 3.381288e-02 5.930174e-04 7.389644e-13 0.000000e+00
294 1.041994e-01 1.138251e-02 3.299677e-03 6.034508e-04 1.265179e-03 2.197393e-04 3.662096e-05 6.427225e-07 5.267736e-09 4.406918e-08 0.000000e+00
297 1.082261e+00 1.491208e-01 5.333220e-02 9.292915e-03 7.047968e-03 1.653494e-03 8.521570e-04 6.225624e-04 4.868857e-05 0.000000e+00 9.291419e-08
318 4.949892e-02 2.459913e-02 2.428791e-02 1.462168e-02 1.633871e-02 1.254697e-02 7.516944e-03 3.058100e-03 1.828247e-03 2.105167e-04 1.535482e-06
287 2.842909e-04 2.559674e-05 9.223913e-06 1.769244e-06 2.355851e-07 6.748240e-07 1.023491e-07 3.844440e-08 1.898004e-15 9.345823e-16 0.000000e+00
309 4.724440e+01 6.817619e+00 2.462923e+00 8.087396e-01 5.109516e-01 2.580116e-01 4.888749e-02 2.768797e-02 5.112116e-03 1.235091e-06 0.000000e+00
300 1.177746e+01 1.216990e+00 3.632014e-01 1.419517e-01 7.312867e-02 2.536373e-02 1.057642e-02 2.085435e-03 6.978768e-06 5.158540e-12 0.000000e+00
301 2.208413e+01 2.967230e+00 9.720401e-01 1.831781e-01 8.092575e-02 7.648279e-02 1.228848e-02 4.367497e-04 2.014422e-04 6.677909e-07 4.263256e-14
281 3.436400e-07 2.254122e-08 1.097735e-09 1.039004e-09 2.360210e-12 0.000000e+00 4.248496e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
299 5.723334e+00 7.412209e-01 2.145553e-01 3.438241e-02 2.118961e-02 1.321536e-02 1.548683e-03 3.849261e-05 1.522134e-04 1.490164e-09 0.000000e+00
303 4.645332e+01 5.760779e+00 2.522355e+00 3.298801e-01 3.835937e-01 1.800935e-01 1.042000e-01 1.261972e-02 1.371790e-02 1.479955e-05 1.200817e-09
312 1.557431e+01 2.925630e+00 1.568556e+00 5.102153e-01 4.263274e-01 1.487866e-01 7.844918e-02 1.348722e-02 1.175642e-02 5.038818e-04 0.000000e+00
310 3.698497e+01 5.727256e+00 2.355591e+00 6.651062e-01 5.290007e-01 2.142565e-01 6.993888e-02 2.902638e-02 1.107003e-02 6.738634e-06 5.487364e-07
315 1.439671e+00 5.329526e-01 4.130874e-01 1.656127e-01 1.773267e-01 8.649625e-02 4.607685e-02 1.508778e-02 5.244188e-03 5.091496e-04 3.582551e-05
316 5.544275e-01 2.345450e-01 1.976006e-01 9.365615e-02 9.852598e-02 5.607774e-02 2.900069e-02 9.977337e-03 3.944863e-03 8.107145e-04 1.371172e-05
291 9.230225e-03 7.447144e-04 3.496387e-04 6.694676e-05 8.377027e-06 1.479770e-05 1.197496e-05 2.247543e-07 2.296754e-10 2.827599e-15 0.000000e+00
298 2.617683e+00 3.484180e-01 9.752097e-02 1.655547e-02 2.201658e-02 9.704522e-03 2.869573e-03 6.716711e-06 1.689100e-05 1.332268e-14 8.881784e-16
314 3.632852e+00 1.069627e+00 7.291507e-01 2.766706e-01 2.452884e-01 1.206408e-01 6.593911e-02 1.714530e-02 8.623119e-03 5.139403e-04 2.193054e-06
330 9.071430e-03 9.651492e-04 2.776055e-04 7.231622e-05 7.560275e-05 1.178161e-05 1.062635e-05 3.355151e-06 1.295088e-06 3.171039e-06 0.000000e+00
349 5.642941e+01 9.368214e+00 3.543351e+00 9.327522e-01 8.369869e-01 2.659391e-01 2.260652e-01 5.013233e-02 2.221944e-02 4.095878e-03 0.000000e+00
344 6.090362e+01 1.010950e+01 3.935902e+00 4.444290e-01 7.855891e-01 1.384869e-01 1.952668e-01 4.841279e-02 4.105331e-02 1.590518e-04 2.695895e-05
320 3.145105e-07 1.525910e-08 1.754209e-09 6.636189e-12 1.463144e-10 3.679545e-14 1.501476e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
327 6.797685e-04 8.947625e-05 3.047559e-05 4.748141e-06 5.700198e-06 1.570915e-06 4.474802e-07 2.494245e-07 3.578385e-08 9.396717e-11 1.199956e-11
329 3.619294e-03 4.996108e-04 1.516661e-04 2.217668e-05 2.071281e-05 5.452274e-06 3.225972e-06 7.951783e-09 2.461943e-08 2.666764e-09 0.000000e+00
323 1.678569e-05 1.347825e-06 3.405273e-07 4.460958e-08 2.032773e-08 3.117386e-09 1.134157e-09 6.115520e-12 1.048297e-11 1.571366e-09 0.000000e+00
352 1.624444e+01 3.472364e+00 1.782422e+00 6.559444e-01 5.382669e-01 2.995456e-01 1.370750e-01 4.068331e-02 2.004089e-02 8.272832e-03 3.529548e-05
328 1.662790e-03 1.933622e-04 8.356418e-05 1.546938e-05 7.802074e-06 1.952522e-06 4.325135e-07 5.607789e-10 3.723355e-08 3.251069e-09 0.000000e+00
339 1.281740e+01 1.758608e+00 5.970620e-01 8.162859e-02 5.017764e-02 2.142115e-02 1.468141e-02 3.740743e-04 3.494296e-05 4.081510e-05 1.421085e-14
326 3.106573e-04 3.839708e-05 8.998407e-06 2.556651e-06 8.569867e-07 2.025435e-07 1.996126e-08 3.287924e-08 8.714331e-08 3.354916e-10 0.000000e+00
340 2.375048e+01 3.532167e+00 1.174450e+00 1.907968e-01 2.654414e-01 5.335708e-02 3.912462e-02 1.827454e-04 6.147375e-04 5.204251e-04 1.695497e-10
332 4.598293e-02 6.518258e-03 1.729055e-03 1.748413e-04 3.271665e-04 1.060607e-04 5.101889e-06 1.680795e-05 1.152654e-05 9.510887e-09 5.209064e-11
341 4.188736e+01 5.390881e+00 1.798984e+00 4.025172e-01 5.732416e-01 1.030690e-01 4.726277e-02 6.677034e-03 5.985055e-03 5.292966e-07 1.157047e-03
348 6.963860e+01 1.095681e+01 4.229142e+00 9.699009e-01 7.574539e-01 3.747749e-01 8.373939e-02 4.742273e-02 2.914055e-02 1.532623e-03 1.209018e-06
324 4.272780e-05 5.358973e-06 1.931646e-06 2.295399e-07 2.590444e-07 3.382250e-08 1.343868e-08 4.363643e-16 7.740068e-11 0.000000e+00 2.854162e-17
334 2.386736e-01 3.710931e-02 8.864778e-03 1.972233e-03 1.318091e-03 5.593590e-04 4.485239e-04 2.856947e-04 8.555648e-05 1.471362e-08 0.000000e+00
345 6.259520e+01 8.656316e+00 3.156336e+00 8.562547e-01 7.802262e-01 3.340386e-01 8.415662e-02 2.384507e-02 4.296770e-02 5.142618e-02 2.232404e-05
321 1.524508e-06 1.193726e-07 1.780518e-08 4.961454e-09 4.059380e-10 1.375717e-11 1.115460e-12 1.507816e-15 3.829860e-13 0.000000e+00 0.000000e+00
325 1.212030e-04 1.324958e-05 5.122514e-06 5.876285e-07 1.830602e-07 1.798531e-07 5.108169e-08 1.881831e-10 1.929232e-10 7.549426e-11 0.000000e+00
343 6.410420e+01 9.256181e+00 2.686294e+00 8.484531e-01 5.737796e-01 3.563818e-01 7.968106e-02 6.822956e-02 6.750942e-02 1.100055e-03 1.066719e-04
342 5.444544e+01 9.207592e+00 3.669557e+00 6.142295e-01 3.866988e-01 2.047831e-01 3.670823e-02 8.092817e-03 7.773006e-03 3.711875e-11 1.016360e-08
358 3.811703e-02 1.827077e-02 1.878068e-02 1.058600e-02 1.446011e-02 1.278463e-02 1.037232e-02 5.715904e-03 4.692408e-03 7.714066e-04 8.790566e-05
353 7.940929e+00 1.977691e+00 1.145218e+00 4.760373e-01 4.089184e-01 2.022676e-01 1.118138e-01 3.604509e-02 1.930485e-02 3.176561e-03 2.533274e-04
337 2.654202e+00 3.947379e-01 1.830132e-01 1.414303e-02 1.289943e-02 2.927849e-03 2.058585e-03 4.201559e-04 2.360660e-04 8.716780e-07 1.070211e-07
336 1.285566e+00 1.519973e-01 5.065763e-02 1.208549e-02 1.082349e-02 5.888432e-03 1.502502e-03 2.173862e-04 4.921404e-05 8.379201e-07 2.975398e-14
335 5.824533e-01 7.541788e-02 2.864018e-02 5.302130e-03 2.533822e-03 2.007860e-03 9.375509e-04 4.579387e-05 8.666712e-07 1.747152e-07 7.271961e-13
346 7.346633e+01 1.030117e+01 3.234614e+00 8.827271e-01 6.041049e-01 1.776103e-01 1.310936e-01 2.989844e-02 9.356988e-03 2.663122e-04 2.338180e-07
338 6.197953e+00 9.631869e-01 2.089225e-01 5.024059e-02 3.688615e-02 2.031644e-02 2.250501e-03 8.074148e-04 5.714140e-04 1.051464e-06 0.000000e+00
322 5.333979e-06 4.205452e-07 1.593803e-07 1.990179e-08 1.048533e-09 4.662876e-09 6.813548e-11 0.000000e+00 1.928101e-11 0.000000e+00 0.000000e+00
347 7.860119e+01 1.152316e+01 4.241198e+00 8.401961e-01 6.859430e-01 1.880809e-01 1.160537e-01 6.858747e-02 1.172520e-02 1.595107e-03 3.628770e-09
359 5.868001e-03 2.844020e-03 2.914997e-03 1.862597e-03 2.766753e-03 2.550275e-03 2.618746e-03 1.713900e-03 1.878511e-03 3.776473e-04 3.770976e-05
331 1.902719e-02 2.341247e-03 7.508383e-04 1.174274e-04 2.094067e-04 3.072486e-05 2.654912e-05 1.703741e-06 3.502858e-05 0.000000e+00 7.261005e-09
354 3.202785e+00 1.028029e+00 7.307912e-01 2.995143e-01 2.991943e-01 1.567410e-01 9.024210e-02 3.577100e-02 1.846879e-02 2.870715e-03 1.476184e-04
333 1.033397e-01 1.744989e-02 4.316732e-03 9.010575e-04 6.237975e-04 2.968144e-04 4.598191e-05 2.778821e-07 2.846358e-06 2.075816e-08 1.370507e-10
350 4.278220e+01 7.213424e+00 3.058691e+00 8.673330e-01 7.367045e-01 3.602856e-01 1.634287e-01 5.212133e-02 2.670962e-02 1.564679e-03 5.824351e-05
357 1.493193e-01 6.437781e-02 6.767545e-02 3.458940e-02 4.694846e-02 3.234507e-02 2.438355e-02 1.145811e-02 8.531503e-03 1.646014e-03 1.400225e-04
355 1.168203e+00 4.593927e-01 3.639336e-01 1.748837e-01 1.842938e-01 1.134851e-01 6.711908e-02 2.766624e-02 1.450472e-02 2.459283e-03 1.572492e-04
356 4.447383e-01 1.881382e-01 1.766011e-01 8.870409e-02 1.023662e-01 7.158178e-02 4.510872e-02 1.876747e-02 1.152712e-02 2.011939e-03 3.553250e-04
386 1.004753e+02 1.678099e+01 6.027971e+00 1.218710e+00 8.619962e-01 3.660269e-01 1.449615e-01 6.670368e-02 7.736564e-02 2.471049e-03 1.493359e-03
384 7.518009e+01 1.179737e+01 4.010185e+00 1.114612e+00 1.121506e+00 2.486931e-01 6.919852e-02 1.656169e-02 8.666132e-02 7.201886e-03 5.660598e-04
377 5.877107e+00 9.562064e-01 3.766880e-01 6.180335e-02 4.663065e-02 1.201143e-02 6.372545e-03 9.778784e-04 1.502732e-03 2.225404e-04 1.843486e-08
351 2.828748e+01 5.296902e+00 2.415674e+00 8.456787e-01 6.508722e-01 2.957346e-01 1.458369e-01 3.630532e-02 2.207189e-02 2.738652e-03 2.002111e-04
378 1.111676e+01 2.031552e+00 6.633604e-01 1.107066e-01 8.229236e-02 4.138765e-02 2.105033e-02 1.081947e-03 2.595794e-03 8.503363e-06 1.217821e-05
381 6.327622e+01 1.113318e+01 3.602902e+00 7.412937e-01 5.543556e-01 4.000057e-01 1.127649e-01 4.365093e-02 4.823000e-02 1.864808e-04 1.802551e-05
375 1.311614e+00 1.743946e-01 6.512625e-02 2.081992e-02 1.010137e-02 3.473160e-03 1.355977e-03 7.557961e-04 2.616649e-04 2.908480e-04 3.539169e-10
385 8.929462e+01 1.377042e+01 5.416257e+00 1.119541e+00 6.830623e-01 5.084977e-01 2.434130e-01 3.106866e-02 2.731636e-02 5.889447e-04 7.199372e-03
409 1.747177e-02 3.345765e-03 1.241875e-03 1.598720e-04 1.439361e-04 4.933201e-05 1.923619e-05 7.831830e-06 9.862307e-06 1.417587e-05 2.212222e-07
