131 1.830262e-04 1.313408e-05 5.105249e-06 1.599969e-06 4.484871e-09 2.710505e-18 3.252607e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
215 3.824753e-02 2.151177e-03 1.039942e-03 2.146106e-04 4.396815e-05 6.938164e-05 9.697142e-07 1.323294e-07 0.000000e+00 0.000000e+00 0.000000e+00
129 2.527422e-05 1.532751e-06 2.528773e-07 6.352289e-09 2.476989e-07 3.329389e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
253 1.897699e-02 2.021627e-03 6.046024e-04 1.417717e-04 4.414963e-05 2.796720e-05 1.053326e-05 8.575178e-09 4.896150e-09 0.000000e+00 0.000000e+00
229 2.629384e+01 2.844408e+00 9.983786e-01 2.460568e-01 1.382860e-01 2.435401e-02 6.101818e-03 4.590197e-04 3.888448e-03 0.000000e+00 0.000000e+00
174 6.617009e-03 4.818196e-04 1.934429e-04 2.646582e-05 9.789274e-06 4.320174e-06 3.438129e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 6.555080e-01 3.330502e-02 9.259904e-03 2.261639e-03 6.537594e-04 5.899792e-04 1.020950e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 1.614656e+01 1.801012e+00 7.704996e-01 2.181078e-01 7.398509e-02 1.903619e-02 5.684113e-03 3.245128e-04 0.000000e+00 0.000000e+00 0.000000e+00
180 9.011067e-01 8.439060e-02 9.702663e-03 1.821206e-03 1.560122e-03 1.585506e-04 4.465219e-07 7.558398e-10 0.000000e+00 0.000000e+00 0.000000e+00
185 1.733875e+01 1.581269e+00 5.884571e-01 2.158246e-01 5.383012e-02 2.014028e-02 4.540411e-05 3.612968e-10 0.000000e+00 0.000000e+00 0.000000e+00
244 6.107790e-06 4.516463e-07 9.684919e-08 6.550116e-09 1.235198e-08 7.689426e-11 3.441648e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 1.153195e-01 8.000866e-03 1.868623e-03 1.463747e-03 8.129996e-04 1.721340e-05 1.017740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 2.109272e-02 9.192770e-03 8.003181e-03 3.562099e-03 3.449205e-03 1.279660e-03 3.798535e-04 3.138655e-05 8.728242e-07 0.000000e+00 0.000000e+00
222 9.070298e+00 1.024970e+00 2.761195e-01 4.289965e-01 2.549304e-02 6.222437e-03 3.086906e-04 4.240007e-07 4.202352e-08 0.000000e+00 0.000000e+00
197 3.988823e-01 1.434217e-01 1.030752e-01 3.640239e-02 2.528066e-02 7.786773e-03 2.038077e-03 5.818074e-05 1.444056e-05 0.000000e+00 0.000000e+00
230 2.317936e+01 2.938724e+00 1.067581e+00 3.046295e-01 2.367252e-01 4.775601e-02 7.478526e-03 6.115745e-04 1.155755e-08 0.000000e+00 0.000000e+00
218 4.567984e-01 3.792481e-02 1.535384e-02 2.907916e-03 7.644063e-04 1.070011e-03 4.414910e-05 4.084192e-07 2.042810e-14 0.000000e+00 0.000000e+00
305 4.851848e+01 6.678781e+00 3.132487e+00 7.184656e-01 8.541194e-01 1.318403e-01 5.169770e-02 1.471947e-03 2.436883e-03 2.827228e-05 0.000000e+00
154 3.478761e+00 7.740977e-01 3.616395e-01 9.394432e-02 4.402667e-02 1.324513e-02 1.541099e-03 5.091528e-06 0.000000e+00 0.000000e+00 0.000000e+00
228 2.513391e+01 2.390793e+00 1.000988e+00 3.370222e-01 1.484009e-01 2.981044e-02 1.146756e-02 1.540102e-03 4.076655e-08 0.000000e+00 0.000000e+00
168 3.106582e-05 2.478462e-06 6.412844e-07 2.052371e-08 7.293950e-08 3.086500e-10 9.839892e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
273 7.817855e+00 1.622131e+00 9.900203e-01 3.053879e-01 2.627670e-01 1.081597e-01 4.256559e-02 5.136352e-03 8.280120e-04 1.521175e-04 0.000000e+00
198 1.152951e-01 4.769647e-02 3.718588e-02 1.460894e-02 1.233098e-02 3.606421e-03 9.793053e-04 8.577362e-05 5.466403e-06 1.348211e-08 0.000000e+00
209 2.625782e-04 1.473817e-05 4.986069e-06 9.460500e-07 1.472972e-06 1.413324e-07 1.667316e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
225 2.634443e+01 3.052567e+00 1.104648e+00 3.544410e-01 2.360433e-01 5.316918e-02 1.886587e-03 9.933899e-04 1.125891e-03 0.000000e+00 0.000000e+00
166 3.876715e-06 2.155617e-07 3.179784e-07 1.082759e-10 2.862474e-09 7.739667e-13 0.000000e+00 0.000000e+00 2.293391e-13 0.000000e+00 0.000000e+00
191 1.379220e+01 1.827426e+00 8.167720e-01 1.868122e-01 1.077304e-01 2.796044e-02 7.358732e-03 1.428756e-03 1.328928e-10 0.000000e+00 0.000000e+00
219 9.276838e-01 8.586336e-02 1.080778e-02 7.213215e-03 3.254231e-03 3.695989e-03 3.871484e-06 1.843042e-07 3.108624e-15 0.000000e+00 0.000000e+00
171 4.964922e-04 2.994610e-05 4.939994e-06 3.568971e-06 1.042439e-08 6.961803e-08 3.995471e-10 3.903128e-18 0.000000e+00 0.000000e+00 0.000000e+00
359 5.943748e-03 2.607614e-03 3.037803e-03 1.807988e-03 2.697241e-03 2.696437e-03 2.661862e-03 1.698047e-03 1.864289e-03 4.005838e-04 4.008114e-05
184 1.221903e+01 1.173344e+00 4.893448e-01 4.709890e-02 2.842192e-02 2.107344e-02 1.592484e-02 9.669576e-06 0.000000e+00 0.000000e+00 0.000000e+00
336 1.240511e+00 1.738105e-01 5.007398e-02 1.233962e-02 8.059086e-03 2.612369e-03 5.023720e-04 1.853813e-04 9.529817e-06 3.931349e-04 5.606137e-08
204 1.439542e-06 9.164407e-08 9.156227e-09 2.355984e-09 2.148906e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
352 1.680679e+01 3.329019e+00 1.730451e+00 5.967208e-01 5.689635e-01 2.671579e-01 1.473570e-01 3.420506e-02 2.141219e-02 3.831722e-03 4.923269e-04
211 1.312396e-03 9.667658e-05 2.639648e-05 1.240794e-05 3.170500e-06 1.692293e-06 1.000515e-06 6.263459e-07 0.000000e+00 0.000000e+00 0.000000e+00
223 1.656882e+01 1.518337e+00 5.021925e-01 2.268321e-01 5.707109e-02 8.339519e-03 8.889201e-04 5.599176e-09 2.557954e-13 0.000000e+00 0.000000e+00
255 1.069466e-01 1.150072e-02 2.532373e-03 7.229757e-04 9.553623e-04 2.230103e-04 1.112930e-06 1.495863e-07 1.504679e-09 8.180159e-09 0.000000e+00
300 1.111489e+01 1.404226e+00 3.890152e-01 1.361422e-01 6.093048e-02 3.825598e-02 3.881105e-03 1.646740e-02 2.029795e-05 5.742920e-08 0.000000e+00
189 1.655484e+01 1.786843e+00 7.735775e-01 1.550435e-01 8.969513e-02 2.367032e-02 1.448463e-03 8.524381e-11 0.000000e+00 0.000000e+00 0.000000e+00
205 5.183069e-06 1.875502e-07 4.979978e-08 4.858795e-10 1.843484e-08 4.140833e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
221 4.837712e+00 4.094292e-01 1.711350e-01 7.766273e-02 2.654122e-02 3.828030e-03 2.742890e-05 3.588241e-13 1.525355e-06 0.000000e+00 0.000000e+00
163 3.626279e-08 9.510036e-10 8.208345e-11 5.102479e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
289 1.548410e-03 1.415132e-04 6.501110e-05 1.687384e-06 3.882700e-06 4.095007e-06 3.228879e-08 2.976977e-09 1.575671e-09 1.978539e-14 0.000000e+00
274 3.819070e+00 1.033570e+00 6.538063e-01 2.447881e-01 1.857457e-01 7.660541e-02 2.969667e-02 5.405407e-03 1.401856e-03 8.358743e-05 0.000000e+00
326 2.758395e-04 3.746970e-05 1.089523e-05 3.332429e-06 1.287202e-06 4.415674e-07 4.234952e-07 1.348025e-11 2.036179e-09 1.793672e-08 1.832331e-13
233 7.254744e+00 1.472321e+00 7.663266e-01 2.518568e-01 1.671228e-01 5.574051e-02 1.617602e-02 2.120487e-03 1.265889e-04 1.726807e-06 0.000000e+00
246 4.062460e-05 3.078374e-06 1.498024e-06 1.117819e-07 1.136442e-07 4.872706e-08 1.667401e-10 2.258935e-16 5.472510e-17 1.897354e-19 0.000000e+00
349 5.707662e+01 9.263652e+00 3.896471e+00 1.029419e+00 9.022922e-01 3.488832e-01 1.665035e-01 4.301342e-02 1.479014e-02 1.065371e-03 3.857545e-08
260 5.059623e+00 4.544414e-01 2.740604e-01 7.683095e-02 2.412316e-02 9.213553e-03 1.884311e-03 2.906137e-04 1.563478e-06 0.000000e+00 0.000000e+00
293 4.771408e-02 5.574800e-03 1.367404e-03 6.676710e-04 1.878316e-04 1.398833e-04 7.871227e-06 3.805026e-05 5.101242e-06 4.738653e-09 5.113000e-08
195 1.956327e+00 5.434813e-01 3.299402e-01 9.397903e-02 6.520539e-02 1.789241e-02 3.113379e-03 2.412246e-04 2.143685e-05 0.000000e+00 0.000000e+00
309 4.768082e+01 7.165714e+00 2.757223e+00 7.793803e-01 5.431216e-01 2.231576e-01 7.718133e-02 3.391094e-02 6.003938e-03 3.197303e-08 0.000000e+00
302 3.453921e+01 4.394225e+00 1.212331e+00 4.777649e-01 3.183743e-01 1.735713e-01 3.124386e-02 9.618020e-05 1.651603e-01 9.829563e-09 0.000000e+00
350 4.254403e+01 7.142209e+00 2.982944e+00 9.044645e-01 7.514597e-01 3.422765e-01 1.425425e-01 8.468194e-02 3.048413e-02 5.633681e-03 0.000000e+00
319 8.016680e-03 3.847449e-03 4.098475e-03 2.318183e-03 3.460347e-03 2.738504e-03 2.327246e-03 1.097223e-03 7.532107e-04 7.558263e-05 3.346837e-06
70 4.546898e+00 6.002442e-01 2.488019e-01 4.863232e-02 5.125827e-03 1.227963e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
272 1.419772e+01 2.394468e+00 1.229776e+00 3.968755e-01 2.809936e-01 1.023524e-01 4.869772e-02 9.425272e-03 7.273421e-04 4.013786e-05 3.310124e-08
206 1.512977e-05 8.123712e-07 2.687859e-07 4.783819e-08 6.383673e-09 1.474830e-14 5.770256e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 1.720718e+00 1.567750e-01 5.976206e-02 7.103590e-03 1.160023e-03 8.735765e-05 2.193709e-06 1.318145e-04 0.000000e+00 0.000000e+00 0.000000e+00
188 1.643960e+01 1.597777e+00 7.302213e-01 1.528682e-01 6.162910e-02 3.112627e-02 3.913777e-04 2.556557e-04 5.372844e-05 0.000000e+00 0.000000e+00
288 6.878315e-04 7.638794e-05 1.604062e-05 5.044639e-06 2.410369e-06 8.315496e-07 1.474085e-07 1.340077e-08 4.672896e-08 0.000000e+00 4.328959e-14
235 1.858797e+00 5.870229e-01 3.708133e-01 1.389207e-01 1.045599e-01 3.342263e-02 1.007530e-02 1.396935e-03 3.274383e-04 0.000000e+00 0.000000e+00
239 1.536712e-02 6.789674e-03 6.572145e-03 3.674980e-03 3.964889e-03 2.214883e-03 8.773412e-04 1.570825e-04 2.149943e-05 4.549300e-08 0.000000e+00
317 1.970952e-01 8.793948e-02 8.420886e-02 3.975645e-02 4.763219e-02 3.066338e-02 1.685267e-02 6.557222e-03 3.453774e-03 2.608720e-04 1.585467e-05
338 6.121976e+00 9.034598e-01 2.980378e-01 8.377993e-02 2.404287e-02 1.813589e-02 9.318295e-03 3.351251e-03 2.637138e-03 7.491468e-05 0.000000e+00
216 8.687136e-02 9.148834e-03 3.798377e-03 8.232117e-04 2.286441e-04 9.888992e-06 2.957559e-05 2.189818e-06 0.000000e+00 0.000000e+00 0.000000e+00
318 4.981539e-02 2.332077e-02 2.303662e-02 1.259760e-02 1.630483e-02 1.241378e-02 7.889186e-03 3.100748e-03 1.649637e-03 1.312400e-04 2.503522e-06
251 4.057503e-03 3.710135e-04 7.316048e-05 2.220188e-05 1.530365e-05 1.696277e-06 1.484616e-06 1.212553e-08 4.756959e-14 0.000000e+00 0.000000e+00
264 3.807236e+01 3.725521e+00 1.460989e+00 4.525126e-01 3.391168e-01 2.225575e-01 2.022970e-02 7.868935e-05 2.327751e-08 0.000000e+00 0.000000e+00
192 1.001336e+01 1.666997e+00 7.403791e-01 1.756178e-01 1.082186e-01 3.328101e-02 8.354326e-03 4.461806e-05 1.985305e-04 0.000000e+00 0.000000e+00
328 1.786172e-03 1.950077e-04 5.805989e-05 1.127279e-05 7.678314e-06 2.362187e-06 5.583761e-06 3.115193e-06 1.526805e-07 4.462067e-09 1.741420e-08
231 1.810132e+01 2.666079e+00 1.120763e+00 3.355170e-01 1.934078e-01 5.701610e-02 1.161096e-02 2.356277e-03 1.577018e-04 0.000000e+00 0.000000e+00
252 8.275980e-03 8.197248e-04 2.450526e-04 1.589575e-04 5.109428e-05 7.477560e-06 2.061551e-05 3.554908e-08 1.112152e-09 0.000000e+00 0.000000e+00
281 3.442575e-07 1.631787e-08 1.395259e-09 3.198855e-10 7.903536e-11 1.441674e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
266 3.371369e+01 3.907084e+00 1.659938e+00 4.406559e-01 1.663163e-01 1.035259e-01 8.796305e-02 1.596622e-02 2.431750e-04 0.000000e+00 0.000000e+00
193 6.495298e+00 1.267798e+00 6.353169e-01 1.604889e-01 8.558471e-02 2.651390e-02 4.246412e-03 3.684120e-05 2.486933e-05 0.000000e+00 0.000000e+00
341 3.868830e+01 6.682283e+00 1.881796e+00 5.112922e-01 4.521578e-01 6.965434e-02 1.156753e-02 3.328588e-02 8.258271e-06 1.891208e-03 5.684342e-14
287 3.239259e-04 2.747841e-05 8.519028e-06 1.664366e-06 2.066002e-06 3.722519e-07 4.041920e-09 1.929772e-10 1.102113e-14 0.000000e+00 0.000000e+00
304 5.044925e+01 5.753890e+00 1.864084e+00 1.022785e+00 5.435990e-01 2.294901e-01 6.157818e-02 8.144852e-02 2.308018e-04 1.755739e-05 0.000000e+00
343 6.373376e+01 1.029767e+01 3.488326e+00 6.831850e-01 8.744874e-01 2.375569e-01 8.823367e-02 8.741836e-03 5.646147e-03 8.135550e-05 6.676980e-06
320 3.295031e-07 1.143105e-08 2.500535e-09 1.291608e-11 3.372566e-10 0.000000e+00 4.080148e-13 1.482308e-21 0.000000e+00 0.000000e+00 0.000000e+00
312 1.555072e+01 3.040347e+00 1.527835e+00 5.082684e-01 4.108400e-01 1.774077e-01 7.490602e-02 1.572231e-02 9.893536e-03 2.103648e-04 1.567528e-10
357 1.431171e-01 6.679727e-02 6.440880e-02 3.610292e-02 4.780469e-02 3.411831e-02 2.427097e-02 1.023364e-02 7.939379e-03 1.628639e-03 9.323056e-05
334 2.487811e-01 3.090537e-02 1.291637e-02 1.994938e-03 1.910706e-03 5.358237e-04 6.980769e-05 1.545188e-04 1.905392e-06 8.380482e-07 0.000000e+00
194 3.802701e+00 8.570331e-01 4.835439e-01 1.253460e-01 9.015607e-02 2.122914e-02 4.980518e-03 3.204148e-04 1.301966e-05 0.000000e+00 0.000000e+00
297 1.198509e+00 1.661401e-01 5.950225e-02 1.023381e-02 3.976378e-03 1.513281e-03 4.537265e-06 9.629399e-06 8.667845e-06 2.222715e-10 1.731948e-14
254 4.478411e-02 4.252062e-03 1.260503e-03 2.957085e-04 1.645935e-04 2.822399e-05 1.837806e-06 9.964142e-10 1.028830e-11 2.664535e-15 0.000000e+00
301 2.206674e+01 2.732995e+00 9.206041e-01 1.944376e-01 1.048660e-01 3.865915e-02 6.671580e-03 2.347680e-04 5.207032e-03 4.194035e-09 0.000000e+00
250 1.422801e-03 1.702137e-04 2.658621e-05 1.421879e-05 7.339086e-06 2.126866e-06 1.058215e-06 9.552562e-10 6.700369e-15 1.734723e-18 0.000000e+00
247 1.025690e-04 9.987876e-06 3.064079e-06 1.763099e-07 4.030662e-07 1.449144e-09 1.517737e-08 1.542366e-11 4.779351e-12 0.000000e+00 0.000000e+00
354 3.233997e+00 1.007588e+00 7.122695e-01 2.896596e-01 2.834188e-01 1.789617e-01 9.056363e-02 3.546091e-02 1.966358e-02 1.802715e-03 4.009293e-04
286 1.273256e-04 1.160018e-05 2.750606e-06 5.945723e-07 3.907293e-07 1.535399e-07 2.738961e-07 4.000842e-08 0.000000e+00 8.790068e-13 0.000000e+00
245 1.646709e-05 8.878242e-07 1.451336e-07 3.582068e-09 3.284847e-08 3.828986e-08 2.135748e-09 9.861977e-13 0.000000e+00 0.000000e+00 0.000000e+00
265 3.556533e+01 5.118268e+00 1.833351e+00 5.401376e-01 1.383814e-01 7.332723e-02 3.366137e-02 3.930275e-04 3.214978e-02 0.000000e+00 0.000000e+00
307 5.606562e+01 6.842947e+00 2.285790e+00 5.369186e-01 3.399261e-01 1.020399e-01 4.435039e-02 1.563774e-02 7.444136e-03 2.789875e-10 0.000000e+00
256 2.138501e-01 2.632873e-02 9.113538e-03 1.210370e-03 5.927397e-04 3.132796e-04 1.365666e-04 5.453744e-08 6.586370e-08 0.000000e+00 0.000000e+00
291 8.337172e-03 1.170459e-03 3.159231e-04 7.872270e-05 2.798714e-05 2.949175e-05 1.026643e-05 1.551449e-06 2.526082e-08 0.000000e+00 0.000000e+00
340 2.447692e+01 3.588357e+00 9.742552e-01 1.649623e-01 1.509866e-01 1.563448e-01 3.183535e-02 9.736822e-05 1.634157e-03 9.346276e-06 1.264097e-04
261 1.034180e+01 1.353384e+00 2.393050e-01 1.108534e-01 5.480525e-02 1.052864e-02 1.842478e-03 3.161915e-12 1.077671e-08 4.378429e-07 0.000000e+00
208 9.948203e-05 7.729709e-06 1.285606e-06 1.646875e-07 2.480790e-07 1.884311e-09 8.920078e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
220 2.259647e+00 1.968695e-01 6.834102e-02 1.863241e-02 1.735339e-03 9.911394e-04 3.524417e-04 1.661837e-05 0.000000e+00 1.077835e-08 0.000000e+00
213 8.109333e-03 4.570316e-04 2.181798e-04 7.923035e-05 1.507783e-05 1.913387e-05 9.251172e-11 2.548469e-07 0.000000e+00 0.000000e+00 0.000000e+00
242 3.506152e-07 1.774888e-08 6.937253e-10 1.340623e-10 6.497667e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
332 4.485328e-02 6.642533e-03 2.436775e-03 5.006529e-04 4.185688e-04 7.805345e-05 2.934055e-05 1.831969e-07 5.119560e-05 4.313686e-06 0.000000e+00
295 2.421361e-01 2.934649e-02 7.141321e-03 1.186098e-03 1.299075e-03 1.586652e-04 1.378058e-04 7.312782e-06 6.944363e-05 0.000000e+00 0.000000e+00
224 2.125736e+01 2.058745e+00 1.025654e+00 2.849604e-01 1.528891e-01 1.507900e-02 9.941389e-03 1.155463e-04 4.516636e-10 0.000000e+00 0.000000e+00
278 6.910112e-02 3.149111e-02 2.881040e-02 1.486546e-02 1.684691e-02 9.877945e-03 5.247891e-03 1.311214e-03 4.248810e-04 2.405206e-05 0.000000e+00
409 1.856221e-02 3.697505e-03 1.178651e-03 3.378517e-04 1.453761e-04 5.492683e-05 1.438660e-05 1.307510e-05 5.172775e-06 9.466498e-07 4.898043e-09
345 6.317829e+01 1.009498e+01 3.245595e+00 1.028469e+00 3.540775e-01 1.772961e-01 1.649496e-01 2.240904e-02 6.053402e-03 3.281000e-04 5.558024e-06
280 3.399840e-08 6.750291e-10 5.218583e-11 2.916788e-13 8.752862e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
275 1.678036e+00 5.626100e-01 4.133724e-01 1.459284e-01 1.410730e-01 6.455427e-02 2.215069e-02 5.187043e-03 1.248749e-03 1.309419e-05 0.000000e+00
249 6.533939e-04 4.008706e-05 2.259723e-05 1.296507e-06 1.149239e-06 6.274302e-08 8.540517e-10 4.824650e-12 6.461845e-17 0.000000e+00 0.000000e+00
323 1.573635e-05 1.745363e-06 3.323136e-07 5.064969e-08 3.995679e-08 1.487526e-08 4.044525e-09 3.288837e-12 1.942208e-09 1.192053e-11 0.000000e+00
114 3.106633e+00 5.680950e-01 2.532593e-01 4.806608e-02 2.036703e-02 1.550976e-03 2.610647e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
329 3.875506e-03 5.711633e-04 1.264127e-04 2.175835e-05 2.117718e-05 7.487652e-06 7.008508e-06 2.654713e-08 1.329978e-06 1.251006e-09 9.970893e-09
366 6.526842e-04 1.035057e-04 3.562045e-05 7.622907e-06 2.863713e-06 7.669209e-07 1.949141e-07 1.160942e-07 9.929247e-09 1.829502e-09 6.397712e-13
370 1.875686e-02 2.729654e-03 1.209433e-03 2.311253e-04 8.792437e-05 8.532131e-05 3.497941e-05 9.224765e-06 4.391217e-06 2.696432e-08 4.737411e-09
277 2.573529e-01 1.099700e-01 9.927579e-02 4.297014e-02 4.358956e-02 2.194598e-02 1.067447e-02 2.508605e-03 7.296855e-04 4.875960e-05 0.000000e+00
315 1.443934e+00 5.356546e-01 3.923201e-01 1.734559e-01 1.777180e-01 9.100203e-02 4.181440e-02 1.365543e-02 4.877435e-03 7.203145e-04 1.842153e-06
298 2.692442e+00 3.116044e-01 8.095720e-02 2.866404e-02 4.779522e-03 1.490810e-02 7.917260e-03 6.697857e-04 7.048259e-06 0.000000e+00 0.000000e+00
322 5.047910e-06 4.883136e-07 1.115423e-07 4.489893e-08 8.300375e-09 2.391796e-09 6.726404e-10 4.534149e-10 3.700430e-12 1.594819e-13 0.000000e+00
268 4.011810e+01 4.376613e+00 1.605309e+00 3.698475e-01 2.001766e-01 4.494441e-02 1.800736e-02 2.086053e-02 5.271602e-04 2.104296e-04 0.000000e+00
226 2.575041e+01 2.190926e+00 1.224443e+00 2.475025e-01 1.485006e-01 2.223837e-01 1.889743e-02 7.378545e-04 1.365663e-09 0.000000e+00 0.000000e+00
210 5.917905e-04 5.453307e-05 2.123786e-05 3.026212e-06 6.015406e-06 5.124551e-08 5.417970e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
290 3.796279e-03 4.227444e-04 1.493060e-04 2.540533e-05 1.492737e-05 8.315573e-06 9.844501e-07 4.067697e-10 4.048835e-10 2.036559e-09 0.000000e+00
421 9.283498e+01 1.793237e+01 8.002427e+00 1.906008e+00 1.322543e+00 3.820476e-01 3.512996e-01 8.982004e-02 9.215113e-02 2.634101e-02 1.478444e-02
241 3.641404e-08 6.971415e-10 1.657225e-10 4.798318e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
282 1.959212e-06 7.480956e-08 2.376832e-08 1.008096e-08 2.259769e-09 3.213248e-15 4.385104e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
203 3.154408e-07 7.798022e-09 1.079755e-08 1.375771e-09 5.862680e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
416 5.452312e+00 9.075970e-01 4.061767e-01 1.011899e-01 6.068529e-02 2.271962e-02 6.592013e-03 4.205236e-03 2.306887e-02 1.337932e-03 2.161252e-06
333 1.093312e-01 1.345007e-02 4.662663e-03 9.502711e-04 5.685059e-04 3.463848e-04 4.586766e-05 2.488189e-06 4.059577e-05 5.395708e-06 4.293898e-07
396 3.195110e-01 1.495433e-01 1.430803e-01 7.778387e-02 9.800298e-02 7.361182e-02 5.732808e-02 3.076866e-02 2.628411e-02 6.257554e-03 9.482529e-04
324 5.007032e-05 5.402896e-06 1.270584e-06 4.203217e-07 9.702541e-08 4.201647e-07 4.058042e-09 3.641888e-10 2.115720e-08 5.307801e-10 0.000000e+00
313 8.003819e+00 1.856758e+00 1.049317e+00 3.598803e-01 3.544129e-01 1.663418e-01 6.145013e-02 2.287096e-02 6.501582e-03 3.914830e-04 0.000000e+00
330 8.731522e-03 1.213341e-03 3.805374e-04 7.831898e-05 3.333950e-05 1.705070e-05 1.698599e-05 3.226683e-07 4.083772e-06 6.845337e-12 0.000000e+00
202 3.723670e-08 7.399886e-10 6.172473e-11 7.773427e-14 4.464694e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
270 3.116229e+01 4.061827e+00 1.819463e+00 5.224238e-01 4.099174e-01 1.139566e-01 2.851183e-02 2.977990e-03 2.989135e-04 1.829106e-05 0.000000e+00
414 1.163574e+00 1.785575e-01 6.703997e-02 3.418217e-02 1.269116e-02 2.481374e-03 2.934357e-03 8.644887e-04 1.573728e-04 1.007310e-05 7.674348e-07
337 2.668035e+00 3.915206e-01 1.302905e-01 2.603422e-02 1.262300e-02 4.974728e-03 2.281308e-03 2.313412e-03 4.166011e-04 1.519402e-05 0.000000e+00
358 3.841109e-02 1.801367e-02 1.792905e-02 1.103997e-02 1.510957e-02 1.293961e-02 1.028296e-02 5.396963e-03 4.870675e-03 9.817680e-04 7.322320e-05
232 1.184922e+01 2.012096e+00 1.009871e+00 3.035942e-01 2.050399e-01 6.497797e-02 8.521032e-03 2.263522e-03 7.816398e-05 0.000000e+00 0.000000e+00
243 1.547951e-06 8.571452e-08 8.080563e-09 3.701984e-10 8.834041e-10 1.962474e-13 0.000000e+00 0.000000e+00 1.281496e-11 0.000000e+00 0.000000e+00
356 4.356674e-01 1.887007e-01 1.807531e-01 9.173131e-02 1.030760e-01 6.966190e-02 4.600572e-02 1.908613e-02 1.177268e-02 2.188227e-03 2.282448e-04
311 2.586354e+01 4.191888e+00 1.915577e+00 6.093488e-01 4.520791e-01 1.998431e-01 1.020776e-01 4.685451e-02 2.149590e-02 3.609499e-04 0.000000e+00
417 1.183475e+01 2.192253e+00 7.684095e-01 1.401874e-01 7.492778e-02 4.249228e-02 1.102914e-02 5.494335e-03 9.972850e-03 3.205292e-03 1.278121e-05
342 5.492004e+01 8.008546e+00 2.794172e+00 5.962037e-01 4.730120e-01 1.680624e-01 1.653297e-01 2.295411e-02 2.522000e-02 7.066346e-04 5.123596e-08
327 7.170065e-04 8.504684e-05 2.584290e-05 1.140868e-05 5.327276e-06 1.433732e-06 2.088296e-07 9.785460e-08 4.192551e-10 7.743393e-11 1.742015e-08
347 7.866357e+01 1.132345e+01 3.756740e+00 8.285129e-01 4.929751e-01 2.426862e-01 1.684065e-01 3.433437e-02 1.888008e-02 1.894257e-03 2.611299e-04
303 4.511363e+01 5.977876e+00 1.973303e+00 7.013034e-01 4.094000e-01 2.429754e-01 3.014134e-02 2.711126e-03 4.045682e-04 1.993846e-06 0.000000e+00
267 3.664989e+01 3.944742e+00 1.697855e+00 4.414819e-01 2.552920e-01 1.014229e-01 8.821498e-02 3.793051e-03 2.990774e-05 0.000000e+00 0.000000e+00
369 9.389606e-03 1.350869e-03 3.481912e-04 6.954565e-05 5.450393e-05 2.066117e-05 1.626406e-05 1.288111e-06 5.811967e-07 1.084421e-06 6.599835e-07
271 2.171919e+01 3.252290e+00 1.465591e+00 4.624520e-01 3.593592e-01 1.373736e-01 2.423866e-02 4.841356e-03 1.969268e-04 5.603825e-05 0.000000e+00
