334 2.126198e-07 5.457015e-07 2.353037e-06 6.931315e-06 3.633130e-06 1.671610e-05 2.125967e-05 1.752843e-05 2.119849e-05 3.061045e-05 5.628210e-05 8.557362e-05 1.237140e-04 1.823082e-04 3.408039e-04 5.473040e-04 1.167692e-03 2.816868e-03 8.959464e-03 6.705147e-01
345 6.062071e-03 2.866928e-02 8.042578e-03 1.630203e-03 2.377745e-03 3.212397e-02 6.345452e-02 7.787994e-02 1.114733e-01 6.744875e-02 1.572686e-01 3.023950e-01 4.479195e-01 6.835418e-01 1.141772e+00 2.063133e+00 3.946888e+00 8.821760e+00 2.242619e+01 1.360420e+02
321 1.977056e-11 9.887060e-14 1.077563e-11 4.686926e-11 3.217113e-11 1.666034e-10 1.101883e-10 1.090456e-10 3.425352e-10 2.703717e-10 4.630273e-10 6.913834e-10 1.064396e-09 1.629225e-09 2.816874e-09 4.401231e-09 8.317907e-09 2.106734e-08 8.965153e-08 5.111165e-06
325 1.714563e-10 2.233776e-09 1.260625e-09 9.697566e-10 1.941395e-09 2.134834e-09 5.744453e-09 1.556317e-08 2.100975e-08 2.057292e-08 3.790513e-08 2.591902e-08 7.176642e-08 1.127260e-07 1.500638e-07 2.875978e-07 4.667290e-07 1.594419e-06 5.031268e-06 3.394888e-04
343 8.724984e-03 2.517007e-03 1.428707e-03 1.929485e-02 2.716783e-02 3.704948e-02 3.258090e-02 3.441302e-02 7.198929e-02 4.719349e-02 1.082812e-01 9.440384e-02 1.895574e-01 2.476552e-01 4.140826e-01 7.701889e-01 1.462391e+00 3.366049e+00 1.089132e+01 1.555623e+02
342 2.096067e-04 7.323347e-04 4.871784e-04 8.122661e-03 3.675753e-03 8.958436e-03 2.044571e-02 2.051736e-02 2.423324e-02 2.983270e-02 3.286401e-02 4.847910e-02 1.087419e-01 1.276641e-01 2.543414e-01 4.051403e-01 6.581520e-01 1.552330e+00 7.379837e+00 1.469246e+02
358 4.351376e-08 0.000000e+00 3.630106e-06 1.747021e-05 9.988475e-06 4.434938e-05 1.758165e-05 7.297843e-05 1.101188e-04 2.522734e-04 3.664665e-04 4.853625e-04 9.357394e-04 1.569856e-03 2.825158e-03 5.348523e-03 9.998264e-03 1.855714e-02 3.353334e-02 8.130185e-02
353 1.388471e-03 1.265744e-05 1.101101e-03 2.997367e-03 2.574345e-03 5.704969e-03 5.136422e-03 1.057860e-02 1.171004e-02 3.331621e-02 4.144568e-02 5.574461e-02 9.658159e-02 1.711572e-01 2.979569e-01 4.983485e-01 9.370500e-01 1.789690e+00 4.020622e+00 1.164468e+01
337 1.002321e-06 4.211411e-06 4.194027e-05 7.970652e-06 3.674000e-05 7.692321e-05 2.879989e-04 3.788439e-04 1.642134e-04 2.837660e-04 5.864998e-04 1.444636e-03 1.481865e-03 1.965471e-03 3.922106e-03 6.182440e-03 1.372901e-02 2.579477e-02 1.258158e-01 7.547179e+00
336 2.947052e-05 1.821472e-06 4.464400e-05 1.673012e-04 1.515647e-04 6.044330e-05 1.657452e-05 5.509969e-05 1.424571e-04 1.439775e-04 4.710024e-04 4.771052e-04 7.715312e-04 9.432100e-04 1.630354e-03 2.716373e-03 5.154531e-03 1.593682e-02 5.417175e-02 3.476995e+00
335 1.429920e-05 1.542209e-05 1.514222e-05 1.895521e-05 8.544558e-06 2.518624e-05 3.749779e-05 4.510198e-05 7.336996e-05 1.205879e-04 1.343505e-04 2.557352e-04 3.087746e-04 3.704724e-04 5.789297e-04 1.204868e-03 2.391115e-03 5.569093e-03 2.276019e-02 1.515447e+00
346 4.597596e-03 5.506061e-03 8.056172e-03 2.725110e-02 1.292004e-02 3.447383e-02 5.125364e-02 1.184164e-01 7.668649e-02 1.537600e-01 1.440859e-01 3.509736e-01 6.229895e-01 8.125931e-01 1.335767e+00 2.622575e+00 5.161678e+00 1.093333e+01 3.037155e+01 1.516754e+02
338 8.739358e-06 4.377781e-05 2.414208e-04 4.373728e-05 2.965877e-04 2.459090e-04 3.767537e-04 5.069962e-04 7.658744e-04 1.342114e-03 1.712924e-03 3.527134e-03 4.312164e-03 4.995651e-03 9.645780e-03 1.549088e-02 4.235451e-02 8.013552e-02 2.821702e-01 1.643793e+01
322 1.528523e-10 2.099974e-11 2.953894e-11 6.279150e-11 1.008583e-10 4.960476e-10 4.325822e-10 4.744513e-10 7.110041e-10 1.669322e-09 1.580987e-09 1.875690e-09 3.070440e-09 5.322311e-09 9.166001e-09 1.366414e-08 2.742398e-08 6.116330e-08 2.442832e-07 1.696899e-05
347 2.808051e-04 9.382286e-04 8.042203e-03 2.750833e-02 5.241445e-02 2.826470e-02 5.397105e-02 3.079187e-02 9.130432e-02 1.488510e-01 2.963158e-01 2.190693e-01 4.273319e-01 8.326730e-01 1.348218e+00 2.809478e+00 4.885916e+00 1.160167e+01 3.187554e+01 1.552715e+02
359 1.517468e-06 1.887879e-06 5.568947e-08 1.471098e-06 2.848994e-08 7.028331e-06 8.095640e-06 3.154028e-05 3.026329e-05 3.641168e-05 5.446515e-05 1.243194e-04 2.532766e-04 4.147214e-04 6.649860e-04 1.106402e-03 2.103397e-03 3.449241e-03 5.621513e-03 1.457468e-02
331 1.481148e-07 7.411157e-07 7.234597e-07 4.537316e-07 1.033116e-06 1.107369e-06 9.122492e-07 2.203382e-06 2.705782e-06 4.284064e-06 6.315744e-06 7.517387e-06 9.368938e-06 1.539521e-05 2.920403e-05 4.375042e-05 8.303003e-05 1.874489e-04 9.249792e-04 5.351632e-02
354 1.787757e-05 1.841718e-04 6.668076e-04 3.260701e-04 5.660240e-04 1.153874e-03 3.109257e-03 3.413130e-03 6.420933e-03 8.239248e-03 1.404061e-02 2.179590e-02 4.162466e-02 6.749502e-02 9.539302e-02 1.895682e-01 3.437621e-01 7.228043e-01 1.686063e+00 5.041471e+00
333 1.000859e-05 7.259299e-07 1.366697e-05 2.392194e-06 1.606325e-06 7.405229e-06 1.087269e-05 8.945974e-06 1.646376e-05 1.746851e-05 2.439432e-05 4.848253e-05 6.406715e-05 9.604109e-05 1.574300e-04 2.550149e-04 4.776930e-04 1.145507e-03 3.737813e-03 2.911276e-01
350 1.317346e-03 2.485499e-03 1.205674e-02 8.318885e-03 2.485784e-02 2.962642e-02 4.651318e-02 2.569229e-02 6.798625e-02 8.225379e-02 1.510360e-01 2.769026e-01 4.632173e-01 6.030627e-01 1.092859e+00 1.945493e+00 4.044266e+00 8.670481e+00 2.091556e+01 7.155911e+01
357 3.238126e-24 3.363361e-05 3.527813e-07 3.808817e-05 1.645541e-07 5.897078e-05 1.535450e-04 2.283526e-04 5.932292e-05 4.221125e-04 6.330138e-04 1.524656e-03 2.750222e-03 3.947008e-03 7.483704e-03 1.410359e-02 2.886780e-02 5.771631e-02 1.159684e-01 2.913507e-01
355 5.344247e-19 1.614332e-04 2.297213e-04 1.382305e-04 1.731275e-04 4.544452e-04 7.013018e-04 7.721018e-04 2.013502e-03 1.586673e-03 3.591504e-03 7.366651e-03 1.182341e-02 2.022490e-02 3.315173e-02 6.723818e-02 1.369492e-01 3.000982e-01 6.749445e-01 2.063186e+00
356 2.487745e-05 0.000000e+00 1.136141e-04 1.584867e-04 2.476575e-09 4.172397e-05 2.290389e-04 7.237446e-04 4.927048e-04 1.031308e-03 1.695464e-03 2.797514e-03 4.472204e-03 8.101250e-03 1.604884e-02 2.641897e-02 6.260346e-02 1.284198e-01 3.016383e-01 8.429855e-01
386 1.564226e-03 2.519355e-03 1.568028e-02 2.576079e-02 3.928612e-02 4.059276e-02 5.563086e-02 1.830151e-01 8.473333e-02 1.968429e-01 2.676262e-01 4.442423e-01 7.035767e-01 1.226911e+00 2.106014e+00 3.648757e+00 7.364500e+00 1.517680e+01 4.028646e+01 1.913046e+02
384 2.324616e-03 1.945589e-02 2.262683e-02 1.117021e-02 3.315499e-02 2.200013e-02 3.694480e-02 1.324083e-01 1.010347e-01 2.290683e-01 2.167321e-01 4.813190e-01 5.786647e-01 1.008796e+00 1.535532e+00 2.551818e+00 4.550977e+00 1.026472e+01 2.583160e+01 1.576856e+02
377 4.780865e-05 1.626572e-04 2.036796e-04 1.878586e-04 4.657208e-04 4.887717e-04 1.316185e-03 3.526013e-04 1.143963e-03 1.661249e-03 1.822446e-03 1.890158e-03 3.692833e-03 6.065628e-03 9.840635e-03 1.787012e-02 3.221047e-02 7.106125e-02 3.036493e-01 1.509190e+01
351 4.185035e-03 2.976291e-03 5.172739e-03 6.284931e-03 5.363030e-03 1.791233e-02 4.270699e-02 3.376174e-02 5.607228e-02 6.786273e-02 1.050963e-01 1.470232e-01 2.731961e-01 5.148786e-01 8.389867e-01 1.507206e+00 3.011287e+00 5.936592e+00 1.469585e+01 4.431690e+01
378 1.787757e-04 8.627740e-05 3.004166e-04 1.243177e-03 4.815757e-04 5.780875e-04 1.760642e-03 1.076794e-03 3.004740e-03 4.957879e-03 3.651442e-03 6.505490e-03 1.059326e-02 1.522315e-02 2.174880e-02 5.058881e-02 6.275331e-02 1.531874e-01 7.063130e-01 3.102928e+01
381 4.161383e-03 3.563978e-03 1.213173e-02 1.091345e-02 1.527073e-03 1.108493e-02 1.125143e-02 1.897142e-02 3.107301e-02 3.722993e-02 3.974853e-02 6.931127e-02 1.051929e-01 1.640106e-01 2.869995e-01 4.639932e-01 8.822097e-01 1.928737e+00 7.031848e+00 1.537234e+02
375 4.067728e-05 4.014179e-05 7.664843e-06 7.913553e-05 3.985617e-05 2.564968e-05 1.807951e-04 2.270964e-04 1.639818e-04 2.011055e-04 3.545796e-04 4.686017e-04 7.459366e-04 1.239664e-03 2.199005e-03 3.500958e-03 5.818313e-03 1.131119e-02 4.872462e-02 3.145778e+00
385 3.586900e-03 9.146712e-03 1.383662e-02 3.480292e-02 3.066135e-02 4.594416e-02 1.079326e-01 1.317004e-01 1.561504e-01 1.392603e-01 3.112425e-01 4.946997e-01 7.418956e-01 1.056011e+00 1.974420e+00 3.558414e+00 6.325931e+00 1.297537e+01 3.428223e+01 1.765620e+02
409 1.772732e-07 6.422020e-07 3.437871e-07 9.704392e-07 1.173317e-06 1.959122e-06 1.968559e-06 2.907724e-06 2.497861e-06 5.214137e-06 7.571824e-06 8.199604e-06 1.610691e-05 2.100937e-05 2.693001e-05 5.484972e-05 9.197580e-05 2.307230e-04 7.707717e-04 4.448098e-02
372 6.616696e-06 2.919386e-06 6.818539e-06 2.691512e-06 1.315874e-05 6.249966e-06 6.758541e-06 9.562931e-06 1.967687e-05 2.517149e-05 2.845953e-05 4.903613e-05 6.830286e-05 1.111142e-04 1.420624e-04 3.021727e-04 4.880852e-04 1.285949e-03 4.331392e-03 2.598421e-01
376 3.191346e-05 7.611490e-06 2.156046e-04 1.120570e-04 1.997038e-04 2.689852e-04 2.963250e-04 5.488055e-04 4.333321e-04 8.670227e-04 1.177139e-03 1.447965e-03 1.921268e-03 3.030826e-03 3.937493e-03 7.035665e-03 1.590374e-02 3.571935e-02 1.189289e-01 7.065510e+00
387 5.101027e-03 9.686727e-03 4.216027e-02 3.938369e-02 1.172685e-02 6.076165e-02 7.984006e-02 7.476828e-02 1.445449e-01 1.785264e-01 2.095980e-01 4.530179e-01 6.339606e-01 1.219417e+00 1.865262e+00 3.763153e+00 7.106538e+00 1.599689e+01 3.945692e+01 1.802291e+02
390 3.973454e-04 1.515825e-02 5.323373e-03 1.844641e-02 2.355014e-02 3.832637e-02 2.026669e-02 7.175524e-02 7.678401e-02 1.400359e-01 2.208287e-01 3.246636e-01 5.289035e-01 8.853959e-01 1.282413e+00 2.565044e+00 4.866662e+00 9.469948e+00 2.337581e+01 7.207074e+01
398 1.031027e-05 3.264008e-06 5.252471e-05 7.251454e-06 1.979813e-05 3.791449e-05 5.102594e-05 4.993726e-05 7.246512e-05 2.393706e-04 3.711550e-04 5.606273e-04 1.284148e-03 1.662447e-03 2.457688e-03 5.020951e-03 8.595218e-03 1.473503e-02 2.473455e-02 7.088264e-02
393 1.248121e-03 2.836639e-04 3.015716e-03 9.152839e-04 6.130358e-03 9.419588e-03 1.004521e-02 1.391686e-02 2.244589e-02 3.219808e-02 4.836576e-02 1.047106e-01 1.441764e-01 1.953239e-01 3.380518e-01 5.542523e-01 1.010199e+00 1.825913e+00 4.002870e+00 1.017575e+01
365 9.132647e-09 1.040920e-08 1.281293e-08 9.914187e-09 1.854566e-08 3.132772e-08 2.142840e-08 5.409680e-08 4.275244e-08 6.817271e-08 9.934790e-08 1.328703e-07 2.122044e-07 3.002077e-07 4.211657e-07 7.200162e-07 1.501811e-06 3.263933e-06 1.228230e-05 7.370963e-04
374 4.134195e-05 2.613591e-05 1.639493e-06 6.554284e-06 1.660325e-05 5.352010e-05 4.407870e-05 6.418974e-05 7.042568e-05 8.083121e-05 1.921278e-04 3.055638e-04 3.452838e-04 5.083930e-04 7.645116e-04 1.460384e-03 2.562661e-03 6.222408e-03 2.063702e-02 1.403861e+00
379 1.367207e-04 1.121077e-04 1.338749e-03 7.009744e-04 9.049677e-04 1.920649e-03 3.550712e-03 5.338722e-03 7.204758e-03 8.962384e-03 1.629322e-02 1.446910e-02 1.672336e-02 3.251156e-02 4.703696e-02 8.698958e-02 1.400525e-01 4.873487e-01 1.577889e+00 6.131544e+01
370 5.078940e-07 4.311532e-07 7.292474e-07 1.133218e-06 1.387353e-06 5.895774e-07 1.627831e-06 1.711797e-06 5.284429e-06 6.503555e-06 5.928731e-06 6.895941e-06 1.201481e-05 1.921891e-05 3.440475e-05 5.561002e-05 8.780927e-05 2.229066e-04 9.618910e-04 5.230068e-02
363 3.108066e-10 2.746819e-09 7.571902e-12 1.492245e-09 3.906978e-09 3.961117e-09 7.083051e-09 6.098372e-09 5.274996e-09 8.368511e-09 7.953530e-09 2.217046e-08 3.172496e-08 4.406921e-08 7.551945e-08 1.122790e-07 2.437414e-07 5.134764e-07 2.052966e-06 1.095307e-04
382 6.767643e-03 9.191701e-03 4.815711e-03 1.719434e-02 1.937719e-02 2.737300e-02 3.379684e-02 2.186219e-02 7.349388e-02 6.784498e-02 1.002788e-01 1.145606e-01 2.186249e-01 3.348217e-01 5.160444e-01 7.718492e-01 1.573571e+00 3.845631e+00 1.161494e+01 1.803368e+02
438 1.828637e-07 4.768490e-05 3.603054e-06 2.059513e-05 3.088152e-05 3.492126e-05 6.703207e-05 1.009686e-04 2.234480e-04 2.883974e-04 4.640314e-04 7.794233e-04 8.630388e-04 1.585083e-03 2.799058e-03 4.218697e-03 7.364232e-03 1.218544e-02 2.028704e-02 6.757094e-02
389 8.371285e-03 1.355730e-02 2.264420e-02 8.552371e-03 1.281003e-02 3.731765e-02 6.664575e-02 4.877595e-02 6.716129e-02 1.289654e-01 1.741602e-01 3.901954e-01 6.279629e-01 1.054464e+00 1.624001e+00 2.775130e+00 5.698158e+00 1.227411e+01 3.095015e+01 1.082370e+02
392 9.591255e-04 7.562143e-03 7.261089e-03 6.471642e-03 1.376161e-02 1.223566e-02 1.914779e-02 3.684707e-02 2.956054e-02 5.236949e-02 1.087071e-01 1.608811e-01 2.450468e-01 4.136768e-01 6.483861e-01 1.163807e+00 2.130393e+00 4.246090e+00 8.533905e+00 2.261171e+01
461 1.918382e-02 7.040084e-03 2.615081e-02 2.206152e-02 3.705335e-02 6.406766e-02 9.983028e-02 1.254434e-01 1.283629e-01 2.093372e-01 2.909060e-01 3.597371e-01 5.708335e-01 6.776136e-01 1.242823e+00 1.878583e+00 3.070527e+00 6.758885e+00 1.863348e+01 2.348910e+02
428 1.601145e-02 1.946714e-02 1.325243e-02 5.139755e-02 5.353939e-02 3.797356e-02 7.863759e-02 1.482200e-01 1.577895e-01 2.985931e-01 3.420289e-01 5.583020e-01 8.165646e-01 1.511962e+00 2.271280e+00 4.377031e+00 8.051719e+00 1.667319e+01 4.168854e+01 1.544273e+02
397 3.564036e-05 2.163929e-05 4.454339e-06 3.257156e-06 9.629449e-06 9.149452e-07 1.766755e-04 2.420690e-04 3.901623e-04 3.845170e-04 6.360205e-04 1.130581e-03 2.445620e-03 5.163115e-03 7.922160e-03 1.416562e-02 2.726104e-02 5.006783e-02 9.713958e-02 2.453485e-01
364 1.932468e-09 4.483317e-09 2.935078e-09 8.284852e-09 2.887041e-09 1.293728e-08 9.537511e-09 7.992132e-09 2.327851e-08 3.255753e-08 2.676264e-08 6.069021e-08 7.503541e-08 1.149776e-07 1.968771e-07 3.311776e-07 6.053084e-07 1.224613e-06 4.590897e-06 3.157935e-04
388 3.526757e-03 1.408302e-02 2.943250e-02 3.259926e-02 1.561953e-02 2.686685e-02 7.020460e-02 5.703161e-02 1.272038e-01 2.447165e-01 2.694292e-01 3.992488e-01 7.211762e-01 1.028753e+00 1.783173e+00 3.295517e+00 6.498333e+00 1.422178e+01 3.626827e+01 1.466111e+02
371 9.577860e-07 9.760939e-07 1.265804e-06 1.956273e-06 3.076499e-06 1.772429e-06 3.692280e-06 4.714244e-06 9.479290e-06 7.100240e-06 1.802849e-05 2.009797e-05 2.956314e-05 4.849201e-05 7.008120e-05 1.225707e-04 2.108986e-04 4.325760e-04 1.848652e-03 1.184135e-01
420 3.148797e-03 1.166340e-03 8.033831e-03 1.158373e-02 8.827365e-03 1.188357e-02 8.657568e-03 1.955264e-02 3.645198e-02 3.997700e-02 6.668439e-02 8.625364e-02 1.279739e-01 1.497024e-01 2.871668e-01 4.123369e-01 8.072164e-01 2.024744e+00 6.170225e+00 1.651268e+02
403 4.316851e-09 1.497730e-09 1.376447e-09 6.657348e-09 9.866347e-09 9.560926e-09 2.537372e-08 1.843320e-08 1.891628e-08 2.923551e-08 4.265673e-08 5.392009e-08 7.632605e-08 1.207758e-07 1.920748e-07 2.956530e-07 5.731472e-07 1.245348e-06 4.550335e-06 2.748198e-04
451 3.684641e-06 5.283603e-06 2.215640e-05 2.693335e-05 1.771016e-05 1.337057e-05 2.193583e-05 4.019525e-05 6.181221e-05 6.278890e-05 8.432437e-05 1.261350e-04 1.764358e-04 2.745299e-04 4.135638e-04 6.035757e-04 1.118199e-03 2.498642e-03 7.717978e-03 4.583075e-01
469 1.063678e-02 4.106717e-02 2.834808e-02 2.790860e-02 4.732479e-02 7.155084e-02 1.046924e-01 2.123883e-01 1.839077e-01 2.997216e-01 3.693490e-01 7.438421e-01 1.029980e+00 1.465325e+00 2.231133e+00 4.504860e+00 7.722643e+00 1.546769e+01 3.508040e+01 1.059963e+02
424 1.901227e-02 2.951128e-03 2.326107e-02 5.675516e-02 7.132535e-02 5.246280e-02 1.287873e-01 1.330757e-01 3.127886e-01 3.543516e-01 3.656076e-01 6.022629e-01 1.024093e+00 1.442276e+00 2.395616e+00 4.276934e+00 7.642447e+00 1.491032e+01 3.873554e+01 1.993209e+02
441 7.911542e-10 1.779105e-09 1.674834e-09 2.290021e-09 3.764131e-09 2.483962e-09 3.315650e-09 7.591947e-09 8.079696e-09 1.505211e-08 1.941826e-08 2.746708e-08 2.831892e-08 4.940619e-08 7.579980e-08 1.134987e-07 2.057667e-07 5.004237e-07 1.624587e-06 8.045315e-05
383 5.268616e-03 9.349483e-03 2.499005e-02 1.070679e-02 2.534689e-02 3.020442e-02 2.720772e-02 8.276950e-02 1.203249e-01 1.097113e-01 2.218231e-01 2.805293e-01 3.442725e-01 5.809616e-01 8.727507e-01 1.526942e+00 3.364486e+00 6.764971e+00 1.827841e+01 1.777510e+02
427 1.291389e-02 7.679851e-03 2.682395e-02 2.863527e-02 5.856972e-02 7.776220e-02 9.427279e-02 1.312177e-01 1.831471e-01 3.017297e-01 3.613540e-01 6.428430e-01 8.901295e-01 1.442730e+00 2.384306e+00 4.344944e+00 8.616887e+00 1.875729e+01 4.611535e+01 1.943208e+02
453 4.644862e-05 4.421836e-05 7.439159e-05 1.145000e-04 7.725974e-05 1.306843e-04 1.355789e-04 1.598155e-04 2.183030e-04 3.180514e-04 5.860693e-04 6.515053e-04 1.006658e-03 1.180656e-03 2.007243e-03 2.788091e-03 5.904740e-03 1.259798e-02 4.710870e-02 2.285971e+00
368 1.741310e-07 2.833756e-07 8.732385e-08 7.730242e-08 1.264350e-07 3.909851e-07 2.392667e-07 3.785653e-07 1.566237e-07 1.010605e-06 1.250522e-06 1.872451e-06 2.695429e-06 2.813794e-06 5.398015e-06 9.332945e-06 1.690992e-05 3.672247e-05 1.795755e-04 9.495869e-03
418 5.229564e-04 4.759922e-04 1.446856e-03 1.679290e-03 2.452760e-03 1.697395e-03 4.881468e-03 3.815555e-03 7.395671e-03 9.471797e-03 1.036430e-02 1.810126e-02 3.298062e-02 3.445512e-02 5.721571e-02 9.467191e-02 1.661619e-01 3.648597e-01 1.438962e+00 5.776748e+01
467 6.608568e-03 1.712864e-02 4.225995e-02 7.551307e-02 6.016717e-02 1.072296e-01 1.451454e-01 1.608557e-01 2.030161e-01 5.089951e-01 6.128453e-01 8.569428e-01 1.154754e+00 1.991485e+00 3.123364e+00 5.516106e+00 1.039806e+01 2.128898e+01 5.090096e+01 2.005761e+02
511 1.813603e-02 2.259497e-02 2.511197e-02 3.955217e-02 3.767534e-02 6.823386e-02 9.381754e-02 1.149577e-01 1.245934e-01 2.024549e-01 3.050283e-01 3.734814e-01 7.185874e-01 1.001826e+00 1.555691e+00 2.599756e+00 4.195557e+00 7.445909e+00 1.487994e+01 3.250627e+01
369 1.439983e-07 4.324858e-07 1.221796e-07 3.823972e-07 1.156127e-07 6.604286e-07 6.487852e-07 9.069543e-07 1.314298e-06 1.500587e-06 2.841537e-06 3.173838e-06 6.069884e-06 7.580138e-06 1.536937e-05 2.298923e-05 3.813112e-05 8.999919e-05 3.420353e-04 2.170761e-02
380 2.261646e-03 1.626528e-03 2.861656e-03 9.767820e-04 6.287135e-03 9.155154e-03 5.781062e-03 5.472384e-03 9.203654e-03 8.632708e-03 2.474743e-02 3.136094e-02 5.796491e-02 8.685602e-02 1.083559e-01 1.581072e-01 4.495169e-01 8.356387e-01 3.033743e+00 1.092717e+02
404 8.672247e-09 4.609735e-09 2.163574e-09 1.049078e-08 1.642221e-08 2.168372e-08 3.641686e-08 1.795931e-08 7.708908e-08 7.480271e-08 9.712318e-08 1.208478e-07 2.095674e-07 3.163922e-07 4.230357e-07 7.427365e-07 1.276793e-06 3.067099e-06 1.182088e-05 6.455324e-04
422 3.158106e-03 2.375429e-02 2.065602e-02 4.597822e-02 3.272517e-02 2.671232e-02 3.436304e-02 7.536258e-02 1.526905e-01 1.176761e-01 1.861258e-01 3.499129e-01 5.167426e-01 7.242951e-01 1.016082e+00 1.754344e+00 2.867353e+00 7.332666e+00 2.159402e+01 2.100045e+02
462 6.541101e-02 4.545781e-02 4.027670e-02 4.510538e-02 2.817125e-02 1.149360e-01 1.697549e-01 1.693267e-01 1.942260e-01 2.689756e-01 3.556213e-01 6.269550e-01 8.463609e-01 1.143667e+00 1.974104e+00 3.157857e+00 6.077576e+00 1.053522e+01 3.029167e+01 2.222524e+02
417 4.744645e-05 2.759659e-04 2.004913e-04 1.072145e-03 6.445928e-04 3.145484e-04 1.247881e-03 2.142466e-03 1.907184e-03 1.951376e-03 8.064294e-03 7.041523e-03 9.783673e-03 1.776308e-02 2.363592e-02 3.787043e-02 6.489052e-02 1.626375e-01 5.346062e-01 2.944432e+01
394 1.578899e-04 3.566843e-04 3.995994e-04 9.652175e-04 9.015254e-04 2.484337e-03 3.935846e-03 3.111560e-03 1.120145e-02 1.011067e-02 1.727391e-02 3.267440e-02 3.653543e-02 6.922880e-02 1.147608e-01 2.250030e-01 4.054210e-01 7.371822e-01 1.564869e+00 4.213479e+00
362 7.099207e-11 2.286581e-10 2.349816e-10 1.794569e-09 9.537376e-10 9.192459e-10 1.111644e-09 2.259490e-09 2.817894e-09 3.185349e-09 6.408770e-09 5.192796e-09 1.040846e-08 1.634263e-08 2.796105e-08 4.477957e-08 8.354501e-08 1.805049e-07 8.034467e-07 4.252177e-05
361 3.635695e-10 2.277168e-10 2.134476e-10 2.531277e-10 6.347656e-10 2.137582e-10 5.467989e-10 9.208299e-10 1.878684e-09 1.774682e-09 1.809945e-09 1.959289e-09 4.045609e-09 6.168966e-09 8.140487e-09 1.537854e-08 2.746665e-08 6.389945e-08 2.590731e-07 1.534140e-05
401 7.024091e-10 4.146593e-10 1.681670e-10 5.720144e-10 1.017544e-09 9.139433e-10 2.779787e-09 2.420944e-09 2.940678e-09 6.558450e-09 5.387548e-09 7.494056e-09 1.310361e-08 2.134723e-08 2.634254e-08 4.387672e-08 8.553411e-08 1.593664e-07 6.005928e-07 3.609877e-05
468 1.590783e-02 5.182634e-02 3.349742e-02 3.182517e-02 6.538669e-02 5.952486e-02 1.334403e-01 2.346974e-01 2.420595e-01 2.610898e-01 5.238336e-01 7.704008e-01 1.228178e+00 1.645764e+00 2.958583e+00 5.337000e+00 9.347357e+00 1.804153e+01 4.281575e+01 1.552675e+02
360 1.205312e-11 7.075766e-12 6.239562e-11 2.462485e-11 4.978605e-11 8.831698e-11 1.671616e-10 2.155693e-10 4.610454e-10 6.144571e-10 8.134807e-10 7.152313e-10 1.216720e-09 1.847520e-09 3.016918e-09 5.392828e-09 8.361816e-09 2.124385e-08 7.197437e-08 4.695071e-06
391 4.865029e-03 2.291020e-03 4.508160e-03 1.750194e-02 1.424896e-02 1.035253e-02 3.802677e-02 3.799970e-02 6.071856e-02 1.011377e-01 1.715233e-01 2.619164e-01 3.708479e-01 5.506770e-01 1.099171e+00 1.837921e+00 3.437144e+00 6.937952e+00 1.484584e+01 4.275589e+01
366 7.040415e-08 2.329298e-08 1.850237e-09 2.809370e-08 1.482078e-08 4.445591e-08 4.667907e-08 1.166991e-07 9.690683e-08 2.092895e-07 2.063264e-07 3.031806e-07 5.438331e-07 6.248357e-07 1.012831e-06 1.573668e-06 3.601393e-06 7.482013e-06 2.667680e-05 1.784911e-03
472 4.739000e-03 7.901560e-03 8.078143e-03 1.131976e-02 2.451855e-02 3.083006e-02 2.324204e-02 5.001624e-02 7.134863e-02 8.724636e-02 1.816708e-01 2.278408e-01 3.654218e-01 5.496481e-01 8.903286e-01 1.374702e+00 2.361396e+00 4.075936e+00 7.706651e+00 1.748158e+01
395 1.244142e-04 6.375269e-05 2.208361e-04 2.607117e-04 3.747861e-04 2.242516e-04 4.136496e-04 1.758816e-03 1.515764e-03 2.764875e-03 5.059489e-03 7.025387e-03 1.586057e-02 1.862024e-02 3.884811e-02 7.140191e-02 1.363639e-01 2.785695e-01 6.134870e-01 1.716979e+00
396 5.604692e-05 2.433492e-05 2.796189e-05 1.548401e-04 2.241501e-04 5.959972e-05 3.049678e-04 2.921949e-04 6.409438e-04 8.513126e-04 1.394637e-03 4.837311e-03 5.502108e-03 9.834155e-03 1.830932e-02 3.237501e-02 5.862712e-02 1.209564e-01 2.561375e-01 6.956575e-01
435 7.710329e-05 1.124076e-04 1.627444e-04 3.900494e-04 4.183419e-04 2.206483e-04 7.740285e-04 2.233496e-03 2.220516e-03 4.373927e-03 6.632237e-03 9.486844e-03 1.489064e-02 2.613882e-02 4.023986e-02 7.635947e-02 1.299648e-01 2.558608e-01 5.231870e-01 1.391158e+00
449 2.761399e-06 9.936025e-07 4.624601e-06 3.535479e-06 4.532843e-06 2.996282e-06 4.971060e-06 9.083451e-06 1.011245e-05 1.060072e-05 2.270257e-05 2.589087e-05 2.785743e-05 5.699088e-05 7.139801e-05 1.194106e-04 2.080193e-04 5.143292e-04 1.384888e-03 8.719946e-02
