541 3.466232e-02 2.496224e-01 4.034883e-01 2.680853e-01 1.306609e-01 1.222125e-01 2.587488e-01 4.716855e-01 7.796349e-01 1.105988e+00 1.453755e+00 1.650557e+00 1.641242e+00 1.468036e+00 1.196607e+00 9.507325e-01 6.870887e-01 5.232927e-01 3.586566e-01 2.492646e-01 1.734299e-01 1.198064e-01 8.889480e-02 5.543308e-02 4.452269e-02 2.742256e-02 1.791231e-02 1.314480e-02 7.249669e-03 6.524024e-03 5.806360e-03 3.194045e-03 2.659133e-03 1.260939e-03 1.739533e-03 1.322659e-03 4.133275e-04 3.365869e-04 1.782656e-04 6.062038e-04 2.758179e-05 1.355348e-05 1.849460e-06 3.067099e-06 6.547374e-05 2.978440e-05 0.000000e+00 8.679248e-05 3.702234e-04 0.000000e+00
750 4.542756e-04 8.094201e-03 2.570867e-02 2.062969e-02 7.704631e-03 3.933653e-03 3.745324e-03 4.751984e-03 5.884985e-03 7.412456e-03 1.255486e-02 1.835742e-02 2.876385e-02 3.883296e-02 5.059150e-02 6.514326e-02 8.360153e-02 9.646637e-02 1.093520e-01 1.219670e-01 1.275857e-01 1.250390e-01 1.199299e-01 1.073632e-01 9.435255e-02 7.925416e-02 6.529436e-02 5.395906e-02 4.342648e-02 3.256209e-02 2.469114e-02 1.825779e-02 1.412394e-02 1.074428e-02 7.862243e-03 5.855135e-03 5.380534e-03 3.149177e-03 2.304609e-03 1.683606e-03 1.075639e-03 9.163697e-04 7.226188e-04 5.613659e-04 6.435635e-04 3.603282e-04 2.852075e-04 9.641885e-05 1.352216e-04 1.673030e-04
379 3.713224e-01 1.536385e+00 1.764669e+00 1.390910e+00 1.985901e+00 3.572153e+00 5.144087e+00 5.957922e+00 5.512541e+00 4.341673e+00 3.277468e+00 2.332548e+00 1.677186e+00 1.056769e+00 6.813778e-01 4.008619e-01 2.825596e-01 2.085299e-01 1.251409e-01 8.383873e-02 4.647302e-02 3.730655e-02 1.739993e-02 1.569848e-02 1.143102e-02 5.673160e-03 3.081541e-03 6.799628e-03 4.019685e-03 2.171905e-03 2.729897e-03 1.549097e-03 1.095361e-03 4.378819e-04 2.927470e-04 9.299170e-05 7.754487e-05 6.929805e-04 0.000000e+00 7.133300e-05 1.858555e-04 0.000000e+00 0.000000e+00 9.551418e-06 8.435539e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
717 1.091809e-05 7.648489e-05 2.525626e-04 4.368475e-04 4.121613e-04 2.522528e-04 1.851354e-04 1.563206e-04 1.819619e-04 2.377857e-04 4.215393e-04 6.590872e-04 1.035804e-03 1.507241e-03 2.111006e-03 2.834657e-03 3.354318e-03 3.826697e-03 4.098077e-03 3.962578e-03 3.530593e-03 2.915312e-03 2.385927e-03 1.806136e-03 1.400363e-03 1.032068e-03 7.175200e-04 5.774784e-04 4.317137e-04 3.188480e-04 2.415049e-04 1.704846e-04 1.335241e-04 1.093251e-04 7.963034e-05 6.457607e-05 4.857464e-05 3.673523e-05 2.616061e-05 1.833435e-05 1.372889e-05 1.662059e-05 1.363136e-05 9.663844e-06 8.354251e-06 4.802227e-06 3.047884e-06 5.171797e-06 2.616532e-06 4.450051e-06
1328 4.241720e-29 1.050488e-28 9.279457e-29 5.991981e-29 3.155907e-29 1.642118e-29 8.631112e-30 4.529497e-30 2.943751e-30 2.076079e-30 1.088222e-30 5.602443e-31 3.816927e-31 9.774877e-32 6.940528e-32 7.161374e-32 1.505156e-32 3.405164e-32 1.705959e-32 1.247971e-34 1.415814e-32 7.168387e-35 0.000000e+00 5.723656e-33 0.000000e+00 0.000000e+00 1.043962e-37 5.628826e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
447 3.097626e-03 6.619787e-03 6.366155e-03 3.680095e-03 2.079310e-03 1.217493e-03 6.643177e-04 5.180878e-04 2.297692e-04 1.148760e-04 6.887554e-05 3.852205e-05 4.131020e-05 4.137592e-05 6.104049e-06 1.608116e-05 1.280926e-06 9.714292e-08 1.913985e-06 7.201064e-07 4.952142e-07 4.154667e-09 3.697930e-08 1.323675e-09 2.221985e-11 1.828397e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.595415e-09 0.000000e+00 1.179612e-16 0.000000e+00 0.000000e+00 5.258641e-13 0.000000e+00 2.644704e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
385 2.364530e-01 1.000334e+00 1.291886e+00 1.089398e+00 1.491960e+00 2.756562e+00 4.092712e+00 4.335678e+00 3.996644e+00 2.977387e+00 2.163648e+00 1.467383e+00 9.260177e-01 6.004352e-01 3.813065e-01 2.599829e-01 1.594135e-01 1.033523e-01 6.561124e-02 4.307511e-02 2.929663e-02 2.133306e-02 1.753128e-02 9.934379e-03 6.788677e-03 5.303727e-03 5.266275e-03 5.886541e-03 1.595714e-03 1.136794e-03 3.983368e-04 1.849054e-04 2.103401e-04 4.687141e-04 1.675315e-04 3.898493e-04 2.360330e-04 1.061238e-03 9.087283e-06 3.258802e-06 1.444926e-04 0.000000e+00 5.633712e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1567 8.883630e-32 1.951675e-31 1.640542e-31 8.972489e-32 4.557078e-32 2.120525e-32 1.356701e-32 8.570075e-33 4.019556e-33 2.343950e-33 1.877704e-33 6.281855e-34 7.133197e-34 7.370153e-35 1.730519e-34 1.210979e-34 6.817225e-35 5.462226e-35 5.779058e-36 1.128930e-36 5.353533e-36 1.060982e-38 1.126122e-37 3.064022e-39 0.000000e+00 6.464181e-39 1.878861e-39 8.952356e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1023 4.432068e-04 1.044689e-03 9.472257e-04 6.786119e-04 5.884419e-04 6.739182e-04 7.809355e-04 9.534984e-04 1.015805e-03 1.162845e-03 1.233748e-03 1.439935e-03 1.307841e-03 1.201583e-03 1.036640e-03 9.078583e-04 7.473510e-04 6.115696e-04 5.225590e-04 3.482653e-04 2.886695e-04 2.443008e-04 1.708300e-04 1.344703e-04 6.943146e-05 4.550528e-05 3.817549e-05 3.232427e-05 3.775547e-05 1.372479e-05 1.543954e-05 8.763294e-06 6.549327e-06 6.893013e-06 2.404873e-06 1.972650e-06 3.373932e-06 3.364988e-06 5.029683e-07 7.123555e-08 1.371754e-07 1.288688e-07 2.078131e-08 2.925421e-07 5.042684e-07 5.399875e-07 2.471870e-06 2.129717e-08 0.000000e+00 0.000000e+00
1211 4.443063e-07 1.042494e-06 1.104481e-06 9.166954e-07 5.861635e-07 3.179127e-07 2.127714e-07 1.341011e-07 6.911086e-08 4.677344e-08 2.923585e-08 1.504989e-08 6.147446e-09 5.202998e-09 4.345709e-09 7.273953e-10 9.843297e-10 1.122468e-09 9.337912e-10 1.242777e-10 4.982854e-11 1.943565e-11 4.756963e-12 6.755390e-12 3.142823e-13 0.000000e+00 1.320815e-10 6.677413e-10 0.000000e+00 1.420648e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1556 1.143647e-07 6.484519e-07 1.072261e-06 1.076518e-06 6.473507e-07 4.838099e-07 6.058966e-07 5.999607e-07 7.026957e-07 8.407783e-07 1.021065e-06 1.131431e-06 1.294143e-06 1.407375e-06 1.443190e-06 1.706909e-06 1.604442e-06 1.700745e-06 1.868600e-06 1.992917e-06 1.974880e-06 2.087510e-06 2.161513e-06 2.164379e-06 2.296889e-06 2.353494e-06 2.369140e-06 2.459061e-06 2.602495e-06 2.550120e-06 2.525289e-06 2.785946e-06 2.685185e-06 2.819072e-06 2.830006e-06 3.057593e-06 2.924554e-06 3.040015e-06 2.992104e-06 3.012535e-06 3.002694e-06 3.097073e-06 3.139250e-06 2.995955e-06 3.229496e-06 3.123595e-06 3.044200e-06 3.180121e-06 3.102693e-06 3.121421e-06
1495 7.760077e-29 1.636672e-28 1.776405e-28 1.841980e-28 1.662354e-28 1.431677e-28 1.133092e-28 9.116921e-29 5.056186e-29 3.207785e-29 1.893493e-29 1.157340e-29 6.523337e-30 3.891561e-30 3.404715e-30 2.363007e-30 2.177924e-30 3.323054e-31 7.880028e-31 4.765420e-31 3.313880e-31 1.413836e-31 8.325689e-32 3.509881e-32 2.834772e-31 4.345111e-32 6.991941e-33 7.699372e-33 6.738630e-35 1.744578e-37 8.852428e-34 6.385208e-36 5.361720e-35 3.175081e-36 0.000000e+00 1.619382e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
213 1.267059e+00 5.770142e+00 1.053133e+01 1.646966e+01 2.134569e+01 2.019364e+01 1.552570e+01 1.054282e+01 7.279075e+00 4.609785e+00 2.988250e+00 1.994149e+00 1.146609e+00 6.791968e-01 5.521277e-01 3.036079e-01 2.139000e-01 1.378115e-01 1.187417e-01 5.611138e-02 3.909847e-02 3.218301e-02 2.911007e-02 2.714074e-02 1.511360e-02 6.296970e-03 5.164843e-03 1.023303e-02 2.610000e-03 3.719831e-03 1.190720e-03 5.697553e-05 1.125324e-03 6.837576e-04 2.555122e-05 1.239755e-10 1.353871e-05 0.000000e+00 1.943065e-05 0.000000e+00 5.456968e-12 2.067834e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 1.098359e+00 4.340150e+00 1.041392e+01 1.277188e+01 8.223244e+00 4.619000e+00 2.499872e+00 1.452001e+00 9.161035e-01 5.383857e-01 3.557004e-01 2.162835e-01 1.243836e-01 8.735509e-02 5.338094e-02 4.010852e-02 1.792372e-02 1.652368e-02 9.889409e-03 5.768648e-03 7.578572e-03 3.024989e-03 2.886474e-03 4.164683e-03 1.787696e-03 3.811419e-04 2.798524e-04 1.979723e-05 3.605077e-04 2.119463e-04 1.022430e-04 6.751896e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.140718e-05 1.342261e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
457 6.673746e-02 4.350123e-01 5.950903e-01 4.912488e-01 4.276485e-01 6.662227e-01 1.291423e+00 1.916879e+00 2.570493e+00 2.777289e+00 2.540577e+00 2.152304e+00 1.675478e+00 1.275069e+00 8.331508e-01 6.163252e-01 4.364729e-01 2.740286e-01 1.801740e-01 1.387596e-01 7.992088e-02 6.776752e-02 4.375543e-02 3.053700e-02 2.128140e-02 9.523647e-03 8.997815e-03 7.022275e-03 5.832172e-03 4.673247e-03 3.456048e-03 1.956917e-03 8.380448e-04 3.417145e-04 5.337817e-04 1.815363e-03 5.989352e-04 9.324875e-04 1.187038e-04 1.914708e-05 1.972193e-04 1.434011e-04 4.710887e-06 1.889946e-05 1.990929e-05 8.519738e-05 5.924118e-08 0.000000e+00 0.000000e+00 0.000000e+00
7 6.873342e+00 3.893314e+01 7.001099e+01 6.876692e+01 5.007796e+01 3.295877e+01 2.201601e+01 1.448233e+01 9.481176e+00 6.049176e+00 5.117868e+00 2.716248e+00 1.534840e+00 1.568984e+00 8.277960e-01 3.789571e-01 8.159498e-01 1.289601e-01 2.450350e-01 2.713773e-01 9.282725e-02 6.671729e-02 1.123347e-02 1.510985e-02 5.178059e-02 1.794163e-02 2.244539e-03 7.708202e-03 1.066454e-03 1.282614e-04 1.380539e-04 4.663579e-04 2.811400e-03 0.000000e+00 7.920354e-05 1.126027e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.266120e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
315 2.836248e-03 1.127092e-02 2.455242e-02 4.562979e-02 7.649778e-02 1.025764e-01 9.185870e-02 6.339425e-02 4.129135e-02 2.708135e-02 1.803332e-02 1.382852e-02 9.197108e-03 7.215142e-03 4.747406e-03 3.288612e-03 2.489188e-03 1.853731e-03 1.400848e-03 9.953871e-04 7.695467e-04 6.637775e-04 4.300525e-04 2.283502e-04 2.385552e-04 1.877686e-04 1.682154e-04 4.936071e-05 9.654972e-05 1.941218e-05 8.588047e-05 4.264629e-06 1.006971e-05 2.646346e-05 1.762854e-05 2.358699e-05 2.832445e-09 1.399794e-06 1.530667e-05 4.153027e-07 7.086193e-06 2.612935e-06 1.039955e-05 0.000000e+00 3.418079e-06 0.000000e+00 8.536489e-08 0.000000e+00 0.000000e+00 0.000000e+00
706 1.699278e-03 2.762276e-02 7.599907e-02 5.453358e-02 2.088107e-02 9.248943e-03 1.031975e-02 1.441168e-02 1.847312e-02 3.153819e-02 5.146310e-02 7.807344e-02 1.200178e-01 1.628055e-01 2.029343e-01 2.470081e-01 2.764379e-01 3.047611e-01 3.165164e-01 3.159170e-01 2.871513e-01 2.564615e-01 2.172196e-01 1.797787e-01 1.442027e-01 1.186380e-01 9.030208e-02 6.686018e-02 5.094287e-02 3.730702e-02 2.721492e-02 2.298858e-02 1.490747e-02 1.012004e-02 7.826895e-03 5.391658e-03 3.647428e-03 3.244109e-03 3.041368e-03 2.230572e-03 9.787357e-04 8.173782e-04 4.924861e-04 2.766445e-04 3.255356e-04 2.641969e-04 2.036878e-04 1.951272e-04 1.040242e-04 6.779241e-05
273 1.613283e-02 7.252102e-02 1.673403e-01 3.234906e-01 5.046638e-01 5.057802e-01 3.655848e-01 2.347366e-01 1.504168e-01 9.452609e-02 6.192249e-02 3.785244e-02 2.617927e-02 1.792642e-02 1.328042e-02 9.434251e-03 5.008011e-03 4.052053e-03 2.833943e-03 2.251709e-03 1.281584e-03 1.253124e-03 6.912591e-04 6.273177e-04 3.576041e-04 3.639242e-04 3.679200e-04 3.343893e-04 1.360933e-04 8.915213e-05 1.815540e-04 1.711259e-05 4.087684e-05 2.762772e-05 0.000000e+00 1.399760e-06 0.000000e+00 1.553593e-06 1.464039e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.747563e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1287 6.400585e-29 1.400238e-28 1.226150e-28 6.251646e-29 3.173563e-29 1.771130e-29 1.029246e-29 6.156407e-30 2.760856e-30 1.722806e-30 1.401669e-30 6.173602e-31 3.655929e-31 2.361715e-31 1.247064e-31 1.035334e-31 2.018178e-32 4.027356e-32 1.867858e-32 3.209047e-33 1.486099e-34 1.466906e-34 5.047101e-33 0.000000e+00 0.000000e+00 7.613161e-35 3.312922e-36 3.355106e-36 1.363649e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 3.106139e+00 1.468110e+01 2.813258e+01 4.013228e+01 3.654730e+01 2.775238e+01 1.873223e+01 1.206425e+01 7.397052e+00 4.687779e+00 2.895865e+00 1.699211e+00 1.123185e+00 8.518989e-01 5.236959e-01 2.891385e-01 1.647981e-01 1.157249e-01 9.577131e-02 7.352420e-02 4.107368e-02 2.521284e-02 2.123198e-02 1.687712e-02 1.152031e-02 1.547909e-02 1.967116e-03 1.627786e-03 9.136819e-04 1.007828e-03 9.718122e-04 2.065843e-05 1.091879e-03 0.000000e+00 3.674236e-05 8.104193e-05 0.000000e+00 2.196690e-05 8.355576e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
23 9.679908e+00 3.827020e+01 6.974113e+01 5.287069e+01 2.833884e+01 1.496746e+01 7.739902e+00 4.522026e+00 2.700191e+00 1.586711e+00 8.841238e-01 5.332494e-01 4.152843e-01 2.058039e-01 1.541924e-01 8.112922e-02 4.628738e-02 2.806133e-02 2.457883e-02 2.058157e-02 5.954655e-03 4.902532e-03 3.978684e-03 2.483114e-03 1.002610e-02 3.196753e-03 2.516237e-03 3.283121e-04 2.033957e-03 1.036566e-04 4.726027e-04 4.286456e-06 2.566447e-04 0.000000e+00 0.000000e+00 5.750379e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
412 1.795138e-02 4.319676e-02 4.839187e-02 4.583587e-02 3.793905e-02 2.467813e-02 1.710510e-02 1.025062e-02 6.153246e-03 4.459948e-03 2.345523e-03 1.738464e-03 1.528855e-03 5.975985e-04 3.359096e-04 5.348552e-04 3.011692e-04 1.503375e-04 3.508682e-05 9.480306e-06 1.399183e-05 8.713966e-06 2.101080e-06 6.275143e-05 4.468019e-05 7.755064e-06 1.241973e-08 5.861043e-10 2.375103e-05 1.146821e-08 1.562579e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.225487e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029121e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.550316e-15 0.000000e+00 0.000000e+00
1409 1.261156e-29 2.949967e-29 2.888336e-29 2.130211e-29 1.081053e-29 5.969670e-30 3.937337e-30 1.614579e-30 1.113692e-30 8.755991e-31 4.288969e-31 6.904797e-31 2.131874e-31 2.137769e-31 4.551656e-32 3.746053e-33 1.027931e-32 2.539839e-33 4.659188e-34 5.387839e-33 4.402188e-33 1.565558e-34 3.385565e-33 2.216869e-35 3.250654e-38 0.000000e+00 0.000000e+00 9.842968e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.552849e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.519895e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 3.473717e+00 1.243712e+01 2.455282e+01 3.395148e+01 2.794041e+01 1.735819e+01 1.044418e+01 5.827479e+00 3.313265e+00 2.004933e+00 1.225981e+00 8.021352e-01 4.708498e-01 2.709244e-01 1.732114e-01 1.382945e-01 7.483658e-02 4.745910e-02 2.896836e-02 3.226843e-02 2.682753e-02 2.785409e-02 4.062660e-03 3.030934e-03 1.074060e-03 1.245598e-03 1.729357e-03 5.595715e-04 1.303372e-04 6.601675e-05 1.345722e-04 0.000000e+00 2.433204e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.174293e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.807640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
934 1.165329e-04 2.296815e-04 2.552296e-04 2.507375e-04 2.221895e-04 1.859457e-04 1.204254e-04 8.557841e-05 4.591196e-05 2.741231e-05 1.790133e-05 1.302758e-05 7.248094e-06 6.420505e-06 3.340752e-06 1.408481e-06 2.475162e-06 3.436841e-07 3.056899e-07 2.365115e-08 6.580101e-07 5.599239e-08 4.318272e-08 4.690885e-08 1.668795e-08 1.738657e-08 2.282102e-09 2.824684e-10 3.777571e-09 1.345955e-08 6.358533e-11 1.238001e-08 6.559139e-10 7.884987e-12 8.753758e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
792 1.203851e-04 2.635415e-03 8.065150e-03 8.749389e-03 3.700814e-03 1.271788e-03 1.187251e-03 1.586734e-03 1.934424e-03 2.439556e-03 3.173561e-03 4.440999e-03 6.431649e-03 8.409117e-03 1.191699e-02 1.594370e-02 1.966708e-02 2.559920e-02 3.049230e-02 3.811302e-02 4.205101e-02 4.696657e-02 5.031830e-02 5.161418e-02 5.061765e-02 4.728666e-02 4.227319e-02 3.722039e-02 3.240322e-02 2.635090e-02 2.085347e-02 1.666298e-02 1.332893e-02 1.050015e-02 8.167911e-03 5.893370e-03 4.190758e-03 3.302442e-03 2.443523e-03 2.068769e-03 1.613587e-03 1.241278e-03 6.351866e-04 6.483871e-04 5.817876e-04 4.060092e-04 2.719830e-04 2.621513e-04 1.492000e-04 1.200030e-04
327 1.017883e-02 2.564901e-02 2.184507e-02 1.314941e-02 7.177887e-03 4.716693e-03 3.188919e-03 1.302384e-03 1.100793e-03 5.249417e-04 3.073685e-04 1.408702e-04 1.868768e-04 1.166104e-04 6.260138e-05 1.767465e-05 8.744512e-06 6.879613e-06 2.064710e-07 4.940345e-06 1.244611e-05 1.038270e-07 6.088098e-09 1.569630e-09 9.917412e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.571245e-10 0.000000e+00 1.869608e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.290104e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 5.460964e-29 1.241524e-28 1.435768e-28 1.305053e-28 1.043463e-28 7.844177e-29 4.919351e-29 2.608912e-29 1.995951e-29 1.037636e-29 5.561246e-30 3.442424e-30 2.437004e-30 1.600893e-30 9.362712e-31 4.314877e-31 9.242486e-31 2.128045e-31 3.761243e-31 2.847694e-32 6.328264e-32 6.037325e-33 3.044005e-32 1.534194e-32 5.942200e-32 2.169733e-34 8.132352e-35 1.339423e-33 5.987185e-36 0.000000e+00 1.618728e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.602687e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.912923e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
419 2.079038e-01 9.882161e-01 1.234564e+00 8.514042e-01 9.657471e-01 1.711472e+00 2.859718e+00 3.917887e+00 4.341980e+00 3.947558e+00 3.234729e+00 2.636369e+00 1.874048e+00 1.231435e+00 8.265026e-01 5.407970e-01 3.765135e-01 2.449247e-01 1.551756e-01 1.034747e-01 7.706696e-02 4.682447e-02 3.300602e-02 2.468104e-02 1.755845e-02 9.521027e-03 6.895208e-03 5.460949e-03 2.841166e-03 4.521888e-03 7.713485e-04 1.984920e-03 1.006349e-03 1.019928e-03 1.327596e-03 2.157668e-04 1.007400e-04 5.548330e-04 1.265653e-06 0.000000e+00 1.116142e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
963 9.513331e-07 1.512844e-06 9.472776e-07 4.791684e-07 2.326459e-07 1.533291e-07 6.026010e-08 4.032231e-08 1.805486e-08 9.354149e-09 5.259107e-09 2.103208e-09 5.782142e-10 1.366400e-09 3.722136e-10 4.694302e-11 7.559899e-10 2.412312e-12 3.366221e-11 1.611480e-14 1.118924e-12 1.645616e-11 0.000000e+00 1.821056e-13 6.768284e-13 2.485241e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1107 3.049592e-04 1.005884e-03 1.049287e-03 7.261485e-04 4.405563e-04 5.100187e-04 5.993689e-04 6.980303e-04 8.156324e-04 8.800232e-04 1.158102e-03 1.225711e-03 1.474275e-03 1.553193e-03 1.538202e-03 1.675331e-03 1.608880e-03 1.541622e-03 1.567161e-03 1.518475e-03 1.501864e-03 1.348148e-03 1.245825e-03 1.094141e-03 9.604050e-04 8.923926e-04 7.654289e-04 6.700522e-04 5.277210e-04 5.303138e-04 3.410543e-04 3.197914e-04 2.405497e-04 1.997451e-04 1.720993e-04 1.226029e-04 8.372862e-05 6.042962e-05 6.846087e-05 5.388304e-05 2.949656e-05 2.254119e-05 2.965655e-05 1.533769e-05 1.229595e-05 1.032376e-05 3.571971e-06 1.809337e-06 1.497934e-05 7.276982e-07
1040 2.218186e-28 2.795244e-28 1.572010e-28 7.337423e-29 3.415144e-29 1.838281e-29 8.113847e-30 6.437118e-30 3.386726e-30 1.441634e-30 1.276525e-30 7.786959e-31 9.744299e-31 1.702406e-31 2.315093e-31 1.356709e-32 2.000670e-33 3.149732e-32 1.341326e-33 5.723423e-34 5.348505e-36 3.152147e-32 9.714865e-35 7.410230e-33 5.820270e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.217768e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1265 4.835224e-05 1.170660e-04 1.015712e-04 8.095908e-05 6.446736e-05 6.266509e-05 7.693666e-05 9.973691e-05 1.091131e-04 1.073188e-04 1.432562e-04 1.576447e-04 1.596872e-04 1.774673e-04 1.705652e-04 1.454286e-04 1.486938e-04 1.260648e-04 1.146604e-04 1.008711e-04 8.789769e-05 7.416014e-05 5.591149e-05 4.400869e-05 3.198331e-05 2.880973e-05 2.285584e-05 2.068382e-05 1.421357e-05 9.632982e-06 7.569536e-06 5.028574e-06 3.829859e-06 3.148393e-06 2.199311e-06 1.550181e-06 1.767828e-06 1.029025e-06 1.256229e-06 7.157109e-07 3.790303e-07 3.893537e-07 5.280416e-07 2.344574e-07 7.848648e-07 1.004257e-08 1.877583e-08 4.824914e-07 9.205237e-08 8.200817e-09
