507 6.919454e-02 4.284471e-02 5.065369e-02 3.255032e-02 4.921335e-02 4.440943e-02 4.067370e-02 2.948343e-02 3.430266e-02 2.056809e-02 1.661883e-02
1368 2.532307e-30 1.401771e-30 1.342601e-30 7.218178e-31 9.387349e-31 6.242742e-31 5.360066e-31 3.701903e-31 3.931898e-31 1.876306e-31 1.723079e-31
533 1.711745e-03 9.447956e-04 8.858682e-04 4.492511e-04 6.587343e-04 3.460067e-04 3.446372e-04 2.147543e-04 1.857379e-04 1.161085e-04 8.285687e-05
313 6.540648e-03 5.532477e-03 7.608402e-03 6.023615e-03 1.045086e-02 1.073030e-02 1.272930e-02 1.113007e-02 1.655421e-02 1.423496e-02 1.855866e-02
511 1.305963e-02 9.388769e-03 1.286488e-02 1.004120e-02 1.726209e-02 1.724391e-02 1.929394e-02 1.504306e-02 1.981114e-02 1.409050e-02 1.336982e-02
139 2.584071e+00 1.435580e+00 1.385354e+00 8.046284e-01 1.017401e+00 7.699560e-01 6.200640e-01 4.077523e-01 4.466367e-01 2.675783e-01 2.151509e-01
1474 6.298686e-07 3.546226e-07 2.872002e-07 1.819152e-07 2.225754e-07 1.958675e-07 2.120449e-07 1.940810e-07 6.843248e-07 9.012825e-07 1.295504e-06
793 6.774120e-05 4.571022e-05 6.214375e-05 6.271826e-05 1.413107e-04 2.697616e-04 4.462709e-04 5.802398e-04 1.714182e-03 1.354905e-03 1.289499e-03
134 2.996784e+00 1.675495e+00 1.675501e+00 8.965058e-01 1.170915e+00 8.320811e-01 6.756535e-01 4.126169e-01 4.754446e-01 2.691242e-01 2.180685e-01
1174 8.602579e-19 3.885335e-19 4.284861e-19 2.337684e-19 3.085715e-19 2.106986e-19 1.723815e-19 1.060986e-19 1.219190e-19 6.631612e-20 5.268067e-20
1345 7.205894e-06 3.113415e-06 3.530763e-06 1.907935e-06 2.622119e-06 2.252617e-06 2.140015e-06 1.592810e-06 1.977165e-06 1.161131e-06 9.363192e-07
856 1.408815e-04 7.238061e-05 6.895589e-05 3.473557e-05 5.237766e-05 3.950068e-05 3.107557e-05 1.773009e-05 2.338262e-05 1.164993e-05 8.187443e-06
103 1.718782e+00 1.122878e+00 1.208973e+00 7.488354e-01 1.027978e+00 8.097926e-01 6.641059e-01 4.552934e-01 5.476877e-01 3.280302e-01 2.533968e-01
238 2.013605e-05 1.840319e-05 3.133471e-05 2.308529e-05 4.463473e-05 5.248920e-05 7.657529e-05 8.356752e-05 1.584643e-04 2.024452e-04 7.537561e-04
1131 5.588819e-07 3.043613e-07 2.913060e-07 1.356095e-07 2.494250e-07 1.482286e-07 1.026943e-07 7.400681e-08 7.458052e-08 4.399220e-08 3.364508e-08
995 1.427505e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.010989e-07 2.727764e-07 3.164389e-07 1.667045e-06 6.491202e-05 1.208569e-04 1.684549e-04
1189 4.998049e-05 2.293665e-05 2.167277e-05 1.398805e-05 2.154700e-05 1.770432e-05 2.297576e-05 2.053496e-05 4.519169e-05 3.081124e-05 2.767083e-05
448 7.700807e-04 3.732880e-04 3.687183e-04 1.891715e-04 2.207094e-04 1.572798e-04 1.139051e-04 6.961543e-05 8.155249e-05 4.133366e-05 3.652121e-05
563 3.070675e-05 1.729448e-05 1.425347e-05 7.495056e-06 1.039711e-05 6.315931e-06 5.626493e-06 3.412825e-06 3.545581e-06 1.967645e-06 1.701099e-06
608 1.347529e-04 5.920240e-05 5.768901e-05 3.212501e-05 4.246198e-05 2.624405e-05 2.030572e-05 1.350853e-05 1.583289e-05 6.180586e-06 5.133273e-06
367 1.147249e-03 5.998154e-04 5.817713e-04 3.105686e-04 3.827670e-04 2.384085e-04 2.037130e-04 1.425121e-04 1.321093e-04 6.903276e-05 4.857469e-05
853 4.477891e-05 2.474395e-05 2.252617e-05 1.155217e-05 1.525219e-05 1.054298e-05 9.997410e-06 5.867077e-06 6.175735e-06 3.627071e-06 2.492545e-06
720 1.734916e-06 8.795659e-07 1.015416e-06 4.277966e-07 6.177879e-07 3.883601e-07 3.781808e-07 2.471264e-07 2.381072e-07 1.240345e-07 8.380968e-08
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.679213e-12 3.093504e-11 7.765410e-10
722 3.069883e-06 1.928077e-06 1.732121e-06 8.659612e-07 1.112635e-06 7.322955e-07 6.035300e-07 3.855107e-07 4.463798e-07 2.130581e-07 1.727596e-07
127 1.538143e-02 9.193962e-03 8.112924e-03 3.840203e-03 4.713898e-03 3.669755e-03 3.212831e-03 1.806688e-03 1.784175e-03 7.923897e-04 5.776026e-04
582 3.589447e-02 2.348837e-02 2.916567e-02 1.811138e-02 3.175012e-02 3.329412e-02 3.233724e-02 2.392408e-02 3.184974e-02 1.813885e-02 1.367274e-02
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.209035e-09 1.176128e-08 1.813776e-07
174 2.133085e+00 1.198038e+00 1.313175e+00 7.187093e-01 9.884785e-01 6.882831e-01 5.400955e-01 3.748890e-01 3.931058e-01 2.144867e-01 1.704932e-01
1445 4.686530e-32 2.398245e-32 2.292831e-32 1.449221e-32 1.597484e-32 1.186388e-32 1.126185e-32 6.708665e-33 6.152515e-33 3.499176e-33 3.360349e-33
74 3.116010e-03 2.688734e-03 3.636561e-03 3.110170e-03 5.105702e-03 6.076786e-03 7.048380e-03 6.539956e-03 1.108167e-02 9.870036e-03 1.736784e-02
768 2.073882e-05 1.074422e-05 1.109120e-05 5.155278e-06 6.744223e-06 4.960492e-06 4.464979e-06 2.393121e-06 2.701156e-06 1.557010e-06 1.166489e-06
381 4.617662e-01 2.444997e-01 2.596766e-01 1.536432e-01 2.069774e-01 1.525513e-01 1.190770e-01 8.221320e-02 9.338492e-02 5.462300e-02 4.362725e-02
675 1.295229e-04 1.048919e-04 1.630264e-04 1.244831e-04 2.610536e-04 4.390958e-04 7.003538e-04 7.692440e-04 1.435470e-03 1.274825e-03 1.808477e-03
1287 8.261565e-30 4.113959e-30 4.183724e-30 2.371974e-30 2.965874e-30 2.423927e-30 1.656020e-30 1.073635e-30 1.110911e-30 6.127506e-31 4.601095e-31
1291 1.383748e-28 7.303665e-29 7.261754e-29 3.950934e-29 5.106894e-29 3.600538e-29 2.903819e-29 1.698290e-29 2.084865e-29 1.142731e-29 8.646804e-30
568 1.684052e-04 9.447851e-05 9.266880e-05 4.144320e-05 5.531359e-05 4.043391e-05 3.102734e-05 2.248727e-05 2.143640e-05 1.119320e-05 7.417854e-06
922 9.534216e-08 4.951517e-08 4.547466e-08 2.899204e-08 3.532193e-08 2.248024e-08 1.857487e-08 1.301381e-08 1.374431e-08 7.982382e-09 5.362936e-09
63 2.001513e+00 1.285904e+00 1.484597e+00 9.135400e-01 1.249201e+00 9.583060e-01 8.598380e-01 5.853788e-01 6.935264e-01 4.154309e-01 3.259480e-01
736 4.978817e-04 2.858087e-04 2.889895e-04 1.392979e-04 1.893403e-04 1.391686e-04 9.698911e-05 7.014972e-05 6.894770e-05 3.973931e-05 2.887445e-05
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.323420e-16 1.724885e-13 2.584488e-10
1484 9.115998e-33 4.906566e-33 4.852860e-33 2.509369e-33 3.064386e-33 2.790983e-33 2.072766e-33 1.274686e-33 1.230123e-33 7.153326e-34 5.342460e-34
384 3.380742e-01 1.985174e-01 2.136750e-01 1.245940e-01 1.670865e-01 1.348715e-01 1.171652e-01 8.049490e-02 9.053737e-02 5.158760e-02 4.279547e-02
867 2.144933e-05 3.650501e-06 1.946649e-05 1.475600e-05 5.086007e-05 1.327967e-04 3.016688e-04 5.782720e-04 3.236695e-03 3.108485e-03 2.914063e-03
1043 1.301655e-28 9.103164e-29 6.433146e-29 3.358453e-29 4.391251e-29 3.283577e-29 2.558966e-29 1.584114e-29 1.869630e-29 9.039116e-30 8.751543e-30
1420 1.824181e-19 8.337361e-20 1.030833e-19 5.172157e-20 6.790943e-20 4.999141e-20 4.262730e-20 2.829902e-20 2.792737e-20 2.037830e-20 1.577093e-20
553 2.554912e-03 1.920704e-03 2.814555e-03 2.232344e-03 4.450864e-03 4.860904e-03 6.030946e-03 5.193746e-03 8.147283e-03 6.211163e-03 6.780003e-03
739 1.460735e-03 7.628996e-04 7.338593e-04 4.244304e-04 5.196124e-04 4.043548e-04 2.985250e-04 2.130186e-04 2.327174e-04 1.110445e-04 9.639056e-05
802 6.289229e-19 3.362569e-19 3.131227e-19 1.744677e-19 2.203048e-19 1.406731e-19 1.248268e-19 8.774764e-20 8.979335e-20 4.726734e-20 3.480252e-20
1229 3.760543e-05 1.668469e-05 1.498654e-05 7.611806e-06 1.180670e-05 1.155517e-05 1.316462e-05 1.153732e-05 2.859530e-05 1.820289e-05 1.778554e-05
1517 2.411872e-11 1.754037e-11 1.475551e-11 7.263041e-12 7.899428e-12 7.357558e-12 7.951657e-12 1.460508e-11 4.288302e-11 8.162543e-11 2.234310e-10
1027 3.179007e-04 1.680558e-04 1.459657e-04 9.520887e-05 1.379461e-04 1.347705e-04 1.377078e-04 1.259212e-04 2.052713e-04 1.310093e-04 1.050006e-04
849 1.182481e-05 5.944235e-06 5.803344e-06 3.131984e-06 4.699024e-06 3.025505e-06 2.301105e-06 1.578594e-06 1.508646e-06 8.312245e-07 5.663092e-07
1150 5.799037e-05 2.927083e-05 2.587369e-05 1.407423e-05 2.282722e-05 1.894305e-05 2.636722e-05 2.401502e-05 6.342150e-05 5.341142e-05 4.688383e-05
433 4.693359e-03 3.814441e-03 5.568016e-03 4.598781e-03 7.608528e-03 8.379911e-03 9.837282e-03 8.435916e-03 1.254519e-02 1.026334e-02 1.214287e-02
732 1.226324e-04 5.960398e-05 5.923240e-05 3.538355e-05 4.219832e-05 2.800838e-05 2.345869e-05 1.655754e-05 1.670443e-05 8.911650e-06 5.790560e-06
924 1.704558e-19 9.638324e-20 8.823714e-20 4.926220e-20 6.365978e-20 4.227244e-20 3.746124e-20 2.125648e-20 2.619392e-20 1.341014e-20 1.028478e-20
109 1.598691e-01 1.186852e-01 1.621949e-01 1.097007e-01 1.865915e-01 1.675525e-01 1.660177e-01 1.302405e-01 1.806251e-01 1.331054e-01 1.351973e-01
718 2.404571e-06 2.027375e-06 2.662935e-06 2.787969e-06 5.363580e-06 9.215442e-06 1.976322e-05 2.693000e-05 7.032339e-05 9.412362e-05 2.812148e-04
1414 7.207901e-29 3.576884e-29 3.908619e-29 1.848239e-29 2.441864e-29 1.754352e-29 1.405046e-29 9.421617e-30 9.667521e-30 5.757568e-30 3.889918e-30
648 7.262909e-05 3.868046e-05 4.020750e-05 1.839135e-05 2.665167e-05 1.859023e-05 1.412645e-05 9.710776e-06 8.609318e-06 4.636781e-06 3.709409e-06
738 1.095762e-03 5.060678e-04 5.656757e-04 2.954632e-04 3.929593e-04 2.795533e-04 2.221237e-04 1.622571e-04 1.705421e-04 8.886481e-05 6.977404e-05
375 2.351012e-01 1.416065e-01 1.563571e-01 1.038832e-01 1.551831e-01 1.355904e-01 1.374703e-01 1.130905e-01 1.620032e-01 1.109794e-01 1.037774e-01
944 6.279304e-04 2.940278e-04 3.037744e-04 1.830073e-04 2.491432e-04 2.091076e-04 2.003941e-04 1.453068e-04 1.799182e-04 9.536394e-05 8.300944e-05
1546 6.249057e-07 2.662475e-07 2.825382e-07 1.517833e-07 2.291923e-07 2.072731e-07 2.235617e-07 1.465548e-07 2.114319e-07 1.404576e-07 9.808252e-08
1560 7.385291e-35 4.148266e-35 3.950253e-35 2.105578e-35 2.760595e-35 2.000280e-35 1.464520e-35 1.176004e-35 1.107375e-35 5.280829e-36 5.392470e-36
41 3.794208e-03 1.793095e-03 1.862841e-03 1.023574e-03 1.074527e-03 8.111164e-04 6.133662e-04 3.409863e-04 3.038776e-04 1.487670e-04 1.109312e-04
970 4.169938e-06 2.038139e-06 2.198606e-06 1.222773e-06 1.366551e-06 9.901069e-07 7.732677e-07 5.883369e-07 5.652384e-07 3.183885e-07 2.147430e-07
848 7.895870e-06 4.090256e-06 4.287511e-06 2.264163e-06 2.712594e-06 2.111962e-06 1.594269e-06 1.067269e-06 1.083961e-06 5.022850e-07 4.320609e-07
91 3.274897e+00 1.996959e+00 2.117848e+00 1.244437e+00 1.649835e+00 1.240278e+00 1.044324e+00 6.639209e-01 7.096180e-01 4.025919e-01 3.106769e-01
804 3.294753e-06 1.774752e-06 1.571735e-06 8.435704e-07 9.412413e-07 7.931528e-07 5.668077e-07 3.374927e-07 3.907875e-07 1.979727e-07 1.657330e-07
162 1.593791e-03 7.992732e-04 7.615882e-04 3.667035e-04 5.020587e-04 3.698587e-04 2.305499e-04 1.490294e-04 1.576664e-04 8.508786e-05 5.395822e-05
347 2.122330e-01 1.330716e-01 1.683863e-01 1.133890e-01 1.620671e-01 1.281693e-01 1.124149e-01 8.100778e-02 9.873509e-02 5.957570e-02 5.147911e-02
877 3.102020e-07 2.528786e-07 1.560479e-07 3.535310e-07 9.155031e-07 2.010848e-06 6.422213e-06 1.036764e-05 7.113274e-05 1.108333e-04 2.180069e-04
54 5.200694e+00 2.618948e+00 2.732749e+00 1.379970e+00 1.880901e+00 1.222047e+00 1.076632e+00 7.229667e-01 7.516523e-01 4.434068e-01 3.413383e-01
403 1.658673e-04 8.696315e-05 8.607261e-05 4.893721e-05 5.428390e-05 3.414610e-05 3.153432e-05 1.740834e-05 1.819716e-05 1.102645e-05 6.480600e-06
1488 1.614243e-31 9.210888e-32 8.141105e-32 4.447763e-32 5.284913e-32 4.071900e-32 3.005618e-32 2.290778e-32 2.317476e-32 1.215622e-32 1.046500e-32
818 4.422087e-04 2.244754e-04 2.333609e-04 1.173009e-04 1.630329e-04 1.109930e-04 9.016297e-05 5.968512e-05 5.892111e-05 3.476609e-05 2.715044e-05
1404 5.630177e-32 3.163944e-32 2.834111e-32 1.687498e-32 2.170853e-32 1.521983e-32 1.191097e-32 8.089113e-33 9.888322e-33 4.932357e-33 3.382975e-33
1422 1.266303e-06 6.209119e-07 5.958434e-07 3.747100e-07 5.031089e-07 3.728111e-07 3.160477e-07 2.254448e-07 2.489863e-07 1.442136e-07 1.050568e-07
1245 4.970214e-30 2.733857e-30 2.473785e-30 1.370539e-30 2.062356e-30 1.432821e-30 1.107210e-30 6.378856e-31 6.576011e-31 3.333086e-31 2.951620e-31
1285 2.210241e-30 1.048569e-30 1.058701e-30 6.064395e-31 7.140237e-31 5.211714e-31 4.573851e-31 2.598881e-31 2.742859e-31 1.765899e-31 1.156520e-31
1434 1.008077e-06 4.943577e-07 4.630301e-07 2.753681e-07 3.502728e-07 2.886797e-07 3.261134e-07 2.920160e-07 1.105119e-06 1.434265e-06 2.033734e-06
1490 6.275805e-31 3.545321e-31 3.059819e-31 1.851564e-31 2.457840e-31 1.566590e-31 1.435542e-31 7.904580e-32 8.466665e-32 5.781922e-32 3.811687e-32
1495 2.148822e-29 1.071751e-29 1.195967e-29 5.970733e-30 7.634403e-30 5.870544e-30 4.894317e-30 2.909111e-30 3.311922e-30 1.578664e-30 1.289948e-30
1447 2.013340e-31 1.081746e-31 1.055986e-31 5.992970e-32 7.299804e-32 4.674698e-32 4.058361e-32 2.907954e-32 2.543630e-32 1.520896e-32 1.227317e-32
598 8.764653e-06 6.703374e-06 1.000698e-05 9.198773e-06 1.745058e-05 2.406492e-05 3.752420e-05 4.923357e-05 9.810956e-05 1.322562e-04 4.290111e-04
321 1.955470e-04 9.890846e-05 1.030674e-04 4.415405e-05 5.941354e-05 4.868292e-05 3.460827e-05 2.291279e-05 2.059166e-05 1.159703e-05 8.501362e-06
188 2.323024e-01 1.752656e-01 2.303517e-01 1.500430e-01 2.299738e-01 2.094561e-01 1.925417e-01 1.501968e-01 1.947295e-01 1.230276e-01 1.132395e-01
895 5.548424e-05 2.889064e-05 2.861979e-05 1.583963e-05 2.261128e-05 1.414592e-05 1.132185e-05 7.974675e-06 7.711455e-06 4.190916e-06 3.394957e-06
596 1.011265e-04 7.973458e-05 1.267965e-04 1.099432e-04 2.141041e-04 3.073984e-04 4.511920e-04 4.728081e-04 8.433799e-04 8.859446e-04 1.657864e-03
586 3.555903e-02 1.981949e-02 2.422511e-02 1.460466e-02 2.420478e-02 2.250802e-02 2.258914e-02 1.565836e-02 2.075349e-02 1.160716e-02 9.309907e-03
69 1.722465e-01 1.342539e-01 1.698227e-01 1.261689e-01 1.923742e-01 1.820842e-01 1.851148e-01 1.461900e-01 2.025982e-01 1.360410e-01 1.564827e-01
763 3.662128e-06 1.832081e-06 1.827540e-06 1.102145e-06 1.155775e-06 7.942838e-07 7.246394e-07 4.227413e-07 5.170098e-07 2.796623e-07 1.672288e-07
1191 2.669913e-05 1.282134e-05 1.241761e-05 6.287521e-06 8.388691e-06 8.232271e-06 9.689070e-06 8.451744e-06 2.962674e-05 2.751931e-05 2.894287e-05
1083 5.340219e-29 2.293502e-29 2.728085e-29 1.414022e-29 1.810786e-29 1.446025e-29 1.089967e-29 6.637275e-30 7.601250e-30 4.039743e-30 2.869139e-30
412 4.954443e-03 2.458838e-03 2.424253e-03 1.352978e-03 1.679277e-03 1.201120e-03 1.012659e-03 7.213210e-04 5.955567e-04 3.098410e-04 2.608241e-04
287 2.828086e-03 1.424762e-03 1.432663e-03 7.251831e-04 8.453252e-04 5.530831e-04 4.594925e-04 2.893185e-04 3.203014e-04 1.524205e-04 1.119406e-04
1568 2.367580e-32 1.255914e-32 1.235813e-32 6.309766e-33 8.772273e-33 6.818075e-33 4.552997e-33 2.961720e-33 3.442177e-33 1.932077e-33 1.592043e-33
605 4.206575e-05 2.267284e-05 1.932605e-05 1.088633e-05 1.466873e-05 1.007305e-05 7.667844e-06 4.576838e-06 4.799883e-06 2.642636e-06 1.774394e-06
1178 6.542530e-06 3.891006e-06 3.382309e-06 1.730051e-06 2.480492e-06 1.808633e-06 1.386520e-06 9.450394e-07 1.075265e-06 5.649387e-07 4.158634e-07
609 1.643485e-04 7.258952e-05 8.263483e-05 4.401969e-05 5.294294e-05 3.632153e-05 2.886367e-05 2.102252e-05 2.010810e-05 1.135619e-05 8.972151e-06
515 4.928791e-04 3.857683e-04 6.221336e-04 5.062072e-04 9.489135e-04 1.222525e-03 1.599850e-03 1.462989e-03 2.607924e-03 2.405969e-03 3.914755e-03
529 4.164559e-04 1.971763e-04 1.964900e-04 1.188455e-04 1.291629e-04 1.036285e-04 6.934871e-05 4.739922e-05 4.743702e-05 2.636097e-05 1.872434e-05
1305 1.140994e-05 5.674360e-06 5.128411e-06 3.065389e-06 3.918128e-06 3.678970e-06 3.509869e-06 2.564049e-06 3.095582e-06 2.019023e-06 1.568273e-06
987 4.991381e-04 2.674917e-04 2.407881e-04 1.614287e-04 1.998741e-04 2.133600e-04 2.056214e-04 2.025746e-04 3.277256e-04 2.100334e-04 1.749544e-04
1489 3.013732e-31 1.774280e-31 1.628635e-31 9.862141e-32 1.129781e-31 9.690495e-32 7.645712e-32 5.073008e-32 4.456288e-32 2.763156e-32 2.027401e-32
276 2.759546e-04 2.548665e-04 3.428201e-04 2.997313e-04 5.664157e-04 6.058354e-04 8.521859e-04 8.614367e-04 1.515227e-03 1.634060e-03 3.753944e-03
223 1.035794e+00 6.293860e-01 6.642293e-01 3.839155e-01 5.544833e-01 4.147782e-01 3.389829e-01 2.298886e-01 2.556326e-01 1.554970e-01 1.190687e-01
239 6.881131e-07 3.686658e-07 7.114589e-07 5.544872e-07 1.228232e-06 1.997184e-06 1.957838e-06 2.415579e-06 4.429009e-06 6.096180e-06 2.949318e-05
669 5.357552e-03 3.096876e-03 4.093937e-03 2.951296e-03 5.474029e-03 6.320560e-03 7.332172e-03 6.088782e-03 9.004677e-03 5.695808e-03 4.856887e-03
993 1.306130e-07 0.000000e+00 6.940558e-09 0.000000e+00 9.191254e-08 3.743411e-07 3.583640e-07 4.566213e-06 1.466964e-04 2.344787e-04 2.585452e-04
501 1.188162e-01 6.922903e-02 8.279793e-02 5.401894e-02 8.188668e-02 7.163572e-02 6.041971e-02 4.272945e-02 4.754075e-02 2.900014e-02 2.184065e-02
908 6.425283e-06 1.623535e-06 3.318617e-06 3.057697e-06 8.806756e-06 2.535761e-05 7.900224e-05 2.339626e-04 1.878250e-03 2.025753e-03 1.946155e-03
86 1.656366e-02 8.805337e-03 8.154703e-03 5.001792e-03 5.832684e-03 3.913287e-03 2.930037e-03 1.992574e-03 1.787097e-03 1.224017e-03 7.294981e-04
332 1.285424e-02 6.329829e-03 6.355619e-03 3.433579e-03 4.531266e-03 3.444035e-03 2.538498e-03 1.720831e-03 1.691410e-03 9.206936e-04 6.080961e-04
100 2.873338e+00 1.613364e+00 1.718485e+00 9.677774e-01 1.236181e+00 9.796947e-01 8.502406e-01 5.344555e-01 5.621052e-01 3.323040e-01 2.782560e-01
78 2.369364e-05 2.111489e-05 3.158527e-05 2.723389e-05 4.530268e-05 5.967403e-05 8.160731e-05 8.834492e-05 1.614567e-04 2.136009e-04 8.042504e-04
835 6.596675e-06 3.005166e-06 8.619390e-06 5.402989e-06 1.383548e-05 2.703385e-05 7.278143e-05 1.151433e-04 4.789203e-04 4.991643e-04 6.242228e-04
679 9.760060e-09 6.617653e-09 9.553911e-09 8.512685e-09 1.911110e-08 3.667582e-08 6.451255e-08 8.896290e-08 2.868382e-07 3.902290e-07 1.706008e-06
424 2.506733e-01 1.355454e-01 1.513425e-01 9.801215e-02 1.287589e-01 9.982768e-02 8.530054e-02 5.766147e-02 6.943386e-02 4.143049e-02 3.033129e-02
1212 1.856889e-07 9.751485e-08 8.753903e-08 4.832437e-08 7.113991e-08 4.834041e-08 3.879087e-08 2.294594e-08 2.719448e-08 1.278365e-08 1.148874e-08
1002 1.661000e-28 8.500255e-29 8.049933e-29 4.260143e-29 5.286923e-29 3.651082e-29 3.299435e-29 2.323791e-29 2.234270e-29 1.095947e-29 8.327588e-30
1336 1.908861e-07 1.030431e-07 9.267694e-08 4.854739e-08 6.895686e-08 5.009572e-08 3.921434e-08 2.721448e-08 2.543405e-08 1.505033e-08 1.136709e-08
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.486064e-14 2.964777e-10 1.095522e-08 3.938240e-08 1.271130e-07
638 5.369292e-06 5.051435e-06 7.763464e-06 6.819814e-06 1.208692e-05 2.063127e-05 3.304352e-05 4.525062e-05 9.305333e-05 1.195800e-04 3.791625e-04
1208 1.125119e-28 5.844034e-29 8.615616e-29 2.798931e-29 3.863844e-29 2.834758e-29 2.285501e-29 1.310997e-29 1.549724e-29 7.357010e-30 6.656544e-30
898 1.848479e-04 9.365954e-05 9.113677e-05 4.830935e-05 6.223028e-05 5.000200e-05 3.621543e-05 2.361336e-05 2.722460e-05 1.415427e-05 1.176523e-05
442 8.048590e-05 4.293159e-05 3.861467e-05 2.169213e-05 2.524829e-05 1.805359e-05 1.535746e-05 7.760023e-06 8.856278e-06 4.386935e-06 3.449170e-06
505 1.037664e-01 6.304967e-02 6.736212e-02 4.276306e-02 6.361342e-02 5.043962e-02 4.491456e-02 3.062320e-02 3.747239e-02 2.252288e-02 1.746929e-02
435 6.769338e-04 5.118225e-04 8.530266e-04 6.821015e-04 1.340871e-03 1.472127e-03 1.966639e-03 1.877537e-03 3.107786e-03 3.011949e-03 5.068096e-03
1565 2.685218e-33 1.366743e-33 1.460093e-33 8.243483e-34 1.010534e-33 7.392851e-34 5.647684e-34 4.322533e-34 3.964721e-34 2.059371e-34 1.798834e-34
1025 2.546262e-04 1.242084e-04 1.270706e-04 6.982761e-05 1.098861e-04 9.654065e-05 9.582255e-05 6.701759e-05 8.954084e-05 5.679304e-05 4.085292e-05
986 4.901939e-04 2.566842e-04 2.642940e-04 1.471407e-04 2.201318e-04 2.215611e-04 2.349476e-04 1.664352e-04 2.525016e-04 1.611076e-04 1.199935e-04
1529 1.360114e-31 6.407416e-32 6.960830e-32 3.293068e-32 4.270264e-32 3.652859e-32 2.526330e-32 1.705549e-32 1.991079e-32 8.537449e-33 8.232158e-33
1325 7.464254e-31 3.858835e-31 4.678856e-31 2.122676e-31 2.841131e-31 1.948068e-31 1.661409e-31 9.772396e-32 1.009729e-31 6.467453e-32 4.393370e-32
810 2.413666e-05 1.346945e-05 1.213993e-05 7.913499e-06 9.647188e-06 6.017506e-06 4.343012e-06 2.783003e-06 3.265714e-06 1.636277e-06 1.476141e-06
1508 1.605549e-06 7.411460e-07 6.739359e-07 3.532326e-07 5.612341e-07 4.653744e-07 5.452143e-07 4.132148e-07 7.604269e-07 5.304123e-07 4.585145e-07
472 9.083308e-03 6.454416e-03 9.142826e-03 7.489029e-03 1.239781e-02 1.345672e-02 1.512790e-02 1.277729e-02 1.746117e-02 1.282335e-02 1.380439e-02
1361 1.761270e-32 9.338889e-33 8.530797e-33 5.488623e-33 6.081292e-33 4.133882e-33 3.833937e-33 2.419352e-33 2.246001e-33 1.592668e-33 1.056001e-33
485 1.644405e-04 7.474721e-05 7.082824e-05 3.748413e-05 4.887727e-05 3.645228e-05 2.627094e-05 1.614726e-05 1.576815e-05 8.182300e-06 6.590816e-06
566 8.395593e-05 4.725491e-05 4.289978e-05 2.263927e-05 2.981583e-05 2.142077e-05 1.670405e-05 9.706421e-06 1.055021e-05 5.426188e-06 3.721361e-06
901 4.192875e-04 2.155894e-04 2.236497e-04 1.239295e-04 1.674746e-04 1.199271e-04 1.200672e-04 6.572037e-05 8.528609e-05 4.541858e-05 3.489407e-05
154 2.870842e-03 2.534148e-03 3.573335e-03 2.989105e-03 4.983299e-03 5.494419e-03 6.896640e-03 6.151149e-03 1.027135e-02 9.434533e-03 1.573588e-02
1142 3.759906e-05 1.909978e-05 1.982283e-05 1.115963e-05 1.609876e-05 1.202878e-05 1.011814e-05 7.221436e-06 6.919370e-06 3.985533e-06 3.175509e-06
459 1.708912e-01 1.038547e-01 1.217520e-01 7.893579e-02 1.232168e-01 1.082625e-01 9.555086e-02 6.301198e-02 7.785885e-02 4.527748e-02 3.425438e-02
213 1.325231e+00 8.059247e-01 8.619531e-01 5.156094e-01 7.784110e-01 5.962645e-01 5.496705e-01 3.668629e-01 4.075966e-01 2.114363e-01 1.785126e-01
241 4.848380e-04 2.303631e-04 2.269067e-04 1.135803e-04 1.418640e-04 1.027914e-04 8.296466e-05 4.214896e-05 4.772728e-05 2.180135e-05 2.002873e-05
304 5.532547e-01 3.364563e-01 3.544966e-01 2.196223e-01 3.053717e-01 2.383542e-01 1.953739e-01 1.248558e-01 1.530226e-01 9.013868e-02 7.309158e-02
1554 2.794973e-07 1.381196e-07 1.267097e-07 6.805034e-08 8.669638e-08 7.253993e-08 7.834391e-08 7.419253e-08 2.640811e-07 3.275779e-07 4.801520e-07
226 4.746451e-01 3.257180e-01 3.745257e-01 2.401305e-01 3.606995e-01 2.917630e-01 2.651953e-01 1.849946e-01 2.350797e-01 1.402872e-01 1.119692e-01
840 1.567644e-07 8.097595e-08 7.134692e-08 3.946490e-08 5.682619e-08 3.516369e-08 2.958516e-08 1.746554e-08 1.902429e-08 1.111344e-08 7.205215e-09
