659 4.490768e-20 2.364155e-20 2.254353e-20 1.354918e-20 1.803597e-20 1.401836e-20 1.120829e-20 8.556709e-21 8.224152e-21 4.375180e-21 3.221002e-21
542 6.647539e-06 3.956288e-06 5.113801e-06 2.810378e-06 5.304167e-06 4.592454e-06 4.156520e-06 2.879094e-06 3.324306e-06 1.946315e-06 1.580307e-06
283 2.417283e-29 1.278835e-29 1.167614e-29 6.561523e-30 7.346370e-30 5.629909e-30 4.147995e-30 2.440802e-30 2.506100e-30 1.218011e-30 8.223005e-31
966 6.313492e-35 3.515025e-35 3.354251e-35 1.653349e-35 2.169619e-35 1.723213e-35 1.295621e-35 7.527453e-36 1.044404e-35 4.506057e-36 3.275049e-36
130 1.821837e-04 1.167294e-04 1.354049e-04 8.003465e-05 1.216933e-04 1.042635e-04 9.499884e-05 6.995306e-05 8.857073e-05 5.060110e-05 3.767914e-05
961 1.686593e-36 9.601773e-37 8.782659e-37 4.680813e-37 6.506169e-37 4.498110e-37 3.366181e-37 2.482919e-37 2.542555e-37 1.186712e-37 9.721087e-38
1348 1.533972e-32 7.324584e-33 6.454309e-33 3.257467e-33 4.920568e-33 4.468650e-33 4.826854e-33 3.799593e-33 7.234650e-33 5.291841e-33 3.789959e-33
97 3.457841e-04 1.818754e-04 1.844718e-04 1.085529e-04 1.321217e-04 9.789907e-05 8.068948e-05 5.074776e-05 5.740406e-05 3.390440e-05 2.572681e-05
691 1.369025e-30 6.595615e-31 7.131109e-31 3.351232e-31 4.877930e-31 3.178470e-31 2.378497e-31 1.503768e-31 1.638458e-31 9.087085e-32 7.703883e-32
545 6.570125e-06 3.672773e-06 4.080913e-06 2.572782e-06 3.845267e-06 3.643649e-06 3.189111e-06 2.223120e-06 2.831109e-06 1.652083e-06 1.301717e-06
1414 3.971176e-37 2.059269e-37 2.345573e-37 1.269999e-37 1.614323e-37 1.135430e-37 9.391861e-38 5.544828e-38 6.207003e-38 3.248415e-38 2.888301e-38
1543 7.191279e-36 3.658624e-36 3.712924e-36 2.183218e-36 2.994076e-36 2.675129e-36 2.012648e-36 1.572312e-36 1.597027e-36 9.980792e-37 7.964553e-37
616 2.965838e-08 1.402339e-08 1.450254e-08 7.991900e-09 1.033921e-08 7.591873e-09 5.959966e-09 3.867890e-09 4.149754e-09 2.250728e-09 1.503128e-09
457 1.131590e-05 7.756072e-06 9.270506e-06 6.609992e-06 1.109055e-05 1.002184e-05 1.066348e-05 8.893384e-06 1.221537e-05 8.444758e-06 7.591272e-06
337 5.469243e-05 3.308745e-05 3.608312e-05 2.267857e-05 3.132078e-05 2.458630e-05 1.927482e-05 1.360132e-05 1.496587e-05 8.237506e-06 6.334030e-06
1536 7.770206e-38 3.891226e-38 3.748607e-38 2.546867e-38 2.587881e-38 1.920043e-38 1.956866e-38 1.072075e-38 1.004246e-38 6.752515e-39 6.140177e-39
1190 1.361405e-30 5.412513e-31 7.753308e-31 3.765216e-31 5.429631e-31 5.101837e-31 6.069080e-31 4.985327e-31 1.606248e-30 1.115909e-30 9.373829e-31
962 3.457211e-36 1.965758e-36 1.813354e-36 1.032740e-36 1.196145e-36 8.254852e-37 7.353707e-37 4.217082e-37 5.060743e-37 2.472169e-37 2.293743e-37
503 1.219770e-05 6.669143e-06 7.916978e-06 4.557176e-06 6.967905e-06 5.426056e-06 4.788512e-06 3.130622e-06 3.906424e-06 2.230819e-06 1.770637e-06
1575 1.564648e-38 8.470462e-39 7.249328e-39 4.624479e-39 6.360195e-39 4.717512e-39 4.144342e-39 2.601001e-39 2.874944e-39 1.488152e-39 1.203854e-39
513 3.262562e-07 2.416036e-07 3.406827e-07 2.947064e-07 5.209473e-07 6.178968e-07 7.178875e-07 6.102763e-07 9.147943e-07 7.186492e-07 8.308618e-07
1370 6.978373e-38 3.910820e-38 3.669233e-38 2.048674e-38 2.307588e-38 1.734103e-38 1.382343e-38 9.043958e-39 9.313720e-39 5.010909e-39 4.076978e-39
324 2.065304e-29 1.063749e-29 1.143252e-29 5.406680e-30 6.750261e-30 4.475491e-30 3.492794e-30 2.155681e-30 2.205731e-30 1.084586e-30 8.463789e-31
1124 3.529576e-37 1.877928e-37 1.804222e-37 1.074811e-37 1.231665e-37 8.030636e-38 6.595266e-38 4.135746e-38 5.840965e-38 2.655940e-38 2.243573e-38
511 1.236952e-06 9.177755e-07 1.319672e-06 9.779272e-07 1.733385e-06 1.753132e-06 1.859100e-06 1.437098e-06 1.933199e-06 1.299640e-06 1.204041e-06
928 6.061116e-34 3.137263e-34 3.513640e-34 1.971480e-34 2.442001e-34 1.679037e-34 1.101106e-34 8.726379e-35 8.184957e-35 4.801068e-35 3.849987e-35
119 5.271581e-10 5.787902e-10 6.558646e-10 6.237701e-10 9.556957e-10 9.870695e-10 1.589056e-09 1.583622e-09 2.912096e-09 4.266132e-09 2.367561e-08
1567 5.400753e-41 3.012799e-41 3.045200e-41 1.576812e-41 2.320280e-41 1.521893e-41 1.248952e-41 1.032720e-41 8.380408e-42 6.923908e-42 5.038987e-42
599 1.698985e-10 1.165453e-10 2.077886e-10 1.442157e-10 3.612867e-10 3.970562e-10 6.595489e-10 8.906638e-10 1.962896e-09 2.674529e-09 1.143275e-08
1518 2.942662e-33 1.060318e-33 1.077367e-33 2.037560e-34 1.676318e-33 1.060251e-33 1.168632e-33 1.105320e-33 3.397091e-33 6.218335e-33 1.875919e-32
978 2.690860e-31 1.411343e-31 1.417473e-31 7.991475e-32 1.047389e-31 7.732373e-32 5.896801e-32 3.751417e-32 4.139854e-32 2.966835e-32 1.763526e-32
889 3.195668e-33 1.940439e-33 1.669005e-33 8.339835e-34 1.132552e-33 8.311258e-34 6.864722e-34 4.162124e-34 4.498989e-34 2.414945e-34 1.898765e-34
395 7.864559e-08 6.975908e-08 9.218390e-08 7.891107e-08 1.416811e-07 1.498511e-07 2.037618e-07 1.954946e-07 3.187269e-07 3.026331e-07 5.512430e-07
743 1.096902e-19 5.575798e-20 5.416287e-20 3.038806e-20 4.921468e-20 3.981070e-20 4.305853e-20 3.243928e-20 4.003203e-20 2.444559e-20 1.733017e-20
1434 1.040809e-32 4.918690e-33 5.010550e-33 3.423042e-33 7.060372e-33 3.005465e-33 3.291624e-33 3.931465e-33 1.657041e-32 1.936651e-32 2.396960e-32
1431 6.908154e-33 2.619655e-33 2.562781e-33 1.578194e-33 1.771226e-33 1.981368e-33 1.702172e-33 1.692253e-33 5.425609e-33 4.858496e-33 4.367612e-33
827 1.159010e-08 6.196339e-09 1.110787e-08 5.188997e-09 2.117256e-08 3.703569e-08 7.751921e-08 1.054213e-07 3.913210e-07 2.972378e-07 2.398783e-07
120 7.533573e-29 3.486654e-29 3.768347e-29 1.858392e-29 2.321110e-29 1.582883e-29 1.312665e-29 8.042985e-30 7.252921e-30 3.708249e-30 2.658950e-30
1352 5.959814e-32 2.506266e-32 2.108943e-32 9.629447e-33 1.827811e-32 1.974287e-32 1.814100e-32 2.633208e-32 6.322377e-32 5.991696e-32 5.936933e-32
1502 1.050703e-35 5.775095e-36 5.284550e-36 3.278184e-36 3.666806e-36 3.085184e-36 2.762352e-36 1.884060e-36 2.551499e-36 1.244060e-36 1.121771e-36
1336 1.256295e-35 6.804116e-36 6.483330e-36 4.204164e-36 4.425030e-36 3.271558e-36 2.495608e-36 1.773550e-36 1.654407e-36 1.042850e-36 8.515047e-37
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.691097e-15 1.171399e-11 5.331276e-11 1.578901e-10
902 2.342869e-29 1.450046e-29 1.283381e-29 6.913954e-30 9.670993e-30 8.249313e-30 6.797084e-30 4.864891e-30 5.824139e-30 3.220615e-30 2.226170e-30
66 7.630144e-05 5.095523e-05 6.397649e-05 4.322035e-05 6.479863e-05 5.625701e-05 5.139441e-05 3.589087e-05 4.693360e-05 2.888581e-05 2.570190e-05
904 8.426530e-29 4.895004e-29 4.463261e-29 2.661977e-29 3.887205e-29 3.296948e-29 2.912904e-29 2.127367e-29 2.381776e-29 1.549406e-29 1.189404e-29
1171 1.912027e-35 9.598095e-36 9.748824e-36 6.133286e-36 6.675433e-36 5.301431e-36 4.026871e-36 2.342861e-36 2.871727e-36 1.422983e-36 1.105857e-36
1302 1.759262e-33 7.518080e-34 9.099556e-34 5.206058e-34 7.085292e-34 5.611262e-34 4.601022e-34 3.419218e-34 3.804134e-34 1.956552e-34 1.549612e-34
630 6.433246e-07 4.262170e-07 5.835888e-07 4.034195e-07 7.432703e-07 8.460863e-07 9.287071e-07 7.606227e-07 1.082894e-06 6.835144e-07 5.918527e-07
808 9.773178e-33 4.537325e-33 6.042732e-33 2.539868e-33 3.392966e-33 2.659450e-33 1.987695e-33 1.363378e-33 1.349174e-33 7.604469e-34 5.272203e-34
514 1.405069e-07 1.064857e-07 1.571378e-07 1.202978e-07 2.438330e-07 2.773279e-07 3.697240e-07 3.260146e-07 5.307101e-07 4.401884e-07 5.706065e-07
1135 7.904932e-34 4.133058e-34 4.337697e-34 2.382554e-34 3.210847e-34 2.319126e-34 1.812792e-34 1.191860e-34 1.199536e-34 5.893910e-35 5.445800e-35
1281 8.267771e-40 4.318208e-40 4.408273e-40 2.537834e-40 3.229336e-40 2.509971e-40 2.031532e-40 1.035054e-40 1.232762e-40 6.126576e-41 4.830817e-41
970 1.022461e-33 5.382913e-34 5.553958e-34 2.878930e-34 3.692620e-34 2.536366e-34 2.153185e-34 1.351272e-34 1.544760e-34 7.183722e-35 6.003919e-35
1334 3.085545e-36 1.535628e-36 1.613275e-36 8.455720e-37 1.172587e-36 7.627119e-37 6.672720e-37 4.050909e-37 4.219492e-37 2.410657e-37 1.871473e-37
1210 3.520693e-36 1.883615e-36 2.250698e-36 1.000562e-36 1.484843e-36 8.414262e-37 7.538978e-37 4.750222e-37 5.004588e-37 2.516303e-37 2.235263e-37
256 1.133970e-04 6.744611e-05 6.791942e-05 3.899487e-05 5.617622e-05 3.896717e-05 3.067443e-05 2.080731e-05 2.250402e-05 1.271719e-05 1.061331e-05
1367 8.146697e-39 4.019747e-39 4.285509e-39 2.367988e-39 2.991465e-39 1.989581e-39 1.697197e-39 1.019549e-39 1.089995e-39 6.274576e-40 4.756304e-40
1291 9.749721e-37 5.546576e-37 5.216717e-37 2.753710e-37 3.418193e-37 2.757999e-37 2.232283e-37 1.245418e-37 1.479140e-37 8.748846e-38 6.268233e-38
903 5.066931e-29 2.390207e-29 2.521626e-29 1.192018e-29 1.786511e-29 1.484956e-29 1.510735e-29 9.952753e-30 1.106354e-29 6.466734e-30 4.731593e-30
279 4.843938e-10 3.478681e-10 5.425711e-10 4.458691e-10 8.419009e-10 8.917788e-10 1.334678e-09 1.505454e-09 2.163284e-09 3.531633e-09 1.881768e-08
444 1.696951e-30 8.594570e-31 8.528329e-31 4.709378e-31 5.420994e-31 3.978649e-31 3.008504e-31 1.774165e-31 1.938091e-31 1.054336e-31 6.905406e-32
67 4.799738e-05 3.372195e-05 4.206510e-05 3.037546e-05 4.433312e-05 4.227754e-05 3.779827e-05 2.927086e-05 3.845392e-05 2.475633e-05 2.231730e-05
811 7.868091e-32 4.164504e-32 4.544030e-32 2.615255e-32 2.969927e-32 2.019185e-32 1.734497e-32 1.081364e-32 1.209939e-32 6.572552e-33 4.786412e-33
1400 1.994487e-41 9.251153e-42 1.082487e-41 5.825519e-42 7.536954e-42 5.645278e-42 3.997265e-42 2.632978e-42 2.873112e-42 1.685991e-42 1.122995e-42
42 7.704454e-20 4.010172e-20 3.511384e-20 1.924064e-20 2.217964e-20 1.767169e-20 1.186535e-20 7.040516e-21 6.081485e-21 3.865009e-21 1.964805e-21
1089 2.900830e-35 1.680100e-35 1.718032e-35 8.794618e-36 1.156537e-35 7.713774e-36 6.712053e-36 4.708896e-36 4.668947e-36 2.757631e-36 1.722676e-36
1168 2.271550e-36 1.202478e-36 1.187570e-36 6.787101e-37 8.378789e-37 6.937537e-37 4.613697e-37 3.052360e-37 3.209472e-37 1.774936e-37 1.302899e-37
658 2.356874e-20 1.252292e-20 1.099604e-20 6.070619e-21 8.717594e-21 6.242639e-21 4.456144e-21 3.043793e-21 3.460303e-21 2.098124e-21 1.321142e-21
111 4.131650e-06 3.231454e-06 4.581453e-06 3.459839e-06 5.647855e-06 5.700850e-06 5.952174e-06 4.965913e-06 7.365647e-06 5.543432e-06 6.836902e-06
137 2.732612e-04 1.439597e-04 1.477269e-04 8.105981e-05 1.047935e-04 7.370253e-05 5.881294e-05 3.951765e-05 4.398746e-05 2.379996e-05 1.869592e-05
253 7.799791e-05 4.876813e-05 5.891910e-05 3.503477e-05 5.581712e-05 4.650094e-05 4.436786e-05 3.194913e-05 4.074842e-05 2.416685e-05 1.758614e-05
927 3.051970e-34 1.688625e-34 1.736757e-34 8.566443e-35 1.285371e-34 7.657470e-35 6.424636e-35 4.087840e-35 4.490236e-35 2.156117e-35 1.749393e-35
300 8.338392e-05 4.532069e-05 4.801562e-05 2.747041e-05 3.591553e-05 2.514203e-05 2.028986e-05 1.346017e-05 1.613578e-05 8.758494e-06 6.978740e-06
197 8.830119e-09 8.552899e-09 1.216465e-08 1.022928e-08 1.779109e-08 1.945426e-08 2.696959e-08 2.694099e-08 5.059476e-08 5.916920e-08 1.809881e-07
296 7.460568e-05 4.550219e-05 5.039018e-05 3.188803e-05 4.215073e-05 3.447687e-05 2.622574e-05 1.766579e-05 2.020956e-05 1.065233e-05 8.774525e-06
652 6.790108e-30 3.545634e-30 3.165578e-30 1.818675e-30 2.213856e-30 1.825816e-30 1.242834e-30 7.315389e-31 8.591713e-31 4.785705e-31 3.590069e-31
1169 4.489809e-36 2.263922e-36 2.527357e-36 1.344454e-36 1.562806e-36 1.106180e-36 9.328825e-37 6.095909e-37 6.330142e-37 3.828580e-37 2.861069e-37
535 8.334649e-08 4.577724e-08 4.129194e-08 2.292660e-08 3.012013e-08 2.315773e-08 1.933439e-08 1.126637e-08 1.161084e-08 6.394189e-09 6.324936e-09
7 3.881161e-04 2.556903e-04 2.744330e-04 1.817197e-04 2.667559e-04 2.157407e-04 2.129320e-04 1.468080e-04 1.833876e-04 1.104878e-04 8.112966e-05
470 2.953006e-06 2.073631e-06 2.776660e-06 2.009612e-06 3.282224e-06 3.091002e-06 3.013895e-06 2.399423e-06 3.115425e-06 2.064262e-06 1.813991e-06
1184 1.111014e-31 5.290084e-32 5.060822e-32 2.839598e-32 3.788687e-32 3.482797e-32 3.142567e-32 2.128579e-32 2.846801e-32 1.488727e-32 1.508703e-32
701 1.624785e-07 8.733605e-08 8.476530e-08 4.944704e-08 7.246780e-08 5.493126e-08 5.476910e-08 2.934875e-08 3.678054e-08 2.132699e-08 1.490726e-08
888 1.583370e-33 9.219777e-34 8.169870e-34 4.339706e-34 5.453035e-34 4.153856e-34 3.252861e-34 1.948056e-34 2.409869e-34 1.189010e-34 1.092450e-34
634 5.170203e-08 3.892121e-08 5.332988e-08 5.364876e-08 1.004477e-07 1.323226e-07 1.950558e-07 1.801201e-07 3.146645e-07 2.611991e-07 3.079228e-07
1433 1.078298e-32 6.367304e-33 4.239099e-33 2.400775e-33 3.729226e-33 2.787862e-33 3.047619e-33 3.090619e-33 1.324912e-32 1.307804e-32 1.506352e-32
189 1.434066e-05 1.040680e-05 1.378334e-05 9.367947e-06 1.558726e-05 1.335702e-05 1.318587e-05 1.035612e-05 1.469324e-05 9.689603e-06 9.525995e-06
594 7.609348e-08 5.635578e-08 8.882032e-08 8.267009e-08 1.464153e-07 1.817935e-07 2.627393e-07 2.341999e-07 3.719601e-07 3.158518e-07 3.845373e-07
1542 3.836235e-36 2.222337e-36 2.263007e-36 1.145124e-36 1.508376e-36 1.279051e-36 1.036672e-36 6.466738e-37 7.524225e-37 5.293758e-37 3.837502e-37
1136 1.640462e-33 8.141490e-34 7.948829e-34 4.789849e-34 6.319076e-34 4.030199e-34 3.861013e-34 2.151192e-34 2.744223e-34 1.305523e-34 1.061701e-34
834 1.400181e-09 6.395694e-10 1.079199e-09 1.079072e-09 2.805327e-09 6.259246e-09 1.210350e-08 2.097229e-08 7.583823e-08 6.901176e-08 7.549205e-08
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.602722e-18 2.119203e-14
780 1.104188e-28 6.346567e-29 6.439790e-29 2.996603e-29 4.342794e-29 3.897492e-29 3.060936e-29 1.982566e-29 2.167968e-29 1.067846e-29 9.126949e-30
1322 5.920898e-40 3.485338e-40 3.158179e-40 1.794190e-40 2.385106e-40 1.537998e-40 1.303624e-40 1.091950e-40 8.446206e-41 5.446716e-41 3.442697e-41
126 6.946783e-07 3.460489e-07 3.374124e-07 1.853499e-07 2.142713e-07 1.648342e-07 1.135266e-07 7.686079e-08 7.351232e-08 4.229900e-08 2.206927e-08
1368 1.602015e-38 8.994042e-39 8.126308e-39 4.741284e-39 5.681641e-39 3.992098e-39 3.570653e-39 2.760766e-39 2.159617e-39 1.218185e-39 1.041743e-39
1276 3.572276e-31 1.580480e-31 1.289924e-31 1.409079e-31 5.584438e-31 1.348333e-31 2.146375e-31 1.565206e-31 1.032836e-30 1.919831e-30 4.747491e-30
781 2.374963e-08 1.141386e-08 1.251147e-08 6.102899e-09 8.471211e-09 6.693024e-09 5.670176e-09 4.150806e-09 4.774238e-09 2.634602e-09 2.053003e-09
54 4.881274e-04 2.649159e-04 2.417900e-04 1.333665e-04 1.699811e-04 1.335182e-04 9.790236e-05 6.504687e-05 7.333365e-05 4.367593e-05 3.266853e-05
1267 6.746530e-32 3.240142e-32 3.154976e-32 1.447901e-32 2.824507e-32 2.351274e-32 2.344224e-32 1.887795e-32 3.301999e-32 1.965799e-32 1.418566e-32
504 1.143118e-05 6.545497e-06 7.181943e-06 4.071744e-06 6.292234e-06 5.216472e-06 4.562650e-06 3.126960e-06 3.778527e-06 2.267049e-06 1.708924e-06
385 2.717916e-05 1.672258e-05 1.751963e-05 1.111990e-05 1.567908e-05 1.199500e-05 1.038179e-05 7.698730e-06 8.343014e-06 4.818272e-06 3.866901e-06
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.703869e-21 1.986034e-17 3.004769e-12
1271 2.915397e-31 1.000859e-31 1.126214e-31 9.718270e-32 9.510735e-32 1.168649e-31 1.002449e-31 1.013179e-31 3.367283e-31 2.855543e-31 2.459767e-31
1260 1.398569e-33 6.824634e-34 6.774836e-34 3.556055e-34 4.869542e-34 3.896327e-34 3.163815e-34 1.966499e-34 2.430961e-34 1.167083e-34 1.078130e-34
553 2.471648e-07 1.871441e-07 2.782411e-07 2.242687e-07 4.046276e-07 4.727538e-07 6.017252e-07 5.201920e-07 7.596418e-07 5.914728e-07 6.556085e-07
477 6.264219e-09 5.027676e-09 7.119935e-09 6.767980e-09 1.157565e-08 1.435408e-08 2.074988e-08 2.236847e-08 3.916191e-08 4.510576e-08 1.220038e-07
391 2.354054e-06 1.784429e-06 2.557674e-06 1.889217e-06 3.047129e-06 2.963989e-06 3.218580e-06 2.410790e-06 3.519582e-06 2.468014e-06 2.468766e-06
75 9.926727e-08 9.106583e-08 1.338000e-07 1.109467e-07 1.681597e-07 2.070088e-07 2.701486e-07 2.642456e-07 4.289308e-07 4.232867e-07 8.878923e-07
121 1.585339e-08 7.908358e-09 6.729808e-09 4.064947e-09 4.777340e-09 2.890052e-09 2.333650e-09 1.641689e-09 1.511675e-09 6.351529e-10 4.871120e-10
1329 8.390133e-38 5.089947e-38 4.541385e-38 3.008358e-38 3.728895e-38 2.695195e-38 1.893988e-38 1.263904e-38 1.287916e-38 7.408667e-39 6.032112e-39
1219 1.757458e-33 9.832859e-34 9.205650e-34 4.357805e-34 6.791945e-34 4.944691e-34 4.149396e-34 2.706201e-34 3.181236e-34 1.689491e-34 1.364808e-34
438 1.894385e-09 1.815428e-09 2.386594e-09 1.991164e-09 3.787155e-09 4.445493e-09 6.583272e-09 6.914096e-09 1.299436e-08 1.635912e-08 6.008689e-08
1409 1.154504e-38 5.562900e-39 5.900510e-39 3.699501e-39 4.160439e-39 3.194349e-39 2.569445e-39 1.715835e-39 1.816060e-39 1.005817e-39 7.039034e-40
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.445424e-16 4.395657e-15 2.988020e-11 8.734869e-11 1.328398e-10
777 1.354099e-29 7.227711e-30 7.749582e-30 3.628894e-30 5.710716e-30 3.805045e-30 3.284813e-30 2.048224e-30 2.161976e-30 1.177211e-30 8.349381e-31
792 1.367876e-08 6.823888e-09 1.175083e-08 8.087319e-09 1.927721e-08 4.111592e-08 6.479715e-08 8.049775e-08 2.082786e-07 1.548327e-07 1.411029e-07
233 7.116293e-07 5.971139e-07 8.365588e-07 6.267671e-07 1.112767e-06 1.208360e-06 1.395541e-06 1.271186e-06 1.873101e-06 1.597428e-06 2.239099e-06
381 4.563456e-05 2.466912e-05 2.529599e-05 1.436417e-05 1.878592e-05 1.539098e-05 1.208714e-05 8.523047e-06 9.182825e-06 4.924226e-06 4.310443e-06
77 9.400114e-09 9.039287e-09 1.283974e-08 9.940905e-09 1.792812e-08 2.082037e-08 2.828110e-08 2.905285e-08 5.068742e-08 6.323175e-08 1.934820e-07
1186 2.918994e-31 1.390486e-31 1.542401e-31 7.620737e-32 9.380136e-32 1.060787e-31 9.559890e-32 7.943213e-32 1.109853e-31 6.951913e-32 4.981711e-32
1014 6.977037e-33 3.984126e-33 3.810005e-33 2.128264e-33 2.399906e-33 1.671522e-33 1.523683e-33 9.655648e-34 1.018216e-33 5.832588e-34 4.757819e-34
479 3.274020e-10 2.652383e-10 3.550895e-10 2.992103e-10 6.118982e-10 6.499853e-10 1.053079e-09 1.363732e-09 2.393167e-09 3.180652e-09 1.468129e-08
951 8.276822e-12 5.222387e-13 2.486453e-11 1.071420e-11 7.118570e-11 2.338870e-10 8.196560e-10 3.293717e-09 4.705746e-08 5.523307e-08 5.082520e-08
487 5.780774e-30 2.994649e-30 3.014456e-30 1.514156e-30 1.977374e-30 1.353997e-30 1.090366e-30 7.589156e-31 6.905936e-31 3.797278e-31 2.836291e-31
851 3.481052e-32 1.750168e-32 1.779163e-32 9.852845e-33 1.250898e-32 8.241680e-33 7.122388e-33 4.276992e-33 4.672830e-33 2.299376e-33 1.889799e-33
800 3.350419e-35 1.679032e-35 1.725567e-35 7.864587e-36 1.220050e-35 8.680410e-36 6.957724e-36 3.703601e-36 4.201403e-36 2.091389e-36 1.718898e-36
172 1.648341e-04 1.005431e-04 1.168707e-04 6.997185e-05 9.676465e-05 7.732077e-05 6.836612e-05 4.394110e-05 5.261859e-05 3.038832e-05 2.271261e-05
326 9.122679e-29 5.055152e-29 4.521097e-29 2.306677e-29 2.838927e-29 1.932508e-29 1.556791e-29 1.111839e-29 9.131973e-30 5.007444e-30 3.649291e-30
441 2.042945e-31 9.256867e-32 9.538185e-32 4.564324e-32 6.511951e-32 4.617177e-32 3.303189e-32 2.114699e-32 2.414180e-32 1.195130e-32 7.909678e-33
1529 5.267977e-40 2.655170e-40 2.916506e-40 1.611935e-40 1.996457e-40 1.559687e-40 1.169394e-40 9.990040e-41 1.042842e-40 4.985366e-41 3.855730e-41
686 3.784578e-32 1.954375e-32 1.796155e-32 8.530845e-33 1.324395e-32 9.282470e-33 6.510483e-33 4.311525e-33 4.935396e-33 2.615825e-33 1.732014e-33
632 2.461736e-07 1.668228e-07 2.167557e-07 1.825996e-07 3.447114e-07 4.450212e-07 5.306571e-07 4.693120e-07 7.376883e-07 5.132742e-07 4.859295e-07
270 6.415215e-06 4.782789e-06 6.570443e-06 4.701966e-06 7.495121e-06 7.271416e-06 7.420720e-06 5.667605e-06 7.745939e-06 5.384266e-06 5.348723e-06
278 2.507484e-09 2.213850e-09 3.398474e-09 2.434669e-09 4.555102e-09 5.238223e-09 7.502040e-09 8.343387e-09 1.442426e-08 1.883078e-08 7.314828e-08
1584 5.921499e-36 2.742284e-36 3.385180e-36 1.253960e-36 2.092457e-36 1.474347e-36 1.503154e-36 1.092748e-36 1.357423e-36 8.196047e-37 7.745169e-37
1243 9.388665e-39 5.259445e-39 4.894884e-39 2.678688e-39 3.487912e-39 2.265413e-39 2.230262e-39 1.401244e-39 1.211439e-39 6.863558e-40 5.048790e-40
1127 3.102047e-36 1.682201e-36 1.532553e-36 8.149250e-37 1.029600e-36 7.363553e-37 6.042962e-37 3.989545e-37 3.881071e-37 2.273563e-37 1.935711e-37
1553 6.985693e-34 2.509469e-34 4.025812e-34 1.741271e-34 1.104472e-34 1.418570e-34 1.995809e-34 1.452473e-34 7.695563e-34 7.387077e-34 7.254230e-34
1250 1.382028e-36 6.682417e-37 6.836946e-37 3.617848e-37 4.838679e-37 3.658936e-37 2.789680e-37 1.631008e-37 2.027352e-37 9.139878e-38 6.782458e-38
1407 3.102667e-39 1.578580e-39 1.456302e-39 7.352926e-40 1.085809e-39 8.042250e-40 5.960113e-40 4.218217e-40 4.050019e-40 2.566541e-40 1.940764e-40
1153 8.565708e-30 2.031214e-30 2.772894e-30 1.385427e-30 2.772745e-30 3.153614e-30 2.805331e-30 3.208749e-30 1.869912e-29 2.533566e-29 2.983585e-29
923 1.913146e-35 9.447625e-36 9.016279e-36 5.017569e-36 6.259701e-36 4.846770e-36 3.197647e-36 2.531686e-36 2.682682e-36 1.340129e-36 1.131111e-36
1208 8.462455e-37 4.850183e-37 4.516123e-37 2.678468e-37 3.404015e-37 2.717556e-37 1.801800e-37 1.057077e-37 1.182848e-37 6.472618e-38 5.133679e-38
244 1.241498e-28 5.683533e-29 5.403246e-29 3.402114e-29 3.767731e-29 2.726895e-29 2.138110e-29 1.172606e-29 1.123532e-29 5.681537e-30 4.033832e-30
251 1.859820e-06 1.064255e-06 9.858114e-07 5.652452e-07 7.045005e-07 5.104968e-07 4.088487e-07 2.388229e-07 2.909506e-07 1.500743e-07 1.041451e-07
198 2.664335e-09 2.299218e-09 3.106909e-09 2.711881e-09 5.050295e-09 5.586035e-09 7.848087e-09 8.391477e-09 1.577017e-08 1.945856e-08 7.685808e-08
1258 3.697714e-34 1.708884e-34 2.049055e-34 9.946722e-35 1.279964e-34 9.476653e-35 7.286109e-35 5.405145e-35 5.733829e-35 2.877388e-35 2.390176e-35
218 1.589284e-04 8.645283e-05 8.558919e-05 4.915609e-05 6.053187e-05 4.514856e-05 3.564511e-05 2.313907e-05 2.618297e-05 1.468599e-05 1.146446e-05
1423 1.511082e-34 8.910465e-35 7.439316e-35 4.394935e-35 5.717604e-35 4.639453e-35 4.162525e-35 2.891179e-35 3.748019e-35 2.030742e-35 1.662389e-35
1080 5.086224e-38 2.835743e-38 2.785236e-38 1.319903e-38 1.941475e-38 1.359681e-38 1.052096e-38 7.079269e-39 7.657317e-39 3.875549e-39 2.830843e-39
817 5.840486e-30 3.111754e-30 2.973641e-30 1.788871e-30 2.340547e-30 1.359277e-30 1.362129e-30 7.529338e-31 8.239930e-31 4.914088e-31 3.232290e-31
1147 1.201453e-30 6.080036e-31 4.727567e-31 2.888552e-31 4.442144e-31 4.473749e-31 4.187791e-31 3.633343e-31 5.979915e-31 3.574318e-31 2.897569e-31
