604 4.421281e-33 2.605345e-32 2.765365e-32 2.195580e-32 1.830912e-32 1.986747e-32 1.359416e-32 1.129878e-32 8.907524e-33 7.092307e-33 7.300542e-33 6.313233e-33 6.076639e-33 5.012703e-33 6.528600e-33 2.941543e-33 2.768616e-33 2.266765e-33 1.611214e-33 1.864013e-33 1.692519e-33 1.329598e-33 1.270795e-33
711 9.803639e-09 4.920920e-08 6.866669e-08 5.792607e-08 5.021076e-08 4.204789e-08 5.296252e-08 5.884105e-08 4.376897e-08 6.009973e-08 7.733293e-08 7.791063e-08 7.510855e-08 1.141441e-07 1.020553e-07 1.050281e-07 8.287877e-08 8.813424e-08 1.110991e-07 1.049033e-07 1.675775e-07 9.986467e-08 1.103685e-07
193 4.620806e-08 2.683096e-07 4.246219e-07 4.462278e-07 4.494080e-07 4.240244e-07 4.338531e-07 5.018438e-07 4.255838e-07 5.032902e-07 4.796825e-07 5.698841e-07 4.672548e-07 5.571188e-07 4.920429e-07 4.758433e-07 4.623668e-07 4.145362e-07 4.685825e-07 3.943941e-07 6.415244e-07 3.881411e-07 4.806603e-07
48 2.351231e-05 1.162423e-04 1.625960e-04 1.362485e-04 1.373888e-04 1.211343e-04 1.103432e-04 1.067736e-04 9.201335e-05 9.048900e-05 8.350492e-05 7.780532e-05 6.396343e-05 6.935375e-05 6.230301e-05 5.562087e-05 4.489890e-05 4.330654e-05 4.072030e-05 3.562702e-05 4.359682e-05 2.682830e-05 2.901958e-05
1470 1.909349e-34 9.307515e-34 1.073459e-33 7.065318e-34 4.033474e-34 3.852938e-34 3.033732e-34 3.225052e-34 2.090742e-34 2.339642e-34 2.323929e-34 1.575040e-34 1.273356e-34 2.144795e-34 1.609421e-34 2.093762e-34 1.744987e-34 1.594550e-34 1.698317e-34 2.144544e-34 5.037143e-34 1.314547e-34 2.614131e-34
332 3.681509e-20 1.891920e-19 2.283429e-19 1.787047e-19 1.415974e-19 1.111796e-19 1.051406e-19 8.981003e-20 6.960352e-20 7.624774e-20 5.622032e-20 4.900241e-20 4.648286e-20 5.786268e-20 3.087038e-20 3.074579e-20 2.569785e-20 2.388375e-20 2.120771e-20 1.380196e-20 2.063841e-20 1.128909e-20 1.390510e-20
172 1.346351e-05 6.193646e-05 8.913884e-05 7.664956e-05 6.775264e-05 6.443534e-05 5.679944e-05 5.361978e-05 4.477309e-05 4.374920e-05 3.625332e-05 3.390582e-05 3.150747e-05 2.873395e-05 2.526775e-05 2.373471e-05 1.937551e-05 1.593001e-05 1.464387e-05 1.356427e-05 1.832107e-05 1.136804e-05 1.124819e-05
389 5.091678e-07 2.619162e-06 3.961849e-06 3.493780e-06 3.686690e-06 3.423435e-06 3.247353e-06 3.566725e-06 2.995074e-06 3.185568e-06 3.014598e-06 2.704989e-06 2.228955e-06 2.644603e-06 2.207679e-06 2.133516e-06 1.723685e-06 1.526453e-06 1.615917e-06 1.482805e-06 2.033399e-06 1.267573e-06 1.334012e-06
478 1.112118e-10 7.306997e-10 1.259445e-09 1.262153e-09 1.282328e-09 1.415074e-09 1.403641e-09 1.448854e-09 1.488466e-09 1.600144e-09 1.657361e-09 1.958410e-09 1.924417e-09 2.251311e-09 2.161557e-09 2.235596e-09 1.892163e-09 2.369632e-09 2.448360e-09 2.534035e-09 4.010119e-09 2.953347e-09 3.585719e-09
380 3.505891e-06 1.698381e-05 2.395778e-05 1.889243e-05 1.717214e-05 1.503922e-05 1.239654e-05 1.281512e-05 9.797028e-06 8.785940e-06 7.671690e-06 7.450491e-06 5.745649e-06 5.467443e-06 4.389867e-06 4.393545e-06 3.472391e-06 3.131208e-06 2.757827e-06 2.231651e-06 3.734351e-06 2.072411e-06 1.913221e-06
1025 9.775947e-31 4.628823e-30 4.738036e-30 3.561955e-30 2.873712e-30 2.411953e-30 2.177451e-30 1.933570e-30 1.614461e-30 1.332632e-30 1.283216e-30 1.287874e-30 1.010183e-30 1.283166e-30 8.855390e-31 1.078543e-30 7.737053e-31 6.169869e-31 7.326202e-31 7.097412e-31 9.224076e-31 5.822012e-31 5.819984e-31
630 4.549976e-08 2.528992e-07 3.462841e-07 3.111336e-07 2.902533e-07 2.920783e-07 3.063209e-07 2.889746e-07 2.555316e-07 2.985111e-07 3.043687e-07 3.477810e-07 2.946054e-07 3.904803e-07 3.046042e-07 3.123460e-07 2.863396e-07 2.418875e-07 2.883326e-07 2.413683e-07 3.762297e-07 1.983914e-07 2.440192e-07
398 1.353502e-10 9.629820e-10 1.584029e-09 1.497626e-09 1.680991e-09 1.533306e-09 1.826460e-09 1.881819e-09 1.761981e-09 1.943771e-09 1.877425e-09 2.069516e-09 2.007746e-09 2.361010e-09 2.484523e-09 2.383601e-09 2.201585e-09 2.355981e-09 2.755795e-09 2.752643e-09 4.302398e-09 3.138949e-09 3.850303e-09
1292 2.375610e-37 8.622466e-37 1.223348e-36 8.293918e-37 7.684719e-37 6.507386e-37 5.059581e-37 5.607334e-37 4.010515e-37 3.331868e-37 2.686385e-37 2.528962e-37 2.271778e-37 2.126448e-37 1.450017e-37 1.388404e-37 1.431216e-37 1.009319e-37 9.949722e-38 8.779078e-38 8.156659e-38 1.033611e-37 6.992738e-38
452 2.175957e-21 1.118006e-20 1.289660e-20 9.810555e-21 8.138134e-21 6.836058e-21 5.753747e-21 5.272078e-21 3.996625e-21 3.979921e-21 3.234998e-21 2.627523e-21 2.212583e-21 2.296819e-21 2.057593e-21 1.563147e-21 1.992981e-21 1.263214e-21 1.019218e-21 8.641405e-22 9.229389e-22 6.533609e-22 5.541748e-22
1329 8.579895e-39 4.398032e-38 4.727040e-38 3.749967e-38 3.585665e-38 2.983901e-38 2.036205e-38 1.964536e-38 2.019134e-38 1.757699e-38 1.300148e-38 1.218362e-38 1.160849e-38 9.340404e-39 6.375114e-39 6.882958e-39 4.978686e-39 3.938570e-39 4.625354e-39 3.609665e-39 4.174922e-39 3.263973e-39 3.153367e-39
938 7.525512e-32 3.364166e-31 4.320492e-31 3.569895e-31 2.513566e-31 2.147317e-31 1.847664e-31 1.751869e-31 1.201610e-31 1.210928e-31 1.137614e-31 9.051234e-32 6.824387e-32 8.987433e-32 5.906631e-32 5.656310e-32 3.377078e-32 4.124057e-32 3.681068e-32 5.416855e-32 3.393669e-32 2.577376e-32 2.383949e-32
1388 6.839973e-34 2.666259e-33 3.559416e-33 2.349329e-33 1.583284e-33 1.184330e-33 8.379299e-34 9.566673e-34 6.549187e-34 7.320952e-34 8.157431e-34 8.196505e-34 5.327384e-34 7.003644e-34 6.929845e-34 5.948885e-34 5.411004e-34 4.119001e-34 5.984291e-34 4.860661e-34 9.593829e-34 4.617676e-34 6.025035e-34
817 6.254665e-31 2.680860e-30 3.344846e-30 2.522749e-30 2.189501e-30 1.815225e-30 1.370293e-30 1.515305e-30 1.002393e-30 1.008910e-30 9.359969e-31 7.181862e-31 5.747397e-31 4.616157e-31 5.120185e-31 4.441126e-31 4.046636e-31 2.630261e-31 2.406893e-31 2.422661e-31 2.881096e-31 1.831657e-31 1.805077e-31
180 1.496997e-05 7.571024e-05 9.888399e-05 8.236375e-05 6.536905e-05 6.038776e-05 4.825212e-05 4.396402e-05 3.497179e-05 3.461180e-05 2.715303e-05 2.587339e-05 2.073196e-05 2.001223e-05 1.767235e-05 1.652742e-05 1.252646e-05 1.166153e-05 1.061172e-05 8.221542e-06 1.331596e-05 7.667004e-06 7.911306e-06
147 2.828928e-06 1.375587e-05 1.969020e-05 2.045864e-05 1.843041e-05 1.922329e-05 1.720157e-05 1.901818e-05 1.520036e-05 1.577791e-05 1.449297e-05 1.338650e-05 1.244425e-05 1.227898e-05 1.098531e-05 1.044822e-05 8.687572e-06 7.536147e-06 7.452920e-06 6.296276e-06 8.835621e-06 5.677493e-06 6.242158e-06
729 1.400195e-32 5.830773e-32 7.396333e-32 5.667380e-32 4.575838e-32 3.904821e-32 3.278657e-32 2.484011e-32 2.112816e-32 1.868859e-32 1.874658e-32 1.334991e-32 1.213351e-32 1.095906e-32 7.480919e-33 7.423089e-33 7.743153e-33 5.140167e-33 6.125906e-33 4.438344e-33 5.085983e-33 4.267397e-33 4.488014e-33
829 5.351287e-10 3.943965e-09 6.909237e-09 4.623968e-09 3.206286e-09 4.158139e-09 3.830575e-09 5.790749e-09 5.219421e-09 4.879945e-09 8.960407e-09 7.273315e-09 8.833753e-09 1.801397e-08 1.777753e-08 1.720912e-08 1.633188e-08 1.796524e-08 3.259076e-08 3.673360e-08 8.873015e-08 3.988320e-08 5.685292e-08
1358 5.333981e-33 2.880241e-32 1.574646e-32 1.544781e-32 5.411402e-33 1.444945e-32 1.760769e-33 1.794388e-32 1.398674e-32 6.537554e-33 5.594568e-33 3.471974e-33 5.274508e-33 4.370508e-33 1.166556e-32 1.298568e-32 4.294304e-33 7.094777e-33 8.851675e-33 1.732065e-32 5.120856e-32 3.945062e-32 2.445387e-32
1053 1.209626e-34 6.674705e-34 7.696398e-34 5.633513e-34 4.859487e-34 4.314267e-34 3.083452e-34 2.937816e-34 2.512930e-34 1.797934e-34 2.282684e-34 1.784367e-34 1.452718e-34 1.240871e-34 1.061871e-34 1.039823e-34 6.896730e-35 7.008355e-35 5.929629e-35 4.992233e-35 6.569352e-35 4.898436e-35 3.289227e-35
1428 2.454153e-34 1.157882e-33 1.318010e-33 7.725120e-34 5.165478e-34 4.723541e-34 3.820159e-34 3.304677e-34 2.698332e-34 2.648093e-34 2.279514e-34 2.497272e-34 2.236872e-34 2.730991e-34 1.673683e-34 2.281868e-34 1.761657e-34 1.607360e-34 2.149125e-34 1.825864e-34 3.527546e-34 2.339517e-34 2.182620e-34
345 2.790506e-06 1.336748e-05 1.945696e-05 1.637900e-05 1.455252e-05 1.328189e-05 1.143804e-05 1.077184e-05 8.775436e-06 9.034915e-06 7.996021e-06 7.490927e-06 5.803885e-06 6.253168e-06 5.234165e-06 4.540467e-06 3.619674e-06 3.325916e-06 3.201986e-06 2.722466e-06 3.952521e-06 2.175894e-06 2.243992e-06
640 1.489456e-34 5.324612e-34 6.857748e-34 5.211747e-34 3.947485e-34 3.683843e-34 2.963109e-34 2.457022e-34 2.129817e-34 1.816835e-34 1.286976e-34 1.737948e-34 1.030144e-34 1.111894e-34 7.438535e-35 7.016260e-35 6.911528e-35 4.745957e-35 5.212091e-35 4.808446e-35 4.352316e-35 3.169482e-35 3.839930e-35
288 4.334192e-21 2.119174e-20 2.363964e-20 1.872943e-20 1.445182e-20 1.199176e-20 1.031669e-20 8.345410e-21 7.237788e-21 6.970119e-21 5.418646e-21 4.473973e-21 3.390690e-21 3.571116e-21 3.302702e-21 2.679277e-21 1.799907e-21 1.830796e-21 1.200823e-21 1.179463e-21 1.587367e-21 1.028036e-21 1.107757e-21
801 8.618568e-36 3.184630e-35 4.016674e-35 3.936174e-35 2.775943e-35 2.199613e-35 1.583987e-35 1.563761e-35 1.168554e-35 1.078511e-35 9.008427e-36 8.090199e-36 6.866951e-36 6.438198e-36 5.944557e-36 4.329435e-36 3.736952e-36 3.097530e-36 2.544507e-36 1.869796e-36 2.825104e-36 2.020495e-36 1.983039e-36
953 0.000000e+00 4.057434e-11 3.647084e-11 9.878068e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.076920e-16 1.385314e-15 1.503237e-11 3.000444e-11 3.422655e-11 7.618847e-11 1.668635e-10 1.713013e-10 2.002769e-10 1.744882e-10 5.128672e-10 1.766675e-09 1.111353e-08 2.393068e-09 6.070073e-09
1271 5.375622e-32 1.573127e-31 1.720997e-31 1.083910e-31 7.209047e-32 5.960940e-32 5.366950e-32 6.920541e-32 4.910614e-32 4.182588e-32 3.077421e-32 6.153687e-32 2.933161e-32 4.110220e-32 3.475160e-32 3.991782e-32 3.313378e-32 1.891890e-32 4.023243e-32 4.510864e-32 1.382353e-31 4.394080e-32 7.755675e-32
1320 1.634473e-41 6.893465e-41 8.412448e-41 6.657675e-41 5.596431e-41 4.944598e-41 3.676300e-41 3.187835e-41 2.655735e-41 2.172168e-41 1.893517e-41 1.827497e-41 1.324906e-41 1.413186e-41 1.020127e-41 9.246704e-42 8.722340e-42 6.210986e-42 6.263300e-42 5.560589e-42 6.553136e-42 3.824526e-42 3.693557e-42
18 4.679163e-05 2.155505e-04 2.915697e-04 2.234903e-04 1.994144e-04 1.804338e-04 1.435819e-04 1.231256e-04 9.590973e-05 9.199451e-05 8.457217e-05 6.813228e-05 5.886529e-05 5.882751e-05 5.131172e-05 4.206166e-05 3.693086e-05 2.933154e-05 2.811374e-05 2.900137e-05 3.435270e-05 1.882705e-05 2.192017e-05
1270 3.297992e-32 1.150838e-31 1.122795e-31 1.009149e-31 7.080273e-32 7.916876e-32 3.759679e-32 3.179677e-32 2.906063e-32 2.726761e-32 3.655203e-32 2.944880e-32 2.375231e-32 2.579544e-32 2.857998e-32 2.230858e-32 2.036336e-32 1.464021e-32 3.407448e-32 3.232599e-32 7.195973e-32 3.098024e-32 4.844563e-32
385 2.170471e-06 1.043576e-05 1.479695e-05 1.271307e-05 1.123408e-05 1.061448e-05 8.417523e-06 8.185025e-06 6.677612e-06 6.901845e-06 6.006738e-06 5.610444e-06 4.301221e-06 4.772903e-06 3.881102e-06 3.339855e-06 3.045918e-06 2.816200e-06 2.448849e-06 2.383634e-06 3.027990e-06 1.635894e-06 1.821484e-06
1489 1.469568e-40 7.200693e-40 8.344663e-40 6.208366e-40 5.083804e-40 4.584782e-40 3.988336e-40 3.402559e-40 3.002063e-40 2.713219e-40 6.560953e-40 1.856876e-40 1.517550e-40 1.550979e-40 1.150531e-40 1.382578e-40 7.688537e-41 6.791596e-41 6.832797e-41 6.101223e-41 5.912619e-41 3.665878e-41 5.844129e-41
271 1.684050e-07 1.135028e-06 1.827487e-06 1.730470e-06 1.736792e-06 1.869197e-06 1.796944e-06 1.860028e-06 1.727621e-06 1.780025e-06 1.869210e-06 1.817814e-06 1.675176e-06 1.852010e-06 1.620678e-06 1.518368e-06 1.284293e-06 1.261853e-06 1.294757e-06 1.177046e-06 1.589959e-06 1.059743e-06 1.153695e-06
1545 2.563761e-36 1.052813e-35 1.535804e-35 1.099720e-35 8.535589e-36 5.475884e-36 5.421575e-36 5.306890e-36 2.892103e-36 3.605430e-36 3.483643e-36 2.886082e-36 1.787155e-36 2.711033e-36 2.305153e-36 2.136807e-36 1.707456e-36 1.623249e-36 1.677240e-36 1.729678e-36 1.975800e-36 1.022330e-36 1.178060e-36
1430 5.401654e-34 2.291896e-33 2.823181e-33 1.905974e-33 1.080373e-33 1.053691e-33 9.389710e-34 6.865115e-34 5.861063e-34 7.201931e-34 5.124662e-34 5.861598e-34 4.202681e-34 3.475779e-34 4.812012e-34 4.672161e-34 3.089015e-34 4.146787e-34 5.572994e-34 6.034403e-34 1.294354e-33 4.242893e-34 7.575310e-34
966 6.357373e-36 2.749575e-35 3.703137e-35 2.673341e-35 2.603564e-35 1.853605e-35 1.716309e-35 1.281895e-35 1.068031e-35 9.342834e-36 7.585892e-36 8.724411e-36 5.672070e-36 7.740580e-36 4.714727e-36 4.648030e-36 3.256803e-36 2.728378e-36 3.032719e-36 1.983736e-36 2.823749e-36 1.613501e-36 4.305744e-36
293 3.613552e-06 1.812876e-05 2.631084e-05 2.266308e-05 2.123701e-05 2.008989e-05 1.829112e-05 1.890501e-05 1.609090e-05 1.445467e-05 1.499943e-05 1.459449e-05 1.266250e-05 1.270305e-05 1.222092e-05 1.260078e-05 9.671714e-06 9.062133e-06 9.406817e-06 9.841443e-06 1.282660e-05 8.241732e-06 8.902494e-06
965 3.099684e-36 1.440431e-35 1.591226e-35 1.341972e-35 1.148002e-35 8.972534e-36 7.669354e-36 6.400395e-36 5.016544e-36 4.998611e-36 4.163879e-36 3.194185e-36 3.237530e-36 2.403872e-36 2.217492e-36 2.091437e-36 1.218347e-36 1.263135e-36 1.281449e-36 1.017258e-36 1.594646e-36 9.385108e-37 1.069053e-36
508 3.925805e-07 1.921665e-06 2.767134e-06 2.446373e-06 2.183250e-06 2.068542e-06 2.088327e-06 1.880080e-06 1.646410e-06 1.772196e-06 1.648963e-06 1.699279e-06 1.499855e-06 1.573428e-06 1.313135e-06 1.206559e-06 9.025713e-07 8.697498e-07 8.730429e-07 8.001645e-07 1.101260e-06 6.310805e-07 6.732257e-07
1493 2.517136e-39 1.052406e-38 1.386551e-38 1.074270e-38 8.603237e-39 7.564004e-39 6.432424e-39 6.584687e-39 4.971731e-39 4.446476e-39 3.919337e-39 3.048036e-39 2.604167e-39 2.657182e-39 1.656267e-39 1.906077e-39 2.287602e-39 1.308346e-39 9.342439e-40 1.187100e-39 1.446794e-39 9.274789e-40 7.162816e-40
566 5.841419e-32 2.521792e-31 2.788776e-31 2.104275e-31 2.466130e-31 1.505022e-31 1.261346e-31 1.196453e-31 1.064214e-31 7.735112e-32 6.260510e-32 6.338087e-32 5.490036e-32 4.628598e-32 3.739630e-32 2.713926e-32 2.974501e-32 2.168518e-32 1.915224e-32 1.432284e-32 2.423569e-32 1.591500e-32 1.525231e-32
1291 9.663337e-38 4.496290e-37 5.754142e-37 4.209443e-37 3.829542e-37 3.244114e-37 2.353346e-37 2.169859e-37 1.905236e-37 1.438664e-37 1.174407e-37 1.260228e-37 9.989088e-38 1.128991e-37 8.896521e-38 6.796367e-38 6.099405e-38 4.474985e-38 4.308201e-38 3.643503e-38 4.979004e-38 3.176159e-38 3.433181e-38
1413 2.428249e-38 9.698629e-38 1.053649e-37 8.692700e-38 7.213813e-38 5.998746e-38 5.114103e-38 4.563228e-38 4.410465e-38 3.391355e-38 3.073627e-38 2.422772e-38 2.188591e-38 1.743813e-38 1.534711e-38 1.330759e-38 1.041910e-38 1.331649e-38 8.338478e-39 5.960805e-39 9.722611e-39 6.749646e-39 5.655231e-39
292 1.586258e-07 7.740018e-07 9.732992e-07 8.273306e-07 6.616902e-07 5.987234e-07 4.888713e-07 4.560823e-07 3.529994e-07 2.618630e-07 2.547828e-07 2.333861e-07 1.819725e-07 1.800901e-07 1.606852e-07 1.510570e-07 9.787050e-08 1.001978e-07 9.405580e-08 8.187613e-08 9.913776e-08 5.821715e-08 5.918776e-08
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.944592e-16 8.416715e-13 1.066939e-11 5.864150e-13 3.350264e-12
23 1.735721e-05 8.357954e-05 1.212237e-04 1.059395e-04 9.885454e-05 8.856477e-05 8.168543e-05 7.957205e-05 6.643372e-05 6.469685e-05 5.662889e-05 5.403606e-05 4.275990e-05 4.769642e-05 3.605404e-05 3.572798e-05 2.625512e-05 2.591776e-05 2.506840e-05 2.248267e-05 2.891937e-05 1.690238e-05 1.933735e-05
979 6.678430e-32 2.431842e-31 3.241747e-31 2.565217e-31 1.888657e-31 1.758702e-31 1.517645e-31 1.250621e-31 1.015084e-31 8.841975e-32 7.559030e-32 6.733347e-32 5.742725e-32 5.219577e-32 5.439054e-32 4.181139e-32 3.729014e-32 3.240761e-32 2.920548e-32 2.326717e-32 2.819025e-32 1.770292e-32 1.712125e-32
1453 7.110044e-39 3.205316e-38 4.927961e-38 3.232359e-38 2.918120e-38 2.135620e-38 1.659701e-38 1.615658e-38 1.441906e-38 1.159109e-38 9.117155e-39 8.799432e-39 6.902517e-39 7.153628e-39 6.745596e-39 5.646912e-39 3.913858e-39 3.100315e-39 3.225550e-39 2.534401e-39 3.661459e-39 1.767108e-39 2.774152e-39
892 3.076682e-33 1.461812e-32 1.488265e-32 1.212317e-32 1.012323e-32 8.196009e-33 6.539044e-33 5.856559e-33 4.787343e-33 3.967110e-33 3.482584e-33 3.550119e-33 2.616907e-33 2.991600e-33 2.097313e-33 2.006688e-33 1.395947e-33 1.665783e-33 1.343271e-33 1.068729e-33 1.270540e-33 7.274461e-34 6.412158e-34
950 4.161773e-11 1.512195e-11 1.098812e-12 0.000000e+00 0.000000e+00 3.527492e-12 0.000000e+00 2.953047e-13 0.000000e+00 8.913757e-11 2.831460e-13 6.986913e-11 1.486090e-10 3.224441e-10 3.536051e-10 3.147377e-10 3.882768e-10 4.379362e-10 1.365947e-09 4.466094e-09 2.756295e-08 6.397101e-09 1.558056e-08
1385 1.949056e-34 6.612065e-34 7.147018e-34 5.139817e-34 4.454286e-34 3.064451e-34 3.750608e-34 2.708788e-34 1.768043e-34 1.993239e-34 1.687057e-34 1.679084e-34 1.299805e-34 1.649186e-34 1.483961e-34 1.044359e-34 9.296462e-35 8.316891e-35 1.005232e-34 8.949962e-35 1.297697e-34 7.576388e-35 8.235468e-35
1397 2.069360e-33 1.287025e-32 2.701240e-32 7.792987e-33 6.129557e-33 3.099170e-33 3.924775e-33 5.756799e-33 2.583436e-33 1.269511e-33 1.053595e-33 3.198391e-33 5.335545e-33 4.027779e-33 7.172210e-33 5.966086e-33 2.006324e-33 2.805399e-33 4.103470e-33 6.981700e-33 3.111368e-32 1.817870e-32 1.021594e-32
895 2.968743e-32 1.011293e-31 1.323261e-31 9.198623e-32 7.913403e-32 6.832492e-32 5.552347e-32 5.726666e-32 4.163839e-32 4.386440e-32 3.191852e-32 2.802371e-32 2.223981e-32 1.849795e-32 1.490493e-32 1.605398e-32 1.291965e-32 1.169202e-32 1.073633e-32 8.645689e-33 1.717120e-32 7.045655e-33 9.122541e-33
515 3.881171e-09 2.066831e-08 2.946344e-08 2.755262e-08 2.776608e-08 3.195644e-08 3.407302e-08 3.609301e-08 3.541006e-08 3.691643e-08 4.256085e-08 4.895032e-08 4.289478e-08 5.481318e-08 5.479998e-08 5.027541e-08 4.869631e-08 4.759340e-08 5.338136e-08 5.013361e-08 7.761794e-08 5.267484e-08 5.819688e-08
1102 2.794117e-32 1.074156e-31 1.347510e-31 9.406021e-32 8.000775e-32 5.660958e-32 5.080060e-32 5.208855e-32 3.903342e-32 3.966607e-32 3.241342e-32 3.269393e-32 2.847151e-32 2.799927e-32 2.120053e-32 2.046462e-32 1.562282e-32 1.415359e-32 1.209514e-32 1.099222e-32 1.582384e-32 9.346389e-33 1.010038e-32
1584 6.514340e-37 4.282554e-36 3.668404e-36 2.483020e-36 1.718412e-36 2.004888e-36 1.367005e-36 1.211252e-36 8.441885e-37 8.414834e-37 7.839373e-37 6.187137e-37 4.817176e-37 7.874479e-37 4.150530e-37 5.678839e-37 3.978782e-37 3.917570e-37 3.758358e-37 2.501807e-37 4.651178e-37 1.948497e-37 3.191596e-37
275 6.249465e-09 3.584217e-08 5.893945e-08 5.748414e-08 5.771705e-08 6.345001e-08 6.033627e-08 6.833464e-08 6.566005e-08 7.666068e-08 7.841928e-08 6.923278e-08 6.387312e-08 7.827821e-08 7.882459e-08 7.910200e-08 7.166138e-08 7.224701e-08 7.953541e-08 7.920259e-08 1.149219e-07 7.659013e-08 8.931062e-08
842 6.305515e-36 2.784395e-35 3.390148e-35 2.214681e-35 2.083163e-35 1.819228e-35 1.372794e-35 1.269986e-35 9.684179e-36 8.257151e-36 9.025736e-36 7.180885e-36 5.371650e-36 6.213410e-36 4.026342e-36 4.178419e-36 3.113618e-36 2.727219e-36 2.257670e-36 2.212740e-36 2.106035e-36 1.632531e-36 1.351543e-36
260 9.601950e-06 4.950248e-05 6.309521e-05 5.162014e-05 4.200445e-05 3.453479e-05 3.117602e-05 2.792724e-05 2.176353e-05 1.879180e-05 1.688615e-05 1.687226e-05 1.312557e-05 1.275684e-05 1.043774e-05 9.529794e-06 7.282381e-06 6.840070e-06 6.764195e-06 5.501497e-06 7.416714e-06 4.400509e-06 4.537094e-06
558 1.351437e-10 5.462634e-10 8.688263e-10 8.441081e-10 8.662519e-10 7.988145e-10 9.468547e-10 9.874339e-10 9.366847e-10 1.117912e-09 1.275448e-09 1.624210e-09 1.442588e-09 1.766149e-09 1.769757e-09 1.977839e-09 1.777178e-09 1.815513e-09 2.163881e-09 2.332161e-09 3.605558e-09 2.491605e-09 3.035971e-09
913 2.114962e-11 1.217677e-10 1.447868e-10 6.685665e-11 1.149599e-10 2.517298e-11 1.967018e-11 2.418273e-11 3.009002e-11 5.029840e-11 1.458351e-10 2.213927e-10 1.744526e-10 4.477071e-10 6.314942e-10 1.040091e-09 5.662849e-10 8.801765e-10 2.048481e-09 4.244194e-09 1.719473e-08 5.829988e-09 1.070445e-08
1069 2.192185e-30 9.729639e-30 1.010999e-29 8.550532e-30 5.062436e-30 4.764770e-30 5.478527e-30 3.846643e-30 2.910280e-30 3.009059e-30 3.176361e-30 2.722083e-30 2.157661e-30 3.616009e-30 2.934497e-30 3.130135e-30 2.404920e-30 2.753963e-30 2.921569e-30 3.596724e-30 5.838587e-30 3.816355e-30 4.243435e-30
1293 4.405492e-37 1.823869e-36 2.478524e-36 2.046760e-36 1.431855e-36 1.237409e-36 1.048959e-36 9.949711e-37 6.276896e-37 7.415795e-37 4.948721e-37 5.263691e-37 4.493674e-37 3.690845e-37 3.244257e-37 2.564673e-37 2.217810e-37 1.629832e-37 2.000517e-37 1.647120e-37 2.237935e-37 1.387488e-37 1.690605e-37
1585 1.293227e-36 4.642901e-36 6.168021e-36 4.415942e-36 3.311129e-36 2.645222e-36 2.533898e-36 1.651287e-36 1.724207e-36 1.432938e-36 1.238266e-36 1.474004e-36 1.014558e-36 9.173978e-37 1.146084e-36 1.018163e-36 6.976478e-37 6.460288e-37 6.256955e-37 5.055503e-37 1.137283e-36 6.397446e-37 5.875076e-37
1434 5.783629e-34 5.533465e-33 6.120971e-33 4.907529e-33 3.980309e-33 3.036712e-33 1.709363e-33 2.514967e-33 4.617821e-33 1.213982e-33 1.737201e-33 1.403029e-33 8.025542e-34 1.534680e-33 1.097625e-33 1.416636e-33 1.129015e-33 7.693742e-34 1.506356e-33 1.569130e-33 6.804827e-33 2.480670e-33 3.383532e-33
639 5.514159e-12 2.501507e-11 3.406589e-11 2.980362e-11 3.398650e-11 3.037894e-11 5.344997e-11 6.429281e-11 6.034729e-11 6.031250e-11 7.768303e-11 1.006220e-10 8.901449e-11 1.070504e-10 1.178594e-10 1.595417e-10 1.447340e-10 1.478405e-10 1.517924e-10 1.574720e-10 3.092315e-10 2.342362e-10 2.620034e-10
1364 7.782296e-41 4.328082e-40 4.870974e-40 4.179805e-40 3.560025e-40 3.129528e-40 2.445002e-40 2.278445e-40 1.432792e-40 1.542109e-40 1.242141e-40 1.239921e-40 7.480286e-41 8.386281e-41 7.511883e-41 7.153651e-41 4.667926e-41 6.129435e-41 5.654836e-41 3.836136e-41 4.143018e-41 2.465824e-41 3.039597e-41
585 3.342856e-07 1.415973e-06 2.024558e-06 1.623700e-06 1.411879e-06 1.253976e-06 1.191584e-06 1.185776e-06 1.051390e-06 1.033309e-06 1.067951e-06 1.052498e-06 9.136529e-07 1.097461e-06 8.284733e-07 7.497250e-07 6.354390e-07 5.204277e-07 6.297325e-07 4.661793e-07 7.356496e-07 4.174550e-07 4.779600e-07
310 3.554115e-07 2.008974e-06 3.164005e-06 3.032245e-06 2.897101e-06 3.101431e-06 2.870717e-06 2.849559e-06 2.632464e-06 2.877517e-06 2.577848e-06 2.842583e-06 2.301689e-06 2.613448e-06 2.181881e-06 2.143709e-06 1.876160e-06 1.605278e-06 1.702622e-06 1.545122e-06 2.104623e-06 1.547310e-06 1.443840e-06
