1259 9.281747e-15 3.337697e-14 4.178723e-14 2.927107e-14 2.598214e-14 1.985078e-14 1.708317e-14 1.386795e-14 1.111007e-14 1.045124e-14 8.693610e-15 9.862560e-15 7.311468e-15 6.594537e-15 5.890125e-15 5.179304e-15 3.930738e-15 3.598896e-15 3.579731e-15 3.359976e-15 3.716000e-15 2.291618e-15 2.610166e-15
398 1.517419e-10 9.248004e-10 1.526709e-09 1.422087e-09 1.553901e-09 1.584130e-09 1.613622e-09 1.679334e-09 1.693295e-09 2.003403e-09 2.061830e-09 2.099444e-09 2.078565e-09 2.468174e-09 2.413991e-09 2.549862e-09 2.265580e-09 2.518311e-09 2.675674e-09 2.766856e-09 4.319443e-09 3.206226e-09 3.635330e-09
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.768567e-12 1.826745e-14 6.005275e-13
716 2.917705e-10 1.119857e-09 1.786602e-09 1.644282e-09 1.484750e-09 1.691272e-09 1.808366e-09 1.859691e-09 2.093688e-09 2.770585e-09 3.504723e-09 4.626339e-09 4.208668e-09 6.895826e-09 6.699318e-09 6.508254e-09 6.934626e-09 6.996118e-09 9.156075e-09 9.241966e-09 1.815214e-08 1.118186e-08 1.391587e-08
9 4.218865e-05 2.072560e-04 2.846239e-04 2.479720e-04 2.124476e-04 1.951157e-04 1.613023e-04 1.541968e-04 1.261252e-04 1.209819e-04 1.096361e-04 1.006697e-04 8.017632e-05 8.035960e-05 6.315473e-05 5.757605e-05 4.625055e-05 3.885314e-05 3.553208e-05 3.296062e-05 4.155922e-05 2.389865e-05 2.398767e-05
811 7.257049e-13 4.054240e-12 4.592810e-12 3.785023e-12 3.293584e-12 2.480869e-12 2.206041e-12 2.176992e-12 1.623982e-12 1.350454e-12 1.133864e-12 1.043963e-12 9.852677e-13 7.190948e-13 7.761577e-13 4.539097e-13 3.886191e-13 4.847624e-13 3.734807e-13 3.126302e-13 4.116646e-13 2.593169e-13 2.402058e-13
1518 1.170198e-15 2.708680e-14 1.164778e-14 1.756799e-14 1.508921e-14 1.425735e-14 1.062396e-14 7.187332e-15 1.186695e-15 1.007721e-14 6.068898e-15 9.784087e-15 4.459942e-15 1.218585e-14 8.831528e-15 1.255086e-14 3.194145e-15 8.928304e-15 3.057761e-15 1.178980e-14 6.066942e-14 1.954513e-14 2.453070e-14
1229 3.432392e-12 2.235970e-11 2.314220e-11 1.520696e-11 1.153082e-11 9.956215e-12 8.242341e-12 8.274446e-12 6.254315e-12 6.341482e-12 4.708971e-12 7.377918e-12 4.978442e-12 5.048777e-12 4.081914e-12 5.270905e-12 4.254208e-12 4.970062e-12 5.372998e-12 4.855948e-12 1.106383e-11 4.624213e-12 5.751128e-12
313 4.479548e-08 2.224485e-07 3.690656e-07 3.585296e-07 3.622829e-07 4.200117e-07 3.722489e-07 4.100353e-07 3.867466e-07 4.016752e-07 4.396213e-07 4.345335e-07 4.137610e-07 4.241410e-07 3.986042e-07 4.110182e-07 3.473783e-07 3.230994e-07 3.584945e-07 3.599042e-07 5.036013e-07 3.479947e-07 3.656536e-07
1495 1.039267e-18 4.640906e-18 6.622245e-18 5.034974e-18 4.192231e-18 3.282972e-18 2.695220e-18 2.455579e-18 1.689969e-18 1.594166e-18 1.456140e-18 1.386676e-18 1.020393e-18 9.452657e-19 9.113971e-19 7.139280e-19 6.595019e-19 3.293600e-19 4.113672e-19 4.586923e-19 4.487966e-19 3.353775e-19 2.902648e-19
103 1.270004e-05 6.319851e-05 9.328433e-05 8.151267e-05 7.167100e-05 6.619059e-05 5.906866e-05 5.494833e-05 4.309038e-05 4.130602e-05 3.989622e-05 3.911282e-05 3.156936e-05 3.167387e-05 2.341564e-05 2.186449e-05 1.918962e-05 1.692502e-05 1.610973e-05 1.422221e-05 1.798519e-05 1.176729e-05 1.135212e-05
1326 1.016834e-19 5.341255e-19 5.931160e-19 4.952579e-19 3.835676e-19 3.354753e-19 3.167377e-19 2.103250e-19 2.010089e-19 1.729564e-19 1.694515e-19 1.296563e-19 9.676305e-20 1.206797e-19 7.967851e-20 8.496028e-20 5.347790e-20 4.552537e-20 5.343745e-20 3.971032e-20 5.969435e-20 3.330217e-20 3.748261e-20
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.338191e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.732649e-16 3.200351e-13 4.311877e-13 1.383964e-11 1.983537e-12 1.002649e-11
1218 8.278298e-15 4.668719e-14 5.016898e-14 4.186416e-14 3.434412e-14 2.873179e-14 2.395302e-14 2.081416e-14 1.897606e-14 1.511558e-14 1.336238e-14 1.190762e-14 8.286942e-15 1.019719e-14 8.676450e-15 6.858040e-15 5.409162e-15 5.225671e-15 3.496467e-15 3.756517e-15 4.674989e-15 3.146493e-15 3.030549e-15
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.196979e-13 1.939614e-11 2.925095e-14 1.101085e-12
345 2.968894e-06 1.333104e-05 1.779248e-05 1.672499e-05 1.514666e-05 1.256545e-05 1.150550e-05 1.106417e-05 9.455301e-06 8.960546e-06 7.915898e-06 7.647762e-06 5.562094e-06 6.483096e-06 5.263793e-06 4.671385e-06 3.933286e-06 3.073064e-06 3.430061e-06 2.830661e-06 3.818591e-06 2.314773e-06 2.689437e-06
684 7.647653e-14 4.455197e-13 5.460503e-13 3.958851e-13 2.756029e-13 2.856230e-13 2.259385e-13 2.000724e-13 1.606181e-13 1.341664e-13 1.195942e-13 1.006528e-13 7.591546e-14 8.022484e-14 5.737222e-14 5.517021e-14 4.981300e-14 3.528048e-14 3.030483e-14 2.989526e-14 3.993007e-14 2.222786e-14 2.224811e-14
776 1.209817e-10 3.281362e-10 4.137798e-10 3.030206e-10 2.791332e-10 2.454198e-10 1.924068e-10 1.580419e-10 1.325261e-10 1.079307e-10 9.438806e-11 9.543978e-11 7.046641e-11 6.541293e-11 6.718229e-11 5.005001e-11 4.037833e-11 4.364370e-11 3.412182e-11 3.318890e-11 3.655708e-11 2.000366e-11 2.279180e-11
703 1.941035e-08 9.105311e-08 1.636698e-07 1.231244e-07 1.201038e-07 1.025480e-07 1.144355e-07 1.286011e-07 1.077143e-07 1.478076e-07 1.849095e-07 2.120716e-07 2.045652e-07 3.025832e-07 2.799373e-07 2.998085e-07 2.689322e-07 2.898877e-07 3.794184e-07 3.219765e-07 5.833290e-07 3.152753e-07 3.844265e-07
190 4.240369e-07 2.639297e-06 4.078670e-06 3.765104e-06 3.961095e-06 3.921302e-06 3.931446e-06 4.154960e-06 3.368703e-06 3.840961e-06 3.514335e-06 3.690305e-06 3.043104e-06 3.568249e-06 2.839887e-06 3.080670e-06 2.509875e-06 2.319328e-06 2.487600e-06 2.292381e-06 3.087420e-06 2.144805e-06 2.129271e-06
871 1.620792e-10 6.748271e-10 6.959657e-10 9.876510e-10 3.538707e-10 3.370095e-10 4.787096e-10 5.356655e-10 4.743042e-10 1.160475e-09 1.900865e-09 1.548982e-09 1.669469e-09 4.394594e-09 3.217616e-09 4.788417e-09 3.806665e-09 4.704754e-09 8.677947e-09 1.372714e-08 4.190197e-08 1.557686e-08 2.688190e-08
196 1.787443e-09 1.272897e-08 2.154594e-08 2.128863e-08 1.972863e-08 2.190826e-08 2.236631e-08 2.542712e-08 2.369688e-08 2.505542e-08 2.567320e-08 2.814267e-08 2.493551e-08 2.860238e-08 2.987976e-08 3.030163e-08 2.788401e-08 2.790656e-08 3.073965e-08 3.115088e-08 4.556847e-08 2.956060e-08 3.681584e-08
387 1.310265e-06 5.792767e-06 8.654451e-06 7.970736e-06 6.690426e-06 6.852890e-06 6.274799e-06 5.766138e-06 4.927674e-06 5.283638e-06 4.670198e-06 4.745771e-06 3.655628e-06 3.881044e-06 3.226630e-06 2.995453e-06 2.551336e-06 2.166737e-06 2.318970e-06 1.856797e-06 2.551837e-06 1.675961e-06 1.567051e-06
1153 4.848473e-11 1.965824e-10 2.756395e-10 1.397764e-10 1.385342e-10 8.167731e-11 7.532169e-11 1.136209e-10 6.963057e-11 5.931782e-11 2.961121e-11 8.274397e-11 3.897323e-11 6.858286e-11 7.293224e-11 6.181399e-11 6.066372e-11 6.351692e-11 6.964048e-11 1.253149e-10 4.890814e-10 1.333418e-10 2.120357e-10
643 9.641873e-14 4.736136e-13 5.599394e-13 4.256984e-13 3.903737e-13 3.215151e-13 2.452355e-13 2.139757e-13 1.626920e-13 1.719228e-13 1.332832e-13 1.398505e-13 9.412599e-14 9.026849e-14 7.683130e-14 7.452498e-14 5.044882e-14 4.696073e-14 4.052354e-14 3.275652e-14 4.670050e-14 2.691884e-14 2.730820e-14
289 1.926510e-08 9.603630e-08 1.207248e-07 9.220412e-08 6.444691e-08 5.987701e-08 4.669916e-08 4.299717e-08 3.227945e-08 3.445406e-08 2.494075e-08 2.472330e-08 1.857423e-08 1.868117e-08 1.342557e-08 1.546754e-08 1.486610e-08 8.769752e-09 6.016477e-09 6.370943e-09 8.408864e-09 6.594558e-09 5.333329e-09
81 3.602120e-09 1.663901e-08 1.948183e-08 1.578517e-08 1.194186e-08 1.219312e-08 7.731233e-09 6.709421e-09 5.650496e-09 4.449815e-09 3.895661e-09 3.095525e-09 2.564867e-09 2.487577e-09 2.009030e-09 2.182918e-09 1.714871e-09 1.495781e-09 8.070670e-10 8.758459e-10 1.293862e-09 7.125092e-10 5.221670e-10
1532 6.307188e-20 2.105177e-19 2.789194e-19 2.230060e-19 1.660065e-19 1.310404e-19 1.274687e-19 9.426423e-20 8.322624e-20 8.618355e-20 5.532668e-20 6.432323e-20 3.866177e-20 4.352551e-20 3.761267e-20 2.545771e-20 2.697700e-20 1.789387e-20 2.335727e-20 2.547191e-20 2.731702e-20 9.738479e-21 1.200028e-20
808 1.076221e-13 4.953602e-13 5.960978e-13 4.310611e-13 3.526399e-13 3.074534e-13 2.989360e-13 2.522262e-13 1.981417e-13 1.535459e-13 1.286408e-13 1.356970e-13 9.506616e-14 9.329535e-14 7.061225e-14 7.596114e-14 5.546311e-14 4.136926e-14 4.651982e-14 3.546081e-14 5.304442e-14 3.654164e-14 2.518115e-14
292 2.845788e-07 1.234145e-06 1.309583e-06 1.159350e-06 8.795023e-07 9.274897e-07 5.772140e-07 6.051391e-07 4.982263e-07 4.045232e-07 3.946254e-07 3.764715e-07 2.468415e-07 2.659034e-07 2.142236e-07 1.923332e-07 1.476426e-07 1.683818e-07 1.163586e-07 1.479412e-07 1.535912e-07 7.326508e-08 8.294992e-08
464 1.323764e-06 7.028142e-06 9.573271e-06 7.728201e-06 6.649844e-06 5.757097e-06 5.104817e-06 4.723109e-06 3.646213e-06 3.930495e-06 3.386287e-06 3.145818e-06 2.936078e-06 3.069076e-06 2.414461e-06 2.053070e-06 1.722719e-06 1.492624e-06 1.501754e-06 1.378763e-06 1.776825e-06 1.037405e-06 1.254999e-06
428 7.369780e-07 3.419357e-06 4.758417e-06 4.250622e-06 3.980392e-06 3.757797e-06 3.612026e-06 3.653043e-06 3.012385e-06 3.084483e-06 3.105971e-06 2.951869e-06 2.469492e-06 2.610071e-06 2.216671e-06 2.033735e-06 1.566681e-06 1.420040e-06 1.354584e-06 1.406358e-06 1.779629e-06 1.054867e-06 1.214531e-06
479 1.587763e-11 1.186861e-10 1.544541e-10 2.109539e-10 1.279366e-10 1.816970e-10 2.020825e-10 1.957788e-10 1.862737e-10 2.711925e-10 2.081536e-10 2.611582e-10 3.194251e-10 2.923394e-10 3.307032e-10 3.585873e-10 2.632378e-10 2.959580e-10 3.746252e-10 4.409316e-10 6.337312e-10 6.007718e-10 6.892175e-10
1496 2.024661e-18 1.026697e-17 1.305800e-17 9.641060e-18 6.799164e-18 6.493313e-18 4.955177e-18 5.020102e-18 3.424559e-18 3.405715e-18 3.109145e-18 2.738987e-18 2.444757e-18 2.200112e-18 1.547724e-18 1.685938e-18 1.215152e-18 9.627538e-19 9.655070e-19 1.092530e-18 1.050865e-18 7.124232e-19 4.958183e-19
699 4.143684e-09 1.816743e-08 2.229229e-08 1.669014e-08 1.217618e-08 1.174817e-08 1.013195e-08 9.418263e-09 8.247788e-09 7.239488e-09 5.621138e-09 5.422322e-09 4.475352e-09 4.660024e-09 3.316960e-09 2.840822e-09 2.240469e-09 2.122719e-09 2.189729e-09 1.609181e-09 2.340124e-09 1.274496e-09 1.759503e-09
395 5.262198e-09 2.874632e-08 5.089957e-08 4.775673e-08 4.671234e-08 4.960327e-08 5.231256e-08 5.669617e-08 5.697509e-08 5.725669e-08 5.794504e-08 6.433207e-08 6.226757e-08 7.078900e-08 6.274131e-08 6.913593e-08 5.777657e-08 6.179761e-08 6.616275e-08 6.340442e-08 9.640753e-08 6.448085e-08 7.565036e-08
1 2.005333e-08 9.473439e-08 1.139572e-07 8.255920e-08 6.832813e-08 5.457546e-08 4.134658e-08 3.908205e-08 2.872920e-08 2.838656e-08 2.567800e-08 1.885462e-08 1.642197e-08 1.469470e-08 9.871215e-09 9.567747e-09 8.745933e-09 4.508547e-09 4.140794e-09 5.838600e-09 5.008426e-09 4.045271e-09 3.133965e-09
361 1.020583e-11 4.709758e-11 5.561119e-11 4.525728e-11 3.951991e-11 3.215717e-11 2.596085e-11 2.398459e-11 1.587370e-11 1.557313e-11 1.233382e-11 1.283171e-11 1.041242e-11 1.079278e-11 7.330229e-12 4.959656e-12 5.191299e-12 4.661376e-12 4.015646e-12 3.139195e-12 3.725179e-12 2.624475e-12 2.067459e-12
1052 5.556472e-15 3.069697e-14 3.830497e-14 3.191746e-14 2.840639e-14 1.987578e-14 1.907267e-14 1.546512e-14 1.092740e-14 1.148252e-14 8.153229e-15 8.213569e-15 6.995567e-15 6.945116e-15 6.462138e-15 4.066928e-15 3.768484e-15 2.796593e-15 4.217016e-15 2.574924e-15 3.360224e-15 2.261078e-15 1.923433e-15
390 3.011665e-07 1.558665e-06 2.422766e-06 2.154499e-06 2.210515e-06 2.141841e-06 2.201329e-06 2.175875e-06 1.824228e-06 1.871428e-06 2.017552e-06 2.067074e-06 1.679921e-06 2.025630e-06 1.572766e-06 1.530250e-06 1.363585e-06 1.295224e-06 1.241919e-06 1.140699e-06 1.548818e-06 9.540463e-07 9.897074e-07
576 6.703011e-09 3.277603e-08 4.141984e-08 3.645784e-08 2.393723e-08 2.377143e-08 1.685185e-08 1.749807e-08 1.173104e-08 1.420871e-08 9.861905e-09 8.612164e-09 6.847539e-09 7.320188e-09 5.218168e-09 5.286583e-09 4.611681e-09 3.930091e-09 3.611971e-09 2.724682e-09 3.827679e-09 2.559383e-09 2.280028e-09
744 8.083754e-09 4.206924e-08 5.921279e-08 4.652169e-08 4.057846e-08 4.505053e-08 3.731002e-08 5.571992e-08 4.733521e-08 5.875345e-08 7.592827e-08 9.422597e-08 8.487584e-08 1.368822e-07 1.706073e-07 1.579211e-07 1.484635e-07 1.354177e-07 2.120186e-07 1.992318e-07 4.155605e-07 2.459709e-07 2.913812e-07
872 1.834465e-10 4.809592e-10 6.960448e-10 3.960362e-10 6.410778e-10 3.859623e-10 2.690236e-10 7.619136e-10 6.226669e-10 2.710986e-10 7.222466e-10 1.351515e-09 1.598956e-09 3.078468e-09 2.399206e-09 3.910033e-09 3.180398e-09 3.503531e-09 7.637310e-09 1.275411e-08 3.411577e-08 1.451695e-08 2.305610e-08
1574 8.504278e-20 4.241419e-19 5.097775e-19 3.373511e-19 3.334366e-19 2.717331e-19 2.416070e-19 1.516927e-19 1.388257e-19 1.562138e-19 1.574165e-19 7.966039e-20 7.948129e-20 7.724240e-20 6.281220e-20 4.941549e-20 2.717024e-20 3.967762e-20 3.627234e-20 2.450087e-20 5.037184e-20 2.018041e-20 2.801281e-20
1577 5.514341e-19 3.542974e-18 4.617031e-18 3.035274e-18 2.289644e-18 2.096348e-18 1.588308e-18 1.587664e-18 1.085202e-18 9.791433e-19 8.844681e-19 9.079279e-19 7.046109e-19 5.650090e-19 6.237914e-19 4.584727e-19 2.769164e-19 3.429950e-19 2.666087e-19 2.004248e-19 4.725584e-19 1.857063e-19 2.312959e-19
26 5.699043e-06 2.851804e-05 4.272900e-05 3.896169e-05 3.911393e-05 3.808269e-05 3.494852e-05 3.267012e-05 2.891799e-05 3.063235e-05 2.893440e-05 2.626559e-05 2.356201e-05 2.554117e-05 2.127576e-05 1.865802e-05 1.592355e-05 1.537113e-05 1.482306e-05 1.368007e-05 1.723855e-05 1.235131e-05 1.217214e-05
1446 5.401729e-21 2.326339e-20 2.957584e-20 2.399572e-20 1.894130e-20 1.587435e-20 1.547791e-20 1.109335e-20 8.361284e-21 8.752079e-21 6.255810e-21 6.115461e-21 5.131580e-21 5.992107e-21 3.865427e-21 3.290933e-21 2.343394e-21 1.770365e-21 1.967808e-21 2.173771e-21 2.333775e-21 1.551566e-21 1.580620e-21
59 3.517576e-05 1.574801e-04 2.109416e-04 1.731913e-04 1.467777e-04 1.334665e-04 1.070525e-04 9.068466e-05 7.700661e-05 7.526006e-05 6.350255e-05 5.965452e-05 4.743521e-05 4.397625e-05 3.682533e-05 3.424248e-05 2.901351e-05 2.425226e-05 2.157545e-05 2.264453e-05 2.757889e-05 1.707758e-05 1.917225e-05
852 6.825883e-13 3.352879e-12 3.916120e-12 3.259866e-12 2.592832e-12 2.181106e-12 1.953357e-12 1.602442e-12 1.169149e-12 1.097895e-12 9.740762e-13 8.177896e-13 7.214439e-13 6.598783e-13 4.378729e-13 5.049807e-13 2.925544e-13 3.565302e-13 3.919973e-13 2.704992e-13 2.659265e-13 1.997713e-13 2.333728e-13
586 2.939501e-07 1.294303e-06 1.820238e-06 1.505499e-06 1.343525e-06 1.234655e-06 1.085340e-06 1.144962e-06 9.079876e-07 9.278121e-07 1.034051e-06 1.031543e-06 7.738837e-07 9.391542e-07 7.554253e-07 7.183350e-07 6.043937e-07 5.545944e-07 5.025119e-07 4.833234e-07 6.980212e-07 3.790098e-07 4.454649e-07
1539 7.251202e-18 2.679087e-17 3.800777e-17 2.830357e-17 1.938091e-17 2.024118e-17 1.329572e-17 1.246635e-17 9.813235e-18 8.978062e-18 8.339143e-18 7.944033e-18 6.755456e-18 5.907087e-18 3.593798e-18 4.061499e-18 5.484137e-18 4.042045e-18 2.242572e-18 1.971024e-18 2.700961e-18 2.764622e-18 1.796095e-18
665 6.057999e-08 3.325322e-07 4.541960e-07 3.847044e-07 3.460938e-07 3.361249e-07 3.505114e-07 3.261823e-07 2.834968e-07 3.167210e-07 3.793852e-07 4.181157e-07 3.642086e-07 4.815386e-07 4.158828e-07 4.209255e-07 3.193445e-07 2.584496e-07 3.245088e-07 2.549539e-07 4.258475e-07 2.333700e-07 2.699886e-07
29 1.145439e-06 6.236473e-06 9.420843e-06 8.669648e-06 9.020371e-06 8.711906e-06 8.755954e-06 8.724527e-06 7.593471e-06 8.272100e-06 7.966555e-06 7.716686e-06 7.052837e-06 7.066652e-06 7.001591e-06 6.255515e-06 5.237546e-06 5.058205e-06 5.263200e-06 4.920642e-06 7.339042e-06 4.423952e-06 4.927124e-06
1324 2.693819e-20 1.277592e-19 1.385919e-19 1.220317e-19 9.458025e-20 7.262654e-20 7.016413e-20 6.595616e-20 4.197465e-20 3.868942e-20 3.871358e-20 3.289129e-20 2.589473e-20 2.626470e-20 2.090441e-20 1.675158e-20 1.695226e-20 1.096027e-20 1.059801e-20 1.216112e-20 1.407138e-20 5.828548e-21 7.985423e-21
291 1.141103e-07 4.448584e-07 6.260650e-07 4.861394e-07 3.816764e-07 3.563665e-07 2.821758e-07 2.207216e-07 1.876857e-07 1.973381e-07 1.478356e-07 1.484156e-07 1.093982e-07 9.311986e-08 7.534704e-08 6.808683e-08 4.862320e-08 4.929073e-08 5.048903e-08 4.442338e-08 4.647606e-08 2.881736e-08 3.172285e-08
236 1.670892e-09 1.155655e-08 1.881635e-08 2.114259e-08 2.130315e-08 2.231421e-08 2.241484e-08 2.341215e-08 2.189361e-08 2.435776e-08 2.614582e-08 2.544087e-08 2.441034e-08 2.887338e-08 2.714074e-08 2.821113e-08 2.647588e-08 2.733443e-08 2.915887e-08 2.823025e-08 4.505280e-08 2.979700e-08 3.535872e-08
446 6.447292e-11 3.212470e-10 3.947922e-10 2.990835e-10 2.567479e-10 2.505510e-10 1.460909e-10 1.301924e-10 1.162258e-10 1.163705e-10 8.618797e-11 8.077950e-11 5.108323e-11 5.034324e-11 3.855296e-11 4.464997e-11 3.177945e-11 2.767837e-11 2.879368e-11 2.046731e-11 2.878146e-11 1.284653e-11 1.611765e-11
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277910e-16 2.242922e-12 0.000000e+00 1.055149e-14
1008 1.194177e-15 4.626986e-15 5.345661e-15 4.377342e-15 3.403509e-15 2.966507e-15 2.701630e-15 2.092596e-15 2.069334e-15 1.507098e-15 1.415538e-15 1.307505e-15 9.186395e-16 9.838115e-16 8.595266e-16 7.350181e-16 5.154087e-16 4.732806e-16 4.628218e-16 3.536483e-16 3.681756e-16 3.442632e-16 3.136873e-16
1220 3.987124e-14 1.640865e-13 2.059872e-13 1.362776e-13 1.213738e-13 9.858134e-14 9.153510e-14 7.535754e-14 6.437569e-14 5.878174e-14 4.960420e-14 4.665390e-14 3.729296e-14 3.622871e-14 3.051687e-14 2.442102e-14 2.107403e-14 2.227122e-14 1.963536e-14 1.843073e-14 1.998423e-14 1.483026e-14 1.514990e-14
97 3.194725e-05 1.566866e-04 1.992724e-04 1.520461e-04 1.329726e-04 1.078221e-04 9.053401e-05 7.801269e-05 6.643116e-05 5.648836e-05 5.329496e-05 4.687780e-05 3.382215e-05 3.817511e-05 3.230254e-05 2.485664e-05 2.230537e-05 1.884756e-05 1.859549e-05 1.356510e-05 2.061467e-05 1.393058e-05 1.228397e-05
1444 1.112948e-21 5.944013e-21 7.177500e-21 6.199918e-21 4.483123e-21 3.502819e-21 3.096935e-21 2.520984e-21 1.996111e-21 2.140127e-21 1.586454e-21 1.762033e-21 1.081699e-21 1.284736e-21 9.261787e-22 7.136324e-22 6.639437e-22 5.208522e-22 5.055184e-22 4.245609e-22 5.831279e-22 3.298573e-22 4.053600e-22
1281 7.694751e-21 3.662775e-20 4.552169e-20 3.853403e-20 3.222311e-20 2.337638e-20 2.059436e-20 1.940150e-20 1.536074e-20 1.658773e-20 1.172422e-20 1.133444e-20 8.017886e-21 8.653153e-21 6.708981e-21 5.807718e-21 5.860564e-21 4.237952e-21 4.343799e-21 2.792648e-21 3.844975e-21 2.578015e-21 2.642033e-21
380 3.721790e-06 1.772162e-05 2.413881e-05 2.009847e-05 1.736504e-05 1.531884e-05 1.305547e-05 1.151187e-05 9.092564e-06 8.485102e-06 7.904282e-06 7.454308e-06 6.176383e-06 5.857382e-06 4.852094e-06 4.489497e-06 3.626487e-06 2.788504e-06 2.869077e-06 2.625119e-06 3.198354e-06 1.896293e-06 2.173098e-06
546 4.569840e-07 2.104854e-06 3.131432e-06 2.617286e-06 2.200404e-06 2.102202e-06 1.757493e-06 1.763543e-06 1.385607e-06 1.422628e-06 1.488965e-06 1.430658e-06 1.293185e-06 1.315469e-06 1.105650e-06 1.081744e-06 8.207728e-07 8.074418e-07 7.915631e-07 6.149381e-07 9.033754e-07 5.031493e-07 5.813342e-07
362 2.311776e-11 1.029410e-10 1.310617e-10 8.402973e-11 6.964480e-11 6.218026e-11 5.137822e-11 4.617631e-11 3.408777e-11 3.003629e-11 2.724269e-11 2.372148e-11 2.159923e-11 2.079720e-11 1.256338e-11 1.470347e-11 9.191144e-12 9.916945e-12 8.532705e-12 5.919611e-12 1.359068e-11 6.346481e-12 5.191045e-12
659 1.012317e-08 4.529203e-08 5.635606e-08 4.424803e-08 3.951616e-08 3.042262e-08 2.705995e-08 1.985905e-08 1.961895e-08 1.835775e-08 1.616214e-08 1.516444e-08 1.059416e-08 1.142983e-08 1.069241e-08 8.093698e-09 5.769724e-09 5.272160e-09 5.923368e-09 4.617652e-09 6.710471e-09 4.773648e-09 3.857014e-09
426 1.380277e-06 6.225867e-06 8.750508e-06 7.709948e-06 6.852929e-06 6.141236e-06 5.885512e-06 5.464019e-06 4.386855e-06 4.514892e-06 3.972128e-06 3.846007e-06 3.090283e-06 3.392485e-06 2.883820e-06 2.756677e-06 2.187877e-06 1.921165e-06 1.746235e-06 1.465575e-06 2.061529e-06 1.267881e-06 1.402176e-06
65 7.416033e-06 3.968259e-05 5.602556e-05 5.359378e-05 5.119357e-05 5.087333e-05 4.372689e-05 4.045284e-05 3.622815e-05 3.537589e-05 3.423846e-05 3.082802e-05 2.491834e-05 2.853258e-05 2.408693e-05 2.065494e-05 1.701334e-05 1.560495e-05 1.474444e-05 1.461386e-05 1.933537e-05 1.113363e-05 1.225362e-05
1542 5.272900e-17 1.889537e-16 2.212827e-16 2.007029e-16 1.271094e-16 9.499188e-17 1.169088e-16 8.674711e-17 6.430248e-17 6.382134e-17 5.274724e-17 5.704258e-17 5.478856e-17 4.671529e-17 3.645326e-17 3.926100e-17 2.443026e-17 1.725179e-17 2.254397e-17 2.170144e-17 2.494218e-17 1.263760e-17 1.695269e-17
330 1.742584e-08 8.294705e-08 1.108245e-07 7.967529e-08 6.793631e-08 5.185037e-08 4.424876e-08 3.889560e-08 3.129133e-08 2.987105e-08 2.254496e-08 1.898830e-08 1.759298e-08 1.879686e-08 1.459348e-08 1.172701e-08 1.058431e-08 8.104606e-09 5.393615e-09 5.301367e-09 7.253092e-09 3.668312e-09 5.413621e-09
957 1.303205e-15 1.203561e-15 4.298381e-15 1.801920e-19 1.628360e-14 0.000000e+00 6.466557e-16 0.000000e+00 1.509699e-14 2.614864e-18 3.361732e-13 5.624041e-14 3.026862e-12 1.116222e-11 8.921840e-12 2.950812e-12 1.983017e-11 1.093516e-11 3.184263e-11 8.414783e-11 5.167734e-10 1.504649e-10 3.505744e-10
497 1.174501e-07 5.020937e-07 6.896496e-07 4.929455e-07 4.270282e-07 4.076656e-07 3.086461e-07 2.699567e-07 2.114593e-07 2.327224e-07 2.138762e-07 1.932543e-07 1.537620e-07 1.651567e-07 1.210388e-07 1.013442e-07 7.604728e-08 7.590456e-08 6.634436e-08 6.589759e-08 8.041352e-08 5.716791e-08 4.584440e-08
812 1.885477e-12 7.919388e-12 9.655036e-12 6.993353e-12 6.446103e-12 5.193689e-12 4.213686e-12 3.276528e-12 2.552366e-12 2.490124e-12 2.468049e-12 2.415212e-12 1.706930e-12 1.624382e-12 1.252938e-12 1.202898e-12 7.254736e-13 7.698591e-13 8.278729e-13 8.026876e-13 8.068028e-13 4.102449e-13 4.134011e-13
