269 7.211983e-07 3.867458e-06 5.905088e-06 5.942357e-06 5.549255e-06 5.670644e-06 5.283399e-06 5.615694e-06 4.783169e-06 4.815663e-06 4.600220e-06 4.684857e-06 3.774388e-06 4.208620e-06 3.723876e-06 3.378814e-06 2.968558e-06 2.700224e-06 2.748086e-06 2.647674e-06 3.549952e-06 2.174338e-06 2.218477e-06
372 3.735626e-08 1.546454e-07 2.141951e-07 1.468401e-07 1.234629e-07 9.650032e-08 9.801414e-08 7.407165e-08 6.156439e-08 5.498966e-08 4.385983e-08 4.381280e-08 4.149646e-08 3.059231e-08 2.466475e-08 2.511620e-08 1.705597e-08 1.721985e-08 1.499725e-08 1.297239e-08 1.314548e-08 1.450508e-08 1.001908e-08
114 1.923006e-08 1.105596e-07 1.909117e-07 1.753879e-07 1.934073e-07 1.855968e-07 1.992757e-07 2.091036e-07 1.928777e-07 2.123702e-07 2.180989e-07 2.222525e-07 2.071410e-07 2.229480e-07 2.272952e-07 2.301641e-07 1.982709e-07 2.176138e-07 2.151459e-07 2.163752e-07 3.238932e-07 2.014815e-07 2.335939e-07
432 7.963708e-08 4.064441e-07 5.908045e-07 5.154144e-07 5.558276e-07 5.590447e-07 5.556776e-07 5.750318e-07 5.605678e-07 5.889065e-07 6.058874e-07 6.275758e-07 5.455126e-07 6.351766e-07 5.981816e-07 5.707560e-07 4.909757e-07 4.495974e-07 4.960244e-07 4.217679e-07 6.272098e-07 3.899903e-07 4.787418e-07
384 2.791919e-06 1.301669e-05 1.822695e-05 1.432295e-05 1.319385e-05 1.207704e-05 1.044890e-05 9.090806e-06 7.396931e-06 6.875626e-06 6.354491e-06 6.698240e-06 4.948758e-06 4.937325e-06 4.124077e-06 3.882091e-06 3.288278e-06 2.851188e-06 2.548308e-06 2.293650e-06 3.022296e-06 1.742454e-06 1.819984e-06
382 3.432142e-06 1.713406e-05 2.263124e-05 1.801781e-05 1.614184e-05 1.355433e-05 1.156934e-05 1.095358e-05 8.391203e-06 8.235346e-06 7.177665e-06 6.623575e-06 5.606882e-06 5.209134e-06 4.590020e-06 3.986003e-06 3.149832e-06 2.709786e-06 2.734114e-06 2.264219e-06 3.145642e-06 1.727116e-06 2.026192e-06
373 7.856379e-08 3.681035e-07 4.240908e-07 3.563179e-07 3.180330e-07 2.669967e-07 1.955800e-07 2.001111e-07 1.406464e-07 1.356817e-07 1.200510e-07 1.068437e-07 8.412073e-08 7.214913e-08 6.843226e-08 6.107449e-08 5.113411e-08 3.358522e-08 4.873336e-08 2.792576e-08 4.157470e-08 3.232640e-08 2.634459e-08
896 3.986098e-12 2.104497e-11 2.563160e-11 2.590649e-11 1.493612e-11 1.661005e-11 1.118607e-11 1.062560e-11 8.348489e-12 8.139822e-12 6.236202e-12 5.532649e-12 4.779476e-12 4.673694e-12 3.875892e-12 2.969271e-12 2.272279e-12 2.288616e-12 2.298175e-12 1.689681e-12 2.240592e-12 1.456728e-12 1.408678e-12
505 8.174960e-07 3.840083e-06 5.698535e-06 4.484843e-06 3.987111e-06 3.701274e-06 3.109238e-06 3.198441e-06 2.391257e-06 2.523535e-06 2.409132e-06 2.325275e-06 1.800323e-06 2.066183e-06 1.706435e-06 1.476391e-06 1.220827e-06 1.109535e-06 1.110925e-06 9.210506e-07 1.297314e-06 7.704518e-07 7.458182e-07
1193 2.753735e-11 1.194148e-10 1.651024e-10 9.473692e-11 6.181804e-11 4.394099e-11 5.715490e-11 6.100894e-11 2.765527e-11 4.093748e-11 2.775151e-11 2.883404e-11 2.856975e-11 4.596479e-11 2.964419e-11 2.708748e-11 2.399341e-11 1.552016e-11 4.494156e-11 5.246321e-11 2.244978e-10 5.156169e-11 9.755955e-11
746 1.133673e-08 5.758984e-08 6.064474e-08 5.067016e-08 6.310147e-08 4.295918e-08 5.289523e-08 5.860008e-08 4.398949e-08 5.992008e-08 7.877432e-08 8.048651e-08 7.513317e-08 1.322438e-07 1.250307e-07 1.522997e-07 1.112382e-07 1.056153e-07 1.372559e-07 1.358088e-07 2.573092e-07 1.329043e-07 1.651250e-07
1245 3.469529e-19 1.757362e-18 2.077883e-18 1.602432e-18 1.396422e-18 1.050793e-18 1.019940e-18 9.142325e-19 6.856156e-19 6.144935e-19 5.101329e-19 4.165509e-19 3.843421e-19 3.983443e-19 3.994933e-19 2.656695e-19 1.903994e-19 1.941166e-19 1.466394e-19 1.496375e-19 2.068706e-19 1.222799e-19 1.084486e-19
380 3.836565e-06 1.771291e-05 2.470300e-05 1.999365e-05 1.722127e-05 1.495009e-05 1.369556e-05 1.180119e-05 1.026378e-05 8.541982e-06 7.694635e-06 7.111556e-06 5.682568e-06 5.921103e-06 4.944303e-06 4.293836e-06 3.338727e-06 3.175486e-06 2.940881e-06 2.779630e-06 3.031966e-06 1.814685e-06 1.952021e-06
781 1.883545e-09 1.024256e-08 1.394071e-08 1.008418e-08 7.697248e-09 6.826772e-09 6.173227e-09 5.529789e-09 4.071228e-09 3.625185e-09 3.559972e-09 3.687374e-09 2.722128e-09 3.023498e-09 2.438301e-09 2.216102e-09 1.662444e-09 1.425740e-09 1.400747e-09 1.106252e-09 1.744707e-09 1.237750e-09 9.971448e-10
704 2.106685e-08 1.219511e-07 1.758775e-07 1.351803e-07 1.266942e-07 1.331448e-07 1.357212e-07 1.599954e-07 1.139601e-07 1.559522e-07 1.853916e-07 2.274728e-07 2.122166e-07 3.255688e-07 3.003013e-07 2.900013e-07 2.402908e-07 2.318847e-07 2.938205e-07 2.937171e-07 4.710842e-07 2.769581e-07 3.047674e-07
1439 5.303216e-14 7.493790e-14 1.488740e-13 7.904706e-14 1.215669e-14 1.046972e-13 7.446411e-14 9.820892e-14 9.235544e-14 1.351378e-13 4.639199e-14 3.159754e-14 1.135865e-14 1.729696e-14 2.668203e-14 5.893849e-14 9.892840e-14 7.656360e-14 7.295310e-14 8.667097e-14 5.136104e-13 1.546718e-13 3.126563e-13
542 4.972351e-07 2.469716e-06 3.572427e-06 2.985272e-06 2.724843e-06 2.534712e-06 2.332193e-06 2.454778e-06 2.151895e-06 2.167924e-06 1.947031e-06 2.039373e-06 1.674801e-06 1.977672e-06 1.641762e-06 1.413174e-06 1.064926e-06 9.234857e-07 1.016143e-06 8.766126e-07 1.208295e-06 7.245290e-07 7.372562e-07
747 7.499903e-09 4.807314e-08 7.150768e-08 6.195859e-08 4.903041e-08 3.861683e-08 4.727518e-08 5.984519e-08 4.518515e-08 5.199494e-08 6.855795e-08 8.256207e-08 7.414789e-08 1.157886e-07 1.095794e-07 9.998628e-08 9.275544e-08 8.776054e-08 1.238759e-07 1.145222e-07 2.081698e-07 1.107660e-07 1.201386e-07
989 1.016209e-09 5.474467e-09 6.592898e-09 3.900119e-09 3.145735e-09 2.140052e-09 2.530476e-09 1.566287e-09 1.441858e-09 1.407255e-09 1.745927e-09 1.765276e-09 1.398809e-09 1.733263e-09 1.858899e-09 2.074445e-09 1.256684e-09 1.446665e-09 2.087328e-09 2.453273e-09 5.267381e-09 2.299209e-09 2.840380e-09
1003 3.282094e-17 1.292798e-16 1.716705e-16 1.299342e-16 1.080658e-16 8.437023e-17 7.059288e-17 6.072080e-17 4.922359e-17 4.487060e-17 4.208922e-17 3.526435e-17 2.606035e-17 2.343877e-17 2.033728e-17 2.203988e-17 1.565875e-17 1.359534e-17 1.627285e-17 9.824625e-18 1.656489e-17 6.788963e-18 8.093329e-18
986 4.776531e-10 1.795594e-09 1.954740e-09 1.276372e-09 1.212468e-09 9.307496e-10 7.434350e-10 7.792669e-10 5.875939e-10 4.800977e-10 4.936943e-10 5.294956e-10 4.249460e-10 5.332790e-10 5.495145e-10 4.814864e-10 3.131311e-10 3.880561e-10 3.675550e-10 3.720638e-10 5.814682e-10 3.030734e-10 3.750991e-10
467 7.280096e-07 3.656472e-06 5.336767e-06 4.308238e-06 4.341633e-06 3.639596e-06 3.483812e-06 3.234326e-06 2.691442e-06 2.607300e-06 2.802155e-06 2.748512e-06 2.166900e-06 2.249718e-06 2.016393e-06 1.841643e-06 1.410844e-06 1.240506e-06 1.330670e-06 1.063861e-06 1.552733e-06 9.855365e-07 1.066223e-06
102 1.736985e-05 8.065339e-05 1.073137e-04 9.535018e-05 8.512978e-05 7.650420e-05 6.693328e-05 6.247020e-05 5.347891e-05 5.274063e-05 4.190319e-05 3.992637e-05 3.123852e-05 3.182303e-05 2.682937e-05 2.294131e-05 2.062262e-05 1.637378e-05 1.537177e-05 1.589816e-05 1.931277e-05 1.202501e-05 1.209478e-05
893 6.102588e-13 2.543301e-12 4.201697e-12 2.563192e-12 2.127872e-12 1.773913e-12 1.404845e-12 1.257376e-12 9.698161e-13 8.109249e-13 6.900802e-13 5.957035e-13 6.024123e-13 5.433704e-13 4.562646e-13 4.467614e-13 2.517145e-13 2.778348e-13 2.746371e-13 2.169842e-13 2.658733e-13 1.608219e-13 1.763890e-13
116 2.267635e-09 1.206849e-08 2.039722e-08 2.021966e-08 2.156678e-08 2.468990e-08 2.308987e-08 2.446666e-08 2.382207e-08 2.673596e-08 2.753577e-08 2.597149e-08 2.659365e-08 3.320742e-08 2.784721e-08 3.047353e-08 2.607698e-08 2.796418e-08 3.178805e-08 3.244578e-08 4.774990e-08 3.167589e-08 3.630869e-08
1064 2.340200e-11 9.239874e-11 1.184642e-10 8.917494e-11 5.891330e-11 5.426078e-11 4.468120e-11 3.843670e-11 3.120859e-11 2.662154e-11 3.094238e-11 2.562856e-11 2.311805e-11 2.596090e-11 2.030312e-11 1.637020e-11 1.689721e-11 1.240647e-11 1.211833e-11 1.432471e-11 1.709746e-11 1.142539e-11 9.627959e-12
1577 6.826451e-19 3.491038e-18 4.655105e-18 2.799985e-18 1.976720e-18 2.045375e-18 1.803727e-18 1.480296e-18 1.063050e-18 1.261496e-18 7.349635e-19 6.323689e-19 5.638670e-19 7.889477e-19 5.311365e-19 4.344595e-19 2.809091e-19 3.092054e-19 3.040482e-19 2.905888e-19 3.611766e-19 2.293094e-19 2.125687e-19
1247 1.478520e-18 7.691608e-18 9.843674e-18 7.030859e-18 5.386569e-18 5.698505e-18 4.057970e-18 3.970956e-18 2.895930e-18 2.248129e-18 2.373501e-18 1.931322e-18 1.604063e-18 1.418148e-18 1.403019e-18 1.174652e-18 1.164132e-18 8.563777e-19 6.321793e-19 6.162919e-19 7.854533e-19 4.838845e-19 4.953400e-19
197 6.007035e-10 3.762163e-09 6.441235e-09 6.461107e-09 6.715994e-09 6.702542e-09 7.355799e-09 7.967967e-09 6.622248e-09 6.997928e-09 9.018577e-09 8.433284e-09 8.442634e-09 8.747920e-09 8.984877e-09 9.325116e-09 8.820677e-09 8.658663e-09 9.538689e-09 1.041384e-08 1.543209e-08 1.147136e-08 1.335670e-08
1436 5.377553e-14 6.487946e-13 1.369304e-12 3.338917e-13 2.750689e-13 5.552515e-13 3.122494e-13 2.882070e-13 9.885587e-14 3.178162e-13 1.641718e-13 2.324665e-13 1.111452e-13 1.944151e-13 1.243791e-13 2.136244e-13 1.588019e-13 7.555453e-14 3.686728e-13 2.134454e-13 1.084733e-12 1.558697e-13 4.581721e-13
897 9.341232e-12 5.675774e-11 5.422657e-11 4.173065e-11 3.510810e-11 2.835529e-11 2.341191e-11 1.895587e-11 1.510266e-11 1.295353e-11 1.351793e-11 1.458148e-11 1.108700e-11 8.515332e-12 8.025611e-12 6.332002e-12 5.075350e-12 5.509462e-12 4.323604e-12 3.652836e-12 5.707325e-12 2.672548e-12 2.878487e-12
264 4.960315e-06 2.517770e-05 3.688308e-05 2.966004e-05 2.817449e-05 2.590096e-05 2.212617e-05 2.027993e-05 1.622052e-05 1.567506e-05 1.388884e-05 1.221914e-05 1.136332e-05 1.088367e-05 9.668662e-06 9.398075e-06 7.023445e-06 6.018309e-06 5.756401e-06 4.750394e-06 7.238192e-06 3.990024e-06 4.077012e-06
182 1.203614e-05 5.578183e-05 7.915846e-05 6.446612e-05 5.712346e-05 5.277761e-05 4.222614e-05 4.101527e-05 3.214557e-05 2.887577e-05 2.809586e-05 2.307402e-05 2.075138e-05 2.073843e-05 1.639927e-05 1.469923e-05 1.232003e-05 1.015575e-05 1.030509e-05 7.654931e-06 1.184593e-05 6.716701e-06 7.237802e-06
1390 1.463736e-13 6.102662e-13 7.275422e-13 4.144656e-13 2.813045e-13 2.599440e-13 2.618422e-13 2.183136e-13 1.625305e-13 1.125261e-13 1.737850e-13 1.206017e-13 9.453993e-14 1.532395e-13 1.294205e-13 1.057856e-13 7.875459e-14 1.085454e-13 1.316848e-13 1.296541e-13 3.119492e-13 1.597192e-13 2.051647e-13
788 4.238641e-09 1.764816e-08 2.125217e-08 1.614879e-08 1.414108e-08 1.739034e-08 1.344589e-08 1.511482e-08 1.637649e-08 1.864933e-08 2.035428e-08 3.216580e-08 3.123886e-08 5.239344e-08 4.329526e-08 4.605940e-08 3.908575e-08 4.215595e-08 6.014813e-08 6.091020e-08 1.265902e-07 6.863586e-08 8.542004e-08
762 3.511033e-15 1.523863e-14 2.060028e-14 1.527287e-14 1.221704e-14 9.797239e-15 9.206850e-15 7.980165e-15 6.165244e-15 4.946127e-15 4.026862e-15 3.736104e-15 2.497683e-15 3.312841e-15 2.566886e-15 2.630321e-15 1.655909e-15 1.196401e-15 1.696579e-15 1.253485e-15 1.536738e-15 1.247869e-15 8.114159e-16
327 1.805792e-09 9.893998e-09 1.100284e-08 8.224445e-09 6.380060e-09 5.710158e-09 4.159011e-09 4.330998e-09 2.326219e-09 2.456020e-09 2.095764e-09 2.088504e-09 2.071362e-09 1.591449e-09 1.206955e-09 1.212344e-09 9.353180e-10 9.735671e-10 7.626559e-10 6.168560e-10 6.737062e-10 5.232878e-10 4.791059e-10
211 6.171448e-06 3.215271e-05 4.685228e-05 4.096729e-05 4.027246e-05 3.684896e-05 3.088405e-05 3.255466e-05 2.925296e-05 2.800277e-05 2.534594e-05 2.619784e-05 2.390795e-05 2.601131e-05 2.143357e-05 1.972802e-05 1.645345e-05 1.512459e-05 1.562684e-05 1.524569e-05 2.081652e-05 1.255472e-05 1.380770e-05
1299 2.816343e-15 1.272766e-14 1.402963e-14 1.080702e-14 8.914838e-15 7.512835e-15 6.731378e-15 5.780956e-15 4.158524e-15 4.041590e-15 3.438843e-15 3.447626e-15 2.485019e-15 3.012754e-15 2.675532e-15 2.216193e-15 1.699921e-15 1.128546e-15 1.542947e-15 1.025807e-15 1.569245e-15 8.977138e-16 1.097671e-15
1168 2.020417e-17 1.022507e-16 1.171327e-16 1.058875e-16 8.097809e-17 7.183672e-17 5.590346e-17 4.480379e-17 3.948251e-17 3.893924e-17 3.010495e-17 2.711162e-17 1.908632e-17 2.041370e-17 1.926452e-17 1.783471e-17 1.163908e-17 1.090032e-17 8.659484e-18 8.561613e-18 1.062468e-17 5.925964e-18 8.191732e-18
551 7.579596e-08 3.516261e-07 5.150663e-07 4.431986e-07 4.395384e-07 4.840835e-07 5.003366e-07 4.783677e-07 4.613321e-07 4.950330e-07 5.320570e-07 5.607112e-07 4.779549e-07 5.313970e-07 4.794212e-07 4.707563e-07 4.495168e-07 3.579730e-07 3.947006e-07 3.490643e-07 5.080744e-07 3.172889e-07 3.585048e-07
1576 3.230502e-19 1.616106e-18 1.639473e-18 1.564397e-18 1.234315e-18 1.212372e-18 9.515945e-19 8.934007e-19 5.090413e-19 5.092839e-19 4.833806e-19 4.166128e-19 3.269099e-19 3.597433e-19 2.655711e-19 2.223795e-19 1.619761e-19 1.502255e-19 1.026170e-19 1.157181e-19 1.991843e-19 8.189237e-20 1.309271e-19
1415 9.907999e-18 4.051843e-17 4.366150e-17 3.510452e-17 3.072030e-17 2.324263e-17 1.840331e-17 1.834327e-17 1.478821e-17 1.176355e-17 1.125414e-17 1.009188e-17 7.761358e-18 7.912930e-18 7.677921e-18 6.081116e-18 4.347096e-18 3.793477e-18 3.112507e-18 2.958347e-18 4.083147e-18 2.136918e-18 2.624276e-18
668 5.630205e-08 2.427580e-07 3.445908e-07 2.942115e-07 2.560268e-07 2.600128e-07 2.243690e-07 2.776517e-07 2.128902e-07 2.308957e-07 2.798589e-07 2.805318e-07 2.537192e-07 3.265478e-07 2.832288e-07 2.721966e-07 2.110811e-07 2.142744e-07 2.348492e-07 2.209939e-07 3.358807e-07 2.049073e-07 1.987827e-07
343 4.311078e-06 2.066661e-05 2.699478e-05 2.239417e-05 1.996122e-05 1.693976e-05 1.556224e-05 1.368403e-05 1.008537e-05 9.998861e-06 9.796109e-06 7.902819e-06 6.635797e-06 7.031136e-06 5.813056e-06 5.321362e-06 4.010940e-06 3.988368e-06 3.692652e-06 3.157058e-06 3.815617e-06 2.548115e-06 2.473240e-06
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232194e-11 0.000000e+00 8.903791e-13
430 2.595991e-07 1.204013e-06 1.948426e-06 1.958103e-06 1.851265e-06 1.811775e-06 1.732938e-06 1.754697e-06 1.549322e-06 1.772579e-06 1.619866e-06 1.613259e-06 1.452959e-06 1.652413e-06 1.316270e-06 1.322255e-06 1.084998e-06 1.001245e-06 9.725301e-07 9.515517e-07 1.354473e-06 7.667562e-07 8.172444e-07
1153 4.129907e-11 2.369866e-10 2.916184e-10 1.155900e-10 1.011921e-10 7.870037e-11 8.929449e-11 7.160638e-11 7.833922e-11 5.666058e-11 7.175907e-11 8.516464e-11 5.665049e-11 6.670642e-11 5.438110e-11 4.531703e-11 3.254738e-11 6.135705e-11 6.556318e-11 6.919944e-11 4.985723e-10 1.044513e-10 2.855985e-10
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.796132e-12 0.000000e+00 0.000000e+00
525 6.750210e-12 2.828509e-11 3.249996e-11 2.423419e-11 2.031051e-11 1.827159e-11 1.517092e-11 1.309283e-11 9.871282e-12 1.072527e-11 8.233021e-12 7.223991e-12 5.593702e-12 4.850242e-12 4.173618e-12 3.763343e-12 2.229935e-12 2.613729e-12 1.798235e-12 2.030078e-12 1.914370e-12 2.071302e-12 1.463424e-12
1005 1.308929e-16 5.464510e-16 6.311422e-16 5.359664e-16 4.708166e-16 3.918501e-16 3.535888e-16 2.310483e-16 1.993083e-16 2.161479e-16 1.477053e-16 1.347794e-16 1.329688e-16 1.028678e-16 9.586948e-17 9.720979e-17 5.495778e-17 5.528113e-17 4.581677e-17 4.190251e-17 5.534149e-17 4.605822e-17 4.002332e-17
1392 4.328015e-13 1.266269e-12 1.343265e-12 6.445230e-13 5.982376e-13 6.600095e-13 4.308747e-13 3.848034e-13 3.037746e-13 2.906937e-13 1.927002e-13 2.849004e-13 2.275171e-13 2.333898e-13 2.134471e-13 2.037775e-13 1.751159e-13 1.380970e-13 2.504928e-13 3.433463e-13 1.025714e-12 3.350331e-13 5.770907e-13
1151 6.164232e-11 2.569425e-10 2.586447e-10 1.879502e-10 1.290898e-10 1.179337e-10 9.655380e-11 7.446485e-11 4.849766e-11 4.807416e-11 6.140708e-11 6.428016e-11 6.215919e-11 7.427078e-11 5.414851e-11 4.907904e-11 3.655856e-11 3.522179e-11 8.090704e-11 8.457619e-11 2.459195e-10 7.004646e-11 1.589019e-10
326 8.551460e-10 4.246474e-09 5.537122e-09 3.922076e-09 3.042412e-09 2.640520e-09 2.593590e-09 1.993511e-09 1.430478e-09 1.572593e-09 8.836918e-10 1.050050e-09 7.377300e-10 1.013039e-09 5.036882e-10 6.021288e-10 3.705016e-10 4.410954e-10 2.980009e-10 3.216345e-10 3.741463e-10 2.902250e-10 2.259161e-10
427 1.026332e-06 4.827323e-06 7.143245e-06 6.089826e-06 5.645717e-06 5.121294e-06 4.792905e-06 4.673174e-06 3.963957e-06 3.773196e-06 3.691143e-06 3.427680e-06 2.773633e-06 3.130793e-06 2.519138e-06 2.348885e-06 1.947259e-06 1.708827e-06 1.632198e-06 1.531444e-06 2.103134e-06 1.315050e-06 1.239775e-06
907 3.646524e-09 1.674515e-08 1.936072e-08 1.529046e-08 9.842366e-09 8.558268e-09 7.776199e-09 5.397154e-09 5.921994e-09 4.658061e-09 5.577230e-09 6.742350e-09 4.563112e-09 7.742609e-09 5.714715e-09 5.745341e-09 5.441469e-09 4.601424e-09 5.932106e-09 6.030565e-09 1.079791e-08 5.262357e-09 7.643025e-09
1008 1.073752e-15 4.597126e-15 5.758626e-15 4.567242e-15 4.181351e-15 2.980403e-15 2.591346e-15 2.150379e-15 2.261878e-15 1.627117e-15 1.357903e-15 1.412940e-15 9.937915e-16 1.116403e-15 8.479870e-16 7.799565e-16 5.041472e-16 4.123416e-16 5.491485e-16 5.555878e-16 5.256935e-16 2.849212e-16 3.694200e-16
1387 4.445826e-14 1.978802e-13 1.781649e-13 1.612331e-13 1.183410e-13 8.442116e-14 8.134957e-14 6.983850e-14 4.577080e-14 5.440990e-14 4.439050e-14 4.275937e-14 3.694847e-14 5.126763e-14 4.507145e-14 4.937259e-14 2.890045e-14 2.662786e-14 3.190793e-14 2.773255e-14 4.755989e-14 3.292449e-14 3.317790e-14
566 4.078686e-12 2.416378e-11 2.958566e-11 2.154247e-11 1.750594e-11 1.480105e-11 1.271605e-11 1.127590e-11 8.786045e-12 8.693780e-12 7.053198e-12 5.052842e-12 3.749187e-12 4.355230e-12 4.480840e-12 3.441253e-12 2.748996e-12 2.475922e-12 1.941472e-12 1.714596e-12 2.981227e-12 1.441039e-12 1.260910e-12
460 1.395934e-06 6.720430e-06 1.007018e-05 8.290140e-06 7.325001e-06 6.540914e-06 5.936468e-06 5.859602e-06 5.006691e-06 4.907945e-06 4.606997e-06 4.441513e-06 3.669779e-06 3.819548e-06 3.123665e-06 2.596146e-06 2.200752e-06 2.015823e-06 1.876612e-06 1.605290e-06 2.059228e-06 1.356246e-06 1.312443e-06
1378 2.083247e-16 8.564730e-16 1.059718e-15 8.312400e-16 5.818037e-16 6.155979e-16 4.392807e-16 3.384574e-16 3.124832e-16 2.678126e-16 3.281497e-16 2.667626e-16 1.629458e-16 1.700796e-16 1.437211e-16 1.236779e-16 9.406630e-17 8.975847e-17 1.054824e-16 7.241602e-17 1.052552e-16 7.318882e-17 5.692959e-17
1281 8.801739e-21 3.940836e-20 4.674018e-20 3.558795e-20 2.786565e-20 2.225800e-20 1.773652e-20 1.894240e-20 1.418447e-20 1.461261e-20 1.146184e-20 1.083086e-20 8.494914e-21 8.277883e-21 6.560067e-21 5.570680e-21 4.461856e-21 3.929758e-21 3.450193e-21 2.886583e-21 4.919990e-21 2.558806e-21 2.464031e-21
1249 6.763427e-18 2.840630e-17 4.228559e-17 3.030163e-17 2.618194e-17 2.071569e-17 1.735865e-17 1.350194e-17 1.065822e-17 1.014123e-17 8.517319e-18 7.896569e-18 6.285541e-18 9.435729e-18 4.297251e-18 4.014773e-18 2.892270e-18 2.978195e-18 3.224308e-18 2.670818e-18 3.884291e-18 2.346693e-18 1.822868e-18
1451 1.779313e-19 7.535538e-19 1.002461e-18 7.771760e-19 6.357297e-19 5.152328e-19 4.322499e-19 4.069195e-19 3.488293e-19 2.735115e-19 2.555806e-19 2.076318e-19 1.849854e-19 1.723187e-19 1.403207e-19 1.465111e-19 8.781700e-20 7.843518e-20 7.736733e-20 6.248870e-20 9.688168e-20 5.883172e-20 4.681497e-20
1303 3.736364e-14 1.678246e-13 1.792058e-13 1.302514e-13 1.364265e-13 9.223927e-14 7.294120e-14 6.806712e-14 4.773642e-14 5.186458e-14 5.048538e-14 3.774034e-14 4.412327e-14 3.127309e-14 3.874186e-14 2.871960e-14 2.194807e-14 1.718549e-14 2.001746e-14 1.764576e-14 2.297102e-14 1.349404e-14 1.566687e-14
175 1.737110e-05 8.760882e-05 1.151504e-04 9.744241e-05 8.157206e-05 7.035082e-05 6.180823e-05 5.242631e-05 4.305190e-05 3.760958e-05 3.281949e-05 3.078731e-05 2.367416e-05 2.376980e-05 1.799510e-05 1.751232e-05 1.333948e-05 1.253490e-05 1.067691e-05 9.568541e-06 1.292115e-05 7.569220e-06 8.389329e-06
1412 1.010241e-18 4.720069e-18 5.201641e-18 4.792301e-18 3.589355e-18 3.547931e-18 2.350482e-18 2.073732e-18 1.856540e-18 1.587849e-18 1.484948e-18 1.435072e-18 8.208959e-19 9.633241e-19 5.979702e-19 6.542734e-19 5.942167e-19 5.060016e-19 4.108802e-19 3.501552e-19 5.254890e-19 3.216249e-19 3.147437e-19
393 4.007209e-08 1.909161e-07 3.120168e-07 2.805083e-07 3.180905e-07 3.267587e-07 3.153088e-07 3.590152e-07 3.107811e-07 3.461215e-07 3.566035e-07 3.671083e-07 3.487957e-07 3.937032e-07 3.692228e-07 3.473921e-07 2.945607e-07 2.926971e-07 3.095137e-07 3.047734e-07 4.341831e-07 2.727692e-07 3.164494e-07
85 6.761208e-08 3.456054e-07 5.053320e-07 3.353291e-07 2.898413e-07 1.929335e-07 2.152461e-07 1.462862e-07 1.115810e-07 1.174828e-07 1.047521e-07 8.770661e-08 6.976469e-08 5.777832e-08 4.761467e-08 4.212579e-08 4.327818e-08 2.922407e-08 2.886632e-08 2.723229e-08 3.578419e-08 1.638540e-08 1.672840e-08
63 1.398691e-05 7.408258e-05 1.051345e-04 8.888205e-05 8.532678e-05 8.348415e-05 6.986368e-05 6.439357e-05 5.347696e-05 5.247378e-05 5.015824e-05 4.446602e-05 3.743702e-05 3.836005e-05 2.984660e-05 2.747304e-05 2.412192e-05 1.934342e-05 1.821301e-05 1.633202e-05 2.283643e-05 1.471511e-05 1.435106e-05
1563 4.966951e-23 1.587162e-22 2.380490e-22 1.823398e-22 1.223290e-22 1.093864e-22 9.242840e-23 8.235775e-23 6.482738e-23 5.477838e-23 4.796160e-23 3.125006e-23 3.254694e-23 2.791164e-23 2.132565e-23 2.548074e-23 1.572509e-23 2.103083e-23 1.432930e-23 1.318235e-23 1.855162e-23 1.074965e-23 1.254300e-23
512 4.947504e-08 2.627840e-07 3.709055e-07 3.500446e-07 3.468542e-07 3.572395e-07 3.581070e-07 3.838939e-07 3.698903e-07 3.992732e-07 4.126591e-07 4.453096e-07 3.627066e-07 4.573617e-07 4.127735e-07 4.048655e-07 3.485538e-07 3.061798e-07 3.697089e-07 3.091056e-07 4.721650e-07 2.944072e-07 3.388090e-07
238 2.332573e-10 1.110938e-09 1.675637e-09 1.841470e-09 2.029281e-09 1.927938e-09 2.192231e-09 2.135032e-09 1.981884e-09 2.188184e-09 1.992768e-09 2.427624e-09 2.187120e-09 2.874661e-09 2.728280e-09 2.936194e-09 2.591404e-09 2.749791e-09 2.848250e-09 3.057903e-09 5.120016e-09 3.644758e-09 4.323843e-09
1574 6.457985e-20 4.128522e-19 4.630093e-19 3.706901e-19 3.283293e-19 2.933043e-19 2.383194e-19 2.055517e-19 1.339183e-19 1.086110e-19 1.297676e-19 1.123838e-19 7.801519e-20 8.106363e-20 5.460955e-20 7.357790e-20 5.206927e-20 1.904562e-20 3.626216e-20 3.445376e-20 4.047421e-20 2.750034e-20 2.060518e-20
