1264 1.579134e-12 7.391587e-13 7.349018e-13 4.214693e-13 5.513590e-13 4.655150e-13 4.119254e-13 3.137247e-13 3.899778e-13 2.211729e-13 1.748485e-13
1179 4.890598e-13 2.441570e-13 2.393616e-13 1.295118e-13 1.731391e-13 1.359034e-13 1.026130e-13 6.268832e-14 8.532422e-14 4.900718e-14 3.068082e-14
416 1.736266e-05 1.154160e-05 1.395606e-05 9.512833e-06 1.566274e-05 1.402212e-05 1.430077e-05 1.201141e-05 1.727421e-05 1.129138e-05 9.478780e-06
201 2.815687e-09 1.541129e-09 1.457043e-09 7.319330e-10 7.919472e-10 8.053130e-10 5.448741e-10 2.663293e-10 2.721460e-10 1.380157e-10 1.070407e-10
904 8.497966e-09 4.177994e-09 4.352129e-09 2.158668e-09 3.636736e-09 3.343577e-09 2.894473e-09 1.806464e-09 2.821901e-09 1.303076e-09 1.030479e-09
602 1.335373e-12 6.390290e-13 6.554809e-13 3.011276e-13 3.741277e-13 3.019281e-13 2.359150e-13 1.373155e-13 1.529164e-13 9.163517e-14 6.034397e-14
778 3.061473e-09 1.511099e-09 1.655940e-09 8.706832e-10 1.198898e-09 9.414422e-10 5.548833e-10 4.430015e-10 4.559252e-10 2.525249e-10 2.022031e-10
52 4.728214e-04 2.554667e-04 2.645936e-04 1.446321e-04 1.866570e-04 1.358069e-04 1.039386e-04 6.645233e-05 8.083537e-05 4.360754e-05 3.434531e-05
500 1.060184e-05 6.079212e-06 7.542159e-06 4.914530e-06 8.100210e-06 7.398819e-06 6.379289e-06 4.957861e-06 5.702511e-06 3.329677e-06 2.450276e-06
485 1.370327e-10 8.106913e-11 7.284651e-11 3.491062e-11 4.720610e-11 3.369632e-11 2.607751e-11 1.701671e-11 1.520484e-11 9.180862e-12 6.055933e-12
593 1.827469e-07 1.335663e-07 2.007960e-07 1.562281e-07 2.947162e-07 3.864787e-07 4.642269e-07 4.185885e-07 6.308261e-07 4.717859e-07 5.193533e-07
507 6.690411e-06 3.988794e-06 5.215463e-06 3.098963e-06 5.012616e-06 4.131525e-06 3.848884e-06 2.707281e-06 3.515984e-06 1.968916e-06 1.608886e-06
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.617239e-13 5.602828e-11
581 3.090291e-06 1.814589e-06 2.566942e-06 1.760530e-06 2.950280e-06 3.425365e-06 3.486947e-06 2.902780e-06 3.703559e-06 2.420302e-06 1.765365e-06
918 1.109001e-12 3.502903e-13 1.354409e-13 9.473452e-13 6.045592e-12 2.778635e-11 7.521130e-11 1.465496e-10 1.824457e-09 3.595194e-09 9.310633e-09
37 9.954223e-09 8.652716e-09 1.173753e-08 1.015264e-08 1.827059e-08 2.100706e-08 2.977366e-08 2.990809e-08 5.243614e-08 6.271496e-08 1.973014e-07
1331 3.412011e-17 1.996052e-17 2.191634e-17 1.064589e-17 1.293734e-17 9.870026e-18 7.799411e-18 4.662523e-18 6.267836e-18 2.769405e-18 2.293736e-18
313 6.493750e-07 5.216287e-07 7.582577e-07 5.984003e-07 1.040372e-06 1.053558e-06 1.237796e-06 1.108733e-06 1.601847e-06 1.364748e-06 1.831407e-06
181 1.660569e-04 9.203442e-05 9.661375e-05 5.466455e-05 7.571468e-05 5.562019e-05 4.392050e-05 3.076658e-05 3.275129e-05 1.930940e-05 1.549709e-05
1250 1.387390e-16 6.962510e-17 6.751281e-17 3.801806e-17 4.532437e-17 3.537813e-17 3.029335e-17 1.774200e-17 2.036473e-17 9.658448e-18 7.368270e-18
39 6.580606e-10 7.615668e-10 9.089500e-10 8.085882e-10 1.329955e-09 1.605156e-09 2.123069e-09 2.403717e-09 4.214288e-09 6.094835e-09 3.034551e-08
572 3.579601e-09 1.840593e-09 1.972287e-09 1.074932e-09 1.374104e-09 8.519633e-10 7.246140e-10 4.691452e-10 4.828650e-10 2.537658e-10 1.883704e-10
982 3.832380e-10 1.849197e-10 2.003590e-10 1.047604e-10 1.626970e-10 1.281349e-10 1.146199e-10 7.097391e-11 8.553245e-11 4.262704e-11 3.352935e-11
400 2.089616e-11 1.178393e-11 1.101397e-11 4.772775e-12 6.787933e-12 4.094983e-12 3.810919e-12 2.259078e-12 2.220197e-12 1.199275e-12 1.022277e-12
666 8.453837e-07 5.017848e-07 6.352687e-07 4.298646e-07 7.741084e-07 9.220048e-07 9.347950e-07 7.823420e-07 1.096262e-06 6.957300e-07 5.415288e-07
481 7.556449e-12 4.354027e-12 4.375224e-12 2.426970e-12 2.620643e-12 1.883803e-12 1.508405e-12 1.026323e-12 9.756589e-13 5.590496e-13 3.593247e-13
967 1.351243e-14 6.074630e-15 6.702806e-15 3.493673e-15 4.213922e-15 3.175568e-15 2.716105e-15 1.588371e-15 1.742882e-15 1.120205e-15 9.280460e-16
1425 4.909328e-14 2.373037e-14 2.374688e-14 1.516868e-14 1.862992e-14 1.598820e-14 1.305062e-14 1.024058e-14 1.402409e-14 8.319642e-15 5.680710e-15
53 4.763510e-04 2.657924e-04 2.651322e-04 1.397460e-04 1.774177e-04 1.252977e-04 9.792108e-05 6.750214e-05 7.066453e-05 4.193482e-05 3.252445e-05
949 1.729835e-10 0.000000e+00 1.209870e-14 1.099601e-10 9.087068e-11 3.850467e-10 1.344175e-09 4.918926e-09 8.560120e-08 1.197477e-07 1.210766e-07
1503 2.019455e-15 9.612835e-16 9.614704e-16 5.843051e-16 6.353407e-16 5.716028e-16 5.503040e-16 3.553058e-16 4.432110e-16 2.612490e-16 2.192870e-16
331 3.988293e-07 1.951460e-07 1.945026e-07 1.094368e-07 1.400676e-07 9.857150e-08 7.356987e-08 5.018507e-08 4.458516e-08 2.616611e-08 1.912350e-08
1559 2.666793e-14 2.917292e-14 2.265236e-14 6.684791e-15 1.477399e-14 2.101142e-14 3.637175e-14 3.823807e-14 1.238292e-13 2.483635e-13 9.537166e-13
1046 9.348037e-16 5.733500e-16 4.747634e-16 2.810473e-16 3.085146e-16 2.308126e-16 1.764107e-16 1.432384e-16 1.234604e-16 7.126354e-17 5.264164e-17
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321222e-13 7.142470e-12 2.192440e-11 9.682287e-11 3.424866e-09 7.077826e-09 1.194337e-08
888 1.580042e-13 8.185031e-14 8.051179e-14 4.527889e-14 6.163506e-14 4.610128e-14 3.024504e-14 1.965374e-14 2.024495e-14 1.134932e-14 8.818340e-15
1375 2.135501e-16 1.113908e-16 1.205842e-16 6.524498e-17 8.132439e-17 6.312076e-17 5.129001e-17 3.313288e-17 3.274652e-17 1.836115e-17 1.359532e-17
1467 4.792459e-14 1.956283e-14 2.156696e-14 1.035925e-14 1.341254e-14 1.549569e-14 1.500320e-14 1.021175e-14 1.821193e-14 1.176169e-14 1.005870e-14
681 1.008046e-13 5.765046e-14 5.052709e-14 2.816598e-14 3.301485e-14 2.490207e-14 2.279314e-14 1.299770e-14 1.260135e-14 7.710586e-15 5.279727e-15
1321 3.058441e-20 1.620249e-20 1.462317e-20 9.191586e-21 1.077273e-20 7.401507e-21 6.026393e-21 4.700911e-21 4.467420e-21 3.241010e-21 1.659015e-21
915 1.158118e-10 0.000000e+00 4.071161e-11 1.466396e-11 8.437798e-11 3.473299e-10 9.777680e-10 2.276484e-09 1.911988e-08 2.588680e-08 3.152839e-08
869 2.461993e-09 1.734987e-09 1.449404e-09 9.340671e-10 3.422339e-09 9.185688e-09 1.724041e-08 3.611428e-08 1.794276e-07 1.427814e-07 1.177809e-07
1036 8.911447e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.513326e-12 2.160426e-11 1.535258e-09 4.191180e-09 8.063153e-09
458 1.423229e-05 8.338457e-06 1.140791e-05 6.886894e-06 1.100433e-05 1.044666e-05 1.012677e-05 7.853114e-06 9.645221e-06 6.197540e-06 4.363343e-06
106 6.813850e-05 4.744182e-05 5.981343e-05 3.847220e-05 5.532876e-05 4.790291e-05 4.374930e-05 3.154810e-05 3.820110e-05 2.540280e-05 2.153214e-05
496 4.790046e-07 2.771178e-07 2.746130e-07 1.447820e-07 1.908115e-07 1.527539e-07 1.359713e-07 8.021954e-08 8.484928e-08 5.167042e-08 3.065901e-08
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.369072e-15 1.076523e-10
1341 3.727076e-14 1.700817e-14 1.769164e-14 1.006872e-14 1.419941e-14 1.030922e-14 8.499052e-15 5.173998e-15 6.835685e-15 3.882662e-15 2.588905e-15
438 1.885889e-09 1.788148e-09 2.324839e-09 2.069543e-09 3.612116e-09 4.395725e-09 6.218288e-09 6.883426e-09 1.303204e-08 1.669450e-08 6.021630e-08
14 6.184882e-04 3.161567e-04 3.172601e-04 1.713469e-04 2.315342e-04 1.641429e-04 1.254897e-04 8.501284e-05 9.550648e-05 5.575962e-05 3.986801e-05
274 2.651989e-07 2.205668e-07 3.238190e-07 2.427357e-07 4.461620e-07 4.730008e-07 6.071521e-07 5.142571e-07 8.888292e-07 8.021807e-07 1.265191e-06
531 4.310649e-09 2.219446e-09 2.567502e-09 1.228713e-09 1.712071e-09 1.049484e-09 8.491870e-10 5.550225e-10 6.369993e-10 3.114201e-10 1.760157e-10
917 3.098260e-12 1.825307e-12 2.139419e-12 2.508588e-12 2.196076e-11 5.120601e-11 1.713301e-10 4.301910e-10 4.812838e-09 8.058860e-09 1.587283e-08
1135 8.183733e-14 4.335974e-14 4.364928e-14 2.307202e-14 3.199486e-14 1.863880e-14 1.814684e-14 1.140669e-14 1.257628e-14 6.148055e-15 5.075680e-15
1552 6.271199e-14 3.097658e-14 1.755295e-14 1.468387e-14 1.484109e-14 1.285130e-14 1.724869e-14 1.265743e-14 3.935578e-14 4.547205e-14 4.855575e-14
418 2.408362e-05 1.469227e-05 1.829989e-05 1.115523e-05 1.687607e-05 1.457730e-05 1.273943e-05 9.076043e-06 1.021330e-05 5.836376e-06 4.447035e-06
1350 3.212058e-12 1.481720e-12 1.175299e-12 8.789833e-13 1.014431e-12 8.955175e-13 1.081093e-12 1.301308e-12 2.571966e-12 1.966854e-12 1.490247e-12
452 5.317480e-08 2.883651e-08 2.998112e-08 1.553299e-08 2.058158e-08 1.393424e-08 9.677991e-09 6.916336e-09 7.568809e-09 4.453972e-09 2.698797e-09
202 6.471725e-09 2.970241e-09 3.035134e-09 1.392409e-09 1.971482e-09 1.349009e-09 1.023823e-09 6.278930e-10 5.866011e-10 3.047535e-10 2.283352e-10
1259 6.362479e-14 3.527775e-14 3.340249e-14 1.901259e-14 2.645684e-14 1.969319e-14 1.639915e-14 1.104616e-14 1.063219e-14 6.403134e-15 4.773122e-15
675 1.388272e-08 1.059159e-08 1.436278e-08 1.399316e-08 3.009626e-08 4.116800e-08 6.653920e-08 7.131583e-08 1.355835e-07 1.255820e-07 1.733597e-07
1163 6.178294e-18 3.487570e-18 3.444617e-18 1.792288e-18 2.428622e-18 1.665284e-18 1.324542e-18 9.472485e-19 9.060774e-19 4.702248e-19 3.822584e-19
1290 4.887560e-17 2.761316e-17 2.514829e-17 1.462640e-17 1.618530e-17 1.232806e-17 1.058376e-17 6.730669e-18 7.284338e-18 4.403732e-18 3.213938e-18
467 9.515493e-06 6.130559e-06 6.958623e-06 4.390743e-06 6.704995e-06 5.905533e-06 5.302836e-06 3.678889e-06 4.622418e-06 2.712668e-06 2.148290e-06
738 7.198338e-09 3.684620e-09 3.916230e-09 2.111148e-09 2.887934e-09 2.094793e-09 1.501716e-09 1.112557e-09 1.152336e-09 6.676206e-10 4.656358e-10
817 5.825997e-10 2.869989e-10 3.158768e-10 1.675453e-10 2.172756e-10 1.396694e-10 1.357441e-10 9.075805e-11 8.320691e-11 4.633812e-11 3.314822e-11
123 7.011897e-08 3.306660e-08 2.853398e-08 1.579938e-08 2.194101e-08 1.463928e-08 1.094429e-08 6.800652e-09 6.746959e-09 2.884492e-09 1.894056e-09
940 2.740707e-10 1.525996e-10 1.568064e-10 8.446214e-11 1.082678e-10 7.840365e-11 5.903124e-11 4.284595e-11 4.679756e-11 2.813816e-11 1.932128e-11
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.244797e-15 2.606115e-11
295 7.027014e-05 4.173264e-05 4.907768e-05 2.786578e-05 4.503557e-05 3.405499e-05 3.049124e-05 2.035352e-05 2.358175e-05 1.355258e-05 9.521932e-06
1456 6.057483e-17 3.214957e-17 3.086488e-17 1.719505e-17 2.127857e-17 1.744749e-17 1.392123e-17 8.720877e-18 7.986717e-18 4.752749e-18 3.635624e-18
161 7.084062e-09 3.228028e-09 3.236699e-09 1.755773e-09 2.150079e-09 1.680903e-09 1.071305e-09 5.933973e-10 6.137143e-10 2.806529e-10 2.272588e-10
821 9.518193e-09 4.880037e-09 4.766465e-09 2.542379e-09 3.495044e-09 2.803186e-09 2.598100e-09 1.668209e-09 1.887807e-09 9.272390e-10 7.716355e-10
695 2.251916e-09 1.141078e-09 1.139403e-09 5.805078e-10 8.315577e-10 5.731133e-10 4.682711e-10 2.933780e-10 2.918442e-10 1.656193e-10 1.215589e-10
524 2.848532e-11 1.595625e-11 1.631468e-11 8.125272e-12 8.583306e-12 6.309512e-12 4.966187e-12 3.070192e-12 3.165636e-12 1.762572e-12 1.266752e-12
712 7.220468e-08 4.891520e-08 6.106822e-08 5.424272e-08 1.097674e-07 1.597835e-07 2.329241e-07 2.178103e-07 4.057947e-07 2.934079e-07 2.625826e-07
1207 4.309625e-17 2.249149e-17 2.157568e-17 1.267898e-17 1.602172e-17 1.139234e-17 8.432536e-18 6.308957e-18 5.651609e-18 3.238680e-18 2.415150e-18
742 1.123846e-07 5.360061e-08 5.940409e-08 3.085669e-08 5.753546e-08 4.214271e-08 3.586370e-08 2.563147e-08 3.061914e-08 1.992628e-08 1.351089e-08
684 8.726982e-13 4.678151e-13 4.688446e-13 2.437325e-13 2.869695e-13 2.045855e-13 1.663828e-13 1.019112e-13 1.009182e-13 6.505475e-14 4.843428e-14
1404 3.443037e-20 1.804920e-20 1.709907e-20 9.601054e-21 1.263039e-20 1.046228e-20 7.940633e-21 4.992493e-21 4.626079e-21 2.758637e-21 2.507511e-21
1574 7.490329e-19 4.785548e-19 5.092123e-19 2.528072e-19 3.047436e-19 2.375810e-19 1.949349e-19 1.038915e-19 1.181158e-19 7.140303e-20 6.801492e-20
775 3.688652e-10 1.928420e-10 1.939115e-10 9.700689e-11 1.420781e-10 9.523447e-11 7.519168e-11 5.026975e-11 5.565059e-11 2.711262e-11 2.401493e-11
137 2.710102e-04 1.443732e-04 1.441302e-04 8.132006e-05 1.020705e-04 7.773432e-05 6.257280e-05 3.947075e-05 4.511688e-05 2.669845e-05 1.987152e-05
457 1.137743e-05 7.944728e-06 9.542076e-06 6.803330e-06 1.115513e-05 1.042032e-05 1.032677e-05 8.763356e-06 1.190978e-05 8.750678e-06 7.492369e-06
1386 2.302931e-13 1.035620e-13 9.430273e-14 5.572715e-14 7.913248e-14 6.203663e-14 7.377030e-14 5.142113e-14 7.555971e-14 4.594446e-14 3.457240e-14
308 1.570670e-05 1.159909e-05 1.454889e-05 9.612817e-06 1.514087e-05 1.259899e-05 1.213098e-05 8.813705e-06 1.084244e-05 6.578252e-06 5.847242e-06
1102 2.386890e-11 1.038453e-11 1.094905e-11 6.535983e-12 8.731826e-12 6.396527e-12 6.128545e-12 4.033127e-12 4.474843e-12 2.353060e-12 1.869833e-12
875 1.369179e-10 1.108371e-10 1.602380e-10 9.824144e-11 4.089308e-10 1.171366e-09 2.507407e-09 5.344819e-09 3.159008e-08 3.591215e-08 4.309579e-08
1184 1.043802e-11 4.755254e-12 4.913201e-12 2.776844e-12 4.083767e-12 3.666571e-12 3.229023e-12 2.144384e-12 2.696528e-12 1.642963e-12 1.236692e-12
704 3.067261e-07 1.852366e-07 2.995354e-07 1.823599e-07 4.421364e-07 6.448698e-07 8.263416e-07 7.922817e-07 1.392857e-06 9.037654e-07 6.978647e-07
1342 6.331325e-14 2.963401e-14 3.292770e-14 1.922784e-14 2.519816e-14 1.829997e-14 1.837192e-14 1.134835e-14 1.385280e-14 7.461870e-15 5.887415e-15
549 2.395798e-06 1.614218e-06 1.971111e-06 1.436095e-06 2.379433e-06 2.308165e-06 2.290792e-06 1.664517e-06 2.181930e-06 1.380627e-06 1.157888e-06
555 4.293659e-08 3.220305e-08 4.647981e-08 3.929662e-08 7.750725e-08 9.369293e-08 1.326837e-07 1.289263e-07 2.259503e-07 2.050911e-07 3.116157e-07
1088 1.580461e-15 8.193712e-16 7.160973e-16 4.352290e-16 5.471065e-16 4.103898e-16 3.399451e-16 2.115209e-16 1.837818e-16 1.054085e-16 9.634891e-17
934 4.414727e-12 2.326023e-12 2.264300e-12 1.238257e-12 1.746285e-12 1.163568e-12 9.409739e-13 5.895715e-13 6.094147e-13 3.141898e-13 2.364313e-13
841 2.782795e-15 1.452735e-15 1.462638e-15 7.424060e-16 9.826690e-16 7.046616e-16 4.925650e-16 4.143799e-16 3.625594e-16 2.257617e-16 1.496470e-16
55 4.829048e-04 2.510272e-04 2.429300e-04 1.300010e-04 1.802377e-04 1.207834e-04 1.029573e-04 6.609035e-05 7.619849e-05 4.409366e-05 3.252873e-05
1481 5.207647e-22 2.785475e-22 2.732676e-22 1.448124e-22 1.827144e-22 1.377324e-22 1.210767e-22 8.095504e-23 7.946965e-23 4.589912e-23 3.531504e-23
104 1.327408e-04 8.622271e-05 9.836520e-05 6.083517e-05 8.832017e-05 7.174773e-05 6.066576e-05 4.416596e-05 5.064108e-05 2.999650e-05 2.410558e-05
586 3.264702e-06 1.841626e-06 2.198562e-06 1.418640e-06 2.351690e-06 2.152025e-06 2.159146e-06 1.562672e-06 1.944478e-06 1.161016e-06 9.075218e-07
146 6.115290e-05 4.185651e-05 5.106596e-05 3.218663e-05 4.854670e-05 4.034417e-05 3.737628e-05 2.663034e-05 3.233482e-05 2.057781e-05 1.702479e-05
1320 1.457934e-20 7.633370e-21 7.678711e-21 3.698467e-21 5.657073e-21 3.829418e-21 3.944954e-21 2.013682e-21 2.359144e-21 1.325774e-21 9.042163e-22
241 1.258155e-09 5.740417e-10 5.410913e-10 3.155815e-10 4.034633e-10 2.779992e-10 2.071602e-10 1.326049e-10 1.393732e-10 6.679579e-11 4.453782e-11
525 5.646432e-11 2.783731e-11 3.219850e-11 1.620064e-11 2.286331e-11 1.376214e-11 1.024264e-11 6.365811e-12 7.327103e-12 3.523420e-12 2.556044e-12
1478 2.723191e-13 1.235850e-13 2.501547e-13 7.810576e-14 5.057013e-14 1.511220e-13 2.047272e-13 1.428257e-13 6.319253e-13 1.258009e-12 3.962018e-12
118 2.813339e-09 2.500386e-09 3.590169e-09 2.765195e-09 4.994875e-09 5.748444e-09 7.987592e-09 8.749118e-09 1.571360e-08 2.038468e-08 7.855205e-08
342 5.571573e-05 3.163683e-05 3.139362e-05 1.834172e-05 2.546713e-05 1.888240e-05 1.490411e-05 9.745061e-06 1.216354e-05 6.583351e-06 5.276759e-06
441 2.038335e-11 9.370746e-12 8.956926e-12 5.148134e-12 6.160322e-12 3.771657e-12 3.375141e-12 1.986714e-12 1.943492e-12 1.429982e-12 7.826717e-13
1168 2.201966e-16 1.141053e-16 1.178675e-16 6.220466e-17 8.405731e-17 5.269704e-17 4.860652e-17 2.866337e-17 3.307557e-17 1.870593e-17 1.203110e-17
247 1.149523e-07 5.789040e-08 5.146149e-08 2.826683e-08 4.019570e-08 2.481270e-08 1.802853e-08 1.127407e-08 1.211672e-08 7.672044e-09 4.508886e-09
1166 5.480833e-17 2.750340e-17 2.861279e-17 1.434396e-17 2.165137e-17 1.496159e-17 1.197974e-17 6.779173e-18 7.720363e-18 4.288563e-18 3.171366e-18
15 5.966588e-04 3.128097e-04 3.214873e-04 1.665696e-04 2.277453e-04 1.549453e-04 1.263029e-04 8.616339e-05 9.689985e-05 5.639670e-05 4.135828e-05
1058 4.589859e-12 2.255388e-12 2.116710e-12 1.299596e-12 1.699284e-12 1.265699e-12 9.177920e-13 6.337971e-13 6.487069e-13 3.691146e-13 2.606552e-13
647 1.750257e-11 1.012373e-11 8.761971e-12 5.110368e-12 5.825345e-12 3.931510e-12 3.478555e-12 2.315295e-12 2.388438e-12 1.075803e-12 8.751127e-13
942 1.047438e-09 4.846932e-10 4.964604e-10 3.162920e-10 4.206675e-10 3.109901e-10 2.645279e-10 1.845899e-10 2.146406e-10 1.169524e-10 7.859592e-11
954 1.494897e-11 8.365061e-12 7.015082e-12 8.534117e-12 2.044485e-11 1.082746e-10 2.289367e-10 1.093512e-09 1.830203e-08 2.377821e-08 2.886087e-08
1101 1.172628e-11 6.873136e-12 6.189449e-12 3.791718e-12 4.503419e-12 3.462892e-12 3.013675e-12 1.843165e-12 2.326879e-12 1.214514e-12 8.770315e-13
1441 1.467291e-21 7.315001e-22 7.799649e-22 3.673607e-22 5.201523e-22 3.855448e-22 3.350065e-22 2.056756e-22 2.190284e-22 1.169512e-22 8.497982e-23
1397 1.554030e-12 1.295335e-12 8.634247e-13 1.009124e-12 6.197293e-13 8.513662e-13 8.931627e-13 9.403260e-13 3.613064e-12 8.471275e-12 1.949434e-11
1212 1.414998e-15 8.602539e-16 7.607199e-16 4.008825e-16 5.331123e-16 3.632326e-16 2.806521e-16 2.074602e-16 1.914801e-16 1.108643e-16 9.081525e-17
1369 3.259867e-18 1.794535e-18 1.798827e-18 8.209469e-19 1.229992e-18 9.209548e-19 8.278005e-19 4.600929e-19 5.219329e-19 2.737576e-19 2.253189e-19
1524 1.629525e-21 7.715705e-22 8.895857e-22 5.022500e-22 6.331435e-22 4.232634e-22 3.449800e-22 2.343832e-22 2.908603e-22 1.556265e-22 1.273256e-22
91 3.082426e-04 1.879029e-04 2.082104e-04 1.169317e-04 1.604387e-04 1.249949e-04 9.970232e-05 6.592440e-05 7.428728e-05 4.034057e-05 3.136094e-05
1193 2.717517e-10 8.678311e-11 9.882774e-11 7.151756e-11 9.639065e-11 7.417632e-11 9.617307e-11 8.563355e-11 5.206599e-10 5.925957e-10 7.138303e-10
88 1.985505e-04 1.186570e-04 1.433340e-04 9.361387e-05 1.471364e-04 1.261124e-04 1.297294e-04 1.010102e-04 1.338799e-04 9.781684e-05 8.434020e-05
260 1.101259e-04 6.020198e-05 6.283813e-05 3.624020e-05 4.601944e-05 3.412790e-05 2.752018e-05 1.820614e-05 2.078126e-05 1.130337e-05 8.889066e-06
633 1.236961e-07 8.282502e-08 1.256386e-07 1.081607e-07 2.106172e-07 2.598803e-07 3.523805e-07 3.189703e-07 5.181091e-07 3.799925e-07 4.023991e-07
511 1.286542e-06 9.059597e-07 1.335641e-06 1.021616e-06 1.683146e-06 1.764245e-06 1.855604e-06 1.441574e-06 1.931842e-06 1.289696e-06 1.246472e-06
97 3.556855e-04 1.811586e-04 1.864586e-04 1.009586e-04 1.313773e-04 9.609160e-05 7.561790e-05 5.069068e-05 6.037326e-05 3.075036e-05 2.469468e-05
871 1.920545e-09 1.108499e-09 1.481481e-09 6.513401e-10 2.339540e-09 6.509665e-09 1.089647e-08 2.289462e-08 1.141619e-07 9.561438e-08 8.651912e-08
345 3.416397e-05 2.172360e-05 2.486355e-05 1.490538e-05 2.050834e-05 1.709554e-05 1.346554e-05 9.672348e-06 1.112522e-05 6.706838e-06 5.032929e-06
1445 2.508538e-20 1.285040e-20 1.369911e-20 7.781272e-21 9.530137e-21 7.666003e-21 5.545912e-21 3.406208e-21 3.984829e-21 1.970297e-21 1.737138e-21
1202 1.198830e-18 6.513584e-19 6.116247e-19 3.383416e-19 4.633611e-19 3.409393e-19 2.573562e-19 1.608536e-19 1.729660e-19 8.488245e-20 7.773010e-20
1109 7.161889e-10 3.133992e-10 2.928610e-10 1.514052e-10 2.620534e-10 2.472251e-10 2.576300e-10 2.656091e-10 5.645570e-10 4.230964e-10 3.504143e-10
1351 4.752785e-12 1.569466e-12 1.712389e-12 9.205344e-13 1.140824e-12 9.746134e-13 1.363084e-12 1.257417e-12 4.604112e-12 3.460538e-12 3.204615e-12
1576 2.971724e-18 1.934200e-18 2.011067e-18 1.048339e-18 1.283614e-18 9.297040e-19 7.341257e-19 4.193702e-19 4.986352e-19 4.078559e-19 2.449274e-19
1228 2.964513e-11 1.016333e-11 1.133224e-11 7.388251e-12 1.064473e-11 1.086428e-11 1.027205e-11 8.478008e-12 1.655821e-11 9.771284e-12 8.245238e-12
285 1.126773e-08 5.206356e-09 4.904769e-09 2.599419e-09 3.425010e-09 2.375694e-09 1.750340e-09 1.041449e-09 9.739657e-10 5.507259e-10 3.489305e-10
1518 1.151939e-13 1.016134e-13 7.280385e-14 3.511240e-14 6.320999e-14 9.812163e-14 9.886379e-14 1.030351e-13 3.154782e-13 5.851005e-13 1.593591e-12
515 5.063069e-08 4.247252e-08 5.949818e-08 5.208074e-08 9.066775e-08 1.113495e-07 1.546208e-07 1.510320e-07 2.450068e-07 2.321620e-07 3.672475e-07
1513 1.601320e-13 9.243645e-14 7.145613e-14 4.725053e-14 6.126381e-14 4.073947e-14 4.098766e-14 3.702912e-14 1.656605e-13 1.667475e-13 1.756134e-13
1457 1.172910e-16 5.772215e-17 5.859415e-17 3.345867e-17 4.252588e-17 2.912907e-17 2.454410e-17 1.555679e-17 1.771745e-17 9.959036e-18 8.654445e-18
398 2.016822e-09 1.935031e-09 2.582044e-09 2.274499e-09 4.094837e-09 4.668738e-09 6.618144e-09 7.430961e-09 1.324698e-08 1.738817e-08 6.428920e-08
523 1.426322e-11 7.095939e-12 7.237498e-12 3.712493e-12 4.957430e-12 3.324956e-12 2.546670e-12 1.580932e-12 1.817123e-12 8.240703e-13 6.345165e-13
1294 8.689188e-16 4.322353e-16 4.772601e-16 2.652122e-16 3.179810e-16 2.205640e-16 2.002957e-16 1.084816e-16 1.147829e-16 6.119743e-17 5.240180e-17
959 6.535203e-15 0.000000e+00 6.995891e-14 3.824727e-18 2.977027e-13 2.238858e-13 6.645156e-12 2.096151e-11 3.361529e-10 9.559596e-10 3.917469e-09
299 9.001643e-05 4.827737e-05 5.014179e-05 2.652095e-05 3.624787e-05 2.549658e-05 2.103070e-05 1.426291e-05 1.646188e-05 9.887044e-06 7.238600e-06
1360 5.109114e-21 2.916591e-21 2.676879e-21 1.574957e-21 1.939542e-21 1.447747e-21 1.219468e-21 5.999099e-22 7.876150e-22 4.319730e-22 3.055340e-22
919 1.878551e-12 5.063164e-13 6.510823e-13 4.490678e-13 2.938428e-12 3.913630e-12 2.103550e-11 4.016666e-11 5.198591e-10 1.266252e-09 5.045183e-09
1007 4.940351e-15 2.573989e-15 2.536798e-15 1.354452e-15 1.769893e-15 1.242109e-15 9.376500e-16 5.802464e-16 6.369348e-16 4.018836e-16 2.927432e-16
1491 6.134764e-19 3.314895e-19 3.223032e-19 1.746391e-19 2.296558e-19 1.669743e-19 1.500010e-19 9.310252e-20 8.942753e-20 5.356834e-20 4.827327e-20
1497 4.049300e-17 2.164916e-17 2.271135e-17 1.168843e-17 1.543994e-17 1.237255e-17 9.122455e-18 6.351911e-18 6.593572e-18 4.362515e-18 2.881034e-18
