32 6.374416e-04 4.437374e-03 7.845125e-03 9.507892e-03 8.900087e-03 1.091250e-02 1.153936e-02 1.207007e-02 1.192565e-02 1.340721e-02 1.340614e-02 1.404918e-02 1.326962e-02 1.541318e-02 1.655882e-02 1.601258e-02 1.574091e-02 1.816504e-02 1.730434e-02 1.969491e-02 3.241455e-02 2.284471e-02 2.808317e-02
140 1.208225e+00 8.143445e+00 1.282854e+01 1.413363e+01 1.403052e+01 1.286215e+01 1.508691e+01 1.524357e+01 1.302327e+01 1.534929e+01 1.522776e+01 1.628973e+01 1.465885e+01 1.714903e+01 1.749131e+01 1.595387e+01 1.385499e+01 1.371196e+01 1.456457e+01 1.383788e+01 1.986294e+01 1.428554e+01 1.567622e+01
5 1.670469e+01 8.438381e+01 1.115277e+02 8.912181e+01 7.489642e+01 6.156607e+01 5.068004e+01 4.143975e+01 2.898594e+01 2.313329e+01 1.713742e+01 1.482533e+01 9.163045e+00 8.355982e+00 5.707279e+00 4.197890e+00 2.792987e+00 2.134847e+00 1.921941e+00 1.192939e+00 1.584364e+00 1.009209e+00 1.103768e+00
16 2.176745e+00 1.270253e+01 2.094444e+01 2.132035e+01 2.075130e+01 2.113251e+01 2.249016e+01 2.183165e+01 2.002681e+01 2.124976e+01 2.178717e+01 2.151191e+01 1.846693e+01 2.059845e+01 1.816749e+01 1.801268e+01 1.585480e+01 1.607185e+01 1.480269e+01 1.314218e+01 1.905813e+01 1.211374e+01 1.230451e+01
35 2.933073e-05 2.899851e-04 4.675894e-04 6.399107e-04 8.859058e-04 8.708154e-04 9.096008e-04 1.052148e-03 1.200987e-03 1.263267e-03 1.595560e-03 1.386425e-03 1.252355e-03 1.538517e-03 1.434045e-03 1.949650e-03 1.714497e-03 1.541230e-03 1.779404e-03 2.021256e-03 3.159038e-03 2.230290e-03 3.211262e-03
24 1.676249e-01 1.546749e+00 2.872845e+00 3.087397e+00 2.854863e+00 3.449200e+00 3.337447e+00 3.430379e+00 3.363702e+00 3.698045e+00 4.113022e+00 4.503572e+00 3.899944e+00 4.581720e+00 4.609940e+00 4.799651e+00 4.214196e+00 4.268224e+00 4.691988e+00 4.839139e+00 6.904338e+00 5.390469e+00 6.042178e+00
21 1.001568e+00 6.297911e+00 1.043941e+01 1.045488e+01 1.063798e+01 1.207791e+01 1.161786e+01 1.186954e+01 1.192682e+01 1.216543e+01 1.287185e+01 1.363696e+01 1.217950e+01 1.449613e+01 1.310148e+01 1.406780e+01 1.222282e+01 1.206123e+01 1.256359e+01 1.286344e+01 1.853671e+01 1.257325e+01 1.462808e+01
22 8.320314e-01 4.289261e+00 7.567753e+00 7.390710e+00 8.834790e+00 9.059495e+00 8.312244e+00 9.160161e+00 8.947099e+00 1.041730e+01 9.635100e+00 1.138407e+01 1.045718e+01 1.120838e+01 1.068799e+01 1.088579e+01 1.030564e+01 1.024829e+01 1.064745e+01 1.035671e+01 1.587752e+01 1.119574e+01 1.253341e+01
25 1.194749e-01 7.308794e-01 1.458046e+00 1.405368e+00 1.552682e+00 1.600294e+00 1.765587e+00 1.871711e+00 1.650977e+00 1.990866e+00 1.841294e+00 2.318686e+00 2.036863e+00 2.468467e+00 2.281901e+00 2.223091e+00 2.167998e+00 2.441867e+00 2.727877e+00 2.607758e+00 3.783305e+00 2.942478e+00 3.234307e+00
15 2.559760e+00 1.547223e+01 2.335241e+01 2.498466e+01 2.420507e+01 2.194444e+01 2.293505e+01 2.472057e+01 2.114805e+01 2.258629e+01 2.241942e+01 2.138560e+01 1.871450e+01 2.050690e+01 1.852707e+01 1.682841e+01 1.467491e+01 1.394481e+01 1.468752e+01 1.349266e+01 1.817806e+01 1.156972e+01 1.237391e+01
19 1.371347e+00 8.160308e+00 1.376948e+01 1.435866e+01 1.554692e+01 1.434782e+01 1.460786e+01 1.672780e+01 1.482045e+01 1.643368e+01 1.579759e+01 1.818012e+01 1.536439e+01 1.788517e+01 1.621982e+01 1.680655e+01 1.416222e+01 1.393459e+01 1.518814e+01 1.423469e+01 2.048713e+01 1.329659e+01 1.487014e+01
30 2.565486e-03 1.886158e-02 3.629456e-02 3.980007e-02 3.897562e-02 4.528951e-02 4.786321e-02 4.307113e-02 4.772267e-02 6.238071e-02 5.386503e-02 5.658308e-02 5.519059e-02 6.745828e-02 7.152268e-02 7.092128e-02 7.178440e-02 7.073246e-02 7.991802e-02 8.359024e-02 1.375537e-01 9.501116e-02 1.157564e-01
36 5.294648e-06 9.325813e-05 2.258900e-04 2.266232e-04 3.289149e-04 3.827694e-04 4.703262e-04 5.739825e-04 4.488981e-04 5.895150e-04 6.210064e-04 6.610589e-04 6.084809e-04 5.896247e-04 6.023456e-04 7.755116e-04 6.120981e-04 5.517417e-04 8.879891e-04 8.669960e-04 1.438966e-03 8.850926e-04 1.311853e-03
33 2.469149e-04 2.102008e-03 3.619945e-03 3.690480e-03 4.259463e-03 5.668548e-03 4.693566e-03 5.505334e-03 5.877566e-03 6.062116e-03 6.965577e-03 7.051038e-03 6.618791e-03 7.953547e-03 8.228698e-03 7.389229e-03 6.851302e-03 8.172545e-03 8.460866e-03 1.051773e-02 1.628093e-02 1.025777e-02 1.399995e-02
3 2.119571e+01 9.553301e+01 1.112724e+02 7.471089e+01 5.156426e+01 3.444631e+01 2.255626e+01 1.420138e+01 7.828289e+00 5.683688e+00 3.587439e+00 2.159414e+00 1.294986e+00 1.077390e+00 7.183151e-01 5.749042e-01 3.812341e-01 3.409650e-01 4.089375e-01 2.762162e-01 3.513557e-01 3.123083e-01 2.341358e-01
38 2.753048e-07 1.230584e-05 2.031227e-05 3.103992e-05 4.706357e-05 5.844525e-05 5.779446e-05 3.817968e-05 6.483867e-05 6.949983e-05 7.545762e-05 8.034118e-05 8.215677e-05 1.047301e-04 8.598269e-05 1.064217e-04 1.095799e-04 1.138105e-04 1.046732e-04 1.288058e-04 1.953481e-04 1.367454e-04 1.669343e-04
17 2.051779e+00 1.125735e+01 2.110183e+01 1.886239e+01 2.035851e+01 1.911271e+01 1.971620e+01 1.980678e+01 1.796771e+01 2.054182e+01 1.955964e+01 2.103474e+01 1.856848e+01 2.057830e+01 1.731252e+01 1.812538e+01 1.513160e+01 1.443744e+01 1.451036e+01 1.412298e+01 2.066571e+01 1.332852e+01 1.369472e+01
130 6.182254e+00 2.929259e+01 4.609750e+01 3.813863e+01 3.831835e+01 3.559356e+01 3.382942e+01 3.369010e+01 2.779168e+01 2.526012e+01 2.450021e+01 2.233766e+01 1.750462e+01 1.769144e+01 1.404982e+01 1.212324e+01 9.675267e+00 8.169787e+00 7.446879e+00 6.747929e+00 8.494950e+00 4.890703e+00 4.640415e+00
2 2.396255e+01 9.850785e+01 8.520433e+01 4.718834e+01 2.308981e+01 1.205784e+01 5.858563e+00 3.072425e+00 1.701530e+00 1.000461e+00 6.118643e-01 4.959155e-01 3.193078e-01 3.083904e-01 1.963890e-01 1.512148e-01 1.152363e-01 8.931545e-02 6.046796e-02 3.680045e-02 4.179548e-02 3.473814e-02 3.920565e-02
7 9.802673e+00 4.854617e+01 6.909459e+01 6.338882e+01 5.874441e+01 5.157248e+01 4.475849e+01 3.812176e+01 3.062104e+01 2.669826e+01 2.375002e+01 1.906134e+01 1.625276e+01 1.507172e+01 1.143988e+01 8.237206e+00 6.227787e+00 4.559055e+00 4.215772e+00 3.476664e+00 3.801665e+00 2.585087e+00 2.489545e+00
39 7.123695e-10 3.051264e-06 4.366401e-06 7.219788e-06 1.040283e-05 1.800068e-05 1.720877e-05 2.174632e-05 1.639968e-05 1.948086e-05 2.622687e-05 2.424277e-05 1.996029e-05 2.581708e-05 2.571929e-05 2.434660e-05 3.090179e-05 3.303362e-05 3.552474e-05 3.681778e-05 5.544503e-05 4.598134e-05 6.040590e-05
11 3.978610e+00 2.438914e+01 3.621386e+01 3.365341e+01 3.527624e+01 3.211590e+01 3.044559e+01 2.963642e+01 2.722030e+01 2.694513e+01 2.374820e+01 2.163580e+01 1.833434e+01 1.971138e+01 1.734548e+01 1.562512e+01 1.237024e+01 9.559942e+00 1.012839e+01 8.486144e+00 1.104056e+01 7.373807e+00 6.789560e+00
37 1.895400e-06 3.306593e-05 6.192471e-05 1.172162e-04 1.322431e-04 1.235823e-04 1.320225e-04 1.829519e-04 1.432806e-04 1.598353e-04 2.092614e-04 1.654920e-04 1.889149e-04 2.659324e-04 2.638203e-04 2.734232e-04 2.781731e-04 3.396079e-04 2.568887e-04 3.505940e-04 6.105984e-04 4.199796e-04 4.699078e-04
10 5.209153e+00 2.801650e+01 4.122668e+01 3.921667e+01 3.454088e+01 3.397396e+01 3.235009e+01 3.106052e+01 2.635260e+01 2.571107e+01 2.331554e+01 2.323620e+01 1.960326e+01 1.862854e+01 1.465168e+01 1.367323e+01 1.029832e+01 9.108978e+00 8.171437e+00 7.590516e+00 8.963946e+00 5.936016e+00 5.415186e+00
14 3.040471e+00 1.608174e+01 2.652915e+01 2.645550e+01 2.614658e+01 2.614249e+01 2.455276e+01 2.506263e+01 2.273858e+01 2.271984e+01 2.195528e+01 2.272214e+01 2.012375e+01 2.120168e+01 1.965827e+01 1.741359e+01 1.529723e+01 1.255793e+01 1.384459e+01 1.188387e+01 1.608393e+01 1.035955e+01 1.003658e+01
27 2.233449e-02 1.849584e-01 3.079677e-01 3.672889e-01 3.109182e-01 3.955702e-01 4.629413e-01 4.038955e-01 4.412956e-01 4.726179e-01 4.933464e-01 5.675392e-01 4.867822e-01 5.502660e-01 5.565676e-01 6.141805e-01 5.443493e-01 5.625621e-01 6.473007e-01 7.268094e-01 1.110072e+00 7.438514e-01 9.588965e-01
18 1.845870e+00 1.069485e+01 1.611768e+01 1.659328e+01 1.735259e+01 1.656837e+01 1.752157e+01 1.878364e+01 1.801601e+01 1.786455e+01 1.864015e+01 1.844225e+01 1.634535e+01 1.986777e+01 1.702872e+01 1.723052e+01 1.491991e+01 1.496644e+01 1.690845e+01 1.390080e+01 2.103098e+01 1.327019e+01 1.495344e+01
12 3.850022e+00 2.119673e+01 3.303295e+01 3.172403e+01 3.072838e+01 3.140981e+01 2.982368e+01 2.955638e+01 2.363179e+01 2.438442e+01 2.364544e+01 2.366897e+01 1.940301e+01 2.098503e+01 1.830091e+01 1.543540e+01 1.327495e+01 1.161420e+01 1.105665e+01 8.802943e+00 1.295599e+01 7.460851e+00 8.352596e+00
29 4.142525e-03 4.205396e-02 7.632388e-02 7.250318e-02 8.867614e-02 1.097341e-01 9.317980e-02 9.170107e-02 9.934964e-02 1.038127e-01 1.188523e-01 1.174540e-01 1.247722e-01 1.358509e-01 1.289792e-01 1.365427e-01 1.290099e-01 1.511890e-01 1.765973e-01 1.709048e-01 2.759953e-01 2.024989e-01 2.565135e-01
26 5.371675e-02 3.664677e-01 6.600256e-01 7.940439e-01 7.665168e-01 7.887046e-01 9.102422e-01 8.840677e-01 8.356393e-01 9.602130e-01 1.063880e+00 1.157349e+00 9.821624e-01 1.228908e+00 1.185779e+00 1.203836e+00 1.225971e+00 1.096567e+00 1.340578e+00 1.329212e+00 2.075397e+00 1.511932e+00 1.794887e+00
28 1.181428e-02 8.992471e-02 1.487644e-01 1.579535e-01 1.813849e-01 2.020473e-01 1.882416e-01 2.175110e-01 1.933329e-01 2.167313e-01 2.302117e-01 2.436676e-01 2.171268e-01 2.872552e-01 2.794559e-01 2.909352e-01 2.921454e-01 2.809444e-01 3.482414e-01 3.564057e-01 5.364144e-01 3.856383e-01 4.836277e-01
6 1.217992e+01 6.272790e+01 8.839518e+01 7.805210e+01 6.544583e+01 5.517801e+01 4.962123e+01 4.194389e+01 3.035694e+01 2.637494e+01 2.178295e+01 1.716539e+01 1.258577e+01 1.144598e+01 8.234445e+00 6.959088e+00 4.632262e+00 3.554551e+00 3.599540e+00 1.940178e+00 2.941061e+00 1.628513e+00 1.562338e+00
8 7.128217e+00 3.943136e+01 5.513690e+01 5.081401e+01 4.787510e+01 4.430961e+01 3.898016e+01 3.738004e+01 2.970536e+01 2.647053e+01 2.425933e+01 2.142601e+01 1.721561e+01 1.652188e+01 1.352200e+01 1.111556e+01 7.602664e+00 6.196103e+00 5.301498e+00 4.622474e+00 6.220304e+00 3.249151e+00 3.161204e+00
9 6.011240e+00 3.134530e+01 4.609837e+01 4.207723e+01 4.218968e+01 3.966480e+01 3.432647e+01 3.297187e+01 2.810188e+01 2.665601e+01 2.429086e+01 2.294757e+01 1.710778e+01 1.814197e+01 1.269000e+01 1.237284e+01 8.817917e+00 7.678533e+00 7.277128e+00 6.211701e+00 7.270966e+00 4.230212e+00 4.621416e+00
13 2.899478e+00 1.793051e+01 2.841800e+01 2.714427e+01 2.695133e+01 2.670784e+01 2.503409e+01 2.521998e+01 2.292912e+01 2.551438e+01 2.242508e+01 2.459925e+01 1.864890e+01 1.964929e+01 1.666406e+01 1.545484e+01 1.314424e+01 1.125497e+01 1.187508e+01 1.049009e+01 1.485563e+01 9.437913e+00 9.207676e+00
111 1.123195e-03 1.003684e-02 1.703306e-02 1.945572e-02 1.894008e-02 2.302605e-02 2.286513e-02 2.656937e-02 2.028836e-02 2.516189e-02 2.399330e-02 3.100406e-02 2.421040e-02 2.959844e-02 3.335133e-02 3.202877e-02 3.230608e-02 3.112244e-02 3.968792e-02 4.292560e-02 6.855662e-02 5.054493e-02 6.161359e-02
106 7.719200e-02 3.824475e-01 5.646736e-01 6.808067e-01 7.074980e-01 8.035663e-01 8.272018e-01 8.313210e-01 8.141866e-01 8.868633e-01 1.032215e+00 1.005320e+00 1.025756e+00 1.191750e+00 1.122336e+00 1.103538e+00 1.057035e+00 1.165204e+00 1.282120e+00 1.378436e+00 2.150859e+00 1.411026e+00 1.719587e+00
107 2.380651e-02 1.681698e-01 2.984812e-01 3.198084e-01 3.453329e-01 3.751105e-01 3.851519e-01 4.149677e-01 3.806108e-01 4.460764e-01 4.641706e-01 4.754953e-01 5.022649e-01 6.015953e-01 5.347656e-01 5.764954e-01 5.920594e-01 5.375917e-01 7.226283e-01 6.644891e-01 1.125019e+00 7.452676e-01 8.917024e-01
99 1.436338e+00 8.771861e+00 1.389680e+01 1.531549e+01 1.572558e+01 1.625988e+01 1.617526e+01 1.625936e+01 1.563004e+01 1.668284e+01 1.722933e+01 1.763088e+01 1.623138e+01 1.805387e+01 1.660620e+01 1.729911e+01 1.583574e+01 1.437366e+01 1.395298e+01 1.562621e+01 2.078215e+01 1.457490e+01 1.528028e+01
121 5.417769e+01 1.534983e+02 7.524496e+01 2.400467e+01 8.841353e+00 3.852478e+00 1.418599e+00 9.788366e-01 5.115499e-01 3.495554e-01 2.161710e-01 5.751082e-02 3.218760e-02 1.170389e-01 2.656042e-02 1.549830e-02 4.141436e-02 8.804589e-04 9.184109e-04 1.020825e-05 0.000000e+00 0.000000e+00 0.000000e+00
118 1.207481e-06 4.696608e-06 2.626514e-05 2.753676e-05 6.313746e-05 4.500889e-05 6.164221e-05 6.168759e-05 5.943494e-05 7.875938e-05 9.231244e-05 8.424849e-05 7.429285e-05 9.744018e-05 8.441081e-05 9.741214e-05 7.745241e-05 1.096697e-04 1.149292e-04 1.313436e-04 2.039655e-04 1.509730e-04 1.912632e-04
122 2.820271e+01 1.052075e+02 7.892424e+01 3.490504e+01 1.481360e+01 6.812444e+00 3.523599e+00 1.820146e+00 8.240640e-01 6.154799e-01 3.222390e-01 2.293038e-01 1.865826e-01 1.624083e-01 9.682473e-02 6.211410e-02 4.224051e-02 4.856451e-02 1.978380e-02 2.580602e-02 4.838733e-03 5.274193e-03 5.336732e-03
113 2.322904e-04 1.868822e-03 3.792506e-03 4.399364e-03 4.686723e-03 4.737611e-03 4.702038e-03 4.891827e-03 4.800520e-03 7.071282e-03 6.867091e-03 5.517496e-03 7.141288e-03 8.892826e-03 8.059117e-03 8.496207e-03 7.883696e-03 8.222276e-03 9.132432e-03 8.311263e-03 1.600426e-02 1.153558e-02 1.463068e-02
120 9.907378e+01 1.600824e+02 6.632260e+01 5.892950e+00 1.403972e+00 5.049052e-01 6.676727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 5.045422e-05 2.471481e-04 6.337265e-04 6.300632e-04 8.421278e-04 9.596518e-04 8.878847e-04 8.543775e-04 1.026195e-03 1.076129e-03 1.289371e-03 1.400985e-03 1.749753e-03 1.566860e-03 1.711124e-03 1.516004e-03 1.477688e-03 1.794601e-03 2.094002e-03 2.092349e-03 3.194449e-03 2.004710e-03 3.238804e-03
84 2.281919e+01 1.078344e+02 1.282970e+02 9.402227e+01 7.210148e+01 5.409386e+01 3.878496e+01 2.968906e+01 1.977053e+01 1.378618e+01 9.531313e+00 6.459337e+00 3.835087e+00 3.065590e+00 1.906120e+00 1.344915e+00 1.114440e+00 7.942576e-01 6.274928e-01 5.785082e-01 7.267559e-01 4.635428e-01 4.795774e-01
95 2.823645e+00 1.476622e+01 2.401795e+01 2.342182e+01 2.393530e+01 2.366853e+01 2.376701e+01 2.420219e+01 2.154640e+01 2.253027e+01 2.280047e+01 2.158226e+01 1.847932e+01 2.098886e+01 1.877674e+01 1.660753e+01 1.439860e+01 1.383310e+01 1.363063e+01 1.285630e+01 1.793256e+01 1.134407e+01 1.207680e+01
116 4.357635e-06 1.176448e-04 2.216224e-04 3.456414e-04 2.774413e-04 3.464408e-04 4.431191e-04 4.401440e-04 4.523587e-04 4.622405e-04 5.421827e-04 6.867210e-04 5.433557e-04 6.490430e-04 6.365827e-04 6.649860e-04 6.139578e-04 7.121560e-04 8.504909e-04 8.579012e-04 1.423837e-03 1.012487e-03 1.216335e-03
117 5.457195e-06 3.734348e-05 8.188794e-05 7.554765e-05 1.374078e-04 1.502114e-04 1.453460e-04 2.192672e-04 1.739391e-04 2.085233e-04 1.722997e-04 2.184066e-04 1.799342e-04 3.080513e-04 2.612094e-04 2.921026e-04 2.423328e-04 2.611689e-04 3.172150e-04 3.896805e-04 4.891374e-04 4.008496e-04 4.861840e-04
97 1.940924e+00 1.164123e+01 1.963670e+01 1.903012e+01 1.978171e+01 2.037814e+01 2.014100e+01 2.203727e+01 1.988637e+01 1.891904e+01 2.090242e+01 2.016424e+01 1.964939e+01 2.096850e+01 1.918551e+01 1.796545e+01 1.510287e+01 1.550961e+01 1.445550e+01 1.496003e+01 2.057149e+01 1.262012e+01 1.490853e+01
94 2.966492e+00 1.680863e+01 2.651094e+01 2.435720e+01 2.574047e+01 2.774258e+01 2.600654e+01 2.621254e+01 2.251705e+01 2.403384e+01 2.222397e+01 2.314725e+01 1.889537e+01 2.059233e+01 1.738272e+01 1.919371e+01 1.389402e+01 1.210885e+01 1.311879e+01 1.125654e+01 1.642058e+01 9.688231e+00 1.056819e+01
88 7.914823e+00 4.270957e+01 6.036521e+01 5.177331e+01 5.046309e+01 4.666959e+01 4.025062e+01 3.472123e+01 2.983706e+01 2.872073e+01 2.391489e+01 2.127466e+01 1.438568e+01 1.561722e+01 1.229928e+01 9.257158e+00 7.617786e+00 6.099850e+00 6.079610e+00 4.039136e+00 4.995732e+00 3.224401e+00 2.935823e+00
109 5.255464e-03 4.672811e-02 6.452858e-02 7.929807e-02 9.446240e-02 9.490824e-02 1.033544e-01 8.809762e-02 9.019432e-02 9.841947e-02 9.600366e-02 1.224758e-01 1.086311e-01 1.347017e-01 1.277465e-01 1.222615e-01 1.408449e-01 1.548279e-01 1.467636e-01 1.719491e-01 2.801660e-01 2.159648e-01 2.505289e-01
103 4.727801e-01 3.241120e+00 5.318325e+00 5.499971e+00 5.619959e+00 6.338063e+00 7.015952e+00 7.564066e+00 6.556781e+00 6.946302e+00 7.828796e+00 7.989430e+00 7.624291e+00 8.514840e+00 7.907502e+00 8.321610e+00 7.591214e+00 7.247738e+00 8.322680e+00 8.973728e+00 1.267234e+01 9.056129e+00 1.047686e+01
91 4.901532e+00 2.491930e+01 3.625017e+01 3.456770e+01 3.336372e+01 3.219780e+01 3.224867e+01 2.947335e+01 2.490293e+01 2.611913e+01 2.382702e+01 2.398517e+01 1.823449e+01 1.840378e+01 1.553241e+01 1.430090e+01 1.100633e+01 9.073248e+00 8.749954e+00 8.411767e+00 1.081111e+01 5.572991e+00 6.457699e+00
87 1.027511e+01 5.178151e+01 7.334604e+01 6.364398e+01 5.897316e+01 5.179615e+01 4.699410e+01 3.888653e+01 3.112493e+01 2.753096e+01 2.388464e+01 1.927052e+01 1.421051e+01 1.305833e+01 1.004450e+01 7.760975e+00 5.833517e+00 4.484557e+00 3.824071e+00 3.005668e+00 3.295908e+00 1.895784e+00 2.114182e+00
83 2.370404e+01 1.032532e+02 1.095529e+02 6.969536e+01 4.770901e+01 2.915780e+01 1.830290e+01 1.275043e+01 6.379763e+00 4.030159e+00 2.403056e+00 1.701455e+00 9.024950e-01 8.016154e-01 5.997817e-01 4.064827e-01 3.505030e-01 2.319242e-01 2.516052e-01 2.276440e-01 2.743001e-01 1.724805e-01 1.538713e-01
86 1.391716e+01 7.106002e+01 9.632078e+01 8.029592e+01 7.079767e+01 6.162694e+01 4.863543e+01 4.285801e+01 3.067732e+01 2.412125e+01 1.932081e+01 1.728328e+01 1.288106e+01 1.112516e+01 7.625691e+00 6.149416e+00 4.078890e+00 2.996673e+00 2.630166e+00 1.812447e+00 2.172152e+00 1.349013e+00 1.318966e+00
114 8.794810e-05 7.938795e-04 1.637871e-03 1.625705e-03 2.213820e-03 2.393110e-03 1.870508e-03 2.089314e-03 2.742844e-03 2.592178e-03 2.912791e-03 2.993974e-03 3.236652e-03 3.598647e-03 3.127947e-03 3.546257e-03 3.690054e-03 3.027066e-03 4.335425e-03 4.994384e-03 7.450208e-03 4.903608e-03 7.042138e-03
110 2.892832e-03 1.812724e-02 2.796162e-02 4.477533e-02 3.426373e-02 4.472392e-02 5.151087e-02 4.787110e-02 4.713136e-02 5.153205e-02 5.026563e-02 6.401748e-02 5.239457e-02 6.810856e-02 6.507806e-02 7.268185e-02 6.888963e-02 6.568846e-02 8.107347e-02 9.121330e-02 1.386595e-01 9.746153e-02 1.224510e-01
98 1.884373e+00 1.051970e+01 1.764169e+01 1.658801e+01 1.711866e+01 1.919485e+01 1.691981e+01 1.924120e+01 1.785141e+01 1.871642e+01 1.885989e+01 1.871966e+01 1.749438e+01 1.973196e+01 1.779213e+01 1.820664e+01 1.462211e+01 1.403463e+01 1.515963e+01 1.526934e+01 2.160765e+01 1.381330e+01 1.432534e+01
85 1.855185e+01 8.994981e+01 1.187559e+02 9.395971e+01 7.761222e+01 6.250682e+01 4.846146e+01 3.644924e+01 2.654576e+01 2.170599e+01 1.540568e+01 1.257822e+01 8.483906e+00 7.033592e+00 4.655455e+00 3.378391e+00 2.233049e+00 1.889246e+00 1.436100e+00 1.153654e+00 1.355105e+00 7.840646e-01 8.002045e-01
101 1.092695e+00 6.040080e+00 9.878530e+00 1.016576e+01 1.058559e+01 1.072508e+01 1.165000e+01 1.068981e+01 1.217233e+01 1.216246e+01 1.281669e+01 1.312735e+01 1.135703e+01 1.374238e+01 1.285824e+01 1.312891e+01 1.264285e+01 1.219896e+01 1.225142e+01 1.228217e+01 1.759396e+01 1.253622e+01 1.503470e+01
100 1.132130e+00 7.776092e+00 1.156816e+01 1.262791e+01 1.293392e+01 1.293966e+01 1.372416e+01 1.447492e+01 1.351249e+01 1.462454e+01 1.521593e+01 1.586031e+01 1.432614e+01 1.682349e+01 1.412655e+01 1.566434e+01 1.356662e+01 1.343700e+01 1.438127e+01 1.510618e+01 2.144309e+01 1.200023e+01 1.513085e+01
108 1.622228e-02 9.621369e-02 1.268892e-01 1.777143e-01 1.743208e-01 1.966848e-01 2.111897e-01 1.944649e-01 1.872422e-01 2.280655e-01 2.410712e-01 2.632145e-01 2.262249e-01 2.636918e-01 2.856068e-01 3.045298e-01 2.710351e-01 2.796907e-01 3.314732e-01 3.114459e-01 5.663839e-01 3.999194e-01 5.145411e-01
89 6.352065e+00 3.467577e+01 4.714545e+01 4.579062e+01 4.250677e+01 4.181200e+01 3.535177e+01 3.359276e+01 2.713104e+01 2.654062e+01 2.395713e+01 2.173010e+01 1.763063e+01 1.904675e+01 1.382217e+01 1.160950e+01 7.861124e+00 6.592440e+00 6.544006e+00 5.187686e+00 7.206354e+00 3.417904e+00 3.912400e+00
96 2.093456e+00 1.367728e+01 2.113419e+01 2.117921e+01 2.158305e+01 2.251005e+01 2.129996e+01 2.257706e+01 1.913171e+01 2.246644e+01 2.125116e+01 2.059985e+01 1.781982e+01 2.206701e+01 1.904758e+01 1.839208e+01 1.554124e+01 1.476098e+01 1.523373e+01 1.444352e+01 1.970798e+01 1.180725e+01 1.242607e+01
90 5.180182e+00 2.869890e+01 4.406045e+01 3.895061e+01 3.902813e+01 3.503441e+01 3.225403e+01 3.170092e+01 2.646971e+01 2.551204e+01 2.498891e+01 2.197728e+01 1.748814e+01 1.847918e+01 1.383298e+01 1.288717e+01 9.796164e+00 9.397752e+00 8.315218e+00 6.175571e+00 8.831327e+00 5.149107e+00 4.978300e+00
119 6.485017e-08 2.641182e-06 3.639127e-06 1.045073e-05 1.268163e-05 1.538884e-05 1.516135e-05 1.841824e-05 1.551098e-05 1.637276e-05 2.573040e-05 2.303593e-05 2.508332e-05 3.459995e-05 2.541348e-05 2.943557e-05 2.982382e-05 2.939564e-05 3.511327e-05 4.110757e-05 5.608077e-05 4.502434e-05 5.462822e-05
104 2.438815e-01 1.559339e+00 2.534873e+00 2.709798e+00 2.966116e+00 3.309739e+00 3.345154e+00 3.493979e+00 3.083474e+00 3.679432e+00 4.036309e+00 4.544964e+00 4.149041e+00 4.807154e+00 4.584587e+00 4.213194e+00 4.352164e+00 3.852695e+00 4.444487e+00 5.040982e+00 7.258402e+00 4.774021e+00 5.957969e+00
112 7.739444e-04 3.650360e-03 7.557554e-03 8.191219e-03 9.040159e-03 9.921602e-03 1.044771e-02 9.790989e-03 1.038359e-02 1.300166e-02 1.317675e-02 1.392669e-02 1.352593e-02 1.774638e-02 1.399043e-02 1.641923e-02 1.594489e-02 1.547505e-02 1.896729e-02 2.081745e-02 3.005050e-02 2.430665e-02 3.133911e-02
92 3.846260e+00 2.121272e+01 3.178102e+01 3.004361e+01 3.145991e+01 2.995771e+01 2.783041e+01 2.860660e+01 2.606166e+01 2.446117e+01 2.367296e+01 2.272269e+01 1.836002e+01 2.019646e+01 1.561875e+01 1.560599e+01 1.248393e+01 1.112595e+01 9.875978e+00 9.563554e+00 1.194865e+01 6.833610e+00 7.514960e+00
93 3.849486e+00 1.800729e+01 2.960345e+01 2.843305e+01 2.586312e+01 2.747069e+01 2.481292e+01 2.523983e+01 2.506044e+01 2.307126e+01 2.189748e+01 2.363282e+01 1.830002e+01 1.989732e+01 1.772001e+01 1.563073e+01 1.336277e+01 1.170939e+01 1.134617e+01 1.055067e+01 1.485867e+01 9.369004e+00 8.818616e+00
82 2.537955e+01 1.015853e+02 8.030077e+01 3.455467e+01 1.557359e+01 6.856435e+00 3.230839e+00 1.594462e+00 8.832446e-01 5.593421e-01 4.165703e-01 2.859852e-01 2.015753e-01 1.584558e-01 1.361038e-01 7.718537e-02 4.992324e-02 4.412918e-02 1.905282e-02 2.158439e-02 1.496482e-02 1.050602e-02 3.999786e-03
