33 1.548812e-05 1.250262e-05 7.858953e-05 3.587908e-05 7.285961e-05 2.093731e-04 4.121830e-04 3.817811e-04 5.796404e-04 1.199844e-03 1.189450e-03 2.002383e-03 3.031804e-03 4.785441e-03 6.274292e-03 1.059240e-02 1.824623e-02 4.014475e-02 1.433859e-01 4.078219e-01
3 0.000000e+00 3.798432e-05 1.008648e-06 0.000000e+00 4.340731e-06 1.364568e-05 3.065619e-06 1.150264e-05 2.181019e-07 2.944526e-04 2.750781e-04 1.355060e-03 8.959582e-04 3.254082e-03 3.662162e-03 6.245112e-03 4.398710e-02 1.963394e-01 1.812779e+00 4.497884e+02
38 1.973251e-07 2.065439e-06 9.105569e-07 2.290226e-06 2.759849e-06 4.082110e-06 1.569011e-05 1.023338e-05 1.627051e-05 3.943658e-05 3.614988e-05 6.361255e-05 5.168898e-05 9.938669e-05 1.450490e-04 2.469738e-04 4.877466e-04 1.186940e-03 2.993789e-03 3.031524e-03
17 1.054548e-03 3.389008e-03 7.366730e-03 9.401189e-03 1.325093e-02 2.877719e-02 2.571751e-02 8.971081e-02 1.382986e-01 1.985733e-01 2.336111e-01 4.595144e-01 9.893306e-01 1.268444e+00 2.768779e+00 5.543431e+00 1.161396e+01 2.421467e+01 6.010194e+01 4.151984e+02
130 1.085770e-03 1.923301e-04 1.503708e-03 3.176834e-03 3.195565e-03 8.167566e-04 3.918724e-03 1.315706e-02 1.088213e-02 2.802743e-02 2.523477e-02 7.617671e-02 1.201910e-01 1.696272e-01 4.586627e-01 1.114227e+00 3.072279e+00 9.609175e+00 4.074486e+01 4.462448e+02
2 0.000000e+00 0.000000e+00 1.681624e-24 0.000000e+00 0.000000e+00 1.661339e-24 6.705170e-07 1.623127e-19 4.587257e-06 2.901344e-05 4.298693e-05 1.366330e-05 1.065503e-03 8.495973e-04 4.109766e-04 1.521009e-03 9.499205e-03 2.090549e-02 2.438095e-01 3.039613e+02
7 3.975497e-04 1.048955e-03 0.000000e+00 3.324229e-04 2.994705e-05 6.095094e-03 3.341354e-03 8.939912e-04 1.321863e-03 3.175987e-03 5.697488e-02 2.262589e-02 5.461365e-02 5.852055e-02 1.601391e-01 3.001433e-01 8.008737e-01 3.401335e+00 2.334752e+01 5.496899e+02
39 3.881036e-08 3.299190e-07 4.649836e-07 1.820132e-06 1.173988e-06 2.912014e-06 3.580627e-06 5.019782e-06 5.290920e-06 8.185212e-06 1.324904e-05 1.702051e-05 2.626306e-05 3.608290e-05 4.955603e-05 8.024929e-05 1.758780e-04 4.472863e-04 9.405088e-04 8.018883e-04
11 5.579999e-04 1.057245e-03 9.976056e-03 2.364317e-03 2.058157e-03 4.756378e-03 6.589458e-03 1.115149e-02 1.737595e-02 1.667997e-02 3.164926e-02 4.199341e-02 1.958073e-01 2.274989e-01 4.704039e-01 1.462707e+00 3.503554e+00 1.068042e+01 4.452675e+01 4.479659e+02
37 9.112929e-07 1.541981e-06 4.800445e-06 2.226391e-06 1.056798e-05 2.076165e-05 1.925300e-05 2.187439e-05 3.577417e-05 6.597172e-05 8.070351e-05 1.140124e-04 1.603892e-04 1.950915e-04 4.182026e-04 4.967920e-04 1.060860e-03 2.953460e-03 7.951175e-03 9.946614e-03
10 2.648410e-04 2.986229e-04 3.285468e-03 2.591206e-03 2.433354e-03 1.898983e-03 2.868631e-03 9.903984e-03 8.693213e-03 2.409444e-02 7.190838e-02 5.211553e-02 8.923663e-02 1.938425e-01 3.586735e-01 1.128985e+00 2.444172e+00 8.439060e+00 3.994823e+01 4.504761e+02
14 4.302632e-03 2.964504e-03 3.782271e-03 3.042345e-03 5.373514e-03 5.047152e-02 8.046854e-03 1.835839e-02 5.171428e-02 7.928494e-02 1.284846e-01 2.110377e-01 3.676411e-01 5.618558e-01 1.480435e+00 2.818509e+00 7.084837e+00 1.679787e+01 5.805909e+01 4.304981e+02
27 1.765555e-03 2.280403e-03 2.437051e-03 4.499523e-03 3.335174e-03 1.245202e-02 1.284939e-02 1.738497e-02 2.685808e-02 4.549402e-02 5.239739e-02 6.739830e-02 1.092694e-01 1.732798e-01 2.560039e-01 4.322999e-01 7.299075e-01 1.413798e+00 3.618651e+00 2.604263e+01
18 4.238652e-03 6.138102e-03 1.514775e-02 2.403893e-02 2.146185e-02 5.347555e-02 7.746830e-02 9.311245e-02 1.807780e-01 3.170980e-01 3.769744e-01 6.041979e-01 9.448736e-01 1.700359e+00 3.296582e+00 6.335964e+00 1.189234e+01 2.444592e+01 5.774130e+01 4.107898e+02
12 2.253494e-03 2.023006e-03 1.631968e-03 2.410555e-03 7.709636e-03 5.327598e-03 1.773642e-02 1.528214e-02 6.844008e-02 3.300725e-02 8.383014e-02 1.374236e-01 2.028571e-01 4.151895e-01 7.523803e-01 1.641734e+00 4.296060e+00 1.401087e+01 5.155277e+01 4.415259e+02
29 2.198987e-04 3.429314e-04 5.156828e-04 9.530868e-04 1.978858e-03 1.091655e-03 3.725771e-03 4.080748e-03 7.660270e-03 1.023541e-02 1.319627e-02 2.203940e-02 2.879169e-02 4.349650e-02 8.002330e-02 1.210844e-01 2.189971e-01 3.965318e-01 1.238783e+00 7.419076e+00
26 1.170999e-03 2.820507e-03 7.014774e-03 7.851262e-03 8.834664e-03 1.343994e-02 3.012836e-02 4.023119e-02 5.217688e-02 7.708171e-02 1.194326e-01 1.674372e-01 2.031932e-01 3.541149e-01 4.989897e-01 8.657258e-01 1.389427e+00 2.511694e+00 6.633581e+00 4.793631e+01
28 9.041658e-05 2.813931e-04 6.086138e-04 3.196597e-03 2.355260e-03 9.239313e-03 6.250995e-03 1.033272e-02 1.020592e-02 2.260902e-02 3.297422e-02 4.297495e-02 5.507887e-02 8.367244e-02 1.279207e-01 2.231682e-01 3.950702e-01 7.560883e-01 2.030085e+00 1.400754e+01
6 1.534793e-05 2.048705e-04 8.375860e-05 1.412641e-04 1.676756e-04 8.966855e-04 3.381538e-03 3.673030e-04 3.662180e-03 8.159844e-03 1.350620e-02 6.550735e-03 2.978971e-02 5.736398e-02 1.120256e-01 1.576771e-01 7.131625e-01 2.640993e+00 1.684797e+01 5.990811e+02
8 8.735694e-04 8.425198e-04 8.326355e-05 5.311158e-04 1.531478e-03 6.729687e-04 1.541386e-04 3.630576e-03 6.635432e-03 7.850947e-03 1.816330e-02 2.624159e-02 5.446637e-02 5.041521e-02 1.770020e-01 5.278180e-01 1.337707e+00 5.002443e+00 2.763471e+01 5.048089e+02
9 1.901709e-04 2.337969e-03 1.083456e-03 2.037990e-03 1.822719e-03 3.086497e-03 5.784176e-03 3.167428e-03 4.676953e-03 1.119912e-02 3.622658e-02 4.318550e-02 6.402818e-02 1.023090e-01 3.182020e-01 6.193423e-01 1.675082e+00 5.907610e+00 3.529827e+01 4.659997e+02
13 2.348645e-04 4.346328e-04 2.871553e-03 2.034964e-03 3.960108e-03 9.110094e-03 1.238574e-02 1.459588e-02 3.136160e-02 6.592141e-02 9.293250e-02 1.282609e-01 2.701463e-01 5.565260e-01 1.032542e+00 2.058836e+00 5.603445e+00 1.444956e+01 5.268945e+01 4.179676e+02
111 2.313708e-05 1.191139e-04 9.302614e-05 6.245010e-05 4.054481e-04 5.283047e-04 1.210952e-03 1.019447e-03 1.585779e-03 2.165337e-03 4.142773e-03 6.310390e-03 1.041737e-02 1.329054e-02 2.462159e-02 3.535803e-02 5.808680e-02 1.216706e-01 4.135158e-01 1.853635e+00
106 1.267054e-03 3.190385e-03 3.206486e-03 5.466902e-03 1.664342e-02 2.049129e-02 2.770635e-02 4.632422e-02 4.605189e-02 8.068327e-02 8.504295e-02 1.551293e-01 1.923776e-01 2.959873e-01 5.104764e-01 7.687986e-01 1.333516e+00 2.411634e+00 6.373341e+00 4.656000e+01
107 4.411783e-04 1.416641e-03 2.117867e-03 4.240666e-03 8.298018e-03 6.633313e-03 1.329207e-02 2.094069e-02 2.753191e-02 3.308438e-02 5.710842e-02 7.617372e-02 1.084075e-01 1.712702e-01 2.606389e-01 4.130767e-01 6.699026e-01 1.276547e+00 3.470315e+00 2.565075e+01
99 2.737054e-03 8.079617e-03 1.428936e-02 2.697988e-02 5.475370e-02 6.279514e-02 6.030584e-02 1.699762e-01 1.529595e-01 2.268856e-01 4.725149e-01 8.256668e-01 1.180241e+00 1.858256e+00 3.485332e+00 6.369476e+00 1.298551e+01 2.402190e+01 5.791709e+01 3.986424e+02
121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.856025e-04 0.000000e+00 0.000000e+00 4.922767e-10 0.000000e+00 1.701261e-04 1.330992e-08 2.333921e-04 2.056044e-02 1.853104e-01 3.231795e+02
118 2.887266e-07 8.887200e-07 2.510480e-06 1.114281e-06 7.934352e-06 5.384335e-06 5.279885e-06 1.379702e-05 2.524433e-05 2.655854e-05 4.459228e-05 4.461224e-05 7.583584e-05 1.073014e-04 1.367462e-04 2.717069e-04 4.552926e-04 1.212462e-03 2.955250e-03 3.034143e-03
122 8.150609e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.694066e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.974987e-04 0.000000e+00 1.333568e-03 1.781013e-03 1.046001e-03 6.035003e-03 4.425223e-02 3.810310e-01 2.764391e+02
113 8.668570e-06 5.397962e-05 5.149520e-05 9.538549e-05 5.822738e-05 1.158766e-04 2.818545e-04 7.543860e-04 7.679058e-04 7.635872e-04 1.210657e-03 2.553010e-03 2.661751e-03 4.238155e-03 6.454005e-03 9.473442e-03 1.969298e-02 3.893565e-02 1.433549e-01 4.033034e-01
120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.333473e+02
115 5.190107e-07 1.470342e-05 1.627535e-05 2.004448e-05 2.052282e-05 9.510405e-05 7.523356e-05 1.234838e-04 1.204277e-04 2.491022e-04 4.189656e-04 4.645427e-04 9.030239e-04 1.097985e-03 1.775368e-03 2.613143e-03 4.885393e-03 1.159783e-02 3.963639e-02 7.403954e-02
84 2.172984e-05 1.174943e-04 3.340827e-04 1.426544e-04 1.831039e-04 6.963719e-06 7.063970e-04 6.861051e-04 5.254330e-06 1.761476e-03 1.220916e-03 4.300646e-03 2.870113e-03 1.326705e-02 1.830957e-02 7.046792e-02 1.415690e-01 6.468562e-01 6.068830e+00 6.080759e+02
95 5.915549e-03 8.969745e-03 6.407365e-03 1.692783e-02 1.505678e-02 1.464901e-02 2.718635e-02 6.963932e-02 6.485803e-02 9.545392e-02 1.843732e-01 2.783015e-01 5.855452e-01 8.767356e-01 1.835882e+00 3.564612e+00 7.765450e+00 2.130434e+01 5.928711e+01 4.178337e+02
116 2.507594e-06 1.349454e-06 1.532259e-05 1.119001e-05 2.216773e-05 3.832133e-05 4.796978e-05 5.958170e-05 6.986465e-05 2.087033e-04 2.198244e-04 2.290842e-04 3.314238e-04 6.402438e-04 7.060294e-04 1.311540e-03 2.408560e-03 5.892442e-03 1.869619e-02 2.815330e-02
117 8.549071e-07 5.241143e-06 4.002445e-06 8.985699e-06 8.717000e-06 2.252235e-05 2.506500e-05 4.239137e-05 4.246366e-05 6.330938e-05 9.490061e-05 8.977789e-05 2.050314e-04 2.109509e-04 3.822288e-04 5.470931e-04 1.076321e-03 2.838274e-03 7.801542e-03 9.863885e-03
97 1.964342e-03 7.404150e-03 7.158934e-03 5.289497e-03 2.461381e-02 3.647723e-02 4.402059e-02 1.027946e-01 8.063654e-02 2.187983e-01 2.367434e-01 5.942840e-01 8.522044e-01 1.499415e+00 2.897966e+00 5.448597e+00 1.200580e+01 2.446936e+01 6.116722e+01 4.177818e+02
94 3.105332e-03 1.643106e-03 6.747995e-03 6.436925e-03 9.935062e-03 1.205656e-02 3.282436e-02 3.038477e-02 5.214867e-02 1.175027e-01 9.290387e-02 2.618607e-01 4.145416e-01 7.369584e-01 1.411394e+00 3.167351e+00 7.246151e+00 1.836163e+01 5.725033e+01 4.185760e+02
88 2.209676e-03 6.233787e-04 1.640416e-03 2.022425e-03 5.226592e-04 1.359908e-03 2.427144e-03 1.409487e-03 1.568185e-02 9.614779e-03 3.223247e-02 1.727513e-02 6.831214e-02 1.048667e-01 2.016485e-01 6.700862e-01 1.416845e+00 5.085674e+00 2.969238e+01 5.049722e+02
109 7.855083e-05 3.866170e-04 1.751538e-04 5.994038e-04 1.578895e-03 3.237779e-03 2.471854e-03 5.621075e-03 6.568725e-03 8.355250e-03 1.735528e-02 2.632569e-02 3.140185e-02 4.413066e-02 6.661296e-02 1.181709e-01 2.064232e-01 3.934743e-01 1.180166e+00 7.345276e+00
103 4.249460e-03 2.529574e-02 2.176953e-02 3.179807e-02 5.683795e-02 7.466721e-02 1.151911e-01 1.436707e-01 2.804673e-01 3.633997e-01 5.575806e-01 8.088293e-01 1.364710e+00 2.258345e+00 2.595385e+00 4.684689e+00 7.964877e+00 1.520453e+01 3.506354e+01 2.511463e+02
91 3.682820e-04 7.364728e-04 1.604861e-03 5.253271e-03 2.953628e-03 9.717936e-03 1.178640e-02 1.746315e-02 1.525997e-02 4.530962e-02 3.540839e-02 5.545430e-02 1.802717e-01 3.115873e-01 5.909714e-01 1.213280e+00 3.231689e+00 1.141456e+01 4.585787e+01 4.310541e+02
87 4.849049e-05 1.431586e-04 4.916299e-04 5.577823e-05 2.799359e-03 4.060577e-04 4.066229e-03 3.086722e-03 6.080682e-03 5.444229e-03 1.086175e-02 2.271934e-02 3.235810e-02 7.962410e-02 1.560514e-01 2.833541e-01 9.428646e-01 3.507481e+00 2.341751e+01 5.514969e+02
83 0.000000e+00 1.260015e-05 3.690026e-04 0.000000e+00 1.643676e-04 7.935775e-05 1.697503e-05 3.938229e-04 3.801485e-04 7.360325e-04 6.938012e-03 1.258788e-03 4.102460e-03 2.874270e-03 9.233139e-03 1.716386e-02 3.893449e-02 2.043407e-01 1.366980e+00 4.321236e+02
86 5.197318e-04 2.290148e-05 6.464761e-04 6.684823e-04 1.181086e-03 2.088615e-03 9.061473e-04 4.830491e-03 3.443420e-03 5.932368e-03 7.534075e-03 1.008809e-02 2.849084e-02 3.564776e-02 1.198712e-01 2.325365e-01 6.156417e-01 2.626539e+00 1.900054e+01 6.178627e+02
114 8.909738e-06 1.706288e-05 1.720222e-05 4.741757e-05 1.628978e-04 2.175556e-04 1.652957e-04 1.931040e-04 3.210850e-04 5.309128e-04 7.377406e-04 1.374364e-03 1.710418e-03 2.128808e-03 3.383855e-03 4.812293e-03 9.535047e-03 2.081633e-02 7.723263e-02 1.769041e-01
110 5.548251e-05 7.579937e-05 2.294408e-04 4.132508e-04 2.922098e-04 1.059270e-03 1.429643e-03 3.017871e-03 5.027260e-03 3.412524e-03 7.009882e-03 1.169768e-02 1.742570e-02 2.592830e-02 3.701730e-02 6.365807e-02 1.107351e-01 2.154420e-01 7.151784e-01 3.769254e+00
98 8.488913e-03 1.113325e-02 8.015104e-03 1.662884e-02 1.347724e-02 3.049822e-02 6.657442e-02 7.739338e-02 1.650559e-01 2.253801e-01 4.703245e-01 5.364602e-01 1.041189e+00 1.778776e+00 3.215449e+00 6.659668e+00 1.180418e+01 2.511401e+01 6.216280e+01 4.044446e+02
101 4.804643e-03 3.602353e-04 1.958253e-02 3.813900e-02 4.244033e-02 8.581941e-02 1.355645e-01 1.263484e-01 2.781633e-01 3.413672e-01 5.782092e-01 1.039258e+00 1.489331e+00 2.499276e+00 3.620361e+00 6.757054e+00 1.150969e+01 2.096886e+01 4.936549e+01 3.418041e+02
85 1.462394e-04 3.029306e-05 4.016329e-05 1.706334e-04 8.390956e-04 1.718961e-03 7.268915e-04 4.861729e-04 2.209901e-03 3.755649e-03 4.338867e-03 8.534483e-03 1.350866e-02 1.825710e-02 4.992490e-02 1.616740e-01 3.411520e-01 1.446470e+00 1.272070e+01 6.466526e+02
100 2.107042e-03 6.401335e-03 2.534147e-02 2.811099e-02 3.363633e-02 5.202403e-02 1.129241e-01 1.108567e-01 2.512753e-01 3.727879e-01 4.129986e-01 8.614950e-01 1.489068e+00 2.118533e+00 3.566448e+00 7.511994e+00 1.198667e+01 2.269552e+01 5.599588e+01 3.752508e+02
108 2.523033e-04 7.874979e-04 4.808690e-04 2.135388e-03 5.074059e-03 4.052415e-03 7.522094e-03 1.090115e-02 1.116127e-02 1.988274e-02 3.136031e-02 3.450230e-02 7.102554e-02 9.170663e-02 1.493475e-01 2.148868e-01 4.128593e-01 7.016511e-01 2.053797e+00 1.395077e+01
89 4.483832e-04 2.977976e-04 5.252345e-04 1.176808e-03 6.861133e-04 3.053355e-03 3.713408e-03 2.981264e-03 1.053202e-02 1.622058e-02 2.477552e-02 4.375994e-02 7.834118e-02 1.709608e-01 3.204646e-01 7.733493e-01 1.934589e+00 6.887495e+00 3.569650e+01 4.671199e+02
96 2.162508e-03 2.115185e-03 3.073368e-03 1.202450e-02 1.012845e-02 3.622946e-02 4.312872e-02 8.490526e-02 9.694344e-02 1.246668e-01 2.709287e-01 3.634297e-01 7.063665e-01 1.282082e+00 2.227957e+00 4.370909e+00 9.983265e+00 2.332475e+01 6.055423e+01 4.189112e+02
90 2.032142e-04 9.383030e-05 4.615601e-04 3.312628e-03 1.353979e-03 1.789812e-03 5.119817e-03 5.608802e-03 6.230923e-03 1.946120e-02 4.240556e-02 5.834220e-02 8.753708e-02 2.149785e-01 5.254942e-01 8.858069e-01 2.541557e+00 9.020324e+00 4.122255e+01 4.461347e+02
119 1.957093e-07 3.301040e-07 9.088079e-07 6.463129e-07 1.487187e-06 2.206100e-06 3.041337e-06 4.733933e-06 7.072122e-06 8.344267e-06 1.250849e-05 1.038332e-05 2.448634e-05 3.882627e-05 5.055623e-05 8.832651e-05 1.590171e-04 4.519433e-04 9.312246e-04 7.885301e-04
104 2.757345e-03 1.724409e-02 1.853882e-02 3.423602e-02 3.437581e-02 4.918262e-02 6.532577e-02 1.406083e-01 1.403698e-01 2.403961e-01 3.968904e-01 4.834034e-01 6.795916e-01 1.038125e+00 1.652876e+00 2.626191e+00 4.426579e+00 8.417903e+00 1.968620e+01 1.452437e+02
112 1.748924e-06 1.056264e-05 4.777294e-05 3.180333e-04 1.303148e-04 1.877201e-04 2.487353e-04 8.069986e-04 1.114700e-03 1.742143e-03 1.656226e-03 3.590526e-03 4.444272e-03 7.431619e-03 1.259814e-02 1.781047e-02 3.143300e-02 6.572625e-02 2.513978e-01 8.807127e-01
92 2.652420e-03 3.510471e-03 4.098509e-03 1.819153e-03 6.639243e-03 9.810864e-03 5.625532e-03 2.401523e-02 1.642388e-02 3.614391e-02 7.800287e-02 9.387351e-02 1.779003e-01 3.021089e-01 7.918468e-01 1.664714e+00 4.362854e+00 1.316375e+01 4.946124e+01 4.200983e+02
93 1.539265e-02 4.003409e-03 5.356914e-04 7.231857e-03 6.361249e-03 2.377616e-02 3.480605e-02 2.332425e-02 2.314235e-02 5.961037e-02 8.483663e-02 1.463120e-01 3.024113e-01 4.958770e-01 1.021016e+00 2.296126e+00 5.933237e+00 1.632108e+01 5.333346e+01 4.119580e+02
82 0.000000e+00 0.000000e+00 4.705017e-24 2.086697e-22 1.039804e-19 2.320329e-06 0.000000e+00 0.000000e+00 7.659356e-12 4.235165e-22 4.278757e-05 1.765622e-04 1.919275e-04 3.254572e-04 1.277567e-03 8.907607e-04 4.036269e-03 1.602349e-02 1.533890e-01 2.717926e+02
102 3.281242e-03 1.800136e-02 4.042481e-02 3.293337e-02 8.207514e-02 1.353251e-01 1.770863e-01 2.697947e-01 3.682816e-01 5.520444e-01 8.420729e-01 1.117837e+00 2.231574e+00 3.141083e+00 4.971823e+00 8.320712e+00 1.432262e+01 2.565521e+01 6.152539e+01 4.232923e+02
1 0.000000e+00 0.000000e+00 5.832417e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.440340e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.401225e-17 0.000000e+00 0.000000e+00 9.882448e-05 2.035443e-03 2.849914e-04 4.650814e-03 3.491218e-02 3.130290e+02
0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.007013e-04 4.381454e+02
105 1.583192e-03 4.773120e-03 6.864627e-03 1.164515e-02 1.180734e-02 3.057625e-02 5.822641e-02 6.968733e-02 7.647329e-02 1.524825e-01 2.255574e-01 2.612792e-01 4.058770e-01 6.523577e-01 9.110476e-01 1.498485e+00 2.622510e+00 4.631408e+00 1.142825e+01 8.244082e+01
81 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.659046e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.409048e-03 1.850376e-02 2.154193e-01 3.087811e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.929561e-04 4.401187e+02
186 7.925071e-04 5.620949e-03 5.010680e-03 5.913397e-03 1.981382e-02 1.609290e-02 2.212484e-02 3.062411e-02 4.657246e-02 6.889769e-02 1.189683e-01 1.447489e-01 2.249466e-01 3.042606e-01 5.274576e-01 8.673594e-01 1.400602e+00 2.546880e+00 6.004827e+00 4.531944e+01
174 3.508524e-03 1.005882e-03 1.497103e-02 5.650532e-03 5.573356e-03 1.417729e-02 3.371618e-02 2.480394e-02 3.845948e-02 5.741647e-02 1.327064e-01 1.903895e-01 3.452504e-01 9.374153e-01 1.330827e+00 3.072863e+00 7.565341e+00 1.969081e+01 5.793417e+01 4.042942e+02
183 4.413116e-03 5.992226e-03 2.351052e-02 6.145653e-02 6.082368e-02 1.335372e-01 1.158382e-01 1.624712e-01 2.417674e-01 3.390429e-01 5.333970e-01 7.767326e-01 1.126902e+00 1.826596e+00 3.173654e+00 4.596608e+00 7.964419e+00 1.465713e+01 3.250808e+01 2.370866e+02
181 4.048531e-03 2.333574e-02 1.872901e-02 4.616033e-02 6.614270e-02 8.566391e-02 1.251969e-01 1.922602e-01 2.473414e-01 3.767427e-01 7.636678e-01 9.608842e-01 1.539442e+00 2.568929e+00 3.937613e+00 7.227452e+00 1.151504e+01 2.367172e+01 5.468494e+01 3.575733e+02
173 1.065472e-03 1.344823e-03 3.187230e-03 6.732399e-03 1.347131e-02 7.929576e-03 1.436492e-02 3.024032e-02 3.497856e-02 5.602395e-02 8.169842e-02 1.564200e-01 2.716964e-01 4.863546e-01 1.152255e+00 2.680800e+00 5.583286e+00 1.686916e+01 5.654121e+01 4.122615e+02
190 6.146940e-05 1.131462e-04 1.808290e-04 5.736491e-04 7.781542e-04 2.768312e-03 1.055911e-03 1.819318e-03 4.189891e-03 3.798534e-03 7.392622e-03 1.001368e-02 1.520338e-02 2.482653e-02 3.639974e-02 6.557505e-02 1.100607e-01 2.223257e-01 6.922070e-01 3.696004e+00
197 7.045239e-07 2.447501e-06 5.797599e-06 5.416268e-06 1.085939e-05 2.285926e-05 2.388297e-05 2.881067e-05 7.457707e-05 5.575733e-05 8.060215e-05 1.109449e-04 1.795514e-04 2.126583e-04 3.653635e-04 5.660719e-04 1.027656e-03 2.730972e-03 7.948814e-03 9.728175e-03
189 1.078792e-04 2.671338e-04 7.908836e-04 5.755505e-04 1.379885e-03 2.397744e-03 1.358883e-03 4.646481e-03 4.299352e-03 8.894442e-03 1.247004e-02 1.821113e-02 2.861387e-02 4.566467e-02 6.851659e-02 1.107846e-01 1.930844e-01 3.802114e-01 1.135636e+00 7.184214e+00
175 1.829750e-03 5.759785e-03 5.717802e-03 7.921644e-03 1.369913e-02 2.803270e-02 4.841013e-02 5.087182e-02 6.089626e-02 1.313863e-01 2.012541e-01 3.917280e-01 5.217278e-01 1.190476e+00 1.864981e+00 3.652906e+00 9.065357e+00 2.121326e+01 6.143637e+01 4.067246e+02
179 6.759279e-03 1.664995e-02 1.549336e-02 4.355196e-02 2.037296e-02 4.820545e-02 8.797227e-02 1.329111e-01 1.814384e-01 3.375681e-01 4.674052e-01 7.780139e-01 1.522390e+00 1.985813e+00 4.112643e+00 6.773182e+00 1.348524e+01 2.486143e+01 6.159959e+01 4.057206e+02
193 1.063318e-05 2.767045e-05 2.905203e-05 1.299210e-04 1.070327e-04 1.087877e-04 3.632518e-04 4.195166e-04 6.680947e-04 7.011807e-04 1.688696e-03 1.831457e-03 2.988946e-03 3.473869e-03 6.435276e-03 1.015970e-02 1.667601e-02 3.775394e-02 1.398241e-01 4.014018e-01
191 3.589425e-05 2.872730e-04 2.017217e-04 1.544212e-04 2.439503e-04 4.115692e-04 1.224801e-03 2.053993e-03 2.044278e-03 3.292951e-03 3.603125e-03 6.795656e-03 7.822897e-03 1.270658e-02 2.055821e-02 3.243691e-02 5.558853e-02 1.192523e-01 4.030504e-01 1.810241e+00
164 9.770868e-17 1.422204e-05 6.946214e-05 9.494724e-05 1.609693e-05 6.503659e-06 8.049778e-05 4.852670e-04 1.603974e-03 9.746487e-04 1.094660e-02 2.312603e-03 7.366406e-03 8.442473e-03 2.748570e-02 5.607987e-02 1.267042e-01 5.972728e-01 4.797166e+00 5.604663e+02
182 8.963418e-03 2.103536e-02 5.595757e-03 7.445373e-02 7.095652e-02 9.563288e-02 1.403511e-01 2.826900e-01 3.279589e-01 6.398919e-01 9.280937e-01 1.145305e+00 2.102576e+00 2.746560e+00 5.312469e+00 8.066722e+00 1.286492e+01 2.684652e+01 5.412902e+01 3.988380e+02
199 7.272927e-08 3.976954e-07 3.523915e-07 1.742632e-06 9.492795e-07 1.522042e-06 3.173482e-06 6.446008e-06 8.796970e-06 8.122882e-06 1.322620e-05 1.603416e-05 1.841475e-05 3.104432e-05 5.293420e-05 8.973989e-05 1.708517e-04 4.465976e-04 9.034330e-04 7.759599e-04
170 1.761153e-03 1.363681e-03 3.008735e-03 1.056625e-03 3.655679e-03 6.334958e-03 8.210431e-03 8.585833e-03 1.107923e-02 3.241900e-02 2.902014e-02 5.236771e-02 1.383220e-01 2.592517e-01 5.396788e-01 1.159272e+00 3.424755e+00 9.566610e+00 4.166980e+01 4.463004e+02
177 5.317758e-03 1.414455e-02 8.340017e-03 1.084652e-02 1.605465e-02 3.296477e-02 3.786081e-02 3.816196e-02 1.464284e-01 2.714398e-01 2.994649e-01 5.303141e-01 7.928541e-01 1.469030e+00 2.984764e+00 5.194939e+00 1.169244e+01 2.566438e+01 6.011068e+01 4.131752e+02
192 3.720131e-06 1.762501e-05 5.798676e-05 2.780961e-04 9.563542e-05 2.980383e-04 7.307091e-04 6.315465e-04 1.753600e-03 1.512613e-03 2.284004e-03 3.286054e-03 4.762540e-03 8.335088e-03 1.189203e-02 1.910666e-02 3.170726e-02 6.445151e-02 2.426669e-01 8.711990e-01
