41 2.223026e+02 4.917969e+02 1.033777e+02 5.746956e+01 2.599398e+01 1.229930e+01 4.530841e+00 1.975982e+00 7.628963e-01 4.368574e-02 0.000000e+00 3.403256e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 6.682623e+02 5.119686e+02 2.175149e+01 1.234514e+01 3.310457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
145 4.120653e+00 1.415524e+01 3.972566e+01 7.151978e+01 6.289763e+01 4.269007e+01 2.546903e+01 1.299571e+01 7.792267e+00 6.881213e+00 3.955389e+00 3.896715e+00 2.600498e+00 9.228748e-01 1.389455e+00 1.037293e+00 9.896162e-01 5.206245e-01 3.754857e-01 1.250170e-01 1.277031e-01 1.833721e-03 1.653505e-01 0.000000e+00 1.622488e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.490758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.768518e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 2.203717e-02 8.065271e-02 1.936748e-01 3.671732e-01 3.322054e-01 2.740765e-01 2.069245e-01 9.544990e-02 6.051394e-02 5.277744e-02 4.348460e-02 2.686821e-02 3.106744e-02 1.252125e-02 1.021802e-02 1.388849e-02 8.271310e-03 4.760365e-03 2.689009e-03 3.051635e-03 2.992907e-03 4.453107e-04 7.442986e-04 2.966585e-05 4.033725e-04 0.000000e+00 0.000000e+00 3.063868e-04 1.006041e-04 6.002682e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 1.890129e+01 1.144897e+02 2.690497e+02 4.183741e+02 3.203456e+02 1.786804e+02 1.013634e+02 6.119873e+01 3.433500e+01 1.709087e+01 9.086894e+00 5.856151e+00 3.982682e+00 2.646249e+00 1.050091e+00 8.133461e-01 1.983171e+00 2.343924e-01 9.676345e-02 9.302613e-02 4.294966e-01 8.949080e-02 0.000000e+00 2.257141e-01 5.172230e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.378971e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 2.045402e+01 1.103168e+02 3.021770e+02 4.354099e+02 3.226192e+02 1.855700e+02 9.662881e+01 4.892441e+01 2.440758e+01 1.711587e+01 1.092243e+01 5.480960e+00 3.975745e+00 1.842293e+00 6.635507e-01 1.221868e+00 1.269292e+00 1.832103e-01 3.056851e-01 6.455460e-02 1.995826e-01 5.625726e-02 2.177867e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.754826e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 6.000357e-04 3.016457e-03 6.877483e-03 1.430070e-02 1.189705e-02 9.393076e-03 8.366326e-03 3.372395e-03 2.591293e-03 2.107048e-03 1.775905e-03 1.071722e-03 6.925605e-04 7.080506e-04 4.053711e-04 7.172555e-04 3.090747e-04 1.637296e-04 1.964535e-04 6.187582e-05 1.038330e-04 1.092867e-04 6.104227e-05 8.696525e-06 0.000000e+00 2.443624e-06 1.066935e-05 0.000000e+00 1.853336e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.273789e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
148 4.335940e-01 2.225045e+00 6.353085e+00 1.042309e+01 1.064292e+01 7.369034e+00 4.940743e+00 2.374577e+00 1.845104e+00 1.102923e+00 8.996780e-01 5.098418e-01 4.864010e-01 3.420362e-01 2.647349e-01 1.496627e-01 1.870662e-01 4.909572e-02 3.474496e-02 1.214083e-02 4.282769e-02 1.474704e-02 1.921020e-02 2.001709e-02 1.303489e-02 0.000000e+00 0.000000e+00 1.148677e-04 1.584348e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 1.781468e+01 8.350679e+01 2.337868e+02 3.982165e+02 3.518929e+02 1.927457e+02 1.204678e+02 7.111694e+01 4.376370e+01 2.230309e+01 2.175884e+01 1.134392e+01 1.199171e+01 5.323732e+00 3.311746e+00 3.575898e+00 2.106709e+00 6.534170e-01 1.425629e+00 5.384889e-01 6.954688e-01 0.000000e+00 0.000000e+00 2.830282e-02 6.047843e-01 0.000000e+00 9.954342e-01 4.933027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 4.782441e-02 1.518590e-01 4.022405e-01 7.311388e-01 6.801792e-01 5.721360e-01 4.086365e-01 2.030631e-01 1.462982e-01 1.005888e-01 7.206716e-02 5.265799e-02 4.649688e-02 3.448497e-02 2.177404e-02 2.171925e-02 1.382622e-02 4.175243e-03 8.111721e-03 5.607008e-03 6.344117e-03 4.401484e-03 4.293447e-03 1.384840e-03 1.589505e-03 0.000000e+00 5.918468e-04 6.193558e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.811331e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 9.922530e+00 4.451565e+01 1.235799e+02 2.204630e+02 2.026568e+02 1.168996e+02 7.424949e+01 3.631867e+01 2.025855e+01 1.687560e+01 1.226997e+01 6.654048e+00 5.520212e+00 4.521608e+00 1.904659e+00 1.827196e+00 2.471553e+00 1.367239e+00 7.729474e-01 1.733500e-01 3.964312e-01 1.290021e-01 0.000000e+00 0.000000e+00 5.996867e-02 0.000000e+00 1.781867e-01 1.211933e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 2.675168e+01 2.092188e+02 3.941985e+02 4.121336e+02 3.115624e+02 2.193612e+02 1.157025e+02 6.536951e+01 3.098387e+01 1.487577e+01 8.213331e+00 6.175304e+00 4.020497e+00 1.869234e+00 7.377409e-01 4.721236e-01 5.640040e-01 6.781294e-01 9.158393e-02 2.928241e-02 2.691267e-03 4.420446e-02 3.362261e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
154 1.226002e-02 4.516117e-02 9.145906e-02 1.763857e-01 1.674634e-01 1.285143e-01 1.006518e-01 5.038572e-02 2.831980e-02 2.895176e-02 2.020062e-02 1.660503e-02 1.041002e-02 8.964752e-03 5.277236e-03 5.420701e-03 3.086920e-03 2.996121e-03 1.794279e-03 1.755367e-03 9.822465e-04 1.365727e-03 2.053114e-05 1.022412e-03 4.676820e-05 0.000000e+00 4.475633e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 5.708575e-03 1.969207e-02 4.073575e-02 8.212411e-02 6.973206e-02 6.128416e-02 4.462337e-02 1.876498e-02 1.127065e-02 8.983832e-03 8.301165e-03 8.222884e-03 5.354635e-03 3.057201e-03 2.639942e-03 2.646426e-03 1.199616e-03 9.791785e-04 1.132844e-03 1.020687e-03 3.089828e-04 9.022645e-05 5.717514e-04 8.769609e-05 7.632348e-05 2.628271e-05 3.656144e-05 9.944922e-05 0.000000e+00 2.457460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 1.831147e+01 1.278653e+02 2.990740e+02 4.322848e+02 3.071109e+02 1.782975e+02 9.983467e+01 5.500463e+01 2.795200e+01 1.697946e+01 8.301932e+00 6.146967e+00 3.788639e+00 2.105590e+00 1.439996e+00 8.389836e-01 2.850209e-01 9.782683e-01 5.936219e-01 0.000000e+00 5.311151e-01 0.000000e+00 4.408631e-02 0.000000e+00 3.059183e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 5.904305e+00 2.421674e+01 6.661674e+01 1.269574e+02 1.089320e+02 7.129266e+01 4.343030e+01 2.065006e+01 1.439474e+01 9.679344e+00 6.605564e+00 5.370248e+00 3.747623e+00 3.467936e+00 1.896061e+00 1.296446e+00 5.958852e-01 4.336380e-01 9.744149e-01 2.358355e-01 1.842268e-01 1.060073e-01 3.990991e-01 2.753901e-05 0.000000e+00 0.000000e+00 7.123171e-03 8.763947e-02 0.000000e+00 7.393483e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.694362e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 2.287853e-03 8.370409e-03 1.701616e-02 3.606887e-02 3.276047e-02 2.540994e-02 1.931107e-02 1.051848e-02 6.507120e-03 4.244419e-03 3.601882e-03 2.604722e-03 3.213190e-03 8.961457e-04 1.610388e-03 1.142880e-03 7.022154e-04 6.221930e-04 2.699217e-04 1.203858e-04 1.014838e-05 4.740230e-05 9.208010e-05 1.865442e-04 2.816270e-05 1.027041e-04 5.536835e-06 1.252767e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.009796e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 6.226571e-05 3.085498e-04 6.695301e-04 1.424211e-03 1.226272e-03 1.099344e-03 1.039188e-03 3.864700e-04 3.309329e-04 2.505774e-04 1.280807e-04 1.433045e-04 1.135401e-04 6.001885e-05 6.856244e-05 3.278839e-05 1.389268e-05 3.410146e-05 1.209932e-05 1.839575e-05 1.017267e-05 3.981919e-06 4.540103e-06 9.838333e-07 7.998920e-06 1.161917e-06 1.579438e-06 0.000000e+00 2.785782e-06 6.277069e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 2.405145e-04 1.023142e-03 2.610092e-03 4.862894e-03 3.975335e-03 4.159361e-03 2.738430e-03 1.371267e-03 9.738299e-04 7.221139e-04 4.337717e-04 3.816378e-04 2.899019e-04 3.654100e-04 1.200569e-04 1.528217e-04 1.563879e-04 6.082519e-05 8.192524e-05 3.765573e-05 5.454073e-05 4.741239e-06 6.845256e-06 1.108975e-06 0.000000e+00 1.501202e-05 2.121222e-06 1.133759e-07 0.000000e+00 0.000000e+00 1.659409e-07 0.000000e+00 1.978176e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 1.523474e+01 9.285470e+01 2.683211e+02 4.408035e+02 3.400632e+02 1.784373e+02 9.790770e+01 6.068158e+01 3.231866e+01 2.036541e+01 1.254495e+01 9.336873e+00 5.912807e+00 5.195652e+00 4.176044e+00 2.617935e+00 1.375970e+00 1.095073e+00 2.588579e-01 1.881614e-01 0.000000e+00 3.032826e-01 0.000000e+00 4.319594e-02 3.047153e-02 0.000000e+00 0.000000e+00 1.644028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 2.766376e+01 2.439892e+02 4.337541e+02 4.197015e+02 3.298184e+02 2.282697e+02 1.281215e+02 6.060883e+01 2.960655e+01 1.706930e+01 1.048117e+01 4.783328e+00 1.770121e+00 1.802534e+00 1.633549e+00 5.869662e-01 2.129730e-01 1.387917e-01 1.798839e-01 1.328287e-01 1.071605e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.137276e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 5.293017e+01 3.435142e+02 1.885216e+02 1.492053e+02 1.873061e+02 1.563414e+02 1.013955e+02 4.702224e+01 2.929427e+01 1.125465e+01 7.179149e+00 3.869182e+00 2.571211e+00 7.856547e-01 1.211472e-01 4.293105e-01 5.657984e-02 1.915923e-01 2.986299e-02 9.273889e-03 0.000000e+00 6.762023e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
34 1.496216e-02 7.689178e-02 1.836784e-01 1.587673e-01 1.163079e-01 1.030743e-01 8.788715e-02 3.636834e-02 2.128962e-02 1.660304e-02 1.629494e-02 1.507253e-02 6.727849e-03 5.271767e-03 3.743594e-03 6.031137e-03 5.456699e-03 1.767188e-03 1.904873e-03 1.219502e-03 6.547601e-04 9.524850e-04 1.867620e-03 5.551800e-04 1.705072e-04 2.045240e-05 4.722857e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 1.910595e+00 9.109123e+00 2.027471e+01 3.806897e+01 3.608572e+01 2.303882e+01 1.556686e+01 8.228643e+00 5.760117e+00 3.452323e+00 3.328484e+00 2.197758e+00 9.185085e-01 1.451279e+00 8.937791e-01 6.312802e-01 6.962655e-01 1.589140e-01 3.600800e-02 2.048418e-01 9.900171e-02 1.129910e-01 1.439124e-01 3.653386e-03 6.867792e-03 5.151775e-02 5.740007e-02 6.698224e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 2.039500e-01 7.280724e-01 1.654437e+00 2.852636e+00 2.719288e+00 2.188881e+00 1.400150e+00 7.043126e-01 4.634276e-01 3.709186e-01 2.477311e-01 2.345200e-01 1.375232e-01 9.664276e-02 7.408178e-02 5.750782e-02 7.722210e-02 4.968977e-02 2.533352e-02 1.527174e-02 2.003899e-02 1.548394e-02 1.694057e-02 2.396727e-03 0.000000e+00 5.169679e-04 0.000000e+00 0.000000e+00 1.744341e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
124 5.073019e+01 3.571720e+02 3.475827e+02 2.674899e+02 2.881972e+02 2.257804e+02 1.228411e+02 6.598385e+01 3.674371e+01 1.619432e+01 8.518374e+00 3.509408e+00 2.125369e+00 1.431876e+00 4.574506e-01 6.102024e-01 9.156058e-03 1.559077e-01 0.000000e+00 4.543573e-04 1.241570e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
151 7.996828e-02 3.078157e-01 8.466522e-01 1.515709e+00 1.357476e+00 1.116737e+00 8.367462e-01 3.940458e-01 2.708276e-01 2.016733e-01 1.512655e-01 1.491272e-01 7.137591e-02 5.532910e-02 4.511999e-02 3.151485e-02 2.903264e-02 2.222195e-02 4.625972e-03 9.436160e-03 7.841398e-03 3.422756e-03 6.750362e-03 4.660630e-04 9.961779e-04 9.950146e-05 0.000000e+00 2.463857e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 1.336075e+01 1.027658e+02 2.628393e+02 4.164651e+02 3.270600e+02 1.961897e+02 9.814105e+01 5.375230e+01 3.348113e+01 1.766457e+01 1.051668e+01 7.431958e+00 4.893967e+00 3.347920e+00 1.339992e+00 1.052275e+00 4.068389e-01 3.029281e-01 9.014033e-01 4.928946e-01 9.117488e-02 2.705762e-02 3.845782e-01 0.000000e+00 1.322353e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.720412e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
129 2.175156e+01 1.773863e+02 3.691622e+02 3.968481e+02 3.067675e+02 2.058745e+02 1.074464e+02 5.538972e+01 2.801564e+01 1.647384e+01 1.151179e+01 5.501834e+00 2.787695e+00 1.451875e+00 1.384439e+00 6.480821e-01 2.344880e-01 1.442361e-01 2.176087e-01 5.947819e-03 1.332629e-03 1.360040e-01 0.000000e+00 0.000000e+00 3.633468e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
126 3.867727e+01 2.841474e+02 4.433465e+02 4.083556e+02 3.687952e+02 2.441515e+02 1.318006e+02 6.698681e+01 3.566409e+01 1.533482e+01 1.004447e+01 4.910887e+00 2.270832e+00 1.960886e+00 1.152696e+00 4.949596e-01 3.533460e-02 8.954624e-02 2.036210e-02 1.140239e-01 0.000000e+00 1.688679e-02 4.829891e-03 7.624279e-02 7.485501e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 1.520316e+01 1.265219e+02 3.105357e+02 4.044778e+02 3.091091e+02 1.818261e+02 9.834783e+01 5.190912e+01 2.057362e+01 1.502305e+01 8.126258e+00 4.904186e+00 1.666720e+00 9.663656e-01 2.376743e+00 8.412534e-01 1.576180e-01 1.826187e-01 2.313228e-02 5.946885e-02 2.502422e-02 1.384458e-02 0.000000e+00 2.877678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 1.752422e+01 7.226795e+01 1.959647e+02 3.474106e+02 2.822956e+02 1.723293e+02 9.785902e+01 4.809975e+01 3.175683e+01 2.287785e+01 1.278803e+01 8.661577e+00 8.840832e+00 5.968400e+00 2.390087e+00 1.845191e+00 1.858831e-01 1.466659e+00 7.483634e-01 1.108478e+00 9.406074e-01 2.750114e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 2.848621e-01 1.140791e+00 2.974507e+00 5.580547e+00 5.373767e+00 4.105770e+00 2.924779e+00 1.435428e+00 7.586356e-01 6.563072e-01 5.141592e-01 3.047768e-01 2.907328e-01 2.386832e-01 1.370224e-01 1.107802e-01 7.886878e-02 7.510025e-02 3.240440e-02 1.684191e-02 3.571925e-02 1.466720e-03 2.023542e-02 1.499627e-02 3.441037e-03 1.762082e-03 2.756898e-03 2.656965e-03 0.000000e+00 3.922514e-03 1.089282e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.200267e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 1.892535e+01 1.047736e+02 2.693042e+02 4.368034e+02 3.337048e+02 1.760321e+02 9.928655e+01 5.517971e+01 3.353565e+01 1.788422e+01 1.192712e+01 7.499723e+00 5.505223e+00 3.415602e+00 1.319754e+00 1.307471e+00 6.402378e-01 3.071920e-01 6.129580e-01 0.000000e+00 0.000000e+00 5.372163e-02 0.000000e+00 3.939916e-02 0.000000e+00 1.943876e-01 0.000000e+00 3.638304e-03 0.000000e+00 4.446525e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
