585 6.831262e-01 5.641884e-01 9.100886e-01 7.744918e-01 1.535803e+00 2.118728e+00 3.487753e+00 3.943550e+00 7.257041e+00 8.372138e+00 2.037205e+01
575 4.012476e+01 2.774438e+01 3.697624e+01 2.884031e+01 4.868690e+01 4.980148e+01 5.325294e+01 3.773164e+01 4.606408e+01 2.678931e+01 2.455113e+01
478 8.259679e-06 2.955608e-05 3.706370e-05 3.364876e-05 7.138688e-05 8.027828e-05 1.186527e-04 1.411914e-04 2.140521e-04 2.880796e-04 4.988893e-03
519 2.144548e-06 6.092952e-06 8.599564e-06 6.453101e-06 1.160731e-05 1.675884e-05 3.120895e-05 3.467243e-05 6.473933e-05 8.137280e-05 1.422767e-03
583 3.119294e+00 2.283080e+00 3.581453e+00 2.998496e+00 6.289494e+00 8.073991e+00 1.199513e+01 1.246029e+01 2.182470e+01 2.188346e+01 3.847381e+01
596 1.654743e-04 1.110471e-04 1.691590e-04 1.493906e-04 3.267716e-04 3.848223e-04 7.944918e-04 9.818481e-04 1.818168e-03 2.499128e-03 3.455166e-02
599 2.153340e-06 4.227401e-06 8.236781e-06 7.852210e-06 9.113339e-06 1.610451e-05 2.017437e-05 3.151119e-05 5.285794e-05 7.693484e-05 1.437774e-03
589 4.436252e-02 3.895817e-02 4.359124e-02 4.204544e-02 8.754150e-02 1.114980e-01 1.901224e-01 2.226668e-01 4.953441e-01 7.445744e-01 3.573413e+00
574 4.703058e+01 3.276742e+01 4.282609e+01 3.219914e+01 5.199836e+01 5.049170e+01 5.115034e+01 3.467514e+01 4.021182e+01 2.253260e+01 1.996994e+01
590 2.057873e-02 1.584877e-02 2.902951e-02 2.071185e-02 3.977839e-02 5.099300e-02 8.270909e-02 1.119518e-01 2.320554e-01 3.793324e-01 2.122799e+00
576 3.356817e+01 2.285241e+01 3.342707e+01 2.392292e+01 4.561048e+01 4.754084e+01 5.359441e+01 4.032747e+01 5.291484e+01 3.117797e+01 2.896568e+01
440 3.043401e+01 5.597554e+00 3.613603e-03 2.320450e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
444 1.703499e+02 5.333032e+01 3.116595e+01 9.619984e+00 7.049720e+00 2.315938e+00 1.145517e+00 5.296645e-01 4.342456e-01 2.221248e-01 1.586732e-01
577 2.789552e+01 2.098425e+01 2.754521e+01 2.353913e+01 4.231967e+01 4.955463e+01 5.549578e+01 4.268004e+01 5.839318e+01 3.878040e+01 3.769157e+01
588 8.551708e-02 7.301498e-02 8.623142e-02 8.589584e-02 1.626579e-01 2.206738e-01 4.178373e-01 5.121978e-01 1.018396e+00 1.438230e+00 5.808255e+00
598 1.272075e-05 1.068242e-05 3.304520e-05 2.293196e-05 3.996977e-05 4.091390e-05 8.480970e-05 8.918967e-05 1.650651e-04 2.678418e-04 4.846945e-03
584 1.434031e+00 1.170629e+00 1.932144e+00 1.622741e+00 3.067603e+00 4.410133e+00 6.578117e+00 7.194402e+00 1.290069e+01 1.379059e+01 2.861640e+01
587 1.637581e-01 1.229040e-01 1.965909e-01 1.941169e-01 3.396423e-01 4.671708e-01 8.604287e-01 1.040503e+00 2.063294e+00 2.630095e+00 9.196845e+00
491 8.969072e+01 5.467991e+01 6.749085e+01 3.893993e+01 6.096996e+01 4.675117e+01 3.848975e+01 2.220820e+01 2.185039e+01 1.053321e+01 9.748717e+00
593 2.048106e-03 1.608989e-03 3.072307e-03 2.109996e-03 5.436514e-03 5.924093e-03 9.207867e-03 1.291790e-02 2.320871e-02 3.723636e-02 3.471173e-01
606 2.240470e+02 8.329347e+01 6.353973e+01 2.491527e+01 2.290829e+01 9.889174e+00 5.243613e+00 1.937264e+00 1.715780e+00 9.330171e-01 9.166774e-01
608 1.989220e+02 9.500032e+01 8.834495e+01 4.224881e+01 5.093824e+01 2.927549e+01 1.842093e+01 7.513280e+00 7.923609e+00 3.907791e+00 4.926138e+00
442 1.148436e+02 2.046256e+01 7.313668e+00 1.841607e+00 1.166899e+00 4.565144e-01 2.778750e-01 6.600754e-02 8.172895e-02 1.019035e-02 3.961253e-03
572 7.415023e+01 4.150410e+01 5.097856e+01 3.608240e+01 5.519036e+01 4.701132e+01 4.316816e+01 2.720325e+01 2.839498e+01 1.414795e+01 1.305948e+01
604 1.680172e+02 5.044027e+01 3.009971e+01 8.707410e+00 6.042516e+00 1.968072e+00 8.885205e-01 4.163469e-01 5.125590e-01 2.602510e-01 1.411140e-01
579 1.931691e+01 1.386620e+01 2.122361e+01 1.822418e+01 3.368372e+01 3.993089e+01 5.314288e+01 4.523454e+01 6.887707e+01 4.978558e+01 5.608123e+01
600 3.943896e+00 1.050878e-01 2.604151e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
443 1.426049e+02 3.744082e+01 1.762493e+01 4.296784e+00 2.841579e+00 8.369429e-01 5.591795e-01 2.571606e-01 2.413039e-01 7.844562e-02 4.458703e-02
569 1.416349e+02 7.333601e+01 7.952569e+01 4.250400e+01 5.830374e+01 4.194766e+01 2.923474e+01 1.476621e+01 1.334233e+01 6.662170e+00 7.392938e+00
445 1.980923e+02 7.450175e+01 4.982098e+01 1.775289e+01 1.353121e+01 5.442105e+00 2.403595e+00 1.191910e+00 1.260260e+00 7.106324e-01 4.965579e-01
580 1.809594e+01 1.443605e+01 1.913382e+01 1.621994e+01 3.250296e+01 4.225438e+01 5.291924e+01 4.761664e+01 7.806754e+01 5.786122e+01 7.390002e+01
603 1.412609e+02 3.535274e+01 1.678567e+01 4.538682e+00 2.621865e+00 1.011288e+00 4.143666e-01 2.794256e-01 3.068280e-01 8.716454e-02 2.704918e-02
605 1.940512e+02 6.931679e+01 4.593204e+01 1.517633e+01 1.210894e+01 5.187877e+00 2.201916e+00 9.673381e-01 9.727438e-01 7.285381e-01 4.579749e-01
607 2.336176e+02 9.476637e+01 7.974144e+01 3.656719e+01 3.605344e+01 1.802959e+01 8.933164e+00 3.547192e+00 4.036015e+00 2.177131e+00 1.866751e+00
601 9.446687e+01 1.038524e+01 2.941858e+00 1.641139e+00 1.140103e+00 1.270262e-01 6.052929e-03 1.832779e-02 1.494639e-03 0.000000e+00 0.000000e+00
441 8.721919e+01 7.361290e+00 2.261272e+00 6.063298e-01 4.361002e-01 4.742999e-02 1.784241e-02 0.000000e+00 1.147547e-04 0.000000e+00 0.000000e+00
480 8.251747e+00 6.168081e-01 1.942205e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
484 1.688290e+02 5.086447e+01 3.004471e+01 9.276153e+00 7.028663e+00 2.454654e+00 1.329890e+00 6.805010e-01 4.895251e-01 1.856973e-01 1.748620e-01
485 2.058442e+02 7.144851e+01 5.272504e+01 1.755421e+01 1.425774e+01 5.577965e+00 2.381875e+00 1.026086e+00 1.327811e+00 6.758141e-01 6.298618e-01
602 1.125517e+02 1.934742e+01 6.937566e+00 1.418228e+00 1.002681e+00 3.505595e-01 1.305372e-01 8.851182e-02 7.245829e-02 1.363194e-02 2.704212e-04
481 9.084828e+01 8.642485e+00 2.848589e+00 9.985718e-01 5.843852e-01 1.685395e-01 1.098951e-01 7.121117e-04 6.508308e-05 0.000000e+00 0.000000e+00
482 1.147820e+02 2.031202e+01 7.564172e+00 1.558773e+00 8.792154e-01 4.498556e-01 2.307640e-01 5.437589e-02 4.284491e-02 5.463952e-03 8.313273e-04
560 1.819717e+00 3.379542e-02 8.983099e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
564 1.690344e+02 5.075566e+01 3.060211e+01 9.021042e+00 6.758441e+00 2.003033e+00 1.112437e+00 5.692413e-01 5.774388e-01 3.289669e-01 1.558084e-01
486 2.256727e+02 9.512621e+01 7.486395e+01 3.061520e+01 2.722939e+01 1.208320e+01 5.243113e+00 2.660110e+00 2.728864e+00 1.449558e+00 1.390863e+00
483 1.397285e+02 3.462670e+01 1.658234e+01 3.738273e+00 2.895911e+00 9.811521e-01 5.929599e-01 3.262812e-01 2.276243e-01 1.464161e-01 4.941593e-02
573 5.790758e+01 3.381861e+01 4.566956e+01 3.237197e+01 5.109451e+01 5.064052e+01 4.306140e+01 3.057568e+01 3.595112e+01 1.887366e+01 1.547964e+01
562 1.137455e+02 2.010645e+01 6.979440e+00 1.689889e+00 9.866777e-01 4.468179e-01 9.224770e-02 7.622231e-02 5.126251e-02 9.387819e-03 4.288993e-04
561 9.313739e+01 9.650371e+00 3.151499e+00 1.074864e+00 3.649871e-01 6.821310e-02 7.505920e-03 1.268279e-08 3.998183e-03 0.000000e+00 0.000000e+00
563 1.427752e+02 3.518033e+01 1.778051e+01 4.558637e+00 3.055729e+00 9.403407e-01 4.007665e-01 2.713417e-01 3.004534e-01 1.260369e-01 2.575835e-02
566 2.238688e+02 8.904966e+01 6.859252e+01 2.693031e+01 2.431546e+01 1.010905e+01 4.895707e+00 2.256982e+00 1.836538e+00 1.245768e+00 1.006376e+00
565 2.010586e+02 7.029454e+01 4.891759e+01 1.705399e+01 1.340566e+01 5.378890e+00 2.459416e+00 1.030727e+00 1.041103e+00 7.083480e-01 6.054754e-01
567 2.277853e+02 9.703558e+01 8.387023e+01 3.552938e+01 3.889465e+01 1.812845e+01 1.037064e+01 4.412204e+00 3.977827e+00 2.252330e+00 2.486974e+00
655 3.163361e+01 1.893241e+01 2.648330e+01 1.900687e+01 4.071730e+01 4.524519e+01 4.870352e+01 3.860288e+01 5.364334e+01 3.106612e+01 2.700549e+01
669 1.871943e-02 1.762841e-02 2.282458e-02 1.873240e-02 3.818375e-02 5.935017e-02 1.280423e-01 1.617028e-01 3.785009e-01 6.344483e-01 2.893131e+00
679 1.343231e-06 2.541526e-06 1.867641e-06 2.889700e-06 5.459234e-06 8.289738e-06 1.573035e-05 1.942182e-05 4.321406e-05 6.008661e-05 1.364400e-03
654 4.047495e+01 2.183279e+01 3.082869e+01 1.975681e+01 4.239338e+01 4.619353e+01 4.790817e+01 3.577176e+01 4.864050e+01 2.642538e+01 2.296934e+01
671 5.220558e-03 3.175534e-03 5.564650e-03 4.579619e-03 9.664384e-03 1.375308e-02 2.836368e-02 3.879639e-02 8.630531e-02 1.535997e-01 1.025761e+00
653 5.169183e+01 2.793630e+01 3.855119e+01 2.551421e+01 4.550413e+01 4.836483e+01 4.944029e+01 3.291055e+01 4.657416e+01 2.355705e+01 2.063165e+01
650 1.040463e+02 5.410251e+01 6.446719e+01 3.696709e+01 5.308929e+01 4.845632e+01 3.931379e+01 2.483937e+01 2.535085e+01 1.256995e+01 1.368677e+01
670 1.051501e-02 8.917004e-03 1.036551e-02 1.125632e-02 2.251496e-02 3.088028e-02 6.091604e-02 7.767254e-02 1.848285e-01 3.057690e-01 1.757409e+00
672 2.457181e-03 1.476806e-03 2.239155e-03 2.419160e-03 5.000951e-03 7.307920e-03 1.186307e-02 2.056215e-02 4.051583e-02 7.078150e-02 5.755009e-01
665 3.429749e-01 3.081327e-01 4.102327e-01 3.567012e-01 8.291919e-01 1.300719e+00 2.191539e+00 2.754204e+00 5.923986e+00 6.536054e+00 1.464288e+01
673 1.160224e-03 6.965096e-04 1.011963e-03 1.417977e-03 2.560672e-03 3.394251e-03 7.184107e-03 9.229045e-03 1.716256e-02 3.417932e-02 3.128976e-01
663 1.340383e+00 1.031756e+00 1.447901e+00 1.326691e+00 2.940258e+00 4.386255e+00 7.605501e+00 8.346651e+00 1.659648e+01 1.599073e+01 2.632123e+01
668 4.152413e-02 3.920841e-02 4.349739e-02 3.601125e-02 8.302924e-02 1.225586e-01 2.775783e-01 3.488288e-01 8.252368e-01 1.207387e+00 4.614212e+00
677 1.709205e-05 2.307601e-05 3.050547e-05 2.849821e-05 3.865303e-05 1.165412e-04 1.936311e-04 2.712628e-04 4.969768e-04 8.023177e-04 1.320813e-02
651 8.207604e+01 4.134775e+01 5.312896e+01 3.277021e+01 5.040057e+01 4.958284e+01 4.435087e+01 2.768727e+01 3.145525e+01 1.561267e+01 1.491675e+01
652 6.047324e+01 3.330358e+01 4.437328e+01 2.714694e+01 4.737498e+01 5.143375e+01 4.687975e+01 3.228417e+01 3.811546e+01 2.005147e+01 1.756949e+01
659 1.233690e+01 8.757744e+00 1.321501e+01 1.155855e+01 2.154450e+01 3.141577e+01 4.092513e+01 4.021990e+01 6.385315e+01 4.730307e+01 5.044990e+01
675 2.084705e-04 2.722196e-04 2.954766e-04 2.174552e-04 4.655054e-04 5.300778e-04 1.487165e-03 1.940219e-03 3.381482e-03 5.770153e-03 7.444936e-02
674 4.154941e-04 1.872189e-04 6.189482e-04 5.398359e-04 1.532415e-03 1.742008e-03 3.039858e-03 4.258413e-03 7.896889e-03 1.513502e-02 1.571792e-01
662 2.653273e+00 1.769144e+00 2.999507e+00 2.505191e+00 5.137954e+00 8.026373e+00 1.272767e+01 1.363584e+01 2.519414e+01 2.263978e+01 3.308522e+01
676 1.381812e-04 6.089130e-05 1.378034e-04 1.176272e-04 1.971319e-04 2.745963e-04 5.080324e-04 7.737723e-04 1.375258e-03 2.356083e-03 3.299447e-02
657 2.899462e+01 1.912599e+01 2.897760e+01 2.255805e+01 4.597140e+01 5.415891e+01 6.997767e+01 6.191765e+01 9.197093e+01 6.065152e+01 5.492380e+01
667 7.687166e-02 6.872901e-02 1.058717e-01 9.724695e-02 1.516546e-01 2.788234e-01 5.788357e-01 7.229510e-01 1.610522e+00 2.197572e+00 7.016740e+00
660 7.427349e+00 5.758456e+00 8.030333e+00 6.795860e+00 1.546012e+01 2.167831e+01 2.983471e+01 3.041047e+01 5.135834e+01 3.782630e+01 4.587943e+01
658 2.057313e+01 1.353261e+01 1.921506e+01 1.539313e+01 3.259204e+01 4.412819e+01 5.553073e+01 5.088353e+01 7.887909e+01 5.380229e+01 5.425634e+01
664 6.911854e-01 5.746166e-01 7.324853e-01 7.086532e-01 1.449558e+00 2.503653e+00 4.135573e+00 4.776545e+00 9.797058e+00 1.045060e+01 1.980391e+01
666 1.824948e-01 1.286327e-01 1.740358e-01 2.005746e-01 3.861915e-01 6.246228e-01 1.123748e+00 1.412723e+00 3.079100e+00 3.883715e+00 1.038010e+01
656 2.616306e+01 1.527562e+01 2.316514e+01 1.790417e+01 3.347613e+01 4.265065e+01 5.035287e+01 4.150690e+01 6.016596e+01 3.458991e+01 3.257629e+01
661 4.471896e+00 3.368278e+00 4.459632e+00 4.229636e+00 9.247929e+00 1.321474e+01 1.943779e+01 2.038783e+01 3.699220e+01 3.131842e+01 3.973847e+01
678 1.382019e-05 1.089292e-05 1.282444e-05 1.009491e-05 1.926326e-05 2.107111e-05 7.121853e-05 8.245050e-05 1.587333e-04 2.184049e-04 4.577699e-03
643 1.411840e+02 3.565060e+01 1.651958e+01 4.425839e+00 2.413362e+00 1.214787e+00 5.961672e-01 1.921831e-01 2.781221e-01 5.403358e-02 4.397282e-02
640 5.262978e-01 1.196404e-02 3.782790e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
641 9.367229e+01 9.482675e+00 3.776507e+00 9.619665e-01 5.307691e-01 1.782950e-01 2.627364e-01 1.504679e-04 9.545727e-06 0.000000e+00 0.000000e+00
642 1.118004e+02 1.890344e+01 6.766151e+00 1.357609e+00 8.150435e-01 2.841458e-01 1.521334e-01 7.041924e-02 3.868758e-02 1.067057e-02 4.341161e-03
644 1.656972e+02 5.130294e+01 2.919939e+01 8.309428e+00 6.254878e+00 2.162190e+00 9.566881e-01 4.070596e-01 6.650238e-01 2.676611e-01 1.237864e-01
649 1.587751e+02 7.319108e+01 7.901807e+01 4.243840e+01 5.600042e+01 3.984217e+01 2.553923e+01 1.215518e+01 1.222232e+01 6.677952e+00 7.727718e+00
648 2.161374e+02 9.364826e+01 8.848232e+01 4.002514e+01 4.479011e+01 2.676726e+01 1.522712e+01 6.863987e+00 6.226584e+00 3.105850e+00 3.553839e+00
645 1.964630e+02 6.699393e+01 4.436765e+01 1.695973e+01 1.279187e+01 5.003720e+00 2.418445e+00 1.134182e+00 8.123571e-01 5.116401e-01 5.428707e-01
647 2.332936e+02 9.314235e+01 7.893358e+01 3.453102e+01 3.418692e+01 1.818856e+01 8.984076e+00 4.095888e+00 3.487704e+00 1.840616e+00 1.996389e+00
646 2.172580e+02 8.160804e+01 6.001710e+01 2.378812e+01 2.259897e+01 9.737024e+00 4.475727e+00 2.318639e+00 1.944101e+00 1.000349e+00 1.069524e+00
759 6.939986e-07 1.016289e-06 1.821505e-06 1.356907e-06 1.671215e-06 1.688341e-06 6.563366e-06 1.291654e-05 2.097195e-05 4.902870e-05 1.252679e-03
735 1.441125e+01 7.725046e+00 1.035747e+01 7.035679e+00 1.674573e+01 2.427842e+01 3.171506e+01 2.997018e+01 5.466308e+01 3.118284e+01 2.766215e+01
757 1.612990e-05 7.777742e-06 5.690763e-06 9.314437e-06 3.500021e-05 4.549376e-05 8.399989e-05 1.788305e-04 3.114298e-04 5.046383e-04 1.207794e-02
740 2.396046e+00 1.233327e+00 1.972700e+00 1.954441e+00 4.004821e+00 7.452137e+00 1.110548e+01 1.403332e+01 3.013168e+01 2.438402e+01 2.602042e+01
731 3.698256e+01 1.870829e+01 2.262092e+01 1.542018e+01 2.742214e+01 3.042613e+01 3.186923e+01 2.330495e+01 3.232719e+01 1.463051e+01 2.040057e+01
733 2.461130e+01 1.136498e+01 1.658225e+01 1.175342e+01 2.278247e+01 3.071430e+01 3.351497e+01 2.908058e+01 5.018866e+01 2.725977e+01 2.332375e+01
755 1.292016e-04 8.095559e-05 6.928805e-05 9.115395e-05 2.301878e-04 2.403802e-04 6.563282e-04 1.024310e-03 2.276018e-03 5.080120e-03 6.637735e-02
743 4.958585e-01 3.130683e-01 4.295112e-01 4.260510e-01 9.703417e-01 1.712778e+00 3.353571e+00 4.363298e+00 1.070079e+01 1.095790e+01 1.645777e+01
742 8.481046e-01 4.982559e-01 8.544637e-01 7.247971e-01 1.665170e+00 2.913014e+00 5.185795e+00 6.785808e+00 1.654014e+01 1.525961e+01 2.021364e+01
747 2.396614e-02 1.772000e-02 3.727309e-02 3.339382e-02 6.493819e-02 1.126900e-01 2.793707e-01 3.965542e-01 1.170348e+00 1.705057e+00 5.069810e+00
745 1.195979e-01 6.587716e-02 9.680616e-02 7.771840e-02 2.770248e-01 5.380977e-01 1.125873e+00 1.410807e+00 3.949320e+00 4.824032e+00 9.923076e+00
741 1.374796e+00 9.304464e-01 1.234087e+00 1.266330e+00 2.682578e+00 4.442142e+00 8.425986e+00 1.012215e+01 2.308080e+01 1.947479e+01 2.356360e+01
756 7.821629e-05 5.710268e-05 1.291424e-05 2.194397e-05 8.935250e-05 1.343662e-04 1.905495e-04 3.640065e-04 8.822046e-04 1.547139e-03 2.998212e-02
739 2.898738e+00 2.349968e+00 3.096975e+00 2.747792e+00 6.678604e+00 9.735659e+00 1.579495e+01 1.777154e+01 3.758528e+01 2.731723e+01 2.914204e+01
746 6.102164e-02 5.293460e-02 7.203367e-02 5.110901e-02 1.516518e-01 2.440613e-01 5.560673e-01 8.317385e-01 2.284915e+00 2.865592e+00 7.156830e+00
738 5.612385e+00 2.749941e+00 4.606522e+00 4.260991e+00 8.500038e+00 1.320706e+01 2.080000e+01 2.093713e+01 4.558289e+01 3.125547e+01 3.027721e+01
748 1.596125e-02 1.013904e-02 1.325312e-02 1.141688e-02 2.484669e-02 5.461966e-02 1.365608e-01 2.006540e-01 5.545300e-01 8.998215e-01 3.442990e+00
736 1.037713e+01 6.028888e+00 8.636085e+00 6.704787e+00 1.420237e+01 2.003591e+01 2.834178e+01 2.869973e+01 5.298354e+01 3.245470e+01 2.853453e+01
750 3.718513e-03 2.358651e-03 2.331067e-03 2.991962e-03 6.296812e-03 1.397690e-02 2.973811e-02 4.245677e-02 1.307306e-01 2.479639e-01 1.394069e+00
734 1.975478e+01 8.743589e+00 1.523818e+01 9.075282e+00 2.108469e+01 2.712589e+01 3.364397e+01 3.239298e+01 5.310482e+01 2.870325e+01 2.487027e+01
751 2.233251e-03 1.017231e-03 1.480889e-03 1.618101e-03 5.304128e-03 5.260694e-03 1.247295e-02 2.183153e-02 5.970064e-02 1.221280e-01 8.269456e-01
744 1.962657e-01 1.387032e-01 2.662603e-01 2.119579e-01 5.328743e-01 8.534048e-01 2.050111e+00 2.577969e+00 6.654254e+00 7.230766e+00 1.348824e+01
758 5.937878e-06 1.783956e-06 6.472499e-06 2.925483e-06 9.662939e-06 1.667927e-05 3.125319e-05 4.531173e-05 8.730715e-05 1.748688e-04 4.136702e-03
754 1.544185e-04 7.573001e-05 3.275746e-04 1.940586e-04 5.751327e-04 7.558868e-04 1.374575e-03 2.453659e-03 5.148819e-03 1.084336e-02 1.394946e-01
753 5.233152e-04 2.808593e-04 5.443620e-04 4.702315e-04 6.263306e-04 1.407549e-03 3.248889e-03 4.892749e-03 1.305109e-02 2.733935e-02 2.683491e-01
732 2.863303e+01 1.489993e+01 2.267246e+01 1.343714e+01 2.660936e+01 3.014478e+01 3.423786e+01 2.615526e+01 4.226249e+01 2.093194e+01 2.129498e+01
737 7.610320e+00 4.072320e+00 5.906119e+00 4.352826e+00 1.195879e+01 1.624469e+01 2.454049e+01 2.646574e+01 5.000060e+01 3.133955e+01 3.018823e+01
722 1.102896e+02 1.761338e+01 6.622981e+00 1.526867e+00 8.289319e-01 6.086421e-01 9.438446e-02 9.030218e-02 1.516852e-02 2.121066e-02 1.805666e-04
729 1.988970e+02 8.250646e+01 7.816703e+01 3.914761e+01 4.720881e+01 2.963294e+01 2.028338e+01 9.361567e+00 9.184027e+00 4.295462e+00 5.198274e+00
728 2.260386e+02 9.189563e+01 8.128849e+01 3.730075e+01 3.951771e+01 2.342593e+01 1.415003e+01 6.127262e+00 5.204575e+00 2.939623e+00 3.160161e+00
725 1.953799e+02 6.460091e+01 4.450671e+01 1.491409e+01 1.231945e+01 4.757214e+00 2.580428e+00 9.750185e-01 9.386073e-01 5.344887e-01 4.166662e-01
720 8.346917e-02 4.286521e-03 2.661845e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
723 1.411007e+02 3.465046e+01 1.710833e+01 4.291764e+00 2.183654e+00 7.288852e-01 5.050821e-01 2.925966e-01 1.875154e-01 6.991665e-02 2.063137e-02
727 2.276370e+02 9.457221e+01 7.320805e+01 3.064678e+01 3.005009e+01 1.553619e+01 8.334706e+00 3.333029e+00 3.092586e+00 1.634118e+00 2.047016e+00
721 9.460151e+01 1.029437e+01 3.491796e+00 6.949183e-01 2.907590e-01 2.839474e-01 8.450565e-02 4.375323e-05 6.430567e-04 0.000000e+00 0.000000e+00
726 2.153432e+02 7.960568e+01 5.754132e+01 2.300947e+01 2.052672e+01 8.906464e+00 4.617837e+00 2.069665e+00 1.820628e+00 1.009532e+00 1.072236e+00
730 1.604954e+02 7.516698e+01 7.421320e+01 3.564019e+01 5.025517e+01 3.883731e+01 2.935833e+01 1.586479e+01 1.617950e+01 7.890394e+00 9.331513e+00
724 1.683018e+02 4.953671e+01 2.928416e+01 9.304777e+00 6.319084e+00 2.238598e+00 9.153709e-01 4.830447e-01 4.336139e-01 2.968148e-01 2.334371e-01
715 1.547812e-04 1.626858e-04 1.803108e-04 1.699315e-04 2.908556e-04 5.712587e-04 7.155987e-04 1.382577e-03 3.313899e-03 5.588774e-03 7.063179e-02
707 4.180232e-02 3.235581e-02 4.587845e-02 4.628918e-02 1.134013e-01 1.853725e-01 3.945902e-01 5.104143e-01 1.418113e+00 1.948817e+00 6.109647e+00
693 5.719356e+01 3.191586e+01 3.720171e+01 2.843387e+01 4.948676e+01 5.525869e+01 6.299430e+01 5.034638e+01 7.353434e+01 3.782154e+01 3.285794e+01
719 3.552449e-06 4.037017e-06 3.553942e-06 2.642647e-06 5.639981e-06 3.685993e-06 9.744079e-06 1.549872e-05 3.260055e-05 4.465575e-05 1.323543e-03
694 4.281679e+01 2.564145e+01 3.270864e+01 2.437391e+01 4.577978e+01 5.336895e+01 6.129028e+01 5.239300e+01 7.557111e+01 4.229163e+01 3.601715e+01
703 8.014480e-01 4.831463e-01 8.653059e-01 7.762943e-01 1.821025e+00 2.877228e+00 5.558981e+00 6.115184e+00 1.337380e+01 1.332218e+01 2.127466e+01
712 1.456418e-03 1.082474e-03 1.359924e-03 2.143585e-03 3.743709e-03 4.272963e-03 9.657552e-03 1.457632e-02 3.421019e-02 6.551987e-02 5.311418e-01
716 9.466830e-05 4.440973e-05 7.019601e-05 1.036261e-04 1.098745e-04 1.963417e-04 3.582309e-04 5.628401e-04 1.033013e-03 2.043046e-03 3.123961e-02
692 5.337946e+01 2.753086e+01 3.727005e+01 2.121160e+01 3.969696e+01 4.857096e+01 4.548290e+01 3.453322e+01 4.718610e+01 2.366032e+01 2.012993e+01
708 2.127882e-02 2.031515e-02 2.881062e-02 2.494300e-02 4.955680e-02 8.815669e-02 1.845248e-01 2.656728e-01 6.930154e-01 1.051323e+00 3.949912e+00
696 2.307598e+01 1.380935e+01 1.954907e+01 1.394336e+01 3.220870e+01 4.168388e+01 5.211976e+01 4.658978e+01 7.596259e+01 4.541884e+01 4.172029e+01
704 4.990406e-01 2.904224e-01 4.343217e-01 4.523989e-01 1.003260e+00 1.525089e+00 3.011786e+00 3.600621e+00 8.440689e+00 8.757259e+00 1.643688e+01
779 1.456973e+00 7.473763e-01 1.231445e+00 7.295540e-01 2.881295e+00 4.893166e+00 8.435065e+00 9.744675e+00 2.632111e+01 2.008919e+01 2.068128e+01
706 1.206349e-01 1.000765e-01 1.111491e-01 9.135685e-02 2.344282e-01 4.071504e-01 8.315619e-01 1.075852e+00 2.717643e+00 3.406046e+00 8.686084e+00
778 1.972264e+00 1.281879e+00 1.961246e+00 1.259413e+00 3.777584e+00 6.268568e+00 1.039089e+01 1.271199e+01 3.175877e+01 2.224678e+01 2.076320e+01
702 1.380917e+00 1.001905e+00 1.581100e+00 1.498952e+00 3.108004e+00 5.037832e+00 8.553782e+00 9.550300e+00 2.056620e+01 1.835752e+01 2.573220e+01
698 1.087425e+01 6.153638e+00 1.015896e+01 8.197144e+00 1.833952e+01 2.530179e+01 3.871260e+01 3.595369e+01 6.116250e+01 4.223157e+01 3.911231e+01
713 8.104244e-04 6.893960e-04 9.918394e-04 8.716171e-04 1.468563e-03 2.808249e-03 4.767311e-03 6.600737e-03 1.534450e-02 3.129928e-02 2.909507e-01
718 7.368919e-06 4.881078e-06 3.143107e-06 8.606304e-06 1.420690e-05 2.267633e-05 3.522460e-05 5.677717e-05 1.210425e-04 1.808767e-04 4.431105e-03
700 4.275864e+00 2.854377e+00 4.278722e+00 3.713186e+00 8.531189e+00 1.239530e+01 2.156193e+01 2.036392e+01 3.979104e+01 3.055457e+01 3.428977e+01
774 7.283154e+00 3.812089e+00 5.446559e+00 3.437952e+00 6.438458e+00 1.259694e+01 1.589808e+01 1.576982e+01 3.677272e+01 2.059293e+01 1.807184e+01
