510 1.608800e-02 7.188280e-02 2.253126e-01 5.354976e-01 1.017770e+00 1.089196e+00 1.218943e+00 8.695884e-01 1.164795e+00 1.685264e+00 2.140836e+00 1.920995e+00 1.527727e+00 1.124599e+00 8.195168e-01 5.508798e-01 3.982139e-01 3.035331e-01 2.467506e-01 1.679297e-01 9.505136e-02 5.940510e-02 5.536029e-02 3.904957e-02 3.569096e-02 7.462554e-03 4.216972e-03 9.548002e-03 8.947508e-03 2.291618e-03 2.761725e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.469920e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
511 6.593511e-03 4.853133e-02 1.273382e-01 2.869036e-01 4.719079e-01 6.850890e-01 6.265869e-01 4.380281e-01 6.671956e-01 1.025035e+00 1.204573e+00 1.161241e+00 8.725931e-01 6.547015e-01 4.489819e-01 3.227742e-01 2.582173e-01 1.428472e-01 1.037673e-01 9.583814e-02 7.617483e-02 4.692514e-02 4.279549e-02 2.970197e-02 2.621700e-02 1.571574e-02 9.381796e-03 6.433539e-03 5.859737e-03 3.712700e-04 5.220933e-03 1.012325e-02 3.528000e-03 0.000000e+00 0.000000e+00 6.161075e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
513 6.958913e-04 1.244484e-02 2.538509e-02 7.755118e-02 1.281841e-01 1.640466e-01 1.792011e-01 1.213505e-01 2.013424e-01 2.774085e-01 3.237743e-01 2.855206e-01 2.352074e-01 1.947345e-01 1.221788e-01 9.010143e-02 5.855709e-02 4.714803e-02 3.945057e-02 2.468289e-02 1.566446e-02 1.848587e-02 9.885595e-03 3.461161e-03 6.726773e-03 4.461797e-03 2.393333e-03 2.032258e-03 3.053221e-03 2.645441e-03 9.392232e-04 9.623851e-05 2.418417e-03 6.313348e-04 1.275218e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.158107e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
516 5.927307e-05 1.381771e-03 3.779463e-03 8.442034e-03 1.560122e-02 1.962256e-02 1.997319e-02 1.368140e-02 1.967546e-02 3.046951e-02 3.940900e-02 2.880839e-02 2.298159e-02 1.865838e-02 1.139149e-02 1.085772e-02 8.962493e-03 4.532372e-03 3.582239e-03 2.280336e-03 1.688752e-03 1.554843e-03 1.305654e-03 1.577579e-03 5.566041e-04 3.651074e-04 9.520041e-05 1.815348e-05 4.674946e-04 5.769561e-05 3.648106e-05 1.227420e-05 8.312521e-05 1.273215e-04 0.000000e+00 9.097417e-11 0.000000e+00 5.587089e-05 0.000000e+00 0.000000e+00 1.129435e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
495 3.129191e+00 2.877660e+01 7.862556e+01 9.726419e+01 4.530878e+01 2.145727e+01 3.098744e+01 5.891955e+01 1.006987e+02 1.483194e+02 1.809385e+02 1.809581e+02 1.755757e+02 1.442828e+02 1.104747e+02 8.062113e+01 5.765399e+01 3.915291e+01 2.312500e+01 1.367347e+01 9.472524e+00 6.900925e+00 2.622571e+00 2.460936e+00 2.084101e+00 8.418572e-01 2.291485e-01 8.916059e-02 5.533614e-02 5.065492e-03 3.970690e-03 1.047999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
501 9.091843e-01 1.208402e+01 4.051637e+01 8.901551e+01 7.442086e+01 3.737560e+01 4.005447e+01 6.293857e+01 1.039228e+02 1.548864e+02 1.712961e+02 1.593502e+02 1.476880e+02 1.148192e+02 7.753961e+01 6.034633e+01 3.583052e+01 2.591534e+01 1.714596e+01 1.081552e+01 9.679183e+00 5.809091e+00 2.865644e+00 1.354865e+00 9.430935e-01 4.301102e-01 6.008700e-01 1.716928e-01 1.209825e-01 0.000000e+00 9.441450e-02 1.054179e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.001845e-01 9.780891e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
500 1.190810e+00 1.515917e+01 5.380682e+01 1.007004e+02 7.916468e+01 3.568094e+01 3.696941e+01 6.100508e+01 1.052111e+02 1.524118e+02 1.653641e+02 1.653197e+02 1.445382e+02 1.267492e+02 9.057094e+01 6.310005e+01 4.880274e+01 2.699153e+01 1.803064e+01 1.213105e+01 6.407159e+00 5.123500e+00 4.502070e+00 2.049304e+00 1.755482e+00 3.353697e-01 5.742367e-01 3.303048e-01 2.575611e-01 3.002899e-01 8.917959e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.458815e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
508 7.511081e-03 4.010904e-01 7.973803e-01 2.060446e+00 3.837374e+00 3.833924e+00 3.318672e+00 3.003818e+00 4.331364e+00 6.139094e+00 6.854783e+00 6.075033e+00 5.681413e+00 4.202592e+00 2.692726e+00 1.882912e+00 1.334724e+00 1.019281e+00 7.301263e-01 4.663627e-01 4.079018e-01 1.711136e-01 1.682080e-01 1.533596e-01 9.783019e-02 7.934850e-02 7.966831e-02 5.444049e-03 3.421867e-02 1.991348e-02 1.554945e-02 3.163053e-03 2.511427e-02 2.144232e-02 1.380509e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.695047e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
515 2.668352e-04 2.750716e-03 9.290883e-03 1.761206e-02 3.235741e-02 4.314503e-02 4.315101e-02 3.071782e-02 4.554193e-02 6.258869e-02 7.679832e-02 7.209707e-02 5.017952e-02 3.546807e-02 2.516096e-02 2.002885e-02 1.699174e-02 1.226765e-02 1.004139e-02 3.561999e-03 3.919011e-03 3.510136e-03 3.489992e-03 1.713152e-03 1.902515e-03 9.432784e-04 9.120881e-04 4.511724e-04 1.509945e-04 9.723956e-05 2.394004e-05 9.246926e-05 1.484656e-04 8.071537e-04 8.218858e-06 0.000000e+00 3.784695e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018850e-04 1.139862e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
514 1.518858e-03 4.538977e-03 1.933390e-02 3.980557e-02 6.061846e-02 1.021137e-01 8.441454e-02 6.760935e-02 1.037075e-01 1.362476e-01 1.586567e-01 1.393489e-01 1.255024e-01 8.049856e-02 5.409126e-02 4.714248e-02 2.577070e-02 2.736762e-02 1.233644e-02 1.758575e-02 9.939881e-03 3.816303e-03 4.463672e-03 4.359472e-03 3.898190e-03 3.879890e-03 1.203559e-03 1.472796e-04 1.017834e-03 4.114607e-04 2.272347e-04 2.926008e-05 0.000000e+00 1.469856e-04 0.000000e+00 2.968616e-05 8.337191e-05 6.241486e-04 0.000000e+00 2.559089e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.725321e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
485 4.115656e+01 2.445080e+02 1.422581e+02 4.264966e+01 5.468783e+01 7.408722e+01 9.974890e+01 1.162622e+02 1.107801e+02 9.907491e+01 8.222826e+01 6.754580e+01 4.652571e+01 2.884199e+01 1.658417e+01 1.135246e+01 5.836582e+00 2.376173e+00 9.744091e-01 5.270030e-01 3.114502e-01 1.223734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
486 2.593298e+01 1.899248e+02 1.582785e+02 3.423898e+01 2.601436e+01 3.892865e+01 7.705523e+01 1.146586e+02 1.582527e+02 1.852441e+02 1.912612e+02 2.140811e+02 1.939834e+02 1.485198e+02 9.892972e+01 7.353887e+01 4.781381e+01 2.617859e+01 1.613449e+01 1.143753e+01 5.032045e+00 3.230485e+00 1.656500e+00 2.619905e+00 1.456482e-01 7.090737e-05 8.341444e-02 2.938094e-02 0.000000e+00 0.000000e+00 2.487985e-02 2.625952e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
573 1.919780e+00 2.630671e+01 6.412028e+01 7.769191e+01 2.570177e+01 8.332379e+00 9.840850e+00 1.903918e+01 3.560140e+01 6.107595e+01 1.021240e+02 1.500202e+02 2.019772e+02 2.138800e+02 2.145838e+02 1.938140e+02 1.642504e+02 1.260934e+02 9.653422e+01 6.399931e+01 4.864427e+01 3.227363e+01 2.278218e+01 1.497098e+01 8.699199e+00 5.157160e+00 4.140013e+00 1.913578e+00 1.063422e+00 1.151321e+00 2.466271e-01 2.735382e-01 1.052655e-01 6.788300e-02 0.000000e+00 0.000000e+00 8.377850e-03 6.948671e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
483 6.111125e+01 2.334965e+02 9.251454e+01 5.705879e+01 6.213116e+01 5.419858e+01 3.667895e+01 2.257139e+01 1.542739e+01 8.337562e+00 3.822589e+00 2.892026e+00 1.806708e+00 7.324515e-01 2.474167e-01 1.862284e-02 6.643157e-02 2.097438e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.295401e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
480 6.014618e+02 2.543515e+02 6.998396e+00 1.102190e+00 1.051463e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
584 1.225745e-01 1.009071e+00 5.347465e+00 1.848640e+01 2.139379e+01 1.195820e+01 6.540390e+00 5.728215e+00 9.662449e+00 1.603998e+01 2.500603e+01 3.384004e+01 4.413983e+01 4.640151e+01 4.205439e+01 3.649189e+01 2.948910e+01 2.179519e+01 1.671979e+01 1.157366e+01 8.437646e+00 5.364360e+00 3.877680e+00 2.662904e+00 2.061744e+00 1.405260e+00 8.443071e-01 4.644491e-01 4.884005e-01 1.139539e-01 3.490070e-01 2.653431e-01 1.567900e-01 8.441437e-02 4.356478e-02 3.896001e-02 1.051994e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
585 3.372951e-02 5.899810e-01 2.943742e+00 9.198451e+00 1.324326e+01 9.183602e+00 5.190885e+00 3.161154e+00 5.660966e+00 9.265487e+00 1.588060e+01 1.960775e+01 2.669214e+01 2.801923e+01 2.500321e+01 2.155961e+01 1.735911e+01 1.222309e+01 1.143485e+01 5.954616e+00 4.458651e+00 3.450580e+00 2.503502e+00 1.371379e+00 1.085020e+00 4.510742e-01 5.172729e-01 1.541988e-01 2.025233e-01 3.046253e-01 3.000854e-01 4.495226e-02 1.382238e-01 1.993738e-02 0.000000e+00 4.341243e-02 8.511840e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
482 6.763592e+01 2.143001e+02 7.060008e+01 4.127842e+01 3.153619e+01 1.709444e+01 9.444067e+00 4.032418e+00 1.391933e+00 1.143622e+00 2.886237e-01 3.539913e-01 2.919912e-05 6.672935e-03 0.000000e+00 6.011341e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
590 4.820530e-03 4.566775e-02 8.870151e-02 3.110943e-01 6.233387e-01 7.168973e-01 5.788627e-01 2.958005e-01 3.419393e-01 5.766159e-01 8.532053e-01 1.255652e+00 1.543888e+00 1.626469e+00 1.583200e+00 1.180299e+00 1.064951e+00 8.172497e-01 5.387965e-01 4.244163e-01 3.491450e-01 1.800158e-01 1.054450e-01 6.488678e-02 6.075335e-02 4.243007e-02 3.477140e-02 2.815525e-02 1.122588e-02 9.026416e-03 2.119115e-02 4.082723e-05 1.273149e-02 1.977235e-03 3.076685e-03 4.024761e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.977530e-08 1.363007e-04 6.800733e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.030036e-05 0.000000e+00 0.000000e+00
586 1.359709e-02 2.518453e-01 1.449884e+00 4.898714e+00 7.701320e+00 5.852128e+00 3.789236e+00 1.939105e+00 3.853405e+00 5.544362e+00 9.185105e+00 1.232590e+01 1.499505e+01 1.700969e+01 1.486957e+01 1.284614e+01 9.579665e+00 6.985731e+00 5.366002e+00 4.171268e+00 2.337234e+00 2.326824e+00 1.618007e+00 9.267264e-01 7.405627e-01 7.167431e-01 2.538589e-01 1.392118e-01 6.461751e-02 1.182958e-01 7.927761e-02 7.404658e-02 8.804138e-02 8.789723e-02 3.276641e-02 1.198335e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
582 1.460662e-01 4.914858e+00 1.677156e+01 5.381191e+01 5.257759e+01 2.432508e+01 1.292002e+01 1.062649e+01 2.161950e+01 4.154789e+01 6.611100e+01 8.702274e+01 1.197115e+02 1.118904e+02 1.179027e+02 1.005408e+02 8.228143e+01 5.826201e+01 4.775038e+01 3.292908e+01 2.223069e+01 1.893727e+01 9.353436e+00 6.645201e+00 4.609363e+00 3.409597e+00 1.501697e+00 1.625523e+00 6.548424e-01 8.659065e-01 8.763722e-01 4.463881e-01 2.919949e-01 1.008400e-01 4.687052e-04 0.000000e+00 8.425542e-02 0.000000e+00 4.513480e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
594 6.040822e-05 1.818921e-03 1.025473e-02 2.051948e-02 4.379021e-02 6.908117e-02 5.913412e-02 2.255714e-02 2.525042e-02 3.912037e-02 6.193773e-02 1.024996e-01 1.256684e-01 1.328758e-01 1.194872e-01 9.291828e-02 7.418149e-02 5.649114e-02 3.864156e-02 3.140401e-02 2.633145e-02 1.430151e-02 1.307976e-02 7.213914e-03 7.297252e-03 3.235425e-03 3.468133e-03 1.929880e-03 6.155537e-04 1.051023e-03 9.141690e-04 1.183600e-03 3.935717e-04 2.668573e-04 4.989846e-04 1.119313e-04 0.000000e+00 0.000000e+00 7.747444e-05 2.206234e-04 5.077605e-10 6.825904e-04 2.270777e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
596 6.548785e-05 5.144974e-04 1.736506e-03 4.554759e-03 1.030546e-02 1.427475e-02 1.418160e-02 6.901766e-03 6.179990e-03 9.075461e-03 1.490537e-02 1.902063e-02 2.631725e-02 3.188754e-02 2.942583e-02 2.246181e-02 1.334535e-02 1.113725e-02 9.609466e-03 7.043491e-03 5.008639e-03 4.626917e-03 2.617779e-03 1.902768e-03 1.450209e-03 1.133520e-03 6.600702e-04 7.892918e-04 1.682234e-04 7.583596e-04 3.138130e-04 5.566085e-05 7.347159e-05 1.868487e-04 4.132915e-05 3.002272e-05 4.492580e-05 4.613785e-06 1.737165e-05 0.000000e+00 0.000000e+00 3.171569e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
595 7.691666e-06 1.332147e-03 2.218876e-03 1.016587e-02 2.593854e-02 3.206331e-02 2.987835e-02 1.196806e-02 1.379896e-02 2.047160e-02 3.416214e-02 4.546963e-02 6.041055e-02 6.717696e-02 6.644568e-02 4.203970e-02 3.371174e-02 2.673078e-02 2.143469e-02 1.107555e-02 1.239542e-02 6.106773e-03 4.639481e-03 2.887135e-03 1.788306e-03 3.288508e-03 1.568147e-03 9.750515e-04 5.460115e-04 5.263418e-04 1.040700e-04 9.059710e-04 4.871601e-04 8.479658e-05 3.783255e-05 3.931119e-05 2.024470e-04 1.368382e-04 2.304135e-06 5.140981e-04 0.000000e+00 8.209212e-10 3.886978e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.342323e-10 0.000000e+00 0.000000e+00 0.000000e+00
481 6.624944e+03 1.266354e+04 2.346228e+03 1.030135e+03 4.989027e+02 1.188706e+02 5.978697e+01 5.506202e+01 1.941167e+01 8.708244e-01 0.000000e+00 0.000000e+00 2.181530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
578 5.050825e-01 1.037248e+01 3.437122e+01 7.789590e+01 5.320659e+01 1.638128e+01 1.008663e+01 1.576735e+01 3.710438e+01 6.429364e+01 8.871722e+01 1.371944e+02 1.722603e+02 1.731731e+02 1.728231e+02 1.446161e+02 1.264925e+02 1.019582e+02 7.113166e+01 5.721210e+01 4.355079e+01 2.834650e+01 1.777944e+01 9.875177e+00 7.444070e+00 4.928197e+00 2.306221e+00 2.240190e+00 6.705384e-01 9.317217e-01 4.875291e-01 1.700090e-01 0.000000e+00 2.214283e-04 2.726438e-01 1.023407e-01 0.000000e+00 2.944612e-06 2.258142e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
591 1.221260e-03 1.441721e-02 3.802102e-02 1.814893e-01 3.455666e-01 4.806282e-01 3.916253e-01 1.733620e-01 2.008735e-01 2.979096e-01 4.936302e-01 6.674904e-01 8.763015e-01 9.568558e-01 8.579856e-01 6.838603e-01 4.649104e-01 4.024827e-01 2.694057e-01 1.714359e-01 2.105021e-01 1.188781e-01 7.018747e-02 5.371432e-02 3.525461e-02 3.569237e-02 2.038960e-02 7.547331e-03 1.119224e-02 1.086470e-02 4.538590e-03 4.759906e-03 1.391020e-03 1.790341e-03 2.767183e-03 0.000000e+00 2.987882e-03 3.451530e-03 4.649989e-03 0.000000e+00 0.000000e+00 1.369255e-04 2.087328e-03 2.252058e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.969527e-03
571 2.059902e+00 3.265393e+01 7.650871e+01 6.640823e+01 2.415337e+01 8.026485e+00 7.835454e+00 1.641424e+01 3.925221e+01 5.908972e+01 1.262798e+02 1.839558e+02 2.322432e+02 2.299091e+02 2.374974e+02 2.306290e+02 1.838428e+02 1.559424e+02 1.184250e+02 7.596445e+01 5.273350e+01 3.836300e+01 2.770025e+01 1.795722e+01 1.145496e+01 5.825723e+00 3.371677e+00 2.240055e+00 1.068947e+00 1.428112e-01 7.870227e-01 4.669063e-02 1.609684e-01 0.000000e+00 5.619065e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
574 5.400703e-01 2.119916e+01 5.123221e+01 7.155760e+01 3.191318e+01 8.311946e+00 7.470339e+00 1.646318e+01 3.209369e+01 6.178942e+01 9.969056e+01 1.533163e+02 1.737058e+02 2.155929e+02 2.018642e+02 1.805535e+02 1.572771e+02 1.101653e+02 9.126768e+01 7.505872e+01 4.862782e+01 2.829001e+01 2.429560e+01 1.552490e+01 1.034196e+01 4.365962e+00 3.707754e+00 1.257548e+00 1.276287e+00 1.516580e+00 2.271970e-01 2.768841e-01 1.415298e-01 2.032112e-01 2.872296e-01 0.000000e+00 8.352070e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
593 9.975254e-05 2.992805e-03 1.391083e-02 3.767815e-02 8.771896e-02 1.302294e-01 1.161700e-01 3.413538e-02 4.929043e-02 9.104576e-02 1.420488e-01 1.774942e-01 2.498310e-01 2.874351e-01 2.418767e-01 2.161107e-01 1.479310e-01 1.105994e-01 9.183422e-02 5.737403e-02 3.932369e-02 2.948523e-02 1.548031e-02 1.874534e-02 1.051994e-02 5.954038e-03 6.987469e-03 2.863443e-03 5.542521e-03 3.233560e-03 1.404320e-03 1.474576e-03 1.505851e-04 5.227427e-04 2.874467e-06 5.678481e-04 5.024750e-04 0.000000e+00 0.000000e+00 1.831391e-04 1.671661e-03 0.000000e+00 0.000000e+00 4.422699e-05 3.987360e-05 1.023694e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
598 2.956844e-06 1.168696e-04 3.488516e-04 7.814570e-04 1.605054e-03 1.907154e-03 2.329276e-03 9.481855e-04 9.006499e-04 1.797364e-03 2.376095e-03 3.598902e-03 4.026351e-03 4.501402e-03 4.400436e-03 3.637039e-03 2.244015e-03 2.142397e-03 1.300973e-03 9.697985e-04 8.252906e-04 5.419849e-04 5.402588e-04 3.248021e-04 2.661466e-04 8.778674e-05 1.149820e-04 6.391560e-05 8.408748e-05 5.261925e-05 1.545589e-05 6.092082e-07 1.911528e-05 3.511386e-05 2.076775e-05 2.620774e-05 1.062439e-06 0.000000e+00 1.543597e-05 0.000000e+00 0.000000e+00 1.033908e-05 0.000000e+00 0.000000e+00 1.415521e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
569 3.144242e+00 5.710092e+01 1.055238e+02 5.178218e+01 1.020655e+01 6.887233e+00 9.787092e+00 2.162307e+01 5.021937e+01 8.262022e+01 1.365032e+02 2.257233e+02 2.704740e+02 2.979562e+02 3.011498e+02 2.635301e+02 2.318176e+02 1.759320e+02 1.327642e+02 1.086575e+02 8.267945e+01 5.086792e+01 3.464580e+01 2.076164e+01 1.403622e+01 7.750046e+00 3.461478e+00 1.873469e+00 1.301684e+00 9.966062e-01 1.453751e-01 9.516075e-03 0.000000e+00 0.000000e+00 9.920442e-02 4.942503e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
568 2.910262e+00 6.824648e+01 1.139276e+02 4.056789e+01 1.032157e+01 5.735283e+00 1.254821e+01 2.282338e+01 4.447449e+01 9.072611e+01 1.463613e+02 2.275907e+02 3.005048e+02 3.508323e+02 3.357332e+02 2.900273e+02 2.616377e+02 2.273694e+02 1.589960e+02 1.109355e+02 8.165246e+01 5.223739e+01 4.152410e+01 2.591457e+01 1.174859e+01 6.967742e+00 6.303011e+00 2.965961e+00 3.395083e+00 6.701808e-01 2.787205e-01 3.009234e-01 9.204124e-01 7.753645e-03 1.307200e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
589 5.689997e-03 7.113314e-02 1.960550e-01 5.792474e-01 1.413602e+00 1.463854e+00 1.104571e+00 4.205780e-01 6.090225e-01 1.122428e+00 1.667824e+00 2.235404e+00 2.882362e+00 3.090306e+00 2.740428e+00 2.356294e+00 1.719048e+00 1.147168e+00 9.204699e-01 7.122959e-01 5.302273e-01 3.629428e-01 2.540601e-01 2.050712e-01 1.672568e-01 4.901961e-02 7.375431e-02 2.629368e-02 4.282615e-02 3.073582e-02 6.892548e-03 2.049464e-02 2.412063e-03 8.507285e-05 2.797714e-03 7.902465e-03 7.683984e-03 3.182565e-03 6.463381e-04 7.380732e-05 1.847800e-05 1.211916e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
