265 3.154040e+00 2.976432e+00 4.526936e+00 3.574092e+00 6.431079e+00 7.714789e+00 1.000012e+01 1.058767e+01 1.798982e+01 2.111728e+01 6.393647e+01
138 3.051231e+01 2.481222e+01 3.644316e+01 2.737361e+01 4.662401e+01 4.753729e+01 5.394695e+01 4.479677e+01 6.360795e+01 5.092508e+01 7.716913e+01
237 2.474595e-04 3.505665e-04 5.818475e-04 4.175999e-04 7.518700e-04 7.467882e-04 1.044827e-03 1.122534e-03 1.625351e-03 2.046907e-03 2.651049e-02
47 1.240400e+02 7.625396e+01 7.947382e+01 4.486605e+01 5.530705e+01 3.473471e+01 2.170376e+01 1.050846e+01 9.414514e+00 5.073570e+00 5.675519e+00
55 4.288701e+01 3.336480e+01 4.491266e+01 3.237360e+01 5.320476e+01 4.972769e+01 4.945321e+01 3.930932e+01 5.279188e+01 3.471049e+01 4.642133e+01
139 2.501664e+01 2.210936e+01 3.196174e+01 2.408503e+01 4.165597e+01 4.446853e+01 5.054820e+01 4.411176e+01 6.642491e+01 5.716539e+01 9.250163e+01
329 1.109126e+02 6.785626e+01 7.612941e+01 4.267680e+01 5.641932e+01 3.728243e+01 2.601662e+01 1.343843e+01 1.196327e+01 6.144517e+00 5.646094e+00
195 1.889905e-03 2.237254e-03 2.756557e-03 2.107830e-03 3.692464e-03 4.851288e-03 6.111485e-03 7.054309e-03 9.917528e-03 1.459637e-02 1.521534e-01
61 1.797804e+01 1.531304e+01 2.075588e+01 1.721086e+01 3.025769e+01 3.368677e+01 4.050699e+01 3.786961e+01 5.920262e+01 5.493644e+01 1.121948e+02
123 1.147603e+02 3.701108e+01 2.129784e+01 6.283551e+00 4.078942e+00 1.456799e+00 7.646734e-01 4.182820e-01 4.222751e-01 1.704182e-01 8.751232e-02
124 1.669216e+02 7.248746e+01 5.446197e+01 2.131620e+01 1.632580e+01 6.351426e+00 2.779708e+00 1.316113e+00 1.271450e+00 8.105471e-01 7.016392e-01
99 2.591179e+01 2.209784e+01 3.066320e+01 2.342256e+01 4.234255e+01 4.383279e+01 4.937804e+01 4.322206e+01 6.549403e+01 5.653817e+01 9.272807e+01
141 1.711262e+01 1.455220e+01 2.150302e+01 1.792336e+01 3.081716e+01 3.190699e+01 4.156481e+01 3.938859e+01 6.082403e+01 5.656574e+01 1.089519e+02
91 6.418242e+01 4.619312e+01 6.039976e+01 3.892289e+01 5.839278e+01 4.582358e+01 3.808392e+01 2.591702e+01 2.864594e+01 1.546573e+01 1.679682e+01
92 5.851186e+01 4.209242e+01 5.390994e+01 3.801684e+01 5.618994e+01 4.869398e+01 4.278765e+01 2.949087e+01 3.259712e+01 1.932904e+01 2.203563e+01
102 1.357335e+01 1.165881e+01 1.681654e+01 1.418405e+01 2.484318e+01 2.597472e+01 3.451769e+01 3.385898e+01 5.318580e+01 5.291408e+01 1.145302e+02
97 3.584112e+01 2.943801e+01 4.070576e+01 2.937457e+01 4.934665e+01 5.186692e+01 5.484955e+01 4.210560e+01 6.199423e+01 4.753619e+01 6.893748e+01
228 4.463931e-01 3.475952e-01 5.409307e-01 4.207446e-01 7.663667e-01 8.680852e-01 1.184393e+00 1.283988e+00 2.386530e+00 3.352773e+00 1.488516e+01
93 5.084099e+01 3.903672e+01 5.072017e+01 3.569151e+01 5.600510e+01 4.991358e+01 4.759601e+01 3.294677e+01 4.007773e+01 2.488582e+01 2.787450e+01
304 6.720405e+00 5.812773e+00 8.736989e+00 7.156206e+00 1.211669e+01 1.423253e+01 1.928178e+01 1.856510e+01 3.302360e+01 3.575070e+01 9.159064e+01
59 2.411244e+01 2.066476e+01 3.040197e+01 2.405768e+01 3.977026e+01 4.081996e+01 5.030696e+01 4.490599e+01 6.520190e+01 5.475187e+01 9.311358e+01
192 2.014602e-02 1.923798e-02 2.964979e-02 2.226728e-02 4.256099e-02 4.299416e-02 5.902838e-02 6.979653e-02 1.180296e-01 1.768385e-01 1.345234e+00
294 4.966682e+01 3.875621e+01 5.132372e+01 3.532924e+01 5.661574e+01 4.870086e+01 4.667395e+01 3.271017e+01 3.999021e+01 2.408854e+01 2.462769e+01
137 3.326690e+01 2.775895e+01 3.866348e+01 2.980431e+01 4.946748e+01 4.796576e+01 5.216604e+01 4.426345e+01 6.118925e+01 4.494994e+01 6.395513e+01
263 1.431871e+01 1.237524e+01 1.694476e+01 1.422155e+01 2.448524e+01 2.747987e+01 3.638579e+01 3.593179e+01 6.075724e+01 6.316978e+01 1.420582e+02
125 1.738361e+02 9.091104e+01 8.353516e+01 3.544742e+01 3.667367e+01 1.702142e+01 7.886407e+00 3.160512e+00 2.994436e+00 1.721484e+00 1.972236e+00
233 9.770766e-03 9.562145e-03 1.234198e-02 1.026114e-02 1.978040e-02 2.146322e-02 2.865019e-02 3.305250e-02 5.056613e-02 7.786726e-02 6.735704e-01
169 9.316873e+01 6.056737e+01 7.103893e+01 4.341404e+01 5.701771e+01 4.164401e+01 3.011690e+01 1.576577e+01 1.520387e+01 7.635371e+00 7.692180e+00
206 1.678215e+02 8.619355e+01 8.600024e+01 4.014163e+01 4.394971e+01 2.221707e+01 1.193000e+01 4.538386e+00 4.266237e+00 2.216052e+00 2.596746e+00
327 1.561537e+02 8.396837e+01 8.277803e+01 4.106292e+01 4.753684e+01 2.565147e+01 1.606709e+01 7.005654e+00 5.166244e+00 2.975831e+00 3.025519e+00
261 1.870911e+01 1.635486e+01 2.483506e+01 1.803101e+01 3.337092e+01 3.624031e+01 4.395641e+01 4.141426e+01 6.270877e+01 5.839791e+01 1.060590e+02
231 4.206122e-02 3.841632e-02 6.135489e-02 4.696575e-02 8.178741e-02 9.214604e-02 1.236592e-01 1.322252e-01 2.416320e-01 3.867916e-01 2.540608e+00
128 1.080908e+02 6.855345e+01 7.587366e+01 4.298217e+01 5.663863e+01 3.832026e+01 2.653589e+01 1.361514e+01 1.211418e+01 5.886120e+00 6.500299e+00
133 5.220214e+01 4.100810e+01 5.126568e+01 3.688698e+01 5.653260e+01 4.984840e+01 4.607800e+01 3.225025e+01 3.993877e+01 2.473735e+01 2.632551e+01
235 2.142282e-03 2.002701e-03 2.780948e-03 2.387681e-03 3.664283e-03 4.425000e-03 6.130740e-03 6.350648e-03 1.002897e-02 1.459477e-02 1.512172e-01
173 5.435081e+01 4.032335e+01 5.263682e+01 3.682442e+01 5.560134e+01 4.813071e+01 4.550508e+01 3.155557e+01 3.815052e+01 2.155126e+01 2.487065e+01
177 3.535671e+01 2.908534e+01 4.078335e+01 2.948661e+01 4.820486e+01 4.791532e+01 5.340573e+01 4.384270e+01 6.386715e+01 4.552930e+01 6.152903e+01
276 7.133813e-04 8.077433e-04 1.273232e-03 1.042105e-03 1.781700e-03 1.851381e-03 2.331113e-03 2.569829e-03 4.053310e-03 6.080450e-03 6.618298e-02
134 4.837933e+01 3.743284e+01 4.851411e+01 3.515327e+01 5.441452e+01 4.950480e+01 4.930172e+01 3.608470e+01 4.516274e+01 2.803596e+01 3.480166e+01
57 3.316623e+01 2.791156e+01 3.979019e+01 2.848464e+01 4.912270e+01 4.972938e+01 5.338721e+01 4.433465e+01 6.260071e+01 4.945957e+01 7.077472e+01
319 3.196762e-05 4.771965e-05 6.411828e-05 5.400285e-05 8.954196e-05 8.609146e-05 1.212485e-04 1.354107e-04 1.833945e-04 1.945923e-04 2.973671e-03
251 7.371465e+01 5.273563e+01 6.393095e+01 4.045862e+01 5.706872e+01 4.504329e+01 3.746349e+01 2.371652e+01 2.346277e+01 1.184656e+01 1.215569e+01
394 4.172689e-03 4.499803e-03 5.292476e-03 3.809961e-03 8.179945e-03 9.176711e-03 1.281864e-02 1.508347e-02 2.188283e-02 3.096687e-02 3.165743e-01
306 1.439038e+00 1.382269e+00 1.961270e+00 1.702022e+00 2.886417e+00 3.695953e+00 4.779862e+00 5.265907e+00 9.258091e+00 1.157586e+01 3.844656e+01
185 3.517936e+00 3.290905e+00 4.564070e+00 3.943662e+00 6.873739e+00 7.815703e+00 1.061042e+01 1.090444e+01 1.914276e+01 2.218995e+01 6.743405e+01
234 3.889559e-03 4.682024e-03 6.164004e-03 4.589889e-03 8.455902e-03 1.020543e-02 1.345843e-02 1.416619e-02 2.253156e-02 3.424279e-02 3.241914e-01
181 1.788816e+01 1.535337e+01 2.170001e+01 1.902766e+01 3.097282e+01 3.351714e+01 4.176880e+01 3.869277e+01 6.181801e+01 5.677035e+01 1.113975e+02
183 1.381473e+01 1.295814e+01 1.767880e+01 1.513011e+01 2.690958e+01 2.915722e+01 3.860628e+01 3.797913e+01 6.394004e+01 6.505109e+01 1.559484e+02
278 9.899921e-05 1.226979e-04 2.208792e-04 1.654898e-04 2.477999e-04 2.964411e-04 3.738772e-04 4.171940e-04 5.776436e-04 6.986319e-04 9.393486e-03
172 6.063359e+01 4.618452e+01 5.606794e+01 3.814784e+01 5.715621e+01 4.795544e+01 4.374666e+01 2.726253e+01 3.246316e+01 1.834329e+01 1.901078e+01
267 8.259536e-01 7.217943e-01 1.086165e+00 8.502927e-01 1.516137e+00 1.787531e+00 2.324610e+00 2.664738e+00 4.917396e+00 6.407203e+00 2.444767e+01
285 1.774815e+02 7.986670e+01 6.260790e+01 2.617989e+01 2.125734e+01 1.003004e+01 4.340078e+00 1.873941e+00 1.658311e+00 1.033440e+00 1.051055e+00
225 3.283476e+00 3.142834e+00 4.707926e+00 3.886641e+00 6.599635e+00 7.751057e+00 1.038978e+01 1.048057e+01 1.813608e+01 2.190761e+01 6.553469e+01
222 1.450755e+01 1.251511e+01 1.896607e+01 1.593183e+01 2.528272e+01 2.924356e+01 3.704523e+01 3.544858e+01 5.703773e+01 5.742272e+01 1.168758e+02
313 8.875204e-03 8.922502e-03 1.127900e-02 1.067264e-02 1.797597e-02 2.234949e-02 2.568752e-02 3.145027e-02 5.187790e-02 7.909944e-02 6.529117e-01
325 1.732372e+02 7.193311e+01 5.833840e+01 2.207716e+01 1.754077e+01 7.111786e+00 3.296922e+00 1.515543e+00 1.451621e+00 1.036092e+00 7.965399e-01
284 1.325828e+02 4.605503e+01 2.941789e+01 9.096910e+00 6.141907e+00 2.177640e+00 9.843892e-01 5.223042e-01 5.839008e-01 2.930319e-01 1.786045e-01
351 3.649751e-02 3.785112e-02 5.356335e-02 4.336298e-02 7.313740e-02 8.082097e-02 1.157856e-01 1.282287e-01 2.345834e-01 3.630698e-01 2.404375e+00
314 4.204774e-03 4.292877e-03 6.002158e-03 4.142149e-03 8.981992e-03 9.543518e-03 1.168740e-02 1.420418e-02 2.341528e-02 3.425140e-02 3.239255e-01
303 1.299167e+01 1.175194e+01 1.578391e+01 1.344712e+01 2.241912e+01 2.736221e+01 3.723504e+01 3.345797e+01 5.999823e+01 5.904321e+01 1.330910e+02
273 8.549946e-03 9.533206e-03 1.342889e-02 1.252897e-02 1.957750e-02 2.144091e-02 2.725057e-02 3.137201e-02 5.117575e-02 7.673954e-02 6.665956e-01
318 1.065497e-04 1.392852e-04 1.927925e-04 1.629280e-04 2.666423e-04 2.660996e-04 3.264025e-04 3.807993e-04 5.916612e-04 7.168843e-04 9.248452e-03
275 2.126814e-03 1.848379e-03 2.582432e-03 2.397139e-03 4.240381e-03 4.105284e-03 5.950677e-03 5.906553e-03 1.025157e-02 1.474205e-02 1.503975e-01
229 1.715541e-01 1.736574e-01 2.684467e-01 1.952132e-01 3.349217e-01 4.094029e-01 5.971849e-01 6.235874e-01 1.114890e+00 1.610084e+00 8.462149e+00
311 3.744731e-02 3.415275e-02 6.062643e-02 4.909932e-02 7.927671e-02 8.211190e-02 1.201807e-01 1.462460e-01 2.471645e-01 3.738672e-01 2.481264e+00
180 2.291386e+01 1.775969e+01 2.731437e+01 2.115496e+01 3.411782e+01 3.921839e+01 4.611993e+01 4.238125e+01 6.611860e+01 5.735530e+01 9.966615e+01
286 1.769394e+02 8.905885e+01 7.981323e+01 3.753783e+01 3.831770e+01 1.983701e+01 9.809459e+00 3.828945e+00 3.177680e+00 1.899972e+00 2.318549e+00
345 3.135923e+00 2.813945e+00 4.136968e+00 3.368247e+00 5.506232e+00 7.207117e+00 9.399085e+00 9.683327e+00 1.680540e+01 1.956099e+01 5.772816e+01
257 3.511480e+01 2.864347e+01 3.790208e+01 2.893003e+01 5.035512e+01 5.069295e+01 5.225311e+01 4.133554e+01 5.919765e+01 4.255559e+01 5.573020e+01
315 1.696903e-03 1.846573e-03 2.968454e-03 1.781605e-03 4.006930e-03 3.974396e-03 6.040773e-03 6.158195e-03 1.025724e-02 1.414414e-02 1.475408e-01
274 4.066114e-03 4.606720e-03 6.957920e-03 5.258956e-03 7.507943e-03 8.845817e-03 1.363939e-02 1.457350e-02 2.450889e-02 3.307505e-02 3.233687e-01
213 5.664790e+01 3.906267e+01 5.357713e+01 3.787936e+01 5.644229e+01 4.802469e+01 4.256730e+01 2.966865e+01 3.609619e+01 2.118234e+01 2.226234e+01
227 8.841676e-01 7.690512e-01 1.093434e+00 8.776371e-01 1.520205e+00 1.791062e+00 2.385739e+00 2.666476e+00 4.914090e+00 6.402894e+00 2.557369e+01
259 2.713471e+01 2.307696e+01 3.143082e+01 2.563465e+01 4.317732e+01 4.518394e+01 5.156909e+01 4.485313e+01 6.617964e+01 5.513977e+01 8.344139e+01
344 5.836612e+00 5.438491e+00 8.205194e+00 6.524056e+00 1.137493e+01 1.399642e+01 1.748433e+01 1.760266e+01 3.056998e+01 3.507261e+01 8.562310e+01
210 8.384020e+01 5.356439e+01 6.486384e+01 4.299655e+01 5.747776e+01 4.198652e+01 3.273581e+01 1.929721e+01 1.908458e+01 9.677898e+00 9.955009e+00
310 9.321151e-02 7.973807e-02 1.150060e-01 9.483246e-02 1.695498e-01 2.030053e-01 2.618116e-01 2.899149e-01 5.233973e-01 7.511267e-01 4.620878e+00
170 8.170047e+01 5.649773e+01 6.715312e+01 4.199056e+01 5.807179e+01 4.299921e+01 3.593484e+01 2.098067e+01 2.073029e+01 1.091519e+01 1.085314e+01
305 3.305721e+00 2.742953e+00 4.283309e+00 3.507760e+00 6.225667e+00 7.257165e+00 1.001294e+01 9.750723e+00 1.763414e+01 2.018063e+01 6.050090e+01
258 3.003359e+01 2.557579e+01 3.593868e+01 2.673664e+01 4.600588e+01 4.965371e+01 5.384102e+01 4.356398e+01 6.520845e+01 4.877245e+01 6.807139e+01
175 4.458623e+01 3.397761e+01 4.715864e+01 3.450736e+01 5.342868e+01 5.176691e+01 5.068027e+01 3.809958e+01 5.061824e+01 3.405097e+01 3.959615e+01
277 3.352363e-04 3.599265e-04 5.275714e-04 4.693930e-04 7.395032e-04 6.873794e-04 9.995981e-04 1.093401e-03 1.720897e-03 2.138027e-03 2.624800e-02
398 1.031527e-04 1.189403e-04 1.659637e-04 1.386691e-04 2.445147e-04 2.874409e-04 3.235305e-04 3.568169e-04 5.186638e-04 6.552572e-04 9.297601e-03
309 1.803293e-01 1.595221e-01 2.714789e-01 1.774479e-01 3.396978e-01 4.039864e-01 5.233429e-01 5.932168e-01 1.108397e+00 1.618355e+00 8.176800e+00
328 1.291182e+02 7.735220e+01 7.836970e+01 4.348600e+01 5.238385e+01 3.300898e+01 2.084552e+01 1.049505e+01 8.480696e+00 4.113528e+00 4.152033e+00
208 1.178220e+02 7.426241e+01 8.179873e+01 4.351129e+01 5.505392e+01 3.545147e+01 2.398111e+01 1.155117e+01 1.066759e+01 5.092328e+00 5.487408e+00
246 1.714664e+02 8.956848e+01 8.349488e+01 3.982492e+01 4.156865e+01 2.034945e+01 1.089781e+01 4.264275e+00 3.818188e+00 2.335265e+00 2.329171e+00
179 2.648215e+01 2.232808e+01 3.203834e+01 2.235688e+01 3.964860e+01 4.240250e+01 5.045733e+01 4.650277e+01 6.395417e+01 5.291984e+01 8.574060e+01
366 1.821653e+02 8.518815e+01 7.406671e+01 3.312141e+01 3.302101e+01 1.535037e+01 7.669230e+00 3.310723e+00 2.773215e+00 1.489934e+00 1.755364e+00
219 2.723124e+01 2.194689e+01 3.389152e+01 2.389651e+01 4.256564e+01 4.403594e+01 5.249317e+01 4.417969e+01 6.681844e+01 5.410441e+01 8.596055e+01
217 3.479675e+01 2.739885e+01 3.680088e+01 2.864931e+01 5.100397e+01 4.969649e+01 5.155134e+01 4.336545e+01 5.685502e+01 4.357467e+01 5.643297e+01
171 7.071648e+01 5.211077e+01 6.180340e+01 4.102517e+01 5.758116e+01 4.502973e+01 3.959897e+01 2.458884e+01 2.619443e+01 1.362762e+01 1.452892e+01
334 4.986351e+01 3.651936e+01 5.058535e+01 3.592717e+01 5.478784e+01 4.798064e+01 4.619490e+01 3.259263e+01 3.857793e+01 2.216916e+01 2.233992e+01
298 3.051830e+01 2.480856e+01 3.387972e+01 2.816035e+01 4.650316e+01 4.951444e+01 5.199840e+01 4.500040e+01 6.144010e+01 4.738799e+01 6.306955e+01
216 3.946353e+01 3.130841e+01 4.112360e+01 3.371284e+01 5.251966e+01 5.063124e+01 5.119323e+01 4.168021e+01 5.337684e+01 3.911081e+01 4.658364e+01
250 8.277797e+01 5.953366e+01 6.514034e+01 4.311144e+01 5.708841e+01 4.295304e+01 3.433664e+01 1.848583e+01 1.778851e+01 8.937024e+00 8.816940e+00
262 1.486478e+01 1.218266e+01 1.754414e+01 1.513753e+01 2.465128e+01 2.900629e+01 3.658517e+01 3.502414e+01 5.666556e+01 5.466838e+01 1.136455e+02
307 6.616096e-01 7.263225e-01 1.070286e+00 8.722578e-01 1.393805e+00 1.654457e+00 2.336120e+00 2.728655e+00 4.594198e+00 5.952167e+00 2.395999e+01
356 8.616889e-04 7.770582e-04 1.201916e-03 9.621158e-04 1.615031e-03 1.685318e-03 2.398011e-03 2.576945e-03 4.035975e-03 5.306144e-03 6.533786e-02
343 1.211526e+01 1.088190e+01 1.566182e+01 1.284186e+01 2.225797e+01 2.706927e+01 3.460716e+01 3.277605e+01 5.613295e+01 5.637819e+01 1.238776e+02
268 3.980607e-01 3.942970e-01 5.186727e-01 4.180158e-01 7.166016e-01 8.297149e-01 1.135126e+00 1.287869e+00 2.312634e+00 3.299466e+00 1.475975e+01
178 3.107129e+01 2.526927e+01 3.410044e+01 2.612605e+01 4.629636e+01 4.544437e+01 5.331444e+01 4.448495e+01 6.424472e+01 5.043894e+01 7.446336e+01
357 2.573082e-04 4.007866e-04 5.722720e-04 4.032639e-04 7.296643e-04 7.481791e-04 9.259656e-04 1.100754e-03 1.518446e-03 1.944467e-03 2.584679e-02
333 6.041114e+01 3.948524e+01 5.241048e+01 3.739477e+01 5.680098e+01 4.556837e+01 4.175974e+01 2.786322e+01 3.174889e+01 1.793471e+01 1.754370e+01
385 3.049117e+00 2.738953e+00 3.517893e+00 3.199713e+00 5.782005e+00 6.614954e+00 9.073159e+00 9.285899e+00 1.684338e+01 1.824189e+01 5.318815e+01
255 4.488887e+01 3.536223e+01 4.758944e+01 3.462280e+01 5.231090e+01 5.005545e+01 5.115472e+01 3.628843e+01 4.946278e+01 2.952397e+01 3.369893e+01
182 1.289963e+01 1.290843e+01 1.674620e+01 1.345846e+01 2.353724e+01 2.652189e+01 3.481886e+01 3.420250e+01 5.415478e+01 5.414414e+01 1.129283e+02
353 8.820720e-03 9.767525e-03 1.281905e-02 9.158849e-03 1.876177e-02 1.898077e-02 2.810483e-02 3.234711e-02 5.138023e-02 7.629342e-02 6.530741e-01
230 9.309652e-02 7.942634e-02 1.276677e-01 1.052308e-01 1.681968e-01 1.903704e-01 2.528718e-01 2.998000e-01 5.323259e-01 8.163224e-01 4.804736e+00
384 5.775814e+00 5.110049e+00 7.156091e+00 6.015668e+00 1.104635e+01 1.290708e+01 1.730349e+01 1.757298e+01 3.006322e+01 3.274818e+01 7.965875e+01
312 1.742169e-02 1.657546e-02 2.638094e-02 2.205116e-02 4.036787e-02 4.263324e-02 5.892209e-02 6.204813e-02 1.079800e-01 1.718728e-01 1.285480e+00
221 1.819058e+01 1.720837e+01 2.271950e+01 1.890448e+01 3.182378e+01 3.404205e+01 4.275918e+01 4.064910e+01 6.198263e+01 6.070368e+01 1.093305e+02
256 4.025542e+01 3.024200e+01 4.339442e+01 3.143318e+01 5.355490e+01 4.927824e+01 5.222413e+01 4.024060e+01 5.405049e+01 3.764353e+01 4.347012e+01
291 7.452273e+01 5.364192e+01 6.345951e+01 4.223601e+01 5.728418e+01 4.338490e+01 3.683438e+01 2.156709e+01 2.264062e+01 1.112294e+01 1.084029e+01
254 4.988196e+01 3.778627e+01 5.000334e+01 3.623871e+01 5.458399e+01 4.894377e+01 4.879262e+01 3.446075e+01 3.978619e+01 2.407259e+01 2.752515e+01
380 2.128608e+01 1.964343e+01 2.689774e+01 2.185339e+01 3.923861e+01 4.143221e+01 4.727789e+01 4.545719e+01 6.691393e+01 5.576708e+01 8.345304e+01
387 6.517905e-01 6.969019e-01 8.779360e-01 7.432115e-01 1.346863e+00 1.637734e+00 2.158765e+00 2.324800e+00 4.484076e+00 5.730268e+00 2.180554e+01
214 4.936696e+01 3.665294e+01 4.924771e+01 3.509969e+01 5.570142e+01 4.884332e+01 4.788094e+01 3.400195e+01 4.134582e+01 2.513181e+01 2.845527e+01
295 4.465304e+01 3.485914e+01 4.553127e+01 3.272226e+01 5.367047e+01 5.022563e+01 4.935645e+01 3.651372e+01 4.555432e+01 2.865573e+01 3.116043e+01
253 5.494862e+01 4.471203e+01 5.722066e+01 3.547028e+01 5.709292e+01 4.928827e+01 4.461375e+01 3.151654e+01 3.420982e+01 2.038961e+01 2.059570e+01
211 6.959139e+01 5.073820e+01 6.350759e+01 4.023216e+01 5.859957e+01 4.462349e+01 3.814822e+01 2.455458e+01 2.431464e+01 1.319480e+01 1.288564e+01
337 3.640292e+01 2.710088e+01 3.854888e+01 3.028107e+01 5.030664e+01 4.992380e+01 5.215705e+01 4.125226e+01 5.751138e+01 4.047975e+01 4.644744e+01
266 1.710465e+00 1.414628e+00 2.203184e+00 1.790376e+00 3.155870e+00 3.532359e+00 4.726803e+00 5.327798e+00 9.584731e+00 1.156268e+01 4.033567e+01
326 1.815390e+02 8.545629e+01 7.787151e+01 3.365095e+01 3.589031e+01 1.745551e+01 9.081214e+00 3.750243e+00 3.276336e+00 1.781057e+00 1.914266e+00
220 2.292824e+01 2.060924e+01 2.811099e+01 2.249400e+01 3.706268e+01 4.101806e+01 5.002678e+01 4.287592e+01 6.611765e+01 5.749590e+01 9.977836e+01
392 1.853475e-02 1.696860e-02 2.317978e-02 1.850193e-02 3.373530e-02 3.785664e-02 5.713030e-02 6.146150e-02 1.088419e-01 1.583108e-01 1.243289e+00
218 3.211432e+01 2.468631e+01 3.686553e+01 2.919926e+01 4.765723e+01 4.760977e+01 5.392231e+01 4.521059e+01 6.378513e+01 5.239103e+01 7.268720e+01
354 3.961514e-03 4.602512e-03 6.531187e-03 5.017709e-03 7.857429e-03 9.640844e-03 1.211362e-02 1.457153e-02 2.076635e-02 3.261344e-02 3.195587e-01
292 6.476523e+01 4.642343e+01 5.919436e+01 3.963369e+01 5.754715e+01 4.645559e+01 4.030583e+01 2.507943e+01 2.653052e+01 1.488534e+01 1.414737e+01
389 1.494148e-01 1.440868e-01 2.058287e-01 1.633368e-01 3.009644e-01 3.579979e-01 5.054718e-01 5.840514e-01 1.059384e+00 1.557364e+00 7.605660e+00
349 1.848659e-01 1.370094e-01 2.395767e-01 1.723017e-01 3.247816e-01 3.407542e-01 4.996623e-01 5.840806e-01 1.060090e+00 1.566249e+00 7.963989e+00
215 4.436447e+01 3.565955e+01 4.764795e+01 3.427727e+01 5.444288e+01 5.032626e+01 4.938124e+01 3.668798e+01 4.977796e+01 3.130154e+01 3.742856e+01
207 1.368618e+02 8.157941e+01 7.964783e+01 4.420947e+01 5.215703e+01 2.982676e+01 1.839218e+01 8.400382e+00 6.833197e+00 3.341075e+00 3.939389e+00
437 2.845998e-04 3.198016e-04 4.296719e-04 3.150484e-04 5.375113e-04 5.499136e-04 9.422591e-04 1.017230e-03 1.441297e-03 1.930334e-03 2.557527e-02
297 3.725270e+01 2.936047e+01 4.001176e+01 3.043642e+01 4.979412e+01 5.062381e+01 5.626024e+01 4.163769e+01 5.951358e+01 4.244537e+01 5.227191e+01
212 6.174218e+01 4.522231e+01 5.738163e+01 3.942160e+01 5.523780e+01 4.842872e+01 3.923745e+01 2.721985e+01 3.102823e+01 1.619291e+01 1.637691e+01
336 4.027079e+01 3.253199e+01 4.021106e+01 3.126378e+01 5.479100e+01 4.871662e+01 5.076678e+01 3.857358e+01 5.037942e+01 3.458511e+01 3.709300e+01
346 1.503463e+00 1.417329e+00 1.971896e+00 1.591476e+00 2.848548e+00 3.431141e+00 4.639609e+00 5.094550e+00 8.903436e+00 1.096804e+01 3.695379e+01
407 1.656376e+02 8.281468e+01 8.045593e+01 3.990258e+01 4.284699e+01 2.440755e+01 1.335597e+01 6.165070e+00 4.593547e+00 2.447429e+00 2.857005e+00
347 7.077408e-01 6.591710e-01 1.009868e+00 8.050846e-01 1.355948e+00 1.555188e+00 2.243612e+00 2.524003e+00 4.594564e+00 6.002705e+00 2.290449e+01
289 1.068622e+02 6.567876e+01 7.446761e+01 4.345731e+01 5.662768e+01 3.806730e+01 2.652745e+01 1.448385e+01 1.276241e+01 5.982668e+00 6.083412e+00
299 2.731803e+01 2.157025e+01 3.108718e+01 2.435704e+01 4.345397e+01 4.352234e+01 5.276222e+01 4.608899e+01 6.429276e+01 5.260114e+01 7.691305e+01
396 7.707422e-04 7.330122e-04 1.086879e-03 9.936066e-04 1.550841e-03 1.544868e-03 2.489064e-03 2.321281e-03 4.024974e-03 5.428580e-03 6.456601e-02
446 1.840256e+02 8.202927e+01 6.804894e+01 2.698903e+01 2.513449e+01 1.136596e+01 5.306233e+00 2.274311e+00 2.378653e+00 1.471512e+00 1.453483e+00
439 2.527903e-05 3.808425e-05 6.804690e-05 4.314389e-05 7.721155e-05 7.746467e-05 1.110586e-04 1.149481e-04 1.739273e-04 1.956094e-04 2.899623e-03
293 5.602194e+01 4.339676e+01 5.357812e+01 3.492059e+01 5.671518e+01 4.896023e+01 4.334935e+01 2.986757e+01 3.161575e+01 1.898097e+01 1.794881e+01
350 8.001551e-02 7.716115e-02 1.101648e-01 8.205118e-02 1.488201e-01 1.692620e-01 2.513250e-01 2.739904e-01 5.155126e-01 7.722185e-01 4.481607e+00
15 4.526747e+01 3.423895e+01 4.739949e+01 3.595584e+01 5.453566e+01 5.043715e+01 5.280980e+01 3.890577e+01 5.486183e+01 3.938728e+01 5.304963e+01
341 1.909443e+01 1.685231e+01 2.283802e+01 1.855543e+01 3.230153e+01 3.582934e+01 4.560414e+01 4.071760e+01 6.603319e+01 6.022702e+01 1.003541e+02
288 1.259629e+02 7.544658e+01 7.910771e+01 4.431909e+01 5.402880e+01 3.368687e+01 2.158554e+01 1.129266e+01 8.782535e+00 4.664373e+00 4.424149e+00
424 5.089391e+00 4.766689e+00 6.747998e+00 5.651089e+00 9.886956e+00 1.206279e+01 1.637371e+01 1.567694e+01 2.830670e+01 3.058719e+01 7.381250e+01
397 3.024628e-04 3.659911e-04 5.053642e-04 4.156586e-04 6.373974e-04 5.692278e-04 8.528200e-04 1.046291e-03 1.491013e-03 1.991989e-03 2.577399e-02
