197 2.987952e-04 3.769981e-04 5.004579e-04 3.794563e-04 7.326255e-04 7.759203e-04 1.142920e-03 1.127226e-03 1.714190e-03 1.966490e-03 2.652820e-02
194 4.391126e-03 5.015170e-03 7.205905e-03 5.127356e-03 8.532034e-03 9.685879e-03 1.270742e-02 1.413001e-02 2.112072e-02 3.288009e-02 3.289199e-01
198 1.068246e-04 1.457734e-04 1.882773e-04 1.649918e-04 2.833564e-04 3.017358e-04 3.676993e-04 3.925485e-04 5.741977e-04 6.684707e-04 9.514321e-03
163 1.024767e+02 3.106019e+01 1.571774e+01 4.238301e+00 2.789714e+00 9.145048e-01 5.069467e-01 2.726100e-01 2.556555e-01 1.373628e-01 4.483910e-02
169 9.478418e+01 6.262873e+01 7.193231e+01 4.251114e+01 5.848311e+01 4.051483e+01 2.990019e+01 1.663633e+01 1.517142e+01 8.384329e+00 8.101576e+00
187 8.567794e-01 7.430218e-01 1.153665e+00 8.623193e-01 1.577342e+00 1.957277e+00 2.471639e+00 2.661262e+00 4.878333e+00 6.439148e+00 2.588252e+01
176 3.981313e+01 3.012779e+01 4.261219e+01 3.205369e+01 5.163687e+01 5.064518e+01 5.234072e+01 4.096211e+01 5.595917e+01 3.917501e+01 5.151777e+01
175 4.396037e+01 3.288854e+01 4.469879e+01 3.167686e+01 5.317661e+01 5.050965e+01 4.887591e+01 3.948289e+01 4.692664e+01 3.179177e+01 3.793376e+01
190 1.051780e-01 8.212423e-02 1.236781e-01 8.941391e-02 1.726023e-01 2.040063e-01 2.626413e-01 2.911029e-01 5.355214e-01 8.110321e-01 4.826560e+00
186 1.795816e+00 1.533689e+00 2.189725e+00 1.869793e+00 3.284262e+00 3.990142e+00 5.192679e+00 5.641670e+00 9.935781e+00 1.217529e+01 4.228768e+01
193 8.884194e-03 9.571801e-03 1.259255e-02 9.564155e-03 1.978303e-02 1.945165e-02 2.911164e-02 3.281873e-02 4.891514e-02 8.219267e-02 6.785037e-01
195 2.128786e-03 2.352634e-03 2.875183e-03 2.466108e-03 4.278452e-03 4.290333e-03 5.946508e-03 6.553693e-03 9.757166e-03 1.451137e-02 1.494954e-01
170 7.904312e+01 5.431297e+01 6.593711e+01 4.146794e+01 5.754106e+01 4.411301e+01 3.461305e+01 2.011995e+01 2.038650e+01 1.044588e+01 1.068951e+01
188 3.878754e-01 3.891366e-01 5.460600e-01 4.336481e-01 7.778652e-01 8.496801e-01 1.177134e+00 1.236404e+00 2.491449e+00 3.471971e+00 1.518203e+01
182 1.456804e+01 1.255703e+01 1.711167e+01 1.498395e+01 2.373229e+01 2.887526e+01 3.591233e+01 3.334451e+01 5.609908e+01 5.610321e+01 1.173814e+02
168 1.128691e+02 7.091740e+01 7.888092e+01 4.359997e+01 5.660513e+01 3.511143e+01 2.488515e+01 1.269316e+01 1.166387e+01 5.163147e+00 6.088765e+00
199 3.216010e-05 4.254404e-05 6.179724e-05 4.882689e-05 9.587001e-05 9.026662e-05 1.228299e-04 1.242101e-04 1.980017e-04 2.145440e-04 2.990151e-03
179 2.685329e+01 2.306377e+01 3.275354e+01 2.649968e+01 4.169612e+01 4.569227e+01 5.274719e+01 4.449359e+01 6.742926e+01 5.673857e+01 8.849869e+01
185 3.511641e+00 3.439354e+00 4.696014e+00 3.730796e+00 6.900167e+00 7.519346e+00 1.043166e+01 1.067407e+01 1.853137e+01 2.297635e+01 6.795613e+01
183 1.374038e+01 1.286950e+01 1.853055e+01 1.595008e+01 2.539604e+01 2.798589e+01 3.898821e+01 3.517125e+01 6.425522e+01 6.641577e+01 1.593341e+02
192 1.862366e-02 1.907261e-02 2.579282e-02 1.933173e-02 4.161254e-02 4.379340e-02 5.977646e-02 6.548096e-02 1.171272e-01 1.712021e-01 1.345736e+00
167 1.340974e+02 7.882789e+01 7.944377e+01 4.459218e+01 5.300290e+01 3.088379e+01 1.832688e+01 8.748346e+00 7.592570e+00 3.470869e+00 4.385034e+00
166 1.612109e+02 9.045795e+01 8.561871e+01 4.153908e+01 4.504233e+01 2.384121e+01 1.332272e+01 5.459658e+00 4.931043e+00 2.494430e+00 2.965697e+00
172 6.214865e+01 4.438851e+01 5.951712e+01 3.770431e+01 5.589661e+01 4.904888e+01 4.101040e+01 2.846259e+01 3.322982e+01 1.861767e+01 1.901957e+01
189 1.956322e-01 1.821274e-01 2.710176e-01 2.138688e-01 3.941919e-01 4.308163e-01 5.875238e-01 6.022599e-01 1.159872e+00 1.731780e+00 8.587238e+00
196 7.643199e-04 8.609692e-04 1.373007e-03 9.362433e-04 1.794111e-03 1.749287e-03 2.630064e-03 2.681281e-03 4.244730e-03 5.485647e-03 6.528578e-02
165 1.828880e+02 8.927244e+01 7.603296e+01 3.468568e+01 3.014412e+01 1.473547e+01 6.866703e+00 2.679237e+00 2.659774e+00 1.514135e+00 1.738412e+00
191 3.815181e-02 4.238378e-02 6.251666e-02 5.131031e-02 8.311993e-02 9.948112e-02 1.368021e-01 1.421303e-01 2.440726e-01 3.787693e-01 2.571331e+00
181 1.772580e+01 1.584739e+01 2.262881e+01 1.666714e+01 3.124445e+01 3.438233e+01 4.328779e+01 3.876577e+01 6.121044e+01 5.810602e+01 1.107395e+02
178 3.131423e+01 2.722000e+01 3.747296e+01 2.732781e+01 4.708028e+01 4.770930e+01 5.347119e+01 4.468523e+01 6.549318e+01 5.265081e+01 7.608347e+01
139 2.653051e+01 2.201800e+01 3.350713e+01 2.360298e+01 4.123767e+01 4.414081e+01 5.216554e+01 4.491254e+01 6.491668e+01 5.520990e+01 9.219914e+01
173 5.333870e+01 4.040556e+01 5.180361e+01 3.437275e+01 5.646156e+01 4.746050e+01 4.389769e+01 3.311078e+01 3.713360e+01 2.193943e+01 2.381852e+01
177 3.579255e+01 2.864072e+01 4.104563e+01 2.874668e+01 5.028205e+01 4.993681e+01 5.453497e+01 4.391531e+01 5.966068e+01 4.495795e+01 6.105243e+01
164 1.631235e+02 6.670534e+01 5.057051e+01 1.785832e+01 1.429058e+01 5.397500e+00 2.517909e+00 1.068841e+00 1.167533e+00 6.859956e-01 5.832159e-01
171 6.548885e+01 4.851362e+01 5.917359e+01 3.894379e+01 5.735146e+01 4.657139e+01 3.815615e+01 2.480067e+01 2.488681e+01 1.388491e+01 1.334603e+01
180 2.246382e+01 1.831609e+01 2.803560e+01 2.203861e+01 3.629021e+01 4.153293e+01 4.760630e+01 4.228939e+01 6.502453e+01 5.756646e+01 1.031567e+02
174 4.591899e+01 3.567197e+01 4.711308e+01 3.355494e+01 5.575762e+01 4.839868e+01 4.463122e+01 3.398334e+01 4.344491e+01 2.585452e+01 2.983619e+01
121 3.345327e+01 3.859592e+00 1.137213e+00 2.676677e-01 1.185066e-01 5.367587e-02 1.429919e-03 7.036333e-03 0.000000e+00 0.000000e+00 0.000000e+00
120 1.881296e+01 8.168595e-01 1.737674e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
122 5.942372e+01 1.028989e+01 4.051119e+00 9.167863e-01 6.752114e-01 2.820252e-01 1.426082e-01 4.314483e-02 6.985405e-02 2.130110e-03 1.330704e-10
160 1.288970e+01 3.295010e-01 2.357685e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 5.900513e+01 1.056453e+01 3.964266e+00 8.374628e-01 7.373195e-01 2.443622e-01 1.455625e-01 5.687663e-02 2.363145e-02 3.233739e-04 6.496977e-05
161 3.234104e+01 3.759733e+00 1.168177e+00 2.509283e-01 1.930104e-01 3.970179e-02 2.616621e-02 2.351092e-02 6.522712e-06 0.000000e+00 0.000000e+00
238 1.158809e-04 1.521790e-04 1.831592e-04 1.705701e-04 2.586871e-04 2.779401e-04 3.780387e-04 3.991898e-04 5.884754e-04 6.985727e-04 9.449939e-03
204 1.487659e+02 6.063590e+01 4.054696e+01 1.512378e+01 1.130305e+01 3.732644e+00 1.733069e+00 8.453124e-01 8.991109e-01 4.832551e-01 4.350672e-01
213 5.514320e+01 4.108974e+01 5.090262e+01 3.655715e+01 5.493728e+01 4.841027e+01 4.287767e+01 3.163553e+01 3.652999e+01 2.090778e+01 2.138833e+01
235 1.886383e-03 2.174311e-03 2.806232e-03 2.380460e-03 3.935440e-03 4.245878e-03 6.026618e-03 6.263463e-03 9.321827e-03 1.408784e-02 1.516088e-01
239 2.974378e-05 3.982278e-05 6.689899e-05 4.701454e-05 8.514958e-05 8.607126e-05 1.105447e-04 1.218283e-04 1.814658e-04 2.050939e-04 2.931644e-03
223 1.378481e+01 1.183857e+01 1.720505e+01 1.369477e+01 2.448350e+01 3.008920e+01 3.886129e+01 3.601735e+01 6.220868e+01 6.399462e+01 1.490854e+02
236 7.038633e-04 9.182692e-04 1.104818e-03 1.011914e-03 1.628601e-03 1.848067e-03 2.618900e-03 2.721335e-03 4.282567e-03 5.732138e-03 6.496818e-02
210 8.158252e+01 5.695447e+01 6.707033e+01 3.927115e+01 5.879625e+01 4.233608e+01 3.395059e+01 1.977008e+01 1.957041e+01 9.584844e+00 9.743460e+00
227 8.424586e-01 7.717760e-01 1.094395e+00 9.278561e-01 1.548923e+00 1.741802e+00 2.447553e+00 2.593149e+00 4.852491e+00 6.536646e+00 2.498586e+01
211 7.164896e+01 4.921332e+01 6.272780e+01 3.975474e+01 5.838376e+01 4.376799e+01 3.794605e+01 2.352492e+01 2.435307e+01 1.249811e+01 1.263695e+01
224 7.343447e+00 6.313412e+00 9.258085e+00 7.742627e+00 1.280787e+01 1.492506e+01 2.029779e+01 2.028027e+01 3.406571e+01 3.821769e+01 1.021138e+02
237 3.263967e-04 3.921657e-04 4.983217e-04 4.300391e-04 7.224691e-04 7.487844e-04 9.972693e-04 1.024879e-03 1.626992e-03 2.251943e-03 2.616455e-02
219 2.636277e+01 2.231728e+01 3.039560e+01 2.475679e+01 4.074394e+01 4.444374e+01 5.117368e+01 4.444156e+01 6.672149e+01 5.373416e+01 8.454912e+01
217 3.683831e+01 2.925621e+01 3.976538e+01 3.027926e+01 4.999031e+01 4.824188e+01 5.410690e+01 4.369546e+01 6.000165e+01 4.373243e+01 5.688315e+01
225 3.521044e+00 3.198325e+00 4.537900e+00 3.966620e+00 6.892224e+00 7.917418e+00 1.016483e+01 1.035355e+01 1.904701e+01 2.119424e+01 6.628135e+01
230 8.166647e-02 7.467207e-02 1.256620e-01 9.620858e-02 1.700183e-01 2.160516e-01 2.814323e-01 3.009203e-01 5.066819e-01 8.037677e-01 4.719785e+00
206 1.664421e+02 8.578934e+01 8.515087e+01 4.024496e+01 4.422751e+01 2.205517e+01 1.118892e+01 5.051095e+00 4.445287e+00 2.234791e+00 2.724535e+00
233 9.247199e-03 9.797664e-03 1.322966e-02 1.072339e-02 1.711201e-02 2.196275e-02 2.852848e-02 3.509789e-02 5.262309e-02 7.842662e-02 6.629127e-01
215 4.296514e+01 3.366629e+01 4.704828e+01 3.552137e+01 5.375640e+01 5.247152e+01 5.091839e+01 3.836219e+01 4.709892e+01 3.273179e+01 3.788324e+01
207 1.376807e+02 8.389465e+01 8.374395e+01 4.449923e+01 5.060916e+01 2.916572e+01 1.873983e+01 8.438242e+00 6.386941e+00 3.407365e+00 3.889045e+00
221 1.949472e+01 1.594193e+01 2.327837e+01 1.854566e+01 3.263924e+01 3.359209e+01 4.306461e+01 3.884584e+01 6.316078e+01 5.912416e+01 1.093139e+02
220 2.297254e+01 1.939612e+01 2.704677e+01 2.208467e+01 3.711802e+01 3.965426e+01 4.828573e+01 4.342519e+01 6.544805e+01 5.792142e+01 9.758593e+01
232 1.862742e-02 1.872459e-02 2.418003e-02 2.409959e-02 4.079937e-02 4.446277e-02 5.486182e-02 7.046730e-02 1.162827e-01 1.685384e-01 1.333648e+00
205 1.811076e+02 8.540962e+01 7.427309e+01 3.137000e+01 2.935879e+01 1.234003e+01 6.371378e+00 2.367148e+00 2.377907e+00 1.337155e+00 1.456998e+00
234 4.735974e-03 4.124960e-03 6.308076e-03 4.825732e-03 8.680537e-03 9.924154e-03 1.385077e-02 1.619938e-02 2.287223e-02 3.599376e-02 3.247374e-01
203 9.343572e+01 2.507266e+01 1.207517e+01 2.673309e+00 1.641535e+00 6.069433e-01 3.731327e-01 1.894747e-01 1.554199e-01 7.556123e-02 1.378934e-02
214 4.855460e+01 3.645465e+01 4.682058e+01 3.361666e+01 5.431568e+01 4.970340e+01 4.499916e+01 3.404689e+01 4.069932e+01 2.466630e+01 2.767422e+01
229 2.137426e-01 1.602960e-01 2.562678e-01 1.983511e-01 3.332780e-01 4.360307e-01 5.280098e-01 6.239681e-01 1.138563e+00 1.649433e+00 8.585504e+00
228 4.006120e-01 3.537999e-01 5.134690e-01 4.361194e-01 7.583637e-01 8.357637e-01 1.135076e+00 1.306620e+00 2.319347e+00 3.315679e+00 1.508110e+01
226 1.617858e+00 1.543015e+00 2.248370e+00 1.883824e+00 3.123473e+00 4.014333e+00 5.093469e+00 5.566452e+00 9.599104e+00 1.235193e+01 4.166309e+01
209 9.643528e+01 6.200357e+01 7.086508e+01 4.565110e+01 5.522178e+01 4.105004e+01 2.863187e+01 1.566842e+01 1.461261e+01 6.927174e+00 7.080560e+00
218 3.098077e+01 2.429448e+01 3.336860e+01 2.674062e+01 4.387013e+01 4.610601e+01 5.179747e+01 4.499650e+01 6.427486e+01 4.781330e+01 6.927025e+01
208 1.150240e+02 7.203864e+01 7.674112e+01 4.439397e+01 5.592352e+01 3.469199e+01 2.458904e+01 1.205219e+01 1.049391e+01 5.184468e+00 5.461931e+00
212 6.237524e+01 4.500907e+01 5.953370e+01 3.695517e+01 5.859375e+01 4.611867e+01 4.063964e+01 2.738021e+01 2.922895e+01 1.616902e+01 1.711852e+01
216 4.151200e+01 3.286785e+01 4.511584e+01 3.101119e+01 5.415917e+01 5.018336e+01 5.470127e+01 4.125437e+01 5.518308e+01 4.004037e+01 4.843941e+01
222 1.491110e+01 1.290140e+01 1.818276e+01 1.521157e+01 2.548096e+01 2.764948e+01 3.672385e+01 3.341235e+01 5.632537e+01 5.512572e+01 1.177401e+02
231 4.315491e-02 4.251951e-02 6.133898e-02 4.934693e-02 8.394829e-02 8.662076e-02 1.199939e-01 1.460804e-01 2.456688e-01 3.792062e-01 2.560594e+00
200 1.265336e+01 8.779154e-02 5.344272e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
201 3.309450e+01 3.940631e+00 1.224220e+00 3.006381e-01 2.051762e-01 8.704307e-02 4.711640e-03 2.220544e-04 0.000000e+00 0.000000e+00 0.000000e+00
202 5.905000e+01 1.065159e+01 3.792686e+00 9.305429e-01 6.355273e-01 1.767040e-01 1.735931e-01 4.567502e-02 2.772410e-02 1.249031e-02 3.479896e-04
287 1.468892e+02 8.646860e+01 8.058230e+01 4.357169e+01 4.859469e+01 2.716649e+01 1.645706e+01 7.743547e+00 5.699861e+00 3.119322e+00 3.282855e+00
249 9.977648e+01 6.454324e+01 7.052936e+01 4.406272e+01 5.689146e+01 3.853964e+01 2.715259e+01 1.482001e+01 1.384219e+01 6.426139e+00 6.501870e+00
298 2.972678e+01 2.626844e+01 3.682024e+01 2.807702e+01 4.863429e+01 4.602622e+01 5.254477e+01 4.458472e+01 6.415834e+01 4.591682e+01 6.243890e+01
268 3.953924e-01 3.764049e-01 4.982079e-01 4.104109e-01 7.550451e-01 8.382283e-01 1.180088e+00 1.339662e+00 2.386857e+00 3.240222e+00 1.445541e+01
318 9.491092e-05 1.201889e-04 2.116151e-04 1.433303e-04 2.332463e-04 2.465930e-04 3.356866e-04 3.921024e-04 5.552957e-04 6.915534e-04 9.323157e-03
248 1.226408e+02 7.254950e+01 8.162175e+01 4.464807e+01 5.418777e+01 3.445247e+01 2.264572e+01 1.172357e+01 9.736883e+00 4.847286e+00 5.027763e+00
279 3.169682e-05 4.157826e-05 6.100412e-05 5.595564e-05 8.960838e-05 8.677643e-05 1.211193e-04 1.205429e-04 1.862265e-04 2.081819e-04 2.965019e-03
251 7.175198e+01 5.091384e+01 6.077109e+01 4.081268e+01 5.652004e+01 4.464782e+01 3.597147e+01 2.301541e+01 2.324302e+01 1.132812e+01 1.196310e+01
277 3.037814e-04 3.381278e-04 4.850762e-04 4.395392e-04 7.999121e-04 6.492020e-04 9.641808e-04 1.190708e-03 1.707108e-03 2.036743e-03 2.589517e-02
270 9.175830e-02 7.612033e-02 1.261979e-01 9.430454e-02 1.860442e-01 1.840052e-01 2.745982e-01 3.243360e-01 5.450330e-01 7.900764e-01 4.697284e+00
275 1.619209e-03 1.846336e-03 3.070097e-03 2.317163e-03 3.741472e-03 4.022961e-03 5.518514e-03 5.802729e-03 1.023959e-02 1.350351e-02 1.522581e-01
297 3.625561e+01 2.864046e+01 3.952788e+01 3.061941e+01 5.163553e+01 4.825690e+01 5.373344e+01 4.205116e+01 5.889090e+01 4.149857e+01 5.061686e+01
278 9.882045e-05 1.310677e-04 2.106907e-04 1.562813e-04 2.833378e-04 2.552692e-04 3.593343e-04 3.934799e-04 5.709821e-04 6.976186e-04 9.418829e-03
303 1.274105e+01 1.105302e+01 1.731325e+01 1.322553e+01 2.442458e+01 2.746621e+01 3.459953e+01 3.394178e+01 5.846900e+01 6.072916e+01 1.350708e+02
314 3.849081e-03 4.354129e-03 6.063499e-03 5.048079e-03 8.162215e-03 9.477214e-03 1.258372e-02 1.486182e-02 2.194400e-02 3.371470e-02 3.225429e-01
274 4.297336e-03 4.830684e-03 6.874127e-03 4.596180e-03 9.012839e-03 9.731154e-03 1.280561e-02 1.591916e-02 2.287360e-02 3.532576e-02 3.239643e-01
288 1.291065e+02 7.331431e+01 8.315191e+01 4.413634e+01 5.173728e+01 3.520849e+01 2.265981e+01 1.127469e+01 8.624636e+00 4.654324e+00 4.654756e+00
307 7.795641e-01 6.807950e-01 1.000000e+00 8.762844e-01 1.369004e+00 1.749884e+00 2.271213e+00 2.573833e+00 4.826705e+00 5.996261e+00 2.383165e+01
245 1.794380e+02 8.341028e+01 7.031115e+01 2.832542e+01 2.764413e+01 1.163412e+01 5.006560e+00 2.209042e+00 1.883872e+00 1.224815e+00 1.211305e+00
304 6.943126e+00 6.143143e+00 8.455723e+00 6.855584e+00 1.254406e+01 1.363152e+01 1.943725e+01 1.907396e+01 3.274938e+01 3.517464e+01 9.170100e+01
265 3.299646e+00 3.128775e+00 4.160934e+00 3.439327e+00 6.474918e+00 7.468172e+00 1.033676e+01 1.003407e+01 1.780630e+01 2.075689e+01 6.326811e+01
266 1.597423e+00 1.571451e+00 2.046181e+00 1.825359e+00 3.110918e+00 3.584360e+00 4.796111e+00 5.461474e+00 9.444792e+00 1.196838e+01 4.057429e+01
289 1.041012e+02 6.524962e+01 7.345307e+01 4.023543e+01 5.743782e+01 3.818887e+01 2.619189e+01 1.408396e+01 1.342276e+01 5.842893e+00 6.122744e+00
306 1.638479e+00 1.419860e+00 2.132292e+00 1.652099e+00 2.791599e+00 3.554528e+00 4.751361e+00 5.342729e+00 9.268971e+00 1.152808e+01 3.863690e+01
285 1.790279e+02 7.826503e+01 6.417588e+01 2.504074e+01 2.296366e+01 9.999778e+00 4.545076e+00 1.671325e+00 1.738843e+00 1.132379e+00 1.198030e+00
269 1.641432e-01 1.766239e-01 2.382633e-01 1.863494e-01 3.271074e-01 4.092993e-01 5.405292e-01 6.221847e-01 1.093696e+00 1.602995e+00 8.312691e+00
316 8.285624e-04 8.932673e-04 1.298400e-03 1.122192e-03 1.786909e-03 1.775287e-03 2.401609e-03 2.615962e-03 3.959955e-03 5.317050e-03 6.534159e-02
271 4.387704e-02 4.467017e-02 5.391288e-02 4.300296e-02 7.396348e-02 9.224442e-02 1.277409e-01 1.470828e-01 2.452679e-01 3.742048e-01 2.512196e+00
302 1.502969e+01 1.276850e+01 1.961238e+01 1.618842e+01 2.686126e+01 2.878814e+01 3.702203e+01 3.638003e+01 5.863167e+01 5.678213e+01 1.129062e+02
292 6.463211e+01 4.786216e+01 5.951622e+01 4.104597e+01 5.626429e+01 4.793605e+01 3.985863e+01 2.618720e+01 2.669585e+01 1.522577e+01 1.441724e+01
308 3.647106e-01 3.879545e-01 4.825975e-01 3.791147e-01 7.027581e-01 8.229431e-01 1.154054e+00 1.301632e+00 2.324485e+00 3.232336e+00 1.423816e+01
294 4.987267e+01 3.700653e+01 4.814986e+01 3.412315e+01 5.488348e+01 5.013604e+01 4.528703e+01 3.285012e+01 3.755283e+01 2.327522e+01 2.372747e+01
315 1.893349e-03 1.984290e-03 2.828069e-03 2.153877e-03 4.045790e-03 3.530215e-03 5.672706e-03 6.612866e-03 1.005454e-02 1.447332e-02 1.495443e-01
273 8.808598e-03 1.069282e-02 1.377239e-02 1.105717e-02 1.829009e-02 1.885290e-02 2.957344e-02 3.042204e-02 5.058839e-02 7.929324e-02 6.679814e-01
260 2.316005e+01 1.912830e+01 2.526929e+01 2.167190e+01 3.651778e+01 3.868783e+01 4.822060e+01 4.288022e+01 6.606554e+01 5.373880e+01 9.105353e+01
258 3.136257e+01 2.448905e+01 3.632141e+01 2.600537e+01 4.491681e+01 4.942257e+01 5.320769e+01 4.534435e+01 6.267149e+01 4.806519e+01 6.692820e+01
272 1.926632e-02 2.233323e-02 2.877572e-02 2.532359e-02 3.632007e-02 4.505959e-02 6.087744e-02 6.627198e-02 1.077647e-01 1.816967e-01 1.315314e+00
246 1.738670e+02 8.680861e+01 8.295623e+01 3.866098e+01 4.158798e+01 2.154222e+01 1.098106e+01 4.364662e+00 3.625860e+00 2.167958e+00 2.518839e+00
244 1.429099e+02 5.250411e+01 3.498856e+01 1.198774e+01 8.787304e+00 3.084971e+00 1.366456e+00 6.189515e-01 7.229409e-01 4.204527e-01 3.183133e-01
310 8.856131e-02 7.827573e-02 1.159155e-01 9.724678e-02 1.482120e-01 1.950831e-01 2.708261e-01 2.768472e-01 5.341120e-01 7.848980e-01 4.566455e+00
317 3.149583e-04 3.784596e-04 5.453973e-04 4.100602e-04 6.712339e-04 6.656667e-04 9.805096e-04 9.624738e-04 1.764513e-03 2.085902e-03 2.632683e-02
293 5.903549e+01 4.267305e+01 5.479181e+01 3.849409e+01 5.539770e+01 4.889698e+01 4.415346e+01 2.964062e+01 3.367183e+01 1.963518e+01 1.890396e+01
276 8.685992e-04 7.292331e-04 1.245067e-03 9.911572e-04 1.827253e-03 1.884250e-03 2.491910e-03 2.839649e-03 4.655897e-03 5.721620e-03 6.554478e-02
255 4.576646e+01 3.475411e+01 4.655244e+01 3.320312e+01 5.427559e+01 4.993105e+01 4.975037e+01 3.790668e+01 4.783877e+01 3.168701e+01 3.500875e+01
311 4.569872e-02 3.880243e-02 5.473319e-02 4.302455e-02 7.342028e-02 8.766818e-02 1.200412e-01 1.473995e-01 2.316747e-01 3.680901e-01 2.453541e+00
313 7.602163e-03 9.491914e-03 1.322461e-02 9.668079e-03 1.735629e-02 2.001066e-02 2.694887e-02 3.108486e-02 5.092234e-02 7.836047e-02 6.530539e-01
312 2.072260e-02 1.780830e-02 2.524154e-02 2.233394e-02 3.231508e-02 3.921584e-02 5.876528e-02 6.619308e-02 1.074308e-01 1.714101e-01 1.306048e+00
264 7.059415e+00 5.895418e+00 8.883045e+00 7.486691e+00 1.232183e+01 1.506777e+01 2.051422e+01 1.958601e+01 3.378562e+01 3.639313e+01 9.638906e+01
247 1.484380e+02 8.408190e+01 8.604509e+01 4.332763e+01 4.913208e+01 2.769595e+01 1.642815e+01 7.891215e+00 6.603799e+00 3.173288e+00 3.560311e+00
256 3.997529e+01 3.197336e+01 4.022173e+01 3.225187e+01 5.248368e+01 4.858095e+01 5.141009e+01 3.950246e+01 5.450685e+01 3.619713e+01 4.327226e+01
261 1.784716e+01 1.568802e+01 2.264460e+01 1.776122e+01 3.083338e+01 3.372921e+01 4.418838e+01 3.962000e+01 6.346438e+01 5.678029e+01 1.059268e+02
259 2.688173e+01 2.243812e+01 3.202687e+01 2.656914e+01 4.246679e+01 4.589598e+01 5.120089e+01 4.555526e+01 6.739692e+01 5.638180e+01 8.007916e+01
284 1.283159e+02 4.595701e+01 2.895758e+01 7.978923e+00 5.724665e+00 1.973019e+00 1.012799e+00 5.450058e-01 5.691544e-01 2.432976e-01 1.923810e-01
309 1.726222e-01 1.638310e-01 2.294130e-01 1.951006e-01 3.226629e-01 3.930577e-01 5.639749e-01 5.877673e-01 1.106969e+00 1.602278e+00 8.151729e+00
286 1.760392e+02 8.786901e+01 8.131484e+01 3.734266e+01 3.869924e+01 1.941071e+01 9.602234e+00 3.876170e+00 3.532765e+00 1.815286e+00 2.149939e+00
301 1.825473e+01 1.645698e+01 2.264702e+01 1.816245e+01 3.271570e+01 3.726061e+01 4.425646e+01 3.932911e+01 6.537230e+01 6.040373e+01 1.046049e+02
290 8.924462e+01 5.804047e+01 6.746540e+01 4.077540e+01 5.839060e+01 4.086707e+01 3.113602e+01 1.809062e+01 1.732995e+01 8.626380e+00 7.949488e+00
252 6.153613e+01 4.687647e+01 5.832325e+01 3.985593e+01 5.751486e+01 4.522408e+01 4.052051e+01 2.687903e+01 2.882071e+01 1.507453e+01 1.494238e+01
296 4.087799e+01 3.343193e+01 4.541715e+01 3.241156e+01 5.420489e+01 4.947438e+01 5.184333e+01 4.076008e+01 5.321199e+01 3.630147e+01 4.184817e+01
291 7.546301e+01 5.133615e+01 6.430757e+01 4.159702e+01 5.594553e+01 4.657677e+01 3.518003e+01 2.166376e+01 2.178383e+01 1.155274e+01 1.034855e+01
250 8.801453e+01 5.822452e+01 6.755154e+01 4.336930e+01 5.696036e+01 4.281505e+01 3.331264e+01 1.875927e+01 1.839001e+01 9.317000e+00 8.556150e+00
299 2.625315e+01 2.195381e+01 3.198977e+01 2.495916e+01 4.235430e+01 4.540520e+01 5.351019e+01 4.585063e+01 6.613238e+01 5.324206e+01 7.777744e+01
300 2.406823e+01 1.885293e+01 2.646646e+01 2.200712e+01 3.733520e+01 3.967400e+01 4.970597e+01 4.326692e+01 6.711291e+01 5.937678e+01 9.196012e+01
262 1.375795e+01 1.219041e+01 1.726264e+01 1.421236e+01 2.516870e+01 2.919581e+01 3.602143e+01 3.583253e+01 5.593970e+01 5.417826e+01 1.109306e+02
254 4.930130e+01 3.813473e+01 5.059676e+01 3.762616e+01 5.602889e+01 4.821106e+01 5.032777e+01 3.421368e+01 4.055128e+01 2.524028e+01 2.777417e+01
253 5.548047e+01 3.748564e+01 5.070846e+01 3.687789e+01 5.563631e+01 4.696317e+01 4.260657e+01 2.840958e+01 3.504765e+01 1.934464e+01 1.983139e+01
257 3.720858e+01 2.801840e+01 4.041364e+01 3.072920e+01 5.021591e+01 4.896672e+01 5.313117e+01 4.194103e+01 6.093722e+01 4.318255e+01 5.373379e+01
295 4.424471e+01 3.536038e+01 4.731138e+01 3.349830e+01 5.386117e+01 4.996247e+01 4.999819e+01 3.553587e+01 4.716765e+01 2.840299e+01 3.117095e+01
319 2.864688e-05 3.864413e-05 6.795480e-05 5.108424e-05 9.651810e-05 9.227234e-05 1.110306e-04 1.220833e-04 1.820297e-04 1.912443e-04 2.924769e-03
