411 6.084982e+00 3.125969e+01 4.446645e+01 3.919648e+01 3.721193e+01 3.422343e+01 3.038051e+01 3.160075e+01 2.447521e+01 2.407766e+01 2.200940e+01 2.017174e+01 1.622470e+01 1.628492e+01 1.433682e+01 1.160409e+01 8.956036e+00 7.810232e+00 6.571296e+00 5.613738e+00 7.294595e+00 4.534291e+00 4.181830e+00
413 3.873147e+00 2.191578e+01 3.410824e+01 3.018189e+01 2.806692e+01 2.763920e+01 2.572761e+01 2.593130e+01 2.325203e+01 2.233438e+01 2.102514e+01 2.112397e+01 1.718510e+01 1.863968e+01 1.417985e+01 1.363874e+01 1.166115e+01 9.443661e+00 9.306769e+00 8.580768e+00 1.083471e+01 6.578446e+00 6.164312e+00
438 8.606599e-06 7.415292e-05 1.574895e-04 1.626136e-04 1.371961e-04 1.599733e-04 1.492336e-04 1.662793e-04 1.554090e-04 1.450773e-04 1.697649e-04 1.884906e-04 1.598069e-04 2.023844e-04 1.795310e-04 1.910474e-04 1.893430e-04 1.613130e-04 2.294916e-04 2.706942e-04 3.852102e-04 2.376090e-04 3.721931e-04
406 1.711942e+01 7.993465e+01 1.040273e+02 7.868092e+01 6.137192e+01 4.248947e+01 3.321775e+01 2.684937e+01 1.731078e+01 1.511050e+01 1.103530e+01 7.928437e+00 4.455374e+00 3.941783e+00 2.551384e+00 2.159845e+00 1.312963e+00 1.087789e+00 7.710643e-01 7.186192e-01 8.689319e-01 5.481493e-01 5.618072e-01
418 2.356772e+00 1.137880e+01 1.842817e+01 1.723584e+01 1.671685e+01 1.708623e+01 1.701497e+01 1.841469e+01 1.821228e+01 1.820490e+01 1.945194e+01 1.968506e+01 1.756464e+01 2.053579e+01 1.732983e+01 1.756521e+01 1.549041e+01 1.405628e+01 1.438617e+01 1.504534e+01 1.977603e+01 1.257244e+01 1.465307e+01
361 3.374239e+03 1.005982e+04 4.683034e+03 1.379200e+03 5.147149e+02 2.220800e+02 6.362939e+01 2.913341e+01 1.957087e+01 9.510943e+00 1.368690e+01 1.082289e+01 3.742232e+00 5.474818e+00 3.199761e+00 3.439540e-01 2.636829e-06 8.525841e-01 1.241751e-02 1.548882e-01 4.520540e-02 0.000000e+00 1.455192e-11
419 1.668178e+00 9.973206e+00 1.522345e+01 1.520197e+01 1.606849e+01 1.601918e+01 1.633829e+01 1.780137e+01 1.477826e+01 1.796987e+01 1.867431e+01 1.876965e+01 1.686517e+01 2.052773e+01 1.866856e+01 1.709801e+01 1.564597e+01 1.419084e+01 1.513679e+01 1.502358e+01 2.170004e+01 1.343828e+01 1.507156e+01
423 7.441984e-01 4.216447e+00 6.901955e+00 6.247955e+00 6.820531e+00 7.558110e+00 7.251008e+00 8.233657e+00 7.429006e+00 8.575093e+00 8.611999e+00 1.023480e+01 8.857342e+00 1.027050e+01 1.029031e+01 1.068754e+01 9.664459e+00 9.573870e+00 1.031993e+01 1.041832e+01 1.540588e+01 1.040502e+01 1.237539e+01
427 4.953321e-02 2.660232e-01 4.792515e-01 4.598563e-01 4.836237e-01 5.426894e-01 5.147362e-01 5.368900e-01 5.203031e-01 5.468025e-01 5.825045e-01 6.869260e-01 6.516757e-01 7.655140e-01 6.849665e-01 7.756228e-01 7.380784e-01 7.763976e-01 8.519134e-01 8.582639e-01 1.440039e+00 9.621282e-01 1.213825e+00
429 1.270489e-02 7.564248e-02 1.203262e-01 1.029078e-01 1.083975e-01 1.140543e-01 1.161939e-01 1.317807e-01 1.272856e-01 1.582155e-01 1.294572e-01 1.584566e-01 1.649254e-01 1.885933e-01 1.700896e-01 2.121553e-01 1.798639e-01 1.851759e-01 2.171595e-01 2.322863e-01 3.499739e-01 2.567596e-01 3.394744e-01
435 1.631602e-04 9.854248e-04 1.755864e-03 1.730963e-03 1.523454e-03 1.499770e-03 1.696022e-03 2.157896e-03 1.711594e-03 2.232284e-03 2.005584e-03 2.578184e-03 2.116363e-03 2.912848e-03 3.089632e-03 2.558241e-03 2.475560e-03 2.659614e-03 3.204364e-03 3.624718e-03 5.533533e-03 3.525604e-03 5.279020e-03
414 3.522062e+00 1.853502e+01 2.958439e+01 2.788983e+01 2.642451e+01 2.626159e+01 2.526812e+01 2.391028e+01 2.251511e+01 2.223755e+01 2.149409e+01 2.138935e+01 1.776162e+01 2.023877e+01 1.564456e+01 1.625908e+01 1.403428e+01 1.034363e+01 1.069255e+01 9.537615e+00 1.258237e+01 7.911608e+00 7.442026e+00
437 4.392796e-05 1.708934e-04 3.786249e-04 3.507247e-04 3.406487e-04 3.371143e-04 3.790844e-04 3.754950e-04 3.424365e-04 3.222576e-04 4.058456e-04 4.313649e-04 4.415018e-04 5.590207e-04 4.752985e-04 5.324321e-04 4.900541e-04 4.816597e-04 5.684794e-04 6.227778e-04 1.070176e-03 6.949759e-04 7.673475e-04
410 7.352517e+00 3.852169e+01 5.610942e+01 4.614815e+01 4.324992e+01 3.818520e+01 3.571745e+01 3.049000e+01 2.389510e+01 2.379217e+01 2.190546e+01 1.919526e+01 1.598458e+01 1.518651e+01 1.177102e+01 1.099890e+01 8.163659e+00 6.104586e+00 5.892086e+00 4.931022e+00 5.237747e+00 3.326424e+00 2.879364e+00
417 2.407603e+00 1.238132e+01 1.865503e+01 1.965419e+01 1.927985e+01 1.832322e+01 1.833210e+01 2.082060e+01 1.837548e+01 2.041625e+01 1.947316e+01 2.150326e+01 1.686264e+01 2.070310e+01 1.851735e+01 1.685553e+01 1.475103e+01 1.310201e+01 1.436229e+01 1.351733e+01 1.747682e+01 1.187037e+01 1.210003e+01
416 2.866063e+00 1.472124e+01 2.258403e+01 2.137533e+01 2.154940e+01 2.104750e+01 2.172015e+01 2.136761e+01 1.979112e+01 2.102260e+01 2.094877e+01 2.062750e+01 1.901601e+01 2.108447e+01 1.779995e+01 1.651033e+01 1.396859e+01 1.258866e+01 1.300427e+01 1.168146e+01 1.580835e+01 9.853433e+00 1.125361e+01
421 1.296547e+00 6.892583e+00 1.192184e+01 1.111415e+01 1.115335e+01 1.176125e+01 1.210569e+01 1.419373e+01 1.172745e+01 1.318618e+01 1.438217e+01 1.536041e+01 1.337517e+01 1.624080e+01 1.437723e+01 1.508707e+01 1.379540e+01 1.297656e+01 1.473842e+01 1.465318e+01 2.012979e+01 1.365674e+01 1.561274e+01
420 1.458574e+00 7.843465e+00 1.250351e+01 1.292404e+01 1.163770e+01 1.316289e+01 1.340808e+01 1.382297e+01 1.351731e+01 1.433505e+01 1.785325e+01 1.672147e+01 1.506190e+01 1.689245e+01 1.666413e+01 1.535248e+01 1.449841e+01 1.428652e+01 1.582462e+01 1.407077e+01 2.036641e+01 1.347544e+01 1.619419e+01
422 1.028034e+00 5.428110e+00 8.841893e+00 9.130290e+00 9.671341e+00 1.005122e+01 9.780170e+00 1.029515e+01 9.623255e+00 1.156495e+01 1.206035e+01 1.266401e+01 1.145493e+01 1.478008e+01 1.310106e+01 1.251244e+01 1.200893e+01 1.134756e+01 1.363962e+01 1.258209e+01 1.852251e+01 1.251422e+01 1.544648e+01
426 1.059135e-01 5.803555e-01 9.299399e-01 9.420150e-01 8.618013e-01 1.078784e+00 1.033830e+00 9.639743e-01 1.170686e+00 1.174253e+00 1.261579e+00 1.353166e+00 1.300464e+00 1.491606e+00 1.498817e+00 1.533235e+00 1.480895e+00 1.479253e+00 1.600988e+00 1.767852e+00 2.568686e+00 1.908450e+00 2.433725e+00
468 2.413086e-02 1.278805e-01 2.106947e-01 1.779781e-01 2.340822e-01 2.111896e-01 2.185268e-01 2.318485e-01 2.172778e-01 2.531228e-01 2.540454e-01 2.697329e-01 2.640522e-01 3.474898e-01 3.516230e-01 3.956430e-01 3.526900e-01 3.684536e-01 4.487493e-01 4.369409e-01 7.212020e-01 5.290257e-01 5.985709e-01
462 1.433078e+00 6.677810e+00 1.088000e+01 1.100715e+01 1.112490e+01 1.150414e+01 1.148042e+01 1.330766e+01 1.225712e+01 1.283165e+01 1.406979e+01 1.603217e+01 1.487326e+01 1.792267e+01 1.615070e+01 1.699987e+01 1.448301e+01 1.540395e+01 1.672011e+01 1.534924e+01 2.363994e+01 1.581505e+01 1.893626e+01
466 8.489341e-02 5.107534e-01 8.349559e-01 7.860932e-01 8.730720e-01 8.000735e-01 9.032841e-01 9.385363e-01 9.064074e-01 1.059652e+00 1.183107e+00 1.198754e+00 1.223765e+00 1.385448e+00 1.371425e+00 1.456825e+00 1.463951e+00 1.300746e+00 1.575655e+00 1.695739e+00 2.607480e+00 1.725422e+00 2.133304e+00
479 2.891256e-06 2.561098e-05 4.937625e-05 5.321440e-05 5.301712e-05 5.185240e-05 4.677252e-05 5.320340e-05 4.771136e-05 5.021767e-05 5.895727e-05 6.613921e-05 5.864329e-05 5.597096e-05 6.500503e-05 6.058260e-05 6.902440e-05 6.586589e-05 7.568923e-05 6.980640e-05 1.342718e-04 9.678263e-05 1.213014e-04
463 6.535181e-01 3.718242e+00 5.852171e+00 5.667216e+00 6.167186e+00 6.330537e+00 6.447018e+00 6.678128e+00 6.237981e+00 7.483533e+00 8.557876e+00 8.195881e+00 7.825570e+00 9.953401e+00 9.527161e+00 9.797390e+00 9.101371e+00 8.417714e+00 9.101781e+00 8.973629e+00 1.438846e+01 1.006850e+01 1.113699e+01
454 3.518807e+00 1.716010e+01 2.727538e+01 2.512625e+01 2.291027e+01 2.308966e+01 2.219810e+01 2.341521e+01 2.026150e+01 2.245745e+01 2.094572e+01 2.192748e+01 1.772897e+01 1.844275e+01 1.529861e+01 1.453316e+01 1.156094e+01 1.102947e+01 1.002643e+01 8.824038e+00 1.151393e+01 7.078867e+00 6.758677e+00
478 1.118911e-05 7.035436e-05 1.394713e-04 1.411115e-04 1.385855e-04 1.438934e-04 1.210073e-04 1.581560e-04 1.225573e-04 1.563919e-04 1.696832e-04 2.095102e-04 1.671471e-04 1.810580e-04 1.949595e-04 1.699879e-04 1.832560e-04 1.994688e-04 2.050942e-04 2.238192e-04 4.056851e-04 2.597508e-04 3.166808e-04
471 3.010548e-03 1.635828e-02 2.407968e-02 2.580384e-02 2.408512e-02 2.859111e-02 2.520644e-02 2.962017e-02 2.804441e-02 3.185384e-02 2.971864e-02 3.343067e-02 3.326173e-02 4.129453e-02 4.575992e-02 4.703647e-02 4.626927e-02 4.821735e-02 5.231111e-02 5.053916e-02 9.071073e-02 6.323153e-02 8.357607e-02
465 2.562170e-01 9.284377e-01 1.650569e+00 1.598189e+00 1.744041e+00 1.837285e+00 1.813620e+00 1.870069e+00 1.758027e+00 1.992898e+00 2.297843e+00 2.522954e+00 2.369771e+00 2.781429e+00 2.766116e+00 2.783447e+00 2.612355e+00 2.710020e+00 2.919203e+00 3.086762e+00 4.709346e+00 3.138351e+00 3.786401e+00
456 2.434708e+00 1.507264e+01 2.117151e+01 2.087287e+01 2.066116e+01 2.032233e+01 2.113902e+01 2.243259e+01 1.884632e+01 2.149339e+01 2.057624e+01 2.141458e+01 1.710635e+01 2.094443e+01 1.811109e+01 1.707533e+01 1.455551e+01 1.245163e+01 1.323712e+01 1.191405e+01 1.658239e+01 9.513445e+00 1.067748e+01
447 1.606953e+01 7.466241e+01 9.794992e+01 7.589418e+01 6.053925e+01 4.846834e+01 3.650915e+01 3.255308e+01 2.172461e+01 1.860967e+01 1.467217e+01 1.261557e+01 8.353776e+00 8.157964e+00 5.005376e+00 3.870527e+00 2.439895e+00 1.807137e+00 1.671635e+00 1.286496e+00 1.810210e+00 9.476321e-01 8.407543e-01
474 2.225294e-04 2.027263e-03 3.010779e-03 3.386348e-03 2.825100e-03 3.743927e-03 4.028038e-03 4.563309e-03 3.613016e-03 3.933740e-03 4.054335e-03 4.791547e-03 4.339899e-03 5.495372e-03 5.751958e-03 5.085871e-03 4.651655e-03 6.569957e-03 7.132785e-03 7.244265e-03 1.187829e-02 8.651758e-03 1.078563e-02
472 1.046341e-03 6.898034e-03 1.225109e-02 1.170537e-02 1.259883e-02 1.290186e-02 1.297737e-02 1.640210e-02 1.470341e-02 1.549653e-02 1.966473e-02 2.151327e-02 1.698448e-02 2.110741e-02 2.391670e-02 2.374896e-02 2.314041e-02 2.302400e-02 2.615349e-02 2.941113e-02 5.067787e-02 3.395560e-02 3.884001e-02
458 1.979865e+00 1.049727e+01 1.597757e+01 1.653660e+01 1.682945e+01 1.660978e+01 1.705402e+01 1.855036e+01 1.601368e+01 1.833731e+01 1.875164e+01 2.050179e+01 1.724172e+01 1.900286e+01 1.919620e+01 1.822783e+01 1.575660e+01 1.484806e+01 1.503096e+01 1.415115e+01 1.983449e+01 1.249883e+01 1.374211e+01
405 1.449244e+01 7.318233e+01 9.065767e+01 6.605145e+01 4.461291e+01 3.330690e+01 2.218701e+01 1.538016e+01 8.460385e+00 6.210303e+00 3.570035e+00 2.290552e+00 1.252042e+00 1.294923e+00 7.332506e-01 6.490026e-01 4.315349e-01 2.520964e-01 4.257173e-01 3.350657e-01 3.415287e-01 1.944612e-01 2.652213e-01
469 1.167496e-02 6.264470e-02 9.698033e-02 9.531419e-02 1.043780e-01 9.714820e-02 1.033142e-01 1.156189e-01 9.908394e-02 1.288059e-01 1.338848e-01 1.362498e-01 1.575716e-01 1.820826e-01 1.631110e-01 1.880685e-01 1.790303e-01 1.637543e-01 2.072613e-01 2.226842e-01 3.458559e-01 2.463175e-01 3.223426e-01
400 2.868842e+01 4.268741e+01 8.373061e+00 2.933168e+00 6.329522e-01 2.495142e-04 3.020476e-05 1.743672e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
460 1.455144e+00 8.102760e+00 1.271655e+01 1.346766e+01 1.241456e+01 1.260461e+01 1.386584e+01 1.458195e+01 1.331076e+01 1.485835e+01 1.574059e+01 1.687728e+01 1.622016e+01 1.821878e+01 1.764841e+01 1.604679e+01 1.508760e+01 1.452811e+01 1.485339e+01 1.492479e+01 2.124867e+01 1.372794e+01 1.570999e+01
467 4.144839e-02 2.645149e-01 3.635836e-01 3.883322e-01 4.254427e-01 3.984858e-01 4.244925e-01 4.655938e-01 4.929594e-01 5.357820e-01 5.631621e-01 6.302828e-01 5.485930e-01 7.462471e-01 7.563176e-01 6.824298e-01 6.923828e-01 7.205856e-01 8.368842e-01 8.307521e-01 1.363965e+00 9.119873e-01 1.198597e+00
455 3.530803e+00 1.504277e+01 2.353204e+01 2.096840e+01 2.180060e+01 2.090445e+01 2.068568e+01 2.283469e+01 1.963378e+01 2.185859e+01 2.059700e+01 2.010292e+01 1.803475e+01 1.843983e+01 1.722131e+01 1.605951e+01 1.219255e+01 1.112497e+01 1.186838e+01 9.571038e+00 1.509253e+01 8.726594e+00 9.064359e+00
477 2.475171e-05 1.692401e-04 3.052013e-04 3.236081e-04 3.318071e-04 3.317278e-04 2.963228e-04 3.565470e-04 3.183198e-04 3.721209e-04 3.776082e-04 4.886479e-04 4.543331e-04 4.735137e-04 5.592160e-04 4.878834e-04 4.650158e-04 5.910201e-04 6.616068e-04 6.909877e-04 1.074107e-03 7.111992e-04 7.808404e-04
475 1.632694e-04 8.540760e-04 1.820016e-03 1.575406e-03 1.517771e-03 1.471287e-03 1.607379e-03 1.668414e-03 1.995742e-03 1.829924e-03 2.376260e-03 1.627761e-03 2.046693e-03 2.275825e-03 2.521508e-03 2.998053e-03 2.683700e-03 2.744561e-03 3.162716e-03 3.258182e-03 5.776271e-03 3.445742e-03 5.212187e-03
402 1.692929e+01 5.594995e+01 3.950503e+01 1.773590e+01 7.717262e+00 3.762642e+00 1.835924e+00 8.686985e-01 5.255556e-01 2.861399e-01 1.727964e-01 1.521077e-01 6.395357e-02 6.466302e-02 3.158060e-02 3.642013e-02 2.476634e-02 3.359169e-02 1.971990e-02 3.180037e-02 2.194753e-02 6.802822e-03 1.242821e-02
464 3.213017e-01 2.190386e+00 3.243438e+00 3.016961e+00 3.262448e+00 3.303480e+00 3.045069e+00 3.695878e+00 3.302075e+00 3.741276e+00 4.557224e+00 4.479686e+00 4.373969e+00 5.124884e+00 4.696637e+00 5.659110e+00 4.992515e+00 5.236945e+00 5.422437e+00 5.514971e+00 8.288553e+00 5.880526e+00 6.326495e+00
404 1.830274e+01 7.372317e+01 7.421219e+01 4.405049e+01 2.755986e+01 1.740214e+01 1.140469e+01 7.046340e+00 3.602383e+00 2.262310e+00 1.453632e+00 9.860713e-01 6.510697e-01 4.047054e-01 3.801312e-01 3.577258e-01 2.590366e-01 1.429723e-01 1.278973e-01 8.924659e-02 1.221852e-01 5.811054e-02 8.233008e-02
473 6.160588e-04 3.300045e-03 7.610677e-03 5.897599e-03 6.441654e-03 6.071128e-03 7.993400e-03 7.730346e-03 7.168623e-03 8.708861e-03 8.363555e-03 9.793104e-03 9.451989e-03 1.039504e-02 1.005442e-02 1.090018e-02 1.220244e-02 1.059707e-02 1.277128e-02 1.430812e-02 2.426372e-02 1.616668e-02 2.248806e-02
401 2.702877e+03 7.496397e+03 3.559542e+03 1.092622e+03 3.567644e+02 1.620224e+02 3.978432e+01 3.396957e+01 1.934940e+01 1.731781e+01 3.017482e+00 8.262979e+00 2.050815e+00 6.823459e-01 4.553619e+00 2.739712e-01 9.692837e-02 0.000000e+00 2.620541e-04 0.000000e+00 7.821654e-11 0.000000e+00 0.000000e+00
451 6.322321e+00 3.082751e+01 4.389414e+01 3.966111e+01 3.389967e+01 3.183759e+01 2.879260e+01 2.787658e+01 2.427449e+01 2.350864e+01 2.219465e+01 2.008450e+01 1.537703e+01 1.634930e+01 1.220944e+01 1.024906e+01 8.678858e+00 7.019367e+00 6.953888e+00 5.548407e+00 7.118271e+00 3.361988e+00 4.034936e+00
470 6.885399e-03 2.930084e-02 5.520713e-02 4.718759e-02 4.708882e-02 4.573058e-02 4.730685e-02 5.664323e-02 5.603634e-02 5.870731e-02 6.561265e-02 6.567085e-02 7.860159e-02 8.827200e-02 8.599644e-02 9.191811e-02 8.462738e-02 8.692357e-02 1.000930e-01 1.193314e-01 1.824216e-01 1.311833e-01 1.693534e-01
459 1.917987e+00 9.157101e+00 1.497639e+01 1.595445e+01 1.465649e+01 1.416785e+01 1.477362e+01 1.693220e+01 1.455368e+01 1.649741e+01 1.839824e+01 1.746338e+01 1.549260e+01 2.061264e+01 1.782270e+01 1.850591e+01 1.689238e+01 1.445079e+01 1.586516e+01 1.429017e+01 2.126291e+01 1.305457e+01 1.505016e+01
450 8.177219e+00 3.874400e+01 5.370626e+01 4.497132e+01 3.907409e+01 3.599100e+01 3.326240e+01 3.114362e+01 2.533329e+01 2.339433e+01 2.165653e+01 1.951518e+01 1.449668e+01 1.517049e+01 1.202541e+01 9.992363e+00 8.187476e+00 5.704257e+00 5.075649e+00 4.674119e+00 5.536110e+00 3.264590e+00 2.528955e+00
446 1.645495e+01 7.639018e+01 1.057816e+02 7.975448e+01 6.022535e+01 4.511837e+01 3.433878e+01 2.565870e+01 1.645277e+01 1.265158e+01 9.311199e+00 7.133002e+00 4.071520e+00 3.434813e+00 2.173517e+00 1.512744e+00 1.139697e+00 8.775254e-01 7.872848e-01 7.003915e-01 8.253503e-01 5.129482e-01 4.365542e-01
448 1.217714e+01 5.943636e+01 8.064454e+01 6.440345e+01 5.154035e+01 4.360546e+01 3.656542e+01 3.253669e+01 2.479480e+01 2.189722e+01 1.910315e+01 1.728912e+01 1.033060e+01 1.130094e+01 7.112573e+00 6.020182e+00 4.403253e+00 3.371190e+00 3.057364e+00 1.748782e+00 2.788977e+00 1.568173e+00 1.362842e+00
457 2.377490e+00 1.275071e+01 1.986227e+01 1.704256e+01 1.772615e+01 1.907467e+01 1.971689e+01 2.060000e+01 1.701991e+01 2.028039e+01 2.030415e+01 1.995677e+01 1.838644e+01 2.065106e+01 1.835768e+01 1.931067e+01 1.498787e+01 1.425925e+01 1.343453e+01 1.398408e+01 1.809195e+01 1.177974e+01 1.169822e+01
461 1.264892e+00 7.441916e+00 1.091909e+01 1.069157e+01 1.091212e+01 1.053014e+01 1.130636e+01 1.285136e+01 1.102632e+01 1.313102e+01 1.317225e+01 1.404572e+01 1.449789e+01 1.612021e+01 1.499659e+01 1.511708e+01 1.288489e+01 1.450971e+01 1.442949e+01 1.374821e+01 2.075991e+01 1.319270e+01 1.541196e+01
452 5.263355e+00 2.680029e+01 3.977550e+01 3.436973e+01 3.078109e+01 3.166450e+01 2.870446e+01 2.740170e+01 2.419939e+01 2.314694e+01 2.125275e+01 2.013983e+01 1.769845e+01 1.771290e+01 1.413836e+01 1.365344e+01 1.013787e+01 9.184068e+00 8.080688e+00 7.144637e+00 8.471171e+00 4.578989e+00 5.220886e+00
403 1.704011e+01 6.495847e+01 5.513945e+01 2.966636e+01 1.597411e+01 8.951822e+00 4.833968e+00 2.837927e+00 1.470754e+00 7.507033e-01 4.431501e-01 4.310652e-01 2.737554e-01 1.070589e-01 1.176522e-01 7.778126e-02 4.046245e-02 5.777712e-02 5.416535e-02 5.245110e-02 7.069579e-02 3.519694e-02 2.108954e-02
449 1.016413e+01 4.596905e+01 6.698416e+01 5.458163e+01 4.619497e+01 4.007637e+01 3.425400e+01 3.184576e+01 2.543332e+01 2.144596e+01 2.054313e+01 2.006384e+01 1.375424e+01 1.356253e+01 9.389492e+00 7.301264e+00 6.008032e+00 4.769809e+00 4.234864e+00 3.158422e+00 4.338088e+00 2.322980e+00 2.051331e+00
440 1.481330e+02 2.890716e+02 4.703522e+01 6.757234e+00 4.663393e+00 4.425251e-01 4.214222e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
443 1.763419e+01 6.408052e+01 5.538783e+01 2.906907e+01 1.609319e+01 8.800134e+00 4.859176e+00 2.645953e+00 1.495676e+00 7.943631e-01 5.996119e-01 3.565367e-01 2.534680e-01 1.632398e-01 1.544258e-01 1.233889e-01 6.971278e-02 9.752261e-02 2.838428e-02 2.330800e-02 3.536273e-02 3.878909e-02 5.388746e-03
445 1.709456e+01 7.943398e+01 8.846980e+01 5.776995e+01 3.890668e+01 2.605825e+01 1.784914e+01 1.188111e+01 7.565533e+00 5.259139e+00 3.503753e+00 2.372119e+00 1.304109e+00 1.221824e+00 9.154956e-01 6.210636e-01 3.848555e-01 2.887591e-01 3.960434e-01 2.346970e-01 2.583924e-01 1.742202e-01 2.197668e-01
442 1.699938e+01 5.513373e+01 3.964175e+01 1.743834e+01 7.689196e+00 3.457999e+00 1.644676e+00 9.274992e-01 4.469543e-01 2.633279e-01 1.570591e-01 1.529467e-01 9.035295e-02 9.702559e-02 1.081630e-01 6.098889e-02 2.547244e-02 2.469788e-02 1.011141e-02 2.438239e-03 4.247893e-03 3.719990e-04 1.669385e-03
444 1.817722e+01 7.454360e+01 7.095528e+01 4.200365e+01 2.589991e+01 1.522603e+01 9.902453e+00 6.313167e+00 3.625479e+00 2.233303e+00 1.625181e+00 1.155158e+00 7.601419e-01 4.393250e-01 4.027260e-01 2.800549e-01 1.403681e-01 1.089824e-01 1.252532e-01 3.656712e-02 1.443184e-01 7.255054e-02 1.008125e-01
441 1.948167e+03 5.398411e+03 2.586369e+03 8.119022e+02 2.386711e+02 9.282570e+01 4.456906e+01 3.519094e+01 1.660785e+01 1.023279e+01 2.374260e+00 2.414654e+00 3.113114e-01 5.826878e-01 1.544786e-01 8.460183e-01 9.513784e-02 4.071813e-04 7.278407e-02 3.150353e-01 0.000000e+00 0.000000e+00 0.000000e+00
528 1.200454e+01 6.250819e+01 8.555240e+01 6.454785e+01 5.478879e+01 4.679521e+01 3.919221e+01 3.224279e+01 2.298080e+01 2.173015e+01 1.945426e+01 1.533637e+01 1.126274e+01 1.152734e+01 8.168252e+00 5.954913e+00 4.413737e+00 3.133246e+00 2.890913e+00 2.061880e+00 2.943422e+00 1.652148e+00 1.471449e+00
537 2.361025e+00 1.153272e+01 1.739657e+01 1.608197e+01 1.512664e+01 1.587232e+01 1.638146e+01 1.783272e+01 1.644835e+01 1.845527e+01 1.858196e+01 1.926115e+01 1.789638e+01 2.155459e+01 1.869789e+01 1.818531e+01 1.482076e+01 1.406907e+01 1.546823e+01 1.271711e+01 1.812902e+01 1.125362e+01 1.159645e+01
559 1.986064e-06 1.860724e-05 3.692779e-05 3.448790e-05 3.359400e-05 4.201958e-05 3.430851e-05 3.912611e-05 3.366688e-05 3.907497e-05 4.533802e-05 5.176682e-05 3.980844e-05 5.967750e-05 5.584846e-05 6.305884e-05 5.981701e-05 6.858598e-05 7.906890e-05 7.335035e-05 1.125191e-04 9.009863e-05 1.197586e-04
546 6.127881e-02 3.858893e-01 5.520602e-01 5.560931e-01 5.725306e-01 5.508248e-01 6.215621e-01 6.854287e-01 6.244660e-01 7.062899e-01 8.420674e-01 9.824733e-01 9.155310e-01 1.165330e+00 1.131339e+00 1.171556e+00 1.229555e+00 1.295373e+00 1.369891e+00 1.396798e+00 2.315260e+00 1.537275e+00 1.863829e+00
533 4.443082e+00 2.067140e+01 3.108278e+01 2.781455e+01 2.730142e+01 2.604422e+01 2.439768e+01 2.356613e+01 1.936543e+01 2.176512e+01 2.146697e+01 2.109678e+01 1.695522e+01 2.002260e+01 1.515374e+01 1.417769e+01 1.136359e+01 1.000144e+01 9.656629e+00 8.827460e+00 1.106345e+01 6.433612e+00 6.433393e+00
551 1.916755e-03 1.201751e-02 1.867948e-02 1.729092e-02 1.547501e-02 1.881584e-02 1.902356e-02 2.095318e-02 2.218719e-02 2.620994e-02 2.635720e-02 3.016089e-02 2.808277e-02 3.895468e-02 3.825188e-02 4.116372e-02 3.481968e-02 3.653170e-02 4.435404e-02 5.553677e-02 8.544080e-02 5.995536e-02 7.371623e-02
553 6.567473e-04 3.069462e-03 4.343951e-03 4.835647e-03 4.337414e-03 4.231829e-03 4.455964e-03 5.348425e-03 4.835411e-03 6.496915e-03 6.806833e-03 7.291849e-03 7.998360e-03 8.634979e-03 1.047052e-02 1.179195e-02 9.187312e-03 1.035207e-02 1.294895e-02 1.336953e-02 2.117947e-02 1.490238e-02 2.106256e-02
555 1.101664e-04 6.267671e-04 1.174157e-03 1.067251e-03 1.085441e-03 1.091340e-03 1.108793e-03 1.327881e-03 1.458712e-03 1.303476e-03 1.513386e-03 1.877552e-03 1.990261e-03 2.393088e-03 1.861461e-03 2.203138e-03 2.539795e-03 2.962987e-03 2.980857e-03 3.108666e-03 5.537619e-03 3.108696e-03 4.888059e-03
558 1.047987e-05 6.006803e-05 1.241015e-04 1.100823e-04 9.864874e-05 1.149966e-04 1.151815e-04 1.226582e-04 1.072587e-04 1.356934e-04 1.433466e-04 1.449571e-04 1.273893e-04 1.879810e-04 1.699875e-04 1.811246e-04 1.646987e-04 1.910814e-04 2.011327e-04 2.443924e-04 3.751261e-04 2.605239e-04 3.978720e-04
550 3.878022e-03 2.103130e-02 3.516665e-02 3.641904e-02 3.066414e-02 3.403570e-02 4.119518e-02 3.938979e-02 3.887747e-02 4.619853e-02 5.568342e-02 5.301337e-02 5.540462e-02 7.828800e-02 7.253692e-02 8.809939e-02 7.177438e-02 8.306924e-02 9.329346e-02 9.793087e-02 1.612396e-01 1.105076e-01 1.367511e-01
