545 2.141201e-04 1.746179e-03 2.448316e-03 1.204886e-03 5.291237e-04 6.646313e-04 1.290294e-03 2.348928e-03 4.017720e-03 5.826097e-03 7.498274e-03 8.712950e-03 8.933614e-03 7.865024e-03 6.426381e-03 4.986618e-03 3.760454e-03 2.695852e-03 1.807593e-03 1.213084e-03 8.613929e-04 6.465573e-04 3.946202e-04 3.006197e-04 1.758685e-04 1.566287e-04 9.065838e-05 5.795309e-05 4.658928e-05 2.265789e-05 1.784691e-05 2.219051e-05 9.067270e-06 1.244744e-05 7.246607e-06 5.764808e-06 8.270524e-06 3.439715e-06 4.426003e-06 8.614717e-07 7.542728e-08 8.612372e-08 6.944043e-09 1.713184e-06 2.905619e-07 5.905434e-07 1.444059e-08 1.188469e-06 2.674138e-07 3.433357e-08
1294 1.877358e-31 3.860144e-31 4.358062e-31 4.174724e-31 3.775704e-31 2.783614e-31 2.062443e-31 1.279108e-31 7.946035e-32 4.480629e-32 3.070246e-32 1.937791e-32 9.042840e-33 9.387677e-33 4.503707e-33 5.151108e-33 1.835065e-33 1.895341e-33 7.547949e-34 2.289946e-34 4.631430e-34 2.705881e-34 1.181576e-34 2.633966e-34 2.786057e-35 1.159897e-34 3.221982e-35 5.583990e-37 5.717337e-35 1.814811e-37 4.285054e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
404 1.330659e-05 2.503656e-05 1.700983e-05 8.584239e-06 5.195684e-06 3.161049e-06 1.442798e-06 9.245535e-07 7.108022e-07 2.217745e-07 1.783795e-07 5.622295e-08 3.550444e-08 1.017537e-07 1.827504e-08 9.429292e-09 6.968657e-09 1.625748e-09 1.280202e-10 5.633265e-10 8.213451e-10 9.655345e-13 4.653172e-14 0.000000e+00 0.000000e+00 2.263005e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
300 5.895473e-03 2.275063e-02 2.461022e-02 2.912315e-02 4.649556e-02 6.678540e-02 6.487247e-02 5.214002e-02 3.754620e-02 2.402431e-02 1.592995e-02 1.059910e-02 6.876779e-03 3.910212e-03 2.594740e-03 1.641012e-03 9.957697e-04 7.454889e-04 4.285872e-04 3.048424e-04 1.604240e-04 2.110942e-04 1.025738e-04 6.162368e-05 4.416426e-05 5.023382e-05 2.046971e-05 2.621301e-05 3.418631e-05 3.547419e-06 1.146043e-06 1.214592e-06 7.704819e-06 1.912807e-05 7.142306e-07 8.520969e-08 2.511168e-06 6.068057e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
861 1.025333e-05 2.542663e-05 2.385116e-05 2.096416e-05 1.844317e-05 1.984967e-05 2.504947e-05 2.653984e-05 2.957470e-05 2.826868e-05 2.844516e-05 2.694210e-05 2.238204e-05 1.856625e-05 1.531314e-05 1.173541e-05 7.896911e-06 5.687982e-06 4.544197e-06 2.437687e-06 1.948797e-06 1.458969e-06 1.359925e-06 6.024679e-07 6.215250e-07 3.980963e-07 2.995403e-07 1.691948e-07 9.497647e-08 3.520503e-08 2.030285e-08 3.685199e-08 2.174804e-08 1.958751e-08 1.529328e-09 4.174959e-10 2.330161e-10 1.574230e-10 5.797641e-10 5.526755e-11 8.023457e-09 5.621596e-10 9.894566e-09 0.000000e+00 0.000000e+00 1.001150e-11 3.235639e-12 0.000000e+00 3.349313e-13 0.000000e+00
327 6.631201e-05 1.441644e-04 1.291392e-04 8.518203e-05 5.162581e-05 2.866266e-05 1.666691e-05 9.485497e-06 5.798846e-06 4.428675e-06 1.734889e-06 9.024743e-07 4.124957e-07 4.017376e-07 3.116205e-07 8.837774e-08 6.963851e-08 5.711554e-08 1.517183e-08 1.043749e-09 2.185523e-10 6.509549e-10 5.036930e-13 4.260759e-10 5.662265e-13 4.595397e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.222946e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.096580e-11 0.000000e+00 0.000000e+00 3.733928e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 1.568629e-31 2.389254e-31 1.597639e-31 7.105670e-32 3.688819e-32 1.997631e-32 1.030441e-32 6.469676e-33 4.026101e-33 1.223028e-33 7.277324e-34 2.890314e-34 3.356332e-34 1.895161e-34 3.732082e-35 5.669549e-35 1.310579e-34 5.047824e-35 1.202185e-35 9.143522e-36 7.279272e-38 1.464012e-37 1.683167e-37 4.537177e-37 9.580875e-38 0.000000e+00 4.450874e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.792274e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1043 6.092631e-32 1.015270e-31 6.246658e-32 3.208985e-32 1.453483e-32 8.140621e-33 5.450476e-33 2.376030e-33 1.056480e-33 5.904058e-34 7.056845e-34 2.475747e-34 6.393378e-35 5.751429e-35 7.918378e-36 1.573315e-35 6.108854e-34 9.698048e-36 4.081333e-38 9.994800e-36 1.635242e-39 1.487469e-37 2.828093e-38 2.125141e-39 0.000000e+00 0.000000e+00 3.561586e-38 0.000000e+00 1.616362e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1491 2.428420e-34 5.765638e-34 5.959504e-34 4.703581e-34 3.170506e-34 1.755897e-34 1.166843e-34 6.351026e-35 3.930303e-35 1.796409e-35 1.162857e-35 5.223749e-36 6.106721e-36 2.611201e-36 3.080506e-36 8.570818e-37 8.119657e-37 3.721063e-37 5.433295e-38 2.251064e-40 7.434583e-38 7.614499e-40 1.013436e-39 1.727426e-39 9.955815e-39 8.701501e-40 2.523325e-38 0.000000e+00 0.000000e+00 2.446560e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
903 1.132126e-05 2.737662e-05 2.365551e-05 1.705864e-05 1.437792e-05 1.608431e-05 1.964944e-05 2.172530e-05 2.753767e-05 2.956353e-05 3.397147e-05 3.601474e-05 3.475511e-05 3.338251e-05 2.857977e-05 2.511857e-05 2.139434e-05 1.941697e-05 1.514534e-05 1.169112e-05 7.837269e-06 6.711606e-06 4.790473e-06 3.668384e-06 2.633621e-06 1.855794e-06 1.534096e-06 1.101393e-06 7.368762e-07 6.305743e-07 4.123951e-07 2.013336e-07 3.730390e-08 5.326536e-08 1.517401e-07 9.299326e-08 4.625290e-08 4.268095e-08 2.008673e-09 2.198172e-08 1.417991e-08 7.134478e-09 3.091818e-09 3.538085e-11 5.725247e-10 3.624832e-08 1.916956e-10 3.682526e-09 0.000000e+00 1.877935e-08
177 2.112242e-02 7.203313e-02 1.123264e-01 1.592413e-01 1.713845e-01 1.402447e-01 9.689055e-02 6.036637e-02 3.553423e-02 2.105082e-02 1.336740e-02 9.324722e-03 5.758340e-03 3.352675e-03 2.180973e-03 1.342396e-03 8.254611e-04 5.298343e-04 3.449817e-04 2.646984e-04 2.895800e-04 1.153627e-04 7.839792e-05 3.086946e-05 7.506712e-06 3.728408e-05 1.073191e-05 2.426089e-05 1.634851e-05 6.962995e-06 1.050408e-05 5.106064e-06 4.201957e-07 2.171786e-08 7.424168e-07 0.000000e+00 1.429786e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1114 0.000000e+00 3.226489e-12 9.886529e-10 6.915445e-09 7.047437e-09 1.217129e-09 1.020787e-09 9.553444e-10 6.497989e-10 1.874689e-10 3.255268e-10 6.013398e-10 7.568863e-10 6.741728e-10 3.359753e-10 2.692442e-10 6.749187e-10 1.052832e-09 6.804294e-10 1.569009e-09 9.763136e-10 1.523686e-09 9.818758e-10 2.411523e-09 2.279674e-09 1.198439e-09 3.303066e-09 2.312372e-09 2.729208e-09 5.147236e-09 4.643286e-09 5.649745e-09 4.647751e-09 6.122310e-09 7.954062e-09 7.730384e-09 1.037987e-08 1.130342e-08 1.274611e-08 2.169352e-08 1.453670e-08 1.935565e-08 2.703368e-08 3.407939e-08 3.383919e-08 3.933140e-08 3.809669e-08 5.445499e-08 5.274254e-08 6.906548e-08
293 2.109102e-03 1.360664e-02 2.255137e-02 3.407399e-02 5.411770e-02 7.386791e-02 7.207946e-02 6.072947e-02 4.242040e-02 3.025292e-02 2.068941e-02 1.392428e-02 8.981059e-03 6.490863e-03 4.000816e-03 2.934015e-03 1.832780e-03 1.271732e-03 8.285949e-04 5.475882e-04 4.571270e-04 3.189854e-04 2.487188e-04 7.968813e-05 6.149985e-05 1.061624e-04 3.638227e-05 4.766169e-05 4.174877e-05 2.179465e-05 9.326310e-06 1.878570e-05 6.434680e-06 6.657618e-06 1.154684e-05 6.648141e-06 1.867925e-06 0.000000e+00 1.811778e-06 0.000000e+00 1.625939e-07 8.752608e-08 3.794838e-06 1.197386e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.839722e-08
786 1.053469e-06 3.897425e-05 1.647021e-04 1.596453e-04 7.149069e-05 2.530615e-05 2.347379e-05 2.344899e-05 3.122699e-05 3.915837e-05 6.132642e-05 7.800467e-05 1.053585e-04 1.552255e-04 2.096592e-04 2.875153e-04 3.641289e-04 4.792000e-04 5.767770e-04 6.901237e-04 7.708940e-04 8.690472e-04 9.258992e-04 9.485377e-04 8.877033e-04 8.543409e-04 7.708857e-04 6.611102e-04 5.862587e-04 4.924177e-04 4.034784e-04 3.172142e-04 2.536540e-04 1.964480e-04 1.471214e-04 1.094670e-04 8.310463e-05 6.150519e-05 5.012586e-05 3.444642e-05 3.075826e-05 2.072094e-05 1.781129e-05 1.394698e-05 8.674526e-06 8.019399e-06 5.369625e-06 4.191156e-06 2.918375e-06 1.480908e-06
1139 1.925782e-28 3.662254e-28 3.674101e-28 3.134322e-28 3.234529e-28 3.366397e-28 4.082827e-28 3.818795e-28 3.537542e-28 2.773081e-28 2.346625e-28 1.819673e-28 1.314108e-28 9.570536e-29 5.659998e-29 4.965424e-29 2.638246e-29 3.052521e-29 1.360532e-29 1.014893e-29 9.459640e-30 4.370456e-30 3.492167e-30 1.027356e-30 1.221328e-30 3.387437e-31 5.221391e-32 2.161633e-32 5.650357e-31 6.722451e-31 7.670293e-32 7.857733e-31 1.068193e-31 6.724014e-31 8.479409e-32 6.196427e-34 7.259220e-33 7.216079e-34 7.168710e-35 3.948363e-35 6.501270e-33 1.793662e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.529541e-34 0.000000e+00 0.000000e+00 0.000000e+00
212 6.574210e-03 3.386247e-02 6.677869e-02 1.096192e-01 1.347276e-01 1.281037e-01 1.032584e-01 7.100031e-02 4.744047e-02 3.098119e-02 1.970399e-02 1.337555e-02 9.217981e-03 5.080283e-03 3.389273e-03 2.431280e-03 1.331414e-03 1.014423e-03 6.819076e-04 3.751315e-04 2.692446e-04 2.420513e-04 1.413836e-04 1.465820e-04 6.575833e-05 6.447442e-05 1.497784e-05 3.009341e-05 1.553983e-05 1.041632e-05 3.869253e-06 1.481362e-05 1.215837e-07 6.094301e-06 3.752554e-14 8.794333e-07 2.045466e-07 6.349514e-06 0.000000e+00 0.000000e+00 2.421122e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725460e-07 0.000000e+00 0.000000e+00 0.000000e+00
1363 3.248496e-35 5.635686e-35 3.407494e-35 1.694468e-35 8.042226e-36 4.733752e-36 1.934112e-36 1.063941e-36 1.091285e-36 3.832691e-37 3.461325e-37 1.105260e-37 1.370510e-37 9.067208e-38 1.513694e-38 9.890221e-39 1.950648e-38 2.164570e-38 1.527950e-40 1.466014e-40 1.517777e-39 2.021622e-41 4.467711e-42 8.475800e-39 2.267431e-43 1.197408e-42 5.552248e-41 5.262319e-44 0.000000e+00 0.000000e+00 9.141051e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
875 4.464862e-09 7.186604e-07 3.786818e-06 6.023471e-06 3.755563e-06 1.158354e-06 7.341270e-07 7.671122e-07 8.180498e-07 1.057616e-06 1.197166e-06 1.534969e-06 1.769348e-06 2.390400e-06 2.712716e-06 3.583686e-06 4.738943e-06 5.592615e-06 7.555775e-06 9.809054e-06 1.242344e-05 1.561180e-05 1.877392e-05 2.313638e-05 2.874798e-05 3.153252e-05 3.539387e-05 3.887453e-05 4.034480e-05 4.206625e-05 4.058397e-05 3.873714e-05 3.716769e-05 3.309798e-05 2.941624e-05 2.522749e-05 2.090414e-05 1.772248e-05 1.402628e-05 1.178238e-05 9.648182e-06 7.619107e-06 5.918902e-06 4.610535e-06 3.740499e-06 2.869958e-06 2.210007e-06 1.745478e-06 1.260741e-06 1.038262e-06
708 9.074001e-06 1.521193e-04 3.873980e-04 2.571880e-04 9.274113e-05 5.562534e-05 5.171146e-05 7.404390e-05 1.159947e-04 1.496398e-04 2.442082e-04 3.950194e-04 6.069615e-04 8.247520e-04 1.085303e-03 1.261710e-03 1.466483e-03 1.579213e-03 1.640434e-03 1.630123e-03 1.470462e-03 1.309441e-03 1.124327e-03 9.251542e-04 7.435764e-04 5.684001e-04 4.669479e-04 3.432766e-04 2.588764e-04 1.928208e-04 1.336800e-04 9.642666e-05 7.673223e-05 5.877708e-05 4.275250e-05 2.928917e-05 2.397760e-05 1.820212e-05 1.026245e-05 6.612807e-06 4.526348e-06 5.138643e-06 4.486431e-06 2.482179e-06 2.886701e-06 9.355927e-07 1.725658e-06 6.755619e-07 1.219550e-07 2.555146e-07
950 2.078980e-09 5.541076e-07 8.087316e-06 1.585048e-05 7.688019e-06 1.774618e-06 1.168886e-06 1.254697e-06 1.480182e-06 1.686837e-06 1.879913e-06 2.552478e-06 2.418612e-06 2.788301e-06 3.917389e-06 4.423773e-06 6.271702e-06 6.726818e-06 7.236688e-06 8.650164e-06 1.107292e-05 1.374486e-05 1.722231e-05 1.967389e-05 2.461288e-05 2.965849e-05 3.598316e-05 4.387040e-05 5.403211e-05 5.849242e-05 6.986926e-05 8.042787e-05 8.988041e-05 9.290877e-05 1.031913e-04 1.109351e-04 1.123334e-04 1.132791e-04 1.145758e-04 1.081652e-04 1.034237e-04 9.596260e-05 9.260131e-05 8.123600e-05 7.110206e-05 6.311134e-05 5.580786e-05 4.537254e-05 3.807050e-05 3.365251e-05
586 1.117850e-04 9.932991e-04 1.569277e-03 8.688150e-04 3.512592e-04 2.869925e-04 4.832716e-04 9.032105e-04 1.549457e-03 2.619188e-03 3.708211e-03 5.012253e-03 5.784956e-03 5.845554e-03 5.607832e-03 4.617523e-03 3.832447e-03 3.005765e-03 2.277216e-03 1.622167e-03 1.133163e-03 8.639664e-04 5.564182e-04 4.280282e-04 2.859189e-04 1.792800e-04 1.395352e-04 9.698060e-05 7.069225e-05 6.233653e-05 3.144852e-05 2.219722e-05 2.161352e-05 1.196943e-05 1.055908e-05 7.190146e-06 4.686319e-06 3.539559e-06 4.695250e-06 1.692710e-06 2.126424e-06 1.310020e-06 3.086168e-07 3.325101e-07 3.253265e-07 1.135256e-06 1.515445e-07 1.146875e-07 6.898003e-08 1.095903e-07
1521 2.214302e-37 2.854282e-37 1.539393e-37 7.612160e-38 3.503531e-38 2.365179e-38 8.163174e-39 4.384444e-39 3.385910e-39 1.505560e-39 1.651700e-39 8.932438e-40 6.872416e-40 1.279766e-40 8.255951e-41 2.506412e-40 1.861147e-42 8.075444e-41 2.784995e-43 3.238403e-43 1.868980e-41 9.057061e-43 2.335647e-46 5.962017e-45 1.266874e-43 1.870935e-50 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
837 2.565264e-09 1.677796e-07 7.817457e-07 1.446529e-06 1.308239e-06 6.244522e-07 3.699265e-07 2.631912e-07 2.711823e-07 2.390294e-07 3.493854e-07 4.093636e-07 6.347134e-07 7.725350e-07 1.150621e-06 1.521401e-06 1.910704e-06 2.600791e-06 3.669210e-06 4.612181e-06 6.198783e-06 7.674710e-06 9.210738e-06 1.104626e-05 1.163943e-05 1.294116e-05 1.311288e-05 1.249390e-05 1.161818e-05 1.088887e-05 9.094764e-06 7.486743e-06 6.159596e-06 4.777421e-06 3.857651e-06 3.032745e-06 2.501703e-06 1.855548e-06 1.442508e-06 1.081387e-06 9.369935e-07 6.676630e-07 4.630093e-07 3.782331e-07 3.450655e-07 2.560845e-07 1.726843e-07 1.232800e-07 1.332908e-07 9.219586e-08
756 5.169887e-08 1.405095e-06 3.718030e-06 6.463116e-06 5.033729e-06 2.168274e-06 1.372471e-06 1.169874e-06 1.429231e-06 1.835266e-06 2.677151e-06 4.367680e-06 6.852588e-06 9.863954e-06 1.435700e-05 2.005863e-05 2.657792e-05 3.404990e-05 3.911920e-05 4.540556e-05 4.742099e-05 4.752079e-05 4.440370e-05 3.829359e-05 3.200821e-05 2.614744e-05 2.033173e-05 1.546187e-05 1.185170e-05 8.673453e-06 6.399544e-06 5.199479e-06 3.324747e-06 2.837304e-06 2.060084e-06 1.541779e-06 1.118634e-06 1.044738e-06 6.981125e-07 5.337120e-07 4.307378e-07 3.243189e-07 2.414289e-07 2.945841e-07 1.384260e-07 1.403147e-07 1.054332e-07 7.577883e-08 9.592283e-08 7.395746e-08
584 1.271250e-04 1.079700e-03 1.756669e-03 9.917633e-04 3.852807e-04 3.538096e-04 5.621731e-04 1.106948e-03 1.948569e-03 3.023578e-03 4.410689e-03 5.807308e-03 6.544212e-03 6.772332e-03 6.394839e-03 5.429059e-03 4.624491e-03 3.511961e-03 2.680004e-03 1.922004e-03 1.420277e-03 1.004322e-03 6.882884e-04 4.945896e-04 3.403057e-04 2.582605e-04 1.447702e-04 1.204228e-04 7.806153e-05 7.100048e-05 4.154990e-05 3.986732e-05 2.164870e-05 1.698582e-05 1.283669e-05 7.598116e-06 7.429574e-06 4.229530e-06 2.548575e-06 1.709263e-06 9.469263e-07 7.145160e-07 5.802246e-08 8.280883e-08 7.459028e-07 3.133494e-07 3.659497e-07 0.000000e+00 8.893194e-09 1.362375e-07
72 1.128837e-03 4.695643e-03 1.033222e-02 9.966117e-03 5.869249e-03 3.433933e-03 2.176155e-03 1.464195e-03 9.078076e-04 6.095374e-04 4.080667e-04 2.896124e-04 1.906894e-04 1.373755e-04 1.023894e-04 7.630900e-05 6.230003e-05 2.925277e-05 2.643586e-05 1.760716e-05 1.644601e-05 9.771406e-06 8.028029e-06 4.786929e-06 3.429430e-06 2.531211e-06 1.252937e-06 4.865494e-07 2.150285e-06 5.440741e-07 1.220784e-06 3.081397e-07 0.000000e+00 3.141056e-07 1.554373e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.456445e-07 1.336884e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319581e-08 0.000000e+00 1.348652e-07 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 3.221679e-17 3.273249e-13 1.430641e-13 6.354885e-14 2.428930e-13 5.131463e-14 4.105991e-14 7.019272e-15 4.125885e-16 4.767287e-14 1.223432e-14 1.070539e-16 1.369125e-14 7.399155e-15 1.122158e-15 5.637821e-14 3.143424e-16 1.648301e-15 4.778105e-17 3.487985e-14 3.301996e-14 8.691199e-16 6.264234e-14 9.904457e-15 1.104500e-14 7.794180e-16 3.588161e-15 5.481269e-14 2.699673e-15 4.441907e-15 1.378209e-13 6.304255e-15 4.651346e-14 4.208841e-15 1.322218e-13 4.101224e-14 3.236384e-14 2.981318e-14 1.852937e-14 7.043402e-15 5.334637e-14 2.142136e-14 1.105280e-14 2.086626e-13 1.736363e-14 1.291115e-13 2.653768e-13
281 1.148321e-17 1.738027e-17 1.078506e-17 5.811429e-18 3.193928e-18 1.543392e-18 8.737589e-19 5.109378e-19 2.748592e-19 1.802858e-19 1.031549e-19 7.089268e-20 3.159905e-20 4.170842e-20 1.411734e-20 1.242785e-20 8.475091e-22 4.441737e-22 8.114869e-21 3.546036e-24 3.490404e-21 4.762607e-25 2.083245e-25 8.863049e-27 9.054422e-25 0.000000e+00 0.000000e+00 4.638182e-22 2.072788e-22 0.000000e+00 0.000000e+00 2.576700e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1450 3.348074e-34 8.126798e-34 8.012085e-34 5.762196e-34 3.532085e-34 1.881985e-34 1.077525e-34 5.761611e-35 4.763046e-35 2.594569e-35 1.123098e-35 6.051350e-36 4.118204e-36 1.141875e-36 1.121952e-36 2.200190e-36 1.020185e-36 2.219277e-37 2.653356e-38 1.224853e-37 5.954829e-39 5.657664e-39 8.043417e-39 2.387792e-39 8.056201e-41 2.726646e-40 2.328106e-39 0.000000e+00 4.604007e-40 0.000000e+00 8.745201e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1597 2.255759e-30 1.197547e-29 1.655694e-29 1.617390e-29 1.307743e-29 8.044960e-30 1.525361e-29 6.561562e-30 1.186673e-29 1.384911e-29 1.342560e-29 1.715554e-29 1.396298e-29 2.090658e-29 1.877555e-29 2.300652e-29 2.926249e-29 2.695533e-29 2.856637e-29 3.008108e-29 3.975708e-29 2.809398e-29 3.327118e-29 3.479822e-29 3.827012e-29 3.750485e-29 3.770755e-29 3.190151e-29 3.537148e-29 3.981244e-29 4.348934e-29 5.457165e-29 4.166426e-29 4.258263e-29 5.755262e-29 4.593474e-29 4.646588e-29 4.323190e-29 4.647926e-29 5.799821e-29 4.718008e-29 4.721188e-29 4.513172e-29 4.463338e-29 5.970642e-29 5.277525e-29 5.498148e-29 5.565435e-29 5.443614e-29 6.634184e-29
626 5.904209e-05 6.330780e-04 1.127406e-03 6.439866e-04 2.280659e-04 1.755916e-04 2.163327e-04 3.761945e-04 6.849580e-04 1.170981e-03 1.764665e-03 2.626761e-03 3.448895e-03 3.995693e-03 4.336303e-03 4.204477e-03 3.714196e-03 3.254598e-03 2.710670e-03 2.074056e-03 1.591102e-03 1.196841e-03 9.072802e-04 6.148288e-04 4.527598e-04 3.034882e-04 2.185701e-04 1.701490e-04 1.138040e-04 7.793744e-05 6.495057e-05 4.328803e-05 2.526208e-05 1.604359e-05 1.859895e-05 1.007595e-05 5.594232e-06 6.721956e-06 4.157107e-06 6.048853e-06 1.861511e-06 1.889885e-06 1.994711e-06 2.216499e-06 8.707267e-07 4.619109e-07 2.830659e-07 9.075653e-07 6.142081e-09 3.667652e-07
1063 1.309851e-06 2.771663e-06 2.315985e-06 1.802715e-06 1.482335e-06 1.706054e-06 2.106209e-06 2.467454e-06 2.796474e-06 3.063687e-06 2.853292e-06 3.344531e-06 3.242369e-06 2.909249e-06 2.701140e-06 2.243950e-06 1.886648e-06 1.591875e-06 1.353227e-06 9.733810e-07 7.866099e-07 6.122730e-07 4.339190e-07 2.628525e-07 1.825939e-07 1.624693e-07 1.003599e-07 1.165857e-07 8.293904e-08 5.237259e-08 4.038978e-08 2.408105e-08 2.670199e-09 9.616776e-09 2.830590e-08 1.132993e-08 1.391819e-09 1.873605e-08 6.940205e-09 1.031426e-10 8.217956e-10 1.253999e-10 5.821297e-11 3.291022e-12 4.359091e-12 1.662756e-10 3.047801e-11 0.000000e+00 4.477394e-11 3.736189e-11
1244 1.059978e-33 1.891662e-33 1.209050e-33 6.602702e-34 2.559993e-34 1.754075e-34 6.590577e-35 4.363524e-35 2.469992e-35 1.601511e-35 1.009596e-35 5.475357e-36 2.765067e-36 1.142685e-36 5.256313e-36 1.309872e-37 2.846982e-38 6.735243e-37 9.361164e-38 1.378042e-38 1.602075e-38 4.599756e-40 0.000000e+00 1.805694e-40 6.134095e-40 0.000000e+00 0.000000e+00 0.000000e+00 9.771912e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1371 4.136168e-33 9.850323e-33 1.077811e-32 8.296765e-33 5.886912e-33 3.285097e-33 1.844038e-33 1.179733e-33 7.879889e-34 3.767063e-34 2.868697e-34 1.430699e-34 1.058043e-34 4.008366e-35 5.364261e-35 7.739428e-36 9.745624e-36 1.523471e-35 3.405174e-36 7.821579e-36 5.723415e-36 1.179447e-36 8.027577e-38 1.283464e-37 3.692644e-38 1.048900e-40 1.526156e-38 0.000000e+00 5.254573e-40 3.637901e-38 5.478115e-40 6.123991e-39 0.000000e+00 0.000000e+00 1.309606e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
