205 1.831474e-06 9.000944e-06 9.951610e-06 8.060672e-06 5.866524e-06 5.703040e-06 4.075948e-06 3.767972e-06 2.675271e-06 2.676458e-06 2.185840e-06 1.780340e-06 1.455879e-06 1.602199e-06 1.030709e-06 1.111210e-06 8.052235e-07 8.548360e-07 6.481897e-07 7.156164e-07 6.648543e-07 3.818082e-07 2.974936e-07
1383 3.250805e-31 1.465708e-30 1.507326e-30 1.224011e-30 9.766973e-31 7.135691e-31 6.428565e-31 5.413564e-31 4.514671e-31 4.186755e-31 3.837918e-31 3.097316e-31 2.631908e-31 3.108058e-31 3.051317e-31 2.041160e-31 1.938771e-31 1.614962e-31 1.841442e-31 1.501630e-31 2.146555e-31 1.191810e-31 1.200012e-31
1487 3.083175e-37 1.321258e-36 1.567856e-36 1.176367e-36 1.073180e-36 8.836146e-37 6.838484e-37 6.654623e-37 4.916129e-37 4.481054e-37 3.760019e-37 2.893948e-37 2.567072e-37 3.852765e-37 1.832483e-37 1.891676e-37 1.743348e-37 1.096188e-37 1.014241e-37 8.705024e-38 1.419088e-37 8.423310e-38 8.823354e-38
1397 3.018009e-29 3.853689e-29 4.023285e-29 1.584996e-28 4.722706e-29 2.130408e-29 1.782287e-29 1.726532e-29 7.017314e-30 1.381092e-29 1.583858e-29 2.308381e-29 8.549299e-30 2.047291e-29 1.994547e-29 1.163894e-29 3.000331e-29 1.853648e-29 3.557051e-29 1.733072e-29 1.041644e-28 2.603298e-29 3.931849e-29
565 1.252348e-08 5.142284e-08 6.462357e-08 4.656599e-08 3.956187e-08 3.448033e-08 2.743352e-08 2.353508e-08 1.728560e-08 1.494186e-08 1.324656e-08 1.128446e-08 1.040356e-08 9.634973e-09 7.310730e-09 6.555420e-09 6.069787e-09 5.110985e-09 4.672215e-09 3.478805e-09 4.553983e-09 2.284920e-09 3.300618e-09
1389 5.514065e-30 2.694253e-29 3.777480e-29 1.599306e-29 1.479205e-29 1.146309e-29 1.131565e-29 8.480668e-30 5.968720e-30 5.781629e-30 6.566201e-30 6.051204e-30 5.065970e-30 9.623010e-30 6.116121e-30 5.293212e-30 5.914060e-30 4.773425e-30 5.177874e-30 4.967743e-30 1.493059e-29 6.454844e-30 6.716387e-30
5 1.981111e-05 8.270563e-05 1.084229e-04 8.356100e-05 6.894707e-05 5.174158e-05 4.898397e-05 3.907282e-05 3.134352e-05 2.793865e-05 2.086292e-05 2.191662e-05 1.444894e-05 1.485013e-05 1.441994e-05 1.151456e-05 8.557554e-06 7.140527e-06 6.671371e-06 5.366955e-06 8.440504e-06 4.692138e-06 3.357962e-06
15 3.975532e-03 1.829788e-02 2.263347e-02 1.709599e-02 1.496335e-02 1.227384e-02 1.098883e-02 8.753741e-03 7.119205e-03 6.524156e-03 5.368587e-03 4.866947e-03 4.273512e-03 3.564304e-03 3.110709e-03 3.249131e-03 2.354526e-03 2.093623e-03 1.911800e-03 1.748865e-03 2.204932e-03 1.321737e-03 1.543601e-03
93 2.301564e-03 1.057831e-02 1.396717e-02 1.095276e-02 9.254608e-03 8.239470e-03 6.813218e-03 5.754480e-03 4.800128e-03 4.269165e-03 3.242006e-03 3.297225e-03 2.568277e-03 2.474149e-03 2.309365e-03 1.968299e-03 1.439339e-03 1.202669e-03 1.184344e-03 1.100456e-03 1.273092e-03 8.596223e-04 8.055751e-04
1466 2.351166e-31 8.583928e-31 1.236512e-30 8.768745e-31 6.267607e-31 4.241944e-31 4.453051e-31 3.950060e-31 2.964525e-31 2.952176e-31 2.949556e-31 2.662363e-31 1.982716e-31 2.253975e-31 2.205623e-31 2.231383e-31 1.772556e-31 1.452076e-31 1.457484e-31 1.741678e-31 2.250918e-31 1.087415e-31 1.484178e-31
158 7.835359e-09 5.845976e-08 9.418808e-08 1.104104e-07 1.097284e-07 1.230201e-07 1.313216e-07 1.284188e-07 1.260398e-07 1.315765e-07 1.563516e-07 1.732263e-07 1.418567e-07 1.837754e-07 1.822778e-07 1.763827e-07 1.643793e-07 1.815527e-07 2.153541e-07 2.160774e-07 3.388690e-07 2.411280e-07 2.795379e-07
522 2.688210e-09 1.483531e-08 1.832461e-08 1.385708e-08 1.108510e-08 8.552465e-09 6.841049e-09 6.681061e-09 4.887079e-09 4.368457e-09 3.596936e-09 3.195124e-09 2.598703e-09 2.414640e-09 2.410124e-09 1.665336e-09 1.699325e-09 1.121417e-09 1.265906e-09 7.826710e-10 8.705257e-10 6.097864e-10 6.863402e-10
1529 4.509245e-37 1.940523e-36 2.287968e-36 1.826922e-36 1.420663e-36 1.390190e-36 1.154135e-36 1.101507e-36 7.544399e-37 5.980729e-37 7.398664e-37 5.201509e-37 3.412134e-37 4.095012e-37 3.014720e-37 3.425539e-37 2.480848e-37 1.884095e-37 1.874711e-37 1.457198e-37 1.993616e-37 1.829579e-37 1.717957e-37
338 3.407592e-04 1.679485e-03 2.300610e-03 1.797895e-03 1.664218e-03 1.557989e-03 1.230851e-03 1.178819e-03 9.170355e-04 8.794255e-04 7.313169e-04 7.111519e-04 5.285891e-04 5.799778e-04 4.580128e-04 3.801520e-04 3.002262e-04 2.794738e-04 2.821946e-04 2.103459e-04 3.064778e-04 1.798341e-04 1.787653e-04
901 2.959337e-07 1.384517e-06 1.868803e-06 1.349447e-06 1.119184e-06 8.902540e-07 7.707557e-07 7.117202e-07 5.810888e-07 5.485058e-07 4.001218e-07 4.641629e-07 3.998570e-07 3.648607e-07 2.632816e-07 2.809741e-07 2.094147e-07 1.959207e-07 1.679890e-07 1.576798e-07 2.254733e-07 1.379099e-07 1.160974e-07
1590 6.344033e-32 2.724690e-31 3.249805e-31 2.437648e-31 1.448839e-31 1.200345e-31 8.376635e-32 8.993970e-32 7.818603e-32 6.853303e-32 8.385474e-32 7.599253e-32 4.806406e-32 8.407533e-32 7.481592e-32 5.594759e-32 6.605107e-32 3.754030e-32 5.975649e-32 7.726809e-32 1.518882e-31 7.755158e-32 9.413394e-32
678 1.282528e-09 1.047576e-08 1.731714e-08 1.484154e-08 1.418743e-08 1.647399e-08 1.979614e-08 1.929253e-08 2.053164e-08 2.466887e-08 3.686900e-08 4.897987e-08 4.482873e-08 7.049626e-08 6.823107e-08 7.556781e-08 7.477664e-08 7.357432e-08 1.000577e-07 1.032541e-07 1.717709e-07 1.206174e-07 1.541808e-07
1052 3.581603e-31 1.433821e-30 1.623388e-30 1.440655e-30 1.146150e-30 9.196583e-31 7.374463e-31 7.676889e-31 5.933423e-31 4.527930e-31 4.202060e-31 3.786847e-31 2.862841e-31 3.049193e-31 2.294293e-31 2.425799e-31 1.693578e-31 2.127890e-31 1.489947e-31 1.258114e-31 1.366484e-31 9.673099e-32 7.218361e-32
1210 1.913427e-33 8.560850e-33 9.290888e-33 8.161506e-33 6.959650e-33 5.339010e-33 4.578877e-33 3.688837e-33 3.363648e-33 2.755753e-33 2.454911e-33 2.361207e-33 1.770906e-33 1.703488e-33 1.502754e-33 1.301031e-33 1.133364e-33 6.610080e-34 8.798556e-34 9.581075e-34 7.392158e-34 5.309219e-34 6.067214e-34
854 5.509926e-21 2.898122e-20 3.062445e-20 2.403640e-20 1.974694e-20 1.776565e-20 1.203870e-20 1.195530e-20 8.545502e-21 8.071651e-21 7.772610e-21 5.919520e-21 5.317347e-21 4.756985e-21 4.362364e-21 3.581699e-21 2.319253e-21 2.511390e-21 1.888114e-21 1.851552e-21 2.195427e-21 1.666298e-21 1.790415e-21
1420 1.809040e-32 7.544189e-32 9.276662e-32 7.477837e-32 4.881434e-32 4.151542e-32 3.662594e-32 3.186475e-32 2.760464e-32 3.002119e-32 2.470181e-32 2.147808e-32 1.564550e-32 1.971851e-32 1.476110e-32 1.192748e-32 1.021011e-32 8.070573e-33 9.457906e-33 7.408134e-33 1.011945e-32 6.964905e-33 5.161144e-33
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.692336e-12 5.730023e-10 2.981570e-11 7.457736e-11
201 4.685351e-07 2.521879e-06 2.803870e-06 2.072426e-06 1.455608e-06 1.399876e-06 1.028129e-06 8.890747e-07 8.128249e-07 7.342173e-07 5.306498e-07 5.403294e-07 3.758254e-07 3.204365e-07 2.231563e-07 2.461852e-07 1.955520e-07 1.565172e-07 1.641825e-07 1.297212e-07 1.890837e-07 7.407119e-08 1.205080e-07
1414 2.333227e-34 1.458945e-33 1.501772e-33 1.289750e-33 1.035288e-33 8.550344e-34 7.261054e-34 6.619429e-34 4.970500e-34 4.379025e-34 3.832182e-34 3.287522e-34 2.885956e-34 2.690112e-34 2.153534e-34 2.002286e-34 1.460076e-34 1.089029e-34 1.078060e-34 9.420621e-35 1.231727e-34 7.452624e-35 8.261540e-35
1588 3.280243e-32 1.493462e-31 1.732271e-31 1.076513e-31 8.828792e-32 6.443584e-32 6.016751e-32 4.066654e-32 3.252900e-32 5.502321e-32 4.242384e-32 3.328191e-32 2.487627e-32 3.132163e-32 3.069615e-32 2.574646e-32 2.490021e-32 2.307408e-32 3.106440e-32 2.588896e-32 4.567570e-32 2.579671e-32 3.194895e-32
870 3.084271e-08 8.755312e-08 1.060070e-07 7.301501e-08 4.371500e-08 6.542975e-08 4.771767e-08 5.040656e-08 3.036832e-08 6.620914e-08 7.668821e-08 1.079831e-07 1.302026e-07 3.104694e-07 2.931955e-07 3.550298e-07 3.005053e-07 3.433095e-07 8.480115e-07 1.144817e-06 3.531971e-06 1.374353e-06 2.105963e-06
365 3.457400e-19 1.561549e-18 1.994764e-18 1.487046e-18 1.267613e-18 1.032817e-18 8.856659e-19 6.811077e-19 5.512529e-19 5.125132e-19 4.434440e-19 3.587521e-19 2.858106e-19 2.849423e-19 2.346178e-19 2.117056e-19 1.377596e-19 1.217001e-19 1.075029e-19 1.115796e-19 1.382044e-19 6.571515e-20 8.313199e-20
101 1.383909e-03 6.443584e-03 8.792641e-03 7.643405e-03 6.977955e-03 5.668786e-03 4.999105e-03 4.536150e-03 3.910731e-03 3.380606e-03 3.141156e-03 2.652375e-03 2.312827e-03 2.271667e-03 1.916255e-03 1.546605e-03 1.300458e-03 1.075460e-03 1.118752e-03 9.898488e-04 1.342867e-03 7.515580e-04 8.181022e-04
141 1.156605e-03 5.525528e-03 7.398076e-03 6.173925e-03 5.511749e-03 4.563278e-03 4.056682e-03 3.579092e-03 3.022950e-03 2.763166e-03 2.342589e-03 2.234912e-03 1.855549e-03 1.803975e-03 1.441419e-03 1.348426e-03 1.074094e-03 8.784317e-04 8.950088e-04 6.964000e-04 8.925790e-04 6.061253e-04 6.165665e-04
611 1.799831e-22 8.201613e-22 1.015218e-21 6.784879e-22 5.854664e-22 5.824654e-22 4.282143e-22 4.237726e-22 2.693770e-22 2.481771e-22 2.730277e-22 2.037383e-22 1.597487e-22 1.611653e-22 1.477329e-22 1.057410e-22 9.478235e-23 6.898183e-23 5.979089e-23 7.084548e-23 6.706910e-23 4.932484e-23 4.927551e-23
738 7.335797e-07 3.206767e-06 3.601832e-06 2.896923e-06 2.209787e-06 2.021162e-06 1.739242e-06 1.575493e-06 1.184054e-06 1.143982e-06 1.055391e-06 8.909399e-07 6.077093e-07 7.535157e-07 6.415329e-07 5.523665e-07 4.076621e-07 3.607547e-07 3.589193e-07 2.779091e-07 3.428867e-07 2.751907e-07 3.488976e-07
1160 3.984188e-36 1.711260e-35 2.270131e-35 1.534862e-35 1.281828e-35 1.174697e-35 9.913643e-36 8.695736e-36 6.943418e-36 4.980943e-36 4.928043e-36 3.990350e-36 3.548505e-36 2.895614e-36 2.481254e-36 2.701724e-36 2.140072e-36 1.809000e-36 1.549257e-36 1.275820e-36 1.763530e-36 1.099451e-36 1.165148e-36
193 3.108193e-06 1.613712e-05 2.807964e-05 2.921897e-05 2.894774e-05 3.071072e-05 2.826266e-05 3.387599e-05 2.853578e-05 2.912765e-05 3.234762e-05 3.506954e-05 3.096455e-05 3.451719e-05 3.077041e-05 3.044853e-05 2.835424e-05 2.835235e-05 2.725942e-05 2.798411e-05 4.076034e-05 2.855445e-05 3.094909e-05
48 1.707064e-03 8.562889e-03 1.170877e-02 1.002086e-02 8.964496e-03 8.445269e-03 7.123001e-03 7.011936e-03 5.917262e-03 5.733510e-03 5.391864e-03 5.210141e-03 4.329427e-03 4.383592e-03 3.854185e-03 3.423465e-03 3.126999e-03 2.657378e-03 2.802676e-03 2.338938e-03 3.116246e-03 1.969231e-03 2.178551e-03
597 1.186424e-08 7.272107e-08 1.061396e-07 1.190215e-07 1.273096e-07 1.346166e-07 1.541980e-07 1.541106e-07 1.617116e-07 1.889818e-07 2.222761e-07 2.515576e-07 2.557921e-07 3.493143e-07 3.172666e-07 3.649249e-07 3.285554e-07 3.646122e-07 4.042736e-07 4.242257e-07 6.443336e-07 4.569909e-07 5.353202e-07
1528 2.049028e-37 1.078450e-36 1.148368e-36 9.014611e-37 7.639306e-37 6.262754e-37 5.577343e-37 4.798495e-37 3.929036e-37 3.340806e-37 3.242629e-37 2.943384e-37 1.997034e-37 1.721518e-37 1.712725e-37 1.322943e-37 1.298693e-37 9.330714e-38 1.026016e-37 1.001334e-37 9.701458e-38 5.431859e-38 6.062721e-38
8 2.644426e-03 1.259739e-02 1.707748e-02 1.462368e-02 1.281477e-02 1.229375e-02 1.061240e-02 1.024339e-02 7.873629e-03 7.122802e-03 6.828016e-03 6.696172e-03 5.477932e-03 6.150128e-03 4.806104e-03 4.498463e-03 3.407250e-03 3.064335e-03 2.796940e-03 2.738908e-03 3.357806e-03 1.966217e-03 1.906773e-03
1522 2.847221e-39 1.474989e-38 1.815221e-38 1.483131e-38 1.080032e-38 9.053217e-39 7.984934e-39 6.094226e-39 5.797037e-39 4.201842e-39 3.827471e-39 4.083808e-39 2.500710e-39 2.663973e-39 2.436487e-39 1.855468e-39 1.634689e-39 1.391458e-39 1.139371e-39 1.397095e-39 1.473156e-39 8.512971e-40 1.046450e-39
189 5.772965e-05 3.098857e-04 5.039434e-04 4.498206e-04 4.889499e-04 4.702892e-04 4.056893e-04 4.361045e-04 3.883646e-04 4.103787e-04 4.024059e-04 3.751581e-04 3.382454e-04 3.680761e-04 3.253296e-04 3.061958e-04 2.526258e-04 2.409326e-04 2.360779e-04 2.114544e-04 3.016293e-04 1.989977e-04 2.027876e-04
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.580253e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.997825e-16 2.541703e-16 1.658234e-13 6.783455e-13 2.260981e-13 4.372687e-12 3.829945e-11 4.224504e-10 1.972686e-11 1.143098e-10
499 4.319904e-05 2.288266e-04 3.252933e-04 2.844902e-04 2.605474e-04 2.516832e-04 2.334730e-04 2.353975e-04 1.983919e-04 2.174830e-04 2.154408e-04 2.162086e-04 1.876676e-04 2.119332e-04 1.702455e-04 1.588561e-04 1.383264e-04 1.285180e-04 1.346328e-04 1.169588e-04 1.633079e-04 1.013542e-04 1.116632e-04
1108 1.846927e-19 5.380957e-19 9.843195e-19 4.069179e-19 3.575067e-19 2.543822e-19 1.894517e-19 2.022277e-19 1.319869e-19 1.503211e-19 1.277624e-19 1.712019e-19 9.527735e-20 1.595392e-19 1.507440e-19 1.369351e-19 1.008488e-19 9.248596e-20 1.364322e-19 1.135439e-19 2.167817e-19 1.216920e-19 1.403064e-19
1586 1.112611e-32 5.941006e-32 6.496186e-32 4.616687e-32 3.420064e-32 2.312230e-32 2.523929e-32 2.098237e-32 1.472638e-32 1.615112e-32 1.538397e-32 1.388264e-32 1.311093e-32 1.539794e-32 1.370544e-32 1.076325e-32 9.972490e-33 8.547308e-33 1.021393e-32 7.559034e-33 1.212054e-32 6.463368e-33 6.959738e-33
147 1.729564e-04 8.867421e-04 1.424679e-03 1.385443e-03 1.278664e-03 1.255936e-03 1.262012e-03 1.171389e-03 9.575837e-04 1.012500e-03 9.424478e-04 9.361397e-04 7.469255e-04 8.426515e-04 7.185443e-04 6.423381e-04 5.540812e-04 4.969676e-04 4.833684e-04 4.477793e-04 6.358634e-04 3.726586e-04 3.641953e-04
996 0.000000e+00 0.000000e+00 5.653400e-17 5.142433e-15 0.000000e+00 1.913035e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.337811e-16 2.454625e-15 3.135549e-11 2.069108e-12 6.645103e-13 1.782293e-13 4.695309e-13 1.008229e-12 3.970980e-11 6.811949e-11 7.932278e-10 1.479216e-10 5.554321e-10
632 1.122863e-06 5.597752e-06 8.739375e-06 7.962402e-06 7.188057e-06 7.855949e-06 7.290847e-06 9.173155e-06 8.422156e-06 9.254694e-06 1.068723e-05 1.195229e-05 1.012024e-05 1.412526e-05 1.224155e-05 1.256177e-05 1.008184e-05 9.459228e-06 1.067531e-05 1.050571e-05 1.515653e-05 1.014073e-05 9.941823e-06
252 3.665035e-04 1.819963e-03 2.455578e-03 2.141227e-03 1.997564e-03 1.762213e-03 1.644722e-03 1.565591e-03 1.314157e-03 1.337495e-03 1.304802e-03 1.366786e-03 1.086101e-03 1.278418e-03 1.100916e-03 9.902904e-04 9.155424e-04 8.323102e-04 8.044204e-04 7.475721e-04 1.090425e-03 6.867773e-04 7.094943e-04
822 1.138442e-06 4.247081e-06 5.691802e-06 4.162427e-06 3.607228e-06 2.603891e-06 2.283219e-06 1.985258e-06 1.791257e-06 1.475725e-06 1.470389e-06 1.376989e-06 1.202497e-06 1.265112e-06 1.075281e-06 8.896706e-07 8.592414e-07 7.632687e-07 7.034277e-07 5.621753e-07 7.294471e-07 6.139126e-07 4.097058e-07
11 3.820837e-03 1.765448e-02 2.256459e-02 1.847522e-02 1.647740e-02 1.404333e-02 1.059496e-02 9.548349e-03 7.757805e-03 7.366351e-03 5.989528e-03 5.395738e-03 4.304455e-03 4.055195e-03 3.590021e-03 3.074451e-03 2.606097e-03 2.017707e-03 2.042621e-03 1.802357e-03 2.097984e-03 1.375418e-03 1.340693e-03
654 5.137244e-07 2.100349e-06 2.408430e-06 2.159256e-06 1.557403e-06 1.408223e-06 1.055583e-06 1.037866e-06 7.335493e-07 7.647550e-07 5.082923e-07 6.067565e-07 3.713340e-07 3.682789e-07 2.922342e-07 3.693534e-07 2.403000e-07 1.892145e-07 1.841260e-07 1.454161e-07 1.901679e-07 1.109766e-07 1.173565e-07
374 1.054163e-05 4.793451e-05 6.453376e-05 4.855681e-05 4.012607e-05 3.533873e-05 2.898874e-05 2.372651e-05 1.997167e-05 2.000812e-05 1.938340e-05 1.362425e-05 9.208475e-06 1.291521e-05 8.389218e-06 8.438505e-06 8.082057e-06 5.196199e-06 6.256110e-06 4.136684e-06 6.757869e-06 6.528105e-06 3.326465e-06
1007 2.297038e-32 1.261490e-31 1.188804e-31 1.007892e-31 9.239169e-32 8.383619e-32 5.431052e-32 5.460940e-32 3.888393e-32 3.519830e-32 2.848146e-32 2.699682e-32 2.168372e-32 1.933362e-32 1.815902e-32 1.570038e-32 1.168977e-32 1.216842e-32 1.066031e-32 8.954974e-33 8.272041e-33 6.370021e-33 6.495840e-33
1000 1.708606e-34 7.494775e-34 8.813008e-34 6.815177e-34 5.631869e-34 4.000826e-34 3.634169e-34 3.480326e-34 2.808016e-34 2.813483e-34 2.003804e-34 1.783669e-34 1.346332e-34 1.505258e-34 1.259798e-34 9.154331e-35 7.129245e-35 8.799196e-35 6.809063e-35 5.451692e-35 6.271328e-35 3.600302e-35 3.514198e-35
939 2.866172e-20 1.313514e-19 1.680896e-19 1.269979e-19 1.001048e-19 7.823077e-20 7.023600e-20 6.017715e-20 4.673895e-20 4.750701e-20 3.852583e-20 3.688660e-20 2.557097e-20 2.611472e-20 2.337619e-20 2.188408e-20 1.786661e-20 1.488771e-20 1.225626e-20 1.246716e-20 1.687686e-20 9.175969e-21 1.010594e-20
154 1.042683e-06 6.139101e-06 1.166895e-05 1.134015e-05 1.161696e-05 1.225427e-05 1.259762e-05 1.350038e-05 1.238823e-05 1.303252e-05 1.331557e-05 1.400321e-05 1.287456e-05 1.510610e-05 1.416287e-05 1.476171e-05 1.348954e-05 1.213075e-05 1.439874e-05 1.372322e-05 1.956011e-05 1.256533e-05 1.513012e-05
1247 9.434206e-35 4.196565e-34 4.608641e-34 3.758125e-34 3.106756e-34 2.631703e-34 2.097798e-34 1.885386e-34 1.383737e-34 1.453424e-34 1.048158e-34 1.043750e-34 7.284450e-35 8.359687e-35 6.282554e-35 4.841726e-35 4.428686e-35 4.575409e-35 3.303085e-35 3.382318e-35 4.810515e-35 1.885444e-35 2.314300e-35
1538 2.203953e-34 1.173707e-33 1.467236e-33 1.064499e-33 8.464016e-34 7.090226e-34 6.104954e-34 5.216089e-34 4.002873e-34 3.122959e-34 3.430215e-34 2.907601e-34 2.237912e-34 2.398926e-34 1.811519e-34 2.166002e-34 1.531353e-34 1.105228e-34 1.203534e-34 9.048010e-35 1.181212e-34 8.399927e-35 7.664949e-35
185 3.255528e-04 1.766548e-03 2.710080e-03 2.324120e-03 2.231084e-03 2.094798e-03 1.916725e-03 1.729820e-03 1.362863e-03 1.320953e-03 1.241566e-03 1.209257e-03 1.018311e-03 1.025106e-03 8.638577e-04 7.325171e-04 6.408830e-04 5.862600e-04 5.851026e-04 5.124556e-04 6.918594e-04 3.760999e-04 4.299343e-04
1184 2.893503e-21 1.133224e-20 1.414147e-20 9.978003e-21 7.243192e-21 5.963818e-21 5.854779e-21 4.595007e-21 3.528898e-21 4.122793e-21 3.439510e-21 2.788618e-21 2.369452e-21 3.668292e-21 2.407866e-21 2.248684e-21 1.825708e-21 1.550183e-21 2.084980e-21 1.493754e-21 1.929426e-21 1.367306e-21 1.564311e-21
1322 4.192276e-37 1.624144e-36 2.109635e-36 1.645118e-36 1.481489e-36 1.205351e-36 9.396411e-37 8.306831e-37 6.333433e-37 6.879534e-37 4.703726e-37 4.904051e-37 3.589496e-37 4.045742e-37 3.752690e-37 2.397612e-37 1.920619e-37 1.536980e-37 1.493310e-37 1.600222e-37 1.910547e-37 1.023583e-37 1.004819e-37
85 7.956356e-06 3.498450e-05 4.034087e-05 3.235387e-05 2.634027e-05 2.063324e-05 1.862405e-05 1.628492e-05 1.056873e-05 1.059302e-05 9.240266e-06 8.094748e-06 7.342631e-06 6.032360e-06 5.319342e-06 3.946406e-06 2.838850e-06 1.944204e-06 3.347580e-06 2.318539e-06 2.258746e-06 1.161029e-06 1.430420e-06
1185 1.119230e-08 4.434005e-08 5.339301e-08 3.330929e-08 2.856173e-08 2.005629e-08 1.821911e-08 1.812215e-08 1.267948e-08 1.333012e-08 1.213387e-08 1.188711e-08 9.331503e-09 1.116002e-08 1.015177e-08 9.147657e-09 6.531144e-09 7.099400e-09 7.038112e-09 6.625955e-09 9.198809e-09 5.078382e-09 5.357020e-09
574 9.470264e-07 4.794625e-06 5.758230e-06 4.336746e-06 3.661253e-06 2.838435e-06 2.275972e-06 2.446906e-06 2.004553e-06 1.823458e-06 1.561916e-06 1.321488e-06 9.825799e-07 1.004756e-06 7.978992e-07 6.897988e-07 5.656553e-07 4.655596e-07 3.621822e-07 4.026305e-07 4.905081e-07 2.556987e-07 3.517232e-07
253 4.240504e-04 2.147864e-03 3.078695e-03 2.580745e-03 2.215185e-03 2.111253e-03 1.903181e-03 1.797233e-03 1.508770e-03 1.540272e-03 1.490772e-03 1.454501e-03 1.125572e-03 1.188510e-03 1.037700e-03 1.025781e-03 7.891937e-04 7.533853e-04 7.757875e-04 6.050969e-04 8.286880e-04 5.613738e-04 5.657530e-04
458 7.501336e-05 3.533463e-04 5.176591e-04 4.468002e-04 4.188684e-04 3.779552e-04 3.463154e-04 3.473429e-04 3.032337e-04 3.340260e-04 2.854578e-04 3.140068e-04 2.610600e-04 2.832686e-04 2.571075e-04 2.263078e-04 2.028756e-04 1.848174e-04 1.906356e-04 1.639590e-04 2.091974e-04 1.407224e-04 1.403351e-04
697 7.303780e-07 3.219508e-06 4.465835e-06 3.173941e-06 2.463740e-06 2.245645e-06 1.795776e-06 1.980878e-06 1.342672e-06 1.284165e-06 1.061121e-06 9.717612e-07 6.267344e-07 6.525758e-07 4.819031e-07 5.136376e-07 3.556448e-07 3.708099e-07 3.564392e-07 2.346791e-07 3.077509e-07 2.393577e-07 2.891307e-07
268 8.181017e-05 4.393651e-04 6.511118e-04 6.256634e-04 6.118070e-04 5.817547e-04 5.410939e-04 5.180403e-04 4.634794e-04 4.964913e-04 4.541075e-04 4.251719e-04 3.350156e-04 3.716115e-04 3.451794e-04 3.299011e-04 2.597659e-04 2.295187e-04 2.217945e-04 2.045791e-04 2.785458e-04 1.838626e-04 1.853254e-04
290 6.767617e-06 2.530092e-05 3.020612e-05 2.855286e-05 1.978878e-05 1.609750e-05 1.433172e-05 1.105748e-05 8.235051e-06 8.350737e-06 9.059260e-06 6.735661e-06 4.746338e-06 5.538311e-06 4.611834e-06 3.510147e-06 2.090894e-06 2.520865e-06 1.965671e-06 2.338356e-06 2.350243e-06 1.340397e-06 1.726620e-06
146 2.872694e-04 1.440121e-03 2.119330e-03 1.826105e-03 1.843812e-03 1.747786e-03 1.623000e-03 1.639496e-03 1.369508e-03 1.363681e-03 1.262130e-03 1.260607e-03 9.710676e-04 1.116586e-03 8.648432e-04 8.132064e-04 6.985917e-04 6.483098e-04 6.094714e-04 5.433312e-04 7.132225e-04 4.766526e-04 4.671549e-04
1062 2.550906e-08 1.189755e-07 1.372461e-07 1.064485e-07 1.015646e-07 7.129326e-08 6.356477e-08 5.862469e-08 4.844719e-08 3.692246e-08 3.731705e-08 3.782494e-08 2.741229e-08 2.695518e-08 2.625455e-08 2.396847e-08 1.694931e-08 2.110899e-08 1.382443e-08 1.148825e-08 1.819098e-08 1.256446e-08 8.731254e-09
1525 2.580178e-38 1.242251e-37 1.453695e-37 1.173294e-37 8.818922e-38 7.855642e-38 6.373418e-38 5.455836e-38 4.236832e-38 4.210841e-38 3.208001e-38 3.653897e-38 2.763188e-38 2.679194e-38 2.212363e-38 1.716389e-38 1.272187e-38 1.249408e-38 1.326244e-38 9.441613e-39 1.480626e-38 7.330823e-39 6.309396e-39
745 6.000262e-07 2.831454e-06 4.808824e-06 3.399689e-06 3.573904e-06 2.839080e-06 3.754612e-06 3.319688e-06 3.223353e-06 4.176686e-06 5.644276e-06 6.132342e-06 6.915178e-06 1.029490e-05 7.999860e-06 1.059802e-05 9.152732e-06 8.345454e-06 1.171736e-05 1.176481e-05 2.316451e-05 1.225254e-05 1.314468e-05
1281 6.480017e-37 2.241033e-36 2.720424e-36 1.956074e-36 1.560964e-36 1.294767e-36 1.174863e-36 9.775595e-37 7.234620e-37 8.059418e-37 6.352976e-37 6.453142e-37 4.379224e-37 4.858345e-37 3.433699e-37 3.528576e-37 2.460462e-37 2.437887e-37 2.111441e-37 1.806136e-37 2.052934e-37 1.236728e-37 1.251830e-37
1481 4.102351e-39 1.906137e-38 2.316869e-38 1.717122e-38 1.439233e-38 1.232245e-38 9.797593e-39 1.035433e-38 6.673283e-39 5.981768e-39 5.265429e-39 5.047893e-39 3.592639e-39 3.229492e-39 3.146957e-39 2.696547e-39 2.405650e-39 1.773220e-39 1.753594e-39 1.175950e-39 2.133441e-39 8.759776e-40 1.047277e-39
