557 2.452995e-07 2.049531e-07 3.110292e-07 2.767925e-07 5.138915e-07 7.005862e-07 1.078007e-06 1.236826e-06 2.220688e-06 2.549050e-06 6.486366e-06
70 5.941956e-04 4.520014e-04 6.073938e-04 4.414188e-04 7.397661e-04 6.704105e-04 7.186091e-04 5.898173e-04 8.416962e-04 6.071730e-04 7.089095e-04
736 3.417369e-06 1.872926e-06 1.736281e-06 1.026479e-06 1.227283e-06 8.001046e-07 7.161305e-07 3.645784e-07 5.119602e-07 3.063612e-07 1.910416e-07
155 6.299807e-06 5.213899e-06 8.136564e-06 6.442021e-06 1.198068e-05 1.290628e-05 1.694940e-05 1.629177e-05 2.674966e-05 2.711923e-05 5.450339e-05
212 7.164891e-03 4.293172e-03 5.222583e-03 3.145812e-03 4.762608e-03 3.982588e-03 3.631398e-03 2.639864e-03 3.472945e-03 1.966288e-03 1.511628e-03
1340 1.074479e-30 4.788716e-31 5.568389e-31 3.178979e-31 3.686742e-31 3.071572e-31 2.568810e-31 1.531523e-31 1.763573e-31 1.020131e-31 7.538688e-32
1301 5.497944e-30 2.575464e-30 2.385040e-30 1.350766e-30 1.883646e-30 1.446386e-30 1.459472e-30 8.554306e-31 9.091861e-31 5.033711e-31 3.665465e-31
692 1.076577e-06 5.690378e-07 5.493677e-07 2.839332e-07 3.701574e-07 2.761154e-07 2.032278e-07 1.328933e-07 1.398323e-07 6.500787e-08 5.499349e-08
659 2.439096e-05 1.130267e-05 1.206885e-05 7.171924e-06 9.846331e-06 7.298480e-06 6.154264e-06 4.235488e-06 4.773664e-06 2.885445e-06 1.828161e-06
439 2.407432e-09 2.090490e-09 2.655301e-09 2.231391e-09 4.226697e-09 6.005403e-09 7.720343e-09 8.229855e-09 1.851902e-08 2.453529e-08 1.337622e-07
761 7.201082e-31 3.751267e-31 3.525567e-31 2.086680e-31 2.677701e-31 1.879234e-31 1.521378e-31 9.066605e-32 1.190974e-31 4.772171e-32 4.748480e-32
733 8.806393e-07 4.562394e-07 4.550563e-07 2.242226e-07 2.979506e-07 2.214328e-07 1.665440e-07 1.041406e-07 1.163705e-07 6.359789e-08 4.721229e-08
876 5.494318e-09 2.928736e-09 3.476290e-09 5.259074e-09 1.146595e-08 3.646297e-08 8.315198e-08 1.849009e-07 1.099438e-06 1.431854e-06 2.117771e-06
205 1.788008e-05 9.086490e-06 8.238091e-06 4.827158e-06 5.614489e-06 3.942223e-06 2.942987e-06 2.209057e-06 1.818059e-06 1.114790e-06 6.177766e-07
811 3.986117e-08 2.185360e-08 1.785928e-08 1.023329e-08 1.244796e-08 8.759053e-09 7.397083e-09 4.557866e-09 4.753790e-09 2.674711e-09 1.698454e-09
773 3.851652e-07 1.903773e-07 1.774389e-07 1.019568e-07 1.231836e-07 8.786924e-08 8.056591e-08 4.714874e-08 4.777214e-08 2.721797e-08 1.752589e-08
1552 2.434090e-30 1.175459e-30 1.221766e-30 5.349212e-31 9.288926e-31 8.830409e-31 7.045229e-31 8.696493e-31 3.084734e-30 2.718873e-30 2.545415e-30
919 3.616827e-14 4.328114e-18 1.614203e-14 3.853358e-14 9.067822e-12 9.676266e-12 2.155145e-11 7.270448e-11 9.634515e-10 2.475663e-09 9.668460e-09
1317 1.857156e-20 1.226862e-20 1.190838e-20 9.337183e-21 1.336738e-20 7.244005e-21 1.755905e-20 1.280590e-20 6.924629e-20 1.458579e-19 4.479510e-19
1335 3.573598e-32 1.956337e-32 1.781326e-32 9.413740e-33 1.305229e-32 9.950628e-33 7.208641e-33 5.528964e-33 5.279939e-33 2.893093e-33 2.211552e-33
98 2.233204e-02 1.166210e-02 1.206572e-02 6.700098e-03 8.602353e-03 5.978566e-03 5.169111e-03 3.354111e-03 3.872146e-03 2.123715e-03 1.761170e-03
1167 5.015544e-33 2.792115e-33 2.671729e-33 1.561753e-33 1.946913e-33 1.340186e-33 1.079140e-33 7.585677e-34 7.527118e-34 3.595103e-34 2.942624e-34
56 3.059303e-02 1.667482e-02 1.535420e-02 8.803802e-03 1.141386e-02 8.302099e-03 6.684324e-03 4.551448e-03 4.818607e-03 2.752399e-03 2.115901e-03
778 4.445351e-06 2.152814e-06 2.160308e-06 1.297349e-06 1.573773e-06 1.163287e-06 9.997947e-07 6.136237e-07 6.374095e-07 4.292758e-07 2.558116e-07
94 2.504900e-02 1.365292e-02 1.359004e-02 7.042190e-03 9.211446e-03 6.829161e-03 5.396066e-03 3.213209e-03 3.917512e-03 2.289368e-03 1.667290e-03
1129 5.234711e-32 3.105046e-32 3.064515e-32 1.549339e-32 1.920918e-32 1.533371e-32 1.096243e-32 7.435451e-33 8.610613e-33 3.847143e-33 3.246931e-33
278 1.316859e-07 1.169962e-07 1.924868e-07 1.633835e-07 2.820441e-07 3.245688e-07 4.698432e-07 5.138799e-07 9.769331e-07 1.190475e-06 4.715978e-06
750 5.180339e-06 2.551990e-06 4.082356e-06 2.961811e-06 6.433130e-06 8.896897e-06 1.382327e-05 1.351025e-05 2.802286e-05 1.762917e-05 1.536604e-05
1185 8.742501e-08 3.972284e-08 3.692556e-08 2.106690e-08 3.319159e-08 2.497328e-08 2.651699e-08 2.002095e-08 2.547339e-08 1.472149e-08 1.170901e-08
1009 9.512761e-31 4.657326e-31 4.935573e-31 2.547644e-31 3.265869e-31 2.326863e-31 1.904688e-31 1.343086e-31 1.319971e-31 6.445181e-32 5.239121e-32
852 2.872968e-08 1.450359e-08 1.454473e-08 7.551950e-09 1.111199e-08 7.718146e-09 6.213003e-09 3.954980e-09 4.478594e-09 2.109710e-09 1.576029e-09
1424 1.794185e-30 9.585563e-31 8.386938e-31 4.758440e-31 6.614561e-31 5.139190e-31 4.818103e-31 3.621976e-31 4.512004e-31 2.346102e-31 1.800212e-31
128 1.697528e-04 8.432933e-05 8.624861e-05 4.083599e-05 5.921560e-05 4.067082e-05 3.131076e-05 2.004901e-05 2.118447e-05 1.090512e-05 7.932961e-06
1381 8.097969e-31 3.999610e-31 3.598782e-31 2.142530e-31 2.712006e-31 2.132172e-31 1.931738e-31 1.424064e-31 1.375078e-31 8.288515e-32 7.105762e-32
316 1.550056e-06 1.428543e-06 2.261276e-06 1.671379e-06 3.313141e-06 3.765397e-06 5.278571e-06 5.227545e-06 8.991903e-06 1.008390e-05 2.229715e-05
1233 3.691978e-08 2.170668e-08 1.708461e-08 8.809708e-09 1.185593e-08 1.143662e-08 1.184430e-08 1.190983e-08 5.895915e-08 8.139441e-08 1.064570e-07
998 2.729602e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.737327e-13 3.762305e-15 1.992428e-11 1.935232e-11 1.029272e-09 2.835845e-09 8.019744e-09
1375 1.479694e-32 7.094652e-33 7.166670e-33 4.141464e-33 5.296896e-33 3.591070e-33 2.817832e-33 1.894198e-33 1.839403e-33 1.188182e-33 8.760915e-34
618 2.744931e-05 1.359749e-05 1.486041e-05 8.564415e-06 1.067943e-05 8.565559e-06 6.450357e-06 3.961710e-06 4.441104e-06 2.851404e-06 1.980728e-06
775 1.463362e-06 7.865353e-07 7.997316e-07 4.435579e-07 4.982875e-07 3.827440e-07 2.950036e-07 1.725179e-07 2.205887e-07 9.870891e-08 8.856831e-08
570 1.699061e-18 8.436898e-19 8.893235e-19 4.575281e-19 5.806209e-19 4.576404e-19 3.052702e-19 2.107161e-19 2.101271e-19 1.278169e-19 9.149525e-20
2 5.353992e-05 2.696814e-05 2.390204e-05 1.220988e-05 1.513024e-05 1.058197e-05 7.778266e-06 4.204801e-06 5.435269e-06 2.086104e-06 1.410498e-06
1438 1.506902e-29 8.288211e-30 2.927922e-29 1.163660e-29 1.845268e-29 1.061092e-29 1.785876e-29 1.834807e-29 8.526262e-29 1.423749e-28 5.106471e-28
1228 1.043990e-07 4.711176e-08 4.271588e-08 2.392594e-08 3.859091e-08 3.861856e-08 4.059431e-08 3.223902e-08 5.964167e-08 4.062672e-08 2.936653e-08
573 6.956094e-06 3.824278e-06 3.624896e-06 1.809841e-06 2.471146e-06 1.584951e-06 1.319161e-06 7.412006e-07 9.323219e-07 4.411596e-07 3.149685e-07
881 5.102213e-32 2.553320e-32 2.317490e-32 1.477699e-32 1.684585e-32 1.267652e-32 9.376677e-33 6.078493e-33 6.939146e-33 3.401712e-33 2.969972e-33
411 2.197090e-05 1.091719e-05 1.104725e-05 5.780127e-06 7.332897e-06 5.365200e-06 3.875579e-06 2.501256e-06 2.517740e-06 1.292516e-06 1.124666e-06
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.932268e-14
592 2.269636e-05 1.721824e-05 2.274849e-05 1.847770e-05 3.602145e-05 4.252964e-05 5.232229e-05 4.340128e-05 6.291601e-05 4.364884e-05 4.128090e-05
324 3.125070e-06 1.826478e-06 1.561385e-06 8.059627e-07 1.036006e-06 7.403562e-07 5.310837e-07 3.230114e-07 4.435827e-07 1.779229e-07 1.389429e-07
902 3.917059e-06 1.875264e-06 1.949599e-06 1.155605e-06 1.596055e-06 1.257334e-06 1.025096e-06 7.336497e-07 8.856926e-07 4.705573e-07 3.519754e-07
1174 8.054321e-31 4.033260e-31 3.892340e-31 2.223552e-31 2.744097e-31 2.016311e-31 1.617782e-31 1.026711e-31 1.073964e-31 5.566746e-32 4.214988e-32
84 4.630819e-05 2.338712e-05 2.067809e-05 1.132519e-05 1.313037e-05 7.731799e-06 7.055916e-06 4.153743e-06 4.494905e-06 1.839641e-06 1.376686e-06
1302 9.616882e-30 4.686656e-30 4.963580e-30 2.708435e-30 3.550072e-30 2.966798e-30 2.309527e-30 1.825666e-30 1.730729e-30 1.150424e-30 8.917766e-31
304 3.493086e-03 2.231166e-03 2.349280e-03 1.385710e-03 1.876405e-03 1.458442e-03 1.208273e-03 8.504457e-04 1.020345e-03 6.004959e-04 4.401985e-04
467 6.232455e-04 3.896348e-04 4.560626e-04 3.154802e-04 4.502037e-04 4.006153e-04 3.410845e-04 2.435987e-04 3.150538e-04 1.799510e-04 1.468504e-04
1192 5.161472e-19 2.727611e-19 1.929852e-19 1.526681e-19 1.846414e-19 1.622411e-19 2.215099e-19 2.160090e-19 9.211295e-19 9.294744e-19 8.523292e-19
1202 6.573571e-35 3.069601e-35 3.179835e-35 1.924463e-35 2.059327e-35 1.463535e-35 1.170933e-35 8.354013e-36 9.050710e-36 4.884701e-36 3.536062e-36
1562 1.270346e-38 6.062888e-39 6.287751e-39 3.351840e-39 4.161782e-39 2.774080e-39 2.237029e-39 1.614982e-39 1.550113e-39 1.124212e-39 7.158682e-40
488 2.300934e-18 1.210065e-18 1.130754e-18 5.505032e-19 7.575562e-19 5.195459e-19 4.670238e-19 2.827683e-19 2.681539e-19 1.372211e-19 9.194821e-20
1308 1.918872e-08 8.052378e-09 8.904707e-09 4.154292e-09 6.717816e-09 6.637084e-09 6.775788e-09 5.534590e-09 1.049401e-08 6.542181e-09 5.723151e-09
745 8.163737e-06 5.015722e-06 6.613460e-06 4.897712e-06 1.195506e-05 2.026091e-05 2.719558e-05 3.098188e-05 6.384192e-05 4.085519e-05 3.363835e-05
1064 7.412098e-07 3.786297e-07 3.443597e-07 1.984408e-07 3.052152e-07 2.280545e-07 2.330023e-07 1.489169e-07 2.071340e-07 1.311624e-07 1.012891e-07
696 5.436030e-06 2.468206e-06 2.658531e-06 1.590766e-06 1.783070e-06 1.417360e-06 1.041877e-06 7.628860e-07 7.593212e-07 4.254391e-07 2.720214e-07
1342 3.857448e-30 1.779478e-30 1.890611e-30 1.024885e-30 1.471857e-30 1.096111e-30 9.884917e-31 6.557570e-31 7.336565e-31 4.851566e-31 3.125913e-31
1201 2.982764e-35 1.537053e-35 1.532040e-35 8.386040e-36 1.005672e-35 7.206480e-36 6.142514e-36 3.647534e-36 4.002918e-36 2.427583e-36 1.709749e-36
270 4.163831e-04 3.260501e-04 4.452912e-04 3.086986e-04 5.027574e-04 4.851987e-04 4.758572e-04 3.806578e-04 5.253547e-04 3.610387e-04 3.524399e-04
1551 2.149961e-30 8.924805e-31 6.918320e-31 4.217813e-31 6.133454e-31 6.637373e-31 5.859159e-31 6.315457e-31 1.993033e-30 1.563688e-30 1.421213e-30
1504 2.683168e-31 1.134913e-31 1.162573e-31 7.344942e-32 1.009772e-31 7.401661e-32 6.721974e-32 5.439503e-32 6.153290e-32 3.611055e-32 2.554457e-32
291 8.475178e-05 3.818423e-05 4.018545e-05 2.443962e-05 2.825230e-05 2.117909e-05 1.457830e-05 1.049797e-05 9.927768e-06 5.782443e-06 3.920131e-06
1492 9.655958e-35 5.580855e-35 4.896319e-35 2.897646e-35 3.435411e-35 2.348454e-35 1.826606e-35 1.200059e-35 1.442030e-35 7.977409e-36 5.507825e-36
1570 3.315023e-36 1.783291e-36 1.873460e-36 9.075216e-37 1.167827e-36 8.825425e-37 7.062690e-37 4.849058e-37 4.949871e-37 2.747299e-37 2.076678e-37
858 9.579423e-19 4.654220e-19 4.256877e-19 2.674487e-19 3.283605e-19 2.388182e-19 1.802675e-19 1.275229e-19 1.358196e-19 7.083542e-20 5.731845e-20
370 2.339954e-05 1.109557e-05 1.076388e-05 5.148700e-06 6.769849e-06 5.299107e-06 4.241350e-06 2.458429e-06 2.778451e-06 1.363699e-06 9.683442e-07
726 7.272313e-29 3.251638e-29 3.403157e-29 2.266402e-29 1.965703e-29 1.435947e-29 1.218038e-29 7.815143e-30 7.956473e-30 4.739711e-30 2.860063e-30
246 1.897080e-05 9.947764e-06 8.773948e-06 4.706462e-06 5.354124e-06 3.927425e-06 3.476020e-06 2.068985e-06 1.867963e-06 9.250609e-07 7.089920e-07
713 2.531100e-06 1.617525e-06 2.320607e-06 1.995493e-06 4.912434e-06 7.072581e-06 1.074807e-05 1.051395e-05 2.017156e-05 1.522594e-05 1.539957e-05
141 1.346214e-02 7.905242e-03 8.058367e-03 4.842686e-03 6.254242e-03 4.745607e-03 3.875880e-03 2.484131e-03 2.741295e-03 1.737329e-03 1.349956e-03
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.087864e-15 8.400729e-12 2.127568e-10 7.250189e-10 1.849246e-09
151 2.730671e-04 2.125486e-04 2.845417e-04 2.141215e-04 3.421608e-04 3.402280e-04 3.769522e-04 3.175232e-04 4.446428e-04 3.391131e-04 4.000887e-04
1316 1.610151e-12 9.626123e-13 7.986091e-13 2.928664e-13 6.151260e-13 1.420887e-12 1.153545e-12 1.078677e-12 5.757041e-12 8.854740e-12 2.247663e-11
922 4.029583e-32 2.102502e-32 1.850806e-32 1.155696e-32 1.368396e-32 8.905015e-33 6.898627e-33 4.855961e-33 5.885650e-33 3.013889e-33 2.391060e-33
1226 2.480445e-20 1.302935e-20 1.233375e-20 6.854819e-21 9.238075e-21 8.281222e-21 7.273054e-21 6.221020e-21 8.846574e-21 5.034643e-21 3.997985e-21
540 3.660770e-04 2.214718e-04 2.977709e-04 1.953645e-04 3.320811e-04 3.564231e-04 3.429207e-04 2.839040e-04 3.524122e-04 2.210735e-04 1.632566e-04
1343 6.687884e-30 3.097416e-30 3.292878e-30 1.843520e-30 2.453364e-30 2.233865e-30 1.797796e-30 1.243783e-30 1.372220e-30 8.288397e-31 6.144394e-31
879 6.054483e-13 1.785387e-12 6.961431e-13 5.025489e-12 8.052329e-11 1.038207e-10 2.462459e-10 6.407437e-10 5.692066e-09 1.093748e-08 4.522600e-08
161 6.710418e-06 3.290986e-06 2.998270e-06 1.524954e-06 2.069456e-06 1.226340e-06 1.051795e-06 6.541169e-07 6.646331e-07 3.363718e-07 1.880710e-07
1595 1.577577e-30 5.561904e-31 4.871997e-31 3.584471e-31 5.229528e-31 5.736659e-31 4.856364e-31 4.304640e-31 1.919725e-30 2.901059e-30 4.791060e-30
358 1.157227e-07 1.060422e-07 1.605432e-07 1.407367e-07 2.597582e-07 2.963481e-07 4.588272e-07 4.959341e-07 9.187694e-07 1.160818e-06 4.367449e-06
1165 1.331566e-33 7.252901e-34 7.153912e-34 4.103043e-34 5.141399e-34 3.388689e-34 2.674672e-34 1.784954e-34 2.126505e-34 1.168976e-34 7.231509e-35
893 2.536513e-08 1.207281e-08 1.197881e-08 7.115225e-09 7.590554e-09 6.044023e-09 4.860273e-09 3.066325e-09 3.310518e-09 1.857205e-09 1.323030e-09
979 2.400368e-07 1.238690e-07 1.143804e-07 6.684669e-08 9.454379e-08 6.611891e-08 5.088382e-08 3.939313e-08 3.945009e-08 2.345512e-08 1.498334e-08
863 7.789523e-06 3.928771e-06 3.629756e-06 2.144012e-06 3.447217e-06 2.515359e-06 2.293490e-06 1.704282e-06 2.045067e-06 1.189163e-06 8.443925e-07
1354 6.157671e-09 4.676531e-09 2.591039e-09 1.224193e-09 2.461163e-09 2.222930e-09 2.780374e-09 2.378260e-09 1.093018e-08 1.519305e-08 2.176601e-08
239 2.726996e-08 2.444502e-08 4.040420e-08 3.053914e-08 5.058498e-08 6.878624e-08 8.785322e-08 1.122600e-07 1.858268e-07 2.609920e-07 1.455719e-06
1069 1.093431e-06 5.109119e-07 4.523302e-07 2.484143e-07 3.658237e-07 3.945089e-07 4.335375e-07 4.136354e-07 1.126388e-06 8.567554e-07 7.223924e-07
1500 2.313124e-32 1.180873e-32 1.051324e-32 5.841198e-33 8.840519e-33 6.302815e-33 5.137930e-33 3.592834e-33 3.568950e-33 2.169773e-33 1.829320e-33
895 4.246871e-20 2.219478e-20 2.087002e-20 1.193599e-20 1.626487e-20 1.214028e-20 1.138767e-20 5.807688e-21 5.775173e-21 3.090142e-21 2.492003e-21
1530 9.240170e-36 4.790531e-36 4.868601e-36 2.484269e-36 3.191757e-36 2.158053e-36 2.113175e-36 1.183200e-36 1.283082e-36 7.263262e-37 6.225357e-37
45 1.179359e-04 5.706867e-05 4.885508e-05 3.260752e-05 3.843265e-05 2.824033e-05 2.133833e-05 1.168232e-05 1.353792e-05 6.221936e-06 3.561427e-06
1276 4.254770e-15 2.093125e-15 5.410281e-15 6.222563e-16 2.147217e-15 1.302365e-15 1.744108e-15 1.215668e-15 1.072608e-14 2.137277e-14 5.417626e-14
437 3.945440e-07 3.298346e-07 5.020654e-07 4.184667e-07 8.118286e-07 1.019545e-06 1.417296e-06 1.502533e-06 2.703018e-06 3.278196e-06 8.776823e-06
484 1.306022e-19 6.103051e-20 6.931350e-20 3.414443e-20 4.122450e-20 3.017855e-20 2.238730e-20 1.526923e-20 1.491553e-20 7.878206e-21 5.236068e-21
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.008629e-13 2.051338e-10 6.770706e-10 1.319660e-09
717 5.232662e-08 3.753366e-08 6.693242e-08 5.353166e-08 1.240390e-07 2.186328e-07 4.354148e-07 5.541180e-07 1.328297e-06 1.636833e-06 3.453886e-06
632 1.553227e-05 1.061643e-05 1.460457e-05 1.347478e-05 2.419966e-05 2.949267e-05 3.578296e-05 3.048919e-05 4.752906e-05 3.396662e-05 3.242467e-05
176 1.503962e-02 7.750572e-03 8.022699e-03 4.315868e-03 5.378835e-03 3.869341e-03 3.243347e-03 2.145132e-03 2.311218e-03 1.317321e-03 1.088649e-03
642 2.205572e-29 1.089598e-29 1.206917e-29 5.624259e-30 7.054863e-30 4.736154e-30 3.898761e-30 2.707967e-30 3.195052e-30 1.372141e-30 1.004497e-30
1532 3.744748e-35 1.787077e-35 1.839102e-35 1.045409e-35 1.207227e-35 9.630590e-36 7.999504e-36 5.049860e-36 5.195680e-36 2.969953e-36 2.415397e-36
1518 3.398937e-30 8.090275e-31 3.874852e-30 1.852864e-30 3.557797e-30 2.485268e-30 2.754445e-30 3.845970e-30 9.229762e-30 2.322992e-29 7.240031e-29
820 5.141650e-06 2.301934e-06 2.461813e-06 1.452782e-06 1.846213e-06 1.532468e-06 1.146268e-06 7.497163e-07 8.934165e-07 4.456736e-07 4.002155e-07
606 9.069072e-08 4.670890e-08 4.388566e-08 2.723773e-08 3.163554e-08 2.132174e-08 1.683404e-08 1.037618e-08 1.067411e-08 6.677969e-09 4.067616e-09
813 6.692195e-20 3.265304e-20 3.293060e-20 1.691152e-20 2.268192e-20 1.701044e-20 1.346487e-20 8.452412e-21 8.498751e-21 4.267437e-21 4.802637e-21
832 3.736573e-07 1.445762e-07 1.826191e-07 1.980909e-07 5.626910e-07 8.283256e-07 1.815225e-06 2.305261e-06 9.636484e-06 7.403613e-06 6.847768e-06
829 6.559068e-07 2.748845e-07 5.311351e-07 3.342245e-07 9.384142e-07 1.906731e-06 3.326784e-06 5.061254e-06 1.623834e-05 1.134085e-05 9.294871e-06
516 1.051894e-06 8.403731e-07 1.263675e-06 1.106836e-06 2.082429e-06 2.692477e-06 3.749781e-06 3.955352e-06 6.631729e-06 7.104630e-06 1.417379e-05
940 1.048615e-06 5.575189e-07 5.811605e-07 3.155208e-07 4.040893e-07 2.859427e-07 2.498690e-07 1.651214e-07 1.671610e-07 1.095764e-07 7.581360e-08
485 2.541307e-19 1.288764e-19 1.398360e-19 8.277086e-20 7.834379e-20 5.568990e-20 5.302731e-20 2.856202e-20 3.295083e-20 1.763086e-20 1.197137e-20
360 9.576401e-20 4.561518e-20 4.586697e-20 2.379059e-20 2.896017e-20 2.002883e-20 1.571814e-20 1.005856e-20 9.729791e-21 5.372524e-21 3.907717e-21
872 7.973664e-08 4.834849e-08 5.626826e-08 6.343265e-08 9.966270e-08 2.998756e-07 6.185580e-07 1.034135e-06 6.161171e-06 5.399026e-06 4.902408e-06
963 3.184302e-32 1.830349e-32 1.627036e-32 9.121829e-33 1.206364e-32 8.590634e-33 6.647315e-33 3.900726e-33 4.096583e-33 2.379746e-33 1.956552e-33
54 3.312849e-02 1.661955e-02 1.699284e-02 8.684896e-03 1.179345e-02 7.881097e-03 6.926248e-03 4.586212e-03 4.825282e-03 2.743096e-03 2.232421e-03
1513 5.792048e-30 4.123394e-30 4.043233e-30 2.806998e-30 2.367088e-30 2.273617e-30 2.734483e-30 2.553726e-30 9.821607e-30 1.245290e-29 1.172191e-29
211 6.222047e-03 3.678552e-03 4.372345e-03 3.016263e-03 4.383368e-03 3.744143e-03 3.712166e-03 3.177428e-03 4.218928e-03 2.958645e-03 2.448669e-03
1327 1.276145e-34 5.932787e-35 6.620529e-35 3.708761e-35 4.498241e-35 3.200597e-35 2.848545e-35 1.682234e-35 1.799271e-35 1.048084e-35 8.997628e-36
1245 2.012746e-34 1.081164e-34 1.027685e-34 6.064468e-35 7.262134e-35 4.767699e-35 4.329719e-35 2.544886e-35 2.938753e-35 1.651899e-35 1.235172e-35
130 1.268347e-02 7.627159e-03 9.099254e-03 5.322011e-03 8.290418e-03 6.966737e-03 6.422263e-03 4.467514e-03 5.760526e-03 3.423108e-03 2.448775e-03
105 6.385791e-03 4.469149e-03 5.106992e-03 3.371981e-03 4.972788e-03 3.893065e-03 3.497322e-03 2.552608e-03 2.883899e-03 1.824137e-03 1.522619e-03
18 3.399162e-02 1.793065e-02 1.940139e-02 1.058314e-02 1.389567e-02 1.058801e-02 8.445007e-03 5.647091e-03 6.455160e-03 3.615971e-03 2.828527e-03
1046 4.645775e-32 2.469050e-32 2.025539e-32 1.131408e-32 1.698963e-32 1.090810e-32 8.599665e-33 5.759143e-33 5.585982e-33 3.564279e-33 2.799686e-33
402 3.552704e-07 1.887234e-07 1.791130e-07 1.094485e-07 1.355781e-07 8.069311e-08 7.591326e-08 4.124411e-08 4.580364e-08 2.046902e-08 1.504714e-08
1557 2.525099e-30 1.327459e-30 2.357321e-30 1.148168e-30 9.120315e-31 9.116225e-31 1.584907e-30 1.363422e-30 3.829428e-30 9.062801e-30 2.274600e-29
970 5.044814e-30 2.567401e-30 2.346637e-30 1.308895e-30 1.552867e-30 1.242014e-30 9.740456e-31 6.018734e-31 6.666544e-31 4.244437e-31 2.603878e-31
174 1.395943e-02 7.935264e-03 8.334994e-03 4.668417e-03 6.181955e-03 4.522838e-03 3.480567e-03 2.268571e-03 2.567357e-03 1.404095e-03 1.210366e-03
281 1.102130e-18 5.273967e-19 5.184186e-19 2.543976e-19 3.062696e-19 2.164497e-19 1.754598e-19 9.491542e-20 1.469573e-19 6.430942e-20 3.823048e-20
335 2.992706e-03 1.753499e-03 2.221942e-03 1.383918e-03 2.040390e-03 1.806141e-03 1.561532e-03 1.258135e-03 1.492517e-03 9.100831e-04 6.934663e-04
365 3.479457e-18 1.823184e-18 1.693404e-18 8.849674e-19 1.149262e-18 7.400673e-19 5.800776e-19 3.406200e-19 3.566816e-19 1.716621e-19 1.329667e-19
1508 1.694910e-30 6.803888e-31 7.862578e-31 4.527140e-31 7.309436e-31 5.883067e-31 6.240892e-31 5.304999e-31 9.579830e-31 6.099097e-31 4.687570e-31
1466 2.081302e-30 8.839445e-31 8.790330e-31 4.838481e-31 7.210593e-31 5.585622e-31 6.435286e-31 4.446219e-31 6.492071e-31 4.161271e-31 2.925244e-31
1352 1.277993e-08 6.960010e-09 5.752969e-09 3.376067e-09 4.225591e-09 4.112263e-09 5.560690e-09 5.199280e-09 1.847400e-08 1.719772e-08 1.881219e-08
1483 1.682835e-37 8.819382e-38 8.030457e-38 4.411601e-38 5.338194e-38 4.478600e-38 3.154677e-38 2.084320e-38 2.249814e-38 1.344912e-38 1.004614e-38
945 4.247930e-06 2.045687e-06 2.135548e-06 1.256844e-06 1.713896e-06 1.703887e-06 1.458691e-06 1.202618e-06 1.576630e-06 9.437687e-07 7.079424e-07
302 4.856016e-03 2.671593e-03 2.854340e-03 1.597816e-03 2.215356e-03 1.590995e-03 1.343140e-03 9.223180e-04 1.018645e-03 5.718019e-04 4.624747e-04
328 1.601841e-05 8.920889e-06 8.517593e-06 4.185684e-06 5.677417e-06 3.798280e-06 3.355977e-06 1.883337e-06 1.742204e-06 9.380259e-07 7.089458e-07
1218 4.930086e-30 2.341807e-30 2.506566e-30 1.298712e-30 1.635506e-30 1.192757e-30 1.071308e-30 7.649047e-31 7.804079e-31 3.733460e-31 3.372673e-31
1366 2.474677e-35 1.233388e-35 1.410062e-35 6.761074e-36 9.054354e-36 5.600252e-36 5.188348e-36 3.561569e-36 3.401086e-36 2.205018e-36 1.374738e-36
1481 3.953523e-38 1.904838e-38 2.311911e-38 1.155026e-38 1.421081e-38 9.305024e-39 8.270753e-39 5.066062e-39 5.942460e-39 3.089909e-39 2.321649e-39
926 7.679629e-31 3.383654e-31 3.610615e-31 1.956827e-31 2.622132e-31 1.719215e-31 1.430461e-31 8.363472e-32 1.064287e-31 5.513058e-32 3.532810e-32
1000 1.551468e-33 7.659862e-34 7.515278e-34 4.516693e-34 5.629310e-34 3.744214e-34 2.936675e-34 2.126236e-34 1.979799e-34 1.051399e-34 9.870475e-35
202 7.025868e-06 3.155296e-06 3.261177e-06 1.698966e-06 1.996685e-06 1.263649e-06 1.007585e-06 6.457875e-07 7.040512e-07 3.551661e-07 2.102370e-07
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.870320e-12 2.201640e-11 9.956714e-10
674 2.351556e-06 1.448821e-06 2.237747e-06 2.014969e-06 4.132591e-06 6.024564e-06 9.299643e-06 9.117394e-06 1.699403e-05 1.389383e-05 1.626696e-05
