746 8.512057e-27 1.905142e-12 6.158293e-11 2.085771e-10 1.909943e-09 1.370444e-09 1.607053e-09 1.840908e-09 1.059942e-08 5.051337e-09 5.883325e-09 2.683319e-08 2.622096e-08 2.916378e-08 5.387264e-08 1.897036e-07 2.961630e-07 8.775949e-07 2.839398e-06 2.047844e-04
1080 7.627700e-38 1.450668e-37 1.259553e-37 1.767638e-37 1.568850e-37 2.431313e-37 2.996154e-37 3.391888e-37 3.785327e-37 4.584883e-37 6.454222e-37 6.466900e-37 8.067956e-37 1.100241e-36 1.489997e-36 2.023585e-36 3.234884e-36 5.543821e-36 2.076749e-35 9.501890e-34
355 2.362345e-09 8.019829e-09 1.534158e-08 9.134804e-09 1.609883e-08 3.622381e-08 5.120668e-08 6.818679e-08 1.575511e-07 1.689279e-07 2.486627e-07 3.749745e-07 6.162578e-07 9.152254e-07 1.467466e-06 2.575535e-06 4.295920e-06 8.117525e-06 1.855145e-05 1.187094e-04
1583 3.091745e-35 5.085927e-35 6.235031e-35 4.939724e-35 5.140001e-35 7.831344e-35 8.724497e-35 1.010912e-34 1.102962e-34 1.242918e-34 1.435191e-34 2.441623e-34 2.418608e-34 3.069000e-34 3.726079e-34 4.868443e-34 8.657064e-34 1.926322e-33 6.327309e-33 8.288256e-32
278 2.030016e-10 3.046070e-10 6.824055e-10 1.855088e-09 1.436506e-09 2.824621e-09 6.383371e-09 5.127757e-09 1.079407e-08 1.135344e-08 1.746279e-08 2.223965e-08 3.308078e-08 5.200211e-08 8.041966e-08 1.426921e-07 2.275908e-07 4.164653e-07 1.041834e-06 7.194220e-06
891 5.265630e-33 6.606571e-33 9.582199e-33 1.425368e-32 1.013390e-32 1.323424e-32 1.730167e-32 2.235144e-32 2.836270e-32 3.308328e-32 3.447089e-32 5.388723e-32 7.624249e-32 8.673188e-32 1.323399e-31 1.973859e-31 3.836119e-31 9.498393e-31 3.191668e-30 2.431833e-28
982 2.917385e-10 2.308180e-10 1.967963e-10 2.674898e-10 2.821933e-10 4.691723e-10 5.913951e-10 5.201053e-10 6.776731e-10 1.036808e-09 9.925341e-10 1.612464e-09 1.814073e-09 3.331546e-09 4.671184e-09 7.716546e-09 2.694370e-08 4.343122e-08 1.944498e-07 5.733342e-06
1223 5.084612e-32 5.115871e-32 5.673965e-32 1.062390e-31 1.260364e-31 1.042311e-31 1.562672e-31 1.692076e-31 1.597570e-31 2.651351e-31 3.164755e-31 4.403221e-31 5.111783e-31 6.480149e-31 3.403491e-30 1.665028e-30 3.189630e-30 6.523626e-30 3.022269e-29 4.546252e-28
360 4.359930e-25 3.183719e-26 1.214739e-25 3.828506e-26 2.337368e-25 2.329735e-26 2.000022e-25 3.656579e-25 1.424088e-24 6.109633e-25 1.452828e-24 1.299659e-24 1.415597e-24 3.546215e-24 1.378887e-23 1.241638e-23 3.002828e-23 5.605640e-23 7.022444e-22 3.600253e-19
347 4.553418e-08 1.563985e-08 8.058927e-08 1.215670e-07 1.208344e-07 1.739952e-07 3.205621e-07 3.453767e-07 8.777495e-07 7.986083e-07 1.162832e-06 2.772215e-06 2.530367e-06 6.464894e-06 1.147337e-05 2.654972e-05 5.739045e-05 1.700013e-04 7.043699e-04 7.885303e-03
155 1.120411e-09 9.149529e-09 1.869829e-08 1.860315e-08 3.697132e-08 4.565338e-08 4.160704e-08 6.983586e-08 1.431706e-07 1.791927e-07 2.598474e-07 5.262811e-07 6.791486e-07 1.026356e-06 1.779623e-06 3.072771e-06 5.165344e-06 9.898821e-06 2.125978e-05 1.505362e-04
220 9.177271e-08 9.604516e-08 1.150564e-07 2.932784e-07 7.741762e-07 3.078693e-07 1.368350e-07 8.261216e-07 7.761059e-07 1.563600e-06 1.616258e-06 1.928096e-06 2.194643e-06 5.947817e-06 7.832846e-06 2.358102e-05 4.186727e-05 1.365351e-04 6.750116e-04 4.173726e-02
1529 1.298713e-38 1.371105e-38 1.621551e-38 1.732652e-38 1.789079e-38 2.177601e-38 2.670012e-38 2.254903e-38 2.878908e-38 3.428771e-38 3.842982e-38 4.678784e-38 5.519784e-38 6.440234e-38 7.936229e-38 1.049683e-37 1.402696e-37 2.629615e-37 6.406957e-37 1.598299e-35
893 4.491716e-12 2.594779e-12 2.406182e-12 4.893236e-12 5.208446e-12 4.398400e-12 5.273839e-12 7.953265e-12 1.007535e-11 1.139984e-11 1.752628e-11 2.386802e-11 3.145905e-11 3.844043e-11 6.369413e-11 9.100333e-11 1.608616e-10 3.515588e-10 1.482858e-09 9.687197e-08
1280 2.657176e-39 3.189655e-39 4.297141e-39 4.498584e-39 3.983850e-39 4.874657e-39 5.988634e-39 6.889426e-39 9.039123e-39 8.813320e-39 1.083177e-38 1.245503e-38 1.699258e-38 2.193550e-38 2.467167e-38 3.568179e-38 4.810534e-38 8.352770e-38 2.654198e-37 8.696927e-36
124 3.105665e-11 3.999342e-12 9.338685e-13 1.093283e-11 5.805385e-13 8.912538e-12 2.295315e-12 2.711069e-11 2.158662e-12 2.293060e-11 2.499717e-12 6.876891e-11 1.211527e-10 4.589090e-10 1.864439e-10 4.128854e-10 9.613799e-10 5.125497e-09 3.280839e-08 1.250863e-04
99 9.434160e-08 1.104010e-07 3.976285e-07 2.322560e-08 2.642459e-07 8.461900e-08 5.878382e-08 9.597627e-07 3.953775e-07 4.780515e-07 9.311617e-07 2.668530e-06 2.008524e-06 6.117782e-06 8.737711e-06 1.885975e-05 4.275015e-05 1.835211e-04 9.048905e-04 8.984839e-02
1382 1.729031e-33 1.345843e-33 1.641372e-33 1.613362e-33 2.669808e-33 3.696894e-33 4.060065e-33 3.656704e-33 5.211985e-33 5.481861e-33 6.701946e-33 9.464288e-33 9.661805e-33 1.329300e-32 1.816338e-32 2.298025e-32 3.983822e-32 8.073998e-32 3.137522e-31 5.648368e-30
1349 1.518968e-31 1.754700e-31 1.602611e-31 2.390917e-31 2.747932e-31 3.006310e-31 3.131272e-31 4.518187e-31 4.219854e-31 3.482101e-31 1.078685e-30 8.239422e-31 2.225465e-30 4.107480e-30 3.224508e-30 5.702767e-30 1.542265e-29 2.762840e-29 8.094200e-29 5.289381e-28
413 5.892250e-12 5.227626e-11 6.571871e-11 3.898008e-10 1.474249e-10 1.574075e-10 1.313157e-10 4.370077e-10 4.061934e-10 5.830874e-10 9.586728e-10 2.021730e-09 1.429821e-09 3.710019e-09 4.775068e-09 7.733101e-09 3.355942e-08 7.286086e-08 5.449617e-07 1.734151e-04
1455 3.714916e-36 5.347711e-36 6.265008e-36 6.397809e-36 5.600092e-36 7.270004e-36 8.448723e-36 9.813245e-36 1.146510e-35 1.377272e-35 1.537549e-35 1.811872e-35 2.166418e-35 2.708006e-35 3.247839e-35 4.358095e-35 6.369977e-35 1.133315e-34 3.414563e-34 7.919332e-33
540 3.125695e-08 2.659516e-08 4.349868e-08 3.007340e-08 1.356175e-07 7.381218e-08 1.516016e-07 1.198085e-07 1.619346e-07 3.796596e-07 2.386918e-07 4.794817e-07 6.723959e-07 1.200475e-06 2.066550e-06 4.301426e-06 7.082993e-06 1.875172e-05 7.049791e-05 3.182565e-03
983 2.507950e-10 1.994930e-10 3.087991e-10 3.644166e-10 5.903125e-10 7.019978e-10 9.114637e-10 1.049189e-09 1.029196e-09 1.352619e-09 1.780964e-09 2.544197e-09 3.029301e-09 4.303172e-09 6.778868e-09 2.111363e-08 3.201216e-08 1.044444e-07 4.331802e-07 8.303690e-06
1567 1.328850e-39 1.464265e-39 1.460301e-39 1.623661e-39 1.779539e-39 1.697079e-39 2.154289e-39 2.536036e-39 2.953216e-39 3.868793e-39 4.137968e-39 4.828156e-39 5.307816e-39 6.460492e-39 7.953425e-39 1.026458e-38 1.298131e-38 2.152325e-38 5.839708e-38 1.476133e-36
709 8.774346e-10 2.305156e-11 1.778920e-09 2.378099e-09 9.884633e-11 3.225436e-09 7.979421e-09 1.064121e-08 5.238627e-09 2.596128e-08 9.913240e-09 2.350857e-08 7.311000e-08 4.451795e-08 1.186246e-07 3.286922e-07 8.363191e-07 1.743125e-06 7.516897e-06 2.282085e-04
1124 8.465888e-37 1.142135e-36 1.461795e-36 1.810056e-36 2.373286e-36 1.496308e-36 2.300910e-36 2.321841e-36 3.301646e-36 3.387915e-36 4.503121e-36 5.418236e-36 7.559945e-36 9.073180e-36 1.334371e-35 1.624544e-35 2.663053e-35 4.862520e-35 1.433695e-34 6.447432e-33
1463 5.019141e-34 5.696678e-34 5.437315e-34 9.196340e-34 1.011353e-33 1.331399e-33 1.349819e-33 1.412069e-33 1.737931e-33 1.760140e-33 2.581061e-33 2.838246e-33 3.512288e-33 4.504281e-33 5.019614e-33 7.479303e-33 1.370429e-32 2.948091e-32 1.055849e-31 1.551019e-30
1326 9.138361e-38 1.028632e-37 1.057884e-37 1.222351e-37 1.448514e-37 1.561302e-37 1.873239e-37 2.408599e-37 2.675653e-37 2.842670e-37 3.544328e-37 4.250095e-37 5.035399e-37 5.833002e-37 7.885823e-37 1.032491e-36 1.498916e-36 2.714783e-36 7.276349e-36 2.488920e-34
30 3.344116e-08 1.009550e-07 3.954918e-08 8.473311e-08 1.597895e-07 1.605871e-07 3.566101e-07 7.393166e-07 8.390147e-07 1.418740e-06 1.260469e-06 2.783382e-06 4.614123e-06 9.674158e-06 1.843203e-05 3.865124e-05 9.319903e-05 2.307795e-04 7.636262e-04 6.455754e-03
1317 3.921449e-22 1.984267e-22 3.226892e-22 4.231442e-22 1.789929e-22 5.268495e-22 1.734614e-21 2.734034e-21 2.741788e-21 8.204429e-21 1.076122e-21 1.920049e-21 2.901136e-21 7.131163e-21 1.196338e-20 1.044912e-20 1.039575e-20 1.572519e-20 2.572011e-20 6.773415e-19
83 2.314448e-12 8.516935e-12 9.604369e-12 7.791964e-13 1.011932e-12 1.818216e-11 7.457635e-12 2.804861e-11 1.314398e-12 3.096047e-11 2.370788e-11 1.676328e-10 8.447991e-11 1.588327e-10 1.809317e-10 2.906778e-10 1.791924e-09 5.206652e-09 1.556909e-08 1.224255e-04
555 1.523336e-09 3.000327e-09 1.240567e-09 2.919753e-09 7.672840e-09 8.953945e-09 1.661358e-08 2.144713e-08 3.055370e-08 5.581503e-08 1.002168e-07 1.206704e-07 2.272475e-07 3.198659e-07 6.042236e-07 9.529002e-07 1.793689e-06 3.849427e-06 9.525563e-06 7.122474e-05
365 1.772110e-25 1.269352e-24 9.903385e-24 1.934284e-23 2.009302e-24 7.393283e-24 9.480683e-24 7.528753e-24 1.932278e-23 2.859480e-23 9.956532e-24 6.944739e-23 7.056212e-23 1.080082e-22 1.972954e-22 6.581330e-22 1.074971e-21 3.334334e-21 3.138010e-20 1.324055e-17
158 2.869150e-10 4.822251e-10 1.122144e-09 1.290825e-09 1.506947e-09 2.242862e-09 4.392568e-09 7.441517e-09 6.939961e-09 1.244319e-08 1.716136e-08 2.925867e-08 3.869233e-08 5.316523e-08 9.285309e-08 1.401689e-07 2.300905e-07 4.338479e-07 1.106250e-06 7.759619e-06
996 7.579165e-36 1.908037e-37 3.430780e-35 6.301080e-33 1.597470e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406412e-32 0.000000e+00 1.252924e-32 8.710704e-30 5.142433e-15 1.845648e-23 5.968958e-16 2.114141e-14 5.202399e-13 3.567595e-11 1.453915e-08
653 4.346454e-11 4.666856e-11 7.721630e-11 5.024490e-11 4.059382e-11 1.354438e-10 1.374070e-10 1.053109e-10 2.465755e-10 7.861342e-10 3.577969e-10 5.146921e-10 1.055228e-09 1.369764e-09 2.174041e-09 3.190540e-09 5.195581e-09 1.836171e-08 8.576413e-08 1.238051e-05
1402 1.207943e-39 1.222404e-39 1.517485e-39 1.523308e-39 1.379957e-39 1.546197e-39 2.220636e-39 2.529532e-39 2.595610e-39 3.272626e-39 3.779184e-39 4.198831e-39 5.212480e-39 6.256281e-39 7.916593e-39 1.051565e-38 1.515172e-38 2.599821e-38 7.282243e-38 2.078518e-36
586 5.706239e-09 5.626370e-08 3.982049e-09 2.147786e-08 1.454363e-08 3.762321e-08 5.347816e-08 4.437016e-08 8.625714e-08 1.303325e-07 1.842537e-07 2.473044e-07 3.947616e-07 7.313880e-07 1.023014e-06 2.249442e-06 5.625990e-06 1.350354e-05 6.016469e-05 1.439977e-03
372 3.020118e-10 5.457640e-11 4.494534e-12 7.407264e-11 1.155227e-10 3.212600e-11 1.860131e-10 5.749557e-10 3.303788e-10 6.015499e-10 4.551938e-10 8.470792e-10 2.467225e-09 2.011280e-09 3.382222e-09 6.512627e-09 1.809490e-08 6.893285e-08 5.906069e-07 1.925441e-04
6 1.443734e-07 3.066382e-07 9.970958e-08 3.217710e-07 9.857554e-07 4.987391e-07 1.162553e-06 5.411112e-07 1.722951e-06 1.294067e-06 1.496973e-06 3.587962e-06 3.514187e-06 7.893416e-06 1.783795e-05 1.909096e-05 5.258308e-05 1.154060e-04 5.566260e-04 1.319547e-01
829 6.380155e-33 1.992699e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.304775e-09 2.184462e-11 1.411670e-09 4.679918e-11 4.924675e-11 0.000000e+00 2.048492e-09 1.187807e-10 8.499606e-09 1.004303e-08 2.144062e-08 2.994612e-08 1.189191e-07 4.401816e-07 4.967929e-05
569 7.016950e-24 5.358877e-24 4.070611e-24 1.199729e-23 1.238336e-23 1.845936e-23 1.556473e-23 2.180261e-23 2.743575e-23 3.981850e-23 5.249936e-23 6.956318e-23 8.722958e-23 1.884216e-22 3.057812e-22 4.401907e-22 8.464624e-22 4.007702e-21 1.583137e-20 3.321973e-18
582 1.297093e-08 2.725098e-09 1.992514e-08 4.628040e-08 3.373583e-08 7.482719e-08 5.095876e-08 5.313003e-08 1.041288e-07 1.590913e-07 2.731498e-07 3.548892e-07 3.433750e-07 6.298120e-07 1.160268e-06 2.170746e-06 4.930946e-06 1.199664e-05 4.768785e-05 1.882905e-03
339 1.991791e-07 6.223090e-08 2.173588e-08 1.302424e-07 2.332801e-07 9.601629e-08 3.249779e-07 1.990558e-07 1.061046e-06 5.509838e-07 7.776187e-07 1.678214e-06 1.973352e-06 2.437303e-06 5.624306e-06 1.073438e-05 2.441480e-05 6.876472e-05 2.932617e-04 1.895021e-02
920 1.816451e-36 1.700646e-36 1.165356e-36 2.904804e-36 1.994565e-36 2.119798e-36 3.124935e-36 5.539555e-36 4.513596e-36 8.076467e-36 8.939911e-36 1.041159e-35 1.447790e-35 1.928333e-35 2.712489e-35 4.388880e-35 6.438464e-35 1.561026e-34 5.433406e-34 3.914221e-32
1379 2.640775e-34 3.176843e-34 3.621988e-34 3.729936e-34 4.808626e-34 6.141756e-34 6.389181e-34 8.172974e-34 7.748279e-34 1.077672e-33 1.109680e-33 1.430515e-33 1.747075e-33 2.141247e-33 2.950844e-33 4.197456e-33 6.360102e-33 1.194833e-32 3.930329e-32 8.286808e-31
786 0.000000e+00 2.093044e-11 1.800022e-11 7.578601e-11 5.469232e-10 3.373895e-09 6.244831e-10 4.509823e-09 1.819133e-09 3.056646e-09 7.597056e-09 1.614700e-08 5.981667e-09 9.691217e-09 4.539309e-08 8.271463e-08 1.318184e-07 3.417303e-07 1.285351e-06 1.420852e-04
1239 0.000000e+00 0.000000e+00 1.011131e-36 0.000000e+00 0.000000e+00 0.000000e+00 9.839139e-39 1.799307e-36 0.000000e+00 2.113035e-34 0.000000e+00 0.000000e+00 6.988341e-33 5.842536e-34 8.812090e-36 1.152758e-35 3.377500e-33 1.134954e-15 1.824003e-13 1.059862e-09
860 1.587201e-10 7.802603e-11 1.193479e-10 2.156147e-10 4.074339e-10 3.890318e-10 3.620044e-10 6.052907e-10 6.728869e-10 1.061556e-09 1.253169e-09 1.734873e-09 2.008615e-09 3.379509e-09 5.896985e-09 8.450828e-09 2.224138e-08 7.342792e-08 2.795537e-07 1.168065e-05
903 1.354688e-10 1.209475e-09 3.604514e-10 4.234027e-10 4.825354e-10 5.825980e-10 9.836550e-10 9.361963e-10 1.605185e-09 2.654751e-09 3.365071e-09 3.773527e-09 3.399339e-09 6.502782e-09 1.261739e-08 4.470541e-08 4.987907e-08 1.685718e-07 7.901363e-07 1.990797e-05
80 9.565361e-13 3.927247e-12 7.317746e-12 4.342959e-12 1.535704e-12 5.537155e-12 1.524471e-11 3.312429e-12 3.717630e-12 7.169616e-12 1.107308e-11 3.366318e-11 5.022116e-12 9.374252e-11 6.281775e-11 1.194624e-10 2.313678e-10 9.680448e-10 7.102955e-09 4.158033e-05
1436 3.745146e-31 1.892119e-30 1.312831e-30 2.867064e-30 6.252371e-31 4.904843e-31 2.167439e-30 4.236946e-30 4.578281e-30 4.889594e-30 7.880828e-30 6.197882e-30 8.072408e-30 8.058486e-30 1.926162e-29 1.786891e-29 1.209321e-29 2.523845e-29 4.051206e-29 6.187110e-28
937 1.360503e-23 1.552681e-23 9.494028e-24 1.552113e-23 2.101917e-23 1.956313e-23 2.525205e-23 2.630893e-23 3.181360e-23 4.070199e-23 5.904821e-23 7.787842e-23 9.853940e-23 1.490832e-22 2.177615e-22 3.047141e-22 4.855320e-22 1.267122e-21 5.713144e-21 2.868143e-19
1376 4.113150e-35 5.665765e-35 7.162753e-35 6.537454e-35 7.925506e-35 8.152354e-35 9.305047e-35 1.180713e-34 1.230404e-34 1.285789e-34 1.679421e-34 1.993974e-34 2.282636e-34 2.940821e-34 3.758109e-34 5.056905e-34 6.887568e-34 1.279174e-33 3.936753e-33 1.054989e-31
1294 5.831130e-35 5.724317e-35 6.802193e-35 8.579818e-35 9.872260e-35 9.993521e-35 1.106488e-34 1.400812e-34 1.668905e-34 1.992445e-34 2.190745e-34 2.789192e-34 3.286228e-34 4.547845e-34 5.242202e-34 7.283901e-34 1.094406e-33 2.111950e-33 5.527756e-33 1.846053e-31
288 1.219870e-13 1.804085e-11 1.897445e-11 2.265066e-11 8.792143e-12 8.493323e-12 2.256361e-10 6.951179e-11 3.046922e-11 3.840051e-10 8.827656e-11 1.878593e-10 3.169952e-10 1.087577e-09 8.183693e-10 2.087347e-09 3.003550e-09 1.171330e-08 7.693573e-08 9.933526e-05
1596 9.191936e-32 3.131400e-32 4.762804e-32 5.035179e-32 1.827394e-32 1.754340e-32 3.370355e-32 2.675572e-32 3.903973e-32 9.788712e-32 2.165771e-31 2.126459e-31 3.734741e-31 1.139027e-31 3.053821e-31 3.182912e-31 2.778916e-31 6.471187e-31 9.983075e-31 1.323923e-29
1483 4.108118e-40 5.026730e-40 4.811874e-40 5.668994e-40 6.508494e-40 7.052354e-40 8.488572e-40 8.896701e-40 9.679411e-40 1.146140e-39 1.401242e-39 1.655453e-39 1.861807e-39 2.141417e-39 2.893320e-39 3.907961e-39 4.934160e-39 8.447423e-39 2.098615e-38 6.099316e-37
1278 0.000000e+00 1.562903e-36 0.000000e+00 2.163154e-37 4.516820e-42 0.000000e+00 4.326357e-39 0.000000e+00 2.153435e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.917797e-33 8.049974e-35 8.560932e-37 2.588589e-32 5.082648e-17 1.686202e-15 8.313841e-11
290 2.757736e-12 3.812314e-12 2.943959e-11 3.945546e-12 1.035209e-10 1.918410e-11 1.864276e-10 1.055461e-10 1.680193e-10 5.528676e-10 5.853098e-10 1.063018e-09 4.154401e-10 1.308753e-09 1.632894e-09 5.222749e-09 1.106101e-08 3.244559e-08 2.258614e-07 2.244779e-04
1323 1.143642e-38 1.174906e-38 1.194955e-38 1.628127e-38 1.898443e-38 2.144328e-38 2.457838e-38 2.644923e-38 2.825788e-38 3.270614e-38 4.040465e-38 5.282553e-38 5.868192e-38 7.282039e-38 9.433103e-38 1.231445e-37 1.738485e-37 2.747587e-37 9.078002e-37 2.864903e-35
548 8.562088e-09 8.462376e-09 3.023123e-08 2.237818e-08 2.385167e-08 6.207349e-08 1.066169e-07 6.703617e-08 9.563076e-08 1.650318e-07 1.809686e-07 3.934083e-07 6.940386e-07 1.146421e-06 2.478018e-06 5.071375e-06 1.101678e-05 2.893817e-05 1.187658e-04 1.566730e-03
206 4.925893e-11 4.542927e-11 3.129546e-12 7.336484e-12 2.949267e-11 2.369788e-12 6.159499e-12 2.928646e-11 6.768923e-11 4.677174e-11 8.252916e-11 7.775476e-11 2.318237e-10 3.697136e-10 7.826000e-10 4.235924e-10 1.729406e-09 9.745040e-09 1.115649e-07 1.037201e-04
726 7.698739e-34 1.187602e-33 4.458962e-33 1.453629e-33 4.731969e-33 3.750112e-33 7.371891e-33 4.335868e-33 7.864229e-33 1.061311e-32 1.257262e-32 1.997891e-32 2.046948e-32 4.761932e-32 6.218877e-32 8.894763e-32 1.815841e-31 5.305026e-31 2.103198e-30 2.746754e-28
463 1.238809e-08 2.258926e-08 1.041448e-08 7.101973e-08 6.025885e-08 1.279453e-07 4.872358e-08 1.707563e-07 2.123524e-07 3.770845e-07 8.633980e-07 9.657491e-07 1.423446e-06 1.797946e-06 3.312850e-06 7.314887e-06 1.632165e-05 4.343455e-05 1.864028e-04 6.032811e-03
421 5.999996e-08 1.604442e-07 2.900129e-08 1.928319e-08 1.151265e-07 1.955218e-07 1.483148e-07 1.885383e-07 2.905436e-07 4.899926e-07 4.325028e-07 1.081399e-06 1.153609e-06 1.957559e-06 4.281171e-06 8.303647e-06 1.753155e-05 4.842692e-05 2.205648e-04 9.411780e-03
1184 4.370170e-24 7.232294e-24 1.097912e-23 1.032315e-23 1.472334e-23 1.780908e-23 2.077196e-23 2.671936e-23 4.197113e-23 4.121589e-23 4.045866e-23 6.897363e-23 9.659725e-23 1.179434e-22 2.436788e-22 3.117102e-22 6.902431e-22 1.615106e-21 6.678328e-21 9.512239e-20
404 2.004603e-13 6.057278e-12 3.388264e-12 3.488752e-12 3.686825e-12 4.911444e-12 2.660221e-12 6.827047e-12 8.689511e-12 1.503539e-11 3.016513e-11 4.925379e-11 1.399016e-10 8.615135e-11 1.119068e-10 1.857073e-10 5.150123e-10 1.629717e-09 8.887446e-09 5.848698e-06
563 8.234416e-14 1.471340e-13 3.569678e-13 4.194261e-13 5.037545e-13 4.226392e-13 3.955936e-13 8.724124e-13 1.100796e-12 1.460334e-12 1.223549e-12 3.823715e-12 2.740832e-12 4.302942e-12 8.659000e-12 1.039742e-11 2.730721e-11 9.039197e-11 4.443990e-10 1.063255e-07
298 8.446102e-08 3.004392e-08 1.123867e-07 7.317805e-08 1.244873e-07 2.579456e-08 6.161570e-07 3.282758e-07 7.587636e-07 1.213979e-06 7.271037e-07 2.254040e-06 2.062932e-06 3.752535e-06 7.710544e-06 1.173214e-05 3.060078e-05 7.647444e-05 3.444756e-04 2.618661e-02
699 1.577244e-10 5.279749e-10 6.799742e-10 5.443789e-10 2.953214e-09 3.841680e-10 4.848001e-10 1.987255e-09 1.289640e-09 1.801264e-09 2.084701e-09 2.963622e-09 4.945914e-09 7.385182e-09 1.316930e-08 2.225238e-08 4.376178e-08 1.573062e-07 1.017499e-06 6.140270e-05
1556 2.350653e-32 1.845789e-32 1.538111e-32 2.204070e-31 6.473451e-32 4.223197e-32 1.016246e-31 7.875642e-32 3.092452e-31 1.829441e-31 4.864878e-31 2.152149e-31 9.735876e-31 9.391858e-31 1.095768e-30 1.202134e-30 6.893251e-31 2.921720e-30 2.036633e-30 3.181154e-29
803 4.286466e-35 1.072857e-34 1.448071e-34 1.183461e-34 1.213782e-34 1.358578e-34 2.641963e-34 3.031591e-34 3.341562e-34 4.925147e-34 5.574372e-34 7.370809e-34 1.003319e-33 1.366123e-33 1.925999e-33 3.193955e-33 5.590096e-33 2.164410e-32 5.344046e-32 5.055877e-30
641 7.681064e-35 1.050980e-34 7.383787e-35 2.935618e-34 2.339348e-34 3.126987e-34 5.067226e-34 8.050611e-34 4.188193e-34 8.553979e-34 1.450138e-33 1.874530e-33 2.243636e-33 3.650387e-33 6.457943e-33 9.212257e-33 1.609881e-32 5.198401e-32 3.238414e-31 4.284825e-29
1014 9.542369e-33 7.216341e-33 8.768761e-33 9.394916e-33 1.510213e-32 1.962277e-32 1.518480e-32 2.275668e-32 3.046171e-32 3.948248e-32 4.001644e-32 5.988258e-32 7.873534e-32 9.594031e-32 1.332499e-31 1.893801e-31 3.150265e-31 7.520293e-31 2.586913e-30 1.290386e-28
312 4.665708e-08 3.191910e-08 2.436896e-08 2.510310e-08 1.164340e-07 7.690688e-08 3.281759e-07 3.429512e-07 4.371182e-07 7.922443e-07 1.037835e-06 1.629806e-06 2.380989e-06 3.815335e-06 9.069919e-06 1.410122e-05 3.202917e-05 7.034969e-05 1.755110e-04 1.170692e-03
1094 2.395193e-33 2.376603e-33 2.205864e-33 2.474402e-33 3.158326e-33 4.580578e-33 5.107540e-33 6.061750e-33 9.769223e-33 1.013807e-32 1.055472e-32 1.480936e-32 1.757985e-32 2.252669e-32 2.957453e-32 4.155944e-32 7.926997e-32 1.448345e-31 4.900804e-31 1.961785e-29
1399 9.092109e-19 9.214597e-19 1.244483e-18 9.297704e-19 1.060820e-17 2.344288e-18 2.819452e-17 3.353814e-17 1.792603e-18 1.186573e-18 2.323273e-18 6.010125e-17 1.434862e-17 1.773859e-17 4.955127e-18 5.458129e-17 2.985261e-17 7.409503e-17 2.287438e-16 4.317129e-15
335 1.176469e-07 1.860851e-07 2.836929e-08 2.111299e-07 2.701499e-07 3.921321e-07 4.227134e-07 4.355843e-07 4.206106e-07 1.156180e-06 1.552906e-06 2.231778e-06 2.225235e-06 4.856746e-06 7.920664e-06 1.471724e-05 2.668101e-05 7.283280e-05 2.933682e-04 1.902071e-02
604 8.603275e-14 2.738348e-13 3.123987e-13 5.699342e-13 3.952271e-13 4.454853e-13 7.136822e-13 5.982913e-13 8.862720e-13 2.058751e-12 3.007190e-12 2.167818e-12 4.560469e-12 4.993262e-12 1.149310e-11 1.673089e-11 3.179277e-11 8.097347e-11 3.718313e-10 8.690462e-08
1587 1.898531e-34 3.351450e-34 3.524618e-34 3.149936e-34 4.242730e-34 4.814663e-34 7.619905e-34 7.384952e-34 1.004429e-33 1.349853e-33 1.210545e-33 1.627283e-33 1.830925e-33 2.239983e-33 3.838853e-33 8.843710e-33 1.193138e-32 3.441544e-32 8.854440e-32 6.654586e-31
507 1.712337e-08 3.360682e-08 4.185986e-08 9.584465e-08 7.528120e-08 1.072136e-07 1.001746e-07 1.406924e-07 3.148326e-07 3.049790e-07 5.500601e-07 6.236157e-07 9.983972e-07 1.642679e-06 3.141035e-06 7.760308e-06 1.612372e-05 4.699654e-05 1.818376e-04 2.679244e-03
580 1.806054e-08 2.611412e-08 3.528813e-08 6.027634e-08 5.768477e-08 3.022698e-08 6.525279e-08 2.954836e-08 1.988654e-07 1.688871e-07 3.539661e-07 5.011259e-07 5.903888e-07 9.106865e-07 1.389824e-06 2.551636e-06 5.991987e-06 1.443667e-05 5.121694e-05 2.148970e-03
343 7.608104e-08 3.372297e-08 1.386264e-07 1.358021e-07 1.028721e-07 2.556398e-07 2.163902e-07 5.711854e-07 4.120173e-07 6.431902e-07 1.095946e-06 2.374024e-06 3.151068e-06 3.803549e-06 6.893697e-06 1.607758e-05 3.789083e-05 1.158116e-04 5.300916e-04 1.512173e-02
1219 7.715202e-33 8.299760e-33 7.816483e-33 1.083884e-32 1.089332e-32 1.124757e-32 1.351301e-32 1.626461e-32 2.380103e-32 2.305322e-32 3.141712e-32 3.947197e-32 4.520587e-32 5.738342e-32 8.151625e-32 1.178466e-31 1.696123e-31 3.822476e-31 1.350864e-30 3.656926e-29
