243 4.135085e-12 3.361423e-14 1.334137e-14 2.860629e-13 2.192080e-11 2.622616e-13 1.039207e-11 5.011552e-12 9.195013e-12 5.539011e-12 2.848058e-12 1.234794e-11 4.438442e-11 6.034713e-11 8.967887e-11 6.846935e-10 2.790057e-10 1.769308e-09 1.230026e-08 1.953518e-05
744 1.121405e-08 9.035669e-10 2.147042e-09 1.621554e-09 9.130789e-09 9.342259e-10 1.074500e-08 2.352873e-09 1.224100e-08 1.996508e-08 1.556992e-08 1.662178e-08 3.163037e-08 7.347757e-08 1.545089e-07 2.476997e-07 5.357676e-07 1.519339e-06 5.612658e-06 4.720623e-04
350 5.950448e-08 9.722717e-08 6.788854e-08 9.079238e-08 1.945748e-07 2.745132e-07 3.412738e-07 5.018228e-07 5.466443e-07 1.198057e-06 1.903483e-06 3.550362e-06 4.706147e-06 9.281938e-06 1.567253e-05 3.532712e-05 7.979792e-05 1.916797e-04 6.052135e-04 4.471029e-03
15 2.659897e-07 1.035226e-08 3.330044e-08 6.024525e-07 3.580624e-07 1.259405e-06 4.191477e-07 1.039797e-07 3.865513e-07 2.031080e-06 6.889281e-06 9.951333e-06 5.882261e-06 1.277334e-05 1.383512e-05 1.822817e-05 4.909262e-05 1.738675e-04 8.921889e-04 2.515679e-01
252 4.296124e-08 1.099332e-07 2.878651e-07 4.868551e-07 3.811070e-07 5.325141e-07 1.107237e-06 5.074857e-07 2.003184e-06 1.418181e-06 1.309102e-06 3.257693e-06 7.488122e-06 9.092395e-06 1.715339e-05 2.879842e-05 5.781798e-05 1.534911e-04 5.654688e-04 4.997519e-02
872 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.790819e-26 0.000000e+00 8.428211e-33 2.402816e-29 1.932933e-09 1.100010e-09 0.000000e+00 7.897728e-11 7.553937e-10 1.028965e-09 7.172424e-10 7.778753e-09 2.518816e-08 2.761495e-08 2.126421e-07 2.927101e-05
321 1.128990e-12 5.164164e-13 2.888755e-12 2.496948e-12 1.839191e-13 9.285049e-12 1.227410e-11 1.619810e-11 1.363201e-11 3.839474e-11 7.795005e-11 1.947664e-11 4.086964e-11 6.403042e-11 9.418530e-11 1.386163e-10 3.705257e-10 1.061342e-09 9.610724e-09 9.512682e-06
1086 2.116659e-15 1.827176e-15 2.418547e-15 2.796872e-15 2.975167e-15 3.105681e-15 4.234686e-15 6.069903e-15 5.838113e-15 7.838399e-15 8.620476e-15 1.061887e-14 1.325992e-14 1.785827e-14 2.548941e-14 3.369083e-14 5.253994e-14 9.965440e-14 3.445355e-13 1.585838e-11
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.269444e-27 0.000000e+00 3.717731e-27 0.000000e+00 3.722533e-13 5.291967e-11 1.418574e-09 4.354383e-08 8.645635e-06
940 1.377010e-10 1.314452e-10 1.313594e-10 1.471274e-10 2.415046e-10 2.737747e-10 2.457313e-10 2.662647e-10 3.866825e-10 6.399192e-10 7.727530e-10 8.732140e-10 1.056838e-09 1.676628e-09 2.204048e-09 4.569209e-09 7.446796e-09 1.682066e-08 1.016054e-07 3.588403e-06
545 3.838927e-09 1.613786e-08 3.793306e-09 3.463804e-08 2.980669e-08 2.669158e-08 5.474233e-08 1.077344e-07 1.865479e-07 2.311374e-07 3.269289e-07 4.425319e-07 1.132587e-06 1.209602e-06 2.968507e-06 4.777763e-06 1.225778e-05 3.378545e-05 1.424591e-04 3.648890e-03
900 3.165751e-10 7.302088e-11 1.749981e-10 3.362145e-10 1.973423e-10 3.066072e-10 4.895536e-10 7.258215e-10 9.089288e-10 1.069377e-09 1.310694e-09 1.961425e-09 2.388160e-09 3.129619e-09 5.133985e-09 9.630389e-09 1.625592e-08 5.360372e-08 1.907213e-07 8.822806e-06
902 4.722986e-10 9.121813e-10 8.108427e-10 6.024660e-10 1.492975e-09 2.225508e-09 1.428370e-09 2.438193e-09 3.102289e-09 2.954457e-09 5.685123e-09 5.806548e-09 7.864645e-09 1.688127e-08 1.937095e-08 3.060374e-08 8.788912e-08 1.766516e-07 1.103870e-06 3.042312e-05
297 1.231284e-07 1.973772e-07 1.518208e-07 2.246691e-07 4.083114e-08 3.746859e-07 4.264654e-07 3.097708e-07 1.258501e-06 1.269939e-06 1.914353e-06 2.938136e-06 4.475368e-06 4.660174e-06 9.786178e-06 1.661492e-05 3.778758e-05 1.119268e-04 4.678671e-04 3.949296e-02
569 1.402350e-11 2.699282e-11 1.055722e-12 2.428155e-11 2.265690e-11 1.684655e-11 3.060505e-11 4.623442e-11 7.606334e-11 4.799276e-11 6.349229e-11 1.466728e-10 1.963652e-10 3.249275e-10 3.026072e-10 6.482788e-10 1.374659e-09 3.240047e-09 1.807406e-08 5.656448e-06
400 6.046671e-14 1.990510e-13 6.324376e-13 7.755867e-13 6.439128e-13 4.403989e-13 6.840644e-14 1.125860e-12 1.427364e-13 8.229735e-13 1.395028e-12 5.513261e-12 7.413817e-12 1.785610e-11 2.872427e-11 2.765379e-11 2.838143e-10 1.737040e-10 9.167396e-10 8.122330e-07
814 7.584731e-11 3.718334e-11 4.419871e-11 4.614230e-11 9.856293e-11 7.164409e-11 1.116413e-10 1.245689e-10 1.498604e-10 2.627470e-10 2.718363e-10 4.183545e-10 5.441521e-10 8.999532e-10 1.052723e-09 1.507575e-09 2.583961e-09 6.941628e-09 3.481178e-08 2.810912e-06
62 1.840777e-08 3.011091e-07 4.961100e-08 6.779658e-08 1.408389e-07 7.053517e-08 1.312131e-06 1.282988e-06 1.162319e-06 8.381593e-07 1.015097e-06 6.655648e-06 8.140716e-06 1.259642e-05 2.196853e-05 5.185825e-05 1.251560e-04 4.638888e-04 2.734888e-03 1.291505e-01
800 2.008812e-15 1.364922e-15 1.939827e-15 3.505563e-15 3.177648e-15 3.546391e-15 3.853014e-15 5.762067e-15 4.937703e-15 1.317747e-14 1.244345e-14 1.942886e-14 2.435523e-14 3.290614e-14 4.686757e-14 7.883719e-14 1.277357e-13 2.691915e-13 1.319141e-12 1.348744e-10
209 8.727794e-12 2.676608e-10 4.749533e-10 5.512200e-12 4.941497e-10 1.647641e-12 1.962523e-11 7.305254e-11 1.296326e-10 2.367537e-10 3.139646e-10 8.910580e-10 1.121846e-09 6.619613e-10 9.783824e-10 3.944904e-09 8.238330e-09 7.445592e-08 5.747219e-07 4.778134e-04
1560 1.822212e-21 2.257342e-21 2.370705e-21 2.586988e-21 3.024558e-21 3.041819e-21 3.663210e-21 4.325686e-21 5.068464e-21 5.786754e-21 5.874744e-21 7.006920e-21 9.056062e-21 1.068462e-20 1.222110e-20 1.599860e-20 2.190027e-20 3.840980e-20 1.017799e-19 2.444990e-18
1588 9.684256e-14 1.697693e-13 1.901964e-13 2.543823e-13 2.644639e-13 2.536058e-13 2.194133e-13 2.879862e-13 3.093967e-13 4.883400e-13 4.585742e-13 1.022156e-12 6.222312e-13 1.858292e-12 2.114265e-12 3.164518e-12 4.786979e-12 1.335917e-11 3.872186e-11 2.598190e-10
1576 1.801294e-16 1.498436e-16 1.736819e-16 2.216381e-16 2.482195e-16 2.814114e-16 2.660818e-16 4.008340e-16 3.910408e-16 3.957285e-16 4.959000e-16 5.649314e-16 6.809500e-16 8.651012e-16 1.019770e-15 1.383836e-15 1.784739e-15 3.282230e-15 8.067106e-15 2.048480e-13
1338 9.637552e-14 9.719917e-14 1.094360e-13 1.142782e-13 1.253673e-13 1.891894e-13 1.709223e-13 2.252909e-13 2.180286e-13 2.993666e-13 3.182831e-13 4.130205e-13 4.953657e-13 6.257908e-13 7.752677e-13 1.231697e-12 1.766938e-12 3.240135e-12 9.299991e-12 2.725350e-10
1248 4.362269e-16 5.054165e-16 5.384786e-16 6.144635e-16 6.776429e-16 8.447512e-16 7.900228e-16 8.678151e-16 1.144470e-15 1.461202e-15 1.773518e-15 1.963734e-15 2.491666e-15 3.116777e-15 3.984563e-15 5.562406e-15 7.850837e-15 1.416491e-14 4.545238e-14 1.594928e-12
914 0.000000e+00 1.150596e-28 0.000000e+00 0.000000e+00 2.448944e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.105056e-12 2.025672e-11 0.000000e+00 2.210627e-13 7.409382e-12 3.845359e-10 8.414380e-10 1.790089e-09 5.415270e-09 9.145007e-08 1.144707e-05
443 3.400310e-13 3.301086e-12 5.391118e-13 7.250070e-13 3.265408e-12 2.396209e-12 7.998184e-12 5.215377e-12 6.771817e-12 8.105202e-12 1.447641e-11 4.302547e-11 4.498743e-11 1.083193e-10 4.456412e-11 1.902165e-10 4.122939e-10 1.055516e-09 7.071000e-09 3.321767e-06
1119 2.381410e-46 0.000000e+00 9.157211e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.286775e-36 2.058865e-37 3.313586e-41 1.905536e-41 0.000000e+00 8.716574e-42 4.165040e-36 1.311826e-39 1.496396e-23 4.598456e-22 8.552032e-20 3.893536e-18 1.018155e-15
1468 1.701277e-12 2.203965e-12 2.169981e-12 3.232996e-12 2.283785e-12 2.307989e-12 4.104784e-12 3.914865e-12 5.080611e-12 6.697409e-12 9.403912e-12 3.009999e-11 1.913916e-11 3.553790e-11 2.479352e-11 5.651202e-11 1.289646e-10 2.498383e-10 6.709293e-10 4.225572e-09
688 1.435115e-12 2.776732e-12 2.133324e-12 1.338817e-12 6.885426e-12 7.205296e-12 1.038566e-11 1.060622e-11 1.313548e-11 2.062635e-11 4.229044e-11 2.961307e-11 5.692324e-11 7.041288e-11 1.100763e-10 1.823709e-10 3.634298e-10 7.789558e-10 3.759588e-09 6.138891e-07
1350 9.418870e-11 7.944641e-11 7.763405e-11 1.024286e-10 1.049465e-10 3.587798e-10 3.141700e-10 2.538088e-10 1.794604e-10 3.758129e-10 2.392541e-10 6.459281e-10 8.603048e-10 1.051316e-09 2.296778e-09 3.165115e-09 6.157029e-09 9.433166e-09 2.353016e-08 1.332268e-07
556 3.124205e-09 6.099204e-09 7.233986e-09 1.056037e-08 1.920191e-08 1.861932e-08 3.395064e-08 3.334293e-08 6.098167e-08 5.428976e-08 9.874054e-08 1.416869e-07 2.137269e-07 3.552011e-07 4.695929e-07 7.231308e-07 1.445554e-06 2.626663e-06 6.759373e-06 4.724188e-05
1064 5.575930e-10 5.838735e-10 3.918155e-10 4.457175e-10 8.961868e-10 8.338653e-10 1.087295e-09 1.595970e-09 1.402784e-09 2.193511e-09 2.994632e-09 3.873076e-09 4.419286e-09 6.681806e-09 8.639133e-09 2.809340e-08 4.420774e-08 1.015228e-07 4.178574e-07 7.130620e-06
14 2.356477e-08 2.045148e-07 4.774706e-08 4.604459e-07 1.655287e-07 4.817594e-07 2.928997e-07 7.038347e-07 5.678944e-07 2.096066e-06 1.238523e-06 5.069003e-07 1.290003e-06 9.807240e-06 1.029548e-05 1.322050e-05 4.364557e-05 1.322814e-04 7.621161e-04 2.605732e-01
1079 0.000000e+00 6.156621e-31 0.000000e+00 2.103952e-35 6.230224e-37 0.000000e+00 6.778738e-37 8.739956e-33 0.000000e+00 0.000000e+00 0.000000e+00 8.273242e-32 1.626406e-34 1.576359e-34 1.286946e-30 3.790295e-15 1.355061e-12 2.127827e-12 2.863940e-10 3.011908e-08
1048 1.250734e-14 2.054421e-14 1.569757e-14 2.977852e-14 2.697796e-14 2.547583e-14 3.833822e-14 4.349153e-14 4.521599e-14 7.168005e-14 7.394686e-14 9.719808e-14 1.330970e-13 1.670093e-13 2.029385e-13 2.986418e-13 4.586904e-13 9.536876e-13 3.381907e-12 1.694819e-10
799 4.186167e-21 1.311643e-20 8.259224e-21 2.066515e-20 5.989012e-20 1.287717e-19 2.251156e-19 1.088006e-19 5.786045e-19 2.594156e-18 6.252139e-19 3.373181e-18 3.560128e-17 5.353220e-17 1.208964e-16 1.441421e-16 3.159848e-16 1.297600e-15 8.654371e-15 1.273260e-13
784 4.850566e-10 3.307165e-09 4.268229e-10 7.525869e-10 1.328941e-09 2.947099e-09 2.300629e-09 4.989197e-09 5.410413e-09 1.242385e-08 1.381706e-08 2.059780e-08 2.755156e-08 4.097288e-08 1.375191e-07 1.554360e-07 3.488720e-07 1.340056e-06 6.570043e-06 1.892044e-04
272 3.495231e-08 5.519509e-08 6.476083e-08 8.753258e-08 1.576874e-07 2.924159e-07 4.170977e-07 6.009295e-07 5.198897e-07 1.036579e-06 1.493835e-06 2.574205e-06 4.363296e-06 7.419176e-06 1.514828e-05 2.772119e-05 5.137679e-05 1.159421e-04 2.930183e-04 1.949658e-03
944 2.941912e-10 3.922629e-10 2.057294e-10 5.975785e-10 7.691701e-10 5.480675e-10 7.910983e-10 9.165118e-10 1.497593e-09 1.630013e-09 1.887912e-09 2.632048e-09 9.357027e-09 5.495345e-09 8.573275e-09 1.576367e-08 5.558943e-08 1.978511e-07 6.609188e-07 1.344612e-05
1550 8.377541e-13 1.115142e-12 8.096799e-12 1.619568e-12 4.403235e-12 1.235766e-12 2.079670e-12 2.079666e-12 2.313673e-12 4.481719e-12 9.294128e-12 7.779073e-12 1.193849e-11 1.204154e-11 1.878093e-11 5.127490e-11 6.027758e-11 1.295447e-10 2.407024e-10 1.494565e-09
241 5.023171e-14 4.833433e-13 2.137034e-13 3.828764e-12 2.761734e-11 1.287464e-13 5.105379e-12 4.232439e-13 1.038180e-11 4.157471e-11 2.047041e-11 2.037532e-11 4.644620e-11 3.483323e-11 1.255825e-10 1.416680e-10 2.564930e-10 1.136691e-09 1.071616e-08 1.532109e-05
187 1.703013e-07 6.888253e-08 8.333094e-08 9.252759e-08 3.175728e-07 7.032987e-07 5.458954e-07 1.103755e-06 9.094578e-07 2.360427e-06 3.421073e-06 6.207679e-06 6.071517e-06 1.365037e-05 2.921351e-05 6.550771e-05 1.562466e-04 5.082191e-04 2.142638e-03 2.494639e-02
16 2.609112e-07 1.222782e-07 1.180026e-08 4.119682e-07 4.788253e-07 1.505794e-06 6.553023e-07 1.626733e-06 4.411819e-07 2.497879e-07 1.355871e-06 9.611147e-07 1.759092e-06 6.413889e-06 7.414330e-06 2.644180e-05 5.877472e-05 1.748283e-04 1.016282e-03 2.448055e-01
8 3.342782e-08 5.458055e-08 2.143119e-08 3.451819e-07 5.681038e-07 3.071758e-07 4.229853e-07 7.633156e-08 1.041589e-06 3.045974e-06 3.309892e-06 2.397923e-06 3.190555e-06 9.183614e-06 1.265542e-05 3.454521e-05 6.018415e-05 1.428633e-04 6.662513e-04 2.529288e-01
988 1.269672e-09 1.462805e-09 2.867074e-09 2.556336e-09 3.465944e-09 1.299813e-09 4.966505e-09 3.216658e-09 5.911675e-09 7.960011e-09 1.600095e-08 2.885521e-08 3.339270e-08 5.258142e-08 8.140576e-08 2.213112e-07 2.309298e-07 5.757422e-07 2.068593e-06 2.214273e-05
232 5.755258e-08 6.218405e-08 9.929086e-08 1.732633e-07 1.951524e-07 2.748044e-07 4.783893e-07 4.794776e-07 7.317854e-07 1.160640e-06 1.804277e-06 2.791037e-06 4.669060e-06 8.856953e-06 1.496197e-05 2.860763e-05 5.489713e-05 1.253289e-04 3.189673e-04 2.129801e-03
1297 8.997921e-14 1.354771e-13 1.270239e-13 1.273535e-13 1.539777e-13 2.229860e-13 2.355750e-13 2.284528e-13 2.993702e-13 2.890618e-13 3.828850e-13 4.934703e-13 6.406924e-13 8.148011e-13 9.811358e-13 1.239712e-12 2.077542e-12 3.467586e-12 1.123034e-11 3.438415e-10
340 7.755761e-08 3.168379e-08 1.375597e-07 1.526247e-07 1.257553e-07 3.991399e-07 4.878706e-07 2.255307e-07 4.795483e-07 1.045075e-06 1.826603e-06 1.730727e-06 3.592515e-06 5.594529e-06 8.955856e-06 1.779915e-05 3.986632e-05 1.072758e-04 4.932119e-04 2.758437e-02
1154 2.244141e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.196010e-33 2.988995e-34 0.000000e+00 0.000000e+00 1.208987e-32 0.000000e+00 0.000000e+00 3.641257e-32 6.379775e-31 1.364761e-32 4.367643e-17 9.204079e-16 1.160686e-13 3.302695e-10
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.303672e-40 3.361021e-40 0.000000e+00 3.117891e-37 0.000000e+00 2.212255e-37 1.252413e-37 5.962596e-30 4.419627e-22 1.089658e-20 3.157710e-18 1.034825e-15
1595 2.409292e-12 2.640446e-12 5.387249e-12 3.644873e-12 3.855270e-12 5.903314e-12 1.488623e-11 8.118073e-12 6.245650e-12 2.558979e-11 2.817350e-11 3.596188e-11 4.502415e-11 2.361174e-11 3.602833e-11 9.347974e-11 9.573966e-11 8.258478e-11 1.594244e-10 1.821429e-09
501 1.592266e-08 6.403343e-08 1.146666e-07 3.630342e-08 1.679339e-08 8.389907e-08 2.503194e-07 1.224043e-07 3.027093e-07 4.792093e-07 3.229165e-07 7.331972e-07 1.664259e-06 2.037832e-06 3.218213e-06 6.064480e-06 1.518166e-05 3.905301e-05 1.527613e-04 6.868724e-03
1141 2.604060e-11 2.139415e-11 2.389856e-11 4.518965e-11 3.312145e-11 4.491928e-11 5.812877e-11 6.706764e-11 7.100473e-11 9.634670e-11 1.179520e-10 1.416225e-10 1.856612e-10 2.543832e-10 3.354249e-10 5.119696e-10 9.673406e-10 2.288917e-09 7.074462e-09 2.120861e-07
874 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.916903e-29 2.278612e-12 3.231174e-27 1.431279e-11 2.615959e-11 1.153948e-09 1.221198e-10 9.789713e-11 4.778903e-10 1.503287e-09 8.669607e-11 4.923449e-09 5.571369e-09 2.681975e-08 1.750485e-07 1.734113e-05
1329 1.810999e-16 1.597827e-16 2.308012e-16 2.585851e-16 2.682618e-16 3.498482e-16 3.306460e-16 4.478313e-16 4.386338e-16 5.443516e-16 6.044570e-16 8.537318e-16 9.927071e-16 1.263209e-15 1.536160e-15 2.062776e-15 3.190744e-15 4.962373e-15 1.525304e-14 4.849247e-13
11 1.807042e-07 3.827792e-08 2.259617e-07 6.446731e-08 1.743737e-07 9.758849e-08 2.402180e-07 1.816843e-07 9.726783e-07 2.859535e-07 3.256671e-06 2.338234e-06 1.174129e-06 5.296967e-06 6.294678e-06 1.691287e-05 4.309930e-05 1.277533e-04 6.412630e-04 2.610397e-01
127 1.406888e-12 5.888514e-13 7.007057e-11 2.928318e-11 3.744553e-11 8.029622e-11 2.540078e-10 2.860396e-11 1.155343e-10 2.621521e-11 2.351888e-11 7.376365e-10 9.562287e-11 2.604590e-10 1.086902e-08 7.677024e-09 5.924046e-09 2.487823e-08 8.487922e-08 5.789293e-04
529 8.343215e-12 8.166600e-12 1.299398e-11 4.755569e-11 1.337950e-11 4.536500e-11 2.960723e-11 5.935751e-11 1.570787e-10 3.982034e-11 1.174648e-10 1.300400e-10 2.063709e-10 3.896761e-10 1.009936e-09 8.750816e-10 2.286151e-09 6.099644e-09 3.317346e-08 1.310043e-05
1041 1.229524e-16 1.010800e-16 1.249721e-16 1.443712e-16 1.798651e-16 2.019895e-16 2.196983e-16 2.487664e-16 3.951688e-16 4.178828e-16 4.649285e-16 6.361011e-16 7.520961e-16 1.087256e-15 1.454730e-15 2.160780e-15 3.282935e-15 5.962083e-15 2.394325e-14 1.174002e-12
916 0.000000e+00 1.660971e-33 4.506514e-34 7.197262e-31 2.129390e-34 6.533500e-31 0.000000e+00 0.000000e+00 1.041181e-11 0.000000e+00 0.000000e+00 5.720900e-11 3.952120e-11 4.043924e-11 4.205032e-11 7.614514e-10 6.230746e-10 6.000442e-09 7.970785e-08 5.171022e-06
706 4.617551e-11 2.887986e-09 2.098739e-10 3.742417e-09 2.989883e-09 3.063882e-09 3.118014e-09 4.755123e-09 1.874608e-08 1.053807e-08 3.940401e-08 7.334116e-08 1.258515e-07 1.402903e-07 2.370212e-07 6.221536e-07 9.835430e-07 2.680013e-06 1.013429e-05 5.009713e-04
713 3.254063e-10 8.306013e-11 7.257650e-10 1.330367e-10 1.485367e-09 7.723272e-09 8.082326e-09 6.623105e-09 1.125645e-08 1.530050e-08 3.169959e-08 6.604052e-08 6.819089e-08 8.422701e-08 2.133950e-07 4.785059e-07 8.159554e-07 2.107662e-06 7.322810e-06 1.311084e-04
531 5.599537e-11 1.967577e-12 8.572714e-12 7.751130e-11 4.577941e-11 8.036491e-11 2.798012e-11 4.782532e-11 1.815821e-10 1.126812e-10 1.375194e-10 6.799617e-10 3.220891e-10 5.644154e-10 9.016986e-10 1.683077e-09 2.536919e-09 8.286367e-09 6.262138e-08 1.669034e-05
456 3.584141e-10 2.347770e-10 1.477282e-10 2.191423e-10 9.977801e-10 4.380626e-10 5.232385e-10 1.703383e-09 2.473676e-09 2.891315e-09 9.463960e-09 3.511701e-09 7.687521e-09 2.526521e-08 1.737573e-08 3.743358e-08 8.693929e-08 3.093689e-07 2.720633e-06 5.529949e-04
269 1.599347e-07 1.401251e-07 1.363353e-07 1.265619e-07 3.237227e-07 3.917666e-07 3.327175e-07 6.464075e-07 1.013949e-06 2.264152e-06 2.844498e-06 4.470865e-06 9.350472e-06 1.543996e-05 2.619445e-05 5.006221e-05 1.055535e-04 3.162045e-04 1.111916e-03 9.208178e-03
260 8.806093e-08 3.913655e-07 8.297691e-08 2.391208e-08 4.628363e-08 5.364133e-07 3.139660e-07 5.916306e-07 4.724734e-07 1.888650e-06 1.228083e-06 2.331455e-06 6.284369e-06 6.351319e-06 1.158071e-05 2.219240e-05 5.672970e-05 1.558200e-04 7.918455e-04 4.810815e-02
27 1.004167e-07 6.665330e-08 1.520856e-07 1.290134e-07 4.495360e-07 6.477020e-07 6.773278e-07 9.628859e-07 1.698758e-06 1.869354e-06 4.965958e-06 7.024196e-06 7.426586e-06 1.484969e-05 3.413437e-05 9.654564e-05 2.097573e-04 6.801840e-04 3.003643e-03 4.190847e-02
289 1.516463e-11 1.767552e-11 1.144660e-11 5.905418e-11 1.133071e-11 3.064986e-12 2.915762e-11 4.036889e-11 7.246229e-10 1.963185e-10 3.807157e-10 6.217739e-10 2.606846e-09 1.691747e-09 1.605045e-09 8.369751e-09 9.394822e-09 2.279656e-08 1.379638e-07 2.413603e-04
708 4.103872e-11 4.649157e-10 1.093346e-08 2.731396e-10 1.232242e-10 5.315391e-09 5.512911e-09 7.263851e-09 1.269701e-08 1.804251e-08 1.343411e-08 6.749597e-08 1.285826e-07 1.923069e-07 2.863079e-07 3.827201e-07 1.222134e-06 3.093035e-06 1.114587e-05 3.924280e-04
1280 5.942508e-19 6.692626e-19 7.254892e-19 8.201010e-19 9.505377e-19 1.090237e-18 1.505104e-18 1.572051e-18 1.911204e-18 2.206486e-18 2.509305e-18 3.437686e-18 3.475931e-18 4.985958e-18 5.868040e-18 8.291540e-18 1.183034e-17 1.985030e-17 6.083979e-17 2.054358e-15
508 4.880920e-08 2.999235e-08 3.558958e-08 7.384537e-08 9.503142e-08 5.908653e-08 3.543333e-07 2.411564e-07 2.741626e-07 3.712664e-07 7.377570e-07 1.006104e-06 1.573503e-06 3.085358e-06 5.170427e-06 1.087521e-05 2.842203e-05 7.044181e-05 2.887767e-04 3.322480e-03
690 9.825741e-12 7.838497e-12 1.430990e-11 2.254032e-11 1.688240e-11 9.223960e-12 3.712928e-11 4.808029e-11 4.517626e-11 7.350255e-11 8.687787e-11 1.379151e-10 1.964746e-10 2.497632e-10 5.055280e-10 6.771753e-10 1.356324e-09 3.675201e-09 1.528040e-08 2.552091e-06
837 5.572550e-12 1.151282e-12 0.000000e+00 1.466741e-12 6.563024e-12 1.203068e-11 1.882286e-11 5.293975e-11 1.199716e-10 1.436696e-11 6.476184e-10 3.548389e-10 6.565402e-10 1.150453e-09 2.726773e-09 3.566506e-09 7.036507e-09 3.018302e-08 2.286927e-07 5.355841e-06
286 3.063709e-11 8.961757e-12 1.749295e-11 1.271494e-11 2.780355e-11 1.171595e-11 6.491600e-11 4.911108e-11 1.792519e-12 9.486606e-11 9.017967e-12 5.196098e-10 1.226211e-10 1.191705e-10 3.708170e-10 8.483894e-10 2.076692e-09 6.284538e-09 4.529559e-08 7.553965e-05
100 1.764668e-07 2.543278e-07 2.621458e-07 2.241275e-07 2.551383e-08 3.377564e-07 3.965889e-07 4.346708e-07 1.000243e-06 5.545626e-07 2.722486e-06 6.914548e-06 3.991436e-06 1.717017e-05 1.315453e-05 3.328128e-05 7.841209e-05 2.463208e-04 1.622575e-03 1.266335e-01
960 2.156024e-16 1.861638e-16 2.371583e-16 2.307117e-16 3.248410e-16 4.218318e-16 4.189815e-16 5.060001e-16 7.171982e-16 8.223250e-16 1.221336e-15 1.186497e-15 1.864271e-15 2.331856e-15 3.324064e-15 4.451146e-15 7.302444e-15 1.441373e-14 5.999173e-14 3.737143e-12
342 7.864492e-08 1.099921e-07 8.095640e-08 3.605081e-07 2.449497e-07 3.999366e-07 3.017177e-07 8.664438e-07 4.322432e-07 6.407507e-07 1.020080e-06 2.487079e-06 3.047893e-06 5.060548e-06 1.065966e-05 2.203057e-05 4.993107e-05 1.401104e-04 6.800380e-04 2.498813e-02
133 2.672219e-07 6.041630e-08 1.985061e-07 5.706814e-08 4.643752e-07 6.379376e-07 5.533884e-08 1.757396e-06 1.462290e-06 1.174292e-06 1.294993e-06 2.386259e-06 5.482224e-06 4.444574e-06 1.066845e-05 2.348065e-05 4.251133e-05 1.261756e-04 5.760980e-04 1.211610e-01
705 9.044763e-10 5.697472e-10 1.355469e-09 6.657726e-09 2.820417e-08 2.883667e-09 9.376259e-09 1.702795e-08 1.134052e-08 2.214413e-08 5.220821e-08 1.102615e-07 9.446851e-08 1.395715e-07 2.697700e-07 4.367665e-07 1.193091e-06 3.001052e-06 1.009635e-05 5.741877e-04
339 1.218252e-07 6.914304e-08 6.204625e-08 6.087631e-08 4.180898e-07 3.378401e-07 4.115604e-07 8.002556e-07 5.034817e-07 8.334567e-07 1.091985e-06 1.767105e-06 2.737905e-06 4.565833e-06 9.622357e-06 1.786724e-05 3.460674e-05 1.002901e-04 4.624706e-04 2.832899e-02
472 2.608564e-08 1.986234e-08 5.846788e-08 3.822809e-08 6.845767e-08 7.931053e-08 1.666249e-07 1.845948e-07 2.900613e-07 4.325631e-07 7.556030e-07 1.136524e-06 2.266727e-06 3.560739e-06 6.544544e-06 1.243190e-05 2.561323e-05 5.637195e-05 1.506774e-04 1.038433e-03
418 1.388669e-07 4.560426e-08 1.420174e-08 1.642615e-07 4.361973e-07 2.472774e-07 2.745120e-07 2.409779e-07 5.092606e-07 6.461767e-07 5.084541e-07 1.268428e-06 2.527716e-06 4.579867e-06 8.762836e-06 1.303100e-05 2.774828e-05 6.943633e-05 2.714525e-04 1.482957e-02
1152 5.462207e-10 1.893632e-09 2.731323e-09 2.887987e-09 3.708105e-09 1.995442e-09 5.980254e-09 4.916998e-09 6.024044e-09 1.023442e-08 7.337774e-09 1.567104e-08 1.752264e-08 2.587616e-08 3.703339e-08 4.476634e-08 6.907957e-08 1.111801e-07 1.998390e-07 1.470230e-06
903 1.870441e-10 1.439864e-10 6.543535e-10 8.233858e-10 5.441205e-10 1.087167e-09 8.225193e-10 1.261624e-09 1.579670e-09 1.523500e-09 1.717932e-09 3.233686e-09 1.596317e-08 8.003870e-09 2.483333e-08 2.592548e-08 3.858499e-08 1.489316e-07 8.018539e-07 1.911506e-05
