999 0.000000e+00 5.532500e-17 3.882329e-16 1.178289e-15 1.734797e-15 1.280751e-15 1.059692e-15 4.952874e-16 2.667178e-16 3.140118e-16 2.545576e-16 2.787922e-16 2.004501e-16 3.256644e-16 3.079680e-16 3.594388e-16 5.044205e-16 3.496796e-16 8.601962e-16 7.867798e-16 3.951758e-16 1.646836e-15 1.074204e-15 1.241513e-15 1.699835e-15 1.844783e-15 2.763992e-15 2.916042e-15 4.756945e-15 5.037445e-15 6.992678e-15 7.359223e-15 9.460504e-15 1.077729e-14 1.227119e-14 1.638715e-14 1.925190e-14 2.123208e-14 2.550128e-14 2.679543e-14 2.930608e-14 3.055674e-14 2.923818e-14 3.654981e-14 2.960859e-14 2.645635e-14 2.554912e-14 2.235376e-14 1.777535e-14 1.766890e-14
906 2.442747e-05 7.544622e-05 1.042718e-04 7.119982e-05 4.495090e-05 4.150324e-05 5.478219e-05 6.635330e-05 7.573298e-05 8.951994e-05 1.015586e-04 1.271377e-04 1.539730e-04 1.507914e-04 1.710985e-04 1.723339e-04 1.637059e-04 1.622881e-04 1.541306e-04 1.577343e-04 1.449405e-04 1.440895e-04 1.170951e-04 1.041445e-04 9.008216e-05 7.826178e-05 6.994484e-05 5.293524e-05 5.143473e-05 3.340751e-05 2.905884e-05 1.992183e-05 1.643844e-05 1.269710e-05 1.234595e-05 8.248655e-06 4.287190e-06 5.418548e-06 2.272379e-06 2.284419e-06 3.376635e-06 1.195404e-06 1.476429e-06 2.086277e-06 1.389855e-06 6.031629e-07 3.738970e-08 1.494474e-07 2.299048e-07 2.039687e-07
1284 9.565533e-14 1.753849e-13 1.168492e-13 6.290345e-14 3.045839e-14 1.561110e-14 8.802001e-15 3.683907e-15 2.371176e-15 1.291043e-15 6.573626e-16 7.158553e-16 1.170162e-16 8.391614e-17 2.376679e-17 3.164500e-17 1.791191e-17 1.949513e-17 6.835239e-19 1.564470e-17 1.604378e-19 3.601487e-23 2.323128e-17 4.467912e-17 9.769415e-22 2.831135e-22 1.531168e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
354 4.078531e-05 1.725920e-04 3.791732e-04 6.888110e-04 1.128450e-03 1.674383e-03 1.939352e-03 1.695021e-03 1.139714e-03 7.315957e-04 4.832849e-04 3.220493e-04 2.135919e-04 1.492421e-04 1.047863e-04 6.566652e-05 4.953380e-05 3.695666e-05 2.371741e-05 2.182379e-05 1.156172e-05 1.028386e-05 8.381622e-06 4.558017e-06 4.858803e-06 2.511731e-06 2.300646e-06 1.765967e-06 1.977836e-06 1.849060e-06 8.919176e-07 9.142517e-07 1.040407e-06 2.340235e-07 1.566549e-07 4.500850e-07 5.235342e-08 1.208737e-07 5.487084e-08 0.000000e+00 1.655544e-08 7.161502e-09 1.668441e-07 0.000000e+00 8.636057e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1127 2.679979e-11 5.710654e-11 4.531750e-11 2.467494e-11 1.388103e-11 7.126557e-12 3.865818e-12 2.066064e-12 1.289067e-12 9.191678e-13 4.077924e-13 3.547044e-13 1.792403e-13 9.072237e-14 1.365137e-14 5.751643e-15 1.886692e-14 2.149232e-14 1.202610e-16 1.880854e-16 4.289242e-17 1.221296e-17 0.000000e+00 0.000000e+00 6.737729e-18 1.647798e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.851838e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1064 4.079559e-06 1.029686e-05 9.533193e-06 7.287073e-06 5.795484e-06 5.913415e-06 7.225129e-06 8.878140e-06 1.115726e-05 1.173832e-05 1.319666e-05 1.351866e-05 1.397119e-05 1.388634e-05 1.261300e-05 1.189293e-05 1.017431e-05 9.220804e-06 7.460976e-06 6.114598e-06 5.155032e-06 4.129897e-06 3.462263e-06 2.394705e-06 1.985220e-06 1.520756e-06 1.120927e-06 7.742277e-07 5.397323e-07 3.906518e-07 4.092006e-07 1.698938e-07 2.184495e-07 7.457070e-08 8.559819e-08 5.572692e-08 3.675030e-08 2.635734e-08 1.675280e-08 2.707374e-08 3.255203e-08 2.327406e-09 4.801835e-10 6.996632e-09 1.416954e-10 5.736257e-09 2.537130e-10 2.241197e-09 7.461404e-09 2.130987e-11
1402 1.688279e-15 2.484133e-15 1.455571e-15 7.729660e-16 4.470563e-16 1.679059e-16 8.893344e-17 5.982891e-17 3.302425e-17 1.766521e-17 7.113226e-18 7.142318e-19 5.218219e-18 1.559688e-18 2.894495e-19 2.988982e-18 6.049675e-19 5.740276e-21 4.680601e-21 1.666498e-19 5.405184e-19 1.268704e-19 1.598705e-19 1.182912e-22 3.042518e-23 2.568321e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091090e-23 0.000000e+00 2.388103e-25 1.303736e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
602 1.445709e-07 2.135936e-07 1.425475e-07 7.162056e-08 3.488709e-08 2.047470e-08 8.534477e-09 5.209290e-09 3.592549e-09 2.276152e-09 1.081040e-09 3.363233e-10 5.277414e-10 1.605396e-10 5.799401e-11 1.053786e-11 6.720340e-11 3.733188e-11 6.237945e-12 1.537001e-13 6.060178e-16 3.935895e-14 6.274753e-15 2.253034e-14 2.577261e-15 0.000000e+00 1.196434e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
871 1.026296e-07 8.074789e-06 4.766605e-05 5.368633e-05 1.862781e-05 6.355116e-06 6.521206e-06 6.904108e-06 7.719592e-06 9.103839e-06 1.100445e-05 1.536219e-05 1.659403e-05 2.244122e-05 2.907700e-05 3.652569e-05 4.374311e-05 5.753502e-05 7.065357e-05 9.215863e-05 1.153104e-04 1.351414e-04 1.667576e-04 1.927148e-04 2.282961e-04 2.538497e-04 2.745643e-04 2.998788e-04 3.149428e-04 3.215788e-04 3.228160e-04 3.068897e-04 2.867530e-04 2.620106e-04 2.339600e-04 2.060041e-04 1.750634e-04 1.484147e-04 1.219932e-04 1.046793e-04 8.373434e-05 6.829929e-05 5.289289e-05 4.165399e-05 3.334552e-05 2.465986e-05 1.987511e-05 1.615476e-05 1.166088e-05 8.037967e-06
217 1.833660e-02 7.036052e-02 9.715487e-02 1.464822e-01 1.927049e-01 1.887972e-01 1.355097e-01 9.247623e-02 5.986321e-02 3.615364e-02 2.151017e-02 1.376852e-02 8.125384e-03 5.581107e-03 3.663572e-03 2.365898e-03 1.591584e-03 9.799713e-04 8.379084e-04 4.113797e-04 1.567309e-04 1.486523e-04 1.543008e-04 4.843030e-05 7.950391e-05 9.631150e-05 1.076023e-05 6.408771e-06 3.298295e-05 2.266265e-06 7.638613e-06 1.236942e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124368e-05 0.000000e+00 5.250418e-08 1.556335e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
545 3.335457e-04 2.587194e-03 3.716780e-03 1.849275e-03 7.835632e-04 1.033310e-03 1.895841e-03 3.524646e-03 5.874087e-03 8.959566e-03 1.138244e-02 1.299176e-02 1.321191e-02 1.159111e-02 9.593273e-03 7.527906e-03 5.845016e-03 4.083828e-03 2.949228e-03 1.971612e-03 1.422914e-03 9.530493e-04 5.870533e-04 4.391765e-04 2.961413e-04 2.020061e-04 1.484527e-04 9.575776e-05 7.246719e-05 4.905925e-05 3.279333e-05 3.712688e-05 1.969924e-05 2.411292e-05 1.067865e-05 1.452039e-05 5.419015e-06 3.194588e-06 1.555487e-06 4.539615e-06 4.811049e-07 4.295006e-07 2.115709e-06 1.514879e-07 0.000000e+00 0.000000e+00 1.598231e-07 0.000000e+00 0.000000e+00 2.779435e-08
480 5.251185e-07 7.118157e-07 3.993543e-07 2.298411e-07 1.070500e-07 4.856385e-08 3.047634e-08 2.452109e-08 1.700455e-08 9.708613e-09 1.890444e-08 1.014272e-09 3.467577e-10 3.252902e-10 2.042549e-10 1.294465e-10 2.015756e-11 6.070032e-12 2.820595e-15 4.301349e-13 4.032682e-17 1.873233e-13 1.843189e-14 1.132064e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.578065e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 2.683077e-08 1.827261e-07 2.465342e-07 2.006073e-07 1.120172e-07 9.120010e-08 1.246134e-07 1.367610e-07 1.561388e-07 1.768242e-07 2.272980e-07 2.659031e-07 2.512465e-07 3.153959e-07 3.079706e-07 3.427033e-07 3.578616e-07 4.158992e-07 4.299547e-07 4.255656e-07 4.551196e-07 4.520360e-07 4.845368e-07 4.914597e-07 4.885844e-07 4.652344e-07 4.934708e-07 5.035632e-07 4.826112e-07 5.355214e-07 5.553868e-07 4.993570e-07 5.372159e-07 5.500622e-07 5.705201e-07 4.848891e-07 5.358914e-07 5.148832e-07 4.597760e-07 5.143752e-07 4.768357e-07 4.407923e-07 4.669304e-07 4.565666e-07 3.938319e-07 4.041900e-07 3.947111e-07 3.314353e-07 3.532434e-07 2.872499e-07
1070 1.700375e-06 9.245312e-06 1.241810e-05 1.084089e-05 5.779993e-06 5.228936e-06 5.076983e-06 7.614788e-06 8.142639e-06 9.717079e-06 9.631778e-06 1.230137e-05 1.394066e-05 1.726238e-05 1.725787e-05 1.802841e-05 1.854006e-05 1.971070e-05 2.171364e-05 2.242285e-05 2.142846e-05 2.323688e-05 2.327674e-05 2.479742e-05 2.456385e-05 2.544730e-05 2.614312e-05 2.378734e-05 2.625119e-05 2.493915e-05 2.338956e-05 2.166477e-05 2.028189e-05 2.076328e-05 1.815219e-05 1.587057e-05 1.600969e-05 1.494960e-05 1.257025e-05 1.167249e-05 1.066717e-05 9.585229e-06 7.853127e-06 7.466385e-06 6.306287e-06 4.623524e-06 3.976405e-06 4.353791e-06 2.491088e-06 2.396002e-06
956 2.615571e-10 1.329471e-07 1.188101e-06 1.961032e-06 1.484635e-06 5.020667e-07 2.519865e-07 2.640034e-07 2.431197e-07 2.243303e-07 2.626606e-07 3.156720e-07 4.541364e-07 4.510458e-07 6.089507e-07 7.876568e-07 7.861583e-07 8.980570e-07 1.195121e-06 1.397975e-06 1.548809e-06 1.969328e-06 2.452458e-06 2.667168e-06 3.592397e-06 4.469000e-06 5.074559e-06 6.571174e-06 7.654806e-06 8.735037e-06 1.068585e-05 1.184815e-05 1.379985e-05 1.494223e-05 1.631015e-05 1.735558e-05 1.838442e-05 1.772008e-05 1.873911e-05 1.722137e-05 1.688140e-05 1.521487e-05 1.439363e-05 1.300009e-05 1.074349e-05 9.358079e-06 8.135673e-06 6.666646e-06 5.587750e-06 4.827513e-06
1588 1.464608e-10 4.589809e-10 5.349682e-10 3.168265e-10 2.358618e-10 2.136490e-10 3.265357e-10 3.188634e-10 3.612349e-10 4.522299e-10 5.210536e-10 6.432299e-10 7.348129e-10 6.893034e-10 8.336324e-10 8.383176e-10 8.412386e-10 8.105341e-10 7.490853e-10 7.457230e-10 7.231860e-10 7.240215e-10 6.563763e-10 6.388528e-10 5.846598e-10 5.226306e-10 4.963839e-10 4.402948e-10 3.559417e-10 3.280743e-10 2.728641e-10 1.955571e-10 2.091882e-10 1.940356e-10 1.342839e-10 1.064405e-10 1.010003e-10 8.288245e-11 7.832569e-11 3.851702e-11 4.839294e-11 2.862972e-11 1.345277e-11 1.391671e-11 1.262254e-11 7.279936e-12 7.559466e-12 2.743494e-12 4.815469e-12 2.314432e-12
1016 9.738781e-08 2.156856e-07 2.187496e-07 2.253699e-07 2.153574e-07 2.082218e-07 1.645628e-07 1.454686e-07 9.239023e-08 6.443781e-08 4.454399e-08 2.780453e-08 2.091731e-08 1.114916e-08 6.009936e-09 4.901858e-09 2.908717e-09 1.437837e-09 1.847774e-09 8.694735e-10 1.158344e-09 6.589663e-10 3.015663e-10 1.263708e-10 9.586735e-12 1.775437e-10 1.382801e-13 9.148709e-11 2.670168e-12 1.129672e-13 3.883800e-12 1.134260e-12 4.803825e-13 6.315018e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.488394e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1039 7.474102e-15 1.821166e-11 2.592057e-10 1.045423e-09 1.125136e-09 1.370188e-09 6.937362e-10 4.880243e-10 1.238783e-10 1.626823e-10 1.693176e-10 1.583245e-10 1.694659e-10 6.790996e-11 3.271445e-10 2.620595e-10 4.850013e-10 1.859403e-10 5.070133e-10 2.604570e-10 3.595422e-10 4.885164e-10 3.969209e-10 7.631750e-10 8.214942e-10 7.878973e-10 7.904610e-10 1.320061e-09 9.377936e-10 1.898468e-09 2.262193e-09 2.708488e-09 3.509647e-09 3.366061e-09 4.528542e-09 5.399822e-09 7.182668e-09 8.179186e-09 1.075275e-08 1.141615e-08 1.299161e-08 1.504070e-08 1.705608e-08 1.894766e-08 2.134892e-08 2.007745e-08 2.204327e-08 2.434365e-08 2.299737e-08 2.428951e-08
406 3.385704e-05 7.747860e-05 6.131652e-05 3.764083e-05 2.220383e-05 1.133669e-05 6.709766e-06 3.348754e-06 2.400940e-06 1.736638e-06 5.087158e-07 3.105835e-07 2.120756e-07 1.152146e-07 6.176060e-08 2.553066e-08 2.848992e-08 7.089711e-09 2.831779e-08 1.322179e-10 1.485848e-11 2.364955e-09 4.566280e-15 9.667336e-13 0.000000e+00 0.000000e+00 2.766494e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
633 8.657270e-06 6.316880e-05 1.463794e-04 1.653612e-04 8.824964e-05 4.259260e-05 5.025820e-05 9.105221e-05 1.546410e-04 2.549105e-04 4.259625e-04 6.418909e-04 8.381622e-04 1.021010e-03 1.072623e-03 1.021567e-03 9.158883e-04 7.560438e-04 5.940160e-04 4.436149e-04 3.082845e-04 2.339611e-04 1.572395e-04 1.144337e-04 8.646411e-05 5.351177e-05 4.120846e-05 3.027141e-05 2.028743e-05 1.557249e-05 1.086012e-05 5.633837e-06 6.614768e-06 5.143271e-06 4.377307e-06 2.969492e-06 2.066207e-06 2.165362e-06 1.414735e-06 1.201923e-06 8.092761e-07 1.065511e-06 2.921661e-07 3.992964e-07 5.484120e-07 4.228989e-08 2.131741e-07 1.528770e-07 8.358410e-08 4.356147e-08
411 7.735160e-05 1.850898e-04 1.946407e-04 1.721294e-04 1.393480e-04 9.235785e-05 5.812356e-05 3.930089e-05 2.225783e-05 1.260852e-05 1.086662e-05 7.824606e-06 2.727047e-06 1.281344e-06 8.288498e-07 6.711674e-07 3.313808e-07 6.115022e-08 5.628524e-08 3.693034e-08 2.353874e-08 4.656243e-09 1.068069e-08 5.584990e-08 9.122202e-08 7.653539e-13 1.429486e-13 8.818467e-15 1.873431e-09 9.393663e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.506527e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 5.442106e-07 1.187584e-06 9.354520e-07 5.876497e-07 3.482569e-07 2.028350e-07 1.193226e-07 5.131595e-08 4.909748e-08 2.014726e-08 1.396534e-08 4.565763e-09 3.637803e-09 6.514871e-09 3.957990e-10 1.968478e-09 4.953410e-10 3.613112e-10 1.803183e-12 1.894948e-11 8.000607e-12 3.510377e-13 0.000000e+00 2.142502e-11 1.427795e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
525 4.855781e-06 1.033152e-05 7.449082e-06 4.024793e-06 2.375973e-06 1.168713e-06 6.410461e-07 5.426886e-07 2.539535e-07 1.443188e-07 5.548905e-08 3.222906e-08 2.437090e-08 7.053826e-09 9.428332e-09 6.481412e-09 5.727957e-10 1.053701e-11 3.687750e-10 9.058967e-10 3.342535e-10 1.090765e-12 1.530216e-13 2.408365e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
481 9.653940e-07 1.465465e-06 8.555314e-07 4.836128e-07 2.042365e-07 1.229378e-07 6.106216e-08 3.978269e-08 2.946640e-08 1.358603e-08 7.068356e-09 2.535540e-09 6.186746e-10 6.432251e-10 1.083237e-09 1.322827e-10 3.608452e-10 1.414222e-11 7.443284e-10 4.955570e-12 1.724194e-11 8.470329e-22 8.703368e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.180106e-15 0.000000e+00 0.000000e+00 0.000000e+00 4.235165e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 8.016376e-06 1.691982e-05 1.268086e-05 7.316217e-06 3.790585e-06 2.345408e-06 1.590187e-06 8.734607e-07 4.117220e-07 4.238374e-07 1.594440e-07 1.345329e-07 2.616527e-08 2.216728e-08 1.502931e-08 2.448877e-09 1.128367e-08 6.425944e-09 6.848340e-12 7.610918e-10 8.046379e-10 1.249853e-12 3.718373e-10 3.079550e-09 8.038542e-11 0.000000e+00 0.000000e+00 1.689170e-13 5.421011e-19 0.000000e+00 0.000000e+00 1.140935e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
254 7.014702e-03 3.567178e-02 6.055289e-02 9.188953e-02 1.359086e-01 1.534364e-01 1.343280e-01 9.921548e-02 6.634651e-02 4.414116e-02 2.869524e-02 1.825109e-02 1.227434e-02 7.487598e-03 5.008171e-03 2.865102e-03 2.503973e-03 1.355565e-03 1.132079e-03 4.518671e-04 5.199159e-04 2.933610e-04 3.921186e-04 1.661886e-04 6.256165e-05 1.090270e-04 6.863152e-05 1.261803e-05 1.052500e-05 2.016813e-05 2.515650e-06 8.252252e-06 7.342109e-06 1.317127e-05 1.129834e-05 1.808157e-06 0.000000e+00 8.025635e-06 6.510348e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
738 2.220269e-05 4.108973e-05 4.404389e-05 3.831298e-05 3.929476e-05 4.490712e-05 4.709155e-05 4.338689e-05 3.621993e-05 3.093442e-05 2.443640e-05 1.950005e-05 1.313747e-05 7.309040e-06 5.358768e-06 3.893443e-06 2.638208e-06 1.223338e-06 7.855885e-07 5.415286e-07 3.655524e-07 2.553185e-07 1.640558e-07 1.882781e-07 2.413351e-08 4.817893e-08 1.559923e-08 3.039404e-08 9.482399e-09 3.003952e-08 2.656348e-08 5.306240e-10 2.788337e-10 1.529670e-10 6.288886e-10 4.215931e-09 2.290543e-10 0.000000e+00 0.000000e+00 3.288999e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
304 5.119276e-03 2.096233e-02 2.907054e-02 3.790549e-02 6.226365e-02 8.191789e-02 8.027034e-02 6.156033e-02 4.130301e-02 2.602552e-02 1.587549e-02 1.027671e-02 6.570623e-03 3.846130e-03 2.624188e-03 1.884930e-03 1.074430e-03 7.064387e-04 4.891088e-04 3.608603e-04 2.482298e-04 1.719078e-04 1.231137e-04 5.926433e-05 7.066098e-05 2.311075e-05 1.537099e-05 2.857006e-05 1.856381e-05 1.275039e-05 4.278808e-06 2.928107e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.744427e-06 0.000000e+00 8.757287e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
759 6.633350e-16 6.872670e-15 2.455827e-14 4.506105e-14 4.477878e-14 6.591764e-14 3.930454e-14 2.618871e-14 2.317797e-14 2.993023e-14 4.851431e-14 5.915974e-14 9.762700e-14 1.317878e-13 1.698548e-13 2.599930e-13 3.584465e-13 4.654857e-13 5.409733e-13 6.921071e-13 7.411920e-13 7.272883e-13 7.225480e-13 5.881906e-13 5.077923e-13 4.461035e-13 3.391778e-13 2.302838e-13 1.844008e-13 1.828541e-13 1.193254e-13 9.629295e-14 7.573530e-14 4.044893e-14 3.470777e-14 2.621883e-14 2.274490e-14 1.914418e-14 1.038094e-14 2.392827e-14 1.375765e-14 9.503309e-15 2.721237e-15 5.418108e-15 4.323242e-15 1.515287e-15 3.099156e-15 1.006709e-15 1.236216e-15 9.199336e-16
1410 2.298724e-13 4.939711e-13 5.080481e-13 3.748264e-13 2.126132e-13 1.299596e-13 7.196854e-14 4.029998e-14 2.044245e-14 1.637353e-14 6.817806e-15 4.702676e-15 2.994184e-15 1.518629e-15 9.611659e-16 4.753198e-16 8.810763e-16 1.160174e-16 1.850397e-17 1.793082e-18 7.955195e-17 4.651372e-20 5.112505e-18 1.288848e-16 1.441758e-17 1.169311e-19 2.627911e-21 0.000000e+00 3.202498e-24 7.389045e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 6.840588e-05 2.735677e-04 6.158260e-04 5.807950e-04 3.797405e-04 2.623374e-04 1.899615e-04 1.291859e-04 1.019429e-04 7.725409e-05 5.624177e-05 4.217997e-05 3.303065e-05 2.457525e-05 2.054534e-05 1.381693e-05 1.101520e-05 8.166970e-06 6.965283e-06 6.566603e-06 3.454511e-06 3.039912e-06 2.291255e-06 9.445887e-07 1.348585e-06 1.346369e-06 8.327604e-07 5.899195e-07 2.716569e-07 1.997007e-07 3.544255e-07 1.111211e-07 8.132668e-08 5.435188e-09 0.000000e+00 5.490588e-08 7.697164e-09 0.000000e+00 5.544790e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
653 1.725423e-05 3.390325e-05 4.215208e-05 3.879626e-05 2.831582e-05 2.095125e-05 1.518981e-05 9.328701e-06 7.528301e-06 3.318932e-06 2.065621e-06 1.319324e-06 9.973647e-07 3.272096e-07 4.471999e-07 2.690711e-07 1.631245e-07 1.139589e-07 3.592474e-08 1.685025e-08 1.716077e-09 9.811673e-09 7.639424e-09 6.201261e-12 1.480927e-08 2.144812e-08 5.193057e-10 3.854429e-11 0.000000e+00 7.979446e-12 5.936007e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.905277e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 2.667525e-11 6.622917e-11 5.858348e-11 5.833197e-11 6.195478e-11 7.222534e-11 6.123824e-11 5.681349e-11 5.370479e-11 4.044818e-11 2.623940e-11 1.994705e-11 1.447629e-11 1.163960e-11 6.644723e-12 5.092287e-12 2.897556e-12 2.396575e-12 1.160715e-12 1.466177e-12 1.036074e-12 5.844695e-13 4.194408e-13 1.351566e-13 1.517914e-13 1.123226e-13 9.057532e-14 2.053438e-15 1.933575e-14 6.324533e-16 6.068034e-14 3.312653e-16 1.148245e-15 8.561305e-17 6.502663e-19 0.000000e+00 7.856537e-15 0.000000e+00 0.000000e+00 3.838831e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 1.715316e-16 2.845104e-16 1.643935e-16 8.943179e-17 4.054754e-17 2.248839e-17 1.332294e-17 6.270787e-18 3.127847e-18 2.030421e-18 1.017552e-18 6.685161e-19 3.346848e-19 4.410293e-19 3.166333e-19 1.142030e-20 8.164937e-20 4.217820e-20 1.674074e-21 7.320409e-20 1.194770e-20 1.205204e-22 4.508786e-23 1.112360e-24 0.000000e+00 5.452699e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
