1473 2.821412e-09 1.352697e-09 1.397822e-09 6.070612e-10 8.871051e-10 8.904883e-10 1.016350e-09 1.167699e-09 3.924649e-09 4.379632e-09 5.085052e-09
837 1.223967e-08 7.162944e-09 1.021861e-08 4.905556e-09 2.424846e-08 4.637192e-08 1.342382e-07 2.383024e-07 9.966510e-07 1.401043e-06 2.721026e-06
656 1.130162e-05 5.256910e-06 5.347687e-06 2.942474e-06 4.038370e-06 2.786648e-06 2.380829e-06 1.593954e-06 1.523191e-06 7.763290e-07 6.824746e-07
534 1.120731e-05 6.748904e-06 5.791263e-06 3.573258e-06 4.107730e-06 2.797753e-06 2.564983e-06 1.602378e-06 1.508856e-06 1.011269e-06 6.460633e-07
1596 1.261473e-10 8.153981e-11 1.499094e-10 5.029127e-11 7.616767e-11 4.784501e-11 4.832555e-11 5.440725e-11 2.718810e-10 4.160155e-10 7.677557e-10
1302 2.276122e-09 1.187055e-09 1.112891e-09 6.149137e-10 8.818964e-10 7.002712e-10 5.645889e-10 3.987047e-10 4.550177e-10 2.438730e-10 1.780574e-10
1431 5.408280e-09 2.522499e-09 2.713501e-09 1.775223e-09 2.188366e-09 2.049439e-09 2.095940e-09 2.199209e-09 6.423637e-09 6.110518e-09 5.289229e-09
184 9.721217e-03 6.078126e-03 7.040596e-03 4.257100e-03 6.078998e-03 4.613981e-03 4.008431e-03 2.939872e-03 3.180818e-03 1.785624e-03 1.541618e-03
600 2.956021e-09 1.697378e-09 1.450494e-09 9.115749e-10 9.549539e-10 6.976172e-10 5.527484e-10 3.007479e-10 3.393384e-10 2.229581e-10 1.354511e-10
1160 7.908263e-15 4.602122e-15 4.494856e-15 2.411566e-15 2.988552e-15 2.109538e-15 1.784249e-15 1.107142e-15 1.401039e-15 7.065599e-16 6.267297e-16
1014 7.745126e-09 3.859110e-09 4.519281e-09 2.309520e-09 2.573514e-09 1.919793e-09 1.448786e-09 9.688448e-10 1.241932e-09 5.197506e-10 4.424479e-10
847 2.224523e-09 1.115793e-09 1.125371e-09 5.695889e-10 7.234219e-10 4.685038e-10 3.598791e-10 2.716369e-10 3.081047e-10 1.679330e-10 1.310311e-10
663 7.775304e-05 4.478989e-05 6.302652e-05 4.822374e-05 9.301507e-05 1.223960e-04 1.531588e-04 1.243080e-04 2.042195e-04 1.250626e-04 1.019719e-04
883 5.019990e-11 2.427060e-11 2.382239e-11 1.315678e-11 1.622719e-11 1.088915e-11 1.007449e-11 7.013937e-12 6.475313e-12 3.738158e-12 2.311855e-12
245 2.260937e-05 1.044027e-05 1.088289e-05 5.647440e-06 6.791785e-06 5.017028e-06 3.894520e-06 2.348197e-06 2.317092e-06 1.200252e-06 6.974964e-07
971 2.372790e-09 1.184378e-09 1.094475e-09 6.466440e-10 7.685601e-10 5.347690e-10 4.681204e-10 3.169022e-10 3.109805e-10 1.705879e-10 1.327335e-10
1501 1.022893e-11 4.629802e-12 5.276172e-12 3.295108e-12 4.254182e-12 2.781578e-12 2.530796e-12 1.886728e-12 1.851306e-12 1.080958e-12 8.071275e-13
1456 9.919492e-13 5.409913e-13 5.334732e-13 2.917455e-13 3.746937e-13 2.668481e-13 2.003106e-13 1.305694e-13 1.322339e-13 9.487934e-14 6.470551e-14
909 7.406528e-08 1.275172e-08 4.851751e-08 9.929241e-09 9.755041e-08 2.052811e-07 4.941514e-07 1.514698e-06 1.421467e-05 1.362351e-05 1.158231e-05
696 4.591465e-06 2.175805e-06 2.330440e-06 1.289167e-06 1.793712e-06 1.060984e-06 8.887066e-07 6.533665e-07 5.675062e-07 3.433905e-07 2.477980e-07
739 1.454540e-05 7.817228e-06 7.290404e-06 4.072993e-06 6.020570e-06 4.254560e-06 3.176392e-06 2.186336e-06 2.535031e-06 1.162132e-06 9.630318e-07
30 9.240119e-04 7.360054e-04 9.321584e-04 7.284217e-04 1.174612e-03 1.048195e-03 1.159403e-03 9.442164e-04 1.326861e-03 1.012221e-03 1.215136e-03
1201 7.314087e-15 3.809237e-15 3.423617e-15 1.994939e-15 2.539293e-15 2.062014e-15 1.526839e-15 1.266481e-15 9.537860e-16 5.962893e-16 4.267849e-16
228 2.034996e-03 1.513592e-03 1.857748e-03 1.312910e-03 2.087103e-03 1.812715e-03 1.722614e-03 1.214108e-03 1.622519e-03 1.004364e-03 9.353662e-04
1421 7.374764e-11 3.553551e-11 3.716849e-11 1.943790e-11 2.893665e-11 1.951001e-11 1.824248e-11 1.104377e-11 1.333291e-11 7.763563e-12 5.729144e-12
713 4.118920e-06 2.402627e-06 3.942787e-06 3.602048e-06 7.624100e-06 9.676378e-06 1.590068e-05 1.587219e-05 3.044467e-05 2.332656e-05 2.376604e-05
1254 2.878956e-11 1.420868e-11 1.418560e-11 7.518486e-12 1.004045e-11 7.582868e-12 5.822024e-12 4.154900e-12 3.888317e-12 2.049400e-12 1.594344e-12
586 3.290845e-04 1.881616e-04 2.272664e-04 1.416094e-04 2.424750e-04 2.258943e-04 2.059972e-04 1.530982e-04 2.070242e-04 1.131903e-04 9.698716e-05
333 1.993308e-04 1.077006e-04 1.046498e-04 6.127876e-05 7.759486e-05 5.445245e-05 4.815461e-05 3.117788e-05 3.311168e-05 1.638496e-05 1.249395e-05
834 1.230914e-07 1.074478e-07 1.159969e-07 5.945536e-08 3.200078e-07 6.784188e-07 1.350084e-06 2.061866e-06 7.748082e-06 6.971163e-06 7.702039e-06
913 2.153165e-08 5.933660e-09 1.207853e-08 8.796111e-09 1.006919e-08 6.487132e-08 2.251259e-07 5.303473e-07 4.642165e-06 4.578496e-06 4.972763e-06
658 1.410250e-05 7.111043e-06 7.356076e-06 4.297079e-06 5.387774e-06 4.032945e-06 3.387399e-06 2.058440e-06 2.177127e-06 1.295594e-06 9.251778e-07
1267 7.117351e-08 3.373333e-08 3.429910e-08 2.012163e-08 2.471185e-08 2.651673e-08 2.590939e-08 2.326803e-08 3.490191e-08 2.074394e-08 1.696430e-08
1412 1.468644e-13 8.147547e-14 8.060409e-14 4.583781e-14 6.253549e-14 3.969029e-14 2.904257e-14 2.243158e-14 2.294633e-14 1.255707e-14 9.225588e-15
742 3.073848e-05 1.639498e-05 1.622913e-05 9.366912e-06 1.395305e-05 1.152144e-05 1.014975e-05 7.808673e-06 8.883663e-06 6.002400e-06 4.239801e-06
50 4.068373e-02 2.470449e-02 2.743424e-02 1.577374e-02 2.123522e-02 1.564155e-02 1.263069e-02 8.576184e-03 9.183032e-03 5.416242e-03 3.931005e-03
320 1.134259e-06 5.911063e-07 5.972311e-07 3.040988e-07 3.849864e-07 2.621023e-07 2.054526e-07 1.083573e-07 1.354373e-07 6.523561e-08 3.948360e-08
1586 2.564056e-11 1.178909e-11 1.160797e-11 6.170143e-12 9.066801e-12 8.828120e-12 8.434573e-12 6.086181e-12 8.713429e-12 5.330467e-12 3.707535e-12
1467 7.329777e-10 2.816230e-10 3.191899e-10 1.626128e-10 2.714918e-10 2.336898e-10 2.120253e-10 1.780600e-10 3.188744e-10 1.782821e-10 1.577065e-10
1259 8.248146e-10 4.002475e-10 4.250766e-10 2.253434e-10 3.017061e-10 2.461295e-10 2.338477e-10 1.381419e-10 1.122109e-10 7.777134e-11 5.875285e-11
191 3.759302e-04 2.913964e-04 4.143505e-04 2.961930e-04 5.095239e-04 4.772453e-04 5.354245e-04 4.293213e-04 6.598539e-04 4.668109e-04 5.479448e-04
1481 9.178009e-18 4.821586e-18 4.964298e-18 2.817807e-18 3.118617e-18 2.428619e-18 1.975809e-18 1.209672e-18 1.455932e-18 7.272417e-19 5.651112e-19
1293 5.326740e-12 2.651897e-12 2.719335e-12 1.789496e-12 1.980313e-12 1.534080e-12 1.214552e-12 7.409768e-13 8.606747e-13 4.189800e-13 3.560645e-13
958 6.875023e-21 1.220822e-21 4.653445e-21 1.106462e-21 1.074699e-19 2.229953e-17 2.344179e-17 9.552890e-17 2.840807e-15 5.698442e-15 1.502937e-14
515 4.941827e-06 4.270614e-06 6.070939e-06 5.030413e-06 9.386677e-06 1.125688e-05 1.557589e-05 1.530606e-05 2.522861e-05 2.293707e-05 3.725032e-05
735 2.896581e-06 1.326789e-06 1.295266e-06 8.515542e-07 1.008691e-06 6.540114e-07 6.480074e-07 3.748145e-07 4.095266e-07 1.927352e-07 1.419877e-07
246 1.507267e-05 7.405753e-06 7.035051e-06 3.876635e-06 4.484074e-06 3.159112e-06 2.879651e-06 1.692693e-06 1.543473e-06 8.556128e-07 5.608660e-07
1099 3.485272e-08 1.881177e-08 1.893864e-08 1.151747e-08 1.169131e-08 9.382004e-09 8.364879e-09 6.007610e-09 6.387058e-09 3.877635e-09 2.282560e-09
37 8.731714e-07 8.482958e-07 1.303998e-06 1.052158e-06 1.795926e-06 2.112514e-06 2.798630e-06 3.021055e-06 5.106500e-06 6.389026e-06 1.978639e-05
467 9.668945e-04 5.775832e-04 7.127907e-04 4.561777e-04 7.089165e-04 5.857935e-04 4.975055e-04 3.683854e-04 4.677796e-04 2.667854e-04 2.216440e-04
870 2.647723e-07 9.082003e-08 1.818915e-07 1.882001e-07 3.631347e-07 7.476175e-07 1.387727e-06 2.882018e-06 1.498832e-05 1.140466e-05 9.857685e-06
234 2.705215e-05 2.363732e-05 3.345513e-05 2.617800e-05 4.642053e-05 5.032264e-05 6.134374e-05 5.850580e-05 8.816224e-05 8.640243e-05 1.359751e-04
444 1.632454e-06 8.243893e-07 8.516430e-07 4.490063e-07 6.260773e-07 4.562262e-07 2.830521e-07 1.696100e-07 2.326526e-07 1.141934e-07 6.164839e-08
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316929e-09 5.012160e-10 2.172247e-08 1.109709e-06 2.288025e-06 2.818969e-06
1107 8.404676e-07 3.756942e-07 3.356383e-07 2.593283e-07 3.026924e-07 3.113338e-07 2.916365e-07 2.681028e-07 4.446784e-07 2.575686e-07 2.151719e-07
1314 1.933882e-08 1.036674e-08 8.295809e-09 4.851587e-09 6.495783e-09 5.595086e-09 6.171476e-09 5.282712e-09 2.313707e-08 3.321920e-08 5.592299e-08
670 3.683413e-05 2.257732e-05 2.917244e-05 2.472391e-05 4.322514e-05 5.243768e-05 6.245690e-05 5.147465e-05 8.233567e-05 5.171051e-05 4.295311e-05
613 3.144410e-06 1.677899e-06 1.705746e-06 7.925185e-07 1.188320e-06 8.515172e-07 5.586508e-07 3.731968e-07 3.897495e-07 2.126561e-07 1.446053e-07
361 1.032073e-06 5.075440e-07 4.706656e-07 2.848319e-07 3.110055e-07 2.414287e-07 1.866145e-07 9.763892e-08 1.102876e-07 6.521672e-08 4.779315e-08
242 8.205565e-06 3.944546e-06 3.694587e-06 2.017745e-06 2.547811e-06 2.188887e-06 1.325128e-06 8.669426e-07 8.407297e-07 4.366344e-07 2.933537e-07
74 2.959062e-05 2.775824e-05 3.780723e-05 3.144019e-05 5.143011e-05 5.701898e-05 7.076387e-05 6.658133e-05 1.034596e-04 9.611985e-05 1.680383e-04
1143 1.648432e-07 8.135406e-08 8.326200e-08 4.287250e-08 6.477077e-08 5.366169e-08 4.734813e-08 3.247880e-08 3.844785e-08 1.899679e-08 1.777822e-08
561 1.497233e-08 7.311996e-09 7.366427e-09 3.814827e-09 4.965476e-09 3.291185e-09 2.957288e-09 1.535614e-09 1.956459e-09 8.773146e-10 6.557053e-10
1268 1.047446e-07 4.708639e-08 4.515684e-08 2.172256e-08 3.113659e-08 3.724132e-08 3.259715e-08 3.108313e-08 5.860961e-08 3.924852e-08 2.904298e-08
1126 1.595053e-12 8.607363e-13 8.337450e-13 5.046071e-13 5.783786e-13 3.871313e-13 3.063559e-13 3.352909e-13 2.301589e-13 1.279963e-13 9.845041e-14
364 2.622371e-06 1.368910e-06 1.342702e-06 7.671784e-07 8.624004e-07 6.305021e-07 5.047578e-07 2.992301e-07 3.129278e-07 1.621275e-07 1.123943e-07
780 1.081210e-05 5.680967e-06 5.539344e-06 3.082867e-06 4.509319e-06 3.376542e-06 2.796382e-06 1.717432e-06 1.900753e-06 1.105044e-06 9.485683e-07
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.480041e-20
998 0.000000e+00 0.000000e+00 2.660382e-16 0.000000e+00 4.631064e-14 0.000000e+00 1.582373e-11 7.951918e-11 4.655062e-09 1.260323e-08 3.623924e-08
307 2.376583e-03 1.577914e-03 2.005903e-03 1.349533e-03 1.869705e-03 1.581923e-03 1.446584e-03 9.968930e-04 1.166792e-03 7.492542e-04 6.318151e-04
626 1.697675e-04 1.007655e-04 1.325913e-04 8.477569e-05 1.485398e-04 1.468709e-04 1.421006e-04 1.027692e-04 1.481542e-04 8.426657e-05 6.953214e-05
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.122640e-11 9.957226e-11 4.443260e-09
651 9.157233e-07 5.000736e-07 4.864762e-07 2.561224e-07 3.302291e-07 2.301822e-07 2.033242e-07 1.228076e-07 1.182564e-07 7.524887e-08 4.972019e-08
1353 2.222384e-08 1.044400e-08 8.484559e-09 3.943058e-09 6.658412e-09 7.386114e-09 8.279621e-09 6.977261e-09 2.693921e-08 3.306334e-08 3.832294e-08
1513 1.383856e-09 4.676093e-10 4.631170e-10 3.460628e-10 4.851313e-10 3.418383e-10 4.832845e-10 4.647907e-10 1.760865e-09 2.012960e-09 2.246934e-09
788 5.084126e-06 2.081003e-06 3.226132e-06 2.130547e-06 5.113108e-06 9.240635e-06 1.346811e-05 1.676273e-05 4.164259e-05 2.522826e-05 2.172779e-05
710 1.866687e-05 9.703644e-06 1.377042e-05 1.147245e-05 2.077874e-05 3.116227e-05 3.643613e-05 3.385671e-05 5.990896e-05 3.817936e-05 3.319049e-05
1444 2.506661e-16 1.122440e-16 1.075889e-16 6.018222e-17 7.121692e-17 6.076616e-17 4.448098e-17 2.819096e-17 2.811704e-17 1.825974e-17 1.185250e-17
148 2.559034e-03 1.843816e-03 2.318526e-03 1.640826e-03 2.444528e-03 2.262946e-03 2.211098e-03 1.716903e-03 2.157962e-03 1.376208e-03 1.388871e-03
1170 1.034745e-11 5.773068e-12 5.967797e-12 2.697246e-12 4.027964e-12 2.885945e-12 2.481531e-12 1.392589e-12 1.462977e-12 1.180173e-12 6.095039e-13
157 9.095800e-07 8.017207e-07 1.172548e-06 1.044706e-06 1.847780e-06 2.013460e-06 2.735330e-06 2.859208e-06 5.013009e-06 5.966824e-06 1.881841e-05
865 9.526020e-06 4.469132e-06 4.809392e-06 2.076810e-06 3.942959e-06 3.918087e-06 3.843917e-06 3.355461e-06 4.627783e-06 2.682522e-06 2.040626e-06
795 1.690523e-07 9.425195e-08 1.575843e-07 1.283340e-07 3.123282e-07 8.104334e-07 1.653067e-06 2.154000e-06 6.404686e-06 6.259909e-06 8.110629e-06
1086 4.089183e-12 2.136409e-12 1.893516e-12 1.183324e-12 1.370052e-12 1.014154e-12 7.384991e-13 5.918102e-13 5.977188e-13 3.412220e-13 2.815899e-13
551 9.598025e-05 6.687727e-05 9.736596e-05 7.626874e-05 1.250143e-04 1.299803e-04 1.436584e-04 1.191967e-04 1.604058e-04 1.046721e-04 9.539796e-05
896 5.084867e-07 2.085880e-07 2.615832e-07 1.335326e-07 1.858880e-07 1.308505e-07 9.741717e-08 6.558567e-08 7.119277e-08 3.836221e-08 2.635558e-08
1204 5.693826e-14 3.433806e-14 3.343438e-14 1.681719e-14 2.143829e-14 1.546467e-14 1.243282e-14 9.844629e-15 8.757733e-15 5.024110e-15 3.188432e-15
619 7.554884e-05 3.746971e-05 4.178162e-05 2.080160e-05 3.218465e-05 2.319127e-05 2.026448e-05 1.583863e-05 1.511976e-05 7.272232e-06 5.551094e-06
548 3.508681e-04 2.094724e-04 2.775792e-04 1.776069e-04 2.940725e-04 2.654728e-04 2.465678e-04 1.819684e-04 2.387325e-04 1.424002e-04 1.177109e-04
1478 2.058699e-16 1.136868e-16 1.535890e-16 5.168701e-17 1.147287e-16 9.618511e-17 1.361823e-16 7.178223e-17 3.721860e-16 8.271340e-16 3.320802e-15
249 4.677579e-05 2.287916e-05 2.235985e-05 1.317594e-05 1.464690e-05 1.049053e-05 8.778935e-06 4.623171e-06 5.240894e-06 2.726205e-06 2.010008e-06
606 2.059136e-07 1.087109e-07 1.045919e-07 5.957327e-08 6.987674e-08 5.255863e-08 3.904450e-08 2.532609e-08 2.824438e-08 1.454726e-08 9.637958e-09
655 5.409438e-06 2.870396e-06 2.571017e-06 1.313655e-06 2.020291e-06 1.455417e-06 1.205015e-06 7.443496e-07 7.904236e-07 3.634531e-07 2.470368e-07
1372 4.013229e-13 2.316410e-13 2.103193e-13 1.190876e-13 1.561753e-13 1.011592e-13 8.507253e-14 5.984812e-14 5.732494e-14 3.129905e-14 2.482090e-14
906 1.130922e-05 6.473686e-06 5.980084e-06 3.623768e-06 5.754316e-06 5.875247e-06 6.154628e-06 5.160904e-06 7.712768e-06 4.698474e-06 3.786686e-06
630 6.632386e-05 4.301191e-05 5.603167e-05 4.047139e-05 7.514668e-05 9.247353e-05 9.173167e-05 7.735898e-05 1.098097e-04 7.073945e-05 5.918734e-05
1232 1.108390e-07 5.288851e-08 5.108411e-08 2.439455e-08 4.054401e-08 2.779145e-08 3.279397e-08 4.572577e-08 1.385851e-07 1.605699e-07 1.793072e-07
803 2.867020e-10 1.507760e-10 1.744886e-10 7.330423e-11 1.062265e-10 6.816363e-11 5.643493e-11 3.515113e-11 3.645010e-11 2.138799e-11 1.643970e-11
126 6.470016e-05 3.362885e-05 2.899052e-05 1.594202e-05 2.012567e-05 1.491958e-05 1.026239e-05 6.376404e-06 6.837637e-06 3.377367e-06 2.337450e-06
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.049344e-20 5.400566e-17 1.620428e-16 6.651643e-16
269 1.103077e-03 8.509254e-04 1.142687e-03 8.044445e-04 1.229661e-03 1.067146e-03 1.051273e-03 8.123305e-04 1.045744e-03 6.857881e-04 6.556545e-04
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.400560e-19 2.120321e-18 1.212463e-16
729 1.286031e-07 5.828481e-08 6.919469e-08 3.425382e-08 4.186619e-08 3.494087e-08 2.538457e-08 1.533850e-08 1.783294e-08 9.020065e-09 9.296583e-09
895 2.528723e-07 1.205704e-07 1.189774e-07 6.921133e-08 7.972179e-08 5.826520e-08 5.054489e-08 2.835986e-08 3.062146e-08 1.482766e-08 1.498781e-08
720 2.107647e-10 1.160621e-10 9.982508e-11 5.144160e-11 7.025053e-11 5.190564e-11 4.112345e-11 2.815780e-11 2.616705e-11 1.571047e-11 9.271590e-12
804 6.120334e-10 3.088601e-10 3.020931e-10 1.853735e-10 2.382943e-10 1.570384e-10 1.038948e-10 7.306637e-11 7.670027e-11 4.139028e-11 3.200310e-11
192 1.829182e-04 1.435956e-04 2.034973e-04 1.543349e-04 2.592410e-04 2.564449e-04 2.935209e-04 2.546743e-04 3.735160e-04 3.040624e-04 3.755545e-04
60 3.444920e-02 1.967886e-02 2.097416e-02 1.230339e-02 1.523094e-02 1.190221e-02 9.822004e-03 6.764282e-03 7.509392e-03 4.143794e-03 3.307923e-03
950 1.670930e-08 0.000000e+00 3.446703e-09 8.071756e-09 1.950417e-08 5.306277e-08 1.463690e-07 4.273059e-07 7.281213e-06 8.043471e-06 7.600876e-06
398 2.101345e-07 1.801648e-07 2.771151e-07 2.187582e-07 3.915209e-07 4.816221e-07 6.504053e-07 7.434918e-07 1.345508e-06 1.699418e-06 6.400700e-06
1212 1.772181e-11 9.059626e-12 8.743525e-12 4.789251e-12 6.089086e-12 4.341190e-12 3.674397e-12 2.215672e-12 2.446430e-12 1.436157e-12 9.862437e-13
209 1.169275e-04 6.036659e-05 6.043431e-05 3.275753e-05 4.184589e-05 2.991944e-05 2.135028e-05 1.582432e-05 1.513275e-05 8.177862e-06 5.895356e-06
86 1.717537e-04 8.018189e-05 8.394426e-05 4.164204e-05 5.870529e-05 3.338855e-05 2.799903e-05 2.000990e-05 1.753921e-05 9.886244e-06 5.772286e-06
1523 1.620493e-17 7.954258e-18 6.977889e-18 3.684852e-18 5.626290e-18 3.674808e-18 3.548248e-18 1.982731e-18 2.305924e-18 1.114505e-18 9.026066e-19
1070 9.882934e-07 4.684564e-07 4.718265e-07 2.581578e-07 3.320452e-07 3.768214e-07 4.907081e-07 5.122598e-07 1.376311e-06 1.334148e-06 1.167508e-06
745 1.235652e-05 6.638428e-06 9.723003e-06 7.627517e-06 1.968700e-05 2.905447e-05 4.289587e-05 4.582093e-05 9.988519e-05 6.360902e-05 5.157967e-05
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389364e-09 1.324170e-09 2.689675e-10 1.034001e-08 7.606451e-07 1.432232e-06 1.912178e-06
1518 4.456004e-17 2.967260e-17 3.093373e-17 1.376463e-17 4.049199e-17 2.677267e-17 6.042362e-17 3.840295e-17 1.712802e-16 3.388353e-16 1.178896e-15
1417 5.431160e-12 2.525155e-12 2.812650e-12 1.405390e-12 1.798280e-12 1.311261e-12 1.111080e-12 8.085440e-13 7.947319e-13 4.179284e-13 3.390040e-13
917 8.745722e-10 2.006051e-10 1.774402e-10 8.456207e-10 1.621440e-09 7.277477e-09 1.918268e-08 4.429996e-08 5.028725e-07 8.103756e-07 1.573005e-06
957 6.276803e-19 7.419864e-21 2.627582e-21 1.340301e-19 4.069551e-19 1.115558e-17 7.133371e-17 3.002229e-16 4.112069e-15 7.852566e-15 1.751961e-14
989 2.905107e-06 1.099428e-06 1.198573e-06 7.794917e-07 1.121729e-06 1.140643e-06 1.458547e-06 1.508726e-06 4.404515e-06 3.321877e-06 2.782527e-06
880 5.687795e-12 2.780852e-12 3.120785e-12 1.528402e-12 2.092284e-12 1.461288e-12 1.195240e-12 7.580041e-13 7.567549e-13 3.993381e-13 3.480392e-13
188 2.269822e-03 1.620051e-03 2.242492e-03 1.466483e-03 2.276983e-03 2.036756e-03 1.954233e-03 1.458580e-03 1.943319e-03 1.199425e-03 1.154212e-03
554 1.124284e-05 7.884240e-06 1.144168e-05 1.015666e-05 1.837981e-05 2.334783e-05 3.170138e-05 2.816936e-05 4.432054e-05 3.785619e-05 4.740290e-05
1487 6.597501e-16 3.507398e-16 3.508287e-16 2.012838e-16 2.441648e-16 1.812004e-16 1.392769e-16 9.717682e-17 8.886097e-17 5.270112e-17 4.111789e-17
1276 4.752559e-09 2.702906e-09 2.398294e-09 2.032506e-09 2.343560e-09 1.839453e-09 2.406590e-09 1.979368e-09 9.892034e-09 1.828139e-08 4.293039e-08
1146 7.498764e-07 3.060299e-07 3.262414e-07 1.875229e-07 2.776361e-07 2.356354e-07 2.399253e-07 1.880247e-07 2.683421e-07 1.449990e-07 1.325935e-07
345 3.526316e-03 2.031388e-03 2.446178e-03 1.433517e-03 2.054776e-03 1.676465e-03 1.369608e-03 9.170952e-04 1.100724e-03 6.592574e-04 5.410587e-04
70 9.188522e-04 6.805310e-04 9.061035e-04 6.736733e-04 1.121345e-03 1.078839e-03 1.102390e-03 8.931514e-04 1.286002e-03 9.278520e-04 1.102013e-03
1299 3.374184e-10 1.715311e-10 1.849664e-10 8.902206e-11 1.218782e-10 1.003860e-10 6.885040e-11 5.020582e-11 5.625620e-11 2.695723e-11 2.144436e-11
857 2.470304e-06 1.343719e-06 1.308252e-06 7.913077e-07 8.874028e-07 6.490106e-07 5.442618e-07 3.340511e-07 3.641685e-07 1.832965e-07 1.501586e-07
1561 1.277009e-18 7.281874e-19 7.134103e-19 3.736151e-19 4.717856e-19 3.964549e-19 2.769785e-19 1.817726e-19 1.825116e-19 1.159899e-19 8.119871e-20
915 8.021017e-09 1.357380e-09 1.221380e-09 3.194487e-09 9.882189e-09 4.007077e-08 7.199144e-08 1.739598e-07 2.037677e-06 2.545062e-06 3.258603e-06
150 8.049081e-04 6.252334e-04 8.136988e-04 5.820476e-04 1.006023e-03 9.606907e-04 1.003509e-03 7.897723e-04 1.112124e-03 7.946351e-04 8.494853e-04
396 2.407216e-06 2.289008e-06 3.042649e-06 2.614144e-06 4.439001e-06 5.260701e-06 7.340884e-06 7.098725e-06 1.272350e-05 1.362642e-05 2.963983e-05
811 9.404170e-08 4.225163e-08 4.621777e-08 2.313942e-08 3.137815e-08 2.382852e-08 1.710182e-08 1.063339e-08 1.191956e-08 5.341042e-09 4.487509e-09
1130 2.775309e-11 1.421305e-11 1.471211e-11 8.228733e-12 9.890855e-12 6.846790e-12 5.421718e-12 3.988656e-12 3.675436e-12 2.239120e-12 1.734738e-12
199 2.733127e-13 2.492629e-13 3.691128e-13 2.330426e-13 4.918307e-13 6.737575e-13 9.866435e-13 8.302427e-13 1.678907e-12 2.841822e-12 1.272047e-11
428 9.146375e-04 6.282162e-04 7.641821e-04 4.948277e-04 7.344720e-04 6.619704e-04 6.340405e-04 4.571748e-04 5.477230e-04 3.324143e-04 2.771885e-04
645 4.274077e-08 2.362633e-08 2.188716e-08 1.128918e-08 1.406112e-08 1.262489e-08 9.597877e-09 6.059444e-09 5.540078e-09 3.001543e-09 2.184580e-09
945 4.790856e-06 2.267470e-06 2.341602e-06 1.225873e-06 1.836064e-06 1.751652e-06 1.566904e-06 1.206534e-06 1.647415e-06 1.002769e-06 7.577752e-07
18 5.122779e-02 2.734842e-02 2.940711e-02 1.592477e-02 2.136124e-02 1.526814e-02 1.281666e-02 8.894446e-03 9.696138e-03 5.784806e-03 4.323286e-03
1534 3.780986e-14 1.906284e-14 1.854794e-14 9.879919e-15 1.428589e-14 9.435281e-15 7.064865e-15 5.012033e-15 5.484630e-15 2.646829e-15 2.119160e-15
664 8.402909e-05 4.731903e-05 6.840942e-05 5.026325e-05 9.558494e-05 1.138595e-04 1.315458e-04 1.103664e-04 1.543086e-04 9.619211e-05 7.133535e-05
926 1.648364e-10 8.412007e-11 7.643642e-11 4.661855e-11 5.544776e-11 4.239844e-11 3.076016e-11 2.123061e-11 2.387221e-11 1.399147e-11 8.872594e-12
1012 1.789898e-09 1.003684e-09 9.617535e-10 5.387640e-10 6.674339e-10 5.027965e-10 3.586921e-10 2.405518e-10 2.698717e-10 1.451041e-10 1.076737e-10
1100 6.371441e-08 3.290654e-08 3.333215e-08 1.898155e-08 2.726761e-08 1.936541e-08 1.673821e-08 1.122519e-08 1.222858e-08 6.641464e-09 5.377220e-09
782 1.265880e-05 7.328454e-06 6.127045e-06 3.285354e-06 5.448030e-06 4.152369e-06 3.898327e-06 2.741482e-06 2.931980e-06 1.734119e-06 1.430510e-06
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.377307e-21 2.017456e-18 4.388153e-18 6.552048e-18
1263 1.038544e-08 5.073742e-09 5.462782e-09 2.991530e-09 4.153459e-09 3.515895e-09 3.112790e-09 2.040226e-09 2.272785e-09 1.370199e-09 1.120749e-09
763 7.199929e-10 4.082349e-10 4.092237e-10 1.875594e-10 2.714559e-10 1.663129e-10 1.957104e-10 9.083823e-11 9.787264e-11 5.980119e-11 3.853388e-11
