52 3.017830e+01 1.702197e+02 4.455085e+02 4.678769e+02 2.553032e+02 1.207744e+02 5.967247e+01 4.100768e+01 1.873016e+01 1.245460e+01 8.218462e+00 3.295475e+00 3.580905e+00 1.489199e+00 1.270241e+00 7.129130e-01 7.957391e-01 3.204888e-01 2.883894e-01 3.304904e-01 3.960726e-02 0.000000e+00 2.244623e-01 9.745015e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 1.121031e-01 5.838010e-01 1.246066e+00 1.272977e+00 1.075677e+00 9.423381e-01 8.222578e-01 3.834608e-01 2.614013e-01 1.437244e-01 1.063241e-01 9.891404e-02 1.139381e-01 6.296225e-02 2.979044e-02 4.447206e-02 2.259453e-02 4.554506e-02 1.622231e-02 3.346157e-02 4.225853e-03 3.165339e-03 4.457839e-05 1.325067e-02 8.475042e-04 6.107170e-05 1.327989e-04 2.714906e-04 2.678522e-05 0.000000e+00 5.819632e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.573159e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
41 2.850100e+02 5.378717e+02 1.141625e+02 7.728471e+01 4.356485e+01 1.954652e+01 1.020031e+01 2.853840e+00 1.465825e+00 6.199201e-01 8.051059e-02 4.049853e-01 3.250925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 1.078436e+03 1.139520e+03 9.575159e+00 8.756363e+00 0.000000e+00 2.356954e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
28 3.127679e-13 1.271381e-12 3.004667e-12 2.510474e-12 1.988495e-12 1.824999e-12 1.311794e-12 5.656773e-13 4.388388e-13 2.734824e-13 1.951925e-13 1.716269e-13 1.390525e-13 9.475554e-14 5.833631e-14 5.912144e-14 2.581726e-14 3.350733e-14 2.782229e-14 1.016860e-14 3.455096e-15 4.438381e-15 3.984817e-15 0.000000e+00 8.580466e-16 7.390629e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.190264e-15 0.000000e+00 0.000000e+00 0.000000e+00 3.612370e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8 4.342381e+01 2.850859e+02 5.750890e+02 4.383297e+02 1.942222e+02 9.303497e+01 4.805616e+01 1.865302e+01 1.073301e+01 6.112210e+00 3.674895e+00 2.703553e+00 1.152846e+00 1.030002e+00 4.692244e-01 5.133472e-01 3.831651e-01 1.304303e-01 7.775351e-02 0.000000e+00 0.000000e+00 1.204216e-02 2.973185e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
39 2.508059e-02 1.032929e-01 2.335901e-01 1.951636e-01 1.823403e-01 1.495527e-01 1.215877e-01 5.263432e-02 3.522098e-02 2.420076e-02 2.492126e-02 1.573779e-02 1.201167e-02 1.096403e-02 7.856944e-03 6.088067e-03 4.296539e-03 4.933626e-03 5.479492e-03 1.247058e-03 1.474637e-03 2.278840e-03 5.804040e-04 1.115035e-04 1.720528e-04 1.836112e-04 7.484385e-04 2.845941e-04 8.025393e-06 0.000000e+00 3.627525e-04 0.000000e+00 0.000000e+00 1.088237e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
15 3.400763e+01 1.860178e+02 4.508521e+02 4.198112e+02 2.337176e+02 1.198599e+02 6.305389e+01 3.301621e+01 2.375330e+01 1.465099e+01 8.224263e+00 5.359274e+00 4.137326e+00 1.370412e+00 1.601779e+00 1.440801e+00 6.686501e-01 6.652993e-01 6.682604e-01 4.458345e-01 4.432875e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.376211e-02 4.830910e-01 1.007997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
29 2.920584e+01 1.181730e+02 2.441730e+02 2.185600e+02 1.754859e+02 1.511926e+02 1.165142e+02 5.410474e+01 3.822658e+01 2.589507e+01 2.368250e+01 1.985681e+01 1.077591e+01 6.389141e+00 7.173139e+00 5.589258e+00 4.955280e+00 4.199053e+00 2.613173e+00 2.082648e+00 7.055327e-01 8.880929e-01 1.818344e-02 6.384186e-02 2.061924e-01 2.617305e-02 0.000000e+00 6.265435e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
38 7.869794e-02 2.338612e-01 6.735432e-01 4.482546e-01 4.338965e-01 3.793364e-01 2.858142e-01 1.174233e-01 9.459853e-02 7.384120e-02 5.056936e-02 4.205551e-02 3.002420e-02 3.320108e-02 3.407904e-02 1.287969e-02 1.732892e-02 8.784763e-03 2.590010e-03 2.364022e-03 3.102601e-03 7.198529e-04 2.059262e-03 0.000000e+00 6.509235e-04 1.009894e-04 0.000000e+00 3.533760e-06 3.906380e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224460e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7 4.994467e+01 2.806396e+02 6.586890e+02 4.540273e+02 2.006266e+02 8.558794e+01 4.417993e+01 2.311315e+01 6.644464e+00 5.168942e+00 4.253063e+00 2.737885e+00 1.853918e+00 3.793950e-01 9.143812e-01 3.692369e-02 5.128295e-02 8.267280e-02 8.119965e-02 1.005295e-01 0.000000e+00 3.367607e-02 1.770552e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
22 7.330624e+00 3.756809e+01 8.386823e+01 7.704533e+01 4.868726e+01 3.153535e+01 2.414219e+01 1.175015e+01 6.955501e+00 4.814151e+00 3.934636e+00 2.284253e+00 1.912226e+00 1.868028e+00 1.278235e+00 1.247525e+00 2.921746e-01 4.552599e-01 2.079986e-01 1.533676e-01 1.181875e-01 1.665138e-01 1.378114e-01 2.215038e-02 0.000000e+00 3.655460e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.154149e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 3.950712e-08 1.433949e-07 3.566459e-07 2.974000e-07 2.594970e-07 2.051459e-07 1.436296e-07 7.258062e-08 4.767889e-08 3.291370e-08 2.575832e-08 2.158539e-08 1.853822e-08 1.066914e-08 5.751655e-09 6.017486e-09 2.499318e-09 3.287074e-09 2.753453e-09 1.573106e-09 3.107796e-09 1.601486e-10 6.978022e-10 1.357520e-10 0.000000e+00 5.487691e-10 1.265960e-10 0.000000e+00 0.000000e+00 6.155078e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
37 1.660260e-01 7.130593e-01 1.543076e+00 1.196408e+00 9.785775e-01 8.547792e-01 7.524398e-01 3.907796e-01 2.177167e-01 1.682832e-01 1.383429e-01 1.277091e-01 7.272580e-02 6.924226e-02 3.525378e-02 2.937420e-02 4.151090e-02 2.070446e-02 2.548336e-02 2.755328e-03 7.494776e-03 1.636594e-03 1.181626e-04 9.536849e-03 0.000000e+00 5.242329e-04 0.000000e+00 2.176834e-04 0.000000e+00 1.486031e-03 0.000000e+00 0.000000e+00 1.854541e-03 0.000000e+00 0.000000e+00 5.106617e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
10 3.820735e+01 2.429185e+02 5.410176e+02 4.389566e+02 1.970101e+02 8.933292e+01 4.729821e+01 2.138034e+01 1.169081e+01 6.778590e+00 5.103649e+00 3.408980e+00 2.934522e+00 1.054040e+00 3.221029e-01 7.494625e-02 1.114746e-01 5.815960e-02 2.297675e-01 5.692588e-02 3.090486e-02 4.870946e-02 2.470487e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
18 3.243004e+01 1.541623e+02 3.397210e+02 3.276939e+02 2.014580e+02 1.134179e+02 7.200150e+01 3.195645e+01 2.084271e+01 2.367117e+01 1.482550e+01 6.150680e+00 4.678307e+00 4.577131e+00 2.470249e+00 1.336839e+00 7.751150e-01 7.105201e-01 5.649501e-02 4.143497e-01 3.873608e-02 3.138541e-02 0.000000e+00 1.383031e-01 8.328901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4 6.271028e+01 4.509938e+02 6.420234e+02 4.158892e+02 2.041320e+02 9.614573e+01 3.879163e+01 1.737252e+01 5.772539e+00 3.028206e+00 3.158130e+00 2.241212e+00 1.515231e+00 2.036494e-01 4.979460e-01 2.352732e-01 1.444101e-02 3.369973e-02 5.330767e-02 1.798121e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.361189e-03 0.000000e+00 0.000000e+00 1.430193e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2 6.814659e+01 3.459111e+02 1.829221e+02 1.593490e+02 9.412343e+01 5.323435e+01 2.530231e+01 9.526598e+00 3.068606e+00 1.699260e+00 4.653005e-01 7.551631e-01 2.683709e-01 8.324293e-02 8.997938e-03 3.166896e-02 0.000000e+00 0.000000e+00 3.548689e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
24 8.602334e-01 3.406156e+00 7.945312e+00 7.528956e+00 5.534468e+00 4.345627e+00 2.725817e+00 1.404511e+00 8.944594e-01 5.536745e-01 3.947250e-01 3.845531e-01 2.868357e-01 2.086628e-01 1.308659e-01 1.212504e-01 6.325674e-02 3.917512e-02 3.223958e-02 4.447241e-02 3.173604e-02 2.074969e-02 2.585126e-03 2.713935e-03 1.898419e-03 3.162326e-03 1.647522e-04 1.705682e-02 0.000000e+00 9.445606e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
13 4.068135e+01 2.224069e+02 4.812672e+02 4.224182e+02 2.177010e+02 9.316102e+01 5.730647e+01 2.905767e+01 1.705681e+01 1.387884e+01 6.942101e+00 4.994372e+00 3.081469e+00 1.458112e+00 2.109954e+00 9.527714e-01 3.846670e-01 4.240251e-01 2.034256e-01 0.000000e+00 3.083115e-01 2.978135e-02 3.302398e-02 2.685991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.427709e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
17 3.677544e+01 1.675880e+02 3.825443e+02 3.652590e+02 2.204082e+02 1.108685e+02 6.947571e+01 3.825251e+01 1.820902e+01 1.006540e+01 9.450031e+00 8.620494e+00 7.621616e+00 3.972664e+00 2.388208e+00 1.836905e+00 5.936566e-01 1.039314e-01 2.692635e-01 1.713769e-01 7.144333e-02 0.000000e+00 2.913672e-01 0.000000e+00 0.000000e+00 1.286523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5 5.795855e+01 4.138114e+02 7.391041e+02 4.640484e+02 2.279012e+02 1.056882e+02 4.989155e+01 2.616478e+01 8.822314e+00 7.731708e+00 3.136897e+00 1.548496e+00 7.316775e-01 8.457365e-01 3.575133e-01 3.075782e-01 6.604213e-02 3.294551e-03 2.280680e-02 6.337419e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9 3.901042e+01 2.605819e+02 5.636393e+02 4.530651e+02 2.067532e+02 9.601579e+01 4.189779e+01 2.154950e+01 1.481268e+01 6.192120e+00 4.272412e+00 1.569707e+00 2.324362e+00 2.871209e-01 7.317914e-01 3.315237e-01 7.452785e-02 2.666538e-01 3.987659e-02 1.417007e-02 7.558507e-02 2.848721e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.613016e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
31 8.931761e+00 3.866835e+01 8.181398e+01 6.562369e+01 6.114935e+01 4.735218e+01 3.427061e+01 1.851262e+01 1.183877e+01 9.652222e+00 7.395793e+00 5.114240e+00 6.369479e+00 3.161593e+00 2.393730e+00 2.170739e+00 1.588425e+00 9.524059e-01 2.550165e-01 4.045611e-01 6.599318e-01 4.304005e-01 2.135930e-01 8.141696e-02 2.334537e-01 1.548372e-01 0.000000e+00 4.908764e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.861540e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3 5.601567e+01 4.007621e+02 4.183008e+02 2.666020e+02 1.468610e+02 7.642351e+01 2.861234e+01 9.428681e+00 6.411171e+00 3.456925e+00 3.285462e+00 1.197147e+00 4.015439e-01 1.969419e-01 4.865289e-01 2.623258e-02 2.315072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
36 4.014231e-01 1.352157e+00 3.160814e+00 2.916828e+00 2.262033e+00 2.158539e+00 1.465105e+00 6.992953e-01 4.743816e-01 4.943407e-01 2.449168e-01 2.172325e-01 1.530413e-01 1.225503e-01 9.025517e-02 4.593943e-02 4.432052e-02 3.248008e-02 4.294516e-02 2.523665e-02 1.823855e-02 8.584069e-04 4.188980e-03 2.268295e-03 1.225841e-02 1.194382e-04 1.914541e-03 1.636999e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
11 3.791776e+01 2.209226e+02 5.167493e+02 4.387614e+02 2.149800e+02 1.036567e+02 5.081739e+01 2.802111e+01 1.375557e+01 9.658715e+00 7.133859e+00 4.612833e+00 2.619229e+00 1.093556e+00 7.003939e-01 1.150252e+00 1.193498e-01 1.493170e-01 4.340816e-02 6.757971e-01 2.670463e-01 3.206502e-03 2.373328e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.393411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
34 1.426835e+00 5.528821e+00 1.295678e+01 1.068864e+01 8.857830e+00 8.997543e+00 7.122433e+00 3.170536e+00 2.233688e+00 1.470540e+00 1.189333e+00 8.805697e-01 4.889501e-01 5.101965e-01 5.843194e-01 2.581259e-01 3.720259e-01 2.940313e-01 2.580624e-01 6.203240e-02 1.630923e-01 1.364544e-02 8.075179e-03 4.148080e-02 5.749103e-02 4.908910e-03 2.192344e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.289289e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
35 6.884443e-01 3.004155e+00 6.551019e+00 5.620198e+00 4.422867e+00 4.299377e+00 3.048977e+00 1.613582e+00 1.063299e+00 8.551331e-01 5.746574e-01 3.743294e-01 4.105396e-01 3.723895e-01 2.167593e-01 1.300631e-01 1.454719e-01 1.938708e-02 6.111682e-02 2.448861e-02 3.678531e-02 7.569499e-03 8.521882e-03 3.687327e-02 3.493543e-04 9.775493e-04 2.425049e-02 1.588948e-02 2.664052e-03 2.075600e-03 2.447262e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
21 1.363271e+01 6.428582e+01 1.358559e+02 1.281682e+02 9.580639e+01 6.059406e+01 3.693504e+01 1.777228e+01 1.190681e+01 6.825579e+00 6.496053e+00 5.206835e+00 3.154327e+00 2.711000e+00 1.807379e+00 8.431205e-01 1.121792e+00 4.920754e-01 4.279086e-01 8.172313e-01 6.552447e-01 1.899033e-01 2.085678e-01 0.000000e+00 0.000000e+00 9.032791e-02 1.582995e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
12 3.956378e+01 2.221343e+02 5.009450e+02 4.268359e+02 2.046064e+02 1.019257e+02 5.381938e+01 2.832453e+01 1.545801e+01 1.012780e+01 7.906814e+00 3.773603e+00 1.711311e+00 1.600492e+00 7.850741e-01 3.488298e-01 8.888436e-02 1.763507e-01 2.250662e-01 8.099272e-03 9.210590e-02 3.111161e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.128459e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 1.193861e+01 4.064500e+01 1.062680e+02 1.530550e+02 1.213545e+02 9.969861e+01 6.839788e+01 3.937206e+01 2.370299e+01 2.134838e+01 1.300799e+01 9.977146e+00 9.366731e+00 7.363168e+00 3.767036e+00 3.467753e+00 2.473697e+00 1.476742e+00 7.073650e-01 9.307373e-01 6.622391e-01 8.101844e-01 1.921931e-01 7.196144e-01 5.093925e-02 0.000000e+00 0.000000e+00 5.092546e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.187346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
32 4.815438e+00 1.967384e+01 4.881770e+01 3.919958e+01 3.124322e+01 2.726464e+01 2.357392e+01 9.521029e+00 7.713461e+00 5.040529e+00 4.328495e+00 3.277040e+00 2.149267e+00 1.187082e+00 1.807871e+00 9.852130e-01 6.207292e-01 4.225755e-01 3.199397e-01 3.156424e-01 1.048105e-01 1.029576e-02 2.120871e-01 2.276113e-01 7.453433e-02 2.165615e-01 1.484779e-02 1.039977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
14 3.587476e+01 1.992685e+02 4.613994e+02 4.383192e+02 2.188427e+02 1.053567e+02 6.005625e+01 3.251976e+01 1.958335e+01 1.197487e+01 9.334179e+00 3.761940e+00 4.533287e+00 2.322606e+00 2.006540e+00 1.191726e+00 4.193545e-01 4.886398e-01 1.937254e-01 1.723581e-01 7.663978e-03 0.000000e+00 2.209480e-01 0.000000e+00 8.742717e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.047838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
