165 2.082769e+02 1.105389e+02 9.748263e+01 4.311347e+01 4.024347e+01 1.759124e+01 9.036527e+00 4.742142e+00 5.450459e+00 3.767967e+00 3.468698e+00
198 1.871633e-03 2.643707e-03 4.704609e-03 4.777137e-03 1.048005e-02 1.260627e-02 1.418497e-02 1.874998e-02 3.636036e-02 4.067236e-02 6.458999e-01
195 4.597646e-02 4.834836e-02 8.695515e-02 6.654828e-02 1.537062e-01 1.828145e-01 2.220099e-01 2.618596e-01 4.572688e-01 6.476271e-01 7.710510e+00
189 4.424393e+00 3.940916e+00 5.845070e+00 4.977292e+00 8.580361e+00 9.919620e+00 1.290226e+01 1.570654e+01 2.678103e+01 4.382752e+01 2.743558e+02
194 7.509839e-02 1.191742e-01 1.755299e-01 1.584256e-01 2.907302e-01 3.696847e-01 5.427318e-01 5.535666e-01 9.421331e-01 1.379742e+00 1.523187e+01
197 7.363063e-03 7.648743e-03 1.982850e-02 1.180991e-02 2.471582e-02 2.890686e-02 3.949188e-02 5.293463e-02 7.850836e-02 1.193876e-01 1.603714e+00
192 5.065712e-01 6.466624e-01 7.575011e-01 6.780906e-01 1.270375e+00 1.754392e+00 2.024053e+00 2.424151e+00 3.664984e+00 6.059752e+00 5.290089e+01
169 8.563271e+01 6.044854e+01 7.432746e+01 4.908890e+01 6.415467e+01 4.611741e+01 3.511768e+01 2.011092e+01 2.029652e+01 1.301941e+01 1.843493e+01
190 1.937184e+00 2.307248e+00 3.106190e+00 2.621716e+00 4.888811e+00 5.242477e+00 7.442059e+00 8.400041e+00 1.310444e+01 2.193687e+01 1.615706e+02
178 1.869233e+01 1.594517e+01 2.194525e+01 1.711837e+01 3.276348e+01 3.476247e+01 4.028498e+01 3.701285e+01 5.909655e+01 5.403786e+01 1.158311e+02
170 7.076850e+01 5.265546e+01 6.368630e+01 4.269807e+01 6.271729e+01 5.073930e+01 4.077408e+01 2.609742e+01 2.669436e+01 1.702102e+01 2.484052e+01
182 2.684134e+00 2.555258e+00 3.721345e+00 3.077561e+00 5.801802e+00 6.048741e+00 8.862287e+00 9.275276e+00 1.595231e+01 1.819457e+01 5.608577e+01
186 8.139964e-08 7.397765e-08 1.163308e-07 8.615547e-08 1.606060e-07 2.139932e-07 2.735793e-07 3.038377e-07 5.810439e-07 8.108218e-07 3.756757e-06
174 3.820782e+01 3.264798e+01 4.451477e+01 3.247531e+01 5.357720e+01 5.391644e+01 5.313105e+01 4.021822e+01 5.714190e+01 4.104025e+01 6.790047e+01
177 2.385520e+01 2.010209e+01 2.929616e+01 2.285420e+01 3.907003e+01 4.193102e+01 4.939706e+01 4.192589e+01 6.327327e+01 5.648789e+01 1.104567e+02
183 9.650978e-01 8.390869e-01 1.328588e+00 1.105268e+00 1.956315e+00 2.412769e+00 3.417814e+00 3.540337e+00 6.044599e+00 7.491030e+00 2.556629e+01
171 5.859127e+01 4.372340e+01 6.044795e+01 4.095984e+01 6.250759e+01 5.086130e+01 4.627326e+01 2.830887e+01 3.315070e+01 2.082432e+01 3.224522e+01
188 8.472423e-09 8.650277e-09 1.301698e-08 1.002415e-08 1.686009e-08 2.121652e-08 2.991363e-08 3.161515e-08 5.985530e-08 8.685613e-08 5.218371e-07
196 1.920809e-02 1.731919e-02 3.928646e-02 2.973957e-02 7.139112e-02 6.829959e-02 9.443421e-02 1.306541e-01 2.208704e-01 2.908932e-01 3.617207e+00
175 3.297407e+01 2.889333e+01 3.836287e+01 3.060071e+01 4.991324e+01 4.947270e+01 5.329969e+01 4.250809e+01 6.145857e+01 4.612044e+01 8.150617e+01
172 5.231387e+01 4.109834e+01 5.369253e+01 4.023664e+01 6.087377e+01 5.299431e+01 5.020772e+01 3.328719e+01 4.053860e+01 2.805763e+01 4.158499e+01
191 1.007229e+00 1.014657e+00 1.923487e+00 1.386373e+00 2.397850e+00 2.882219e+00 4.235025e+00 4.404402e+00 7.639767e+00 1.144793e+01 9.419405e+01
180 1.011164e+01 8.460532e+00 1.463699e+01 1.089951e+01 1.931927e+01 2.190669e+01 2.707051e+01 2.612466e+01 4.414597e+01 4.592535e+01 1.183341e+02
187 5.483655e-08 4.298966e-08 6.841536e-08 5.729567e-08 1.061347e-07 1.266121e-07 1.728201e-07 2.041824e-07 3.538801e-07 5.360176e-07 2.787722e-06
176 2.809533e+01 2.496446e+01 3.338410e+01 2.657176e+01 4.612438e+01 4.489982e+01 5.377917e+01 4.305770e+01 6.429033e+01 5.235802e+01 9.466897e+01
167 1.346166e+02 8.506888e+01 9.503221e+01 5.328039e+01 6.229800e+01 3.572876e+01 2.383552e+01 1.221804e+01 1.185315e+01 7.903794e+00 1.015764e+01
164 2.045342e+02 9.022511e+01 6.743185e+01 2.457635e+01 1.830396e+01 7.037371e+00 4.027597e+00 2.485636e+00 2.810673e+00 1.471242e+00 9.586672e-01
184 1.749784e-01 1.642089e-01 2.495309e-01 2.063459e-01 3.865547e-01 4.342688e-01 6.010653e-01 7.082228e-01 1.234774e+00 1.603781e+00 6.008362e+00
163 1.644552e+02 5.172169e+01 3.036031e+01 7.337978e+00 5.358712e+00 2.391674e+00 1.511868e+00 7.887150e-01 7.384076e-01 2.249635e-01 6.019317e-02
166 1.684216e+02 1.021212e+02 1.031622e+02 5.202144e+01 5.586136e+01 2.937403e+01 1.643545e+01 7.839895e+00 8.984876e+00 5.740693e+00 6.411370e+00
181 5.826829e+00 5.333810e+00 8.221822e+00 6.881879e+00 1.233626e+01 1.333055e+01 1.766371e+01 1.813040e+01 2.959304e+01 3.362345e+01 9.183774e+01
173 4.534985e+01 3.575918e+01 5.000229e+01 3.834323e+01 5.789433e+01 5.313739e+01 5.136535e+01 3.742096e+01 4.858847e+01 3.383386e+01 5.372740e+01
199 6.807946e-04 1.054318e-03 1.459746e-03 1.394039e-03 3.845056e-03 3.459575e-03 6.113580e-03 7.556617e-03 1.095785e-02 1.484499e-02 2.403115e-01
168 1.075062e+02 7.160352e+01 8.434753e+01 5.199977e+01 6.313743e+01 4.315067e+01 2.957610e+01 1.608791e+01 1.665317e+01 1.047533e+01 1.417011e+01
185 4.442167e-08 3.520007e-08 5.524232e-08 4.714450e-08 9.161055e-08 1.027877e-07 1.501760e-07 1.616291e-07 3.048693e-07 4.072542e-07 1.687462e-06
160 6.625004e+01 3.512393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
161 9.448796e+01 9.486668e+00 4.524365e+00 1.022238e+00 2.563153e-01 2.090506e-02 8.978845e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
314 9.487086e-02 1.092266e-01 1.807323e-01 1.759864e-01 2.668333e-01 3.366953e-01 5.758643e-01 5.687663e-01 8.586030e-01 1.265298e+00 1.496923e+01
299 1.531554e+01 1.267398e+01 1.828082e+01 1.641336e+01 2.759504e+01 2.896950e+01 3.953687e+01 3.479408e+01 5.772222e+01 5.359341e+01 1.175022e+02
287 1.531278e+02 9.087304e+01 9.828546e+01 5.099912e+01 6.062246e+01 3.358536e+01 2.070638e+01 9.166784e+00 9.400570e+00 5.773165e+00 6.916355e+00
318 1.347361e-03 1.488251e-03 5.721766e-03 5.161063e-03 1.026350e-02 1.320472e-02 1.690288e-02 2.112939e-02 3.316628e-02 4.190653e-02 6.526670e-01
283 1.264033e+02 2.655093e+01 1.098657e+01 2.749152e+00 2.054005e+00 1.091547e+00 5.799096e-01 2.479455e-01 1.392313e-01 2.912596e-02 5.974424e-03
286 1.897084e+02 1.091175e+02 9.886215e+01 5.131031e+01 5.046160e+01 2.412893e+01 1.345242e+01 5.755266e+00 6.380966e+00 4.243296e+00 4.452288e+00
288 1.149009e+02 7.250380e+01 8.483013e+01 4.969452e+01 6.502763e+01 3.963696e+01 2.686148e+01 1.285728e+01 1.247461e+01 7.547663e+00 1.027071e+01
303 1.276307e+00 1.142713e+00 1.610151e+00 1.440729e+00 2.705459e+00 3.061004e+00 4.351992e+00 4.562994e+00 8.249980e+00 9.841584e+00 3.267840e+01
291 6.075024e+01 4.350152e+01 5.992723e+01 4.343561e+01 6.085814e+01 4.951729e+01 4.322898e+01 2.816383e+01 2.854032e+01 1.735983e+01 2.365665e+01
293 4.502289e+01 3.493978e+01 5.237960e+01 3.799050e+01 5.785388e+01 5.351067e+01 5.376140e+01 3.709438e+01 4.536248e+01 3.073082e+01 4.251440e+01
298 1.950338e+01 1.589050e+01 2.414480e+01 1.822655e+01 3.377591e+01 3.744679e+01 4.616986e+01 4.097070e+01 6.205512e+01 5.597589e+01 1.085858e+02
309 3.717916e+00 3.281116e+00 5.572709e+00 4.182503e+00 7.158788e+00 9.523890e+00 1.299575e+01 1.544846e+01 2.629261e+01 4.235940e+01 2.634389e+02
284 1.867340e+02 7.399914e+01 4.729948e+01 1.574055e+01 1.076041e+01 4.258206e+00 2.533780e+00 1.342301e+00 1.472650e+00 7.839041e-01 3.345331e-01
302 3.447970e+00 3.219415e+00 4.488745e+00 3.866644e+00 6.738588e+00 8.226547e+00 1.137096e+01 1.145600e+01 1.935253e+01 2.235875e+01 6.617471e+01
294 3.929490e+01 3.123894e+01 4.365351e+01 3.437753e+01 5.488244e+01 5.390320e+01 5.263480e+01 4.020121e+01 5.007309e+01 3.584046e+01 5.428140e+01
295 3.457271e+01 2.763602e+01 3.794323e+01 3.002474e+01 5.165062e+01 5.089104e+01 5.303481e+01 4.339572e+01 5.727701e+01 4.351762e+01 6.868108e+01
315 5.575546e-02 4.335399e-02 7.611734e-02 8.661634e-02 1.305466e-01 1.527616e-01 2.168539e-01 2.744008e-01 4.201257e-01 5.705793e-01 7.576545e+00
301 6.463713e+00 6.015181e+00 8.649301e+00 7.144085e+00 1.213521e+01 1.432257e+01 1.960944e+01 2.006185e+01 3.342218e+01 3.583686e+01 9.607881e+01
316 1.794340e-02 2.414943e-02 3.342617e-02 2.876440e-02 5.869888e-02 8.284584e-02 9.997285e-02 1.155771e-01 2.103644e-01 2.846173e-01 3.612155e+00
319 8.544358e-04 7.123345e-04 1.318979e-03 1.490578e-03 3.394344e-03 3.686156e-03 5.306983e-03 7.142720e-03 1.159627e-02 1.429000e-02 2.393861e-01
310 1.995821e+00 1.868078e+00 2.751424e+00 2.169162e+00 4.102287e+00 5.121600e+00 7.136594e+00 8.542362e+00 1.389777e+01 2.204389e+01 1.561822e+02
292 5.003616e+01 3.813728e+01 5.272468e+01 3.974447e+01 6.048391e+01 5.050605e+01 4.650622e+01 3.299991e+01 3.613541e+01 2.332042e+01 3.235994e+01
317 5.394280e-03 9.139737e-03 1.393647e-02 1.188894e-02 3.115310e-02 2.829986e-02 4.248827e-02 5.104938e-02 7.862359e-02 1.067647e-01 1.597815e+00
297 2.496142e+01 2.145280e+01 3.074035e+01 2.420770e+01 4.263876e+01 4.283728e+01 5.182723e+01 4.375106e+01 6.490665e+01 5.839205e+01 1.021854e+02
313 2.194876e-01 2.600761e-01 4.150791e-01 3.089925e-01 6.104300e-01 7.323258e-01 9.304927e-01 1.103248e+00 1.881568e+00 2.927310e+00 2.852048e+01
311 9.673727e-01 1.006602e+00 1.456097e+00 1.175553e+00 2.202598e+00 2.776473e+00 3.420672e+00 4.469993e+00 7.127967e+00 1.114012e+01 9.147191e+01
296 3.008294e+01 2.360863e+01 3.425293e+01 2.770074e+01 4.694840e+01 4.900481e+01 5.344443e+01 4.440311e+01 6.217765e+01 5.173667e+01 8.571545e+01
290 7.205277e+01 5.198971e+01 6.773124e+01 4.422002e+01 6.383897e+01 4.714268e+01 3.838774e+01 2.162466e+01 2.257875e+01 1.301215e+01 1.793215e+01
307 1.364552e-11 1.220053e-11 1.643598e-11 1.404162e-11 2.544562e-11 2.963668e-11 4.005115e-11 4.749589e-11 8.756017e-11 1.328579e-10 6.764625e-10
285 2.208171e+02 1.056839e+02 8.793005e+01 3.709852e+01 3.265592e+01 1.382257e+01 6.820753e+00 3.127665e+00 3.764609e+00 2.545225e+00 2.035589e+00
289 9.147561e+01 6.076154e+01 7.420155e+01 4.782108e+01 6.418164e+01 4.548590e+01 3.196464e+01 1.657862e+01 1.766632e+01 1.100056e+01 1.355918e+01
300 1.039179e+01 9.839748e+00 1.391974e+01 1.108145e+01 2.088118e+01 2.423770e+01 3.105783e+01 2.898797e+01 4.769890e+01 4.839328e+01 1.164421e+02
305 3.515193e-07 3.385530e-07 4.720933e-07 3.693063e-07 6.843928e-07 8.388556e-07 1.248151e-06 1.462311e-06 2.561167e-06 3.349125e-06 1.387606e-05
304 3.046026e-01 2.845868e-01 4.176810e-01 3.240216e-01 6.169556e-01 7.888175e-01 1.062765e+00 1.189457e+00 2.144507e+00 2.755627e+00 1.001920e+01
308 6.968421e-10 5.299969e-10 8.725409e-10 7.386804e-10 1.375099e-09 1.441763e-09 2.204823e-09 2.405930e-09 4.545945e-09 7.055959e-09 3.973812e-08
281 9.147703e+01 8.427651e+00 3.950216e+00 7.107273e-01 2.845772e-01 1.762492e-02 1.171615e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
282 1.063447e+02 1.475849e+01 6.521998e+00 1.620390e+00 9.809734e-01 5.304583e-01 1.584886e-01 6.909233e-02 1.690964e-02 6.118330e-08 0.000000e+00
280 6.509257e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
238 2.271344e-03 3.158865e-03 5.317437e-03 7.805381e-03 9.445259e-03 1.322423e-02 1.672280e-02 1.883570e-02 3.011739e-02 4.254795e-02 6.578579e-01
229 3.771076e+00 3.917683e+00 5.622905e+00 4.965324e+00 8.367438e+00 9.199497e+00 1.244535e+01 1.361324e+01 2.730036e+01 4.220667e+01 2.723039e+02
210 7.074848e+01 5.271512e+01 7.037938e+01 4.553379e+01 6.248667e+01 5.067972e+01 4.035792e+01 2.372976e+01 2.613494e+01 1.661611e+01 2.213310e+01
214 3.814623e+01 2.954377e+01 4.236692e+01 3.215535e+01 5.225654e+01 5.423131e+01 5.277288e+01 3.911715e+01 5.389761e+01 3.660406e+01 6.037533e+01
204 2.005291e+02 8.575994e+01 6.269395e+01 2.191030e+01 1.554305e+01 5.734734e+00 3.784943e+00 2.009231e+00 2.259707e+00 1.247628e+00 6.932013e-01
225 1.495963e-07 1.380116e-07 2.186063e-07 1.736132e-07 2.944153e-07 3.805657e-07 5.341676e-07 5.785856e-07 1.095563e-06 1.476187e-06 6.209107e-06
212 4.971874e+01 3.904677e+01 5.134894e+01 3.686389e+01 6.055968e+01 5.080427e+01 4.608238e+01 3.224704e+01 3.924176e+01 2.415780e+01 3.698550e+01
203 1.540304e+02 4.648177e+01 2.346740e+01 6.074293e+00 4.105538e+00 1.993191e+00 1.133344e+00 5.252929e-01 4.411441e-01 1.640286e-01 5.724856e-02
205 2.115267e+02 1.096767e+02 9.637125e+01 4.093689e+01 3.765585e+01 1.620941e+01 8.023768e+00 4.221062e+00 4.787099e+00 3.133062e+00 2.855408e+00
239 5.782202e-04 1.119313e-03 2.054137e-03 2.149034e-03 3.222958e-03 3.938686e-03 5.562115e-03 7.480335e-03 1.144154e-02 1.380066e-02 2.397057e-01
213 4.519149e+01 3.590794e+01 4.915975e+01 3.529532e+01 5.673619e+01 5.423449e+01 5.237171e+01 3.727774e+01 4.873590e+01 3.266706e+01 4.893455e+01
216 2.814569e+01 2.398111e+01 3.413561e+01 2.488173e+01 4.565877e+01 4.584711e+01 5.245960e+01 4.343987e+01 6.388843e+01 5.050010e+01 9.057497e+01
221 5.972865e+00 5.015230e+00 7.602542e+00 6.650008e+00 1.210599e+01 1.371695e+01 1.861409e+01 1.816757e+01 3.066597e+01 3.392430e+01 9.236500e+01
235 4.187953e-02 5.764552e-02 6.837332e-02 6.533149e-02 1.547640e-01 1.806978e-01 2.357729e-01 2.704901e-01 4.263057e-01 6.041881e-01 7.774732e+00
209 8.198077e+01 5.748339e+01 7.017799e+01 4.518581e+01 6.544928e+01 4.508870e+01 3.523800e+01 1.776759e+01 1.852441e+01 1.125642e+01 1.650566e+01
222 2.715163e+00 2.792732e+00 4.076075e+00 3.339410e+00 5.921822e+00 7.012268e+00 9.726038e+00 1.002588e+01 1.666589e+01 1.919973e+01 5.908585e+01
232 4.836895e-01 4.974919e-01 7.498489e-01 6.151493e-01 1.176821e+00 1.388498e+00 2.102550e+00 2.492281e+00 3.630426e+00 6.074060e+00 5.221385e+01
224 1.816869e-01 1.706883e-01 2.467317e-01 2.163062e-01 3.864443e-01 4.749846e-01 6.296239e-01 6.816841e-01 1.212169e+00 1.589369e+00 5.983629e+00
227 1.341348e-09 1.418223e-09 1.999683e-09 1.767348e-09 3.319993e-09 3.868791e-09 5.618659e-09 5.958834e-09 1.165484e-08 1.653989e-08 8.645349e-08
250 7.366564e+01 5.048437e+01 6.368546e+01 4.190344e+01 6.228972e+01 4.973452e+01 3.817055e+01 2.264488e+01 2.416246e+01 1.407029e+01 2.020268e+01
226 3.109523e-08 2.558321e-08 3.700922e-08 3.159457e-08 5.628739e-08 6.698256e-08 9.598141e-08 1.042352e-07 1.899994e-07 2.755152e-07 1.289714e-06
218 1.893286e+01 1.706550e+01 2.352357e+01 1.835962e+01 3.201951e+01 3.692367e+01 4.235829e+01 3.848108e+01 6.106992e+01 5.641094e+01 1.172354e+02
207 1.405879e+02 8.758876e+01 9.734906e+01 5.258145e+01 6.032206e+01 3.682909e+01 2.200995e+01 1.108083e+01 1.103399e+01 6.739801e+00 8.936741e+00
215 3.319508e+01 2.836491e+01 4.007572e+01 3.098679e+01 5.011276e+01 5.020151e+01 5.593791e+01 4.483407e+01 5.974436e+01 4.586136e+01 7.755325e+01
247 1.411818e+02 9.014661e+01 9.604192e+01 5.236607e+01 6.207956e+01 3.411052e+01 2.108064e+01 9.945390e+00 9.706107e+00 6.266789e+00 7.698667e+00
244 1.936418e+02 8.237469e+01 5.698069e+01 1.854463e+01 1.375117e+01 5.259995e+00 2.785836e+00 1.643737e+00 1.850232e+00 1.054587e+00 6.128943e-01
237 4.796189e-03 8.588876e-03 1.657709e-02 1.440487e-02 2.980553e-02 3.519988e-02 4.149686e-02 5.347493e-02 8.206353e-02 1.130166e-01 1.603982e+00
255 3.315331e+01 2.831244e+01 3.954308e+01 3.014527e+01 5.125716e+01 4.903067e+01 5.383792e+01 4.525660e+01 5.885487e+01 4.457057e+01 7.257658e+01
223 1.183140e+00 1.119270e+00 1.663964e+00 1.330313e+00 2.339373e+00 3.072354e+00 4.293698e+00 4.254805e+00 7.864544e+00 9.003501e+00 3.168422e+01
325 2.165421e+02 1.029921e+02 8.245292e+01 3.382608e+01 2.809219e+01 1.128409e+01 5.761956e+00 2.954901e+00 3.338209e+00 2.045813e+00 1.601280e+00
359 9.582019e-04 1.332735e-03 1.549834e-03 1.248962e-03 3.878356e-03 3.361139e-03 5.426226e-03 6.726590e-03 1.002143e-02 1.532729e-02 2.419088e-01
228 2.903960e-10 2.537200e-10 3.993470e-10 3.352488e-10 6.083766e-10 6.530446e-10 9.786876e-10 1.146846e-09 1.993242e-09 2.992199e-09 1.789569e-08
332 5.296431e+01 4.287905e+01 5.285952e+01 3.853520e+01 5.884418e+01 5.271523e+01 4.780563e+01 3.112316e+01 3.559335e+01 2.131906e+01 2.923977e+01
248 1.134951e+02 7.135244e+01 8.334981e+01 5.112877e+01 6.449384e+01 4.015068e+01 2.822601e+01 1.428633e+01 1.343274e+01 8.444879e+00 1.131848e+01
217 2.317190e+01 1.932677e+01 2.692347e+01 2.246641e+01 3.966509e+01 4.295474e+01 4.854195e+01 4.129279e+01 6.197584e+01 5.198084e+01 1.035862e+02
275 3.830542e-02 4.659852e-02 8.491378e-02 9.801436e-02 1.254868e-01 1.482994e-01 2.397499e-01 2.761270e-01 4.100522e-01 6.399434e-01 7.641501e+00
352 4.840404e-01 4.937368e-01 7.440832e-01 6.816928e-01 1.273402e+00 1.278419e+00 2.130221e+00 2.330102e+00 3.624943e+00 5.976358e+00 5.030025e+01
234 9.126329e-02 1.461940e-01 1.822931e-01 1.818562e-01 2.458354e-01 3.566271e-01 4.567697e-01 5.559191e-01 8.783164e-01 1.361380e+00 1.530980e+01
357 4.559652e-03 1.072102e-02 1.017917e-02 8.150692e-03 2.378210e-02 3.100314e-02 3.570198e-02 4.621934e-02 8.563917e-02 1.052426e-01 1.596430e+00
257 2.427306e+01 1.907493e+01 2.804057e+01 2.302006e+01 3.935369e+01 4.231007e+01 4.984139e+01 4.352646e+01 6.362770e+01 5.521088e+01 1.006858e+02
251 5.972417e+01 4.574250e+01 6.168456e+01 4.178901e+01 6.176575e+01 5.302471e+01 4.236951e+01 2.711467e+01 2.999384e+01 1.985830e+01 2.704625e+01
353 2.587413e-01 3.336975e-01 3.469455e-01 3.234461e-01 6.216842e-01 6.707323e-01 9.618634e-01 1.258396e+00 1.887846e+00 2.708238e+00 2.781065e+01
245 2.156741e+02 1.083532e+02 9.095846e+01 3.864053e+01 3.601051e+01 1.506612e+01 7.487403e+00 3.731434e+00 4.580385e+00 2.736642e+00 2.365887e+00
259 1.300604e+01 1.233168e+01 1.931721e+01 1.563708e+01 2.704257e+01 3.071825e+01 3.781107e+01 3.587391e+01 5.483097e+01 5.390558e+01 1.217802e+02
208 1.088552e+02 7.422571e+01 8.655728e+01 4.955707e+01 6.327498e+01 4.382475e+01 2.864584e+01 1.539935e+01 1.531548e+01 9.661824e+00 1.236931e+01
356 1.773533e-02 2.079274e-02 3.555868e-02 3.935111e-02 5.388069e-02 7.385665e-02 1.091803e-01 1.204790e-01 1.731260e-01 2.966521e-01 3.607314e+00
211 6.193886e+01 4.624359e+01 6.147359e+01 4.030838e+01 6.222040e+01 5.236135e+01 4.596152e+01 2.950591e+01 3.245479e+01 2.147972e+01 2.964522e+01
271 9.393425e-01 9.449653e-01 1.312671e+00 1.183135e+00 2.542017e+00 2.881123e+00 3.746347e+00 4.181169e+00 7.156703e+00 1.120990e+01 9.221253e+01
358 2.333099e-03 3.388060e-03 4.480451e-03 6.416098e-03 9.376300e-03 1.271371e-02 1.869904e-02 2.018321e-02 2.951479e-02 3.837061e-02 6.495712e-01
219 1.432333e+01 1.308014e+01 1.835939e+01 1.455759e+01 2.679681e+01 2.905744e+01 3.713945e+01 3.383148e+01 5.472860e+01 5.415345e+01 1.208367e+02
206 1.771512e+02 1.031773e+02 1.047128e+02 5.076303e+01 5.410808e+01 2.885846e+01 1.508626e+01 7.450829e+00 7.683686e+00 5.306955e+00 5.694523e+00
334 4.134071e+01 3.165908e+01 4.323728e+01 3.419438e+01 5.299397e+01 5.230836e+01 4.985144e+01 3.956417e+01 5.179741e+01 3.355331e+01 4.952360e+01
335 3.521041e+01 2.652962e+01 3.875529e+01 3.008274e+01 5.198125e+01 5.010734e+01 5.438948e+01 4.222365e+01 5.785745e+01 4.132692e+01 6.361417e+01
262 3.118395e+00 3.014258e+00 4.247714e+00 3.701819e+00 6.695464e+00 8.225480e+00 1.078585e+01 1.104046e+01 1.926347e+01 2.139092e+01 6.527372e+01
277 6.332320e-03 7.500059e-03 1.431895e-02 1.321804e-02 3.080007e-02 2.916567e-02 4.231543e-02 5.010623e-02 7.722998e-02 1.034169e-01 1.640784e+00
261 6.137707e+00 5.405342e+00 8.275934e+00 6.788332e+00 1.211656e+01 1.420219e+01 1.872392e+01 1.932001e+01 3.156501e+01 3.541007e+01 9.394861e+01
336 2.966817e+01 2.548077e+01 3.371274e+01 2.691353e+01 4.606239e+01 4.953452e+01 5.572476e+01 4.433844e+01 6.298006e+01 4.954349e+01 8.109221e+01
338 1.867826e+01 1.836015e+01 2.432497e+01 1.908432e+01 3.463215e+01 3.829772e+01 4.617484e+01 4.148284e+01 6.381113e+01 5.664054e+01 1.069507e+02
220 1.019182e+01 8.935158e+00 1.388701e+01 1.112818e+01 2.048896e+01 2.311565e+01 2.945052e+01 2.744488e+01 4.622384e+01 4.848807e+01 1.176872e+02
324 1.771914e+02 6.261332e+01 3.838283e+01 1.175055e+01 7.769814e+00 3.108677e+00 1.684064e+00 1.101729e+00 1.071881e+00 4.658754e-01 2.074376e-01
233 2.817468e-01 2.333594e-01 3.962231e-01 3.314221e-01 6.349073e-01 7.238609e-01 1.024081e+00 1.282830e+00 1.908969e+00 2.878293e+00 2.863481e+01
274 1.106760e-01 1.407543e-01 1.974421e-01 1.559192e-01 3.136391e-01 3.301080e-01 4.770865e-01 5.644653e-01 9.670913e-01 1.440510e+00 1.512123e+01
246 1.806013e+02 1.081497e+02 1.031541e+02 4.880424e+01 5.324716e+01 2.520143e+01 1.444744e+01 6.746944e+00 6.869339e+00 4.401176e+00 5.157609e+00
252 5.150754e+01 3.998945e+01 5.262156e+01 3.724739e+01 6.043414e+01 5.210157e+01 4.824799e+01 3.110060e+01 3.825539e+01 2.384559e+01 3.460942e+01
342 3.175430e+00 2.697440e+00 4.269684e+00 3.440116e+00 6.425412e+00 7.436403e+00 1.046635e+01 1.077794e+01 1.884803e+01 2.128920e+01 6.334945e+01
272 4.762187e-01 5.036068e-01 7.352510e-01 5.426721e-01 1.078013e+00 1.537260e+00 1.936293e+00 2.316704e+00 3.556932e+00 5.748891e+00 5.222699e+01
341 6.774238e+00 6.281635e+00 9.667741e+00 7.374082e+00 1.360708e+01 1.662776e+01 2.127207e+01 2.111567e+01 3.525419e+01 3.831447e+01 1.011949e+02
258 1.823634e+01 1.658373e+01 2.434116e+01 2.033684e+01 3.312834e+01 3.727067e+01 4.483157e+01 4.100949e+01 6.102571e+01 5.663637e+01 1.161312e+02
243 1.450396e+02 3.876879e+01 1.878502e+01 4.562435e+00 3.255157e+00 1.485612e+00 8.624492e-01 4.555498e-01 3.146610e-01 8.849052e-02 1.646416e-02
267 1.134842e-08 1.019357e-08 1.593739e-08 1.227913e-08 2.185644e-08 2.647861e-08 3.692536e-08 4.487111e-08 8.026416e-08 1.211038e-07 6.129886e-07
276 1.668285e-02 2.025327e-02 4.260430e-02 3.684795e-02 7.409377e-02 7.665685e-02 1.075592e-01 1.200606e-01 1.972248e-01 2.738608e-01 3.647258e+00
263 1.022437e+00 1.033539e+00 1.591440e+00 1.336890e+00 2.381124e+00 2.688312e+00 3.764445e+00 4.027848e+00 7.020045e+00 8.789663e+00 2.878292e+01
273 2.088624e-01 2.698013e-01 3.377563e-01 3.362158e-01 6.341274e-01 6.906356e-01 1.044441e+00 1.372095e+00 1.836957e+00 2.809671e+00 2.849319e+01
327 1.563388e+02 9.469069e+01 9.766568e+01 5.459741e+01 5.700533e+01 3.512017e+01 1.928177e+01 8.555367e+00 8.445813e+00 5.534562e+00 6.638709e+00
264 2.661271e-01 2.378760e-01 3.801969e-01 3.088270e-01 5.486358e-01 6.961927e-01 9.116399e-01 1.053343e+00 1.835822e+00 2.338347e+00 8.775927e+00
270 1.935271e+00 1.998526e+00 2.793710e+00 2.278682e+00 4.062005e+00 5.078803e+00 7.437509e+00 7.847477e+00 1.503786e+01 2.150586e+01 1.591788e+02
279 3.577981e-04 6.096753e-04 2.396435e-03 1.365377e-03 2.952938e-03 3.924220e-03 6.383992e-03 7.389430e-03 1.123228e-02 1.509262e-02 2.413701e-01
