27 1.645296e-12 1.008933e-11 1.967160e-11 2.231266e-11 1.925096e-11 2.247699e-11 2.363595e-11 2.993062e-11 2.583027e-11 2.850230e-11 3.024375e-11 3.409282e-11 2.550282e-11 3.762671e-11 3.404895e-11 3.839888e-11 3.591389e-11 3.787883e-11 4.240435e-11 4.557410e-11 7.667697e-11 5.047855e-11 6.702588e-11
109 3.213804e-01 1.603684e+00 3.332633e+00 3.336339e+00 3.059112e+00 4.072321e+00 3.038162e+00 4.316351e+00 3.549204e+00 4.833798e+00 4.102230e+00 5.704205e+00 5.452490e+00 5.646598e+00 5.526386e+00 6.263889e+00 5.294476e+00 5.932333e+00 6.724017e+00 7.659762e+00 1.188486e+01 6.847178e+00 1.115132e+01
113 2.379136e-02 1.390632e-01 2.037828e-01 2.255444e-01 2.643918e-01 2.964608e-01 2.992399e-01 3.758726e-01 3.053293e-01 3.432325e-01 3.906411e-01 4.489445e-01 4.049328e-01 4.920172e-01 5.403075e-01 5.565840e-01 4.647206e-01 5.040847e-01 6.084981e-01 6.357372e-01 9.749019e-01 8.422026e-01 8.862779e-01
19 7.668654e-01 4.834398e+00 7.950946e+00 8.312294e+00 8.831762e+00 9.464353e+00 9.514717e+00 9.667771e+00 9.538192e+00 1.077456e+01 1.074466e+01 1.287758e+01 1.035313e+01 1.189674e+01 1.085039e+01 1.115225e+01 9.942393e+00 9.863833e+00 1.068984e+01 1.075055e+01 1.561880e+01 1.057948e+01 1.308874e+01
108 2.065788e-14 9.740251e-14 1.637397e-13 1.699651e-13 2.078409e-13 1.975829e-13 2.127719e-13 2.050499e-13 2.205767e-13 2.578848e-13 2.763396e-13 2.904568e-13 2.863116e-13 3.036986e-13 2.918710e-13 3.466461e-13 3.408132e-13 3.752271e-13 3.415189e-13 4.019826e-13 6.904562e-13 4.660474e-13 5.983375e-13
116 9.018888e-04 1.000558e-02 1.920060e-02 3.016401e-02 3.629009e-02 3.390489e-02 3.721582e-02 4.209548e-02 4.121227e-02 4.290372e-02 5.495379e-02 5.774653e-02 4.653498e-02 6.452218e-02 7.655588e-02 6.063092e-02 6.789365e-02 7.046379e-02 6.199427e-02 7.550149e-02 1.181506e-01 9.153754e-02 1.192918e-01
112 5.217462e-02 2.470617e-01 3.937188e-01 5.278389e-01 5.489921e-01 6.640719e-01 5.422091e-01 6.537402e-01 6.663852e-01 6.317043e-01 7.527473e-01 8.251804e-01 8.183444e-01 1.003633e+00 8.876932e-01 8.743015e-01 9.283456e-01 1.031543e+00 1.122152e+00 1.357817e+00 1.875972e+00 1.256496e+00 1.860069e+00
23 5.531126e-02 2.910537e-01 6.531142e-01 6.267744e-01 6.905799e-01 6.466928e-01 7.231495e-01 8.200214e-01 8.486901e-01 8.609142e-01 8.624613e-01 9.222590e-01 9.106041e-01 1.126424e+00 1.059821e+00 1.071857e+00 1.061550e+00 1.084980e+00 1.122318e+00 1.142707e+00 1.753539e+00 1.216895e+00 1.479850e+00
82 2.590105e+01 9.815912e+01 8.359095e+01 3.985432e+01 1.877740e+01 9.446854e+00 4.136035e+00 2.588347e+00 1.545472e+00 1.102118e+00 7.541982e-01 5.286958e-01 4.392646e-01 3.269668e-01 2.035970e-01 1.544146e-01 1.085173e-01 6.179334e-02 4.449169e-02 2.700151e-02 2.872340e-02 1.514830e-02 5.912331e-03
102 1.769803e-01 9.507174e-01 1.804911e+00 1.859539e+00 2.128457e+00 2.036917e+00 2.062762e+00 2.040080e+00 2.149013e+00 2.446271e+00 2.402651e+00 2.777106e+00 2.334499e+00 3.123926e+00 2.883317e+00 2.975046e+00 2.585395e+00 2.786923e+00 3.200044e+00 3.110573e+00 4.755158e+00 3.436276e+00 4.111634e+00
92 3.343134e+00 1.702081e+01 2.625655e+01 2.696325e+01 2.777573e+01 2.743652e+01 2.577880e+01 2.730634e+01 2.467375e+01 2.518273e+01 2.314787e+01 2.165672e+01 2.005873e+01 2.034286e+01 1.806062e+01 1.746117e+01 1.217794e+01 1.337359e+01 1.122051e+01 9.688000e+00 1.353806e+01 9.078996e+00 8.879708e+00
83 2.048768e+01 9.329962e+01 1.061767e+02 7.001321e+01 4.578481e+01 2.885149e+01 1.755177e+01 1.098247e+01 6.215746e+00 4.120558e+00 2.649598e+00 2.010594e+00 1.295069e+00 1.137982e+00 9.092097e-01 7.795620e-01 5.655645e-01 5.367202e-01 4.047458e-01 2.914079e-01 3.568486e-01 2.208472e-01 2.522422e-01
25 1.232309e-10 6.800430e-10 1.162236e-09 1.510695e-09 1.432623e-09 1.566866e-09 1.656030e-09 1.708487e-09 1.726615e-09 1.818363e-09 1.943800e-09 1.921894e-09 1.799472e-09 2.307929e-09 2.208913e-09 2.307067e-09 2.200220e-09 2.142384e-09 2.463756e-09 2.882822e-09 4.256895e-09 3.020225e-09 3.842170e-09
91 3.820939e+00 1.955260e+01 3.129043e+01 3.078042e+01 3.036704e+01 3.054072e+01 2.904883e+01 3.054561e+01 2.513898e+01 2.550385e+01 2.499303e+01 2.310977e+01 2.082156e+01 1.873296e+01 1.636833e+01 1.661488e+01 1.208063e+01 1.046571e+01 1.041136e+01 9.323012e+00 1.140312e+01 7.349314e+00 7.467371e+00
105 1.058875e-12 4.332478e-12 9.152018e-12 8.870543e-12 9.058152e-12 9.940782e-12 1.051791e-11 1.124817e-11 1.087596e-11 1.121072e-11 1.324387e-11 1.281649e-11 1.352076e-11 1.314068e-11 1.464782e-11 1.605923e-11 1.695707e-11 1.578459e-11 1.795992e-11 1.820734e-11 3.003887e-11 2.006256e-11 2.533622e-11
99 8.911757e-01 5.114502e+00 8.463010e+00 8.015185e+00 9.258208e+00 9.453442e+00 9.239929e+00 1.099815e+01 9.569078e+00 9.807826e+00 1.017226e+01 1.117197e+01 1.077785e+01 1.230530e+01 1.101532e+01 1.140152e+01 1.042347e+01 1.010029e+01 1.058959e+01 1.189172e+01 1.636686e+01 1.123763e+01 1.255516e+01
104 1.626149e-02 8.935776e-02 2.000036e-01 1.816766e-01 1.727163e-01 2.129500e-01 2.259072e-01 2.494467e-01 2.268966e-01 2.566909e-01 2.696361e-01 3.021197e-01 2.666421e-01 3.228963e-01 2.883568e-01 3.437383e-01 2.981627e-01 3.320595e-01 3.652070e-01 3.896831e-01 5.642098e-01 4.137278e-01 5.341201e-01
156 2.191048e-03 1.333747e-02 1.982719e-02 3.146485e-02 3.576236e-02 4.557232e-02 3.010375e-02 4.910591e-02 4.343230e-02 4.327878e-02 4.853713e-02 5.228950e-02 5.631650e-02 6.884402e-02 6.885673e-02 4.504701e-02 6.894932e-02 6.586832e-02 7.298529e-02 8.404245e-02 1.153383e-01 9.188371e-02 1.277185e-01
132 3.411303e+00 1.768281e+01 2.720432e+01 2.693082e+01 2.636726e+01 2.740231e+01 2.574021e+01 2.503647e+01 2.602176e+01 2.466626e+01 2.272912e+01 2.271713e+01 1.945571e+01 2.226974e+01 1.690903e+01 1.657908e+01 1.316964e+01 1.099234e+01 1.139279e+01 1.003847e+01 1.410147e+01 7.897183e+00 9.219216e+00
88 6.165902e+00 3.567612e+01 5.226117e+01 5.019106e+01 4.752785e+01 4.388109e+01 3.969830e+01 3.688373e+01 3.015682e+01 2.780631e+01 2.548724e+01 2.134973e+01 1.726277e+01 1.612702e+01 1.163561e+01 9.401417e+00 7.950116e+00 6.416720e+00 5.887068e+00 5.327286e+00 5.965858e+00 3.787809e+00 4.016577e+00
149 2.332040e-01 1.716592e+00 2.885980e+00 3.800049e+00 3.398399e+00 3.515097e+00 3.724058e+00 3.584424e+00 3.460530e+00 4.477104e+00 4.759029e+00 4.367882e+00 4.823937e+00 5.746814e+00 4.910790e+00 6.853163e+00 5.189256e+00 6.075710e+00 6.300700e+00 7.415545e+00 1.116096e+01 7.850696e+00 1.052551e+01
158 2.038763e-04 1.634386e-03 3.629015e-03 4.230577e-03 8.113898e-03 4.356190e-03 5.941398e-03 4.974667e-03 6.808941e-03 7.563628e-03 8.964260e-03 1.158515e-02 9.164929e-03 1.308541e-02 1.285630e-02 1.118254e-02 1.127648e-02 1.386484e-02 1.432756e-02 1.794704e-02 2.338690e-02 1.651535e-02 2.185318e-02
150 1.135340e-01 9.114248e-01 2.016666e+00 1.532335e+00 1.945963e+00 2.071419e+00 1.882610e+00 2.366974e+00 2.443479e+00 2.160429e+00 2.758282e+00 2.763700e+00 2.160464e+00 3.042201e+00 3.178642e+00 3.343916e+00 3.084153e+00 3.164538e+00 4.056002e+00 3.976376e+00 5.420769e+00 4.682110e+00 5.975991e+00
159 4.036742e-05 3.282792e-04 8.432112e-04 1.215251e-03 2.290643e-03 1.850103e-03 2.141686e-03 2.520760e-03 3.116659e-03 2.405573e-03 3.608864e-03 4.424389e-03 3.884349e-03 3.951153e-03 3.973380e-03 4.535083e-03 4.196804e-03 4.774439e-03 6.602257e-03 5.581930e-03 8.090503e-03 6.257727e-03 1.038663e-02
151 7.702043e-02 4.724718e-01 8.158487e-01 8.858432e-01 9.683125e-01 9.583601e-01 1.057005e+00 1.304011e+00 1.402377e+00 1.364191e+00 1.355373e+00 1.658802e+00 1.383384e+00 1.681672e+00 1.820435e+00 1.835995e+00 1.768544e+00 1.895791e+00 1.822244e+00 2.181323e+00 3.807110e+00 2.728770e+00 3.137968e+00
98 1.296365e+00 6.351323e+00 1.146842e+01 1.130111e+01 1.124888e+01 1.232972e+01 1.253570e+01 1.398730e+01 1.215386e+01 1.324877e+01 1.360446e+01 1.400704e+01 1.301981e+01 1.512933e+01 1.434300e+01 1.342854e+01 1.288631e+01 1.209721e+01 1.288702e+01 1.258123e+01 1.962357e+01 1.246467e+01 1.365307e+01
6 1.154170e+01 5.697015e+01 8.396921e+01 7.526720e+01 6.488383e+01 5.918746e+01 5.048947e+01 4.029791e+01 3.288623e+01 2.660289e+01 2.164461e+01 1.813114e+01 1.293572e+01 1.164528e+01 7.849389e+00 6.688194e+00 4.675916e+00 3.928441e+00 3.942519e+00 2.791008e+00 4.033161e+00 2.417977e+00 2.786676e+00
115 2.247906e-03 1.975579e-02 6.122873e-02 5.663393e-02 5.295746e-02 6.706615e-02 7.631553e-02 1.027128e-01 8.938936e-02 9.873015e-02 1.203162e-01 1.210409e-01 9.959689e-02 1.368074e-01 1.375091e-01 1.481816e-01 1.258380e-01 1.186120e-01 1.531128e-01 1.809256e-01 2.815614e-01 2.025833e-01 2.634921e-01
96 1.592073e+00 9.912220e+00 1.535638e+01 1.616103e+01 1.677689e+01 1.640330e+01 1.726011e+01 1.764852e+01 1.716414e+01 1.646825e+01 1.792376e+01 1.722643e+01 1.697209e+01 1.972212e+01 1.644578e+01 1.658253e+01 1.579351e+01 1.385822e+01 1.540670e+01 1.334264e+01 2.053650e+01 1.278835e+01 1.550429e+01
114 9.318774e-03 5.675503e-02 1.196267e-01 1.209621e-01 1.130231e-01 1.382181e-01 1.386552e-01 1.959179e-01 1.674175e-01 2.213983e-01 2.015330e-01 2.316158e-01 2.029503e-01 2.894874e-01 2.419857e-01 3.167709e-01 2.129200e-01 2.818507e-01 2.865110e-01 3.301188e-01 5.373990e-01 3.504716e-01 4.907125e-01
100 6.386959e-01 3.715463e+00 5.718759e+00 6.003423e+00 6.476098e+00 7.491977e+00 6.845391e+00 7.276488e+00 7.301418e+00 8.258807e+00 8.407603e+00 9.478376e+00 8.335543e+00 8.761213e+00 8.283403e+00 9.610502e+00 7.779818e+00 7.934792e+00 8.743657e+00 8.350858e+00 1.379266e+01 8.820093e+00 1.094242e+01
111 4.542166e-02 5.318256e-01 6.982810e-01 7.884638e-01 1.043157e+00 1.095650e+00 1.121157e+00 1.382303e+00 1.139998e+00 1.580024e+00 1.381986e+00 1.426035e+00 1.407660e+00 1.840897e+00 1.867554e+00 1.983567e+00 1.891119e+00 1.608872e+00 1.958704e+00 2.251745e+00 3.725930e+00 2.277619e+00 3.169252e+00
138 1.236092e+00 6.784701e+00 1.038501e+01 1.090149e+01 1.131597e+01 1.237076e+01 1.270060e+01 1.420685e+01 1.285840e+01 1.317855e+01 1.394776e+01 1.443852e+01 1.276884e+01 1.499790e+01 1.452143e+01 1.392644e+01 1.263721e+01 1.199826e+01 1.374068e+01 1.229081e+01 1.881443e+01 1.237159e+01 1.383987e+01
143 5.185423e-02 3.766431e-01 6.926819e-01 7.542524e-01 7.500222e-01 8.458162e-01 7.842181e-01 8.519502e-01 7.788482e-01 9.394039e-01 8.690328e-01 1.027545e+00 9.515128e-01 1.124438e+00 1.045309e+00 1.132499e+00 1.182401e+00 1.178922e+00 1.261433e+00 1.233431e+00 1.864515e+00 1.297883e+00 1.651166e+00
123 2.103655e+01 9.443435e+01 1.040446e+02 6.717665e+01 4.386861e+01 2.602023e+01 1.611202e+01 1.002213e+01 5.519841e+00 3.083329e+00 2.058068e+00 1.458930e+00 1.134490e+00 1.033052e+00 7.142951e-01 6.090462e-01 4.873461e-01 3.392205e-01 3.572757e-01 2.872193e-01 3.462601e-01 1.681579e-01 1.602842e-01
93 2.988559e+00 1.521183e+01 2.410738e+01 2.299700e+01 2.508132e+01 2.365514e+01 2.379045e+01 2.532709e+01 2.093192e+01 2.258591e+01 2.190270e+01 2.438580e+01 1.907705e+01 2.174482e+01 1.948709e+01 1.780761e+01 1.478381e+01 1.365645e+01 1.323895e+01 1.206229e+01 1.680623e+01 1.056578e+01 1.036018e+01
134 2.062240e+00 1.316267e+01 2.210188e+01 2.156903e+01 2.314046e+01 2.248043e+01 2.297153e+01 2.323432e+01 2.007088e+01 2.213616e+01 2.268061e+01 2.152075e+01 1.774332e+01 2.108086e+01 1.729177e+01 1.780963e+01 1.498115e+01 1.423443e+01 1.430924e+01 1.349292e+01 1.723618e+01 1.132094e+01 1.278287e+01
154 3.979150e-03 5.646168e-02 8.775202e-02 1.299434e-01 1.525124e-01 1.576897e-01 1.930412e-01 1.512109e-01 1.771484e-01 1.888770e-01 2.113896e-01 2.553963e-01 1.814431e-01 2.486366e-01 2.392772e-01 2.872377e-01 2.560352e-01 3.103468e-01 3.475558e-01 3.090220e-01 5.317795e-01 3.807356e-01 4.505719e-01
101 3.664263e-01 1.945326e+00 3.463482e+00 3.613120e+00 3.603727e+00 4.219633e+00 4.385437e+00 4.067568e+00 4.366378e+00 4.403741e+00 4.986920e+00 4.562049e+00 4.801172e+00 5.758248e+00 5.228047e+00 5.086855e+00 4.549891e+00 5.161458e+00 5.571200e+00 5.437163e+00 8.679605e+00 6.059769e+00 6.721949e+00
126 1.169422e+01 6.288666e+01 8.992034e+01 8.033093e+01 6.931150e+01 6.142680e+01 4.843407e+01 4.092325e+01 3.229963e+01 2.598440e+01 2.087870e+01 1.637417e+01 1.197444e+01 1.079380e+01 7.185825e+00 5.737317e+00 3.850342e+00 3.623470e+00 2.859617e+00 2.357601e+00 3.086299e+00 2.168863e+00 2.060035e+00
155 3.918035e-03 1.968034e-02 4.772331e-02 7.425345e-02 7.101089e-02 7.950183e-02 8.534953e-02 8.426992e-02 8.373920e-02 9.874354e-02 1.262468e-01 1.124665e-01 1.164837e-01 1.350422e-01 1.283727e-01 1.099200e-01 1.370788e-01 1.300068e-01 1.600845e-01 1.839146e-01 2.822279e-01 1.952243e-01 2.744019e-01
128 6.654240e+00 3.574760e+01 5.455478e+01 4.687121e+01 5.105474e+01 4.401526e+01 4.118589e+01 3.906893e+01 2.884716e+01 2.923129e+01 2.399867e+01 2.209648e+01 1.541416e+01 1.568834e+01 1.061581e+01 1.022633e+01 7.387299e+00 5.533561e+00 5.830057e+00 4.770409e+00 5.952518e+00 3.251245e+00 4.129060e+00
137 1.571576e+00 7.500951e+00 1.329731e+01 1.419501e+01 1.390899e+01 1.437960e+01 1.462299e+01 1.549673e+01 1.403559e+01 1.526034e+01 1.637071e+01 1.638638e+01 1.444691e+01 1.646491e+01 1.740900e+01 1.534565e+01 1.349699e+01 1.343021e+01 1.368026e+01 1.344816e+01 1.952834e+01 1.253022e+01 1.468980e+01
106 5.181163e-10 3.378715e-09 5.107677e-09 5.573516e-09 6.055341e-09 6.444297e-09 7.118906e-09 7.520311e-09 6.949135e-09 7.027746e-09 8.000483e-09 8.214286e-09 8.019279e-09 9.646453e-09 8.842292e-09 1.015644e-08 1.063332e-08 1.072695e-08 1.210188e-08 1.184741e-08 2.018644e-08 1.447124e-08 1.854635e-08
131 3.336179e+00 2.035674e+01 3.031700e+01 3.176049e+01 3.007871e+01 3.021227e+01 2.853005e+01 3.051729e+01 2.508471e+01 2.475895e+01 2.444357e+01 2.378157e+01 1.929165e+01 2.015022e+01 1.636506e+01 1.570779e+01 1.155476e+01 1.079004e+01 9.404248e+00 9.132578e+00 1.181455e+01 6.766126e+00 7.595903e+00
94 1.996241e+00 1.283765e+01 2.096807e+01 2.247918e+01 2.180514e+01 2.169989e+01 2.132873e+01 2.282225e+01 1.980007e+01 2.184973e+01 2.080855e+01 2.206770e+01 1.824392e+01 2.031839e+01 1.736409e+01 1.807125e+01 1.529131e+01 1.476250e+01 1.366957e+01 1.237544e+01 1.824654e+01 1.110375e+01 1.193603e+01
146 6.900276e-11 3.294004e-10 6.060872e-10 6.902215e-10 7.756192e-10 7.606693e-10 8.014472e-10 8.591488e-10 7.281541e-10 1.058675e-09 8.473438e-10 1.091360e-09 9.322443e-10 1.128627e-09 1.191461e-09 1.241692e-09 1.007496e-09 1.181930e-09 1.353796e-09 1.701566e-09 2.307389e-09 1.666773e-09 1.968194e-09
87 8.498137e+00 4.594609e+01 6.643462e+01 6.167936e+01 5.642016e+01 5.173881e+01 4.509327e+01 3.967604e+01 3.117874e+01 2.830604e+01 2.328571e+01 2.085197e+01 1.602986e+01 1.321745e+01 1.025895e+01 7.949716e+00 6.347000e+00 3.970517e+00 4.320587e+00 3.520987e+00 4.803028e+00 2.777071e+00 2.669447e+00
157 1.183234e-03 2.862974e-03 8.303334e-03 1.213304e-02 1.287854e-02 1.448123e-02 1.261676e-02 1.964694e-02 1.785992e-02 2.105691e-02 2.084503e-02 2.217268e-02 2.691737e-02 3.209468e-02 2.338057e-02 2.656818e-02 3.086722e-02 3.254852e-02 3.287670e-02 3.543307e-02 6.073237e-02 4.404367e-02 5.298035e-02
141 3.270580e-01 2.061111e+00 3.860256e+00 3.602215e+00 3.886609e+00 4.456551e+00 4.309777e+00 4.582479e+00 4.214852e+00 5.073818e+00 5.180267e+00 5.647306e+00 5.083971e+00 5.902409e+00 5.771566e+00 5.590314e+00 5.614552e+00 5.385051e+00 5.497388e+00 5.459700e+00 8.932000e+00 6.311879e+00 7.058132e+00
140 5.510083e-01 3.221663e+00 5.732879e+00 5.998379e+00 6.268645e+00 7.544250e+00 7.467503e+00 7.831934e+00 7.351078e+00 7.657480e+00 8.250784e+00 8.614956e+00 7.747501e+00 9.423149e+00 9.002597e+00 9.254375e+00 8.107940e+00 8.123321e+00 9.576641e+00 8.512414e+00 1.318860e+01 9.111290e+00 1.113310e+01
135 2.107536e+00 1.113278e+01 1.810283e+01 1.924866e+01 1.835319e+01 2.023938e+01 1.891699e+01 2.091733e+01 1.802970e+01 1.951776e+01 1.999878e+01 2.010718e+01 1.769612e+01 1.996608e+01 1.839816e+01 1.680110e+01 1.475290e+01 1.449687e+01 1.567077e+01 1.270891e+01 1.912679e+01 1.277839e+01 1.406647e+01
1 6.153093e+01 1.644052e+02 7.785781e+01 2.581636e+01 1.005638e+01 5.456140e+00 2.275531e+00 9.853612e-01 3.867358e-01 2.238469e-01 1.055343e-01 9.639893e-02 3.532988e-02 1.416605e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.629908e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 1.890362e+01 9.308432e+01 1.184546e+02 8.886039e+01 7.160502e+01 5.212147e+01 3.671427e+01 2.633679e+01 1.701672e+01 1.169327e+01 8.361816e+00 6.131023e+00 3.648971e+00 3.087615e+00 2.630134e+00 1.971842e+00 1.400924e+00 1.134973e+00 1.121798e+00 1.043490e+00 1.284660e+00 7.887737e-01 8.124239e-01
130 4.282901e+00 2.242185e+01 3.594039e+01 3.438773e+01 3.404367e+01 3.320900e+01 2.980439e+01 2.999547e+01 2.758541e+01 2.546557e+01 2.502173e+01 2.179826e+01 1.912572e+01 1.923114e+01 1.469842e+01 1.210877e+01 1.068963e+01 8.886321e+00 8.054555e+00 6.712231e+00 9.427489e+00 5.520868e+00 5.619565e+00
97 1.324133e+00 7.947737e+00 1.327712e+01 1.333782e+01 1.366237e+01 1.352447e+01 1.461750e+01 1.561164e+01 1.394915e+01 1.613401e+01 1.545535e+01 1.695881e+01 1.451846e+01 1.745256e+01 1.450346e+01 1.677798e+01 1.396670e+01 1.372511e+01 1.394545e+01 1.179488e+01 2.002776e+01 1.266766e+01 1.533196e+01
139 8.467119e-01 4.952109e+00 8.486480e+00 8.552934e+00 9.036456e+00 1.008366e+01 9.706854e+00 1.052704e+01 1.013054e+01 1.040524e+01 1.245989e+01 1.111092e+01 1.052506e+01 1.171863e+01 1.211245e+01 1.188573e+01 1.036450e+01 1.005516e+01 1.099298e+01 1.218541e+01 1.558919e+01 9.841770e+00 1.329377e+01
152 2.661404e-02 2.845158e-01 4.578468e-01 5.302938e-01 4.958994e-01 5.994223e-01 7.367766e-01 7.010110e-01 6.517330e-01 6.926570e-01 6.862112e-01 8.043523e-01 7.315266e-01 9.758347e-01 9.508580e-01 1.030168e+00 8.800431e-01 9.715119e-01 1.151366e+00 1.229490e+00 1.851923e+00 1.346251e+00 1.792864e+00
129 5.351706e+00 2.887883e+01 4.427989e+01 3.860782e+01 4.049325e+01 3.789091e+01 3.351070e+01 3.393101e+01 3.006670e+01 2.797222e+01 2.431189e+01 2.333567e+01 1.684985e+01 1.689250e+01 1.252944e+01 1.089872e+01 8.246812e+00 7.031523e+00 6.890504e+00 5.756409e+00 6.612064e+00 3.984829e+00 4.629285e+00
136 1.801820e+00 9.796260e+00 1.673568e+01 1.506011e+01 1.724807e+01 1.784550e+01 1.758295e+01 1.790542e+01 1.764611e+01 1.950274e+01 1.835456e+01 1.812221e+01 1.630100e+01 2.014914e+01 1.651260e+01 1.668952e+01 1.595552e+01 1.419502e+01 1.427496e+01 1.366026e+01 2.076639e+01 1.200065e+01 1.481892e+01
107 1.031848e-10 3.991519e-10 7.720206e-10 8.308635e-10 8.732234e-10 8.876135e-10 9.729922e-10 1.065306e-09 1.038682e-09 1.092032e-09 1.151468e-09 1.272001e-09 1.297089e-09 1.439284e-09 1.470623e-09 1.510510e-09 1.424063e-09 1.493078e-09 1.823566e-09 2.223016e-09 2.873680e-09 2.260328e-09 2.503365e-09
145 7.174357e-09 3.821893e-08 7.284403e-08 6.930754e-08 7.307840e-08 7.930439e-08 9.605675e-08 9.557606e-08 9.363143e-08 9.172322e-08 1.101957e-07 1.064419e-07 1.077263e-07 1.207282e-07 1.271742e-07 1.238767e-07 1.386373e-07 1.287091e-07 1.463538e-07 1.353971e-07 2.316366e-07 1.622441e-07 1.999006e-07
144 1.414279e-02 1.237250e-01 2.108902e-01 1.810593e-01 2.012319e-01 2.135396e-01 2.478405e-01 2.699345e-01 2.426527e-01 2.530840e-01 2.889831e-01 2.955471e-01 2.811890e-01 3.156537e-01 3.086732e-01 3.303485e-01 3.249768e-01 3.339407e-01 3.824702e-01 3.782879e-01 6.094473e-01 4.508719e-01 4.796286e-01
90 4.128575e+00 2.363321e+01 3.514661e+01 3.582365e+01 3.320055e+01 3.237558e+01 3.135885e+01 3.155113e+01 2.656484e+01 2.781458e+01 2.357218e+01 2.370309e+01 1.741792e+01 1.847105e+01 1.529507e+01 1.347274e+01 1.075542e+01 8.981128e+00 8.862698e+00 7.733867e+00 9.893105e+00 5.734894e+00 6.530823e+00
122 2.993988e+01 1.059396e+02 8.207260e+01 3.477192e+01 1.616940e+01 7.385584e+00 3.347985e+00 2.102015e+00 1.286132e+00 9.561231e-01 6.762755e-01 4.886585e-01 3.163175e-01 2.215939e-01 1.311544e-01 1.140714e-01 4.088015e-02 2.912849e-02 3.116202e-02 1.637912e-02 1.042404e-02 1.939097e-03 4.564692e-03
147 1.701942e-11 9.993534e-11 1.655888e-10 1.600311e-10 1.928527e-10 2.112917e-10 1.994451e-10 2.505494e-10 2.144142e-10 2.489104e-10 2.450415e-10 2.803651e-10 2.432453e-10 3.135150e-10 3.076659e-10 3.333932e-10 3.257638e-10 3.495770e-10 3.664636e-10 4.318779e-10 6.258760e-10 4.843882e-10 5.525296e-10
85 1.583862e+01 7.968135e+01 1.106700e+02 8.917302e+01 7.634143e+01 6.239684e+01 4.940236e+01 4.047612e+01 2.840511e+01 1.979629e+01 1.632048e+01 1.164833e+01 8.596807e+00 6.427246e+00 4.952663e+00 3.777662e+00 2.561195e+00 1.958859e+00 2.147743e+00 2.184162e+00 2.435242e+00 1.278087e+00 1.486644e+00
148 7.713642e-13 6.202216e-12 8.821947e-12 9.128249e-12 1.027020e-11 1.130017e-11 1.100693e-11 1.419373e-11 1.130753e-11 1.316866e-11 1.315404e-11 1.578731e-11 1.384523e-11 1.774560e-11 1.594944e-11 1.740240e-11 1.887267e-11 1.793204e-11 2.099874e-11 2.243912e-11 3.593745e-11 2.643273e-11 3.337024e-11
133 2.833219e+00 1.551622e+01 2.442455e+01 2.381099e+01 2.420343e+01 2.359449e+01 2.307073e+01 2.390583e+01 2.241776e+01 2.332015e+01 2.334222e+01 2.201347e+01 1.921391e+01 2.003270e+01 1.768954e+01 1.636775e+01 1.451148e+01 1.283092e+01 1.382391e+01 1.132202e+01 1.481558e+01 9.322403e+00 1.116265e+01
89 5.144226e+00 2.787136e+01 4.271728e+01 3.930707e+01 3.713374e+01 3.698593e+01 3.347675e+01 3.204009e+01 3.005527e+01 2.674922e+01 2.361043e+01 2.304953e+01 1.770389e+01 1.883844e+01 1.347619e+01 1.104381e+01 8.724615e+00 7.821686e+00 6.833740e+00 6.683075e+00 7.834366e+00 5.058004e+00 5.189353e+00
0 2.573334e+02 4.136906e+02 6.390091e+01 4.625148e+00 9.673820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 9.063010e+00 4.693105e+01 6.685556e+01 6.149118e+01 5.845006e+01 5.217447e+01 4.400760e+01 3.991177e+01 3.203069e+01 2.814268e+01 2.365225e+01 1.973983e+01 1.438754e+01 1.408287e+01 9.260321e+00 8.324288e+00 5.977948e+00 4.587864e+00 3.728839e+00 2.773512e+00 5.284296e+00 2.277484e+00 2.867797e+00
80 1.464522e+02 2.948503e+02 6.210319e+01 1.328980e+01 2.637129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
121 6.498550e+01 1.781485e+02 7.799029e+01 2.263478e+01 9.251641e+00 4.341935e+00 1.861741e+00 1.562784e+00 5.161551e-01 2.381533e-01 9.310849e-02 6.766502e-02 2.291965e-02 1.812110e-02 4.574051e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
