64 3.866811e-02 1.850678e-01 2.907416e-01 3.001348e-01 3.272355e-01 3.376972e-01 3.347805e-01 3.794753e-01 3.595402e-01 3.420477e-01 3.687033e-01 3.830443e-01 3.657297e-01 4.620086e-01 3.865292e-01 4.382391e-01 4.465540e-01 4.776172e-01 4.793211e-01 5.199119e-01 8.124436e-01 5.672635e-01 6.541243e-01
112 5.508510e-02 4.136649e-01 6.776520e-01 7.316739e-01 7.414539e-01 8.794485e-01 7.457180e-01 8.724044e-01 7.750532e-01 9.204920e-01 8.285638e-01 9.522557e-01 8.043115e-01 9.020474e-01 8.905230e-01 1.081978e+00 1.133714e+00 1.065946e+00 1.265981e+00 1.334952e+00 2.109602e+00 1.569384e+00 1.880253e+00
99 8.658617e-01 5.392498e+00 9.409630e+00 9.414305e+00 9.279760e+00 9.783209e+00 9.981823e+00 1.139071e+01 9.635186e+00 1.076322e+01 1.077076e+01 1.066475e+01 1.136325e+01 1.124560e+01 1.131935e+01 1.131192e+01 1.130673e+01 1.025382e+01 1.080270e+01 1.124076e+01 1.630074e+01 9.682140e+00 1.283626e+01
111 1.216816e-01 7.056099e-01 1.170279e+00 1.356040e+00 1.163930e+00 1.482695e+00 1.506307e+00 1.405554e+00 1.630043e+00 1.651180e+00 1.485159e+00 1.509062e+00 1.767167e+00 2.011776e+00 1.842007e+00 1.741650e+00 2.106317e+00 1.724896e+00 2.082836e+00 2.516316e+00 3.532447e+00 2.947414e+00 3.173750e+00
118 6.645954e-04 6.318215e-03 1.549785e-02 1.557413e-02 1.658641e-02 1.673668e-02 1.429569e-02 1.567160e-02 1.415390e-02 1.599460e-02 1.516146e-02 1.654145e-02 1.412836e-02 2.061354e-02 1.659984e-02 1.785871e-02 1.509921e-02 1.869112e-02 1.702319e-02 2.048543e-02 3.429137e-02 2.733213e-02 3.038141e-02
115 1.150279e-02 6.726561e-02 1.208601e-01 1.223244e-01 1.270537e-01 1.357781e-01 1.291405e-01 1.324077e-01 1.223674e-01 1.416189e-01 1.339037e-01 1.286280e-01 1.168913e-01 1.653865e-01 1.554009e-01 1.745945e-01 1.570219e-01 1.724790e-01 1.743850e-01 2.251670e-01 3.385812e-01 2.056179e-01 2.738338e-01
113 4.276668e-02 2.208954e-01 3.626521e-01 4.671774e-01 4.334276e-01 4.114539e-01 5.033847e-01 4.244438e-01 3.819970e-01 4.953553e-01 4.347327e-01 5.852482e-01 5.231384e-01 5.912695e-01 5.167163e-01 5.479320e-01 6.145149e-01 5.239996e-01 6.747969e-01 7.905338e-01 1.147054e+00 8.640939e-01 1.044403e+00
85 1.332533e+01 6.759579e+01 9.251327e+01 8.011251e+01 6.610164e+01 5.355495e+01 4.395603e+01 3.300602e+01 2.244375e+01 1.838205e+01 1.427472e+01 1.087313e+01 6.814487e+00 5.771117e+00 3.819909e+00 3.130235e+00 2.395741e+00 2.067532e+00 1.746156e+00 1.302102e+00 2.010171e+00 1.371083e+00 1.279601e+00
93 2.932302e+00 1.435673e+01 2.355863e+01 2.183504e+01 2.231935e+01 2.375384e+01 2.262487e+01 2.340579e+01 2.013292e+01 2.283246e+01 2.223059e+01 2.266003e+01 1.831410e+01 2.018637e+01 1.601791e+01 1.725480e+01 1.416249e+01 1.282670e+01 1.239563e+01 1.130212e+01 1.587929e+01 9.850150e+00 1.021695e+01
94 2.340255e+00 1.341522e+01 2.205712e+01 2.078741e+01 2.116719e+01 2.169114e+01 2.145710e+01 2.268346e+01 2.027292e+01 2.067383e+01 2.207300e+01 2.252073e+01 1.811044e+01 2.001013e+01 1.841607e+01 1.778595e+01 1.529484e+01 1.431381e+01 1.300140e+01 1.217137e+01 1.688039e+01 1.128229e+01 1.338020e+01
89 5.335944e+00 2.761675e+01 3.966192e+01 3.958157e+01 3.727922e+01 3.622075e+01 3.379445e+01 3.380676e+01 2.635258e+01 2.552262e+01 2.318942e+01 2.151579e+01 1.729558e+01 1.643573e+01 1.354622e+01 1.191099e+01 8.866974e+00 7.583100e+00 7.380675e+00 5.551878e+00 7.968038e+00 4.128988e+00 4.773172e+00
83 1.452280e+01 6.782782e+01 7.708300e+01 4.936550e+01 3.325266e+01 2.190511e+01 1.198978e+01 8.079971e+00 4.328972e+00 2.775559e+00 1.936891e+00 1.446307e+00 1.036476e+00 9.389187e-01 5.795813e-01 6.451046e-01 3.837227e-01 3.207287e-01 2.925348e-01 2.273110e-01 3.426221e-01 1.727752e-01 1.568410e-01
44 1.566554e+01 7.352821e+01 9.387365e+01 7.314486e+01 5.638100e+01 4.561858e+01 3.077609e+01 2.181412e+01 1.392393e+01 1.004357e+01 6.962104e+00 5.668626e+00 3.479874e+00 2.781751e+00 2.231319e+00 1.742295e+00 1.465062e+00 1.196492e+00 1.176184e+00 8.504722e-01 1.198178e+00 7.374158e-01 7.228214e-01
116 4.596980e-03 3.282653e-02 6.804354e-02 6.103194e-02 6.824116e-02 6.729556e-02 8.323411e-02 6.899252e-02 7.249023e-02 7.137214e-02 6.725551e-02 6.666172e-02 7.487543e-02 8.609137e-02 9.232242e-02 7.759581e-02 8.548693e-02 8.301788e-02 9.386326e-02 9.090784e-02 1.661388e-01 1.127207e-01 1.637632e-01
110 2.907882e-01 1.169685e+00 1.917741e+00 2.161155e+00 2.432132e+00 2.252597e+00 2.131261e+00 2.491832e+00 2.690884e+00 2.936378e+00 3.215084e+00 2.974981e+00 2.789647e+00 3.375312e+00 3.826153e+00 3.392912e+00 3.464552e+00 3.385716e+00 4.161048e+00 4.106314e+00 6.484271e+00 4.996810e+00 6.312988e+00
117 1.521624e-03 1.400632e-02 3.089813e-02 3.132280e-02 3.293782e-02 3.633657e-02 3.839356e-02 3.293046e-02 3.377743e-02 3.541796e-02 3.401535e-02 3.273758e-02 3.184636e-02 3.974810e-02 3.854411e-02 4.669136e-02 4.132955e-02 4.417705e-02 4.440892e-02 3.975319e-02 7.495219e-02 5.298977e-02 7.019640e-02
119 2.850759e-04 2.655445e-03 5.753842e-03 6.862506e-03 7.150552e-03 7.326279e-03 6.024283e-03 7.038141e-03 6.684651e-03 6.834338e-03 7.303823e-03 7.019477e-03 6.795485e-03 7.221150e-03 6.602286e-03 8.206141e-03 7.101690e-03 7.965315e-03 8.102962e-03 9.174815e-03 1.263967e-02 8.849402e-03 1.232344e-02
109 5.860695e-01 2.118359e+00 4.125775e+00 4.047289e+00 4.717896e+00 4.546025e+00 4.151233e+00 4.598214e+00 5.089846e+00 4.376789e+00 4.423183e+00 5.111019e+00 5.532045e+00 5.951921e+00 5.731386e+00 6.517812e+00 6.673669e+00 5.969754e+00 7.381844e+00 7.467721e+00 1.139703e+01 9.074233e+00 1.026412e+01
114 1.698903e-02 1.104967e-01 2.314392e-01 2.260202e-01 2.426871e-01 2.034986e-01 2.252919e-01 2.780125e-01 2.634129e-01 2.469380e-01 2.577459e-01 3.163086e-01 3.038753e-01 3.417212e-01 3.078435e-01 2.911018e-01 2.770581e-01 2.760715e-01 3.639078e-01 3.460885e-01 6.921197e-01 4.322810e-01 5.738075e-01
88 6.258876e+00 3.194971e+01 4.982219e+01 4.466656e+01 4.173149e+01 3.763105e+01 3.479886e+01 3.579342e+01 2.858966e+01 2.628427e+01 2.198209e+01 1.980831e+01 1.641138e+01 1.559157e+01 1.132339e+01 9.381959e+00 7.018477e+00 5.662744e+00 5.409152e+00 4.226013e+00 5.772887e+00 2.936048e+00 3.471589e+00
87 7.953075e+00 4.078019e+01 5.842795e+01 5.433651e+01 4.890887e+01 4.577427e+01 3.909907e+01 3.818846e+01 3.010750e+01 2.528665e+01 2.213648e+01 1.818748e+01 1.372811e+01 1.207427e+01 8.722882e+00 7.263612e+00 5.058452e+00 4.315980e+00 4.174866e+00 3.001117e+00 4.366367e+00 2.670246e+00 2.700137e+00
92 3.244903e+00 1.698217e+01 2.693770e+01 2.595018e+01 2.600035e+01 2.725734e+01 2.767004e+01 2.581258e+01 2.343785e+01 2.431186e+01 2.332555e+01 2.201190e+01 1.774543e+01 2.030503e+01 1.745423e+01 1.535074e+01 1.292421e+01 1.143068e+01 1.116674e+01 9.788194e+00 1.350677e+01 9.554447e+00 8.809002e+00
96 1.817135e+00 1.035354e+01 1.692319e+01 1.677312e+01 1.703497e+01 1.802280e+01 1.651890e+01 1.652148e+01 1.706321e+01 1.680739e+01 1.738940e+01 1.799570e+01 1.686289e+01 1.855382e+01 1.704300e+01 1.721586e+01 1.495962e+01 1.403593e+01 1.458599e+01 1.259550e+01 2.095078e+01 1.246350e+01 1.436864e+01
84 1.632815e+01 7.547027e+01 9.528116e+01 7.518119e+01 5.720834e+01 4.048908e+01 3.066478e+01 2.188424e+01 1.410955e+01 9.967151e+00 6.600154e+00 5.441689e+00 3.043793e+00 2.753079e+00 1.996768e+00 1.577610e+00 1.286293e+00 9.343845e-01 8.336405e-01 7.389321e-01 1.053367e+00 6.878507e-01 6.578093e-01
82 1.549200e+01 5.906563e+01 4.747076e+01 2.212770e+01 1.136505e+01 5.117464e+00 2.703574e+00 1.503664e+00 8.682553e-01 6.071458e-01 4.631231e-01 3.442002e-01 2.231188e-01 1.780715e-01 1.318047e-01 9.503718e-02 6.976813e-02 2.330108e-02 2.170607e-02 1.365206e-02 1.355628e-02 9.512746e-03 3.037652e-03
95 1.967552e+00 1.180515e+01 1.934661e+01 1.808254e+01 2.073130e+01 2.050127e+01 2.047402e+01 1.962907e+01 1.863003e+01 1.994491e+01 1.919697e+01 1.956570e+01 1.841610e+01 1.953334e+01 1.819491e+01 1.794113e+01 1.545685e+01 1.324878e+01 1.452021e+01 1.377211e+01 1.878105e+01 1.247399e+01 1.380453e+01
86 1.041549e+01 5.328347e+01 7.792872e+01 6.766065e+01 6.067231e+01 5.338600e+01 4.427413e+01 3.767871e+01 2.688811e+01 2.429666e+01 1.789092e+01 1.655169e+01 1.070280e+01 9.650426e+00 6.677186e+00 5.878681e+00 3.396839e+00 3.369365e+00 2.635468e+00 2.457221e+00 3.246517e+00 1.802483e+00 1.934635e+00
97 1.564043e+00 8.517404e+00 1.330172e+01 1.328210e+01 1.333945e+01 1.490421e+01 1.550335e+01 1.516015e+01 1.455428e+01 1.541819e+01 1.586660e+01 1.631363e+01 1.418468e+01 1.659972e+01 1.491448e+01 1.478145e+01 1.431818e+01 1.284030e+01 1.383617e+01 1.321932e+01 1.976473e+01 1.233394e+01 1.452798e+01
91 3.747428e+00 1.912348e+01 2.939822e+01 2.819024e+01 2.930506e+01 2.771555e+01 2.964702e+01 2.896702e+01 2.488573e+01 2.466911e+01 2.298578e+01 2.202528e+01 1.813934e+01 1.933569e+01 1.689785e+01 1.551686e+01 1.295389e+01 1.018002e+01 9.808680e+00 8.169641e+00 1.135773e+01 7.409785e+00 7.828843e+00
98 1.214914e+00 7.159724e+00 1.086286e+01 1.094714e+01 1.176441e+01 1.308494e+01 1.261580e+01 1.313909e+01 1.207169e+01 1.277919e+01 1.378238e+01 1.437557e+01 1.273112e+01 1.367909e+01 1.316611e+01 1.383578e+01 1.245952e+01 1.153942e+01 1.224455e+01 1.347227e+01 1.839019e+01 1.297062e+01 1.423548e+01
102 2.113460e-01 1.330480e+00 2.168480e+00 2.413586e+00 2.198308e+00 2.464012e+00 2.517895e+00 2.579539e+00 2.544388e+00 2.491593e+00 2.578391e+00 2.971647e+00 2.819383e+00 3.091979e+00 3.027506e+00 3.098510e+00 3.087588e+00 2.829802e+00 3.448199e+00 3.220715e+00 4.988388e+00 3.465989e+00 4.457400e+00
100 6.637572e-01 4.218966e+00 7.106590e+00 7.053580e+00 6.690278e+00 7.089595e+00 7.535519e+00 7.654019e+00 7.766811e+00 7.941431e+00 8.066738e+00 7.929368e+00 8.202878e+00 9.375476e+00 8.879095e+00 9.024216e+00 8.008134e+00 8.431860e+00 9.063660e+00 8.188113e+00 1.300994e+01 9.586728e+00 1.116205e+01
90 4.543273e+00 2.287651e+01 3.562561e+01 3.519030e+01 3.418135e+01 3.208129e+01 3.083004e+01 2.880812e+01 2.570697e+01 2.548067e+01 2.270485e+01 2.220166e+01 1.877843e+01 1.843212e+01 1.447283e+01 1.290775e+01 1.029579e+01 8.851066e+00 9.295849e+00 6.750127e+00 9.899556e+00 6.313447e+00 6.229957e+00
101 4.680105e-01 2.791337e+00 4.279913e+00 4.258628e+00 4.834394e+00 4.699688e+00 4.903388e+00 4.902476e+00 4.801747e+00 5.534411e+00 5.344932e+00 6.056641e+00 5.279429e+00 6.151532e+00 6.205472e+00 6.638560e+00 5.944321e+00 5.618108e+00 6.213153e+00 6.443772e+00 8.679756e+00 6.712482e+00 7.231516e+00
103 9.053446e-02 5.304477e-01 9.465922e-01 8.710234e-01 9.467860e-01 9.566765e-01 9.448549e-01 1.086809e+00 1.023362e+00 1.060660e+00 1.113949e+00 1.236622e+00 1.103956e+00 1.342148e+00 1.300830e+00 1.215615e+00 1.219225e+00 1.240399e+00 1.385242e+00 1.368811e+00 2.141121e+00 1.432939e+00 1.856154e+00
106 4.154984e-11 2.706090e-10 4.518910e-10 4.723261e-10 5.469056e-10 5.089516e-10 5.159920e-10 4.797560e-10 5.184957e-10 6.337283e-10 5.863234e-10 6.516478e-10 6.022443e-10 6.663277e-10 6.757081e-10 6.885980e-10 6.384347e-10 7.071150e-10 8.042261e-10 9.044742e-10 1.211297e-09 9.521695e-10 1.124696e-09
108 3.737645e-10 1.975162e-09 3.385702e-09 3.788574e-09 3.474147e-09 4.194620e-09 3.943710e-09 3.903733e-09 3.954473e-09 4.267922e-09 4.380790e-09 4.930991e-09 4.735374e-09 5.428985e-09 5.115300e-09 6.121408e-09 5.171549e-09 4.983646e-09 6.579865e-09 7.056438e-09 1.100775e-08 8.398807e-09 9.682292e-09
107 1.230905e-10 8.413766e-10 1.370358e-09 1.605461e-09 1.435074e-09 1.440694e-09 1.547189e-09 1.583220e-09 1.476307e-09 1.985815e-09 1.780287e-09 2.000326e-09 1.812726e-09 2.040215e-09 2.043627e-09 2.142892e-09 1.768283e-09 2.049745e-09 2.579271e-09 2.576264e-09 4.265829e-09 2.964249e-09 3.590311e-09
105 1.831362e-12 1.068044e-11 1.819272e-11 1.916714e-11 2.028100e-11 1.883003e-11 1.846703e-11 2.197500e-11 1.832766e-11 2.035187e-11 2.224698e-11 2.235371e-11 2.271878e-11 2.562306e-11 2.583681e-11 2.597491e-11 2.831512e-11 2.524512e-11 2.738791e-11 3.147646e-11 4.546311e-11 3.207175e-11 4.353489e-11
158 9.957216e-04 6.818158e-03 1.359827e-02 1.594372e-02 1.537378e-02 1.716597e-02 1.636624e-02 1.465625e-02 1.262821e-02 1.617452e-02 1.689091e-02 1.556963e-02 1.443659e-02 1.892180e-02 1.699162e-02 1.961953e-02 1.665133e-02 1.946147e-02 1.878332e-02 2.078774e-02 3.464051e-02 2.284475e-02 2.825839e-02
40 2.361073e+01 3.297291e+01 1.094219e+01 1.869415e+00 1.964745e-01 1.765099e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 2.003902e-01 1.250038e+00 2.254489e+00 2.542387e+00 2.260116e+00 2.373869e+00 2.244156e+00 2.575815e+00 2.411719e+00 2.878640e+00 2.882845e+00 2.722149e+00 2.830079e+00 3.446312e+00 2.982147e+00 3.328980e+00 3.421805e+00 3.095574e+00 4.256683e+00 4.624254e+00 6.705423e+00 4.712897e+00 6.645524e+00
126 1.042588e+01 5.540494e+01 7.919928e+01 6.877953e+01 6.128607e+01 5.183416e+01 4.380422e+01 3.793245e+01 2.778940e+01 2.309061e+01 1.931908e+01 1.469835e+01 1.069322e+01 9.381877e+00 6.386803e+00 4.645642e+00 3.266749e+00 2.864731e+00 2.286219e+00 1.979475e+00 2.584290e+00 1.881474e+00 1.658476e+00
159 2.850516e-04 2.754348e-03 5.943257e-03 6.253086e-03 7.845689e-03 7.343668e-03 6.497627e-03 6.781110e-03 5.921429e-03 6.190208e-03 6.877236e-03 7.093055e-03 7.262634e-03 7.630695e-03 7.198293e-03 6.806718e-03 6.218782e-03 7.882516e-03 8.323156e-03 9.191695e-03 1.211972e-02 9.523314e-03 1.143971e-02
122 1.497085e+01 5.521877e+01 4.148105e+01 1.776478e+01 7.923158e+00 3.430331e+00 1.891038e+00 1.094596e+00 6.516892e-01 5.235936e-01 3.366120e-01 2.166355e-01 1.749230e-01 1.036268e-01 8.069427e-02 5.178286e-02 2.599965e-02 2.659617e-02 1.025645e-02 1.060077e-02 4.654211e-03 2.142663e-03 3.181601e-03
128 6.617024e+00 3.433110e+01 4.964878e+01 4.617117e+01 4.613730e+01 4.206632e+01 3.889630e+01 3.437636e+01 2.902592e+01 2.576087e+01 2.250072e+01 1.999258e+01 1.592276e+01 1.371475e+01 1.031535e+01 9.204580e+00 5.999113e+00 6.032025e+00 5.361992e+00 4.450874e+00 5.399287e+00 3.386344e+00 3.825677e+00
155 1.071399e-02 7.398399e-02 1.047942e-01 1.373320e-01 1.305357e-01 1.220943e-01 1.437632e-01 1.327533e-01 1.232736e-01 1.198388e-01 1.480871e-01 1.537685e-01 1.255096e-01 1.586395e-01 1.755249e-01 1.476460e-01 1.694107e-01 1.636027e-01 1.862618e-01 1.863325e-01 3.226207e-01 2.379591e-01 2.786574e-01
157 1.858689e-03 1.347647e-02 2.949333e-02 3.837056e-02 3.639399e-02 3.702593e-02 3.323526e-02 3.429015e-02 3.366142e-02 3.845484e-02 3.712190e-02 3.735143e-02 3.955808e-02 4.121124e-02 3.491555e-02 3.834478e-02 3.354977e-02 3.984643e-02 4.659393e-02 4.661349e-02 7.923496e-02 4.869846e-02 6.911476e-02
152 6.694357e-02 4.638594e-01 6.227499e-01 7.276230e-01 8.389603e-01 7.954694e-01 8.943495e-01 7.659281e-01 6.831872e-01 8.180275e-01 6.914499e-01 8.771046e-01 9.785124e-01 1.157478e+00 1.082459e+00 1.095479e+00 9.928491e-01 1.030523e+00 1.141810e+00 1.379730e+00 1.958559e+00 1.722142e+00 1.791415e+00
138 1.469906e+00 7.164830e+00 1.153891e+01 1.147234e+01 1.131786e+01 1.317127e+01 1.244688e+01 1.228978e+01 1.228930e+01 1.320460e+01 1.347400e+01 1.330219e+01 1.338644e+01 1.430253e+01 1.285022e+01 1.294644e+01 1.218629e+01 1.211662e+01 1.296636e+01 1.229086e+01 1.874182e+01 1.200357e+01 1.461633e+01
104 1.085983e-10 4.460217e-10 8.338558e-10 8.302087e-10 8.632256e-10 9.729410e-10 9.643194e-10 9.979558e-10 9.225030e-10 1.042284e-09 1.131610e-09 1.198415e-09 1.042389e-09 1.382539e-09 1.194891e-09 1.241317e-09 1.201508e-09 1.265818e-09 1.321261e-09 1.571967e-09 2.196379e-09 1.601247e-09 1.779816e-09
129 5.669213e+00 2.811488e+01 4.317700e+01 3.988682e+01 3.780385e+01 3.698651e+01 3.337302e+01 3.231881e+01 2.832134e+01 2.636832e+01 2.282106e+01 2.112474e+01 1.656578e+01 1.691684e+01 1.270959e+01 1.111468e+01 8.484190e+00 6.660880e+00 6.591704e+00 5.511465e+00 6.736788e+00 3.947147e+00 4.815538e+00
154 1.722139e-02 1.128214e-01 2.102587e-01 2.801156e-01 2.416415e-01 2.510236e-01 2.365404e-01 2.669132e-01 2.147957e-01 2.584945e-01 2.807671e-01 2.887002e-01 2.597679e-01 2.996824e-01 2.807640e-01 3.375592e-01 3.029895e-01 3.566453e-01 3.449693e-01 3.719569e-01 5.975873e-01 4.078594e-01 5.630813e-01
140 6.254252e-01 4.032157e+00 6.483402e+00 6.272421e+00 7.073884e+00 7.470141e+00 7.147059e+00 8.007224e+00 7.051837e+00 7.919875e+00 8.562675e+00 8.542697e+00 8.038460e+00 8.918361e+00 8.354890e+00 8.447894e+00 8.529562e+00 8.304813e+00 8.735205e+00 9.600917e+00 1.297609e+01 9.054734e+00 1.112799e+01
136 1.773764e+00 1.010074e+01 1.568159e+01 1.652575e+01 1.712677e+01 1.724053e+01 1.832041e+01 1.769467e+01 1.774283e+01 1.821795e+01 1.884931e+01 1.773372e+01 1.712002e+01 1.899758e+01 1.698366e+01 1.750955e+01 1.377464e+01 1.335321e+01 1.446263e+01 1.318131e+01 1.961933e+01 1.296914e+01 1.430310e+01
153 3.020244e-02 2.092861e-01 4.023496e-01 4.180883e-01 3.922316e-01 3.871961e-01 4.502398e-01 4.396396e-01 5.090260e-01 5.165416e-01 5.053837e-01 5.006719e-01 5.198764e-01 5.342152e-01 6.178350e-01 6.233160e-01 5.713785e-01 5.592293e-01 6.810095e-01 7.954406e-01 1.238525e+00 7.621088e-01 1.078298e+00
149 4.166744e-01 2.113950e+00 4.330821e+00 4.474768e+00 4.059338e+00 4.230469e+00 4.128715e+00 4.589236e+00 4.371540e+00 4.878850e+00 4.777964e+00 5.486859e+00 5.106707e+00 6.540422e+00 5.495647e+00 5.991171e+00 6.035892e+00 5.653698e+00 7.477868e+00 6.845470e+00 1.248292e+01 8.410311e+00 1.048196e+01
132 3.376101e+00 1.743952e+01 2.673520e+01 2.713168e+01 2.612904e+01 2.391890e+01 2.473520e+01 2.549472e+01 2.297926e+01 2.370940e+01 2.260113e+01 2.177701e+01 1.832447e+01 2.051708e+01 1.700654e+01 1.582149e+01 1.289241e+01 1.129260e+01 1.030597e+01 1.021956e+01 1.237099e+01 8.406343e+00 8.417610e+00
151 1.050662e-01 6.216051e-01 1.256074e+00 1.136860e+00 1.372665e+00 1.363227e+00 1.284169e+00 1.389927e+00 1.498995e+00 1.479761e+00 1.752407e+00 1.622224e+00 1.728645e+00 1.784573e+00 1.572704e+00 1.923426e+00 2.152331e+00 1.695350e+00 2.292459e+00 2.519865e+00 3.908116e+00 2.630317e+00 3.320407e+00
144 4.658484e-08 2.329962e-07 4.127766e-07 4.245785e-07 4.438015e-07 4.287951e-07 4.683103e-07 4.606203e-07 4.065019e-07 4.931545e-07 5.078691e-07 5.095366e-07 5.124592e-07 6.079834e-07 6.039113e-07 6.106611e-07 6.105718e-07 5.734584e-07 6.293260e-07 6.554894e-07 1.044034e-06 7.622446e-07 8.438638e-07
125 1.376305e+01 7.125490e+01 9.567959e+01 7.691121e+01 6.594762e+01 5.279719e+01 4.183489e+01 3.240369e+01 2.264873e+01 1.762591e+01 1.332387e+01 1.021159e+01 6.595805e+00 5.241219e+00 3.526638e+00 2.798445e+00 1.972617e+00 1.728544e+00 1.582477e+00 1.298232e+00 1.801364e+00 1.237813e+00 1.187139e+00
133 2.708160e+00 1.555217e+01 2.495687e+01 2.306296e+01 2.192878e+01 2.423402e+01 2.245171e+01 2.421850e+01 2.158760e+01 2.313897e+01 2.284135e+01 2.314452e+01 1.869421e+01 1.893483e+01 1.792771e+01 1.684202e+01 1.270413e+01 1.304337e+01 1.296844e+01 1.169321e+01 1.506716e+01 9.069158e+00 1.016213e+01
137 1.447169e+00 8.153998e+00 1.340255e+01 1.473681e+01 1.437723e+01 1.442261e+01 1.438901e+01 1.548736e+01 1.384360e+01 1.600810e+01 1.581563e+01 1.625988e+01 1.548805e+01 1.628507e+01 1.487457e+01 1.468381e+01 1.390793e+01 1.311177e+01 1.527484e+01 1.225515e+01 1.875339e+01 1.271725e+01 1.395030e+01
131 3.886476e+00 1.971409e+01 3.046384e+01 2.844634e+01 3.150751e+01 2.879439e+01 2.867696e+01 2.927101e+01 2.480701e+01 2.468327e+01 2.367490e+01 2.291852e+01 1.737519e+01 1.915567e+01 1.574566e+01 1.452277e+01 1.256110e+01 1.001939e+01 9.093729e+00 8.823479e+00 1.217742e+01 6.701346e+00 7.026411e+00
135 2.167974e+00 1.240101e+01 1.984564e+01 1.840982e+01 1.843277e+01 2.076292e+01 1.980145e+01 1.994863e+01 1.847889e+01 1.982577e+01 1.989061e+01 2.029832e+01 1.857281e+01 1.924582e+01 1.845505e+01 1.788843e+01 1.491503e+01 1.382030e+01 1.455871e+01 1.356783e+01 1.822509e+01 1.181614e+01 1.323325e+01
156 4.272608e-03 3.533073e-02 6.712420e-02 6.597849e-02 5.905035e-02 6.683660e-02 6.732274e-02 7.485076e-02 5.634651e-02 8.061379e-02 7.882847e-02 7.317211e-02 7.552151e-02 8.349746e-02 7.476113e-02 8.551095e-02 8.518218e-02 6.972744e-02 9.669853e-02 9.479995e-02 1.520455e-01 1.101097e-01 1.488169e-01
127 8.008777e+00 4.228804e+01 6.375981e+01 5.241468e+01 5.176231e+01 4.521470e+01 4.155638e+01 3.718164e+01 2.793571e+01 2.708429e+01 2.265660e+01 1.736147e+01 1.270502e+01 1.098296e+01 8.723422e+00 7.567564e+00 5.511990e+00 4.246090e+00 3.289310e+00 3.249689e+00 3.619246e+00 2.272386e+00 2.439069e+00
134 2.262811e+00 1.333038e+01 2.111111e+01 2.241121e+01 2.247501e+01 1.988295e+01 1.988156e+01 2.217490e+01 1.969653e+01 2.072739e+01 2.147074e+01 2.081915e+01 1.826838e+01 1.969199e+01 1.767110e+01 1.647237e+01 1.384068e+01 1.279983e+01 1.456095e+01 1.224473e+01 1.756023e+01 1.039297e+01 1.180441e+01
124 1.619020e+01 7.565000e+01 9.220537e+01 7.207926e+01 5.476719e+01 4.027082e+01 2.854888e+01 1.994485e+01 1.206425e+01 8.770237e+00 6.266707e+00 3.965871e+00 2.574937e+00 2.266833e+00 1.663069e+00 1.225293e+00 1.043507e+00 8.176813e-01 7.076563e-01 6.670380e-01 8.746197e-01 5.620991e-01 5.818393e-01
147 8.912522e-10 3.849254e-09 6.455176e-09 7.482762e-09 7.690809e-09 6.785444e-09 8.392901e-09 8.765166e-09 7.483747e-09 7.865903e-09 9.422331e-09 9.938696e-09 9.476843e-09 1.008679e-08 9.890145e-09 1.047171e-08 9.656372e-09 1.169013e-08 1.189377e-08 1.252690e-08 1.993977e-08 1.432338e-08 1.761221e-08
139 9.980972e-01 6.111610e+00 8.562754e+00 9.799852e+00 1.047488e+01 1.069055e+01 1.024371e+01 1.095247e+01 1.055189e+01 1.004614e+01 1.106099e+01 1.159998e+01 1.045396e+01 1.318889e+01 1.187587e+01 1.272366e+01 9.767805e+00 1.000285e+01 1.208838e+01 1.123709e+01 1.685629e+01 1.112867e+01 1.412751e+01
141 4.900312e-01 2.726755e+00 4.360453e+00 4.277762e+00 4.438825e+00 4.905861e+00 5.119600e+00 5.074322e+00 5.102723e+00 5.150357e+00 5.667868e+00 5.827455e+00 4.797584e+00 5.822267e+00 6.161879e+00 6.433091e+00 5.894604e+00 5.640496e+00 6.367497e+00 6.458513e+00 9.904011e+00 6.221701e+00 7.511058e+00
148 1.922639e-10 9.322203e-10 1.621284e-09 1.482711e-09 1.704751e-09 1.808838e-09 1.451442e-09 1.899059e-09 1.947667e-09 2.003429e-09 1.923454e-09 2.071862e-09 2.162508e-09 2.475433e-09 2.363059e-09 2.530980e-09 2.101439e-09 2.398559e-09 2.865057e-09 2.945640e-09 4.898207e-09 3.349524e-09 4.026399e-09
130 4.406625e+00 2.204398e+01 3.476489e+01 3.200633e+01 3.241561e+01 3.222373e+01 3.015614e+01 2.859043e+01 2.526051e+01 2.585793e+01 2.366890e+01 2.042274e+01 1.824729e+01 1.680743e+01 1.397867e+01 1.286432e+01 9.782193e+00 9.795333e+00 8.216312e+00 6.979169e+00 8.684825e+00 5.626383e+00 5.665606e+00
