81 3.169925e+01 3.802018e+00 1.586152e+00 3.792178e-01 2.440618e-01 4.890311e-03 8.156512e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 5.483872e-11 5.098504e-11 7.382845e-11 6.464401e-11 1.068528e-10 1.230665e-10 1.490784e-10 1.839835e-10 3.374478e-10 4.613622e-10 2.189413e-09
145 4.325629e-09 3.762483e-09 5.588630e-09 4.492330e-09 8.095482e-09 8.487853e-09 1.290065e-08 1.373453e-08 2.369577e-08 3.125130e-08 1.389227e-07
190 2.730023e+00 2.549506e+00 3.593183e+00 2.743142e+00 5.644641e+00 6.270941e+00 7.700440e+00 8.832632e+00 1.546673e+01 2.302192e+01 1.643791e+02
168 9.718360e+01 6.415722e+01 7.768876e+01 4.574223e+01 6.107846e+01 3.813308e+01 2.534245e+01 1.411490e+01 1.425823e+01 9.023865e+00 1.288055e+01
164 1.562423e+02 7.023939e+01 4.989854e+01 1.751583e+01 1.427444e+01 5.489253e+00 3.297989e+00 1.906134e+00 2.040711e+00 1.097719e+00 8.175326e-01
199 3.502953e-03 4.763222e-03 6.419616e-03 5.222476e-03 9.278657e-03 9.604205e-03 1.139755e-02 1.394830e-02 1.993535e-02 2.215389e-02 3.015329e-01
169 7.817880e+01 5.435508e+01 6.645891e+01 4.299300e+01 6.039033e+01 4.418877e+01 3.308072e+01 1.787662e+01 1.869663e+01 1.180399e+01 1.709296e+01
183 1.263454e+00 1.119571e+00 1.665051e+00 1.244966e+00 2.299707e+00 2.697909e+00 3.557085e+00 3.915426e+00 6.668091e+00 8.140710e+00 2.811393e+01
172 5.076708e+01 3.855539e+01 5.049233e+01 3.781646e+01 5.663654e+01 5.129074e+01 4.736430e+01 3.359098e+01 3.933523e+01 2.633329e+01 4.065495e+01
165 1.743945e+02 9.297382e+01 8.272539e+01 3.610930e+01 3.394732e+01 1.465633e+01 8.035427e+00 4.089443e+00 4.688034e+00 3.112453e+00 2.902762e+00
238 8.878879e-03 1.104823e-02 1.598632e-02 1.280469e-02 2.337535e-02 2.675349e-02 3.060206e-02 3.555523e-02 4.735056e-02 6.282543e-02 7.888444e-01
192 6.722080e-01 7.928106e-01 1.028964e+00 8.446843e-01 1.613294e+00 1.487101e+00 2.248715e+00 2.619554e+00 4.235128e+00 6.633207e+00 5.350069e+01
198 9.388126e-03 1.200930e-02 1.509528e-02 1.351025e-02 2.530250e-02 2.428091e-02 2.809501e-02 3.318175e-02 5.292406e-02 5.828025e-02 7.771578e-01
178 1.961481e+01 1.638655e+01 2.379113e+01 1.932028e+01 3.289747e+01 3.672052e+01 4.365674e+01 3.840177e+01 5.944230e+01 5.659040e+01 1.180281e+02
175 3.424012e+01 2.852334e+01 3.859909e+01 2.977828e+01 4.956541e+01 4.847018e+01 5.262185e+01 4.283288e+01 5.838448e+01 4.526514e+01 7.796049e+01
194 2.017626e-01 2.054122e-01 3.227986e-01 2.434029e-01 4.669231e-01 4.324344e-01 6.301437e-01 7.261794e-01 1.100311e+00 1.482988e+00 1.610698e+01
252 5.043927e+01 3.876308e+01 5.595954e+01 3.665774e+01 5.828986e+01 5.067541e+01 4.823403e+01 3.115952e+01 3.809820e+01 2.393526e+01 3.428231e+01
274 2.190505e-01 2.456667e-01 3.262857e-01 2.601266e-01 4.188133e-01 4.660804e-01 5.816561e-01 7.277052e-01 1.097754e+00 1.571148e+00 1.591759e+01
205 1.770588e+02 9.134289e+01 7.914602e+01 3.475874e+01 3.229387e+01 1.337286e+01 7.136982e+00 3.658793e+00 3.848871e+00 2.615793e+00 2.336031e+00
195 9.736176e-02 1.296951e-01 1.771583e-01 1.201926e-01 2.091890e-01 2.452469e-01 3.358875e-01 3.636874e-01 5.622942e-01 7.842143e-01 8.271714e+00
174 3.932545e+01 3.208578e+01 4.368718e+01 3.220098e+01 5.295954e+01 5.125237e+01 5.504907e+01 4.024306e+01 5.387982e+01 3.922220e+01 6.476840e+01
191 1.316595e+00 1.528990e+00 1.850354e+00 1.706792e+00 2.705680e+00 3.115522e+00 4.050118e+00 4.551655e+00 7.928831e+00 1.168994e+01 9.541598e+01
143 1.527364e+00 1.375979e+00 2.055892e+00 1.647424e+00 2.801008e+00 3.439436e+00 4.430168e+00 4.605385e+00 8.295505e+00 9.733798e+00 3.380340e+01
180 1.056066e+01 9.441181e+00 1.451059e+01 1.037427e+01 2.038214e+01 2.195231e+01 2.807413e+01 2.687930e+01 4.364614e+01 4.359727e+01 1.152951e+02
167 1.226562e+02 7.735488e+01 8.495972e+01 4.620800e+01 5.655654e+01 3.397344e+01 2.166171e+01 1.026803e+01 1.103407e+01 6.712883e+00 9.248719e+00
176 2.738522e+01 2.408604e+01 3.467293e+01 2.659644e+01 4.444120e+01 4.637317e+01 5.053628e+01 4.338638e+01 6.221892e+01 5.054832e+01 9.313950e+01
170 6.438309e+01 4.805181e+01 6.046680e+01 3.928029e+01 6.036196e+01 4.751002e+01 3.635839e+01 2.291334e+01 2.396768e+01 1.486115e+01 2.267860e+01
173 4.398964e+01 3.467091e+01 4.841321e+01 3.586327e+01 5.780727e+01 5.018373e+01 4.848380e+01 3.753263e+01 4.671231e+01 3.390543e+01 5.265085e+01
177 2.511331e+01 2.025973e+01 2.787750e+01 2.172866e+01 3.800556e+01 4.039836e+01 4.690570e+01 4.045920e+01 6.116903e+01 5.177141e+01 1.058444e+02
229 5.226886e+00 3.783677e+00 6.349363e+00 5.502951e+00 9.745234e+00 1.044102e+01 1.392324e+01 1.544400e+01 2.692686e+01 4.343516e+01 2.736233e+02
217 2.480369e+01 2.097664e+01 2.909452e+01 2.471862e+01 3.921488e+01 4.149983e+01 4.914745e+01 4.202109e+01 6.309642e+01 5.581771e+01 1.063515e+02
276 4.880874e-02 5.571153e-02 8.512061e-02 6.484266e-02 1.129356e-01 1.110951e-01 1.596498e-01 1.826260e-01 2.402379e-01 3.046296e-01 3.976174e+00
197 2.247763e-02 2.659784e-02 3.717620e-02 3.554533e-02 5.017151e-02 5.391249e-02 6.631613e-02 7.529708e-02 1.157151e-01 1.446141e-01 1.835247e+00
204 1.594884e+02 6.634479e+01 5.035254e+01 1.712541e+01 1.275113e+01 4.979176e+00 2.941920e+00 1.585083e+00 1.715512e+00 9.525071e-01 5.902402e-01
189 5.008221e+00 4.853942e+00 6.434722e+00 4.984555e+00 9.636981e+00 1.064370e+01 1.484987e+01 1.554280e+01 2.924205e+01 4.494905e+01 2.765775e+02
277 2.010624e-02 2.596252e-02 3.892463e-02 2.921984e-02 4.807008e-02 6.058478e-02 6.648110e-02 7.248331e-02 1.251786e-01 1.391389e-01 1.817371e+00
279 3.475479e-03 4.199159e-03 6.278314e-03 5.214438e-03 9.027586e-03 1.005153e-02 1.246688e-02 1.308544e-02 1.782917e-02 2.109137e-02 3.054264e-01
166 1.541035e+02 9.144383e+01 9.006616e+01 4.370887e+01 4.901331e+01 2.576894e+01 1.428901e+01 6.640644e+00 7.360394e+00 5.136644e+00 5.842558e+00
179 1.493232e+01 1.407555e+01 2.032456e+01 1.488091e+01 2.785368e+01 2.941578e+01 3.650891e+01 3.398578e+01 5.448837e+01 5.439442e+01 1.222832e+02
244 1.476398e+02 5.737637e+01 3.777265e+01 1.314019e+01 9.843886e+00 3.767755e+00 1.977287e+00 1.226710e+00 1.240360e+00 6.868046e-01 3.907325e-01
181 7.918823e+00 6.646525e+00 9.014226e+00 7.376524e+00 1.348578e+01 1.489163e+01 2.019458e+01 1.967095e+01 3.368940e+01 3.644156e+01 9.824927e+01
207 1.236139e+02 7.673923e+01 8.327601e+01 4.812137e+01 5.695444e+01 3.120244e+01 1.981076e+01 9.435636e+00 9.612358e+00 6.460354e+00 8.099407e+00
269 5.328816e+00 4.198617e+00 6.185535e+00 5.363642e+00 8.912593e+00 1.078900e+01 1.392007e+01 1.575368e+01 2.668181e+01 4.237005e+01 2.726584e+02
208 1.006901e+02 6.856626e+01 7.625646e+01 4.593976e+01 5.877951e+01 3.984602e+01 2.625408e+01 1.378703e+01 1.354465e+01 8.488749e+00 1.146168e+01
182 3.756438e+00 3.218313e+00 4.725429e+00 3.963901e+00 7.022240e+00 7.765602e+00 1.083583e+01 1.080748e+01 1.866877e+01 2.030778e+01 6.477768e+01
162 4.811138e+01 6.384517e+00 2.733151e+00 8.108090e-01 6.129420e-01 1.982382e-01 6.115400e-02 6.664151e-03 3.943673e-04 0.000000e+00 0.000000e+00
171 5.929216e+01 4.240065e+01 5.825843e+01 3.951404e+01 5.991865e+01 4.858244e+01 4.357267e+01 2.916929e+01 3.241496e+01 2.113498e+01 3.091409e+01
206 1.557445e+02 9.339278e+01 8.939889e+01 4.386323e+01 4.633769e+01 2.488155e+01 1.313598e+01 6.654592e+00 6.762076e+00 4.748884e+00 5.167637e+00
245 1.769653e+02 8.918572e+01 7.791808e+01 3.220345e+01 2.713332e+01 1.209977e+01 6.189820e+00 3.061291e+00 3.454884e+00 2.273730e+00 1.981209e+00
184 3.208934e-01 2.949213e-01 4.261525e-01 3.539095e-01 6.230505e-01 6.986317e-01 9.612701e-01 1.005104e+00 1.841651e+00 2.305478e+00 8.945964e+00
278 8.878517e-03 1.055138e-02 1.680209e-02 1.341595e-02 2.338878e-02 2.164062e-02 3.076803e-02 3.582119e-02 4.691238e-02 5.967085e-02 7.876825e-01
261 7.293115e+00 6.705732e+00 9.184922e+00 7.733026e+00 1.299904e+01 1.518976e+01 2.024854e+01 1.960653e+01 3.272625e+01 3.628692e+01 9.896760e+01
272 6.995510e-01 6.961049e-01 1.058756e+00 7.405758e-01 1.550080e+00 1.656432e+00 2.118646e+00 2.633692e+00 4.056441e+00 6.419376e+00 5.351976e+01
186 1.212568e-07 1.063617e-07 1.629812e-07 1.349837e-07 2.255385e-07 2.569306e-07 3.363731e-07 3.777982e-07 7.243611e-07 9.946494e-07 4.570681e-06
188 1.148586e-08 1.097445e-08 1.578710e-08 1.283219e-08 2.183756e-08 2.471177e-08 3.297220e-08 4.022030e-08 6.627694e-08 9.781614e-08 5.900154e-07
275 9.637643e-02 1.033315e-01 1.346238e-01 1.189580e-01 2.243070e-01 2.467611e-01 3.180126e-01 3.901075e-01 5.612601e-01 7.306520e-01 8.244986e+00
231 1.320508e+00 1.278723e+00 2.040541e+00 1.907202e+00 2.473723e+00 2.941024e+00 4.202248e+00 4.777887e+00 8.025481e+00 1.236613e+01 9.465337e+01
185 1.906690e-08 1.702151e-08 2.494346e-08 1.961964e-08 3.207052e-08 3.837625e-08 5.090677e-08 5.640082e-08 1.038466e-07 1.418275e-07 5.808857e-07
203 1.013032e+02 3.029076e+01 1.503232e+01 3.830526e+00 2.667765e+00 1.235976e+00 6.772152e-01 4.012628e-01 3.259745e-01 1.265863e-01 2.389255e-02
233 3.660185e-01 3.675615e-01 5.677845e-01 5.064265e-01 7.155652e-01 9.152122e-01 1.195287e+00 1.404516e+00 2.030509e+00 3.194163e+00 2.976572e+01
235 9.634689e-02 1.047937e-01 1.453931e-01 1.543728e-01 2.280913e-01 2.311946e-01 3.296601e-01 3.500446e-01 5.188187e-01 7.407695e-01 8.301477e+00
187 2.964814e-09 2.924308e-09 4.926383e-09 3.382726e-09 6.054494e-09 6.762344e-09 9.316250e-09 1.053628e-08 1.983695e-08 2.878790e-08 1.470066e-07
237 2.170468e-02 2.530926e-02 3.338812e-02 2.813961e-02 5.518939e-02 5.135913e-02 7.257730e-02 8.436775e-02 1.134834e-01 1.420980e-01 1.808342e+00
243 9.134669e+01 2.413720e+01 1.108278e+01 2.769946e+00 2.024983e+00 9.224507e-01 5.697031e-01 2.917565e-01 1.851577e-01 6.954424e-02 1.009489e-02
270 2.339884e+00 2.406786e+00 3.754638e+00 3.124040e+00 4.965178e+00 5.899098e+00 8.091176e+00 9.050644e+00 1.474467e+01 2.282951e+01 1.608846e+02
212 5.251253e+01 3.914987e+01 5.600805e+01 3.967823e+01 5.753141e+01 5.069307e+01 4.950561e+01 3.261152e+01 3.907377e+01 2.574115e+01 3.854614e+01
239 3.431342e-03 4.457092e-03 6.673166e-03 4.983262e-03 8.664401e-03 1.041848e-02 1.216734e-02 1.252181e-02 1.903081e-02 2.135496e-02 3.028029e-01
256 3.097110e+01 2.571177e+01 3.423669e+01 2.784132e+01 4.641384e+01 4.623472e+01 5.346225e+01 4.199325e+01 6.282091e+01 4.980772e+01 8.769367e+01
224 4.589654e-06 4.065729e-06 6.252950e-06 4.880227e-06 7.738066e-06 1.002056e-05 1.362915e-05 1.512185e-05 2.606116e-05 3.252143e-05 1.242030e-04
251 5.941323e+01 4.206487e+01 5.720652e+01 4.062723e+01 5.782184e+01 4.912460e+01 4.063644e+01 2.560543e+01 2.963443e+01 1.791569e+01 2.527976e+01
220 1.134002e+01 9.990353e+00 1.400615e+01 1.158659e+01 1.973111e+01 2.257661e+01 2.833697e+01 2.774175e+01 4.483567e+01 4.628102e+01 1.169158e+02
246 1.614994e+02 9.256070e+01 9.137880e+01 4.411891e+01 4.267825e+01 2.251482e+01 1.273149e+01 6.192884e+00 6.060242e+00 4.100637e+00 4.366384e+00
121 3.186078e+01 3.964449e+00 1.376562e+00 3.249526e-01 1.155528e-01 1.293948e-02 6.082246e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
255 3.368266e+01 2.789835e+01 3.816195e+01 2.955946e+01 5.055067e+01 4.845957e+01 5.168404e+01 4.229043e+01 5.748309e+01 4.305593e+01 7.180122e+01
221 7.324410e+00 6.185803e+00 9.831513e+00 7.991221e+00 1.345008e+01 1.471094e+01 1.964314e+01 1.993840e+01 3.333112e+01 3.685855e+01 9.904331e+01
219 1.446558e+01 1.337991e+01 1.919149e+01 1.530449e+01 2.731083e+01 3.017445e+01 3.766114e+01 3.402051e+01 5.484770e+01 5.154736e+01 1.205265e+02
257 2.384648e+01 1.944756e+01 2.984852e+01 2.364561e+01 3.925032e+01 4.142867e+01 4.890495e+01 4.347695e+01 6.304794e+01 5.298178e+01 9.964858e+01
234 1.980045e-01 2.197018e-01 3.382900e-01 2.160492e-01 4.692120e-01 4.499114e-01 6.807773e-01 7.656694e-01 1.017675e+00 1.627426e+00 1.607515e+01
230 2.737550e+00 2.344147e+00 3.393315e+00 2.789801e+00 5.459486e+00 6.182817e+00 7.950019e+00 8.564334e+00 1.506333e+01 2.234581e+01 1.609371e+02
253 4.717371e+01 3.537937e+01 5.060578e+01 3.642009e+01 5.477897e+01 5.115076e+01 5.099452e+01 3.828599e+01 4.457901e+01 3.043828e+01 4.500123e+01
232 8.000418e-01 7.560932e-01 1.065505e+00 8.152327e-01 1.401321e+00 1.807409e+00 2.294640e+00 2.564180e+00 3.944157e+00 6.317628e+00 5.402141e+01
247 1.273780e+02 7.927517e+01 8.616703e+01 4.743853e+01 5.502699e+01 3.166013e+01 1.774073e+01 8.934062e+00 8.420035e+00 5.609475e+00 7.053824e+00
254 3.984896e+01 3.276481e+01 4.251169e+01 3.446444e+01 5.376616e+01 5.194350e+01 5.321395e+01 3.808268e+01 5.172669e+01 3.666892e+01 5.754144e+01
218 1.935901e+01 1.664379e+01 2.390309e+01 2.076178e+01 3.321032e+01 3.793589e+01 4.397266e+01 3.919678e+01 6.133620e+01 5.678634e+01 1.150564e+02
214 3.723337e+01 2.963230e+01 4.267096e+01 3.148806e+01 5.309642e+01 5.226673e+01 5.220836e+01 4.000587e+01 5.088722e+01 3.700301e+01 5.951052e+01
267 2.240457e-08 1.961617e-08 2.829527e-08 2.313698e-08 3.780344e-08 4.776067e-08 6.947352e-08 7.196045e-08 1.335263e-07 1.900846e-07 9.674018e-07
228 4.488581e-09 4.066160e-09 6.003878e-09 5.156005e-09 8.788766e-09 8.103194e-09 1.286633e-08 1.465154e-08 2.593255e-08 3.869065e-08 2.190732e-07
260 1.143501e+01 1.034817e+01 1.537952e+01 1.283280e+01 2.023985e+01 2.366736e+01 3.002481e+01 2.903170e+01 4.819612e+01 4.889681e+01 1.197133e+02
263 1.526203e+00 1.556899e+00 1.961967e+00 1.613955e+00 2.982552e+00 3.431133e+00 4.467540e+00 4.966469e+00 8.352645e+00 1.034568e+01 3.398568e+01
268 2.116071e-08 1.861958e-08 2.975466e-08 2.110877e-08 3.393501e-08 4.045118e-08 5.835586e-08 6.413239e-08 1.162915e-07 1.716594e-07 9.893647e-07
215 3.468395e+01 2.772587e+01 3.902747e+01 2.867599e+01 4.808274e+01 5.145966e+01 5.586882e+01 4.205503e+01 5.950808e+01 4.578021e+01 7.498143e+01
209 8.473451e+01 5.826404e+01 6.763588e+01 4.496715e+01 6.056038e+01 4.196702e+01 3.237743e+01 1.839726e+01 1.947558e+01 1.117103e+01 1.598028e+01
262 3.836791e+00 3.301885e+00 4.726590e+00 3.636714e+00 7.088317e+00 7.748825e+00 1.068379e+01 1.086623e+01 1.846073e+01 2.130311e+01 6.417726e+01
258 2.053534e+01 1.815661e+01 2.442400e+01 1.926360e+01 3.278116e+01 3.631269e+01 4.247089e+01 4.039402e+01 5.918203e+01 5.490206e+01 1.129504e+02
250 7.056241e+01 4.795565e+01 6.192226e+01 4.269339e+01 5.907179e+01 4.568320e+01 3.664279e+01 2.141217e+01 2.367335e+01 1.369214e+01 1.940405e+01
259 1.567258e+01 1.396342e+01 1.971560e+01 1.565537e+01 2.665361e+01 3.033396e+01 3.884616e+01 3.408231e+01 5.553957e+01 5.368425e+01 1.220296e+02
216 2.838422e+01 2.460957e+01 3.580435e+01 2.776780e+01 4.502532e+01 4.551999e+01 5.486020e+01 4.398201e+01 6.316224e+01 5.092226e+01 9.011190e+01
210 6.672097e+01 4.960863e+01 6.095934e+01 4.255434e+01 6.039576e+01 4.622989e+01 3.784235e+01 2.183416e+01 2.466447e+01 1.522302e+01 2.094664e+01
120 7.400187e+00 9.170834e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
265 3.261654e-09 3.340838e-09 4.554989e-09 3.551234e-09 6.419477e-09 7.411833e-09 9.764662e-09 1.160455e-08 2.068438e-08 2.717246e-08 1.118849e-07
271 1.320844e+00 1.395754e+00 1.914420e+00 1.692521e+00 2.618312e+00 2.703130e+00 4.247113e+00 5.013310e+00 7.768005e+00 1.239299e+01 9.363057e+01
211 5.597961e+01 4.240371e+01 5.552660e+01 3.892810e+01 5.907969e+01 4.821888e+01 4.197736e+01 2.717079e+01 3.051448e+01 1.819122e+01 2.743418e+01
266 1.216871e-09 9.858922e-10 1.369253e-09 1.143836e-09 2.064661e-09 2.213330e-09 3.388338e-09 3.555439e-09 6.642807e-09 8.987638e-09 4.243480e-08
248 9.970248e+01 6.499783e+01 7.612131e+01 4.524075e+01 5.944654e+01 3.850177e+01 2.425681e+01 1.234026e+01 1.256030e+01 7.339436e+00 9.755816e+00
226 4.026202e-08 3.120299e-08 4.724358e-08 4.340515e-08 7.150211e-08 7.767142e-08 1.097819e-07 1.226881e-07 2.326662e-07 3.066397e-07 1.472229e-06
193 3.732073e-01 3.869809e-01 5.580256e-01 4.692108e-01 8.329518e-01 9.450724e-01 1.154982e+00 1.379340e+00 2.096634e+00 3.291502e+00 2.993713e+01
264 4.958464e-01 4.543259e-01 6.252950e-01 5.371803e-01 9.335613e-01 1.101762e+00 1.485837e+00 1.569653e+00 2.888331e+00 3.606661e+00 1.340558e+01
225 1.961457e-07 2.013486e-07 2.796264e-07 2.413576e-07 3.920893e-07 4.776132e-07 6.678536e-07 6.897572e-07 1.251452e-06 1.712061e-06 7.058426e-06
160 7.934832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
161 3.082437e+01 3.522571e+00 1.299959e+00 3.154904e-01 2.079227e-01 3.915286e-02 1.816902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 3.523726e+00 3.318470e+00 4.594203e+00 3.736651e+00 6.612567e+00 7.438872e+00 9.830354e+00 9.942712e+00 1.717704e+01 1.975910e+01 6.159586e+01
249 8.350264e+01 5.653575e+01 7.123648e+01 4.231534e+01 6.052206e+01 4.289687e+01 3.186982e+01 1.684062e+01 1.688687e+01 1.049527e+01 1.354080e+01
200 6.383557e+00 7.902656e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
241 3.035588e+01 3.585409e+00 1.355851e+00 3.781195e-01 1.062762e-01 1.491367e-02 1.353376e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
201 2.961304e+01 3.385154e+00 1.016554e+00 2.169825e-01 8.732268e-02 1.375176e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
288 1.052488e+02 7.021964e+01 7.965988e+01 4.605924e+01 5.877268e+01 3.650532e+01 2.442662e+01 1.257414e+01 1.134701e+01 6.961065e+00 9.204790e+00
202 5.010603e+01 7.179494e+00 3.039277e+00 8.991174e-01 5.870796e-01 2.252446e-01 6.745331e-02 1.221227e-02 1.035966e-02 1.469658e-03 1.930399e-04
315 1.053624e-01 9.559940e-02 1.649799e-01 1.261592e-01 2.049113e-01 2.137862e-01 2.757499e-01 3.308042e-01 5.326784e-01 7.892972e-01 8.134269e+00
242 5.062357e+01 7.912399e+00 2.777744e+00 8.211401e-01 5.696763e-01 2.154450e-01 6.198310e-02 8.465870e-03 2.281892e-03 2.836644e-03 0.000000e+00
240 4.122365e+00 2.549164e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
318 7.988780e-03 1.189895e-02 1.648988e-02 1.240243e-02 2.054894e-02 2.708789e-02 2.895193e-02 2.946029e-02 5.039318e-02 5.788187e-02 7.801507e-01
299 1.591695e+01 1.335521e+01 1.890782e+01 1.467478e+01 2.727742e+01 2.925694e+01 3.701992e+01 3.547811e+01 5.456471e+01 5.300559e+01 1.151090e+02
312 6.976099e-01 7.242713e-01 1.164219e+00 8.467882e-01 1.392135e+00 1.372252e+00 2.222110e+00 2.433441e+00 3.989474e+00 6.177112e+00 5.308974e+01
314 2.248010e-01 2.281508e-01 2.733795e-01 2.480260e-01 4.000356e-01 4.743197e-01 6.363699e-01 7.510884e-01 1.037790e+00 1.506181e+00 1.584248e+01
298 2.023325e+01 1.734013e+01 2.444165e+01 1.863765e+01 3.444973e+01 3.841170e+01 4.447250e+01 3.863530e+01 6.122130e+01 5.619123e+01 1.120139e+02
301 7.811106e+00 6.844289e+00 9.631353e+00 8.051951e+00 1.457587e+01 1.630962e+01 2.153954e+01 2.023890e+01 3.494873e+01 3.814890e+01 1.023877e+02
309 4.767365e+00 4.358637e+00 5.894838e+00 4.495880e+00 8.368587e+00 9.591913e+00 1.339427e+01 1.425209e+01 2.772047e+01 4.158163e+01 2.703333e+02
296 2.974217e+01 2.402136e+01 3.333877e+01 2.642288e+01 4.520671e+01 4.601798e+01 5.118140e+01 4.325742e+01 6.229227e+01 4.786945e+01 8.074515e+01
285 1.747958e+02 8.711654e+01 7.239629e+01 2.715587e+01 2.478685e+01 1.067137e+01 5.118873e+00 2.917215e+00 2.718724e+00 1.915450e+00 1.490544e+00
283 7.693932e+01 1.677004e+01 6.689449e+00 1.703214e+00 1.398091e+00 6.723074e-01 3.442742e-01 1.587766e-01 1.006172e-01 8.345785e-03 1.784081e-03
292 5.177835e+01 3.907345e+01 5.105014e+01 3.733676e+01 5.687449e+01 5.080385e+01 4.434011e+01 2.988612e+01 3.566712e+01 2.194047e+01 3.119295e+01
317 2.315101e-02 2.868232e-02 3.304111e-02 2.764613e-02 4.609447e-02 5.071537e-02 7.216380e-02 7.168761e-02 1.102709e-01 1.413431e-01 1.822711e+00
311 1.316924e+00 1.319007e+00 1.960479e+00 1.970834e+00 2.441963e+00 2.965525e+00 4.069998e+00 4.806880e+00 7.479115e+00 1.225841e+01 9.222849e+01
313 4.175664e-01 3.928662e-01 5.705920e-01 4.420137e-01 7.662791e-01 8.696801e-01 1.190675e+00 1.390755e+00 2.188062e+00 3.264866e+00 2.943933e+01
316 4.932344e-02 5.651339e-02 8.581051e-02 6.354473e-02 1.028401e-01 1.016344e-01 1.720326e-01 1.534570e-01 2.358281e-01 3.264052e-01 3.978143e+00
310 2.536689e+00 2.558875e+00 3.226318e+00 2.835725e+00 4.412869e+00 5.939357e+00 6.783430e+00 8.954101e+00 1.420203e+01 2.244380e+01 1.591218e+02
300 1.207360e+01 1.052080e+01 1.572669e+01 1.205289e+01 2.171382e+01 2.406490e+01 3.140390e+01 2.947467e+01 4.851981e+01 5.108609e+01 1.186157e+02
319 3.257707e-03 4.297009e-03 6.397524e-03 5.380652e-03 9.301413e-03 9.081075e-03 1.172823e-02 1.306668e-02 1.796970e-02 2.112375e-02 3.023245e-01
290 7.163031e+01 5.211861e+01 6.636561e+01 4.225331e+01 5.834390e+01 4.793237e+01 3.667769e+01 2.129265e+01 2.233057e+01 1.321075e+01 1.741932e+01
302 4.120553e+00 3.594660e+00 4.945443e+00 4.263951e+00 7.542844e+00 8.645113e+00 1.181302e+01 1.210517e+01 2.033809e+01 2.339566e+01 6.903260e+01
286 1.659058e+02 9.206638e+01 8.925604e+01 4.247314e+01 4.394701e+01 2.204213e+01 1.080288e+01 4.909071e+00 5.522765e+00 3.664718e+00 3.682446e+00
297 2.532136e+01 2.024332e+01 2.976367e+01 2.390334e+01 3.991502e+01 4.367295e+01 4.917819e+01 4.235166e+01 6.430456e+01 5.321735e+01 9.653303e+01
293 4.407576e+01 3.502317e+01 4.673693e+01 3.596748e+01 5.578133e+01 5.182746e+01 5.034645e+01 3.512157e+01 4.312677e+01 2.914326e+01 4.037947e+01
291 5.986971e+01 4.491710e+01 5.688414e+01 3.875329e+01 5.996780e+01 4.709391e+01 4.139469e+01 2.512916e+01 2.844426e+01 1.689306e+01 2.304610e+01
287 1.333707e+02 7.915016e+01 8.158993e+01 4.759919e+01 5.389430e+01 3.044073e+01 1.675820e+01 9.575075e+00 8.339260e+00 5.455234e+00 6.021227e+00
294 3.961433e+01 3.148870e+01 4.377205e+01 3.357852e+01 5.415272e+01 5.097926e+01 5.243630e+01 3.966835e+01 5.055386e+01 3.629863e+01 5.558805e+01
284 1.410504e+02 5.291096e+01 3.662985e+01 1.067818e+01 7.933776e+00 3.037272e+00 1.783743e+00 1.030522e+00 1.127963e+00 5.212871e-01 2.801081e-01
303 1.653239e+00 1.504697e+00 2.017365e+00 1.551337e+00 2.875067e+00 3.460042e+00 4.812629e+00 5.089908e+00 8.521733e+00 1.044665e+01 3.452161e+01
295 3.491242e+01 2.648649e+01 3.892556e+01 2.875063e+01 5.012552e+01 5.072252e+01 5.102449e+01 4.166497e+01 5.685380e+01 4.217832e+01 6.524553e+01
289 8.354021e+01 6.020131e+01 6.973405e+01 4.333062e+01 6.019407e+01 4.146908e+01 3.083149e+01 1.633945e+01 1.593011e+01 9.180198e+00 1.227474e+01
308 5.218345e-11 5.243148e-11 6.965259e-11 5.429043e-11 9.876807e-11 1.207555e-10 1.515512e-10 1.797936e-10 3.105957e-10 4.823849e-10 2.753967e-09
