490 5.716741e-05 1.496428e-03 2.181069e-03 8.822327e-03 1.431649e-03 4.136059e-03 1.180110e-02 1.306844e-02 3.071418e-02 5.636902e-02 4.884315e-02 1.045253e-01 1.435925e-01 3.162073e-01 6.782012e-01 1.665440e+00 4.306934e+00 1.360998e+01 4.923985e+01 4.024298e+02
546 3.451320e-16 0.000000e+00 3.507645e-15 6.504772e-15 1.500170e-14 2.532368e-14 2.588238e-14 2.595775e-14 5.970361e-14 1.012335e-13 1.243767e-13 2.280928e-13 2.567505e-13 4.703598e-13 6.678019e-13 1.210177e-12 2.330202e-12 5.080926e-12 1.671039e-11 1.233095e-10
471 3.172783e-06 1.202659e-03 9.255862e-03 1.067270e-02 1.105784e-02 2.587300e-02 4.301375e-02 3.118799e-02 9.024807e-02 7.743760e-02 2.502391e-01 1.828541e-01 3.211184e-01 4.873979e-01 9.133738e-01 1.435611e+00 2.885881e+00 6.459848e+00 2.437749e+01 8.531251e+01
486 0.000000e+00 3.107381e-05 4.282666e-04 7.790508e-04 9.713651e-05 1.087585e-03 5.578569e-04 4.299795e-04 3.119260e-03 4.151744e-03 8.266458e-03 1.927598e-02 3.107503e-02 7.300271e-02 1.255746e-01 2.622882e-01 6.990109e-01 2.394362e+00 1.723401e+01 6.053716e+02
489 1.558797e-04 6.231275e-05 7.029911e-04 1.506519e-03 4.091668e-03 2.032865e-03 8.300358e-03 8.842298e-03 1.933613e-02 4.000841e-02 4.196898e-02 9.553255e-02 1.203782e-01 3.053603e-01 5.324194e-01 1.533058e+00 3.738070e+00 1.062589e+01 4.763674e+01 4.547962e+02
517 3.317229e-05 3.863356e-04 3.192936e-04 2.798815e-04 3.774384e-04 1.102329e-03 1.679608e-03 1.573251e-03 2.797035e-03 2.120148e-03 8.087573e-03 9.517096e-03 1.064862e-02 1.865389e-02 3.336966e-02 4.967774e-02 1.038035e-01 2.928525e-01 8.230169e-01 9.882979e-01
475 1.264845e-03 8.141231e-04 2.153771e-03 1.408783e-03 3.921583e-03 7.149629e-03 1.191068e-02 9.308134e-03 7.320535e-03 1.456590e-02 2.835018e-02 3.638241e-02 4.961009e-02 8.005401e-02 1.098854e-01 2.102017e-01 4.054507e-01 9.524251e-01 3.406470e+00 5.487883e+00
488 5.168553e-05 2.681203e-04 2.244041e-04 1.604222e-03 3.360513e-03 3.588319e-03 1.131227e-02 8.585567e-03 1.060880e-02 9.853082e-03 6.659482e-02 4.446133e-02 1.408654e-01 1.850558e-01 3.446853e-01 1.021667e+00 2.516762e+00 8.151286e+00 4.157283e+01 5.286240e+02
461 1.289292e-03 1.458949e-02 1.687170e-02 3.173302e-02 2.987479e-02 6.024741e-02 1.388664e-01 1.567526e-01 1.774589e-01 2.438534e-01 3.646770e-01 6.627310e-01 9.772306e-01 1.620225e+00 2.308777e+00 3.566705e+00 7.026970e+00 1.260424e+01 3.003971e+01 2.294008e+02
500 1.647954e-03 1.829415e-02 5.135510e-03 1.334534e-02 4.094121e-02 3.089528e-02 1.024252e-01 1.227404e-01 1.352052e-01 4.074955e-01 3.683141e-01 6.067407e-01 1.245705e+00 1.799548e+00 2.669241e+00 4.737387e+00 8.357681e+00 1.538501e+01 3.876305e+01 2.813434e+02
515 6.144901e-04 4.327660e-04 2.763603e-03 4.171820e-04 8.872682e-04 5.679264e-03 4.301896e-03 7.376928e-03 1.598872e-02 1.900708e-02 2.566223e-02 3.446687e-02 4.941278e-02 6.334554e-02 1.138193e-01 1.959405e-01 3.718827e-01 9.768127e-01 3.314674e+00 5.358393e+00
518 2.374307e-05 1.104083e-06 1.911735e-04 2.458364e-04 2.087836e-04 5.489024e-04 3.209160e-04 9.062632e-04 1.241949e-03 2.429940e-03 3.383802e-03 4.586533e-03 6.503943e-03 8.674557e-03 1.655940e-02 2.226869e-02 5.624859e-02 1.530417e-01 3.721618e-01 3.788951e-01
463 1.866093e-03 5.159220e-03 3.594965e-03 1.261516e-02 3.476453e-03 2.036293e-02 2.291257e-02 5.089271e-02 6.620219e-02 7.188402e-02 1.230398e-01 1.798408e-01 2.385507e-01 4.321355e-01 5.849763e-01 9.529419e-01 1.703771e+00 3.143529e+00 8.342033e+00 6.454255e+01
479 3.585002e-05 4.653762e-05 1.011908e-04 2.220326e-04 2.453904e-04 3.511437e-04 3.818096e-04 7.020314e-04 8.706931e-04 9.570206e-04 1.672261e-03 1.747275e-03 2.745213e-03 3.560193e-03 6.539938e-03 1.202989e-02 2.545148e-02 6.810808e-02 1.442264e-01 1.249809e-01
478 1.405253e-05 1.837266e-04 1.123985e-04 3.491517e-04 2.913609e-04 4.928320e-04 7.297432e-04 1.388380e-03 1.621618e-03 2.631861e-03 3.073919e-03 3.875065e-03 7.080174e-03 1.136957e-02 1.723930e-02 2.770753e-02 5.956723e-02 1.541891e-01 3.587204e-01 3.848563e-01
458 5.043977e-03 1.938451e-02 1.403864e-02 4.218373e-02 3.238987e-02 5.318470e-02 8.542772e-02 8.115166e-02 2.370970e-01 3.675536e-01 7.220054e-01 8.288200e-01 1.287121e+00 2.261369e+00 3.692650e+00 6.461469e+00 1.111207e+01 2.279046e+01 5.435705e+01 3.552868e+02
492 1.973448e-03 3.149806e-03 2.935478e-03 7.561408e-03 4.385699e-03 1.321472e-02 1.976292e-02 2.045900e-02 2.835067e-02 7.900544e-02 1.223115e-01 1.528313e-01 2.529940e-01 6.777467e-01 1.184672e+00 2.996210e+00 5.859728e+00 1.750744e+01 5.493622e+01 3.588436e+02
508 9.823692e-12 3.083078e-12 1.200583e-11 1.321265e-11 1.461318e-11 6.600527e-11 7.186716e-11 1.211594e-10 1.359557e-10 1.563289e-10 2.395513e-10 3.558143e-10 6.707351e-10 1.436077e-09 1.877721e-09 2.611671e-09 6.156320e-09 1.315785e-08 4.568061e-08 2.618900e-07
504 3.109767e-04 9.335380e-04 9.984092e-04 3.391332e-03 9.923186e-03 7.101462e-03 7.065752e-03 1.131996e-02 1.199674e-02 2.125221e-02 3.725348e-02 5.579990e-02 9.554454e-02 1.300044e-01 2.350910e-01 3.344953e-01 5.779231e-01 1.261726e+00 3.645705e+00 2.730015e+01
477 5.295702e-04 1.801324e-04 5.795265e-04 1.225265e-03 2.606319e-04 4.669013e-04 9.551847e-04 3.181945e-03 3.806676e-03 5.595191e-03 8.385560e-03 8.673294e-03 1.434002e-02 1.591906e-02 3.574065e-02 5.948275e-02 1.127699e-01 2.919681e-01 8.374551e-01 9.898669e-01
511 0.000000e+00 1.971025e-03 1.138986e-03 9.459232e-03 1.535616e-02 1.842537e-02 5.441856e-02 3.636169e-02 6.720904e-02 9.799657e-02 1.494950e-01 2.545834e-01 3.858357e-01 4.123921e-01 7.758376e-01 1.390351e+00 2.677751e+00 6.036489e+00 2.385592e+01 8.240943e+01
513 1.544779e-03 2.645981e-03 1.882422e-04 5.404277e-03 3.616651e-03 1.000928e-02 1.057244e-02 6.380312e-03 2.495291e-02 5.669747e-02 3.960064e-02 7.787917e-02 1.472867e-01 1.463019e-01 3.345069e-01 5.154391e-01 1.021746e+00 2.467330e+00 1.000829e+01 2.327960e+01
445 0.000000e+00 0.000000e+00 4.192025e-05 7.937621e-06 9.543190e-05 3.000396e-05 1.118396e-03 1.775341e-04 1.603189e-03 2.933643e-03 1.439031e-03 2.643184e-03 6.657409e-03 1.363938e-02 4.280386e-02 9.448918e-02 2.544544e-01 1.148856e+00 7.038997e+00 4.549427e+02
493 4.716544e-03 2.162166e-03 1.446837e-02 2.367699e-03 2.019435e-02 8.949042e-03 3.527615e-02 4.735559e-02 6.484660e-02 1.176335e-01 1.710643e-01 2.605486e-01 4.781495e-01 1.024576e+00 1.600688e+00 3.721142e+00 7.537872e+00 1.992831e+01 5.663105e+01 3.694342e+02
454 1.223871e-02 4.675242e-03 7.672617e-03 1.714266e-02 1.168335e-02 2.581853e-02 4.133807e-02 5.625363e-02 1.104172e-01 1.682559e-01 2.347320e-01 4.730739e-01 7.410465e-01 1.473618e+00 2.397423e+00 4.502147e+00 9.853574e+00 2.372407e+01 6.262089e+01 3.770214e+02
472 4.519816e-03 5.306857e-03 3.930248e-03 1.092112e-02 9.281904e-03 1.877051e-02 1.188206e-02 7.034620e-02 3.311611e-02 7.584386e-02 1.128439e-01 1.789884e-01 2.451229e-01 4.504767e-01 5.094487e-01 9.472867e-01 1.752978e+00 4.337972e+00 1.653462e+01 4.587361e+01
551 1.916490e-03 1.601972e-03 9.790648e-03 2.774580e-03 2.333864e-02 1.007243e-02 1.650796e-02 3.719698e-02 2.583680e-02 4.327665e-02 1.403624e-01 1.453298e-01 2.668120e-01 4.111619e-01 5.725978e-01 1.218050e+00 2.254469e+00 5.717958e+00 2.369179e+01 7.927600e+01
506 3.305820e-18 2.072442e-17 1.488075e-17 2.222256e-18 2.210920e-17 4.969546e-17 7.463451e-17 1.286668e-16 2.187728e-16 2.389336e-16 3.863061e-16 6.459035e-16 8.064907e-16 1.276791e-15 2.121502e-15 3.412570e-15 6.460634e-15 1.250502e-14 4.029837e-14 2.865322e-13
510 1.479794e-03 9.295046e-03 4.165796e-03 2.665092e-02 2.614995e-02 3.642475e-02 3.828201e-02 1.179535e-01 8.473482e-02 1.288915e-01 1.832671e-01 3.060201e-01 5.816952e-01 7.528783e-01 1.304409e+00 2.121200e+00 4.035860e+00 9.433138e+00 3.520017e+01 1.506162e+02
516 2.913034e-04 1.404358e-04 4.292365e-04 2.703778e-04 2.770416e-03 1.817058e-03 2.694168e-03 2.518611e-03 9.270739e-03 9.915855e-03 8.570589e-03 1.379682e-02 2.768119e-02 4.082604e-02 6.050818e-02 1.027840e-01 2.139486e-01 5.729329e-01 1.729799e+00 2.409538e+00
469 1.971839e-03 2.444104e-03 7.212414e-02 2.818340e-02 2.902452e-02 1.125747e-01 4.166014e-02 1.908928e-01 2.756436e-01 3.380781e-01 4.389058e-01 4.148253e-01 8.281700e-01 1.626755e+00 2.361416e+00 4.019772e+00 7.343319e+00 1.491902e+01 5.783892e+01 2.727446e+02
495 3.602393e-03 1.731497e-03 1.400935e-02 9.728615e-03 1.658209e-02 4.796252e-02 7.616884e-02 4.827637e-02 1.117843e-01 1.817709e-01 2.617344e-01 5.091405e-01 7.798189e-01 1.412361e+00 2.646340e+00 5.227088e+00 1.057146e+01 2.387830e+01 5.877296e+01 3.775091e+02
554 1.649599e-04 6.150001e-04 2.408938e-03 9.132598e-03 5.715867e-03 5.006557e-04 5.160452e-03 4.833676e-03 1.579853e-02 1.893781e-02 2.299253e-02 3.398857e-02 5.429260e-02 1.035280e-01 1.857835e-01 2.666925e-01 6.073077e-01 1.498584e+00 5.791806e+00 1.129025e+01
452 5.197653e-03 3.678463e-03 3.950778e-03 1.726913e-03 9.879697e-03 2.624117e-02 2.040509e-02 3.587287e-02 5.762265e-02 8.098297e-02 9.939956e-02 2.671085e-01 2.925080e-01 9.477775e-01 1.539061e+00 3.321927e+00 7.651640e+00 2.128142e+01 6.134587e+01 3.640673e+02
487 4.774768e-04 1.292793e-03 0.000000e+00 1.203270e-04 2.272341e-04 1.400290e-03 1.666038e-03 1.246179e-03 4.789515e-03 2.140029e-02 1.805152e-02 1.970758e-02 1.116316e-01 8.718873e-02 2.016604e-01 5.438902e-01 1.492025e+00 5.801806e+00 3.242446e+01 6.101165e+02
502 3.863963e-04 5.727156e-03 9.542528e-03 7.507273e-03 2.173515e-02 3.292601e-02 4.109827e-02 7.300850e-02 9.043332e-02 1.773275e-01 3.146952e-01 3.713657e-01 4.695370e-01 8.521267e-01 1.163013e+00 2.306234e+00 3.558832e+00 7.364226e+00 1.892057e+01 1.435765e+02
519 2.789634e-05 9.840697e-05 2.003106e-04 1.205820e-04 2.956656e-05 4.323206e-04 5.792414e-04 5.722174e-04 8.579721e-04 6.977021e-04 1.400580e-03 1.537197e-03 2.962839e-03 5.053040e-03 6.408144e-03 1.064459e-02 2.443053e-02 6.604262e-02 1.408420e-01 1.239370e-01
464 1.761594e-03 7.540532e-04 2.581689e-03 6.217367e-03 5.465151e-03 8.211938e-03 1.211728e-02 8.813152e-03 2.563493e-02 3.095453e-02 3.764247e-02 6.911959e-02 8.802536e-02 1.399262e-01 2.336372e-01 3.358484e-01 6.814225e-01 1.295230e+00 3.467298e+00 2.617775e+01
496 1.105745e-03 1.547676e-03 2.049089e-02 1.457863e-02 2.876069e-02 3.067100e-02 8.935720e-02 6.629799e-02 1.406550e-01 2.959157e-01 4.625603e-01 5.240408e-01 1.038714e+00 1.683344e+00 2.743689e+00 5.265998e+00 1.165364e+01 2.379002e+01 5.951283e+01 3.775995e+02
494 5.062463e-03 4.149584e-03 4.008009e-03 4.785232e-03 1.870030e-02 1.856287e-02 2.553272e-02 5.340427e-02 1.027102e-01 8.208086e-02 1.248810e-01 3.636982e-01 6.151498e-01 1.161465e+00 2.125263e+00 4.185677e+00 8.932139e+00 2.191873e+01 5.617490e+01 3.744797e+02
539 1.252748e-03 1.598786e-03 1.624218e-02 3.684040e-02 2.554223e-02 1.758635e-02 5.631174e-02 8.401274e-02 1.376088e-01 2.397682e-01 4.082591e-01 6.237257e-01 9.020187e-01 1.394560e+00 2.469693e+00 4.280721e+00 7.917351e+00 1.508548e+01 4.084774e+01 3.083524e+02
555 6.734975e-04 2.300736e-04 6.159843e-04 2.063682e-03 3.821049e-03 3.127138e-03 2.293821e-03 7.675441e-03 6.096851e-03 1.030920e-02 2.695606e-02 1.754341e-02 5.161225e-02 6.279252e-02 9.167502e-02 2.032371e-01 3.616480e-01 9.300051e-01 3.281738e+00 5.378545e+00
491 1.070860e-04 3.353102e-03 7.539729e-03 3.715078e-03 7.124326e-03 1.154707e-02 2.919318e-02 2.467959e-02 2.462790e-02 6.301484e-02 6.584540e-02 2.380819e-01 2.475831e-01 5.509584e-01 8.061291e-01 2.222906e+00 5.793952e+00 1.503741e+01 5.408117e+01 3.877447e+02
499 5.061958e-04 8.294566e-03 1.785014e-02 2.031946e-02 3.285357e-02 6.626425e-02 6.060848e-02 1.391842e-01 1.285884e-01 2.418418e-01 4.261705e-01 8.424342e-01 1.181039e+00 1.817099e+00 3.218714e+00 5.346639e+00 8.871045e+00 1.850595e+01 4.581416e+01 3.229379e+02
501 0.000000e+00 9.912618e-03 2.022415e-02 2.520130e-02 1.564908e-02 4.341046e-02 7.623442e-02 1.000629e-01 1.926664e-01 2.077200e-01 3.802202e-01 5.286972e-01 9.652703e-01 1.333908e+00 2.208467e+00 3.684154e+00 5.637066e+00 1.164165e+01 3.093749e+01 2.240710e+02
552 2.714787e-23 4.415168e-04 9.335180e-04 3.559827e-04 1.989160e-03 8.002385e-03 1.340786e-02 2.561431e-02 2.668813e-02 2.630000e-02 9.996715e-02 8.827194e-02 1.075931e-01 2.394943e-01 3.331598e-01 7.509508e-01 1.697937e+00 3.990589e+00 1.489960e+01 4.358139e+01
526 0.000000e+00 0.000000e+00 1.490035e-21 0.000000e+00 4.826799e-05 3.256282e-05 0.000000e+00 1.079944e-03 9.106057e-04 4.481948e-03 8.867430e-03 4.231783e-03 1.743791e-02 3.299613e-02 7.981560e-02 1.742313e-01 5.568355e-01 1.841301e+00 1.187944e+01 5.633945e+02
542 2.783718e-03 4.951458e-03 8.141443e-03 9.304439e-03 1.176158e-02 8.318817e-03 2.593228e-02 6.738760e-02 1.398248e-01 1.321165e-01 1.747467e-01 3.308799e-01 4.990671e-01 7.089743e-01 1.170791e+00 1.949296e+00 3.325079e+00 7.230805e+00 1.858046e+01 1.513506e+02
505 8.218590e-14 2.632545e-14 1.431449e-13 1.099228e-13 2.041708e-13 3.915545e-13 3.248374e-13 5.986616e-13 1.016850e-12 1.460178e-12 2.439204e-12 2.981447e-12 5.766274e-12 7.183128e-12 1.224541e-11 1.767359e-11 3.311587e-11 7.504263e-11 2.199851e-10 1.630186e-09
557 1.056128e-04 0.000000e+00 1.170849e-04 1.282989e-04 1.115091e-03 1.258768e-03 1.254809e-03 1.036404e-03 1.120405e-03 4.114868e-03 6.581840e-03 4.554174e-03 1.101199e-02 1.542236e-02 3.035591e-02 5.024095e-02 1.032551e-01 2.874033e-01 8.208237e-01 9.876414e-01
550 2.067436e-03 6.052166e-03 1.293281e-04 1.214666e-02 2.463916e-02 2.311731e-02 4.319417e-02 7.265627e-02 3.558604e-02 8.328342e-02 1.877201e-01 3.014374e-01 3.227608e-01 6.852529e-01 9.414226e-01 1.713014e+00 3.758050e+00 8.637900e+00 3.412976e+01 1.447416e+02
553 5.920499e-04 1.449579e-03 2.994528e-03 3.389560e-03 2.813232e-03 1.190922e-03 2.384466e-02 1.553643e-02 2.217175e-02 2.594588e-02 2.618782e-02 9.942312e-02 1.034910e-01 1.649355e-01 2.468809e-01 4.878269e-01 9.178899e-01 2.409732e+00 9.534036e+00 2.250438e+01
548 2.886778e-24 1.064670e-02 7.969767e-04 3.997292e-02 2.021684e-02 6.300821e-02 7.841027e-02 4.189212e-02 3.025646e-01 4.065130e-01 3.740871e-01 5.725290e-01 1.038727e+00 1.279625e+00 2.899313e+00 4.549943e+00 8.309292e+00 1.925436e+01 7.153934e+01 4.185781e+02
503 2.620140e-03 3.283649e-03 3.179549e-03 3.801122e-03 2.252638e-02 2.087385e-02 2.427178e-02 2.452790e-02 5.337532e-02 9.621975e-02 1.441896e-01 2.009312e-01 2.434076e-01 3.927917e-01 6.693865e-01 1.064215e+00 1.729193e+00 3.625810e+00 9.292471e+00 7.479648e+01
534 2.375393e-03 2.003328e-03 7.805930e-03 7.955306e-03 1.530666e-02 2.734903e-02 2.872705e-02 2.639863e-02 4.374414e-02 8.086518e-02 1.573535e-01 2.244625e-01 4.562634e-01 7.659555e-01 1.785803e+00 3.156208e+00 6.807737e+00 1.719408e+01 5.011097e+01 3.435047e+02
544 4.566681e-04 2.958972e-04 9.016692e-04 2.341411e-03 4.815137e-03 4.567514e-03 7.510864e-03 1.153978e-02 2.063824e-02 2.906666e-02 3.258204e-02 5.785570e-02 6.996079e-02 1.096092e-01 1.821594e-01 3.044659e-01 5.168106e-01 1.158285e+00 3.552752e+00 2.677278e+01
538 7.463414e-03 9.694224e-03 1.313524e-02 9.028851e-03 3.226097e-02 3.523437e-02 5.008988e-02 8.778091e-02 1.516774e-01 1.913521e-01 2.901629e-01 6.272365e-01 8.236354e-01 1.643069e+00 3.052635e+00 4.837340e+00 9.089255e+00 1.878836e+01 4.664940e+01 3.440174e+02
545 4.159953e-10 1.614687e-10 6.454649e-10 1.062499e-09 1.247385e-09 3.028295e-09 2.989982e-09 7.233492e-09 7.092845e-09 9.736184e-09 1.370643e-08 2.618305e-08 3.850861e-08 5.837687e-08 8.701600e-08 1.405020e-07 2.756502e-07 5.728717e-07 1.809547e-06 1.396057e-05
528 1.842735e-05 7.545993e-04 1.161416e-03 5.664775e-03 2.050753e-03 1.517997e-03 4.713726e-04 7.181535e-03 4.261186e-02 1.428974e-02 2.114970e-02 4.962680e-02 1.071837e-01 1.306610e-01 3.441620e-01 6.757777e-01 2.037961e+00 6.977494e+00 3.656541e+01 5.500847e+02
543 3.104314e-03 7.590076e-03 8.834026e-03 1.119023e-02 1.309450e-02 1.384164e-02 1.795502e-02 4.880104e-02 4.609576e-02 7.916069e-02 9.102086e-02 1.963888e-01 2.689274e-01 3.767194e-01 6.248244e-01 9.560220e-01 1.986120e+00 3.796388e+00 1.077990e+01 8.478720e+01
529 5.239716e-06 5.066190e-04 1.409239e-04 3.680988e-04 2.516586e-03 6.153072e-03 3.006664e-03 3.143284e-03 1.206967e-02 2.271962e-02 4.395487e-02 7.877586e-02 1.283856e-01 2.521197e-01 4.331412e-01 1.064025e+00 2.843809e+00 9.155305e+00 4.085208e+01 4.718704e+02
541 8.264057e-03 4.292524e-03 1.070006e-02 1.165711e-02 2.665716e-02 3.486799e-02 6.193964e-02 1.016668e-01 1.016761e-01 1.895450e-01 2.771670e-01 3.707042e-01 6.537853e-01 1.164210e+00 1.805867e+00 3.007488e+00 5.369010e+00 1.056631e+01 2.903100e+01 2.240285e+02
441 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.978733e-21 0.000000e+00 2.484557e-04 1.497751e-02 1.259022e-02 7.833717e-02 1.651607e+00 3.769116e+02
497 1.195983e-02 5.928960e-03 1.647781e-02 2.461126e-02 1.993703e-02 2.687662e-02 8.360674e-02 7.450969e-02 1.859237e-01 2.654978e-01 3.538958e-01 7.544240e-01 1.107013e+00 1.827940e+00 3.498904e+00 5.667732e+00 1.083507e+01 2.043315e+01 5.528388e+01 3.708114e+02
444 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.361940e-03 0.000000e+00 4.721680e-05 0.000000e+00 0.000000e+00 3.489963e-03 5.157161e-03 3.259931e-03 1.322946e-02 1.989783e-02 3.290129e-02 1.107377e-01 3.926136e-01 1.573123e+00 9.382670e+00 3.509567e+02
442 0.000000e+00 0.000000e+00 0.000000e+00 3.037542e-05 0.000000e+00 6.657577e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.509676e-04 6.665035e-05 1.647987e-17 2.614978e-03 1.796696e-03 2.886927e-02 2.491415e-02 1.442640e-01 3.014633e-01 3.722975e+00 2.774864e+02
547 2.282025e-12 0.000000e+00 6.000799e-11 9.358108e-11 2.533921e-11 7.862151e-11 8.656173e-11 1.676282e-10 2.892490e-10 5.839628e-10 7.376620e-10 1.061998e-09 1.332611e-09 2.428970e-09 3.639702e-09 7.197005e-09 1.300187e-08 2.922245e-08 1.034323e-07 6.983170e-07
443 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377050e-04 1.047848e-04 7.027894e-04 2.208402e-05 1.501440e-05 7.351173e-04 0.000000e+00 7.724815e-03 8.274927e-03 2.291453e-02 5.995531e-02 7.415859e-02 2.249282e-01 9.938744e-01 7.729249e+00 2.940613e+02
522 0.000000e+00 0.000000e+00 0.000000e+00 3.952684e-03 0.000000e+00 7.979360e-05 0.000000e+00 3.180806e-03 8.157310e-12 0.000000e+00 3.892599e-03 1.223433e-03 4.941240e-03 2.009355e-03 1.424689e-02 4.344439e-02 7.987075e-02 6.489233e-01 5.000549e+00 2.709293e+02
521 3.081791e-23 2.224455e-25 0.000000e+00 8.363407e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.015487e-04 5.024135e-03 1.486748e-04 1.591777e-02 2.008923e-01 2.326058e+00 3.792354e+02
523 1.377778e-03 2.115308e-04 0.000000e+00 8.493503e-04 1.115038e-04 1.117871e-03 2.038491e-03 4.440731e-03 2.392474e-04 6.401126e-04 7.736740e-04 1.070066e-03 9.096269e-03 2.245558e-02 5.239130e-02 1.361989e-01 3.773818e-01 1.691648e+00 1.020902e+01 3.038656e+02
520 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.781766e+02
525 2.108950e-03 0.000000e+00 4.303763e-04 0.000000e+00 2.091340e-04 4.105949e-04 1.095451e-03 3.137739e-03 5.995691e-03 1.972532e-02 1.509186e-02 2.717350e-02 3.124927e-02 4.491283e-02 1.470664e-01 3.435379e-01 9.311002e-01 3.511688e+00 1.930817e+01 4.098618e+02
524 0.000000e+00 0.000000e+00 1.170670e-05 4.435221e-04 3.009492e-04 6.088303e-06 5.574974e-04 0.000000e+00 3.482491e-03 4.596671e-04 6.857613e-03 2.118304e-02 1.629009e-02 3.193879e-02 1.133846e-01 1.756536e-01 7.455818e-01 2.704723e+00 1.539479e+01 3.379554e+02
480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.371573e+02
482 0.000000e+00 0.000000e+00 0.000000e+00 3.855021e-23 1.041109e-20 0.000000e+00 0.000000e+00 3.079385e-21 9.495821e-04 1.994992e-04 5.417737e-03 1.494412e-05 6.167797e-03 0.000000e+00 2.309620e-02 2.292497e-02 1.235429e-01 4.538739e-01 4.130953e+00 2.750851e+02
481 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.066743e-05 1.762607e-04 0.000000e+00 1.084419e-12 0.000000e+00 2.760961e-02 3.278977e-02 2.962773e-01 1.952250e+00 3.622351e+02
485 0.000000e+00 8.321548e-06 0.000000e+00 0.000000e+00 1.070272e-03 0.000000e+00 0.000000e+00 1.662161e-03 2.068217e-03 1.881321e-04 1.490870e-03 2.392112e-03 9.622911e-03 9.043035e-03 2.446699e-02 1.177951e-01 4.357797e-01 9.506561e-01 6.304405e+00 3.906992e+02
483 0.000000e+00 0.000000e+00 0.000000e+00 5.523547e-18 0.000000e+00 2.028863e-03 1.532069e-04 4.494793e-05 6.238880e-04 1.890527e-03 1.383383e-03 2.469432e-03 3.197541e-03 1.603887e-02 3.516913e-02 6.357837e-02 4.106383e-01 1.126795e+00 8.617890e+00 2.927838e+02
484 0.000000e+00 0.000000e+00 0.000000e+00 4.661881e-04 0.000000e+00 5.030830e-04 5.279112e-03 8.822036e-04 1.040834e-17 5.292563e-03 1.817778e-03 8.195092e-03 2.501218e-02 2.213478e-02 6.175535e-02 1.799153e-01 5.866498e-01 2.006545e+00 1.336070e+01 3.556593e+02
440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.707669e+02
609 5.076296e-05 9.809745e-06 6.237931e-05 0.000000e+00 5.419432e-12 0.000000e+00 7.987219e-03 3.472165e-03 1.073825e-02 2.340768e-03 3.418188e-02 5.669233e-02 5.683951e-02 1.536153e-01 2.951470e-01 6.427870e-01 1.791240e+00 5.592051e+00 2.900907e+01 5.097804e+02
607 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.049383e-20 0.000000e+00 0.000000e+00 2.467866e-04 0.000000e+00 1.671775e-03 6.608995e-03 1.377614e-02 5.653625e-03 4.823186e-02 1.066646e-01 1.346888e-01 6.799060e-01 1.949823e+00 1.290020e+01 5.635365e+02
634 1.239535e-26 1.202128e-03 0.000000e+00 1.602104e-03 4.274572e-04 5.714682e-03 1.313364e-03 5.463381e-03 1.895553e-03 8.842076e-03 1.609366e-02 2.108767e-02 3.273695e-02 6.670144e-02 1.072519e-01 2.187193e-01 4.548660e-01 1.251458e+00 5.324448e+00 1.064709e+01
632 6.388349e-04 0.000000e+00 1.467362e-03 6.488471e-03 0.000000e+00 8.357473e-04 6.972588e-03 5.767947e-03 1.661147e-02 5.130498e-02 4.814012e-02 4.659083e-02 1.014744e-01 1.186673e-01 2.819580e-01 4.634840e-01 9.607306e-01 3.016323e+00 1.343339e+01 3.942702e+01
