633 6.872279e-05 3.977326e-04 6.393925e-04 5.919269e-04 5.712786e-04 6.469716e-04 6.209911e-04 7.954185e-04 8.041725e-04 8.274997e-04 1.227411e-03 1.267705e-03 1.326684e-03 1.801635e-03 1.774071e-03 1.817822e-03 1.829802e-03 2.020254e-03 2.401558e-03 2.987568e-03 4.061680e-03 3.166370e-03 3.995836e-03
660 2.642450e-01 1.302431e+00 1.830853e+00 1.494134e+00 1.256913e+00 1.415109e+00 1.102612e+00 1.407565e+00 1.109781e+00 1.146148e+00 1.403962e+00 1.410722e+00 1.119142e+00 1.662242e+00 1.420049e+00 1.356816e+00 1.176005e+00 9.168291e-01 1.140642e+00 1.053635e+00 1.606313e+00 9.021893e-01 1.002023e+00
831 2.668382e-05 2.791116e-04 1.532139e-04 2.289320e-04 2.122677e-04 1.305959e-04 1.691259e-04 3.895596e-04 3.212267e-04 4.082223e-04 3.984178e-04 6.713976e-04 8.633329e-04 2.135407e-03 2.282018e-03 2.874359e-03 2.519063e-03 3.054187e-03 6.460909e-03 6.887237e-03 1.815540e-02 9.669264e-03 1.409807e-02
578 1.223818e+00 5.852990e+00 8.457096e+00 6.995518e+00 6.220907e+00 6.297655e+00 5.301095e+00 5.309066e+00 4.271354e+00 4.835428e+00 4.969995e+00 5.017930e+00 3.706550e+00 4.758795e+00 3.690727e+00 3.313662e+00 2.533411e+00 2.447528e+00 2.507758e+00 2.009424e+00 2.997770e+00 1.741158e+00 1.791494e+00
790 2.922311e-04 1.594021e-03 2.170838e-03 1.085840e-03 1.206323e-03 2.223033e-03 1.866924e-03 1.882183e-03 2.126601e-03 2.845651e-03 4.278550e-03 6.196816e-03 5.887998e-03 1.058896e-02 1.150389e-02 1.248846e-02 1.190354e-02 1.364351e-02 2.192727e-02 2.352241e-02 4.819472e-02 2.740258e-02 3.771927e-02
453 4.817365e+00 2.350433e+01 3.503688e+01 2.989326e+01 2.659987e+01 2.532450e+01 2.401060e+01 2.344459e+01 2.012320e+01 1.842634e+01 2.028009e+01 1.890938e+01 1.536951e+01 1.715500e+01 1.431224e+01 1.314744e+01 1.055562e+01 1.058139e+01 9.752307e+00 8.082169e+00 1.060520e+01 6.754003e+00 5.975043e+00
827 1.974781e-03 4.191375e-03 8.601864e-03 3.831791e-03 3.314082e-03 5.195426e-03 4.753089e-03 4.103426e-03 4.046496e-03 7.137894e-03 1.158459e-02 1.074570e-02 1.322302e-02 2.322385e-02 2.283280e-02 3.089092e-02 2.993643e-02 3.026820e-02 6.441514e-02 6.587891e-02 1.620711e-01 7.636039e-02 1.154186e-01
278 3.134146e-07 1.577412e-06 3.171280e-06 3.965010e-06 4.432839e-06 3.641317e-06 3.275189e-06 4.355788e-06 3.379396e-06 3.683976e-06 4.217125e-06 4.762339e-06 3.803090e-06 4.266536e-06 4.174824e-06 4.725573e-06 4.664199e-06 4.040609e-06 5.229527e-06 4.914801e-06 9.171184e-06 5.848552e-06 8.401298e-06
708 7.118201e-03 3.050548e-02 5.086790e-02 4.225066e-02 4.068812e-02 3.716334e-02 4.014042e-02 5.697358e-02 5.568880e-02 6.425638e-02 8.064291e-02 9.289187e-02 8.171912e-02 1.540897e-01 1.313628e-01 1.482158e-01 1.206268e-01 1.245112e-01 1.726058e-01 1.690117e-01 2.758647e-01 1.746680e-01 1.889860e-01
873 5.955298e-06 3.004303e-06 1.452896e-05 5.776286e-06 6.825166e-06 5.029195e-06 1.868831e-05 5.565958e-06 4.528128e-07 8.769793e-06 1.776800e-05 2.956616e-05 5.252996e-05 9.182432e-05 7.062760e-05 1.616854e-04 1.324302e-04 1.670198e-04 3.748279e-04 6.404424e-04 1.931373e-03 9.121033e-04 1.645282e-03
754 9.131436e-06 1.490706e-05 5.778766e-05 3.718276e-05 3.537570e-05 4.287623e-05 3.789902e-05 4.016738e-05 3.606081e-05 6.440104e-05 1.036087e-04 1.279604e-04 1.324684e-04 2.024115e-04 2.004182e-04 2.558433e-04 2.604890e-04 3.216491e-04 5.087989e-04 5.165913e-04 9.742431e-04 6.525491e-04 9.225563e-04
678 1.349381e-07 7.416971e-07 1.113456e-06 8.794341e-07 7.285401e-07 7.308001e-07 1.270538e-06 1.356246e-06 7.692004e-07 1.583170e-06 1.472988e-06 1.820355e-06 1.667899e-06 3.056945e-06 2.360130e-06 2.854963e-06 2.600678e-06 2.743658e-06 4.049553e-06 3.753629e-06 7.696207e-06 5.063618e-06 6.700007e-06
870 1.127524e-04 3.246625e-04 3.137758e-04 2.984972e-04 3.754106e-05 1.407750e-04 1.117442e-04 1.837409e-04 1.450785e-04 2.585801e-04 5.478296e-04 5.977692e-04 7.549240e-04 1.535842e-03 1.692090e-03 2.486054e-03 2.403163e-03 3.181626e-03 5.757930e-03 1.023314e-02 3.004689e-02 1.221469e-02 2.156986e-02
663 1.879273e-01 8.461129e-01 1.239812e+00 1.059715e+00 8.245013e-01 7.075142e-01 7.629740e-01 7.961293e-01 7.350327e-01 8.869886e-01 9.007657e-01 9.865833e-01 8.698020e-01 1.229453e+00 1.020504e+00 1.081901e+00 9.461054e-01 7.936121e-01 8.400214e-01 7.739149e-01 1.290710e+00 7.643319e-01 7.677095e-01
837 7.963342e-08 1.212299e-07 4.801339e-07 3.023840e-07 7.761168e-08 1.672487e-07 1.793715e-07 1.975260e-07 2.868471e-07 3.684346e-07 7.178909e-07 1.428548e-06 1.445573e-06 2.161706e-06 2.634714e-06 3.446434e-06 2.911709e-06 2.978997e-06 7.357870e-06 7.919576e-06 2.298714e-05 1.429342e-05 2.305499e-05
428 6.244580e-02 3.071486e-01 5.296899e-01 5.209329e-01 4.989484e-01 5.213869e-01 5.396777e-01 5.562241e-01 5.439564e-01 6.074850e-01 6.290577e-01 6.591364e-01 6.172843e-01 7.345784e-01 6.919138e-01 6.817248e-01 6.039744e-01 5.781810e-01 6.438864e-01 6.317409e-01 8.598218e-01 6.055585e-01 6.466987e-01
742 4.196070e-02 1.959973e-01 2.755084e-01 2.015611e-01 1.697001e-01 1.921544e-01 2.391798e-01 2.222027e-01 1.818620e-01 2.128881e-01 2.578693e-01 3.462672e-01 2.499278e-01 4.097048e-01 3.512989e-01 3.543208e-01 3.369403e-01 3.050852e-01 4.093668e-01 3.658468e-01 7.395981e-01 3.639204e-01 4.397041e-01
5 1.193434e+01 5.411739e+01 7.389163e+01 5.905244e+01 5.064813e+01 4.395196e+01 3.722642e+01 3.336980e+01 2.768570e+01 2.404378e+01 1.846927e+01 1.693682e+01 1.277969e+01 1.152354e+01 7.504146e+00 7.140596e+00 4.605049e+00 3.244015e+00 3.017502e+00 2.148550e+00 2.459770e+00 1.387853e+00 1.539840e+00
787 4.005825e-03 1.507887e-02 1.983657e-02 1.246861e-02 1.478069e-02 1.349630e-02 1.806256e-02 1.693179e-02 1.600761e-02 1.971963e-02 3.519890e-02 3.815852e-02 3.411341e-02 6.527943e-02 5.989199e-02 6.769224e-02 6.278911e-02 6.709309e-02 1.055336e-01 1.080628e-01 2.252183e-01 1.314540e-01 1.578413e-01
783 1.064152e-02 6.240105e-02 7.214226e-02 5.865990e-02 4.874251e-02 5.078023e-02 5.088574e-02 5.821350e-02 6.204347e-02 6.579031e-02 8.892118e-02 1.045822e-01 9.976604e-02 1.833360e-01 1.693462e-01 1.769895e-01 1.483687e-01 1.340665e-01 2.141681e-01 2.131259e-01 4.798232e-01 2.325892e-01 3.111441e-01
875 6.356593e-08 1.360860e-06 2.569411e-07 4.581173e-07 1.982566e-06 2.935952e-07 7.440434e-07 1.088541e-06 1.225251e-06 1.303640e-06 5.936947e-06 4.884783e-06 4.349336e-06 1.154830e-05 9.540180e-06 1.471799e-05 1.248403e-05 1.474784e-05 4.121595e-05 6.074689e-05 1.767063e-04 1.023445e-04 1.686403e-04
739 4.644014e-02 1.721039e-01 2.690192e-01 1.955022e-01 1.915063e-01 2.120690e-01 1.822879e-01 2.668994e-01 1.860587e-01 2.273983e-01 3.751162e-01 4.115441e-01 3.318873e-01 6.219323e-01 5.760555e-01 6.766591e-01 5.234792e-01 5.400969e-01 7.832307e-01 6.985610e-01 1.349062e+00 7.264232e-01 8.639336e-01
874 2.562157e-06 1.185772e-06 1.450596e-06 4.443654e-06 8.628121e-07 1.115795e-06 5.579721e-06 1.075396e-05 4.582950e-06 1.265311e-06 6.360955e-06 1.170968e-05 7.431587e-06 2.058972e-05 1.741788e-05 3.807041e-05 4.870045e-05 5.230482e-05 1.298266e-04 1.628116e-04 6.573774e-04 2.885117e-04 5.334541e-04
17 6.354696e+00 3.236394e+01 4.664884e+01 4.240691e+01 3.983585e+01 3.468203e+01 3.231398e+01 2.786080e+01 2.506596e+01 2.304177e+01 2.239810e+01 1.948514e+01 1.583565e+01 1.625773e+01 1.393243e+01 1.285484e+01 1.048225e+01 8.939958e+00 8.843666e+00 8.326449e+00 9.893854e+00 5.985688e+00 7.050068e+00
833 8.629921e-06 1.531782e-05 2.215066e-05 2.061833e-05 1.202777e-05 2.646314e-05 4.169892e-06 3.961867e-05 2.240637e-05 2.333231e-05 4.268462e-05 1.227606e-04 1.032798e-04 2.894926e-04 2.626030e-04 2.904875e-04 2.603665e-04 3.296217e-04 7.478239e-04 9.267912e-04 2.227231e-03 1.333509e-03 1.974456e-03
632 2.152159e-04 1.497999e-03 2.185863e-03 2.205826e-03 2.048346e-03 2.264955e-03 2.238313e-03 2.757552e-03 2.259711e-03 3.636498e-03 3.996513e-03 4.192211e-03 4.398524e-03 6.326681e-03 6.057230e-03 6.718353e-03 5.763916e-03 6.693937e-03 8.347340e-03 8.770147e-03 1.473372e-02 1.045947e-02 1.163466e-02
835 5.088323e-07 2.462799e-06 1.727164e-06 7.214714e-07 1.275317e-06 3.484952e-06 3.479500e-06 2.021233e-06 4.093112e-07 6.945367e-06 3.260848e-06 1.019907e-05 7.105242e-06 1.602990e-05 2.568290e-05 2.443528e-05 3.168274e-05 3.519062e-05 6.819500e-05 9.101383e-05 2.591635e-04 1.348046e-04 2.142725e-04
478 2.369884e-07 1.235179e-06 2.607388e-06 3.242481e-06 3.065952e-06 2.794015e-06 2.895720e-06 2.949700e-06 3.194839e-06 3.296043e-06 3.438804e-06 3.518973e-06 3.132961e-06 4.169975e-06 4.182114e-06 4.886989e-06 3.911804e-06 3.953507e-06 4.173361e-06 5.410159e-06 8.950735e-06 5.307521e-06 7.623773e-06
839 3.605607e-10 5.734174e-09 6.199233e-09 5.011605e-09 1.101487e-08 1.505139e-08 1.521349e-08 2.384833e-08 1.672049e-08 2.194158e-08 1.705202e-08 2.190020e-08 3.885059e-08 6.144109e-08 8.069901e-08 9.843777e-08 1.416381e-07 1.327479e-07 2.733453e-07 3.878967e-07 9.088697e-07 5.198645e-07 8.191023e-07
830 2.802949e-04 5.062415e-04 6.148727e-04 4.265467e-04 8.518150e-04 3.752266e-04 4.839537e-04 8.008827e-04 9.577526e-04 1.068800e-03 1.873811e-03 2.580290e-03 2.270687e-03 5.513577e-03 6.061988e-03 6.444786e-03 6.412550e-03 6.149451e-03 1.347290e-02 1.502631e-02 3.896208e-02 2.133449e-02 2.875187e-02
515 1.473394e-05 7.879281e-05 1.399910e-04 1.165196e-04 1.238613e-04 1.271674e-04 1.361754e-04 1.175932e-04 1.449666e-04 1.291025e-04 1.785393e-04 1.764284e-04 2.070536e-04 2.491006e-04 2.612127e-04 2.509742e-04 2.183549e-04 2.404969e-04 2.899665e-04 3.114237e-04 4.902010e-04 3.389388e-04 4.782480e-04
748 4.169722e-03 1.682983e-02 2.614644e-02 2.149550e-02 1.784748e-02 1.931295e-02 2.164370e-02 2.329810e-02 2.319893e-02 3.355186e-02 3.972795e-02 4.615966e-02 5.174077e-02 8.787724e-02 7.577137e-02 8.628718e-02 7.482574e-02 7.982546e-02 1.121219e-01 1.154803e-01 2.162643e-01 1.200112e-01 1.410733e-01
266 4.237172e-01 2.495525e+00 3.892227e+00 4.090081e+00 3.998831e+00 3.661412e+00 3.962450e+00 4.165631e+00 3.757254e+00 3.985760e+00 4.132695e+00 4.166088e+00 3.761910e+00 4.231020e+00 3.945223e+00 3.740778e+00 3.291590e+00 3.181588e+00 3.340547e+00 3.067708e+00 4.345213e+00 2.919866e+00 3.138668e+00
333 9.609610e+00 4.561853e+01 6.366519e+01 5.193601e+01 4.353379e+01 3.718036e+01 3.164339e+01 3.166525e+01 2.229709e+01 2.177640e+01 2.000569e+01 1.764401e+01 1.389566e+01 1.418504e+01 1.057596e+01 1.059064e+01 8.006828e+00 6.693505e+00 5.951208e+00 5.565661e+00 7.721533e+00 4.290552e+00 4.624006e+00
746 1.410135e-02 6.282993e-02 8.894452e-02 7.314992e-02 5.191450e-02 4.612465e-02 8.186880e-02 7.352631e-02 5.674683e-02 8.593269e-02 1.250423e-01 1.244159e-01 1.272281e-01 1.833312e-01 1.790521e-01 2.068217e-01 1.659115e-01 1.704607e-01 2.367157e-01 2.079248e-01 4.245524e-01 2.299554e-01 2.898601e-01
583 5.156567e-01 2.677360e+00 3.771660e+00 3.030199e+00 3.054379e+00 2.721281e+00 2.656672e+00 2.979223e+00 2.349505e+00 2.644271e+00 2.763938e+00 2.906260e+00 2.318993e+00 2.989301e+00 2.384320e+00 2.309850e+00 1.950685e+00 1.749373e+00 1.808858e+00 1.566351e+00 2.139336e+00 1.280185e+00 1.382529e+00
834 2.419016e-06 5.203146e-06 7.511211e-06 6.372738e-06 5.541335e-06 3.560524e-06 8.972882e-06 3.193180e-06 3.398384e-06 1.187220e-05 1.981016e-05 2.152092e-05 2.931085e-05 6.449481e-05 7.116952e-05 9.419837e-05 8.725774e-05 8.373032e-05 1.917198e-04 3.031149e-04 7.122822e-04 4.519937e-04 7.217563e-04
298 7.769856e+00 4.117712e+01 5.611242e+01 4.953137e+01 4.035955e+01 3.733136e+01 3.360617e+01 2.875081e+01 2.547050e+01 2.210249e+01 2.111953e+01 1.974117e+01 1.512815e+01 1.541019e+01 1.302239e+01 1.231440e+01 9.345660e+00 7.455952e+00 7.477802e+00 6.295661e+00 9.660501e+00 5.211489e+00 6.086694e+00
634 1.399994e-05 1.234169e-04 2.102636e-04 1.714447e-04 1.962913e-04 1.999277e-04 2.105657e-04 2.421247e-04 1.948050e-04 2.420685e-04 3.967322e-04 4.190075e-04 3.752166e-04 5.700874e-04 4.730195e-04 5.851178e-04 5.676719e-04 5.522687e-04 6.862849e-04 9.315464e-04 1.371407e-03 9.257612e-04 1.288806e-03
302 4.691121e+00 2.393265e+01 3.653372e+01 3.342641e+01 3.195256e+01 2.975025e+01 2.940736e+01 2.949346e+01 2.442003e+01 2.571830e+01 2.459742e+01 2.371435e+01 1.809814e+01 2.098658e+01 1.688487e+01 1.743761e+01 1.384824e+01 1.309258e+01 1.155245e+01 1.096478e+01 1.443710e+01 9.375009e+00 9.371858e+00
797 8.610289e-08 8.925317e-07 8.406932e-07 5.585132e-07 1.777222e-07 2.980358e-07 6.611137e-07 1.458743e-06 4.826573e-07 1.122194e-06 1.365953e-06 2.813911e-06 2.143909e-06 3.398882e-06 4.591847e-06 4.899860e-06 4.918958e-06 5.179485e-06 1.098080e-05 1.389520e-05 2.908736e-05 1.975326e-05 2.409353e-05
700 1.038956e-01 5.017976e-01 7.920662e-01 5.961326e-01 5.274326e-01 5.963446e-01 5.964548e-01 5.234963e-01 4.516452e-01 5.791567e-01 7.186406e-01 8.321380e-01 6.873600e-01 1.083364e+00 8.738483e-01 9.127971e-01 6.618142e-01 7.691241e-01 8.916503e-01 8.686914e-01 1.277970e+00 6.658030e-01 8.091356e-01
585 2.194161e-01 9.750089e-01 1.644296e+00 1.432604e+00 1.304611e+00 1.339564e+00 1.377061e+00 1.405672e+00 1.179679e+00 1.337546e+00 1.584490e+00 1.662140e+00 1.428120e+00 1.671131e+00 1.475502e+00 1.482537e+00 1.278325e+00 1.215701e+00 1.260888e+00 1.153195e+00 1.705538e+00 1.063876e+00 1.078262e+00
471 1.988223e-03 1.271545e-02 1.916833e-02 1.987425e-02 2.014359e-02 2.208105e-02 1.892225e-02 2.510119e-02 2.155336e-02 2.633679e-02 2.891560e-02 2.837047e-02 2.685024e-02 3.624973e-02 3.207492e-02 3.519981e-02 3.100243e-02 3.228484e-02 3.566427e-02 3.894293e-02 5.578468e-02 3.919852e-02 4.576705e-02
745 2.079416e-02 1.081160e-01 1.301276e-01 1.142852e-01 8.389329e-02 7.002359e-02 7.527968e-02 1.123254e-01 9.196956e-02 1.081002e-01 1.527405e-01 1.581185e-01 1.580032e-01 2.785777e-01 2.512520e-01 2.467736e-01 1.903823e-01 2.091579e-01 3.049815e-01 2.836797e-01 5.001745e-01 2.505680e-01 3.302986e-01
359 4.048361e-08 2.454675e-07 5.901148e-07 5.562361e-07 6.404858e-07 5.960675e-07 5.681280e-07 6.420443e-07 5.402050e-07 6.026841e-07 6.857874e-07 6.753502e-07 6.053441e-07 6.123490e-07 7.028284e-07 7.803542e-07 6.436906e-07 6.672824e-07 7.364968e-07 8.289800e-07 1.326082e-06 8.703016e-07 1.074213e-06
657 2.010829e-01 1.156091e+00 1.687858e+00 1.189812e+00 1.095513e+00 1.361595e+00 1.078196e+00 1.454409e+00 1.115582e+00 1.325579e+00 1.715790e+00 1.738939e+00 1.406495e+00 2.139165e+00 2.090366e+00 2.010020e+00 1.583792e+00 1.597048e+00 1.964834e+00 1.755550e+00 2.865387e+00 1.641786e+00 1.866099e+00
332 8.439606e+00 4.317283e+01 6.169672e+01 4.849160e+01 4.549386e+01 3.691849e+01 3.335295e+01 3.246574e+01 2.443394e+01 2.249343e+01 1.989930e+01 1.739932e+01 1.557337e+01 1.556010e+01 1.264362e+01 1.013058e+01 8.211771e+00 7.513814e+00 6.933385e+00 5.708409e+00 7.370703e+00 4.444413e+00 4.602823e+00
838 2.508234e-09 3.880608e-08 5.473638e-08 7.799663e-08 1.113637e-07 3.282484e-08 9.011196e-09 4.415352e-08 3.179526e-08 3.997302e-08 4.816299e-08 2.522087e-07 2.176155e-07 6.318302e-07 6.170308e-07 6.671655e-07 5.755963e-07 6.874360e-07 1.776902e-06 1.822139e-06 5.786210e-06 3.494701e-06 4.676947e-06
672 2.410199e-04 9.105699e-04 1.566529e-03 1.331293e-03 1.276705e-03 1.344529e-03 1.653792e-03 1.733188e-03 1.742708e-03 2.337696e-03 2.754205e-03 3.361025e-03 3.080947e-03 4.972312e-03 4.220712e-03 5.526618e-03 4.953473e-03 5.677562e-03 7.655743e-03 8.021131e-03 1.255760e-02 8.290478e-03 1.103666e-02
356 4.581772e-06 2.999386e-05 5.661862e-05 4.666768e-05 5.971277e-05 5.472706e-05 5.133835e-05 5.607741e-05 5.180569e-05 5.780205e-05 6.422987e-05 7.767988e-05 7.199075e-05 8.034951e-05 8.308904e-05 8.539150e-05 6.674554e-05 8.219738e-05 8.455180e-05 9.573145e-05 1.301120e-04 1.122918e-04 1.433604e-04
756 1.248587e-06 3.519410e-06 4.927642e-06 1.222385e-06 2.926135e-06 2.548923e-06 2.634133e-06 5.643429e-06 4.852809e-06 5.586020e-06 6.571765e-06 1.038982e-05 7.225519e-06 2.565411e-05 2.452019e-05 2.432809e-05 2.354309e-05 3.331236e-05 5.173027e-05 5.027075e-05 1.017620e-04 7.150889e-05 1.025801e-04
636 2.862151e-06 1.476608e-05 2.192172e-05 2.057248e-05 1.476810e-05 1.675889e-05 1.951809e-05 1.529717e-05 2.067315e-05 2.519899e-05 3.101015e-05 3.960775e-05 3.280801e-05 4.858273e-05 5.428047e-05 5.499584e-05 5.423889e-05 5.313792e-05 6.897476e-05 7.554993e-05 1.302701e-04 9.180684e-05 1.128113e-04
479 2.106902e-08 2.377692e-07 5.015285e-07 5.201876e-07 5.556276e-07 5.229202e-07 4.869667e-07 5.225687e-07 4.236266e-07 5.356600e-07 5.021807e-07 6.421954e-07 5.559267e-07 8.093280e-07 6.306444e-07 6.986735e-07 6.135330e-07 6.009960e-07 8.216575e-07 7.424430e-07 1.250972e-06 9.155260e-07 1.061478e-06
631 9.584509e-04 4.562883e-03 6.575729e-03 6.710050e-03 6.203330e-03 6.875729e-03 8.385574e-03 8.732648e-03 8.062012e-03 9.501573e-03 1.374196e-02 1.519579e-02 1.405114e-02 2.316074e-02 2.039494e-02 2.144970e-02 2.024755e-02 2.142556e-02 2.467286e-02 2.440048e-02 3.931862e-02 2.575600e-02 3.275812e-02
70 8.928291e-03 5.917703e-02 1.016048e-01 9.694078e-02 1.074404e-01 1.074021e-01 1.064734e-01 1.233609e-01 1.140084e-01 1.238022e-01 1.305012e-01 1.364852e-01 1.187229e-01 1.465164e-01 1.387697e-01 1.320532e-01 1.473834e-01 1.352721e-01 1.411329e-01 1.461915e-01 2.001663e-01 1.427993e-01 1.795398e-01
759 5.583201e-09 3.896814e-08 5.345068e-08 4.381080e-08 4.197982e-08 2.729623e-08 3.325895e-08 7.451717e-08 7.331482e-08 9.185283e-08 1.162198e-07 1.209780e-07 1.449704e-07 2.435511e-07 2.561609e-07 3.132461e-07 2.636871e-07 3.426271e-07 4.016729e-07 6.164693e-07 1.053075e-06 7.788106e-07 9.764811e-07
469 1.880716e-02 1.137418e-01 1.657366e-01 1.812934e-01 1.648934e-01 1.699125e-01 1.957720e-01 1.987483e-01 1.916807e-01 2.014004e-01 2.190339e-01 2.545171e-01 2.171665e-01 2.880236e-01 2.404959e-01 2.483252e-01 2.428887e-01 2.286478e-01 2.509208e-01 2.546935e-01 3.819731e-01 2.668563e-01 2.735815e-01
798 5.744275e-08 4.922685e-08 1.583209e-07 1.577583e-07 1.060059e-07 1.466746e-07 1.732407e-07 1.947915e-07 4.917070e-08 1.844147e-07 2.792108e-07 5.027197e-07 5.438642e-07 1.163195e-06 9.045727e-07 1.536024e-06 1.309252e-06 1.353372e-06 2.589300e-06 2.583936e-06 5.913280e-06 3.943240e-06 4.929435e-06
224 1.678072e+00 1.058620e+01 1.664697e+01 1.538485e+01 1.593913e+01 1.693228e+01 1.454974e+01 1.600419e+01 1.417522e+01 1.517087e+01 1.492803e+01 1.462258e+01 1.195654e+01 1.380459e+01 1.285398e+01 1.214560e+01 1.013299e+01 9.301578e+00 9.240809e+00 8.255844e+00 1.201743e+01 7.033930e+00 8.294527e+00
626 8.234755e-02 3.620529e-01 5.889404e-01 5.045792e-01 4.648295e-01 5.481151e-01 4.892086e-01 5.698764e-01 5.128053e-01 6.215150e-01 6.762291e-01 8.066685e-01 6.503818e-01 8.695985e-01 7.217744e-01 8.136052e-01 6.863184e-01 6.217764e-01 7.078436e-01 6.675942e-01 9.369752e-01 6.294274e-01 6.560757e-01
209 9.417285e+00 4.411052e+01 5.981645e+01 5.119870e+01 4.465798e+01 3.991544e+01 3.530659e+01 3.195124e+01 2.567278e+01 2.389133e+01 1.951664e+01 1.677788e+01 1.478741e+01 1.454315e+01 1.183425e+01 1.013144e+01 7.954961e+00 6.697755e+00 5.487355e+00 4.752167e+00 6.488760e+00 3.866214e+00 3.447640e+00
659 2.688951e-01 1.264518e+00 1.966730e+00 1.646014e+00 1.486729e+00 1.410630e+00 1.335736e+00 1.464883e+00 9.654454e-01 1.274326e+00 1.612522e+00 1.677184e+00 1.432681e+00 1.987444e+00 1.689421e+00 1.780220e+00 1.214504e+00 1.178695e+00 1.305186e+00 1.061682e+00 1.866732e+00 9.993582e-01 1.089993e+00
357 1.323416e-06 8.606552e-06 1.492713e-05 1.524520e-05 1.576133e-05 1.838973e-05 1.595472e-05 1.728569e-05 1.514113e-05 1.655356e-05 1.338479e-05 1.912338e-05 1.615393e-05 2.201493e-05 2.077378e-05 2.298968e-05 2.028796e-05 2.040625e-05 2.429306e-05 2.443841e-05 3.938028e-05 2.665150e-05 3.358140e-05
794 5.805425e-06 1.331813e-05 1.745908e-05 1.981647e-05 1.455181e-05 6.191197e-06 1.865023e-05 1.296205e-05 3.705019e-05 2.599816e-05 3.902574e-05 5.859727e-05 5.187139e-05 8.062770e-05 1.475405e-04 1.655643e-04 1.196820e-04 1.798835e-04 3.734865e-04 4.540668e-04 9.316547e-04 5.365437e-04 8.170099e-04
353 1.865330e-04 1.340215e-03 2.213775e-03 2.182026e-03 2.458913e-03 2.414392e-03 2.038487e-03 2.441424e-03 2.333488e-03 2.655291e-03 2.831054e-03 3.193671e-03 2.992267e-03 3.312886e-03 3.087553e-03 3.955791e-03 3.233385e-03 3.341012e-03 3.784562e-03 4.495196e-03 6.553778e-03 4.676588e-03 5.953569e-03
785 8.941138e-03 3.780299e-02 5.326352e-02 4.019242e-02 2.476203e-02 3.418433e-02 3.398941e-02 3.837072e-02 2.910294e-02 5.173935e-02 6.562966e-02 7.131670e-02 6.516471e-02 1.388377e-01 9.930083e-02 1.207662e-01 9.617345e-02 9.720266e-02 1.632785e-01 1.726123e-01 3.552558e-01 1.807581e-01 2.342013e-01
496 3.355194e+00 1.878967e+01 2.677847e+01 2.189056e+01 1.909505e+01 1.752449e+01 1.621359e+01 1.570296e+01 1.355777e+01 1.174262e+01 1.237382e+01 1.142634e+01 9.169167e+00 1.012890e+01 8.438465e+00 7.103499e+00 5.457663e+00 4.805817e+00 4.478969e+00 4.107242e+00 5.851687e+00 3.613506e+00 3.246363e+00
758 2.970571e-08 2.675078e-07 1.990282e-07 2.638003e-07 2.269551e-07 1.688924e-07 2.901151e-07 6.406182e-07 4.708955e-07 4.629222e-07 4.785413e-07 7.953455e-07 5.607591e-07 1.510038e-06 1.813822e-06 1.466678e-06 1.552004e-06 1.655233e-06 3.277517e-06 3.693038e-06 6.410008e-06 4.339316e-06 6.036608e-06
789 1.199543e-03 3.584790e-03 3.584054e-03 3.569192e-03 4.022274e-03 2.948393e-03 3.691924e-03 4.573273e-03 3.326016e-03 5.448621e-03 9.519731e-03 1.169594e-02 1.102663e-02 2.289293e-02 2.152637e-02 2.704786e-02 2.218625e-02 2.414798e-02 3.804450e-02 4.677442e-02 1.028527e-01 5.594597e-02 7.084945e-02
335 1.028393e+01 4.942405e+01 6.642379e+01 5.316471e+01 4.550061e+01 3.832413e+01 3.132649e+01 2.789723e+01 2.413991e+01 2.125189e+01 1.725270e+01 1.703192e+01 1.309553e+01 1.411208e+01 1.057897e+01 1.096714e+01 7.415391e+00 6.523132e+00 7.132896e+00 5.803301e+00 7.694301e+00 4.388507e+00 5.187159e+00
106 5.864047e-01 2.903912e+00 4.821972e+00 5.051279e+00 4.843650e+00 5.120854e+00 4.919156e+00 5.272753e+00 4.275224e+00 4.614006e+00 5.181104e+00 5.349609e+00 4.764881e+00 5.590058e+00 4.937038e+00 4.853340e+00 4.127340e+00 4.062870e+00 4.284085e+00 4.043056e+00 5.378217e+00 3.789402e+00 4.059205e+00
662 2.216970e-01 1.021926e+00 1.598516e+00 1.190982e+00 1.085968e+00 1.013865e+00 9.217760e-01 1.108423e+00 7.591700e-01 1.052224e+00 1.086951e+00 1.075845e+00 8.847701e-01 1.379683e+00 1.123260e+00 1.071949e+00 8.679801e-01 8.699109e-01 9.424613e-01 8.551527e-01 1.282612e+00 8.068741e-01 8.434312e-01
702 9.635001e-02 5.030706e-01 7.224621e-01 4.954532e-01 4.662119e-01 4.269406e-01 4.280341e-01 5.022340e-01 3.864280e-01 4.416712e-01 5.602805e-01 6.087854e-01 5.386363e-01 8.148104e-01 6.430763e-01 7.217575e-01 6.082375e-01 4.895757e-01 6.809117e-01 6.161452e-01 9.271353e-01 5.915523e-01 6.074046e-01
