0 8.446877e+01 2.172697e+01 1.143964e+01 2.188451e+00 1.307552e+00 3.892046e-01 3.522719e-01 3.241043e-01 9.996343e-02 6.433702e-02 1.270644e-02
83 1.730501e+02 8.698708e+01 6.797859e+01 3.085672e+01 3.280242e+01 1.856500e+01 1.245842e+01 4.099209e+00 3.570133e+00 2.625665e+00 1.599853e+00
85 1.628832e+02 7.774852e+01 7.044226e+01 3.569219e+01 4.014945e+01 2.338747e+01 1.387512e+01 7.007208e+00 5.387419e+00 2.216676e+00 1.883622e+00
692 1.563075e+01 8.158519e+00 7.043602e+00 3.811122e+00 4.984286e+00 3.886226e+00 2.723267e+00 1.590016e+00 2.222125e+00 1.113329e+00 9.026923e-01
860 1.364320e+00 6.745885e-01 6.546151e-01 4.015555e-01 5.933530e-01 6.225450e-01 6.200643e-01 5.391265e-01 8.376619e-01 5.063711e-01 4.428473e-01
403 6.917587e+01 2.848179e+01 2.524681e+01 9.486487e+00 1.088698e+01 5.382729e+00 2.715159e+00 1.086192e+00 9.256090e-01 2.205169e-01 3.188749e-01
406 1.487790e+02 7.287700e+01 7.608875e+01 3.783393e+01 4.329234e+01 2.664967e+01 1.664584e+01 1.082718e+01 7.540279e+00 3.483034e+00 3.426102e+00
242 1.631617e+02 6.668046e+01 4.891489e+01 1.867409e+01 1.657923e+01 9.195376e+00 3.141505e+00 1.211754e+00 1.290789e+00 2.913420e-01 2.909007e-01
284 1.688586e+02 7.570437e+01 7.318474e+01 3.101368e+01 3.440831e+01 1.924081e+01 1.153686e+01 6.411040e+00 4.922930e+00 1.540948e+00 1.803972e+00
724 2.452054e-01 1.113041e-01 1.001256e-01 4.036852e-02 4.207167e-02 2.830488e-02 1.472613e-02 7.198839e-03 5.817968e-03 2.117985e-03 1.848215e-03
806 2.740515e-01 1.532678e-01 1.212443e-01 5.749816e-02 7.112248e-02 3.679753e-02 2.760611e-02 1.465508e-02 1.129310e-02 4.637010e-03 4.578857e-03
3 1.744300e+02 7.815743e+01 6.510795e+01 2.952229e+01 2.807691e+01 1.842240e+01 8.341310e+00 3.863847e+00 3.881469e+00 1.556103e+00 1.698510e+00
646 8.481599e+00 3.777462e+00 3.871614e+00 1.995874e+00 2.242069e+00 1.340076e+00 8.480320e-01 4.578875e-01 3.473866e-01 1.688583e-01 1.423603e-01
886 5.131985e-02 2.080603e-02 2.121337e-02 7.999791e-03 1.236790e-02 6.546685e-03 5.124898e-03 2.447274e-03 1.749500e-03 7.642284e-04 6.863303e-04
204 1.621883e+02 8.174904e+01 6.569624e+01 3.845878e+01 3.717006e+01 2.082298e+01 1.361137e+01 6.322772e+00 6.118312e+00 2.503483e+00 2.335872e+00
811 5.365486e+00 2.837756e+00 2.799123e+00 1.534552e+00 1.909211e+00 1.525477e+00 1.041640e+00 6.689117e-01 6.846796e-01 3.460555e-01 2.591253e-01
410 1.323676e+02 6.941862e+01 6.906600e+01 3.811030e+01 4.644051e+01 3.163043e+01 2.481974e+01 1.435977e+01 1.398178e+01 7.131386e+00 5.142265e+00
651 2.238615e+01 1.103907e+01 1.100525e+01 6.025667e+00 8.242019e+00 5.034696e+00 4.814767e+00 2.838986e+00 2.934698e+00 1.589176e+00 1.373453e+00
897 2.137300e+00 1.067013e+00 1.027001e+00 5.443135e-01 8.129164e-01 6.040433e-01 5.397254e-01 3.439657e-01 3.907011e-01 2.197513e-01 1.628503e-01
807 6.154557e-01 3.256717e-01 2.898911e-01 1.421121e-01 2.069130e-01 9.770322e-02 7.321422e-02 3.994989e-02 3.010229e-02 1.481915e-02 1.219052e-02
324 1.755136e+02 7.686321e+01 7.005956e+01 3.295982e+01 3.435211e+01 1.784084e+01 1.242494e+01 4.543715e+00 4.177150e+00 1.600129e+00 1.535410e+00
852 3.912644e+00 1.941026e+00 1.876602e+00 1.119458e+00 1.371954e+00 9.624160e-01 7.923394e-01 4.797151e-01 5.440278e-01 2.810783e-01 2.249915e-01
327 1.560415e+02 7.648293e+01 6.842999e+01 3.309967e+01 3.997077e+01 2.767433e+01 1.962315e+01 8.579483e+00 9.784756e+00 5.683241e+00 4.191289e+00
891 1.579386e+00 7.914588e-01 8.210739e-01 4.488348e-01 5.174717e-01 4.063940e-01 3.081998e-01 1.752154e-01 1.865099e-01 9.161259e-02 6.116050e-02
81 1.299237e+02 4.354965e+01 2.830226e+01 9.963869e+00 7.874848e+00 2.584066e+00 1.424237e+00 2.961765e-01 5.739423e-01 7.492650e-02 1.374854e-01
205 1.559966e+02 7.217428e+01 7.365608e+01 3.277091e+01 4.011272e+01 2.504653e+01 1.974175e+01 9.714310e+00 7.308834e+00 3.588195e+00 4.305752e+00
693 1.651613e+01 8.389172e+00 8.143006e+00 4.227785e+00 5.299393e+00 3.971117e+00 3.020641e+00 1.865620e+00 1.703733e+00 9.397979e-01 7.275416e-01
80 8.154010e+01 1.941956e+01 1.031643e+01 2.819662e+00 1.413173e+00 6.022253e-01 1.615709e-01 3.612375e-01 3.729618e-02 8.775847e-03 1.742690e-02
200 2.973896e+01 7.295346e+00 4.284607e+00 8.449229e-01 5.763278e-01 1.280711e-01 9.740504e-02 3.844277e-02 3.416959e-02 7.970708e-03 1.619171e-02
42 1.755247e+02 7.163440e+01 5.681310e+01 2.362731e+01 2.266434e+01 9.405787e+00 5.772185e+00 1.713181e+00 1.461524e+00 1.094140e+00 1.067212e+00
407 1.484915e+02 7.269303e+01 7.440123e+01 3.506177e+01 4.408474e+01 2.913931e+01 2.183398e+01 1.168152e+01 1.077166e+01 6.503737e+00 5.517092e+00
82 1.694215e+02 6.750505e+01 5.169419e+01 2.132259e+01 1.961117e+01 9.430665e+00 4.649802e+00 2.030432e+00 1.543413e+00 7.971702e-01 7.106213e-01
243 1.739669e+02 7.655027e+01 6.872378e+01 2.804638e+01 2.819546e+01 1.334704e+01 7.363333e+00 3.619771e+00 2.865963e+00 9.047423e-01 1.087304e+00
288 1.384074e+02 7.040714e+01 6.835397e+01 3.675887e+01 4.572692e+01 2.982623e+01 2.083339e+01 1.222634e+01 1.087976e+01 4.996842e+00 3.896178e+00
885 1.872618e-02 8.062839e-03 7.402681e-03 3.869665e-03 4.139187e-03 2.609742e-03 1.363904e-03 6.597053e-04 6.875087e-04 2.770922e-04 3.117058e-04
405 1.595432e+02 7.344009e+01 6.648969e+01 3.282959e+01 3.981701e+01 1.952643e+01 1.294179e+01 7.092986e+00 6.669421e+00 2.256318e+00 2.163614e+00
697 9.356857e+00 4.811241e+00 5.267054e+00 3.295256e+00 4.922753e+00 4.491522e+00 4.260952e+00 3.093052e+00 3.884944e+00 2.201888e+00 1.712586e+00
246 1.583440e+02 7.057630e+01 6.441394e+01 3.260441e+01 3.865604e+01 2.393132e+01 1.797959e+01 8.194086e+00 8.428487e+00 4.203817e+00 3.869692e+00
283 1.827147e+02 7.306987e+01 6.070097e+01 2.875094e+01 2.614416e+01 1.346018e+01 7.030986e+00 2.691762e+00 2.223317e+00 1.575476e+00 6.120654e-01
857 3.232061e+00 1.598635e+00 1.644390e+00 8.917420e-01 1.244258e+00 1.005287e+00 8.616358e-01 5.984814e-01 6.594466e-01 3.485401e-01 2.692348e-01
289 1.183757e+02 6.408087e+01 6.866774e+01 3.755701e+01 4.900544e+01 3.670757e+01 2.871736e+01 1.678722e+01 1.616424e+01 7.689423e+00 5.108744e+00
887 1.157142e-01 5.569693e-02 4.878841e-02 2.488949e-02 2.972291e-02 1.765299e-02 1.279901e-02 6.336515e-03 5.823538e-03 2.315314e-03 1.804351e-03
40 8.608406e+01 2.258158e+01 1.134178e+01 3.369718e+00 1.452816e+00 5.712949e-01 1.367139e-01 5.391002e-02 7.571230e-02 1.075280e-02 2.049022e-02
2 1.767087e+02 7.628797e+01 6.486969e+01 2.421524e+01 2.532908e+01 1.089564e+01 6.072103e+00 2.923603e+00 1.531346e+00 1.320952e+00 1.002829e+00
287 1.560922e+02 7.505510e+01 6.766973e+01 3.420008e+01 3.948622e+01 2.470166e+01 1.666857e+01 8.976520e+00 9.353199e+00 4.058110e+00 3.779889e+00
286 1.435746e+02 7.312081e+01 6.650494e+01 3.461967e+01 4.466211e+01 2.488891e+01 2.117889e+01 1.096523e+01 8.779182e+00 4.392969e+00 3.717669e+00
814 4.926945e+00 2.306865e+00 2.266845e+00 1.277302e+00 1.711960e+00 1.224293e+00 1.034711e+00 6.408653e-01 6.603206e-01 4.080770e-01 3.027578e-01
201 1.299924e+02 4.477648e+01 3.068974e+01 1.038452e+01 7.083759e+00 2.748233e+00 8.286361e-01 3.367948e-01 2.355308e-01 2.056676e-01 1.454902e-01
688 1.410409e+01 6.555818e+00 6.977256e+00 3.204693e+00 4.426882e+00 2.455945e+00 1.789407e+00 1.077811e+00 1.052383e+00 5.409945e-01 3.143845e-01
861 7.681133e-01 3.440680e-01 3.625852e-01 2.208496e-01 3.550209e-01 3.851542e-01 4.450535e-01 4.392667e-01 8.868453e-01 5.868515e-01 4.945368e-01
285 1.602294e+02 7.256385e+01 7.560972e+01 3.493797e+01 4.225939e+01 2.459307e+01 1.768012e+01 9.141167e+00 6.356628e+00 3.329028e+00 2.840238e+00
888 2.445237e-01 1.276268e-01 1.162560e-01 5.704722e-02 6.902745e-02 4.819094e-02 3.410824e-02 1.935963e-02 1.940455e-02 7.846661e-03 6.021436e-03
845 4.438571e-02 2.264579e-02 1.687997e-02 7.821829e-03 9.757099e-03 5.181196e-03 3.539326e-03 1.797696e-03 1.706558e-03 7.497207e-04 4.434497e-04
901 7.157790e-01 3.350033e-01 3.303918e-01 1.904911e-01 3.212799e-01 3.255882e-01 3.370611e-01 3.083439e-01 5.600448e-01 3.550789e-01 2.906509e-01
41 1.327713e+02 4.423067e+01 2.986040e+01 1.023090e+01 8.885826e+00 3.165502e+00 1.308486e+00 3.861315e-01 3.521621e-01 2.991260e-01 1.892340e-01
206 1.588851e+02 7.632745e+01 7.078478e+01 3.455363e+01 4.073602e+01 2.469083e+01 1.555563e+01 7.751617e+00 6.879544e+00 3.574475e+00 2.475278e+00
687 7.743739e+00 3.833103e+00 3.838436e+00 1.858591e+00 2.209766e+00 1.468437e+00 8.848442e-01 4.718841e-01 4.928695e-01 2.282645e-01 2.777030e-01
484 4.260134e+01 1.672010e+01 1.602213e+01 7.264162e+00 7.313672e+00 3.890687e+00 2.069773e+00 8.610062e-01 1.058707e+00 3.255623e-01 2.113847e-01
898 1.916580e+00 9.204711e-01 9.635296e-01 5.143314e-01 7.359057e-01 6.296375e-01 5.818983e-01 3.979574e-01 4.640791e-01 2.744057e-01 2.191944e-01
326 1.467810e+02 7.156192e+01 6.743302e+01 3.586358e+01 4.104869e+01 2.993286e+01 2.079897e+01 1.145248e+01 8.944436e+00 4.358437e+00 3.438723e+00
330 1.015322e+02 5.784522e+01 6.495365e+01 3.541931e+01 5.183485e+01 3.791505e+01 3.041492e+01 1.970161e+01 2.059349e+01 9.062446e+00 6.689442e+00
856 3.385117e+00 1.634413e+00 1.660368e+00 8.902622e-01 1.140207e+00 9.052969e-01 7.540378e-01 4.779453e-01 5.027776e-01 2.821525e-01 2.082399e-01
854 3.230900e+00 1.726504e+00 1.622161e+00 9.314405e-01 1.250175e+00 8.954848e-01 7.896500e-01 4.453782e-01 5.952256e-01 3.069487e-01 2.228391e-01
480 9.079469e-02 2.685786e-02 1.337650e-02 3.542214e-03 1.696032e-03 1.117278e-03 2.595909e-04 1.018491e-04 6.690839e-05 4.042492e-05 3.118252e-05
44 1.673332e+02 7.997146e+01 6.448968e+01 2.991583e+01 3.338550e+01 1.709245e+01 1.098580e+01 5.052111e+00 3.977302e+00 1.525895e+00 2.084996e+00
488 9.718792e+01 5.032589e+01 4.802600e+01 2.714593e+01 3.254772e+01 2.152882e+01 1.698185e+01 8.972500e+00 8.839704e+00 5.480046e+00 4.088982e+00
409 1.438381e+02 7.190017e+01 6.501379e+01 3.438331e+01 4.315195e+01 2.800149e+01 2.023499e+01 1.236161e+01 1.027444e+01 5.573766e+00 3.830200e+00
177 1.027763e+02 6.246644e+01 6.971197e+01 3.947131e+01 5.294810e+01 4.103182e+01 3.335832e+01 2.199726e+01 2.625059e+01 1.527878e+01 1.235798e+01
851 3.300519e+00 1.627630e+00 1.676603e+00 8.459244e-01 1.113214e+00 8.202829e-01 5.945855e-01 3.448968e-01 3.447088e-01 1.820979e-01 1.342844e-01
848 5.905231e-01 2.850666e-01 2.872857e-01 1.407821e-01 1.700531e-01 1.189781e-01 8.489951e-02 4.654811e-02 4.183838e-02 1.993733e-02 1.174363e-02
481 7.602104e-01 2.922495e-01 1.748830e-01 6.363065e-02 4.417906e-02 1.768918e-02 5.391308e-03 1.748860e-03 1.390746e-03 1.064164e-03 5.504050e-04
408 1.376235e+02 7.027894e+01 6.010619e+01 3.518375e+01 3.965863e+01 2.542047e+01 1.999248e+01 1.416022e+01 1.378941e+01 7.062404e+00 4.802889e+00
446 1.566252e+02 7.504542e+01 7.366054e+01 3.338328e+01 4.255405e+01 2.665506e+01 1.745320e+01 9.012379e+00 8.512202e+00 4.010855e+00 3.307486e+00
802 3.834394e-03 1.338109e-03 1.012513e-03 4.650991e-04 4.270584e-04 1.582336e-04 7.984778e-05 2.706581e-05 2.830269e-05 1.154914e-05 1.192388e-05
248 1.291360e+02 6.466159e+01 6.986495e+01 3.713400e+01 4.852715e+01 3.328025e+01 2.431515e+01 1.387878e+01 1.289064e+01 6.138070e+00 4.447939e+00
779 2.865521e+00 1.412073e+00 1.564640e+00 9.019820e-01 1.516193e+00 1.527146e+00 1.530462e+00 1.289682e+00 2.057835e+00 1.237052e+00 9.279552e-01
895 2.175235e+00 1.020224e+00 1.035316e+00 6.075320e-01 7.919149e-01 5.387297e-01 4.697180e-01 3.057752e-01 3.883124e-01 1.758933e-01 1.729215e-01
844 1.631814e-02 7.685255e-03 6.157428e-03 2.880620e-03 3.337776e-03 1.631922e-03 9.460859e-04 6.469906e-04 3.457358e-04 1.168459e-04 1.388782e-04
729 1.049903e+01 5.635585e+00 5.536372e+00 2.738382e+00 3.236411e+00 2.413352e+00 1.884307e+00 1.102843e+00 9.392447e-01 4.250642e-01 3.564814e-01
202 1.597862e+02 6.133716e+01 4.783011e+01 1.661858e+01 1.801187e+01 7.146519e+00 3.834486e+00 1.698868e+00 9.486875e-01 3.654019e-01 3.519009e-01
167 1.278828e+02 6.952569e+01 7.443425e+01 4.022219e+01 4.979077e+01 3.370196e+01 2.584165e+01 1.354262e+01 1.224640e+01 5.880647e+00 3.981086e+00
164 1.552232e+02 7.824450e+01 6.252493e+01 3.643151e+01 3.844351e+01 2.368369e+01 1.099942e+01 6.601796e+00 5.395997e+00 2.470008e+00 2.874752e+00
165 1.692831e+02 7.312304e+01 7.158775e+01 3.256744e+01 3.642415e+01 2.205333e+01 1.491757e+01 6.692189e+00 6.144006e+00 3.198061e+00 2.774160e+00
166 1.546937e+02 7.702143e+01 7.123439e+01 3.644876e+01 4.156314e+01 2.583887e+01 1.719680e+01 9.031936e+00 7.210982e+00 3.170944e+00 2.577717e+00
162 1.608885e+02 6.550480e+01 4.723550e+01 1.818507e+01 1.764716e+01 7.966449e+00 3.701748e+00 1.271816e+00 1.273971e+00 3.239664e-01 4.785423e-01
160 6.352848e+01 1.611851e+01 8.864277e+00 2.446954e+00 1.913366e+00 3.303293e-01 8.044126e-02 3.938084e-02 2.335045e-02 5.662477e-02 3.067123e-02
161 1.309379e+02 4.531751e+01 2.791818e+01 1.164592e+01 7.442728e+00 3.167323e+00 1.109066e+00 4.054487e-01 2.134466e-01 2.325143e-01 1.505551e-01
163 1.730280e+02 7.640245e+01 6.521564e+01 2.711635e+01 3.250567e+01 1.515355e+01 8.719099e+00 3.863826e+00 3.496873e+00 1.665195e+00 1.196323e+00
398 2.675753e-06 2.599145e-06 3.954900e-06 3.208126e-06 5.087316e-06 5.289088e-06 7.811539e-06 8.802113e-06 1.330892e-05 1.505795e-05 2.114048e-04
381 6.835609e+01 4.419435e+01 5.192380e+01 3.359665e+01 4.969630e+01 3.995169e+01 3.719769e+01 2.539663e+01 3.082475e+01 1.909873e+01 1.473065e+01
542 1.427395e+01 8.794865e+00 1.108800e+01 7.773438e+00 1.212423e+01 1.153529e+01 1.026699e+01 7.388253e+00 9.062120e+00 6.013881e+00 4.742935e+00
547 1.128598e+00 8.307294e-01 1.223024e+00 9.915731e-01 1.861872e+00 2.071225e+00 2.560141e+00 2.156037e+00 3.310059e+00 2.433013e+00 2.712136e+00
383 3.076548e+01 2.196313e+01 2.764804e+01 1.971789e+01 2.993642e+01 2.775653e+01 2.603993e+01 1.893472e+01 2.378477e+01 1.549104e+01 1.315892e+01
535 2.425587e+01 1.465907e+01 1.915493e+01 1.277292e+01 2.151400e+01 1.963396e+01 2.009811e+01 1.410981e+01 1.684462e+01 9.202548e+00 7.201098e+00
379 9.566510e+01 5.457490e+01 6.160253e+01 3.899722e+01 5.182771e+01 4.069258e+01 3.453144e+01 2.385418e+01 2.814164e+01 1.571578e+01 1.238841e+01
536 2.563936e+01 1.541795e+01 2.075032e+01 1.351698e+01 1.959435e+01 1.851273e+01 1.682016e+01 1.174489e+01 1.303404e+01 7.248008e+00 5.951550e+00
380 9.106919e+01 5.625339e+01 6.826993e+01 3.943670e+01 5.852319e+01 4.457799e+01 3.821356e+01 2.754932e+01 3.204423e+01 1.945632e+01 1.542982e+01
389 3.565893e-01 3.026114e-01 4.293223e-01 3.518154e-01 6.260134e-01 7.460721e-01 9.494716e-01 8.487795e-01 1.427783e+00 1.388477e+00 2.356965e+00
559 2.429280e-07 2.616395e-07 4.032139e-07 3.161460e-07 5.430495e-07 5.319618e-07 7.950299e-07 7.122617e-07 1.380966e-06 1.805858e-06 2.780040e-05
554 4.792821e-04 4.531484e-04 5.269715e-04 4.426606e-04 8.074704e-04 1.058477e-03 1.628744e-03 1.934588e-03 3.928118e-03 5.921391e-03 3.521887e-02
399 2.955175e-07 3.466669e-07 5.715644e-07 4.541093e-07 7.875745e-07 9.531229e-07 1.071066e-06 1.181118e-06 1.738022e-06 2.042339e-06 2.893031e-05
540 2.309376e+01 1.265052e+01 1.506005e+01 9.234073e+00 1.473531e+01 1.301371e+01 1.238837e+01 8.686569e+00 1.112315e+01 5.819987e+00 4.676133e+00
391 3.349593e-02 3.233314e-02 4.484982e-02 3.956740e-02 7.217764e-02 7.390021e-02 1.054636e-01 1.107532e-01 2.004853e-01 2.346144e-01 6.388146e-01
377 1.079422e+02 6.117426e+01 6.101739e+01 3.839913e+01 5.043582e+01 3.766204e+01 3.007534e+01 2.077353e+01 2.401446e+01 1.364598e+01 1.063282e+01
373 1.043302e+02 5.892383e+01 6.389820e+01 3.939530e+01 5.420986e+01 3.740487e+01 3.180938e+01 2.014214e+01 2.164217e+01 1.170549e+01 8.555021e+00
552 6.459226e-03 5.554533e-03 7.093101e-03 5.841455e-03 1.169344e-02 1.536602e-02 2.259975e-02 2.673702e-02 4.962377e-02 6.192491e-02 2.081095e-01
546 2.183032e+00 1.546860e+00 2.341109e+00 1.908219e+00 3.111610e+00 3.626417e+00 4.145074e+00 3.284535e+00 4.766953e+00 3.395262e+00 3.283731e+00
556 4.063342e-05 3.228151e-05 5.032139e-05 3.169712e-05 6.847129e-05 8.992067e-05 1.185599e-04 1.556011e-04 2.525296e-04 3.970209e-04 3.747989e-03
376 1.121799e+02 5.953821e+01 6.404104e+01 3.514935e+01 4.905063e+01 3.766756e+01 3.043472e+01 2.142794e+01 2.240888e+01 1.298926e+01 9.954777e+00
378 1.017896e+02 5.901864e+01 6.210179e+01 3.816884e+01 5.122299e+01 4.090148e+01 3.313312e+01 2.187673e+01 2.509872e+01 1.479388e+01 1.159758e+01
372 8.722887e+01 5.367616e+01 5.939585e+01 3.868680e+01 5.521957e+01 4.239564e+01 3.351781e+01 2.221165e+01 2.194011e+01 1.253543e+01 9.217244e+00
371 7.466659e+01 4.693165e+01 5.513781e+01 3.669012e+01 5.275627e+01 4.202105e+01 3.970855e+01 2.710934e+01 2.972266e+01 1.515122e+01 1.026496e+01
375 1.134767e+02 6.392174e+01 6.978225e+01 3.706063e+01 5.135260e+01 3.644366e+01 3.066193e+01 1.943038e+01 2.363803e+01 1.308082e+01 9.794151e+00
396 5.702291e-05 5.702293e-05 7.573189e-05 5.466823e-05 1.125052e-04 1.160777e-04 1.569509e-04 1.698402e-04 2.777775e-04 4.361352e-04 4.120085e-03
551 2.007304e-02 1.641433e-02 2.532221e-02 2.242568e-02 4.071061e-02 5.383180e-02 7.986520e-02 8.455586e-02 1.556930e-01 1.796589e-01 4.302659e-01
395 2.231713e-04 2.102126e-04 3.180017e-04 2.068007e-04 3.798179e-04 4.606192e-04 5.916197e-04 7.146554e-04 1.221950e-03 1.741563e-03 1.405247e-02
392 9.044530e-03 8.975302e-03 1.291122e-02 1.049930e-02 1.822852e-02 2.196033e-02 3.229535e-02 3.292110e-02 6.470220e-02 8.024707e-02 2.867292e-01
539 2.689061e+01 1.527178e+01 1.726982e+01 1.095717e+01 1.614209e+01 1.402059e+01 1.326053e+01 8.831475e+00 1.112542e+01 5.977493e+00 4.982762e+00
545 4.218468e+00 2.794781e+00 3.934411e+00 2.975579e+00 5.436910e+00 5.486074e+00 5.810690e+00 5.058093e+00 6.403458e+00 4.330758e+00 3.858217e+00
394 7.657549e-04 7.210859e-04 9.208156e-04 7.905298e-04 1.352317e-03 1.695897e-03 2.160219e-03 2.536809e-03 4.598349e-03 6.999323e-03 4.255118e-02
382 4.875634e+01 3.142502e+01 4.289052e+01 2.589254e+01 4.100604e+01 3.333698e+01 3.248609e+01 2.329134e+01 2.775846e+01 1.724870e+01 1.442704e+01
397 1.279062e-05 1.216870e-05 1.878323e-05 1.412978e-05 2.690022e-05 2.951686e-05 3.818413e-05 4.216577e-05 6.293306e-05 1.006403e-04 1.046498e-03
386 5.369555e+00 3.870087e+00 5.957287e+00 4.500112e+00 7.423041e+00 7.344042e+00 8.361541e+00 6.644427e+00 9.782597e+00 7.287683e+00 7.839346e+00
384 1.865242e+01 1.380685e+01 1.853865e+01 1.352841e+01 2.116181e+01 1.949285e+01 1.992473e+01 1.529917e+01 1.972011e+01 1.265972e+01 1.193371e+01
374 1.049070e+02 6.230575e+01 6.802446e+01 3.888503e+01 5.211763e+01 3.905596e+01 3.060823e+01 2.081268e+01 2.216022e+01 1.252749e+01 8.886782e+00
388 9.943445e-01 8.160920e-01 1.166396e+00 8.991103e-01 1.611352e+00 1.832338e+00 2.155415e+00 2.028076e+00 3.164897e+00 2.647079e+00 3.891616e+00
538 2.793726e+01 1.592445e+01 1.840967e+01 1.094578e+01 1.799419e+01 1.519163e+01 1.377355e+01 9.893726e+00 1.120952e+01 6.456084e+00 4.992391e+00
387 2.309250e+00 1.889829e+00 2.755474e+00 2.202827e+00 3.740376e+00 4.022306e+00 4.536873e+00 3.964575e+00 5.931527e+00 4.761302e+00 5.726465e+00
390 1.104825e-01 1.035257e-01 1.487286e-01 1.158205e-01 2.070034e-01 2.493330e-01 3.476225e-01 3.389320e-01 5.744484e-01 5.978180e-01 1.278611e+00
537 2.926331e+01 1.684194e+01 2.001870e+01 1.204511e+01 1.867576e+01 1.645576e+01 1.459485e+01 9.960535e+00 1.202451e+01 6.742257e+00 5.266410e+00
544 6.790554e+00 4.516708e+00 6.218818e+00 4.379917e+00 7.681282e+00 7.364978e+00 7.626503e+00 5.996948e+00 7.930312e+00 4.906398e+00 4.287097e+00
553 1.666524e-03 1.299948e-03 1.900601e-03 1.742334e-03 3.161409e-03 3.809095e-03 6.039605e-03 7.346982e-03 1.451309e-02 2.092819e-02 9.033221e-02
558 2.011470e-06 1.829578e-06 3.205179e-06 1.979584e-06 3.170568e-06 3.621322e-06 4.855876e-06 6.697150e-06 1.162491e-05 1.454635e-05 1.999646e-04
149 4.714277e-01 3.891103e-01 5.723552e-01 5.097913e-01 8.135951e-01 9.360358e-01 1.201817e+00 1.119680e+00 1.859662e+00 1.872040e+00 3.619666e+00
555 1.364151e-04 1.349727e-04 1.633585e-04 1.073643e-04 2.249244e-04 2.873312e-04 4.665623e-04 5.960595e-04 1.019240e-03 1.575064e-03 1.211835e-02
548 4.952208e-01 3.845366e-01 5.556326e-01 4.836693e-01 7.949763e-01 1.052015e+00 1.358621e+00 1.195231e+00 1.937374e+00 1.615475e+00 1.973967e+00
543 1.052835e+01 6.612034e+00 8.305485e+00 6.159636e+00 9.755486e+00 9.364982e+00 9.263213e+00 6.806692e+00 8.635876e+00 5.444878e+00 4.573769e+00
550 6.524287e-02 5.360631e-02 6.542449e-02 6.592042e-02 1.262460e-01 1.675093e-01 2.351078e-01 2.406489e-01 4.185105e-01 4.272067e-01 7.965062e-01
541 1.849141e+01 1.153152e+01 1.333061e+01 8.176176e+00 1.354086e+01 1.160934e+01 1.170517e+01 7.919560e+00 1.004477e+01 5.980471e+00 4.832613e+00
146 8.013994e+00 6.860539e+00 9.463071e+00 7.251514e+00 1.215683e+01 1.216083e+01 1.371613e+01 1.193405e+01 1.717280e+01 1.346343e+01 1.763887e+01
157 1.418093e-05 1.548452e-05 2.071477e-05 1.893356e-05 3.060697e-05 2.999478e-05 3.921861e-05 4.413602e-05 6.973288e-05 1.056679e-04 1.079091e-03
131 1.280599e+02 6.855681e+01 6.602084e+01 3.526512e+01 4.561688e+01 3.341992e+01 2.441515e+01 1.680870e+01 1.669437e+01 9.641210e+00 7.248828e+00
137 9.643268e+01 5.869145e+01 6.486001e+01 3.898939e+01 5.487827e+01 4.002070e+01 3.415789e+01 2.350343e+01 2.710709e+01 1.584515e+01 1.222215e+01
135 1.090299e+02 6.361785e+01 6.732715e+01 3.772966e+01 5.001717e+01 3.779638e+01 3.076418e+01 2.086980e+01 2.286370e+01 1.210163e+01 1.018159e+01
136 1.060329e+02 6.289957e+01 6.645483e+01 3.811887e+01 5.242913e+01 3.977082e+01 3.307196e+01 2.063520e+01 2.431966e+01 1.372474e+01 1.117242e+01
152 1.294599e-02 1.114318e-02 1.540902e-02 1.276825e-02 2.338240e-02 2.633762e-02 3.591985e-02 3.940338e-02 7.164191e-02 9.361753e-02 3.533860e-01
145 1.783074e+01 1.431852e+01 2.009496e+01 1.408712e+01 2.370109e+01 2.257344e+01 2.545448e+01 1.983640e+01 2.933136e+01 2.279070e+01 2.571875e+01
144 3.574146e+01 2.662147e+01 3.585763e+01 2.676046e+01 4.114821e+01 4.001889e+01 4.048850e+01 3.425685e+01 4.417954e+01 3.358472e+01 3.524929e+01
147 3.271731e+00 2.887606e+00 4.038947e+00 3.250456e+00 5.241638e+00 5.499943e+00 6.499329e+00 5.879673e+00 8.942823e+00 7.854591e+00 1.128181e+01
153 3.034634e-03 3.278438e-03 4.314668e-03 3.794364e-03 6.326213e-03 7.089574e-03 9.913388e-03 1.113982e-02 2.011171e-02 2.755086e-02 1.335551e-01
148 1.324935e+00 1.127595e+00 1.616773e+00 1.339902e+00 2.271229e+00 2.377034e+00 2.960192e+00 2.611375e+00 4.251685e+00 4.006176e+00 6.684826e+00
549 1.933001e-01 1.534620e-01 1.991467e-01 1.764237e-01 3.432888e-01 4.242910e-01 6.209819e-01 5.801731e-01 9.908792e-01 8.844180e-01 1.309142e+00
159 2.861580e-07 4.006188e-07 7.141156e-07 5.989000e-07 9.222218e-07 8.967449e-07 1.156295e-06 1.276240e-06 1.950495e-06 2.158712e-06 2.985970e-05
127 1.141409e+02 6.428626e+01 7.011898e+01 4.101075e+01 5.359913e+01 3.620106e+01 2.604069e+01 1.389261e+01 1.368423e+01 6.032380e+00 4.544277e+00
156 5.756225e-05 6.528798e-05 8.490842e-05 6.345818e-05 1.118563e-04 1.354341e-04 1.745144e-04 2.101000e-04 3.198807e-04 4.757368e-04 4.342936e-03
