2 2.163016e+01 9.312462e+01 1.101502e+02 7.623258e+01 4.961333e+01 4.271870e+01 3.114296e+01 2.366459e+01 1.526812e+01 1.130736e+01 8.842976e+00 7.041378e+00 5.581844e+00 3.308431e+00 2.571177e+00 2.045680e+00 1.463492e+00 1.192939e+00 8.527066e-01 2.497525e-01 8.556893e-01 3.735935e-01 5.026571e-01
95 9.147091e+00 4.498332e+01 5.931515e+01 5.035572e+01 4.275862e+01 3.908806e+01 3.350424e+01 3.159058e+01 2.554278e+01 2.299494e+01 2.034351e+01 1.835531e+01 1.427271e+01 1.531932e+01 1.172270e+01 1.051775e+01 7.940342e+00 7.027161e+00 6.825328e+00 5.816591e+00 7.520134e+00 4.780808e+00 4.874335e+00
90 1.188031e+01 6.056138e+01 7.414619e+01 5.788378e+01 5.131368e+01 3.966153e+01 3.257784e+01 2.929133e+01 2.301177e+01 2.080844e+01 1.666912e+01 1.505962e+01 1.203993e+01 1.259654e+01 1.086578e+01 8.989321e+00 6.562179e+00 5.670513e+00 5.844337e+00 4.301592e+00 5.784974e+00 3.244123e+00 3.392258e+00
86 9.298487e+00 4.637952e+01 6.262966e+01 5.204943e+01 4.554031e+01 4.080407e+01 3.492231e+01 3.162240e+01 2.433613e+01 2.299676e+01 2.091883e+01 1.815422e+01 1.404561e+01 1.392312e+01 1.112713e+01 8.353291e+00 7.333554e+00 5.352071e+00 4.712801e+00 3.503528e+00 4.256575e+00 2.336921e+00 2.064898e+00
104 2.502037e+00 1.258154e+01 1.989203e+01 1.871967e+01 2.056816e+01 1.884689e+01 1.934590e+01 2.101666e+01 1.745630e+01 1.776922e+01 1.721585e+01 1.807869e+01 1.612289e+01 1.712386e+01 1.590954e+01 1.375218e+01 1.270608e+01 1.227279e+01 1.235357e+01 1.089388e+01 1.725648e+01 9.648227e+00 1.150249e+01
112 6.080182e-04 5.368847e-03 8.286539e-03 9.363713e-03 8.753188e-03 9.736594e-03 1.005386e-02 1.029122e-02 9.884947e-03 1.129479e-02 1.133088e-02 1.234720e-02 1.040682e-02 1.326504e-02 1.296397e-02 1.360312e-02 1.188732e-02 1.345272e-02 1.487046e-02 1.553968e-02 2.502975e-02 1.638874e-02 2.106862e-02
99 5.618279e+00 2.798286e+01 4.046931e+01 3.518885e+01 3.538429e+01 3.038869e+01 2.909993e+01 2.787837e+01 2.395223e+01 2.280227e+01 2.132487e+01 2.144143e+01 1.718621e+01 1.712483e+01 1.407548e+01 1.224980e+01 1.001851e+01 9.723658e+00 1.004057e+01 7.528155e+00 1.100311e+01 7.054080e+00 7.959243e+00
106 5.255200e-01 2.965867e+00 5.037842e+00 4.803728e+00 4.899296e+00 5.426266e+00 5.027804e+00 5.000310e+00 5.016702e+00 5.149321e+00 5.196865e+00 5.180307e+00 4.277072e+00 5.209123e+00 4.553074e+00 4.727253e+00 3.791527e+00 3.868540e+00 4.105569e+00 4.096194e+00 5.643136e+00 3.652156e+00 4.423739e+00
107 2.711104e-01 1.281012e+00 2.086732e+00 2.020817e+00 2.111675e+00 2.261373e+00 2.210171e+00 2.321426e+00 2.223336e+00 2.281705e+00 2.193296e+00 2.396217e+00 2.221147e+00 2.447677e+00 2.356839e+00 2.182895e+00 1.978561e+00 1.926802e+00 2.030370e+00 2.027792e+00 2.833022e+00 1.935288e+00 2.079856e+00
117 1.324564e-06 8.223206e-06 1.263133e-05 1.599926e-05 1.452556e-05 2.053940e-05 1.954790e-05 1.918928e-05 1.548599e-05 1.730561e-05 1.988357e-05 2.067912e-05 1.891515e-05 2.183317e-05 2.201277e-05 2.250043e-05 2.052214e-05 2.214433e-05 2.068237e-05 2.385550e-05 4.110896e-05 3.023826e-05 3.824219e-05
105 1.141845e+00 6.241140e+00 1.009056e+01 1.005944e+01 1.022536e+01 9.742397e+00 1.038534e+01 9.813824e+00 9.661533e+00 9.700348e+00 9.619375e+00 9.405885e+00 8.960690e+00 9.874416e+00 8.915108e+00 9.349554e+00 8.026438e+00 6.987850e+00 7.232487e+00 7.135438e+00 9.747594e+00 6.603342e+00 6.804012e+00
96 8.241341e+00 4.009337e+01 5.564898e+01 4.895506e+01 4.508068e+01 3.680897e+01 3.397228e+01 2.950756e+01 2.550267e+01 2.310706e+01 1.932223e+01 1.853996e+01 1.475865e+01 1.612506e+01 1.418090e+01 1.121582e+01 9.133101e+00 7.499284e+00 7.613103e+00 6.876594e+00 8.539256e+00 5.775924e+00 5.880455e+00
103 2.726826e+00 1.589623e+01 2.599829e+01 2.402479e+01 2.312074e+01 2.404720e+01 2.443416e+01 2.309953e+01 2.122819e+01 2.098736e+01 2.114144e+01 2.282707e+01 1.731695e+01 1.885690e+01 1.679461e+01 1.573067e+01 1.337837e+01 1.302294e+01 1.414432e+01 1.212215e+01 1.692014e+01 1.111023e+01 1.191574e+01
113 2.963658e-04 1.386616e-03 2.885302e-03 2.545283e-03 2.827746e-03 2.467818e-03 2.765563e-03 2.754024e-03 2.939885e-03 3.043600e-03 3.661775e-03 3.480696e-03 3.087538e-03 4.151488e-03 3.676139e-03 4.096468e-03 3.781077e-03 3.722495e-03 4.135020e-03 4.404941e-03 7.043411e-03 4.918513e-03 6.691850e-03
118 2.013595e-07 1.805542e-06 3.812105e-06 4.058826e-06 4.099663e-06 3.993972e-06 3.481816e-06 3.355734e-06 3.583735e-06 4.140901e-06 3.825346e-06 4.684065e-06 4.209184e-06 5.625584e-06 4.253582e-06 4.212969e-06 4.203882e-06 4.269624e-06 5.334829e-06 5.357249e-06 8.266199e-06 5.817536e-06 7.341049e-06
93 9.993977e+00 5.259538e+01 6.509003e+01 5.365873e+01 4.476337e+01 3.968272e+01 3.208301e+01 2.875226e+01 2.490285e+01 2.147161e+01 1.922631e+01 1.688006e+01 1.395700e+01 1.296802e+01 1.124058e+01 9.284538e+00 7.998842e+00 6.045455e+00 6.296053e+00 5.582038e+00 7.681433e+00 4.371111e+00 4.428258e+00
89 1.224534e+01 5.990564e+01 7.476565e+01 5.914845e+01 4.790747e+01 4.147718e+01 3.069059e+01 2.726142e+01 2.292436e+01 2.109247e+01 1.799811e+01 1.562829e+01 1.132563e+01 1.063424e+01 1.001986e+01 8.068762e+00 6.308983e+00 4.982997e+00 4.856721e+00 4.602163e+00 5.861962e+00 2.969907e+00 3.497289e+00
115 1.739072e-05 1.129469e-04 1.882068e-04 1.815639e-04 2.562081e-04 2.275681e-04 2.255036e-04 2.580796e-04 2.015539e-04 2.727735e-04 2.488773e-04 2.720063e-04 2.289929e-04 3.032829e-04 3.103516e-04 3.084088e-04 2.888935e-04 2.934309e-04 3.407524e-04 3.649623e-04 5.883047e-04 4.197950e-04 5.000148e-04
98 5.933970e+00 3.030920e+01 4.326769e+01 3.896627e+01 3.727779e+01 3.481123e+01 2.981046e+01 2.938530e+01 2.559556e+01 2.250821e+01 2.173169e+01 2.166877e+01 1.569074e+01 1.628215e+01 1.431677e+01 1.223727e+01 1.059304e+01 8.792388e+00 9.286940e+00 8.378595e+00 1.066311e+01 5.954185e+00 6.838001e+00
119 3.560769e-08 2.299032e-07 6.411779e-07 6.911667e-07 7.428710e-07 7.260504e-07 6.459694e-07 7.054468e-07 7.547219e-07 6.330881e-07 6.179559e-07 6.580646e-07 6.691365e-07 6.749317e-07 6.543377e-07 7.999513e-07 6.196240e-07 7.414109e-07 6.638881e-07 8.262463e-07 1.197320e-06 8.620195e-07 1.122521e-06
114 5.514704e-05 4.297208e-04 6.792416e-04 7.069796e-04 7.364853e-04 7.359508e-04 7.014422e-04 8.448486e-04 8.128855e-04 8.784135e-04 9.207125e-04 9.392967e-04 9.232343e-04 1.124415e-03 9.841065e-04 1.121997e-03 9.934078e-04 1.182631e-03 1.149894e-03 1.243319e-03 2.097449e-03 1.462283e-03 1.862988e-03
78 1.920497e-07 1.870631e-06 3.476824e-06 3.668364e-06 3.929352e-06 3.485043e-06 3.795156e-06 3.586546e-06 3.761380e-06 3.552953e-06 4.329929e-06 3.817271e-06 4.327003e-06 5.013412e-06 4.697616e-06 4.922091e-06 4.642484e-06 4.294779e-06 5.763290e-06 5.883473e-06 8.902707e-06 6.762202e-06 8.497340e-06
108 8.591206e-02 4.778736e-01 8.081686e-01 7.762568e-01 8.155032e-01 8.563901e-01 9.201058e-01 9.220960e-01 8.527940e-01 9.557671e-01 8.962848e-01 9.848616e-01 8.645823e-01 1.107419e+00 9.808067e-01 1.005667e+00 9.139921e-01 9.155016e-01 9.810582e-01 9.462289e-01 1.368147e+00 8.817656e-01 1.116503e+00
100 5.289618e+00 2.476738e+01 3.597062e+01 3.372199e+01 3.211651e+01 3.103040e+01 2.959648e+01 2.696713e+01 2.348548e+01 2.264956e+01 2.107066e+01 1.989724e+01 1.758160e+01 2.006749e+01 1.569425e+01 1.470195e+01 1.195392e+01 1.099799e+01 1.037042e+01 9.802241e+00 1.319877e+01 8.313896e+00 8.045371e+00
97 7.079870e+00 3.496432e+01 4.978833e+01 4.301926e+01 4.103889e+01 3.591764e+01 3.330657e+01 2.807447e+01 2.395721e+01 2.369702e+01 2.197541e+01 1.922797e+01 1.680578e+01 1.571627e+01 1.409993e+01 1.200450e+01 1.022795e+01 8.522744e+00 8.336995e+00 7.403595e+00 1.013990e+01 5.308971e+00 5.462326e+00
110 1.065273e-02 6.331776e-02 1.031528e-01 1.073925e-01 1.005957e-01 1.005452e-01 1.055453e-01 1.139784e-01 1.081782e-01 1.107646e-01 1.208995e-01 1.338183e-01 1.262149e-01 1.395526e-01 1.350368e-01 1.453510e-01 1.397986e-01 1.305987e-01 1.476128e-01 1.489883e-01 2.168582e-01 1.521805e-01 1.745443e-01
116 5.514767e-06 3.557569e-05 5.777588e-05 5.287768e-05 6.475799e-05 6.329711e-05 6.545104e-05 5.575901e-05 6.219136e-05 6.130005e-05 6.746235e-05 8.364411e-05 9.839335e-05 8.129220e-05 7.973723e-05 8.917383e-05 8.231433e-05 8.878739e-05 1.033807e-04 1.160787e-04 1.473257e-04 1.182769e-04 1.559216e-04
101 3.836444e+00 2.168665e+01 3.367070e+01 2.928489e+01 3.034077e+01 2.758180e+01 2.676965e+01 2.605655e+01 2.311773e+01 2.288867e+01 2.117117e+01 2.066564e+01 1.765071e+01 1.821677e+01 1.643313e+01 1.384688e+01 1.242253e+01 1.242747e+01 1.231434e+01 1.014730e+01 1.492858e+01 8.602102e+00 8.947261e+00
111 3.071519e-03 1.821600e-02 3.197219e-02 3.206067e-02 3.463984e-02 3.349465e-02 3.463873e-02 3.725272e-02 3.487890e-02 3.895128e-02 3.898214e-02 3.905513e-02 3.847712e-02 4.349837e-02 4.370526e-02 4.443490e-02 4.186914e-02 4.955711e-02 4.712751e-02 4.703328e-02 7.760075e-02 5.024154e-02 5.819169e-02
109 2.887596e-02 1.733182e-01 3.143493e-01 2.935071e-01 2.936499e-01 3.206583e-01 3.361931e-01 3.595368e-01 3.160238e-01 3.301256e-01 3.514493e-01 3.740217e-01 3.430079e-01 4.184543e-01 3.647427e-01 3.926733e-01 3.485396e-01 3.488981e-01 4.251860e-01 3.616775e-01 5.692059e-01 3.700950e-01 4.720874e-01
133 1.129751e+01 5.308632e+01 6.737111e+01 5.421491e+01 4.503041e+01 4.047464e+01 3.427705e+01 2.933972e+01 2.064300e+01 2.198908e+01 1.825949e+01 1.609153e+01 1.421765e+01 1.292070e+01 1.030983e+01 9.902791e+00 8.308007e+00 6.464094e+00 6.127721e+00 5.122809e+00 7.718570e+00 4.546441e+00 4.052447e+00
129 1.189804e+01 5.662360e+01 7.410597e+01 6.027953e+01 4.951136e+01 4.439633e+01 3.505942e+01 2.880673e+01 2.443870e+01 2.143047e+01 1.801126e+01 1.550602e+01 1.267417e+01 1.163331e+01 9.901467e+00 8.404423e+00 6.831876e+00 5.403203e+00 4.747069e+00 4.200263e+00 6.051930e+00 3.374314e+00 3.117618e+00
42 2.237454e+01 9.808754e+01 1.023744e+02 7.225287e+01 5.398104e+01 3.709382e+01 2.985595e+01 2.416502e+01 1.344340e+01 1.234558e+01 8.210957e+00 5.833227e+00 4.721279e+00 3.133204e+00 2.519247e+00 1.778339e+00 1.451490e+00 8.827935e-01 7.427520e-01 6.608179e-01 5.931146e-01 5.723967e-01 4.005063e-01
127 9.174899e+00 4.713100e+01 6.407340e+01 5.244946e+01 4.614155e+01 4.105273e+01 3.596341e+01 3.291256e+01 2.580681e+01 2.302581e+01 2.063743e+01 1.799019e+01 1.400446e+01 1.272980e+01 1.038389e+01 9.427802e+00 6.808571e+00 5.538633e+00 4.939056e+00 4.266444e+00 5.703742e+00 2.535906e+00 2.734598e+00
44 2.017921e+01 9.178099e+01 1.012970e+02 7.313701e+01 5.376762e+01 4.266987e+01 3.324341e+01 2.715698e+01 1.972219e+01 1.646313e+01 1.187160e+01 9.571454e+00 6.894760e+00 6.316581e+00 4.137867e+00 3.094281e+00 2.287103e+00 2.077017e+00 1.367605e+00 1.162866e+00 1.584333e+00 9.876326e-01 6.761451e-01
154 5.246962e-05 3.602773e-04 6.572888e-04 6.844900e-04 6.596813e-04 8.025654e-04 7.051024e-04 7.708071e-04 7.733730e-04 9.388775e-04 8.260940e-04 8.891152e-04 8.396321e-04 1.040361e-03 1.065732e-03 1.252958e-03 9.639495e-04 1.028536e-03 1.139372e-03 1.198049e-03 2.069280e-03 1.548047e-03 1.885852e-03
153 2.592662e-04 1.456872e-03 2.582616e-03 2.404954e-03 2.659598e-03 2.857743e-03 2.811220e-03 2.930525e-03 2.979883e-03 2.971394e-03 2.911011e-03 3.290735e-03 3.535815e-03 3.844850e-03 3.507503e-03 3.651615e-03 3.746418e-03 3.894458e-03 4.505527e-03 4.450529e-03 7.007566e-03 5.246717e-03 6.049721e-03
157 1.069348e-06 8.237936e-06 1.720720e-05 1.783210e-05 1.756458e-05 1.740328e-05 1.358053e-05 1.652234e-05 1.557783e-05 1.621132e-05 2.010181e-05 1.845185e-05 1.977304e-05 2.430685e-05 1.849186e-05 2.251244e-05 1.842216e-05 2.330560e-05 2.337476e-05 2.683876e-05 3.978541e-05 3.036727e-05 3.921011e-05
45 1.501644e+01 6.713553e+01 8.411839e+01 6.740083e+01 5.570026e+01 4.528923e+01 3.844567e+01 2.999795e+01 2.541948e+01 2.088981e+01 1.765221e+01 1.430816e+01 1.082876e+01 1.034945e+01 7.656488e+00 5.992821e+00 4.347660e+00 3.402814e+00 2.886873e+00 2.059387e+00 2.307833e+00 1.298625e+00 1.281426e+00
131 1.285706e+01 5.975238e+01 7.285375e+01 5.993250e+01 4.893000e+01 3.774025e+01 3.478045e+01 2.768477e+01 2.334087e+01 1.978878e+01 1.872860e+01 1.717329e+01 1.248426e+01 1.169497e+01 9.398368e+00 8.579899e+00 7.413533e+00 5.582136e+00 5.150575e+00 4.081734e+00 5.545712e+00 4.181486e+00 3.321260e+00
151 2.989212e-03 1.904047e-02 3.136747e-02 3.095364e-02 3.409766e-02 3.288444e-02 3.005168e-02 3.916416e-02 3.308855e-02 3.508137e-02 4.178378e-02 4.223759e-02 4.031067e-02 4.322423e-02 4.452904e-02 4.392455e-02 4.221292e-02 4.307202e-02 4.912344e-02 4.891543e-02 7.734415e-02 5.220246e-02 6.346010e-02
158 3.014690e-07 1.679958e-06 3.621107e-06 4.006449e-06 4.193273e-06 4.361444e-06 4.026485e-06 4.040904e-06 3.682617e-06 3.947754e-06 3.942142e-06 4.619422e-06 3.606563e-06 4.189693e-06 4.461003e-06 4.836815e-06 4.304574e-06 4.007946e-06 4.976599e-06 5.312846e-06 8.727127e-06 5.922346e-06 7.015472e-06
156 4.974907e-06 2.794275e-05 5.094229e-05 5.955181e-05 5.665447e-05 5.857945e-05 5.721095e-05 7.936594e-05 5.394666e-05 7.321311e-05 6.534355e-05 7.376901e-05 6.271842e-05 9.201499e-05 7.329423e-05 8.055399e-05 9.025909e-05 7.454227e-05 1.037654e-04 1.112379e-04 1.725471e-04 1.250757e-04 1.560840e-04
41 2.073256e+01 8.187552e+01 8.290158e+01 5.070559e+01 3.335050e+01 2.471271e+01 1.423135e+01 9.425241e+00 5.967130e+00 3.544925e+00 3.466513e+00 2.234839e+00 1.105092e+00 9.434147e-01 7.859448e-01 3.515145e-01 2.632727e-01 4.085613e-01 3.373921e-01 1.214989e-01 1.213590e-01 4.359034e-02 5.450809e-02
141 4.036504e+00 2.240230e+01 3.385268e+01 3.111092e+01 3.149697e+01 2.831385e+01 2.796152e+01 2.912575e+01 2.235233e+01 2.343652e+01 2.082887e+01 2.192202e+01 1.780760e+01 1.813368e+01 1.597792e+01 1.598294e+01 1.175120e+01 1.149865e+01 1.136966e+01 9.490812e+00 1.382131e+01 8.465520e+00 8.826675e+00
43 1.968085e+01 8.895230e+01 9.735276e+01 7.622537e+01 5.933719e+01 4.528061e+01 3.105508e+01 2.340722e+01 1.761174e+01 1.425751e+01 1.323371e+01 1.161144e+01 5.497670e+00 6.798870e+00 3.199952e+00 3.802288e+00 1.902476e+00 1.477174e+00 1.933694e+00 5.509172e-01 1.100044e+00 6.181226e-01 8.453673e-01
147 2.114832e-01 1.174963e+00 2.199007e+00 2.075497e+00 2.159416e+00 2.072333e+00 2.105074e+00 2.254682e+00 2.168617e+00 2.203285e+00 2.281532e+00 2.258877e+00 2.144169e+00 2.405848e+00 2.189009e+00 2.462842e+00 2.092671e+00 1.815318e+00 2.074042e+00 1.924649e+00 2.780163e+00 1.789328e+00 2.152010e+00
142 3.495151e+00 1.796022e+01 3.064505e+01 2.868639e+01 2.766185e+01 2.772147e+01 2.586705e+01 2.593414e+01 2.180390e+01 2.187227e+01 2.175331e+01 2.162887e+01 1.844145e+01 1.876553e+01 1.664292e+01 1.550367e+01 1.210547e+01 1.235830e+01 1.277925e+01 1.031264e+01 1.497943e+01 9.491227e+00 1.030272e+01
40 1.938084e+01 7.344776e+01 6.518659e+01 2.843506e+01 1.842108e+01 9.363348e+00 6.539323e+00 5.403200e+00 1.759629e+00 9.252233e-01 7.344624e-01 3.253607e-01 3.435492e-01 1.724297e-01 1.545837e-01 5.646623e-02 2.413076e-02 1.313590e-02 5.024635e-02 1.869487e-02 2.953323e-02 2.277779e-03 1.690930e-02
94 1.032915e+01 4.687260e+01 6.563338e+01 5.175680e+01 4.600295e+01 3.961704e+01 3.337461e+01 3.063502e+01 2.274933e+01 2.082408e+01 1.848816e+01 1.707936e+01 1.397751e+01 1.392571e+01 1.140806e+01 1.003532e+01 8.461421e+00 7.126723e+00 7.206683e+00 5.931395e+00 8.288269e+00 4.657240e+00 4.483522e+00
134 1.053767e+01 5.028271e+01 6.489278e+01 5.213932e+01 4.551471e+01 3.732870e+01 3.571961e+01 2.770472e+01 2.237796e+01 2.294654e+01 1.812638e+01 1.851772e+01 1.328102e+01 1.361068e+01 1.220050e+01 9.814827e+00 7.136629e+00 6.753411e+00 6.821362e+00 5.995808e+00 7.186088e+00 4.308929e+00 4.733771e+00
148 9.314697e-02 4.640088e-01 7.790844e-01 8.001055e-01 8.812700e-01 8.182114e-01 8.449032e-01 8.892647e-01 8.165231e-01 9.407001e-01 9.353079e-01 1.009261e+00 9.082437e-01 9.934956e-01 9.757638e-01 9.388601e-01 8.595107e-01 9.191562e-01 9.394331e-01 9.121260e-01 1.309813e+00 9.472546e-01 1.005943e+00
135 9.306742e+00 4.542119e+01 5.928947e+01 5.025470e+01 4.311374e+01 3.983847e+01 3.352303e+01 2.704365e+01 2.488942e+01 2.212810e+01 1.958378e+01 1.809599e+01 1.409308e+01 1.513840e+01 1.207020e+01 1.030111e+01 7.642131e+00 7.412602e+00 7.190110e+00 6.050278e+00 8.067888e+00 4.529068e+00 4.885202e+00
176 8.294330e+00 4.446780e+01 5.864426e+01 4.893667e+01 4.269106e+01 3.669542e+01 3.237267e+01 3.069961e+01 2.326243e+01 2.241500e+01 1.972467e+01 1.791014e+01 1.437851e+01 1.530238e+01 1.121415e+01 1.181546e+01 9.522844e+00 7.381763e+00 7.525165e+00 6.361056e+00 8.338513e+00 4.966673e+00 5.491717e+00
196 5.395902e-06 3.053265e-05 5.454649e-05 4.738629e-05 6.382179e-05 6.085328e-05 6.163155e-05 7.258966e-05 5.212380e-05 7.044990e-05 6.598060e-05 6.529179e-05 6.470926e-05 7.204123e-05 8.336872e-05 9.188578e-05 7.884444e-05 7.865060e-05 1.107430e-04 9.130913e-05 1.684777e-04 1.202503e-04 1.423241e-04
152 7.189056e-04 5.669452e-03 8.981044e-03 8.924677e-03 9.111172e-03 9.998590e-03 9.509901e-03 1.050771e-02 1.010616e-02 1.007756e-02 1.209313e-02 1.173518e-02 1.047306e-02 1.343518e-02 1.295006e-02 1.398597e-02 1.358934e-02 1.322615e-02 1.509642e-02 1.511149e-02 2.401606e-02 1.613150e-02 1.983390e-02
186 4.545561e-01 2.819149e+00 4.411760e+00 4.291294e+00 4.281540e+00 4.713047e+00 4.352617e+00 4.422631e+00 4.213636e+00 4.537203e+00 4.822653e+00 4.867193e+00 4.147259e+00 4.837654e+00 4.484633e+00 4.693753e+00 3.771876e+00 3.555307e+00 3.799203e+00 3.557883e+00 5.125570e+00 3.144643e+00 3.312602e+00
146 5.531084e-01 2.809537e+00 4.563525e+00 4.623974e+00 4.822999e+00 4.486230e+00 5.033660e+00 4.931674e+00 4.447801e+00 4.395698e+00 4.738174e+00 4.892688e+00 4.474279e+00 4.572205e+00 4.558085e+00 4.609342e+00 3.841951e+00 3.864643e+00 4.035745e+00 3.607128e+00 5.138516e+00 3.447669e+00 4.123659e+00
193 2.480959e-04 1.523061e-03 2.620605e-03 2.280528e-03 2.269554e-03 2.967202e-03 2.548440e-03 3.193330e-03 2.540684e-03 3.323514e-03 2.962139e-03 3.057720e-03 3.006464e-03 3.469655e-03 3.558809e-03 3.883200e-03 3.386523e-03 3.855680e-03 4.376772e-03 4.589760e-03 6.905345e-03 5.279968e-03 6.491927e-03
177 8.258086e+00 3.936912e+01 5.533638e+01 4.528997e+01 4.178546e+01 3.849330e+01 3.185422e+01 2.971053e+01 2.486827e+01 2.384568e+01 2.070391e+01 1.859224e+01 1.455492e+01 1.473750e+01 1.252246e+01 1.193946e+01 9.460472e+00 7.812681e+00 8.065756e+00 6.808136e+00 8.844491e+00 5.937666e+00 5.893309e+00
187 2.113292e-01 1.227122e+00 1.923455e+00 1.970355e+00 2.032061e+00 2.083247e+00 2.037484e+00 2.224420e+00 1.843940e+00 2.052161e+00 2.219746e+00 2.234078e+00 2.027393e+00 2.323964e+00 2.104207e+00 2.064525e+00 1.935686e+00 1.918823e+00 1.986013e+00 1.875127e+00 2.700024e+00 1.818514e+00 2.062028e+00
169 1.065875e+01 5.222987e+01 6.827068e+01 5.516203e+01 4.963448e+01 3.975181e+01 3.767594e+01 3.312064e+01 2.414780e+01 2.361758e+01 1.845383e+01 1.754467e+01 1.247589e+01 1.357575e+01 9.951772e+00 9.335072e+00 6.804482e+00 5.928272e+00 5.338468e+00 4.580765e+00 5.792893e+00 3.634609e+00 3.521658e+00
185 9.782644e-01 5.864176e+00 9.566810e+00 9.409809e+00 9.033590e+00 9.325491e+00 9.618940e+00 9.454988e+00 8.344023e+00 8.716166e+00 8.198500e+00 8.573667e+00 8.028041e+00 9.020302e+00 7.983476e+00 7.729013e+00 6.635294e+00 6.245376e+00 6.420309e+00 6.436410e+00 8.549411e+00 5.373822e+00 5.789396e+00
159 4.169414e-08 2.536466e-07 5.497186e-07 6.213907e-07 6.655478e-07 7.727174e-07 5.833858e-07 6.282699e-07 6.411113e-07 5.754137e-07 6.525393e-07 5.887070e-07 5.890695e-07 7.573420e-07 6.434225e-07 6.992097e-07 6.792715e-07 7.277342e-07 8.191703e-07 8.678576e-07 1.307858e-06 1.061662e-06 1.266256e-06
145 1.070824e+00 6.063615e+00 9.756053e+00 9.213458e+00 9.778902e+00 9.461864e+00 9.572932e+00 9.790386e+00 8.562131e+00 1.011137e+01 9.845827e+00 9.352332e+00 8.867991e+00 9.151064e+00 8.568179e+00 8.680049e+00 7.395701e+00 6.951238e+00 6.985696e+00 6.616990e+00 8.553527e+00 6.017545e+00 6.187280e+00
155 1.786604e-05 9.051962e-05 1.991973e-04 1.791527e-04 1.997652e-04 2.232453e-04 2.336716e-04 2.235056e-04 2.381970e-04 2.422673e-04 2.534422e-04 2.760165e-04 2.210182e-04 3.377999e-04 2.834968e-04 3.235261e-04 3.221454e-04 3.219509e-04 3.539975e-04 3.676588e-04 5.962472e-04 4.175085e-04 5.449608e-04
149 3.057508e-02 1.810533e-01 2.882487e-01 3.007918e-01 2.943366e-01 3.225430e-01 3.307176e-01 3.454076e-01 3.064183e-01 3.264053e-01 3.498052e-01 3.822987e-01 3.414108e-01 4.097271e-01 3.823695e-01 4.032509e-01 3.577014e-01 3.472067e-01 3.900882e-01 3.824896e-01 6.043741e-01 3.729678e-01 4.392968e-01
137 7.564422e+00 3.712139e+01 5.035008e+01 4.204353e+01 4.239667e+01 3.671355e+01 3.266865e+01 2.918811e+01 2.375884e+01 2.249056e+01 2.290959e+01 1.978674e+01 1.572666e+01 1.487745e+01 1.403648e+01 1.161631e+01 9.109030e+00 8.510148e+00 7.650115e+00 7.867273e+00 8.515752e+00 5.525662e+00 6.013441e+00
199 4.572336e-08 2.652434e-07 5.934696e-07 6.462445e-07 6.240980e-07 7.625858e-07 5.701739e-07 6.979465e-07 6.170215e-07 6.256999e-07 6.989398e-07 6.018195e-07 6.192850e-07 7.237448e-07 6.123038e-07 7.350278e-07 6.247438e-07 7.055939e-07 7.729889e-07 8.152719e-07 1.317401e-06 9.562786e-07 1.079634e-06
195 2.108526e-05 1.141199e-04 1.978897e-04 2.115382e-04 1.802612e-04 2.137048e-04 2.112008e-04 2.424233e-04 1.824711e-04 2.230442e-04 2.778677e-04 2.857915e-04 2.803839e-04 3.212200e-04 3.059608e-04 2.992622e-04 2.930374e-04 2.605004e-04 3.436391e-04 3.579780e-04 5.776158e-04 4.425410e-04 5.601763e-04
143 3.064052e+00 1.729620e+01 2.735131e+01 2.446766e+01 2.625812e+01 2.573573e+01 2.422212e+01 2.430133e+01 2.188140e+01 2.281926e+01 2.140337e+01 2.128677e+01 1.890359e+01 1.872431e+01 1.844367e+01 1.620797e+01 1.397688e+01 1.306551e+01 1.327055e+01 1.210356e+01 1.686417e+01 9.763353e+00 1.088559e+01
188 8.438765e-02 4.507190e-01 8.015373e-01 7.743563e-01 8.375058e-01 8.142542e-01 8.008690e-01 9.098340e-01 8.487105e-01 9.087689e-01 9.244426e-01 9.653388e-01 8.427775e-01 9.745158e-01 9.695737e-01 9.575842e-01 8.686391e-01 7.860992e-01 9.214522e-01 8.796584e-01 1.259633e+00 8.597298e-01 9.224652e-01
128 1.080408e+01 5.293164e+01 6.979132e+01 5.546357e+01 5.081208e+01 4.281891e+01 3.540469e+01 3.043691e+01 2.456650e+01 2.367865e+01 1.969199e+01 1.656208e+01 1.195762e+01 1.171136e+01 1.013140e+01 8.059540e+00 6.056238e+00 5.625378e+00 4.877613e+00 4.229452e+00 5.500732e+00 3.183150e+00 2.515751e+00
139 5.973021e+00 2.836857e+01 4.199701e+01 3.851651e+01 3.628941e+01 3.259344e+01 3.011977e+01 2.830371e+01 2.380175e+01 2.407754e+01 2.182471e+01 2.000086e+01 1.703372e+01 1.708694e+01 1.508861e+01 1.353758e+01 1.088588e+01 9.039724e+00 9.511965e+00 8.291061e+00 1.137346e+01 6.897439e+00 6.662233e+00
