787 2.841982e-07 0.000000e+00 7.388974e-06 4.543107e-06 1.372950e-06 5.641650e-06 3.733326e-05 2.123130e-05 5.675750e-06 7.728595e-05 1.302566e-04 1.571125e-04 2.327332e-04 5.536125e-04 1.482148e-03 1.659499e-03 4.524165e-03 1.480604e-02 6.124040e-02 2.350213e+00
783 4.472488e-25 1.363990e-04 8.145054e-07 2.253862e-06 8.934454e-08 3.245883e-06 3.851519e-05 3.524039e-05 9.162024e-05 2.126630e-04 1.942364e-04 5.004294e-04 2.711286e-04 6.068050e-04 2.327907e-03 2.737907e-03 5.673569e-03 1.724886e-02 6.650796e-02 4.858386e+00
875 0.000000e+00 5.227706e-26 7.496577e-09 0.000000e+00 0.000000e+00 1.188380e-08 0.000000e+00 0.000000e+00 4.804238e-08 6.384629e-08 4.496382e-07 5.617283e-09 6.027245e-08 6.451808e-08 3.237147e-07 3.244494e-06 1.075128e-05 9.152161e-05 1.065053e-03 5.760137e-03
874 3.067642e-28 0.000000e+00 3.514449e-26 1.877192e-08 3.043775e-09 1.282962e-09 8.976433e-09 5.268303e-08 3.358829e-08 4.010610e-08 5.356061e-08 4.388366e-08 2.381015e-08 2.829906e-07 1.287335e-06 4.708587e-06 1.802996e-05 1.239002e-04 1.683915e-03 1.523712e-02
17 8.965232e-04 9.549110e-05 2.809429e-04 5.533045e-04 9.759802e-04 2.564374e-03 6.857009e-04 3.659229e-03 3.639220e-03 3.063877e-03 7.814689e-03 8.843980e-03 3.802522e-02 8.918535e-02 7.957864e-02 1.976022e-01 6.003440e-01 2.278962e+00 1.233855e+01 4.931703e+02
632 1.131594e-05 2.776745e-05 2.724792e-05 4.370308e-05 6.840712e-05 5.766420e-05 1.033870e-04 1.192735e-04 1.562404e-04 3.128800e-04 4.468441e-04 4.913999e-04 8.458299e-04 1.043239e-03 1.937277e-03 2.882020e-03 4.584422e-03 1.056124e-02 3.578258e-02 2.685427e-01
835 2.417835e-27 3.478118e-09 0.000000e+00 6.084820e-13 1.169686e-08 2.126010e-10 4.773435e-08 1.437393e-07 6.364437e-08 9.025898e-08 8.073119e-08 3.085432e-07 5.696418e-07 5.005657e-07 3.482919e-06 3.308549e-06 1.812109e-05 1.354140e-04 1.370831e-03 6.650266e-03
839 7.007191e-11 7.495127e-11 7.894072e-10 3.609837e-10 1.067206e-09 5.227708e-10 1.278188e-09 1.777348e-09 2.986638e-09 1.844689e-09 2.865119e-09 5.014875e-09 1.693681e-08 2.368488e-08 7.709973e-08 3.574273e-07 1.601639e-06 6.501828e-06 1.345272e-05 1.082471e-05
478 3.029200e-07 4.472440e-07 4.145776e-07 6.915828e-07 6.052650e-07 7.622948e-07 1.195647e-06 1.117089e-06 1.196192e-06 1.542426e-06 2.020830e-06 2.917504e-06 2.872762e-06 4.342245e-06 6.366189e-06 1.146584e-05 1.754265e-05 4.391967e-05 1.105934e-04 1.234123e-04
830 6.554835e-30 0.000000e+00 1.080589e-06 0.000000e+00 7.702912e-07 4.936148e-07 4.398560e-07 3.407035e-06 9.951392e-07 1.772622e-05 1.292481e-05 1.779840e-05 7.045387e-05 8.388016e-05 1.044233e-04 1.781733e-04 5.399479e-04 1.997768e-03 1.317807e-02 4.490447e-01
515 3.236091e-06 3.558303e-06 5.457169e-06 7.750236e-06 6.991998e-06 9.664343e-06 1.250065e-05 1.820262e-05 1.946862e-05 2.661499e-05 4.428682e-05 4.324463e-05 8.222816e-05 9.421173e-05 1.513055e-04 2.456489e-04 4.342533e-04 1.029916e-03 3.668520e-03 1.330027e-02
638 1.321341e-07 1.122608e-07 1.079875e-07 1.857240e-07 1.809783e-07 3.439497e-07 2.605708e-07 3.407091e-07 3.674898e-07 6.811959e-07 9.709930e-07 1.081397e-06 1.325743e-06 2.278469e-06 3.453672e-06 6.832532e-06 1.552137e-05 3.836218e-05 1.031886e-04 1.139958e-04
333 2.526263e-03 1.854414e-03 1.118827e-03 8.112551e-03 9.418931e-03 4.391653e-03 3.249920e-03 7.705444e-03 2.168056e-02 7.778981e-03 1.908683e-02 3.480740e-02 5.019971e-02 9.141580e-02 1.145940e-01 3.283552e-01 5.564237e-01 1.621786e+00 7.302906e+00 5.020296e+02
746 1.223129e-06 3.637548e-07 1.702610e-06 3.115256e-06 4.913560e-05 3.477066e-05 1.305280e-04 4.027031e-04 1.660161e-04 1.593907e-04 4.488556e-04 4.571768e-04 8.152943e-04 1.801202e-03 5.187821e-03 9.530096e-03 1.859477e-02 5.467381e-02 1.759290e-01 4.889088e+00
583 7.724205e-04 2.517284e-04 7.658251e-04 1.109786e-03 1.106036e-03 1.335396e-03 1.913537e-03 4.180570e-03 3.468325e-03 1.031856e-02 1.109319e-02 1.998224e-02 3.021485e-02 4.613871e-02 8.129842e-02 2.000640e-01 4.203163e-01 1.055788e+00 4.287458e+00 5.641112e+01
752 6.136885e-06 5.736464e-06 1.618870e-06 3.240012e-06 3.015432e-06 6.083528e-06 5.189873e-06 4.780059e-06 2.000055e-05 3.337819e-05 5.666899e-05 9.376611e-05 1.430553e-04 1.459776e-04 2.501617e-04 5.493132e-04 9.201129e-04 3.189572e-03 1.550369e-02 1.676620e-01
298 8.479305e-04 7.425265e-04 1.309609e-03 2.538092e-03 6.830877e-03 1.343266e-02 7.963775e-03 6.965557e-03 8.182634e-03 2.281670e-02 3.035177e-02 7.523241e-02 8.457692e-02 1.637814e-01 2.723252e-01 6.479411e-01 1.189258e+00 4.261676e+00 2.185189e+01 4.964402e+02
634 3.810937e-06 3.275831e-06 2.305470e-06 3.708056e-06 4.864446e-06 7.161424e-06 1.356432e-05 1.196688e-05 2.194491e-05 2.511560e-05 3.009868e-05 5.351104e-05 8.233896e-05 1.141151e-04 1.674617e-04 3.041161e-04 6.267167e-04 1.651652e-03 6.473484e-03 3.542530e-02
302 1.188808e-03 9.304686e-03 1.241518e-02 4.766935e-03 2.401868e-02 1.039403e-02 2.510685e-02 4.351180e-02 3.569818e-02 5.922375e-02 1.043279e-01 1.519459e-01 2.242961e-01 5.060696e-01 7.789478e-01 1.791929e+00 4.477193e+00 1.204406e+01 4.784164e+01 4.642050e+02
700 4.858912e-05 4.433833e-05 4.407551e-06 5.520962e-06 3.532249e-04 3.084260e-04 1.583802e-04 7.493130e-04 2.114429e-04 1.835457e-03 1.744948e-03 1.350021e-03 3.459805e-03 4.925533e-03 8.714274e-03 1.707955e-02 3.950540e-02 9.812542e-02 3.982978e-01 2.021959e+01
585 3.919640e-04 8.987811e-04 1.441504e-04 6.485316e-04 1.481711e-03 1.582077e-03 1.960598e-03 3.943480e-03 2.661935e-03 6.537519e-03 8.992528e-03 1.400176e-02 2.420374e-02 3.557547e-02 9.774959e-02 1.767983e-01 3.655974e-01 1.098136e+00 3.245653e+00 3.228500e+01
471 2.507680e-04 2.685096e-04 3.686055e-04 4.477657e-04 7.683822e-04 8.954749e-04 1.157646e-03 1.572228e-03 1.970954e-03 2.266043e-03 3.322750e-03 4.755369e-03 6.833520e-03 8.796025e-03 1.427914e-02 2.174703e-02 3.688801e-02 6.244766e-02 1.560764e-01 1.054886e+00
745 6.788241e-08 4.800605e-06 4.233394e-06 3.125030e-06 2.070865e-05 1.221964e-05 9.563997e-06 8.773094e-05 2.078203e-04 3.155915e-04 5.694522e-04 2.558581e-04 3.163546e-03 1.781912e-03 3.189690e-03 8.529026e-03 2.128990e-02 4.950321e-02 1.960500e-01 6.024795e+00
412 1.065304e-03 3.396616e-03 9.137721e-03 5.609404e-03 7.116134e-03 1.463839e-02 7.928407e-03 1.833588e-02 1.353573e-02 1.277239e-02 2.668461e-02 5.352285e-02 9.846151e-02 9.200798e-02 2.010296e-01 3.654201e-01 8.207036e-01 1.961051e+00 7.739922e+00 4.498422e+02
657 1.588454e-03 2.266332e-04 4.230216e-05 7.115467e-04 2.529057e-04 2.986932e-03 8.345052e-04 3.869301e-03 3.941886e-03 3.150990e-03 4.819952e-03 5.846438e-03 1.102902e-02 1.970193e-02 2.244626e-02 4.436039e-02 1.039836e-01 2.406611e-01 9.080451e-01 4.571762e+01
332 1.145148e-03 3.458767e-03 9.132948e-03 2.266508e-03 5.427134e-03 4.103523e-03 1.186952e-02 6.121017e-03 6.637034e-03 2.244566e-02 2.174573e-02 3.552473e-02 5.479202e-02 7.576854e-02 1.394149e-01 3.013237e-01 5.854735e-01 1.540579e+00 6.639204e+00 5.077655e+02
838 8.432719e-11 2.197631e-14 1.137782e-10 1.998566e-09 1.066032e-09 1.866114e-09 4.578505e-10 1.155157e-09 3.639656e-09 1.820238e-08 1.088425e-08 4.998064e-08 1.027672e-07 5.789285e-08 1.735388e-07 9.005898e-07 4.439027e-06 2.486232e-05 8.238264e-05 9.486544e-05
672 1.144213e-05 1.199689e-05 1.984068e-05 2.316617e-05 4.292578e-05 2.703896e-05 5.709044e-05 9.464436e-05 1.760393e-04 1.535939e-04 2.333978e-04 2.926837e-04 5.336008e-04 5.488883e-04 8.892886e-04 1.663577e-03 3.112200e-03 7.500433e-03 2.951896e-02 2.346745e-01
356 2.906679e-06 2.872682e-06 4.260976e-06 5.306412e-06 5.318840e-06 7.710131e-06 9.201644e-06 1.259543e-05 1.442290e-05 1.970540e-05 2.619196e-05 2.882650e-05 4.194742e-05 5.777871e-05 6.552922e-05 1.155407e-04 2.062314e-04 4.618322e-04 1.566214e-03 3.738069e-03
636 3.743112e-07 4.593264e-07 6.628411e-07 1.072005e-06 1.535019e-06 1.033947e-06 1.833247e-06 3.637549e-06 4.164855e-06 4.348679e-06 5.833992e-06 9.409903e-06 1.474046e-05 2.029061e-05 2.691304e-05 5.252155e-05 1.185524e-04 2.944866e-04 1.301640e-03 3.040298e-03
479 9.194247e-08 1.150643e-07 1.231286e-07 1.409217e-07 1.858269e-07 2.315139e-07 2.247473e-07 2.467611e-07 2.617919e-07 3.868916e-07 4.447141e-07 5.465654e-07 6.569143e-07 8.642170e-07 1.366004e-06 1.960608e-06 3.946705e-06 9.011390e-06 1.646981e-05 1.293029e-05
631 3.258883e-05 2.703731e-05 7.283418e-05 1.007742e-04 1.159339e-04 1.238280e-04 2.999474e-04 3.057810e-04 4.015951e-04 6.120094e-04 9.274926e-04 1.476408e-03 1.750211e-03 2.955484e-03 4.603820e-03 7.051797e-03 1.140155e-02 2.825280e-02 8.554552e-02 6.716290e-01
759 4.159455e-09 1.969899e-09 2.942321e-09 3.529524e-09 7.671929e-09 1.273803e-08 9.045378e-09 2.372362e-08 2.783434e-08 2.280469e-08 3.352546e-08 3.047492e-08 7.918549e-08 1.069156e-07 2.939310e-07 8.081272e-07 2.585165e-06 7.653149e-06 1.505947e-05 1.157316e-05
469 4.085809e-04 9.037780e-04 7.655370e-04 1.487446e-03 1.679153e-03 2.123838e-03 3.349206e-03 4.827862e-03 6.635542e-03 9.813028e-03 1.254271e-02 1.790680e-02 2.981604e-02 4.110279e-02 7.636976e-02 1.150482e-01 2.144220e-01 3.849793e-01 9.306180e-01 6.162430e+00
798 4.197236e-09 1.388457e-08 8.260774e-10 8.943459e-09 2.499257e-09 2.437085e-08 1.617706e-08 1.415163e-08 1.500147e-08 5.259772e-08 8.918187e-08 5.431229e-08 9.955730e-08 3.501115e-07 5.747543e-07 1.335433e-06 6.765104e-06 2.827569e-05 8.579016e-05 1.005321e-04
224 1.871976e-03 2.365327e-03 5.114415e-03 1.045159e-02 6.698956e-03 1.038606e-02 3.364039e-02 1.696821e-02 4.789304e-02 7.257172e-02 1.038004e-01 1.777727e-01 2.327345e-01 4.795217e-01 8.756375e-01 1.868638e+00 4.363908e+00 1.249743e+01 3.540931e+01 2.838889e+02
626 8.708082e-05 2.776229e-04 1.368004e-04 3.373105e-04 4.159368e-04 6.677430e-04 1.510902e-03 1.076932e-03 2.739120e-03 2.494177e-03 4.737032e-03 7.366996e-03 1.458539e-02 2.053695e-02 4.595531e-02 1.014610e-01 2.301153e-01 4.640723e-01 1.478766e+00 1.631872e+01
209 9.524617e-04 2.331268e-04 1.529699e-03 2.487525e-03 1.309797e-03 1.810503e-03 8.122529e-04 6.862511e-03 1.572750e-02 5.785037e-03 1.096902e-02 1.142633e-02 1.873358e-02 4.346758e-02 5.951260e-02 1.244407e-01 2.682284e-01 7.355263e-01 3.149357e+00 5.057894e+02
659 2.122992e-04 1.371124e-04 4.686291e-05 1.809386e-05 9.812875e-05 4.729538e-04 5.391742e-04 2.302363e-04 1.313582e-03 1.609036e-03 2.883332e-03 4.324088e-03 8.280563e-03 1.267769e-02 1.974329e-02 3.471456e-02 9.858467e-02 2.350518e-01 8.692617e-01 3.698714e+01
357 1.313229e-06 1.531833e-06 2.373051e-06 2.469470e-06 2.693866e-06 2.715913e-06 3.859079e-06 4.847797e-06 5.842603e-06 6.382121e-06 9.005664e-06 1.180154e-05 1.483054e-05 1.923388e-05 2.771249e-05 3.975099e-05 7.020324e-05 1.544355e-04 5.030267e-04 7.798573e-04
353 6.365712e-05 7.206341e-05 1.067632e-04 1.163529e-04 1.257313e-04 1.729261e-04 2.284251e-04 2.710409e-04 3.222970e-04 4.146307e-04 5.607886e-04 6.751364e-04 1.077263e-03 1.403562e-03 1.803705e-03 3.020316e-03 5.147174e-03 9.402231e-03 2.576207e-02 1.638380e-01
794 3.687640e-08 3.441428e-07 1.096292e-07 7.919628e-08 3.148667e-08 1.912680e-07 1.916933e-06 4.165196e-07 1.640360e-06 5.955343e-07 2.002082e-06 4.614110e-06 4.687487e-06 7.820520e-06 1.260116e-05 2.279452e-05 7.474604e-05 3.205178e-04 3.183483e-03 2.189285e-02
496 6.098978e-04 2.530890e-03 1.752650e-03 2.763625e-03 3.173332e-03 3.922482e-03 1.121324e-02 3.189764e-03 8.735626e-03 1.571870e-02 2.954986e-02 2.242201e-02 5.105882e-02 7.234409e-02 1.226968e-01 2.431972e-01 5.975489e-01 1.536878e+00 6.452678e+00 2.652504e+02
758 4.737425e-09 5.314336e-09 6.959817e-09 1.704601e-08 3.347333e-08 4.543936e-08 5.386869e-08 6.969801e-08 9.164270e-08 1.044876e-07 1.253379e-07 1.694046e-07 2.651347e-07 4.534328e-07 7.835258e-07 2.856542e-06 8.571762e-06 3.177858e-05 9.447218e-05 1.057962e-04
789 3.782446e-07 2.201425e-06 9.864698e-08 1.123120e-06 6.877186e-06 4.474792e-06 2.943288e-05 1.686429e-05 1.039985e-05 3.148949e-05 3.938127e-05 2.599310e-04 2.533930e-04 2.743864e-04 9.245532e-04 1.558759e-03 2.887198e-03 8.713898e-03 3.010162e-02 1.071698e+00
335 7.916862e-04 2.849784e-03 2.268245e-03 2.886014e-03 4.615404e-03 5.025068e-03 6.753052e-03 5.566153e-03 7.451174e-03 8.574352e-03 2.630128e-02 4.212671e-02 7.828826e-02 1.030640e-01 1.616789e-01 3.599139e-01 8.018694e-01 2.286481e+00 1.098382e+01 5.066847e+02
106 1.706257e-03 5.624951e-03 1.103921e-02 4.421962e-03 7.424990e-03 1.058737e-02 2.103488e-02 2.105642e-02 3.501622e-02 5.269703e-02 1.193416e-01 1.634632e-01 2.168822e-01 3.806821e-01 7.174951e-01 1.261017e+00 2.950807e+00 6.262648e+00 1.561373e+01 1.111212e+02
662 7.343325e-05 4.720226e-04 3.161941e-04 3.259852e-04 2.950444e-05 4.358825e-04 4.690907e-04 7.134224e-04 7.625545e-04 1.132354e-03 3.015931e-03 5.011653e-03 7.101492e-03 1.283546e-02 2.433846e-02 3.813317e-02 9.760235e-02 2.637980e-01 1.023048e+00 2.652762e+01
868 0.000000e+00 0.000000e+00 1.925423e-07 0.000000e+00 8.721959e-07 0.000000e+00 3.888539e-09 0.000000e+00 0.000000e+00 3.496651e-06 2.212183e-06 9.550903e-06 1.929208e-05 8.162102e-06 5.885986e-05 5.502924e-04 2.623258e-04 9.591692e-04 7.813680e-03 7.125481e-01
702 1.294946e-06 1.132136e-06 3.396835e-05 1.426623e-04 2.609470e-04 1.528752e-04 9.190447e-05 2.847924e-04 2.714289e-04 4.196146e-04 2.018410e-04 1.532905e-03 4.949657e-03 6.055906e-03 1.092712e-02 2.261158e-02 5.087840e-02 1.307903e-01 4.340561e-01 1.594630e+01
791 2.250900e-07 1.725707e-07 6.327191e-07 5.708547e-07 2.296136e-07 2.038588e-06 4.319888e-06 1.014678e-05 1.185649e-05 7.277138e-05 4.675335e-05 6.379345e-05 5.627344e-05 1.854026e-04 2.569883e-04 4.781955e-04 8.521346e-04 2.817824e-03 1.717967e-02 3.044969e-01
915 5.783953e-27 0.000000e+00 2.990228e-27 1.145226e-27 1.794986e-25 6.679072e-28 1.458657e-26 1.024425e-08 1.054777e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.371599e-08 8.254346e-09 2.437643e-07 2.670645e-07 4.104972e-06 5.207033e-05 8.021063e-04 4.780805e-03
836 1.553664e-09 1.763122e-09 4.035922e-09 2.908695e-08 2.598776e-08 0.000000e+00 1.715684e-08 1.876791e-13 2.879761e-08 8.474606e-08 2.527997e-07 1.220383e-07 1.582222e-07 3.185544e-07 4.310251e-07 2.019056e-06 1.041494e-05 9.463436e-05 7.450316e-04 2.073641e-03
637 2.286565e-07 2.395680e-07 3.344457e-07 6.794611e-07 4.493267e-07 6.932487e-07 1.183130e-06 1.423388e-06 1.437897e-06 1.757006e-06 2.520567e-06 3.774318e-06 4.308548e-06 6.958945e-06 1.195839e-05 2.206030e-05 4.406841e-05 1.286070e-04 4.358254e-04 6.812172e-04
580 5.864806e-04 2.765929e-04 2.793258e-04 7.664226e-04 2.141500e-04 2.254574e-03 3.499092e-03 1.841510e-03 3.141148e-03 3.204687e-03 1.165787e-02 1.314944e-02 2.458538e-02 3.023611e-02 7.914144e-02 1.366496e-01 3.308079e-01 9.065222e-01 3.533060e+00 8.613704e+01
53 5.951474e-04 1.343472e-04 7.328886e-04 2.562214e-04 4.101058e-03 8.811885e-05 5.417983e-04 9.798020e-04 3.419884e-03 3.654304e-03 8.812240e-03 6.976311e-03 4.505813e-03 2.702399e-02 4.459219e-02 9.408641e-02 1.668842e-01 6.794054e-01 4.408322e+00 5.233529e+02
500 8.895904e-04 2.759031e-03 1.373046e-03 1.567100e-03 4.006662e-03 9.247368e-03 3.165518e-03 6.592972e-03 1.185067e-02 1.703267e-02 1.828442e-02 3.608926e-02 5.983711e-02 8.789655e-02 2.271727e-01 3.043902e-01 8.043986e-01 2.506695e+00 1.007912e+01 1.959850e+02
279 1.532021e-07 1.693011e-07 1.815905e-07 1.958470e-07 2.212921e-07 2.816883e-07 2.978510e-07 3.398117e-07 3.265476e-07 4.788097e-07 4.917375e-07 6.938293e-07 7.529555e-07 1.081744e-06 1.296042e-06 2.062439e-06 3.890429e-06 9.228234e-06 1.644808e-05 1.321272e-05
516 1.513354e-06 1.552077e-06 2.228408e-06 2.653826e-06 3.458325e-06 4.130316e-06 4.967553e-06 9.382458e-06 8.750195e-06 1.002099e-05 1.571242e-05 2.063350e-05 2.927130e-05 4.246848e-05 6.469211e-05 8.532006e-05 1.625320e-04 4.015932e-04 1.490948e-03 3.475658e-03
740 2.554279e-08 2.450650e-05 1.457227e-06 1.199399e-05 2.826507e-05 5.340953e-05 3.803053e-04 5.445295e-04 4.584524e-04 7.784846e-04 2.340710e-04 1.049429e-03 1.078802e-03 1.904414e-03 4.529464e-03 8.920244e-03 1.781854e-02 4.449939e-02 1.916617e-01 1.284341e+01
461 3.428494e-03 1.205979e-03 7.934671e-04 2.092063e-03 7.578886e-03 6.645924e-03 7.393125e-03 9.296087e-03 1.731406e-02 1.795669e-02 4.088521e-02 5.496175e-02 1.093384e-01 1.656423e-01 2.936227e-01 6.528245e-01 1.412799e+00 4.710157e+00 1.719888e+01 2.291709e+02
589 9.297262e-05 1.128115e-04 5.138946e-04 2.512890e-04 5.654600e-04 5.810990e-04 1.026160e-03 8.824330e-04 1.438000e-03 1.976624e-03 4.568512e-03 5.548672e-03 1.024969e-02 1.831276e-02 3.060472e-02 5.411636e-02 8.516169e-02 1.873670e-01 5.332137e-01 4.033614e+00
753 1.575236e-07 4.196043e-07 9.875288e-07 5.794468e-07 1.598959e-06 2.364406e-06 5.343978e-06 5.793840e-06 1.941394e-05 8.721932e-06 1.793122e-05 1.818378e-05 5.024919e-05 5.129593e-05 9.958180e-05 1.717842e-04 3.661845e-04 1.448320e-03 7.847654e-03 6.750025e-02
599 4.958600e-08 5.073721e-08 6.903828e-08 7.462343e-08 8.888660e-08 8.833677e-08 1.424245e-07 1.430979e-07 1.577940e-07 1.847731e-07 2.535264e-07 2.972853e-07 4.583030e-07 7.324038e-07 9.122707e-07 1.624454e-06 3.605129e-06 8.567459e-06 1.591037e-05 1.231616e-05
911 0.000000e+00 2.926833e-26 1.926099e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.260319e-06 5.070763e-09 6.875051e-08 2.585105e-08 0.000000e+00 8.570714e-07 0.000000e+00 1.199695e-06 5.278287e-07 4.067559e-06 3.171225e-05 2.499253e-04 3.496554e-03 1.241539e-01
307 1.998369e-03 2.161432e-03 2.693979e-03 4.517799e-03 6.464396e-03 7.708418e-03 1.069832e-02 1.393609e-02 2.139334e-02 3.123681e-02 4.908554e-02 7.894582e-02 1.205155e-01 2.266636e-01 3.722694e-01 6.647123e-01 1.191633e+00 2.711084e+00 6.327014e+00 4.077723e+01
48 4.118753e-04 6.827511e-05 6.786983e-04 1.503055e-04 1.288983e-04 1.095880e-03 1.537178e-03 8.063071e-04 3.273852e-03 3.258133e-03 1.134923e-03 4.839449e-03 3.592385e-03 1.437246e-02 2.121851e-02 3.305915e-02 1.010162e-01 2.985569e-01 1.505811e+00 5.294883e+02
862 9.534341e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.744504e-08 1.455838e-22 3.159239e-07 6.429890e-07 3.732838e-06 1.842200e-05 2.065931e-05 2.376283e-06 6.739130e-06 1.146346e-04 1.583701e-04 2.931037e-04 1.385778e-03 2.059724e-03 1.479209e-02 2.951500e+00
872 0.000000e+00 0.000000e+00 2.690458e-26 0.000000e+00 0.000000e+00 5.860429e-08 6.694612e-07 0.000000e+00 0.000000e+00 1.183294e-06 3.414936e-07 6.822189e-07 1.920382e-07 1.432158e-05 6.792866e-06 3.475679e-05 6.505718e-05 3.956295e-04 3.755064e-03 8.437851e-02
667 1.878806e-05 2.711366e-05 1.134593e-04 8.129843e-05 3.497131e-04 4.555016e-04 6.597228e-04 6.198873e-04 1.041009e-03 1.329680e-03 3.222287e-03 3.577660e-03 6.402991e-03 8.970884e-03 1.888924e-02 3.827481e-02 7.532310e-02 1.868831e-01 6.179310e-01 7.814983e+00
275 6.564698e-06 8.398098e-06 1.076880e-05 1.167406e-05 1.496532e-05 1.710924e-05 2.250346e-05 3.025635e-05 3.466493e-05 5.981759e-05 7.966953e-05 8.409952e-05 1.169320e-04 1.494246e-04 2.389459e-04 3.651959e-04 6.431623e-04 1.233174e-03 4.366330e-03 1.527273e-02
417 2.302979e-03 1.521330e-03 1.905961e-03 4.822137e-03 1.094649e-02 1.010912e-02 1.010074e-02 1.480383e-02 1.392762e-02 4.515155e-02 4.103180e-02 4.660247e-02 1.003634e-01 1.618433e-01 3.138147e-01 5.615569e-01 1.307056e+00 3.355674e+00 1.541594e+01 5.217837e+02
755 2.319627e-08 1.127753e-07 6.038705e-08 1.516848e-07 2.562547e-07 1.841313e-07 2.448674e-07 1.138818e-06 1.183309e-06 7.155242e-07 1.203664e-06 5.074072e-06 4.883305e-06 7.104839e-06 1.033760e-05 2.639730e-05 6.308773e-05 2.897847e-04 2.108243e-03 8.639959e-03
757 1.450049e-08 3.053850e-08 7.706378e-08 2.204796e-08 5.259765e-08 4.559832e-08 7.194895e-08 1.194489e-07 1.099548e-07 1.864783e-07 2.723807e-07 2.488110e-07 1.649726e-06 8.100438e-07 2.333398e-06 6.248719e-06 2.112354e-05 8.786389e-05 3.573072e-04 6.011099e-04
576 4.957883e-04 2.205143e-04 1.546595e-03 1.430417e-04 2.364057e-03 3.786161e-03 3.214591e-03 4.064602e-03 6.396527e-03 6.971916e-03 7.286463e-03 2.624908e-02 3.405397e-02 4.066684e-02 7.301304e-02 1.355665e-01 2.795862e-01 6.754767e-01 2.654498e+00 1.148514e+02
11 5.286614e-04 3.980711e-05 1.306577e-04 1.567103e-04 2.455636e-05 8.815716e-04 4.932343e-04 6.091965e-04 3.631530e-04 1.498403e-03 3.149072e-03 4.495530e-03 8.687325e-03 1.746098e-02 4.459557e-02 5.873555e-02 1.082997e-01 3.336782e-01 2.304711e+00 5.163867e+02
749 2.696558e-06 3.710638e-06 8.308927e-06 1.943243e-05 3.985032e-06 8.297434e-05 6.127988e-05 7.521763e-05 1.253941e-04 9.194255e-05 3.341400e-04 2.358816e-04 9.213815e-04 1.278114e-03 2.181986e-03 3.065084e-03 6.280169e-03 1.850157e-02 7.507618e-02 1.525064e+00
703 1.361140e-05 6.721482e-05 1.632783e-04 3.892969e-05 3.081496e-04 2.108525e-04 1.820610e-04 9.880853e-05 3.688944e-04 6.914959e-04 1.800363e-03 1.626980e-03 2.790888e-03 5.974830e-03 9.055244e-03 2.014127e-02 4.762593e-02 1.153565e-01 4.551893e-01 1.399729e+01
592 3.972878e-05 4.555406e-05 5.172774e-05 7.340568e-05 9.601521e-05 1.334123e-04 2.165920e-04 2.445605e-04 2.681562e-04 4.340485e-04 5.109489e-04 7.643165e-04 1.264422e-03 1.698424e-03 2.378926e-03 4.029200e-03 6.221786e-03 1.377169e-02 4.346133e-02 3.025561e-01
498 7.099191e-04 1.036381e-03 2.877004e-03 2.836726e-03 2.046792e-03 2.283019e-03 7.301378e-03 5.807111e-03 1.034215e-02 1.827864e-02 2.092787e-02 3.403147e-02 5.016005e-02 8.909131e-02 1.255480e-01 2.754580e-01 6.769926e-01 1.928031e+00 8.155465e+00 2.373785e+02
581 1.031277e-03 1.045670e-03 1.375622e-04 9.072867e-04 1.439704e-03 3.526552e-03 9.424583e-04 3.033532e-03 4.574490e-03 6.037270e-03 1.197898e-02 9.558847e-03 1.961681e-02 3.844325e-02 8.733608e-02 1.818143e-01 3.594437e-01 9.152766e-01 3.820187e+00 7.844931e+01
713 1.866033e-06 1.017437e-06 6.969603e-06 5.793750e-06 4.079469e-06 8.079928e-06 7.366659e-06 1.028548e-05 2.587186e-05 3.962410e-05 2.558781e-05 8.036006e-05 6.034879e-05 1.375462e-04 1.652992e-04 4.017693e-04 7.060607e-04 2.137351e-03 1.021107e-02 7.863314e-02
588 1.169895e-04 2.224281e-04 2.175969e-04 3.422973e-04 2.718353e-04 9.427089e-04 1.589177e-03 1.394889e-03 2.144889e-03 4.589829e-03 7.908330e-03 8.040142e-03 1.358652e-02 2.818644e-02 4.438079e-02 8.173765e-02 1.616351e-01 3.695351e-01 1.009871e+00 7.940362e+00
227 1.997333e-03 1.914083e-03 3.920994e-03 4.540790e-03 6.212224e-03 9.663052e-03 1.421232e-02 1.622876e-02 2.521888e-02 4.064127e-02 5.964548e-02 1.076433e-01 1.315816e-01 2.494278e-01 3.574548e-01 7.351051e-01 1.532894e+00 3.020436e+00 7.188664e+00 4.735759e+01
582 1.903087e-03 7.353272e-04 6.212499e-04 1.155199e-03 2.553562e-03 1.948516e-03 1.686863e-03 2.381878e-03 6.627761e-03 9.734171e-03 8.869735e-03 1.298201e-02 2.367442e-02 4.434819e-02 7.677549e-02 1.394090e-01 3.229197e-01 1.075611e+00 4.227826e+00 6.758083e+01
