207 5.794401e+01 3.146618e+02 4.034196e+02 3.048638e+02 2.065920e+02 1.438752e+02 8.068802e+01 4.330474e+01 2.845620e+01 1.457553e+01 9.041002e+00 4.806986e+00 3.355482e+00 1.220116e+00 5.436195e-01 4.818036e-01 2.696010e-01 3.084386e-01 5.085028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
249 1.360522e+01 1.335628e+02 1.997065e+02 1.822157e+02 1.754869e+02 2.074721e+02 2.065078e+02 1.579562e+02 1.135333e+02 7.532617e+01 4.119457e+01 2.922388e+01 1.548034e+01 1.201453e+01 6.136598e+00 4.088324e+00 1.174997e+00 6.623684e-01 6.774534e-01 5.759153e-01 4.559531e-01 3.764423e-02 1.562750e-01 3.615622e-02 4.781370e-03 0.000000e+00 4.096438e-02 1.973256e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
204 1.599477e+02 5.612059e+02 4.818504e+02 2.366437e+02 9.663188e+01 5.538586e+01 1.498235e+01 1.067895e+01 6.868026e+00 1.130606e+01 5.573563e-01 1.171458e+00 4.699184e-01 5.021925e-02 1.207364e-02 1.120696e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366694e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
263 8.157071e+00 6.930987e+01 1.585047e+02 2.093293e+02 2.322070e+02 2.379415e+02 2.010484e+02 1.311407e+02 8.312090e+01 4.418155e+01 2.325637e+01 1.541160e+01 9.431550e+00 5.859433e+00 3.644036e+00 1.441118e+00 1.769751e+00 6.709611e-01 6.238862e-01 2.301129e-01 2.812466e-01 1.654359e-01 4.991663e-03 1.036240e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 2.145754e+02 6.070790e+02 3.893998e+02 1.176978e+02 4.280584e+01 2.025025e+01 1.690319e+01 5.103774e+00 1.718916e+00 1.013771e+00 3.957663e-01 1.071093e-02 6.963909e-01 4.952581e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.138257e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
274 1.056917e-03 5.336027e-03 1.121920e-02 2.209892e-02 3.880048e-02 4.551893e-02 2.981901e-02 1.666612e-02 1.182163e-02 7.931722e-03 6.037867e-03 4.691561e-03 3.349745e-03 3.616546e-03 1.563768e-03 1.275245e-03 9.389238e-04 5.910926e-04 4.910187e-04 3.413368e-04 2.226853e-04 2.175088e-04 6.803463e-05 2.839206e-04 1.302368e-04 5.561456e-06 9.804948e-05 1.000478e-09 0.000000e+00 4.351502e-05 0.000000e+00 6.816140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
201 2.178220e+02 5.225595e+02 2.322660e+02 5.820237e+01 3.826095e+01 1.275099e+01 1.944089e+00 1.225554e+00 5.034184e-02 4.361709e+00 6.289278e-06 1.711291e-03 4.342068e-01 1.287906e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
260 1.018852e+01 1.016274e+02 2.024130e+02 2.149121e+02 2.200784e+02 2.578501e+02 2.164829e+02 1.583892e+02 9.943564e+01 6.236705e+01 3.365888e+01 1.936007e+01 1.428322e+01 5.737534e+00 6.181500e+00 2.435886e+00 2.140764e+00 2.536705e-01 4.997232e-01 7.368601e-01 4.200855e-01 7.807483e-03 5.677030e-03 0.000000e+00 2.039680e-02 0.000000e+00 8.640160e-05 0.000000e+00 0.000000e+00 5.004635e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
264 5.371893e+00 4.426000e+01 1.080644e+02 1.393076e+02 1.611397e+02 1.628546e+02 1.258864e+02 8.032932e+01 5.382144e+01 3.210805e+01 1.849015e+01 8.378425e+00 6.091196e+00 5.025799e+00 1.655475e+00 9.365889e-01 1.711230e+00 4.075000e-01 2.265409e-01 5.852543e-02 2.297233e-01 2.359219e-02 1.252192e-01 0.000000e+00 3.500615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
276 9.820314e-05 4.060511e-04 1.004490e-03 1.833094e-03 3.349427e-03 3.824179e-03 2.897060e-03 1.487010e-03 1.015748e-03 6.259933e-04 5.161868e-04 4.828689e-04 3.722179e-04 1.979432e-04 1.901629e-04 9.761437e-05 4.347958e-05 1.055349e-04 6.028347e-05 4.876194e-05 5.719258e-05 2.166387e-05 2.095293e-05 2.755893e-05 1.296217e-05 1.005496e-06 5.599802e-06 4.057000e-06 0.000000e+00 0.000000e+00 2.172809e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.975301e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
268 4.777392e-01 2.501122e+00 6.910620e+00 1.196633e+01 1.495609e+01 1.466210e+01 1.044033e+01 6.837024e+00 4.470053e+00 2.399374e+00 1.762859e+00 1.106719e+00 7.203842e-01 4.243698e-01 3.086914e-01 2.036222e-01 1.718205e-01 9.848475e-02 7.095150e-02 1.286141e-02 3.195706e-02 4.723863e-02 3.712704e-03 2.083231e-02 0.000000e+00 0.000000e+00 1.953701e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.798788e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
269 1.978484e-01 9.116940e-01 2.712630e+00 5.311025e+00 6.552233e+00 6.603932e+00 4.544877e+00 2.821359e+00 1.701530e+00 1.209043e+00 8.263594e-01 4.959960e-01 3.385528e-01 2.128295e-01 1.630497e-01 1.299351e-01 7.931578e-02 2.408764e-02 1.604728e-02 2.749410e-02 1.805982e-02 1.699163e-03 1.652065e-02 4.430364e-03 4.318936e-03 0.000000e+00 9.467727e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
250 1.654430e+01 1.460824e+02 2.196475e+02 1.775466e+02 1.802256e+02 2.268028e+02 2.272388e+02 1.683133e+02 1.216774e+02 8.072239e+01 5.426037e+01 3.000046e+01 2.026357e+01 1.306163e+01 9.919468e+00 3.250096e+00 1.537167e+00 1.626830e+00 5.299516e-01 1.913648e-01 5.062723e-02 4.790231e-02 1.948505e-01 9.586818e-02 2.402592e-03 0.000000e+00 0.000000e+00 3.963099e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
279 6.171802e-07 3.562984e-06 8.174980e-06 1.624303e-05 2.786025e-05 3.058307e-05 2.380035e-05 1.238337e-05 8.670259e-06 6.260577e-06 3.563895e-06 2.850609e-06 2.819403e-06 1.817423e-06 1.569521e-06 9.750330e-07 8.723741e-07 4.465824e-07 5.816010e-07 6.366369e-07 1.172798e-07 2.533760e-07 2.359695e-07 6.743246e-09 4.054329e-08 6.083313e-08 9.673182e-08 3.916922e-09 5.230252e-09 1.248917e-08 0.000000e+00 6.934260e-09 0.000000e+00 1.024220e-08 4.833284e-08 0.000000e+00 0.000000e+00 4.204790e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
272 1.063474e-02 4.962440e-02 1.214742e-01 2.284357e-01 3.577989e-01 4.086455e-01 2.706688e-01 1.543679e-01 1.029641e-01 8.289928e-02 4.672502e-02 3.222815e-02 1.916905e-02 1.532504e-02 1.652885e-02 8.711141e-03 7.909979e-03 4.271532e-03 3.716249e-03 2.059420e-03 2.760832e-03 1.030982e-03 3.680289e-04 9.885909e-04 7.877019e-04 7.407312e-05 4.029333e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 1.857874e+01 1.600384e+02 2.131503e+02 1.747121e+02 1.904330e+02 2.350413e+02 2.176902e+02 1.824727e+02 1.130330e+02 7.369636e+01 4.805889e+01 3.375062e+01 1.643073e+01 1.106956e+01 6.855944e+00 3.714742e+00 2.739033e+00 1.324244e+00 1.126430e+00 1.326126e-01 5.371953e-02 2.554307e-02 2.951826e-01 0.000000e+00 0.000000e+00 3.498333e-03 0.000000e+00 0.000000e+00 1.029732e-02 0.000000e+00 2.240786e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
256 2.111318e+01 1.501922e+02 2.161217e+02 1.927852e+02 2.087865e+02 2.454772e+02 2.356102e+02 1.607810e+02 1.059040e+02 6.841676e+01 4.069174e+01 2.105199e+01 1.878900e+01 9.518255e+00 5.040421e+00 3.552865e+00 2.279074e+00 6.905456e-01 9.321716e-01 1.819216e-01 2.852440e-01 1.137219e-01 1.805382e-01 3.211932e-02 0.000000e+00 0.000000e+00 2.248416e-03 0.000000e+00 7.829033e-03 0.000000e+00 1.726651e-03 2.787964e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
255 2.045202e+01 1.736547e+02 2.135587e+02 1.787078e+02 2.036871e+02 2.396050e+02 2.300705e+02 1.833642e+02 1.117877e+02 6.897916e+01 4.067044e+01 2.449077e+01 1.459274e+01 8.909762e+00 4.775858e+00 2.716268e+00 1.743077e+00 1.425486e+00 7.639709e-01 2.189079e-01 3.539773e-01 4.402118e-02 1.338273e-01 2.860103e-02 0.000000e+00 3.847590e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
271 2.166429e-02 1.617291e-01 3.833553e-01 6.708559e-01 1.034571e+00 1.058662e+00 7.333911e-01 4.270421e-01 2.733274e-01 1.956511e-01 9.253033e-02 7.395933e-02 5.584370e-02 3.055600e-02 2.947065e-02 1.592939e-02 1.683981e-02 1.705774e-02 7.923142e-03 2.671481e-03 9.015857e-03 3.978992e-03 2.499175e-03 1.933099e-04 1.039247e-04 1.490419e-03 1.579095e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.729049e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
278 5.698203e-06 2.455224e-05 6.794992e-05 9.987153e-05 1.756470e-04 1.972934e-04 1.543275e-04 8.349091e-05 5.491203e-05 3.926860e-05 3.112227e-05 2.688330e-05 1.962255e-05 1.249485e-05 1.092842e-05 6.743118e-06 3.107588e-06 3.422571e-06 4.286419e-06 3.064436e-06 1.713569e-06 1.132149e-06 1.200106e-06 4.372520e-08 9.406040e-07 3.363305e-07 1.631365e-07 3.856174e-07 0.000000e+00 6.361550e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
257 1.949347e+01 1.412303e+02 2.183761e+02 1.943926e+02 2.036421e+02 2.412333e+02 2.275371e+02 1.756878e+02 1.100263e+02 5.981735e+01 3.760403e+01 2.430106e+01 1.863752e+01 9.312019e+00 4.806351e+00 2.802987e+00 1.269046e+00 6.222048e-01 1.477278e-01 2.731216e-01 1.810715e-01 4.184533e-03 6.277116e-02 8.590825e-02 0.000000e+00 2.660302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
259 1.602424e+01 1.186573e+02 2.083829e+02 2.114104e+02 2.415539e+02 2.551968e+02 2.124200e+02 1.619261e+02 1.024477e+02 5.565981e+01 3.538968e+01 1.956301e+01 1.234884e+01 7.478959e+00 4.227099e+00 2.991774e+00 1.154612e+00 9.350119e-01 6.750872e-01 3.282478e-01 7.693433e-02 4.632051e-02 1.439329e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.329621e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
275 5.408360e-04 1.709023e-03 3.235211e-03 6.834136e-03 1.218126e-02 1.390929e-02 9.955411e-03 5.368993e-03 3.236290e-03 2.770235e-03 1.871143e-03 1.521482e-03 1.057905e-03 6.504222e-04 4.607397e-04 3.152341e-04 2.212944e-04 2.260032e-04 1.141310e-04 1.379688e-04 7.999488e-05 1.337405e-04 3.763337e-06 5.403083e-05 2.006293e-07 1.644692e-05 7.847831e-07 0.000000e+00 9.447319e-06 2.098224e-11 0.000000e+00 1.529392e-05 0.000000e+00 4.401030e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
270 7.557081e-02 4.272300e-01 1.055126e+00 2.011831e+00 2.763699e+00 2.761339e+00 1.944468e+00 1.185702e+00 7.216122e-01 4.472786e-01 3.380278e-01 1.727092e-01 1.677979e-01 8.963396e-02 8.178786e-02 5.618785e-02 3.554333e-02 2.279210e-02 1.169894e-02 1.179778e-02 2.766807e-03 1.289723e-03 2.485938e-03 8.924631e-03 2.499183e-03 0.000000e+00 7.386419e-04 4.392164e-03 0.000000e+00 0.000000e+00 4.152331e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.642615e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
265 3.009045e+00 2.232667e+01 5.551969e+01 8.668690e+01 9.795146e+01 9.993579e+01 8.041584e+01 5.356808e+01 3.010160e+01 1.777575e+01 1.078660e+01 7.350740e+00 5.357273e+00 2.806228e+00 1.882655e+00 1.202591e+00 6.404880e-01 2.516535e-01 3.271157e-01 3.459666e-02 7.194407e-02 1.126755e-01 1.346921e-02 3.226992e-02 0.000000e+00 6.066947e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
258 1.693605e+01 1.271308e+02 2.192315e+02 1.990298e+02 2.209252e+02 2.571124e+02 2.219677e+02 1.736689e+02 1.072352e+02 5.917274e+01 3.950565e+01 2.705306e+01 1.299831e+01 1.070498e+01 5.194594e+00 2.893614e+00 1.295817e+00 1.287608e+00 2.575787e-01 2.921749e-01 3.599097e-01 9.730286e-03 1.490214e-02 3.935922e-02 7.604703e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.016359e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
252 1.847645e+01 1.785045e+02 2.194114e+02 1.765981e+02 1.893831e+02 2.460225e+02 2.201934e+02 1.729040e+02 1.114121e+02 7.786823e+01 4.805669e+01 2.701136e+01 1.665988e+01 8.741555e+00 5.591501e+00 2.996368e+00 8.974675e-01 7.916683e-01 6.319759e-01 4.208026e-01 4.413597e-01 2.224866e-02 4.936496e-02 5.462040e-02 0.000000e+00 2.847751e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.135329e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
273 4.677114e-03 1.826135e-02 3.822469e-02 7.207383e-02 1.184363e-01 1.321429e-01 9.781522e-02 5.396127e-02 3.486419e-02 2.850429e-02 1.869335e-02 1.117404e-02 7.699073e-03 6.834802e-03 4.676953e-03 2.724126e-03 2.084630e-03 1.943337e-03 1.160819e-03 1.028580e-03 7.935330e-04 6.965973e-04 6.746479e-04 7.322274e-04 6.521342e-04 2.463675e-04 3.576957e-10 0.000000e+00 7.064109e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.726434e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 1.026473e+01 8.969323e+01 1.936776e+02 2.361955e+02 2.251589e+02 2.562541e+02 2.212693e+02 1.535654e+02 9.298734e+01 5.120227e+01 3.150214e+01 1.376906e+01 1.275800e+01 5.540889e+00 3.308995e+00 2.928220e+00 2.113202e+00 4.239704e-01 3.873077e-01 5.349470e-02 4.479780e-01 4.690815e-02 1.163816e-03 2.725446e-03 0.000000e+00 1.852362e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.915739e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
261 1.142074e+01 9.057923e+01 1.994079e+02 2.063598e+02 2.197195e+02 2.395666e+02 2.117990e+02 1.453194e+02 9.170022e+01 5.103742e+01 3.073878e+01 1.471567e+01 9.126677e+00 6.974577e+00 2.683193e+00 2.287656e+00 1.133703e+00 1.164105e+00 7.445863e-02 7.346258e-02 4.323749e-03 6.938506e-03 9.210738e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.735608e-02 9.631866e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
244 1.584518e+02 5.989926e+02 5.309871e+02 2.469692e+02 1.079264e+02 4.599987e+01 2.042667e+01 1.034924e+01 4.503788e+00 5.106048e+00 4.977929e-01 3.998496e+00 5.613000e-01 2.360811e-02 1.564038e-03 7.199529e-01 8.155745e-04 2.360139e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
242 1.861413e+02 5.484067e+02 3.359858e+02 1.042922e+02 3.958571e+01 2.271741e+01 4.426854e+00 3.817082e+00 5.683986e-01 5.157809e-01 3.279357e-01 7.508769e-01 7.278315e-04 3.699387e-05 9.670816e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
240 2.584842e+01 4.942003e+01 1.665306e+01 4.201027e+00 1.531828e+00 5.341468e-01 2.096139e-01 4.763146e-02 6.001914e-04 1.339153e-03 0.000000e+00 4.882842e-03 0.000000e+00 5.027905e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
245 1.218203e+02 4.685303e+02 5.426821e+02 3.192524e+02 1.132828e+02 4.350715e+01 2.814040e+01 1.977620e+01 6.955336e+00 3.547548e+00 9.425118e-01 1.045971e+00 1.085885e+00 1.713217e-02 6.045839e-02 1.082393e-06 1.058245e-03 1.221751e-01 1.633529e+00 0.000000e+00 5.509993e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.836101e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
