96 1.019172e-03 1.703578e-03 1.135522e-03 1.332673e-03 2.223340e-03 4.906148e-03 9.737358e-03 3.095587e-03 6.019090e-03 6.077741e-03 2.379883e-02 3.640655e-02 1.863207e-02 5.671064e-02 9.329130e-02 2.029923e-01 5.173246e-01 1.723895e+00 1.105865e+01 5.094562e+02
103 3.414133e-03 4.077878e-03 5.851344e-03 5.365641e-03 1.316115e-02 1.003430e-02 2.313272e-02 2.483292e-02 3.137329e-02 4.783230e-02 6.946491e-02 1.035613e-01 2.019104e-01 4.947213e-01 7.776173e-01 1.891574e+00 4.549691e+00 1.233023e+01 4.542418e+01 4.254666e+02
113 7.491704e-05 9.158259e-05 9.660315e-05 1.297188e-04 1.716965e-04 2.130315e-04 2.322380e-04 2.491666e-04 3.629606e-04 4.914623e-04 6.131672e-04 7.602750e-04 1.023788e-03 1.840452e-03 2.198985e-03 3.753230e-03 6.145389e-03 1.004007e-02 3.026068e-02 1.850471e-01
118 5.907942e-07 7.608731e-07 8.244286e-07 8.380912e-07 1.006993e-06 1.331127e-06 1.431363e-06 1.817263e-06 1.936109e-06 2.808286e-06 2.523804e-06 2.994398e-06 4.002427e-06 5.336422e-06 7.309586e-06 1.106803e-05 2.042123e-05 4.614705e-05 1.125167e-04 1.278564e-04
93 1.072161e-03 1.224096e-03 1.508746e-03 1.805820e-03 1.829354e-03 8.450765e-04 6.488637e-04 2.794997e-03 5.653910e-03 4.303188e-03 4.857843e-03 3.938177e-03 1.194298e-02 3.079122e-02 4.736875e-02 1.033417e-01 2.707196e-01 8.128300e-01 4.857508e+00 5.167794e+02
89 8.919106e-06 9.692765e-04 7.541653e-04 3.864457e-04 8.174534e-04 1.989934e-03 1.152763e-03 1.640305e-03 3.704293e-03 3.202913e-04 1.331470e-03 1.056992e-03 1.203510e-02 1.789972e-02 3.115647e-02 6.985312e-02 1.393041e-01 3.230163e-01 2.033031e+00 5.193537e+02
115 6.183364e-06 8.519446e-06 1.090528e-05 1.200594e-05 1.834837e-05 1.792165e-05 2.399794e-05 2.308984e-05 3.451157e-05 5.365252e-05 6.129357e-05 1.084901e-04 1.191879e-04 1.609569e-04 2.647162e-04 4.028228e-04 7.175995e-04 1.274332e-03 4.436988e-03 1.571779e-02
98 1.343879e-03 5.162487e-04 7.142391e-04 9.518356e-03 2.354271e-03 2.269700e-03 7.068479e-03 4.816721e-03 7.897342e-03 2.545374e-02 1.676886e-02 1.930716e-02 1.974105e-02 9.220367e-02 1.837270e-01 3.720901e-01 1.049255e+00 2.925089e+00 1.803670e+01 4.753426e+02
119 1.356010e-07 1.665232e-07 2.032730e-07 1.994550e-07 2.606757e-07 2.690552e-07 3.099829e-07 4.412952e-07 4.196675e-07 5.062956e-07 5.752663e-07 6.606551e-07 8.494355e-07 1.104068e-06 1.386773e-06 2.167311e-06 4.009723e-06 9.167759e-06 1.664665e-05 1.296746e-05
114 2.127604e-05 2.757997e-05 3.553940e-05 3.858762e-05 5.128551e-05 5.626464e-05 6.776249e-05 8.098984e-05 1.183854e-04 1.319839e-04 2.038091e-04 2.246295e-04 3.594838e-04 5.057110e-04 7.035757e-04 1.152487e-03 1.823505e-03 3.599425e-03 1.147222e-02 5.691848e-02
78 5.253861e-07 7.047195e-07 9.532362e-07 8.783805e-07 1.080192e-06 1.092988e-06 1.402139e-06 1.379291e-06 1.820234e-06 2.401020e-06 2.552750e-06 3.156640e-06 4.387535e-06 4.999651e-06 7.461079e-06 1.154473e-05 1.997463e-05 4.845164e-05 1.140180e-04 1.267813e-04
108 1.482910e-03 1.812493e-03 3.591745e-03 3.552234e-03 5.608870e-03 6.512245e-03 9.076143e-03 1.209439e-02 1.978330e-02 2.427924e-02 5.023350e-02 6.489133e-02 9.249482e-02 1.687936e-01 2.504202e-01 4.405382e-01 8.033715e-01 1.505345e+00 3.590298e+00 2.482636e+01
100 5.791133e-04 1.306705e-03 2.137456e-03 3.335824e-03 1.918937e-03 4.492184e-03 6.376028e-03 5.929958e-03 6.062121e-03 2.007883e-02 3.718081e-02 2.344808e-02 1.042147e-01 1.790514e-01 3.656117e-01 6.213705e-01 1.646599e+00 6.151195e+00 2.828831e+01 4.614891e+02
97 4.801445e-04 2.323071e-04 1.744896e-04 1.203348e-03 1.116220e-03 2.909131e-03 2.744871e-03 2.380654e-02 4.964190e-03 1.526170e-02 1.259678e-02 2.839318e-02 5.564252e-02 7.454721e-02 1.160391e-01 2.545776e-01 7.393995e-01 2.458011e+00 1.409719e+01 4.935836e+02
110 9.487674e-04 1.023734e-03 1.507042e-03 1.603618e-03 2.075131e-03 2.553827e-03 4.111569e-03 5.893946e-03 6.414390e-03 1.041841e-02 1.223785e-02 1.732866e-02 2.455688e-02 3.754498e-02 6.148504e-02 9.393976e-02 1.435250e-01 2.666916e-01 5.746861e-01 4.210418e+00
116 3.058625e-06 4.434179e-06 4.603169e-06 5.402902e-06 7.356331e-06 8.582070e-06 9.852154e-06 1.299131e-05 1.408283e-05 2.187066e-05 3.044417e-05 3.385010e-05 5.087531e-05 5.819798e-05 8.679026e-05 1.179949e-04 2.367896e-04 4.893422e-04 1.660022e-03 3.836901e-03
101 2.764403e-03 5.383906e-04 1.188882e-02 1.192267e-03 3.903904e-03 7.970592e-03 5.605548e-03 1.519586e-02 2.339766e-02 1.915148e-02 3.873426e-02 7.450926e-02 1.027033e-01 2.197187e-01 5.053799e-01 1.155373e+00 2.573944e+00 7.951429e+00 3.386418e+01 4.474836e+02
111 4.610122e-04 5.584334e-04 6.518032e-04 8.903837e-04 1.057430e-03 1.412146e-03 2.006113e-03 2.332152e-03 3.016735e-03 4.588925e-03 5.640423e-03 7.162151e-03 1.014809e-02 1.414704e-02 2.489066e-02 3.160686e-02 5.438513e-02 9.671180e-02 2.214343e-01 1.557805e+00
109 1.084630e-03 1.354760e-03 1.569116e-03 2.718356e-03 3.651302e-03 6.004089e-03 6.218354e-03 9.828326e-03 1.374206e-02 1.790873e-02 2.922371e-02 3.266521e-02 5.997927e-02 8.202104e-02 1.348852e-01 2.100599e-01 3.510389e-01 6.767913e-01 1.519323e+00 1.051802e+01
133 1.903171e-03 1.021560e-03 3.196163e-04 1.940054e-03 2.831098e-03 1.638386e-03 1.283728e-03 1.453765e-03 4.824819e-03 3.935184e-03 1.601527e-02 1.209023e-02 3.453669e-02 3.650650e-02 6.358956e-02 1.198554e-01 3.121134e-01 1.023370e+00 5.031271e+00 5.194412e+02
129 2.739461e-04 2.294679e-03 5.290853e-04 1.218866e-03 1.424465e-03 1.727452e-03 2.973448e-03 3.876518e-03 2.846198e-03 5.719536e-03 4.450440e-03 1.558797e-02 1.029067e-02 1.252295e-02 4.642275e-02 9.079130e-02 2.463708e-01 4.421878e-01 2.378493e+00 5.300614e+02
42 4.208304e-05 3.365584e-06 1.278187e-05 2.876424e-07 5.065197e-07 4.605842e-07 3.815673e-04 3.027709e-04 1.006347e-04 5.979375e-04 6.778447e-05 1.379916e-03 9.710222e-05 1.065014e-03 3.518730e-04 3.751973e-03 2.981064e-03 1.023126e-02 9.170423e-02 4.991799e+02
127 1.350080e-03 1.828037e-04 1.962377e-04 1.010846e-03 1.740516e-03 3.382598e-03 6.088809e-04 4.282732e-03 1.745541e-03 1.812398e-03 7.519078e-03 5.238528e-03 1.592014e-02 8.097362e-03 2.516715e-02 7.826300e-02 1.347541e-01 4.199723e-01 2.064797e+00 5.058189e+02
44 2.960775e-06 7.903865e-04 2.131643e-06 4.423547e-06 5.069699e-06 2.117610e-03 8.303076e-06 9.697900e-04 1.742050e-05 4.937479e-04 4.165164e-04 2.253565e-03 1.418570e-03 2.725569e-03 1.726211e-02 2.313031e-02 9.288371e-02 1.774226e-01 7.879061e-01 5.351902e+02
154 2.196202e-05 2.705676e-05 3.093940e-05 4.513436e-05 3.690781e-05 4.954022e-05 6.081813e-05 8.393136e-05 1.306669e-04 1.302302e-04 1.755466e-04 2.477658e-04 3.519986e-04 4.402238e-04 6.939970e-04 9.914426e-04 1.684097e-03 3.811607e-03 1.099107e-02 5.630632e-02
157 1.608825e-06 2.073227e-06 2.308731e-06 2.687337e-06 3.196251e-06 3.539096e-06 3.779176e-06 5.065565e-06 6.170654e-06 7.813246e-06 9.148568e-06 1.406281e-05 1.380304e-05 1.839588e-05 3.091439e-05 4.222806e-05 6.949930e-05 1.652153e-04 4.991676e-04 7.870183e-04
45 1.877714e-06 1.722370e-04 4.162900e-05 6.257384e-05 1.118971e-04 8.260889e-06 3.991358e-04 2.416755e-05 1.801822e-04 1.185644e-04 6.412709e-04 2.415805e-03 4.232923e-03 4.222045e-03 5.119281e-03 2.857748e-02 4.461637e-02 1.643782e-01 9.490931e-01 5.396478e+02
153 7.181979e-05 9.009259e-05 1.141640e-04 1.271683e-04 1.257447e-04 1.724293e-04 2.577482e-04 2.407072e-04 3.632967e-04 4.968302e-04 6.509822e-04 7.603300e-04 1.081710e-03 1.470567e-03 2.302587e-03 3.520277e-03 5.855320e-03 1.041680e-02 2.920772e-02 1.818486e-01
131 3.606249e-05 8.154066e-04 3.756328e-04 9.397556e-04 3.823474e-04 2.794705e-03 4.728902e-04 5.792678e-03 4.326302e-03 4.158697e-03 4.611919e-03 9.226903e-03 1.667028e-02 4.705991e-02 3.744461e-02 9.365293e-02 2.299955e-01 6.470523e-01 3.290337e+00 5.267273e+02
151 4.470042e-04 4.885458e-04 6.528057e-04 9.271656e-04 1.011299e-03 1.670249e-03 1.867545e-03 2.168358e-03 3.047175e-03 4.500551e-03 6.002376e-03 8.204296e-03 9.698467e-03 1.518573e-02 2.151756e-02 3.195669e-02 5.111245e-02 9.072408e-02 2.220153e-01 1.544608e+00
158 5.522056e-07 6.934604e-07 7.562658e-07 8.041159e-07 9.932555e-07 1.212871e-06 1.574485e-06 1.514912e-06 2.136199e-06 2.325019e-06 2.776414e-06 3.454462e-06 4.289234e-06 6.132580e-06 7.470433e-06 1.150821e-05 1.845840e-05 4.702439e-05 1.114220e-04 1.261894e-04
156 2.845236e-06 3.548267e-06 4.619680e-06 5.947444e-06 7.231800e-06 8.427300e-06 7.872092e-06 1.238361e-05 1.554595e-05 1.662696e-05 2.077974e-05 3.281329e-05 4.225729e-05 6.514956e-05 9.045259e-05 1.207496e-04 2.160092e-04 4.831063e-04 1.675038e-03 3.802495e-03
41 1.338689e-08 2.027848e-08 8.160539e-09 3.882206e-08 3.826132e-08 1.080303e-06 8.359584e-08 2.040110e-05 8.780733e-08 2.778536e-05 5.355413e-06 4.042011e-04 4.076571e-05 1.162520e-06 6.341513e-05 5.080511e-05 6.081151e-04 5.509214e-04 2.006910e-02 3.379619e+02
141 9.442429e-04 8.251517e-04 1.956509e-03 2.207077e-03 7.789279e-03 4.343379e-03 7.495811e-03 3.376000e-02 2.233966e-02 2.969014e-02 4.731894e-02 5.887290e-02 8.998129e-02 2.539886e-01 4.028812e-01 1.017271e+00 2.733241e+00 8.395617e+00 3.690415e+01 4.457919e+02
43 7.077033e-07 2.716474e-06 1.147352e-06 1.189889e-04 5.359132e-04 2.349830e-06 3.381995e-06 5.382910e-06 6.557063e-04 8.983948e-05 5.306133e-04 1.199876e-05 3.922150e-05 4.936718e-03 8.898801e-03 7.226202e-03 2.659402e-02 9.665907e-02 5.254095e-01 5.294619e+02
147 2.398684e-03 3.467985e-03 5.607646e-03 5.294747e-03 5.973067e-03 1.170999e-02 1.070273e-02 1.519121e-02 3.585163e-02 3.958106e-02 4.938112e-02 8.575680e-02 1.696802e-01 2.550596e-01 4.570695e-01 7.974871e-01 1.590167e+00 3.402825e+00 7.676479e+00 5.230772e+01
142 1.177587e-03 2.764517e-03 2.549619e-03 4.936652e-03 4.761013e-03 9.428892e-03 2.076571e-02 1.550459e-02 2.217008e-02 4.670446e-02 7.062071e-02 1.006918e-01 1.371386e-01 3.201744e-01 6.233652e-01 1.527744e+00 3.600162e+00 1.000555e+01 4.178296e+01 4.350101e+02
40 2.522036e-09 1.417909e-09 9.357685e-10 3.299001e-09 1.252910e-09 2.695532e-09 1.607586e-08 3.681194e-05 3.589076e-09 1.279474e-06 1.528525e-08 1.111888e-04 4.549387e-05 7.873124e-06 4.942329e-05 5.096671e-05 8.691106e-05 6.098438e-04 1.989019e-03 2.308422e+02
94 9.149588e-04 2.549299e-04 1.336915e-03 5.917959e-04 1.425282e-03 4.716042e-03 3.655565e-03 3.551974e-03 2.749805e-03 9.178560e-03 1.366009e-02 1.398421e-02 3.549628e-02 3.470607e-02 6.425757e-02 1.363376e-01 2.933858e-01 1.050685e+00 6.103649e+00 5.182643e+02
134 1.942484e-03 1.689426e-03 1.069216e-03 3.558533e-03 7.087815e-04 2.753905e-03 4.750839e-03 3.167403e-03 1.973637e-03 5.124029e-02 6.151473e-03 1.872311e-02 1.663404e-02 3.858223e-02 7.156978e-02 1.279491e-01 3.135042e-01 1.205917e+00 6.734044e+00 5.151306e+02
148 1.961570e-03 2.135452e-03 2.327310e-03 2.736284e-03 5.045765e-03 5.854587e-03 1.262173e-02 1.952111e-02 2.000251e-02 2.471372e-02 4.446008e-02 7.059315e-02 9.817760e-02 1.420441e-01 2.663580e-01 4.472956e-01 7.952753e-01 1.533533e+00 3.446454e+00 2.410051e+01
135 1.492195e-03 6.401082e-04 8.447455e-04 2.922493e-03 2.116134e-03 3.625663e-03 3.097795e-03 2.568779e-03 6.316597e-03 3.710459e-03 7.165342e-03 1.172843e-02 2.649976e-02 5.222144e-02 8.720840e-02 2.043343e-01 4.859926e-01 1.487524e+00 8.845923e+00 5.056365e+02
176 2.559202e-04 1.704785e-03 2.090783e-03 2.348308e-03 1.883265e-03 1.282080e-03 4.587953e-03 5.018054e-03 3.173708e-02 4.914897e-03 1.984728e-02 2.065330e-02 5.695762e-02 4.538581e-02 1.601690e-01 2.678702e-01 6.200330e-01 1.922816e+00 1.227047e+01 5.024104e+02
196 3.212263e-06 3.967919e-06 4.825711e-06 4.589179e-06 7.395102e-06 7.477867e-06 9.041875e-06 9.752394e-06 1.408329e-05 2.103189e-05 2.290649e-05 3.029354e-05 4.648599e-05 6.028390e-05 9.246571e-05 1.273159e-04 2.104163e-04 4.716437e-04 1.609899e-03 3.867797e-03
152 2.049903e-04 2.795165e-04 2.815973e-04 4.291410e-04 5.322394e-04 5.732450e-04 6.352424e-04 8.772872e-04 1.266715e-03 1.511590e-03 1.892006e-03 2.411873e-03 3.595722e-03 4.788309e-03 6.905227e-03 1.040263e-02 1.692958e-02 3.265976e-02 7.709600e-02 5.474849e-01
186 2.628602e-03 4.834666e-03 3.699759e-03 3.895748e-03 9.407049e-03 9.536907e-03 1.738053e-02 2.042692e-02 2.907166e-02 4.463445e-02 6.695238e-02 1.439455e-01 2.115107e-01 3.423901e-01 5.662279e-01 1.315255e+00 2.542231e+00 5.782648e+00 1.380109e+01 9.924908e+01
146 4.427172e-03 2.812564e-03 8.488575e-03 5.152640e-03 1.234377e-02 1.297202e-02 1.956007e-02 2.695830e-02 3.731656e-02 4.929477e-02 7.724593e-02 1.368859e-01 2.464766e-01 3.351054e-01 6.403183e-01 1.319128e+00 2.662804e+00 5.869790e+00 1.478078e+01 1.040040e+02
193 7.086187e-05 8.140015e-05 1.065863e-04 1.171574e-04 1.795956e-04 1.934829e-04 2.192826e-04 3.157027e-04 3.819072e-04 4.421018e-04 5.766719e-04 7.955902e-04 1.139130e-03 1.523871e-03 2.195199e-03 3.127849e-03 5.655043e-03 1.036777e-02 2.774124e-02 1.799764e-01
177 1.897266e-03 1.771678e-03 1.198725e-03 3.796605e-03 1.080884e-03 1.141420e-03 2.798242e-03 8.223023e-03 2.275700e-02 2.001592e-02 2.052282e-02 2.930204e-02 7.721501e-02 1.221577e-01 2.068843e-01 3.520883e-01 8.491296e-01 2.621585e+00 1.563402e+01 4.978839e+02
187 1.692322e-03 2.555227e-03 4.060045e-03 4.052757e-03 9.316523e-03 1.219568e-02 1.022591e-02 2.028172e-02 2.732447e-02 3.999892e-02 5.009457e-02 8.160321e-02 1.442072e-01 2.635795e-01 4.059975e-01 8.276134e-01 1.563294e+00 3.121180e+00 7.356551e+00 4.967042e+01
169 8.111736e-04 4.457891e-04 3.057921e-04 4.155873e-04 1.542669e-03 3.699548e-03 4.241540e-03 9.656790e-04 2.323737e-03 3.151456e-03 1.616865e-02 1.886643e-02 3.951911e-02 4.825762e-02 7.683669e-02 9.055464e-02 2.142449e-01 5.743198e-01 2.924809e+00 5.247753e+02
185 2.445765e-03 3.488399e-03 5.171380e-03 7.940876e-03 4.776266e-03 1.342339e-02 1.616656e-02 3.009792e-02 4.687005e-02 7.572348e-02 1.242576e-01 1.545981e-01 2.766924e-01 4.813174e-01 9.046509e-01 1.662093e+00 3.724272e+00 8.467982e+00 2.580444e+01 1.814304e+02
159 1.575583e-07 1.768015e-07 1.920355e-07 1.947731e-07 2.640297e-07 2.501238e-07 3.178582e-07 3.129536e-07 3.963462e-07 5.302288e-07 5.061838e-07 6.971697e-07 7.824824e-07 9.377693e-07 1.340098e-06 2.215779e-06 3.899024e-06 9.361666e-06 1.729528e-05 1.330266e-05
145 4.423030e-03 2.512569e-03 4.841996e-03 4.157209e-03 8.042992e-03 1.363246e-02 1.518504e-02 2.548198e-02 3.749163e-02 6.202050e-02 8.959533e-02 1.737778e-01 3.106829e-01 5.288918e-01 1.015741e+00 1.713910e+00 3.645006e+00 9.213766e+00 2.663980e+01 1.960340e+02
155 7.634117e-06 9.126702e-06 1.030436e-05 1.334098e-05 1.540743e-05 1.879224e-05 1.940512e-05 2.904105e-05 3.889311e-05 5.243170e-05 6.066684e-05 8.226528e-05 1.292676e-04 1.518451e-04 2.476985e-04 3.703221e-04 6.448811e-04 1.297524e-03 4.432270e-03 1.559041e-02
149 1.113066e-03 1.917204e-03 2.127629e-03 2.529856e-03 3.136559e-03 4.850838e-03 6.949355e-03 9.599149e-03 1.326528e-02 1.551468e-02 2.364852e-02 3.356248e-02 5.505947e-02 7.874178e-02 1.426115e-01 2.162505e-01 3.680761e-01 6.661092e-01 1.529097e+00 1.025256e+01
137 4.653660e-04 1.711802e-04 1.837243e-04 1.375527e-03 3.426131e-03 2.282031e-03 1.141111e-03 8.372136e-03 2.886989e-03 8.430205e-03 2.879032e-02 2.137078e-02 6.046298e-02 7.946002e-02 1.478082e-01 2.799848e-01 6.721702e-01 2.358172e+00 1.513068e+01 4.914405e+02
199 1.345141e-07 1.506842e-07 1.863231e-07 2.278163e-07 2.377874e-07 3.494632e-07 3.035994e-07 3.434657e-07 3.968670e-07 4.249175e-07 5.259538e-07 6.429706e-07 7.555028e-07 1.059282e-06 1.443564e-06 2.106273e-06 4.086999e-06 9.227669e-06 1.682828e-05 1.297393e-05
143 1.361955e-03 2.469477e-03 4.280934e-03 7.543041e-03 1.054311e-02 1.836093e-02 1.756575e-02 3.079734e-02 3.186091e-02 8.981567e-02 7.853017e-02 1.398053e-01 2.543954e-01 6.164566e-01 8.597822e-01 1.922338e+00 4.788298e+00 1.389770e+01 4.808694e+01 4.321579e+02
195 6.703333e-06 9.590457e-06 9.281173e-06 1.359657e-05 1.649416e-05 1.937146e-05 2.706212e-05 2.925971e-05 4.883153e-05 4.711835e-05 6.952658e-05 9.187346e-05 1.297373e-04 1.542294e-04 2.455192e-04 3.770711e-04 6.136129e-04 1.288535e-03 4.521114e-03 1.568284e-02
188 1.397761e-03 2.123731e-03 2.795211e-03 3.630434e-03 4.840280e-03 6.794766e-03 9.960772e-03 1.428131e-02 1.804616e-02 2.756134e-02 4.313238e-02 6.200390e-02 1.001252e-01 1.534885e-01 2.741392e-01 4.361481e-01 7.827845e-01 1.463041e+00 3.510600e+00 2.298969e+01
128 3.533936e-04 1.080752e-03 1.151882e-03 1.695713e-04 1.925592e-04 1.049118e-03 1.256987e-03 1.404243e-03 5.001049e-03 4.952927e-03 4.991804e-03 1.908042e-02 1.248244e-02 2.675827e-02 2.720014e-02 6.737249e-02 1.266120e-01 4.370885e-01 1.928778e+00 5.192785e+02
139 1.953028e-03 9.341090e-04 2.623809e-03 2.965070e-03 7.004063e-03 8.555187e-04 7.311733e-03 6.370143e-03 8.883657e-03 1.435945e-02 2.088506e-02 4.341375e-02 8.009404e-02 8.876974e-02 2.637874e-01 5.470941e-01 1.504797e+00 4.197948e+00 2.361059e+01 4.689594e+02
179 3.120305e-03 1.658468e-03 5.806574e-04 1.862542e-03 5.085551e-03 3.455155e-03 1.686964e-02 6.942583e-03 1.128830e-02 3.141049e-02 6.893112e-02 3.591027e-02 6.705604e-02 1.454577e-01 3.035124e-01 6.203814e-01 1.533078e+00 5.114704e+00 2.407453e+01 4.708521e+02
130 7.507647e-04 4.286146e-05 1.213070e-04 2.638305e-04 1.094905e-03 4.265288e-03 2.499020e-03 1.217184e-03 3.175024e-03 4.710186e-03 8.375321e-03 7.206706e-03 6.167657e-03 2.393567e-02 3.893068e-02 8.103819e-02 2.163268e-01 6.297968e-01 2.680590e+00 5.148418e+02
140 9.380355e-04 3.341574e-03 1.421189e-03 2.710040e-03 4.691942e-03 4.669727e-03 6.620034e-03 8.789544e-03 1.535700e-02 1.558571e-02 3.712985e-02 5.285064e-02 7.508083e-02 1.582316e-01 3.697684e-01 6.706365e-01 1.824688e+00 5.712389e+00 2.771543e+01 4.576308e+02
132 2.560186e-04 1.846869e-04 2.369961e-03 1.589897e-03 5.695240e-04 6.150609e-04 2.669074e-03 2.736450e-03 5.453769e-03 6.910757e-03 9.112930e-03 9.394948e-03 2.781320e-02 3.059772e-02 4.035448e-02 1.373671e-01 2.439802e-01 7.391177e-01 4.001665e+00 5.251215e+02
138 1.932165e-03 5.542516e-04 1.718644e-03 2.214111e-03 1.974399e-03 2.333048e-03 1.293423e-03 2.590197e-03 1.040358e-02 1.535886e-02 1.628110e-02 2.380642e-02 5.988257e-02 9.209227e-02 1.889831e-01 4.524618e-01 1.102215e+00 3.437341e+00 1.941112e+01 4.888983e+02
136 1.011374e-03 1.394991e-03 3.163658e-04 2.844652e-04 1.396840e-03 1.048349e-03 1.835205e-03 3.728682e-03 4.721243e-03 9.740618e-03 1.372625e-02 4.016316e-02 2.579610e-02 6.049382e-02 1.377487e-01 2.594438e-01 5.576090e-01 1.925933e+00 1.159128e+01 5.063185e+02
170 4.738053e-04 5.528221e-05 9.960928e-04 6.256316e-04 1.171106e-04 6.141610e-05 2.799451e-03 2.031715e-03 4.971950e-03 4.582208e-03 8.497927e-03 1.104458e-02 2.045403e-02 2.725974e-02 3.556515e-02 1.018739e-01 2.178266e-01 5.945830e-01 2.861690e+00 5.218199e+02
197 1.428588e-06 2.070677e-06 1.917656e-06 2.373582e-06 2.932201e-06 3.361420e-06 4.570953e-06 5.457228e-06 5.467836e-06 7.973237e-06 8.206920e-06 1.281110e-05 1.499964e-05 2.022330e-05 2.680309e-05 4.175578e-05 6.742717e-05 1.471473e-04 5.047020e-04 7.942758e-04
190 7.530295e-04 9.683232e-04 1.464524e-03 1.338592e-03 2.101629e-03 3.071207e-03 4.506591e-03 4.769435e-03 6.778047e-03 8.603772e-03 1.350388e-02 1.795120e-02 2.707209e-02 3.564901e-02 5.682551e-02 8.893046e-02 1.454406e-01 2.528429e-01 5.777882e-01 4.014089e+00
182 2.911117e-03 2.114412e-03 8.492325e-03 3.856719e-03 1.156899e-02 8.570938e-03 1.388139e-02 3.203597e-02 2.625466e-02 2.637957e-02 7.464465e-02 9.941202e-02 1.652348e-01 3.397521e-01 7.371068e-01 1.808294e+00 3.504157e+00 9.963087e+00 4.214231e+01 4.399618e+02
198 5.535452e-07 7.062322e-07 7.645968e-07 1.061295e-06 9.332827e-07 1.201569e-06 1.305124e-06 1.480515e-06 2.047693e-06 2.061685e-06 3.276041e-06 3.320463e-06 4.018504e-06 5.902561e-06 7.494414e-06 1.100331e-05 1.914560e-05 4.622617e-05 1.143827e-04 1.264446e-04
194 1.926251e-05 2.466148e-05 3.183701e-05 4.023811e-05 4.641092e-05 5.564802e-05 6.105992e-05 7.852685e-05 1.295535e-04 1.542888e-04 1.982399e-04 2.214874e-04 3.851719e-04 4.761549e-04 7.745144e-04 1.047179e-03 1.839323e-03 3.393690e-03 1.137201e-02 5.557085e-02
171 7.005541e-04 5.564170e-04 1.282411e-03 7.677946e-04 3.968007e-04 1.306679e-04 7.178633e-04 5.535811e-03 5.294310e-03 8.416822e-03 4.025920e-02 1.435780e-02 1.774847e-02 4.913140e-02 5.571825e-02 8.624974e-02 2.465727e-01 6.773029e-01 3.510667e+00 5.221739e+02
82 8.914695e-06 2.587806e-07 2.134012e-07 3.661915e-06 1.172272e-07 4.108769e-07 9.687433e-05 4.541268e-05 1.049966e-05 2.359445e-04 2.414900e-06 2.470852e-05 4.014095e-04 7.040246e-04 4.956038e-04 1.472925e-03 1.219913e-03 1.906029e-02 9.825054e-02 4.882026e+02
184 3.083131e-03 2.219296e-03 5.012050e-03 7.694527e-03 1.022051e-02 2.090925e-02 1.774771e-02 2.482634e-02 2.894524e-02 7.200163e-02 1.001626e-01 1.735682e-01 2.569881e-01 5.042433e-01 1.089716e+00 2.046253e+00 4.945573e+00 1.214968e+01 4.047327e+01 3.124681e+02
192 2.005290e-04 2.829910e-04 3.408285e-04 3.731678e-04 4.108737e-04 4.888087e-04 7.654632e-04 8.591125e-04 1.298377e-03 1.574090e-03 1.908409e-03 2.587120e-03 3.630154e-03 4.824812e-03 7.065297e-03 1.051873e-02 1.652138e-02 3.178510e-02 7.809860e-02 5.332139e-01
81 1.048749e-08 2.360586e-08 1.636038e-08 3.668175e-08 3.335395e-05 7.660334e-05 6.695495e-08 6.066381e-07 4.687066e-06 1.479892e-05 4.635499e-07 3.322768e-06 3.225066e-05 8.765754e-06 6.457284e-05 3.592649e-04 7.394637e-04 4.731951e-03 4.019588e-02 3.603647e+02
180 1.024639e-03 9.427353e-04 1.328688e-03 4.757649e-03 2.316402e-03 2.958869e-03 1.051842e-02 1.102885e-02 1.031056e-02 1.990774e-02 2.855331e-02 6.693178e-02 9.445768e-02 1.540595e-01 3.333398e-01 9.363266e-01 2.046709e+00 6.364352e+00 3.009308e+01 4.559996e+02
168 1.739755e-05 5.117060e-05 1.084229e-03 1.568750e-03 1.039894e-03 4.283557e-04 1.952222e-03 5.039069e-03 3.375533e-03 4.298649e-03 7.268887e-03 4.202199e-03 2.273524e-02 3.297899e-02 6.601343e-02 1.006945e-01 1.980297e-01 5.494288e-01 2.664982e+00 5.096626e+02
173 8.362047e-04 1.687577e-03 1.405949e-03 2.917284e-04 6.504934e-04 3.890040e-03 1.686425e-03 1.152397e-02 7.286617e-03 1.193677e-02 1.811606e-02 1.233343e-02 1.703392e-02 2.125555e-02 9.001002e-02 1.725537e-01 3.702878e-01 1.050519e+00 5.963768e+00 5.034528e+02
174 2.345929e-04 6.788126e-04 5.754699e-04 3.029885e-03 2.257815e-03 3.512000e-04 2.516995e-03 4.908084e-03 1.485705e-02 1.230538e-02 7.189727e-03 3.161407e-02 2.215514e-02 4.711282e-02 1.057231e-01 1.638019e-01 4.589732e-01 1.229739e+00 7.226628e+00 5.118798e+02
181 5.462077e-03 4.730423e-03 3.133913e-03 8.203655e-03 5.675822e-03 8.569817e-03 5.437647e-03 1.465484e-02 1.422537e-02 4.046276e-02 3.275468e-02 7.910659e-02 1.477754e-01 3.643737e-01 5.623474e-01 1.191005e+00 2.937524e+00 8.329613e+00 3.774261e+01 4.502221e+02
