320 5.440426e+02 7.683611e+02 5.287150e+02 3.307914e+02 1.979413e+02 1.233304e+02 5.983419e+01 3.316668e+01 3.329685e+01 8.522610e+00 4.352067e+00 4.317383e+00 2.372954e+00 1.178232e+00 1.313761e-01 2.244832e-01 2.461587e-02 2.356898e-01 1.011555e-01 1.734928e-01 1.405402e-06 1.091753e-03 1.072064e-03 0.000000e+00 0.000000e+00 1.599124e-03 2.522887e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1170 4.512135e-02 1.011812e-01 1.199485e-01 9.039665e-02 5.472624e-02 3.218934e-02 2.028889e-02 1.192569e-02 8.157402e-03 4.179452e-03 2.130416e-03 1.947261e-03 1.075197e-03 7.854218e-04 3.983262e-04 2.025445e-04 7.165350e-05 1.096936e-04 1.332913e-04 2.170350e-06 3.647158e-05 1.335044e-06 1.311526e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.105299e-08 0.000000e+00 3.027292e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1541 1.903871e-04 4.534220e-04 5.536913e-04 5.257347e-04 4.686167e-04 5.422829e-04 6.364620e-04 5.846739e-04 6.528285e-04 6.191302e-04 6.118280e-04 5.200269e-04 4.232004e-04 3.357371e-04 2.833644e-04 1.917731e-04 1.562670e-04 1.017857e-04 7.075637e-05 4.889278e-05 4.132059e-05 2.714402e-05 2.578319e-05 1.963151e-05 8.714394e-06 1.239426e-05 4.549632e-06 3.924076e-07 3.532056e-06 1.399478e-06 4.725951e-07 1.490418e-07 3.012196e-07 4.109320e-07 1.410110e-08 4.863071e-08 6.614282e-08 1.787440e-07 3.074034e-08 1.238079e-06 1.905991e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158458e-09 2.164496e-09 0.000000e+00 3.190347e-12 0.000000e+00
487 5.823955e+01 1.524075e+02 1.475186e+02 1.014780e+02 5.995972e+01 3.535092e+01 2.474687e+01 1.670018e+01 7.889586e+00 6.167686e+00 4.654244e+00 1.669333e+00 1.215584e+00 6.613743e-01 8.819596e-01 1.028051e+00 4.172906e-02 8.555356e-02 1.961823e-01 1.541444e-04 1.121436e-01 1.113721e-07 0.000000e+00 1.264143e-04 3.829937e-04 0.000000e+00 0.000000e+00 3.012793e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
823 3.319673e-01 1.197903e+00 1.223289e+00 1.109065e+00 9.705032e-01 9.696253e-01 1.175998e+00 1.452063e+00 1.509097e+00 1.792282e+00 1.905430e+00 2.033414e+00 2.045438e+00 1.911676e+00 1.693850e+00 1.756291e+00 1.298872e+00 1.070850e+00 8.962063e-01 6.979587e-01 6.000960e-01 4.243579e-01 3.607727e-01 2.559844e-01 1.400813e-01 1.327791e-01 8.624336e-02 5.834992e-02 4.820875e-02 3.410187e-02 9.275102e-03 1.488749e-02 2.528403e-02 5.335267e-03 1.281078e-02 9.089183e-03 1.886564e-03 1.587197e-03 1.713111e-03 8.151147e-03 1.450081e-03 1.472963e-03 1.549850e-05 5.768469e-05 5.090589e-05 1.527805e-03 1.183868e-03 4.868602e-04 1.508741e-03 9.387700e-06
86 1.323803e+03 3.625821e+03 4.490806e+03 2.975566e+03 1.901528e+03 1.286208e+03 8.585369e+02 5.467124e+02 4.278186e+02 2.395789e+02 1.278874e+02 6.573457e+01 5.518708e+01 2.234705e+01 2.364940e+01 7.511402e+00 7.729258e+00 2.258844e+00 4.010113e+00 1.160605e+00 1.136909e+00 9.922307e-01 3.633226e-01 1.113966e+00 8.501585e-03 1.583310e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.777058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1119 0.000000e+00 0.000000e+00 1.460850e-06 1.302363e-05 2.580632e-05 3.763578e-05 3.430964e-05 3.248941e-05 7.199894e-06 1.754365e-06 1.507106e-06 9.059295e-07 3.421067e-06 5.500456e-07 2.493195e-06 5.341604e-06 1.740149e-06 4.208278e-06 4.404015e-06 1.276075e-05 3.653419e-06 1.091465e-05 1.441791e-05 6.597630e-06 1.611126e-05 1.760432e-05 1.215232e-05 8.453765e-06 1.178341e-05 1.938860e-05 1.883858e-05 1.651389e-05 1.684122e-05 3.021373e-05 2.380668e-05 3.037232e-05 3.778105e-05 6.913693e-05 7.351434e-05 7.794252e-05 7.177132e-05 8.253013e-05 1.380293e-04 1.345167e-04 1.488035e-04 2.040537e-04 1.965267e-04 2.851780e-04 2.977425e-04 4.199337e-04
1118 0.000000e+00 4.434631e-08 8.097912e-06 4.626659e-05 7.302131e-05 8.717277e-05 4.538606e-05 3.733052e-05 9.378272e-06 3.169720e-06 2.155748e-06 1.116868e-05 4.155731e-06 8.307233e-06 3.559169e-06 1.628187e-05 7.398918e-06 5.930741e-06 1.307998e-05 1.037239e-05 1.385588e-05 1.191696e-05 2.464464e-05 1.869859e-05 8.418290e-06 1.870440e-05 2.234602e-05 3.267918e-05 1.835418e-05 2.715382e-05 4.131717e-05 5.148126e-05 6.730371e-05 5.951873e-05 5.619362e-05 9.755143e-05 1.050742e-04 1.301161e-04 1.586032e-04 1.476481e-04 2.068696e-04 2.398591e-04 2.963989e-04 2.822972e-04 4.169231e-04 5.672344e-04 4.237526e-04 6.733015e-04 6.528215e-04 7.282372e-04
1407 4.034450e-03 8.890937e-03 7.755830e-03 4.550293e-03 2.555499e-03 1.558946e-03 8.454127e-04 5.592534e-04 3.260843e-04 1.374618e-04 2.112900e-04 7.690750e-05 2.995288e-05 2.582303e-05 5.796736e-05 3.417886e-06 8.723645e-06 8.850992e-06 2.132740e-06 9.218477e-08 0.000000e+00 4.440725e-08 1.105980e-07 2.849307e-08 2.478994e-08 0.000000e+00 7.847398e-08 1.194431e-06 1.107009e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1290 9.526468e-03 2.639519e-02 3.068011e-02 2.197197e-02 1.379637e-02 8.047345e-03 4.532817e-03 3.997489e-03 1.567164e-03 8.964136e-04 1.246743e-03 2.812530e-04 2.087662e-04 6.830072e-05 1.426729e-04 6.861963e-05 4.127606e-05 5.532109e-05 6.714871e-05 1.688505e-05 1.066734e-05 8.897322e-06 1.477117e-05 1.544395e-11 0.000000e+00 2.431291e-07 0.000000e+00 1.602979e-09 0.000000e+00 5.674384e-06 0.000000e+00 0.000000e+00 5.371135e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
505 9.301829e-01 9.167149e+00 1.683701e+01 1.270676e+01 7.104606e+00 9.907977e+00 1.972110e+01 3.656111e+01 5.574011e+01 6.972202e+01 7.299009e+01 7.075900e+01 5.713540e+01 4.682060e+01 3.517621e+01 2.621470e+01 1.988171e+01 1.369810e+01 8.022669e+00 5.671591e+00 3.972841e+00 3.220241e+00 1.627554e+00 1.348250e+00 8.329698e-01 8.117783e-01 5.379605e-01 4.207301e-01 2.284558e-01 1.997487e-01 8.549839e-02 3.635012e-02 5.160744e-02 9.986443e-03 5.048868e-03 1.569161e-01 2.035842e-02 7.214054e-03 1.284619e-03 9.294944e-04 4.689650e-03 5.203447e-02 0.000000e+00 3.955359e-06 0.000000e+00 3.428342e-04 0.000000e+00 5.085892e-05 2.233356e-04 0.000000e+00
216 4.506172e+01 3.020022e+02 6.503328e+02 9.755516e+02 1.347451e+03 1.184735e+03 9.790919e+02 6.718679e+02 4.360155e+02 3.354959e+02 2.089803e+02 1.809577e+02 8.082062e+01 5.142961e+01 3.157478e+01 2.457698e+01 9.593980e+00 1.226921e+01 1.142522e+01 8.901000e+00 1.484538e+00 1.584381e+00 7.423108e-01 4.681089e-01 3.169585e-01 7.569762e-02 4.493500e-01 1.879128e-03 1.455200e-01 7.428181e-02 9.853388e-02 8.311178e-04 5.758562e-04 5.383846e-05 1.373093e-01 2.539494e-02 0.000000e+00 5.012302e-04 0.000000e+00 2.672455e-05 1.808345e-04 0.000000e+00 3.656657e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.331920e-04 0.000000e+00 0.000000e+00
443 1.506532e+02 2.630395e+02 2.009276e+02 1.234425e+02 6.596479e+01 3.598798e+01 2.040219e+01 1.331268e+01 7.784425e+00 4.007377e+00 3.621192e+00 3.037873e+00 1.327705e+00 4.964553e-01 2.207156e-01 4.824371e-01 1.745126e-01 1.187035e-01 1.869394e-01 2.116040e-01 2.073656e-05 3.027686e-04 5.413309e-02 0.000000e+00 3.740169e-04 5.162251e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
401 2.554188e+02 3.713341e+02 2.861761e+02 1.517671e+02 1.034910e+02 3.677703e+01 2.545663e+01 1.765241e+01 9.734112e+00 6.584783e+00 3.301995e+00 1.540466e+00 2.664176e+00 5.728552e-01 7.044459e-01 3.132425e-01 2.231782e-01 6.090427e-02 2.259598e-04 6.666191e-03 3.080121e-04 4.037812e-02 8.790725e-05 1.671730e-05 4.946200e-05 0.000000e+00 1.708497e-05 0.000000e+00 0.000000e+00 5.801562e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1156 0.000000e+00 0.000000e+00 1.503335e-05 5.103542e-05 1.267820e-04 7.833157e-05 8.078761e-05 1.866138e-05 1.163344e-05 8.826356e-06 1.691539e-05 2.099103e-05 1.190916e-05 4.164789e-06 8.899104e-06 1.479140e-05 2.038423e-05 1.552273e-05 2.670127e-06 9.687195e-06 8.194364e-06 3.255759e-05 8.351810e-06 4.409826e-05 2.913594e-05 3.030075e-05 3.405973e-05 5.742816e-05 8.484033e-05 4.438209e-05 3.789053e-05 7.445221e-05 1.019503e-04 1.281921e-04 7.102582e-05 1.077672e-04 1.351283e-04 1.723633e-04 1.423881e-04 2.093978e-04 1.472975e-04 1.956982e-04 2.404334e-04 3.696591e-04 3.323770e-04 3.022563e-04 4.220473e-04 4.509193e-04 6.489078e-04 5.707545e-04
1033 0.000000e+00 3.472784e-05 7.545632e-04 4.869990e-03 5.028405e-03 1.634306e-03 6.649700e-04 4.905298e-04 5.444618e-04 3.018485e-04 3.193762e-04 4.604969e-04 5.526821e-04 4.776187e-04 6.606046e-04 8.446839e-04 1.099117e-03 1.039980e-03 1.191370e-03 1.467383e-03 1.548343e-03 1.521192e-03 1.780286e-03 2.353391e-03 2.522007e-03 2.696307e-03 4.115283e-03 4.094882e-03 5.109335e-03 6.466654e-03 8.360965e-03 1.172435e-02 1.336915e-02 1.358441e-02 1.695495e-02 1.990543e-02 2.216495e-02 2.594162e-02 3.149181e-02 3.763819e-02 3.808494e-02 4.571420e-02 4.633653e-02 5.468391e-02 5.377426e-02 5.623780e-02 5.931098e-02 6.161892e-02 5.607625e-02 5.813940e-02
178 1.220389e+02 5.558768e+02 1.162293e+03 1.640500e+03 1.840696e+03 1.433694e+03 1.027872e+03 6.669260e+02 4.220519e+02 2.392516e+02 1.924303e+02 1.064940e+02 8.160462e+01 5.013603e+01 2.690339e+01 2.346813e+01 1.166750e+01 8.835287e+00 3.376697e+00 2.842473e+00 1.692900e+00 8.756674e-01 1.467001e+00 1.488103e+00 2.839276e-01 9.040793e-02 3.450903e-01 7.032793e-02 8.071947e-02 1.780021e-01 4.253407e-03 1.840772e-03 7.506763e-04 7.912259e-04 2.638600e-04 7.260043e-03 3.714985e-04 0.000000e+00 3.387704e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.073574e-04 1.267874e-05 0.000000e+00 0.000000e+00 0.000000e+00
1111 2.548598e-03 7.642668e-03 1.165543e-02 1.209613e-02 8.897821e-03 5.304955e-03 6.682561e-03 6.700554e-03 9.213795e-03 9.041368e-03 1.055110e-02 1.131903e-02 1.395573e-02 1.598021e-02 1.601386e-02 1.671059e-02 2.175218e-02 2.013836e-02 2.066730e-02 2.443097e-02 2.370444e-02 2.377630e-02 2.541819e-02 2.476997e-02 2.952422e-02 2.888398e-02 2.929131e-02 2.873188e-02 2.829309e-02 2.774848e-02 2.791848e-02 2.814631e-02 2.745228e-02 2.937112e-02 2.702728e-02 2.416570e-02 2.433748e-02 2.572123e-02 2.290722e-02 1.886179e-02 1.986623e-02 1.844642e-02 1.710621e-02 1.485380e-02 1.319635e-02 1.473124e-02 1.030536e-02 9.478016e-03 8.737919e-03 6.646753e-03
959 0.000000e+00 6.605812e-06 9.833865e-05 1.453792e-04 2.524477e-04 1.908078e-04 1.588886e-04 1.126946e-04 8.761096e-05 4.940103e-05 6.454190e-05 2.771987e-05 4.508937e-05 2.187481e-05 1.089723e-04 5.825782e-05 7.586626e-05 1.061310e-04 9.633158e-05 1.264453e-04 2.017430e-04 2.274936e-04 1.994808e-04 3.426703e-04 6.988962e-04 5.366018e-04 7.362964e-04 8.657352e-04 9.921135e-04 1.443974e-03 1.754301e-03 2.159253e-03 2.542169e-03 3.172450e-03 3.877177e-03 3.508712e-03 3.827401e-03 4.089215e-03 3.780962e-03 4.184679e-03 3.792838e-03 3.460717e-03 3.064450e-03 2.510545e-03 2.065437e-03 1.701320e-03 1.474854e-03 1.113771e-03 1.022278e-03 8.070461e-04
1160 1.280966e-01 1.593937e-01 8.962421e-02 5.540924e-02 2.635869e-02 1.531604e-02 1.042252e-02 5.345391e-03 2.815555e-03 1.848424e-03 1.209771e-03 4.993361e-04 6.343927e-05 4.284137e-05 3.544069e-04 1.316006e-05 5.194433e-05 5.093861e-05 1.890117e-06 1.339888e-07 7.240660e-07 1.772809e-09 6.951141e-07 0.000000e+00 3.729705e-07 2.871328e-07 0.000000e+00 1.614125e-07 4.253913e-08 0.000000e+00 1.492892e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 3.976428e+02 1.502836e+03 3.210373e+03 3.980606e+03 2.704503e+03 1.491329e+03 9.089430e+02 5.595451e+02 3.101875e+02 2.565208e+02 1.082196e+02 6.881920e+01 4.023022e+01 3.347629e+01 2.053197e+01 1.787679e+01 1.242174e+01 6.607175e+00 2.443621e+00 1.590256e+00 9.622814e-01 3.218509e+00 2.825764e-01 3.818387e-02 2.477480e-01 2.226488e+00 4.459270e-01 1.635265e-03 8.908175e-02 1.243828e-02 3.317669e-02 1.611141e-05 0.000000e+00 0.000000e+00 4.713798e-05 0.000000e+00 1.556607e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.311845e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
724 1.015744e+01 1.855359e+01 1.285436e+01 7.021416e+00 4.174449e+00 2.577603e+00 1.500688e+00 8.377625e-01 5.303501e-01 2.764739e-01 2.428410e-01 1.728386e-01 1.071258e-01 2.412913e-02 3.686090e-02 6.205909e-03 4.927356e-03 3.694354e-02 7.264289e-02 4.481475e-03 2.557685e-03 0.000000e+00 5.820417e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.083505e-06 0.000000e+00 0.000000e+00 7.228497e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
927 8.712834e-01 1.953231e+00 1.832160e+00 1.062807e+00 5.871755e-01 3.595399e-01 2.204513e-01 1.196613e-01 7.207451e-02 4.371289e-02 2.065777e-02 1.852090e-02 1.609764e-02 1.092413e-02 6.543715e-03 1.312760e-03 2.421536e-03 2.603343e-03 9.828282e-04 2.271543e-04 1.489744e-05 4.271466e-06 2.048200e-06 3.245197e-06 0.000000e+00 0.000000e+00 3.269001e-06 2.697779e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
458 5.921914e-01 7.092633e+00 1.837287e+01 2.714563e+01 2.360155e+01 3.239353e+01 5.739236e+01 9.587448e+01 1.192305e+02 1.178436e+02 1.210262e+02 1.037504e+02 7.870540e+01 5.280486e+01 4.644973e+01 3.570420e+01 2.154953e+01 1.557000e+01 1.043641e+01 7.169221e+00 4.792624e+00 3.331002e+00 2.499073e+00 1.081750e+00 1.272299e+00 1.160480e+00 4.966996e-01 2.873701e-01 1.252026e-01 3.141030e-01 1.573802e-01 9.978439e-02 2.715633e-01 3.780655e-01 2.222124e-02 4.827639e-02 8.801003e-03 1.157595e-01 3.264861e-05 2.279263e-03 9.661455e-05 1.334943e-02 4.398845e-02 3.182548e-04 0.000000e+00 2.508134e-05 1.541622e-05 0.000000e+00 0.000000e+00 0.000000e+00
677 2.461574e-04 4.492677e-03 7.363921e-03 1.301284e-02 1.401042e-02 1.514807e-02 1.276112e-02 1.492225e-02 1.551581e-02 2.395038e-02 3.558655e-02 5.010349e-02 7.584618e-02 1.000507e-01 1.276230e-01 1.401061e-01 1.752813e-01 1.679931e-01 1.420408e-01 1.097155e-01 8.706108e-02 7.151407e-02 5.525086e-02 3.703355e-02 2.989235e-02 2.410430e-02 1.370024e-02 1.083370e-02 9.429369e-03 5.675152e-03 5.833355e-03 3.835620e-03 2.323999e-03 4.252096e-03 3.499623e-03 1.905809e-03 1.062867e-03 7.193419e-04 5.167054e-04 6.184714e-04 1.532829e-04 4.410854e-04 1.612514e-04 1.718603e-04 2.139859e-04 1.381696e-05 2.203470e-04 1.416154e-04 1.038469e-04 2.839487e-06
944 1.006456e-01 2.905214e-01 3.115499e-01 2.816354e-01 2.394299e-01 2.229921e-01 3.170381e-01 3.130636e-01 4.046766e-01 4.135511e-01 4.643768e-01 5.278374e-01 5.488263e-01 5.044281e-01 4.938739e-01 4.207009e-01 3.813090e-01 3.357437e-01 2.849974e-01 2.351207e-01 2.071266e-01 1.634293e-01 1.365567e-01 1.049645e-01 6.961138e-02 5.048652e-02 4.103859e-02 3.312871e-02 2.266297e-02 2.094808e-02 1.187216e-02 1.177101e-02 5.640770e-03 6.104631e-03 3.692802e-03 4.547246e-03 1.119017e-03 2.034457e-03 1.600437e-03 6.430856e-04 9.715996e-04 7.082931e-04 1.002501e-03 3.035504e-04 4.820574e-04 2.294659e-05 0.000000e+00 7.669915e-06 1.475552e-05 7.176379e-06
1489 1.198491e-03 2.912373e-03 3.155619e-03 2.012232e-03 1.354152e-03 6.655244e-04 3.819788e-04 2.256846e-04 1.633885e-04 7.064267e-05 6.516230e-05 3.782481e-05 2.531439e-05 1.644588e-05 1.452250e-05 5.228765e-06 7.786579e-07 3.704788e-06 7.797051e-08 5.875941e-07 2.939650e-08 3.297132e-06 0.000000e+00 1.542739e-10 4.512623e-08 7.793300e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.471713e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
388 4.295521e+00 2.004629e+01 2.986529e+01 4.342598e+01 5.518116e+01 9.229684e+01 1.372403e+02 1.581734e+02 1.215946e+02 8.912529e+01 6.199609e+01 3.854552e+01 2.396597e+01 1.480551e+01 1.073359e+01 7.239667e+00 5.220323e+00 2.897319e+00 2.258541e+00 2.163927e+00 8.762693e-01 8.350693e-01 3.475718e-01 4.098088e-01 7.986465e-02 1.386707e-01 3.061618e-02 9.249903e-02 1.140337e-01 7.372902e-02 4.989639e-02 1.828393e-02 2.969440e-04 5.019490e-03 5.633352e-04 1.372591e-03 5.832244e-04 1.143673e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.894718e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
832 1.677565e-03 1.508139e-02 9.816167e-02 1.443598e-01 6.867588e-02 2.082347e-02 1.699393e-02 1.853470e-02 1.907530e-02 2.722587e-02 3.213515e-02 3.742675e-02 4.906859e-02 7.704784e-02 1.190426e-01 1.381148e-01 1.715390e-01 2.117414e-01 3.000714e-01 3.582672e-01 4.237040e-01 5.356358e-01 6.194230e-01 7.264596e-01 7.721304e-01 8.286047e-01 8.206805e-01 7.677177e-01 8.022182e-01 6.803329e-01 6.223688e-01 5.738969e-01 4.523104e-01 3.562553e-01 2.913488e-01 2.526833e-01 1.963758e-01 1.737116e-01 1.213746e-01 6.973106e-02 7.741098e-02 7.045451e-02 3.874093e-02 3.219620e-02 2.348796e-02 2.466827e-02 1.343167e-02 1.052595e-02 9.217672e-03 6.519638e-03
119 1.539602e-02 5.591529e-02 1.381231e-01 1.788765e-01 1.320451e-01 9.126102e-02 7.411715e-02 6.304660e-02 4.930642e-02 3.871614e-02 3.192753e-02 2.312132e-02 2.063738e-02 1.507406e-02 1.143756e-02 1.156914e-02 7.108632e-03 5.636538e-03 4.888113e-03 6.614886e-03 2.265165e-03 2.178912e-03 1.880670e-03 1.040935e-03 9.587292e-04 1.133861e-03 1.132597e-03 8.147286e-04 2.520229e-04 8.037907e-04 1.752873e-04 1.249640e-04 7.005639e-05 5.456513e-05 2.469643e-05 2.260072e-05 5.251811e-05 2.658195e-05 1.060117e-06 7.214014e-07 4.572010e-08 1.794835e-08 5.158571e-07 9.041042e-06 0.000000e+00 1.524539e-05 3.655033e-07 0.000000e+00 0.000000e+00 0.000000e+00
925 1.128790e+00 2.123607e+00 1.667635e+00 9.572816e-01 5.408093e-01 2.339311e-01 1.819015e-01 1.284268e-01 5.431102e-02 3.935462e-02 8.972250e-03 1.283653e-02 7.733095e-03 1.157056e-02 3.802081e-03 3.777539e-04 1.208884e-03 1.034132e-03 4.465208e-04 1.546943e-05 7.349132e-04 0.000000e+00 8.766897e-06 1.028745e-06 9.743661e-08 6.990269e-06 4.615068e-06 0.000000e+00 4.445546e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1152 7.608672e-04 3.724054e-03 5.399429e-03 5.718851e-03 3.707247e-03 2.739434e-03 2.397067e-03 3.004658e-03 3.184489e-03 3.480196e-03 4.435731e-03 4.822001e-03 6.299719e-03 6.758600e-03 7.234500e-03 8.037688e-03 8.291414e-03 8.138742e-03 9.138477e-03 9.109366e-03 1.060876e-02 1.069913e-02 1.088505e-02 1.067479e-02 1.095356e-02 1.104437e-02 1.192463e-02 1.270118e-02 1.292649e-02 1.291444e-02 1.277883e-02 1.277430e-02 1.256342e-02 1.296981e-02 1.368265e-02 1.458298e-02 1.434607e-02 1.243670e-02 1.281567e-02 1.157189e-02 1.279040e-02 1.178798e-02 1.137310e-02 1.063268e-02 9.468283e-03 8.331747e-03 8.110115e-03 8.076136e-03 7.074208e-03 6.513513e-03
228 2.228179e+01 7.665106e+01 2.072833e+02 3.894474e+02 4.608069e+02 4.074096e+02 2.380394e+02 1.531926e+02 8.190749e+01 5.631332e+01 3.172512e+01 1.892761e+01 1.431781e+01 9.772624e+00 5.237992e+00 3.427921e+00 1.932540e+00 1.488659e+00 1.209995e+00 1.003391e+00 1.077631e+00 6.991208e-01 1.637562e-01 1.758384e-01 1.955176e-01 1.376210e-01 6.473350e-02 1.799037e-01 6.168895e-02 1.995324e-04 1.770341e-04 1.127865e-02 2.556914e-02 3.602365e-03 2.373751e-05 2.788594e-05 4.346955e-05 2.187987e-03 0.000000e+00 2.184047e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1044 3.347510e-01 6.088276e-01 3.996113e-01 2.760215e-01 1.324665e-01 6.456475e-02 3.533662e-02 2.557090e-02 1.451205e-02 4.639794e-03 5.856491e-03 1.750344e-03 2.065698e-03 2.267065e-03 9.083129e-04 8.601720e-04 5.237948e-04 2.362036e-04 2.964490e-04 5.322429e-06 2.726642e-06 3.989017e-05 3.347589e-06 5.184382e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.039305e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
