1577 3.567237e-09 8.487697e-09 8.551922e-09 8.038735e-09 8.604819e-09 8.444301e-09 8.009460e-09 7.231573e-09 5.239456e-09 3.675188e-09 2.286071e-09 1.508558e-09 1.175161e-09 7.468963e-10 4.148598e-10 2.547363e-10 2.077947e-10 1.502326e-10 3.856448e-11 8.042677e-11 4.654069e-11 5.904012e-12 2.512375e-11 3.008553e-11 2.863848e-12 1.108508e-11 2.085262e-13 4.439007e-13 3.469404e-13 2.488737e-14 4.907957e-16 1.213374e-13 1.016964e-13 5.218018e-14 0.000000e+00 1.784470e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
818 1.215391e-03 2.730994e-03 2.502013e-03 2.209738e-03 2.368185e-03 2.631323e-03 2.890546e-03 2.448789e-03 2.038550e-03 1.670163e-03 1.260606e-03 1.168722e-03 6.337570e-04 4.737397e-04 2.905289e-04 1.937716e-04 9.841119e-05 6.686591e-05 5.297939e-05 3.840812e-05 3.189344e-05 1.053539e-05 1.268837e-05 1.125890e-05 5.662586e-07 1.230735e-05 1.083151e-06 3.325370e-08 1.119859e-06 8.170260e-08 5.545339e-07 3.847109e-06 4.088807e-06 3.240811e-06 1.598419e-08 0.000000e+00 3.326138e-09 5.997794e-08 2.885434e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1221 1.831793e-05 4.344910e-05 3.620439e-05 2.879181e-05 2.880860e-05 3.493352e-05 4.177022e-05 4.210847e-05 4.514311e-05 4.148464e-05 4.181510e-05 3.419945e-05 3.364417e-05 2.956637e-05 2.278696e-05 1.882177e-05 1.078966e-05 8.046187e-06 5.690838e-06 3.139167e-06 3.384250e-06 1.756396e-06 9.167605e-07 8.538629e-07 5.288380e-07 3.851810e-07 3.450241e-07 1.289093e-07 1.502791e-07 7.964314e-08 6.205965e-08 1.771995e-07 9.056244e-10 3.887927e-08 2.595750e-10 2.473051e-08 5.608863e-08 1.563126e-09 2.904871e-10 9.297602e-10 2.645708e-08 0.000000e+00 0.000000e+00 7.970580e-09 2.808819e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1293 2.322183e-07 5.109805e-07 5.724096e-07 5.549901e-07 4.403369e-07 3.011939e-07 1.906950e-07 1.154935e-07 6.292456e-08 3.614280e-08 2.067586e-08 2.034702e-08 8.925830e-09 7.059184e-09 2.945696e-09 1.805550e-09 1.249527e-09 5.862254e-10 1.774633e-10 9.501511e-10 1.099110e-09 5.245539e-11 8.480363e-12 3.661545e-14 0.000000e+00 2.624971e-11 2.773586e-11 1.683955e-12 0.000000e+00 9.807602e-14 4.979768e-15 9.456829e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
440 4.988837e-04 6.665025e-04 3.944994e-04 1.927493e-04 9.886051e-05 4.314883e-05 2.216658e-05 1.980238e-05 8.228796e-06 5.439367e-06 1.471614e-06 1.446206e-06 3.431027e-07 2.717410e-07 7.871060e-08 1.821145e-07 8.793775e-08 2.912424e-09 6.169110e-08 5.487235e-10 2.302111e-09 5.669860e-08 3.341892e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
485 1.221937e-03 2.429885e-03 1.761484e-03 1.012321e-03 5.413484e-04 3.278085e-04 1.456732e-04 9.728374e-05 5.380307e-05 3.708482e-05 2.061923e-05 8.057223e-06 3.382308e-06 3.193845e-06 7.579346e-07 6.949750e-07 1.773229e-07 6.145953e-07 1.219716e-07 1.191914e-07 9.594756e-15 0.000000e+00 1.130371e-10 3.016520e-11 0.000000e+00 0.000000e+00 5.324973e-10 2.071642e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 1.295575e-01 5.087713e-01 1.243491e+00 1.582681e+00 1.011639e+00 5.968490e-01 3.591193e-01 2.310833e-01 1.518595e-01 1.006747e-01 6.336412e-02 4.406834e-02 3.190441e-02 2.603669e-02 1.466797e-02 9.141596e-03 6.196027e-03 5.858056e-03 4.228247e-03 3.085563e-03 2.990759e-03 1.666974e-03 1.538095e-03 5.086010e-04 1.181094e-03 3.699414e-04 5.719248e-04 1.273710e-04 1.691011e-04 1.366265e-04 2.066481e-05 8.601312e-06 2.708958e-05 2.320374e-05 2.945631e-05 0.000000e+00 5.153989e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1078 0.000000e+00 4.693353e-08 2.183184e-06 7.660747e-06 1.013623e-05 5.453021e-06 3.663216e-06 1.422433e-06 1.051667e-06 7.572552e-07 6.620980e-07 6.807467e-07 1.030350e-06 1.700171e-06 1.026936e-06 1.627935e-06 1.813947e-06 2.079558e-06 1.804701e-06 2.905443e-06 1.885914e-06 2.874165e-06 2.925501e-06 3.295359e-06 4.807836e-06 4.324862e-06 5.980516e-06 6.555984e-06 7.338952e-06 8.773486e-06 9.507729e-06 1.110817e-05 1.531521e-05 1.603900e-05 1.665105e-05 2.119472e-05 2.521343e-05 2.800188e-05 3.389359e-05 4.209352e-05 4.724811e-05 5.589826e-05 6.527334e-05 7.816303e-05 8.803780e-05 9.571499e-05 1.107963e-04 1.173674e-04 1.317480e-04 1.406262e-04
1005 1.173559e-06 2.408686e-06 1.626234e-06 8.662395e-07 4.460683e-07 2.077018e-07 1.385453e-07 7.172822e-08 3.550650e-08 2.828003e-08 1.030721e-08 6.073035e-09 1.453727e-08 2.231556e-09 8.242315e-10 8.340508e-11 9.095215e-10 2.990903e-10 2.323463e-12 9.782797e-10 8.280377e-12 3.749368e-12 1.014709e-14 1.201843e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.572685e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
870 8.524121e-06 8.564771e-04 5.657603e-03 6.585943e-03 2.585719e-03 8.702058e-04 6.265663e-04 7.909038e-04 1.002415e-03 1.122746e-03 1.393848e-03 2.083709e-03 2.181904e-03 2.836978e-03 3.763652e-03 4.347949e-03 5.473943e-03 6.881921e-03 8.971929e-03 1.070533e-02 1.397469e-02 1.745232e-02 2.116505e-02 2.515481e-02 2.818988e-02 3.141125e-02 3.382469e-02 3.754897e-02 3.923933e-02 3.921273e-02 3.887351e-02 3.865193e-02 3.580928e-02 3.205176e-02 2.880507e-02 2.570894e-02 2.211530e-02 1.844765e-02 1.550594e-02 1.306759e-02 1.012894e-02 8.310728e-03 7.071132e-03 5.099721e-03 4.136004e-03 3.178118e-03 2.763510e-03 1.898727e-03 1.460065e-03 1.066711e-03
1372 1.984882e-08 4.549993e-08 4.805178e-08 4.385651e-08 3.245119e-08 1.982988e-08 1.082346e-08 7.376755e-09 3.355692e-09 2.423481e-09 1.590894e-09 9.369837e-10 7.155570e-10 7.445499e-10 1.508916e-10 1.578777e-10 1.517843e-10 5.075705e-11 3.698139e-12 1.520300e-12 2.448227e-11 1.083335e-11 2.066771e-13 4.086409e-14 3.149383e-13 2.823906e-13 4.957776e-17 9.707304e-14 6.708702e-12 0.000000e+00 1.870111e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
467 6.854817e-02 3.280607e-01 4.672608e-01 3.492647e-01 2.636011e-01 4.871204e-01 8.985181e-01 1.364356e+00 1.810864e+00 1.898447e+00 1.697775e+00 1.377638e+00 1.041311e+00 7.234775e-01 4.927310e-01 3.307724e-01 2.102254e-01 1.578445e-01 9.882552e-02 6.181359e-02 4.363504e-02 2.422870e-02 1.717130e-02 1.078031e-02 1.267958e-02 7.872560e-03 5.120932e-03 2.300221e-03 2.721550e-03 1.609142e-03 1.818155e-03 1.785547e-03 2.845850e-03 4.024159e-04 6.743619e-04 2.053052e-04 3.862548e-04 5.476489e-05 2.569219e-04 3.990569e-04 0.000000e+00 0.000000e+00 1.382603e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023445e-04 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 5.626546e-08 3.265742e-07 2.669085e-07 1.670054e-07 1.623977e-07 6.800894e-08 9.419267e-09 2.287471e-09 3.922302e-08 2.705739e-08 2.112657e-08 1.990952e-08 1.560989e-08 7.552202e-09 2.900312e-08 5.182443e-08 3.754108e-08 3.384252e-08 1.198248e-08 6.528255e-08 5.165182e-08 1.531040e-08 1.814409e-08 2.210095e-08 3.765742e-08 4.196038e-08 6.200517e-08 5.896274e-08 5.816874e-08 9.226736e-08 1.043045e-07 5.395382e-08 1.052907e-07 6.974031e-08 1.179975e-07 5.024279e-08 1.151587e-07 6.524132e-08 1.651304e-07 1.269615e-07 1.762128e-07 1.696713e-07 2.586740e-07 2.157613e-07 2.850042e-07 3.450913e-07 2.924824e-07
1155 0.000000e+00 2.828902e-09 2.185666e-06 1.428637e-05 2.066896e-05 7.150618e-06 2.803773e-06 2.162927e-06 1.823425e-06 1.459664e-06 1.551131e-06 1.503924e-06 1.463399e-06 1.061339e-06 2.699573e-06 2.654364e-06 1.848022e-06 1.812721e-06 2.859231e-06 2.957021e-06 4.271728e-06 3.556684e-06 4.190627e-06 5.457119e-06 5.332350e-06 7.728453e-06 6.595843e-06 6.793621e-06 6.229833e-06 8.567573e-06 1.006778e-05 1.044131e-05 9.894338e-06 1.396894e-05 1.474723e-05 1.745972e-05 2.001962e-05 2.432707e-05 2.864565e-05 3.013166e-05 3.535852e-05 3.784605e-05 4.655333e-05 5.861533e-05 6.362361e-05 6.938587e-05 8.429195e-05 9.371571e-05 1.153979e-04 1.249497e-04
766 7.969362e-05 1.705164e-04 1.192694e-04 7.282971e-05 3.976737e-05 2.170318e-05 1.149503e-05 6.236811e-06 3.264900e-06 2.249483e-06 7.041729e-07 1.211754e-06 4.495786e-07 1.107605e-07 6.242174e-08 8.244512e-08 1.130978e-07 5.943652e-10 1.974481e-07 3.262268e-08 1.419365e-08 4.243032e-13 0.000000e+00 0.000000e+00 5.113995e-12 0.000000e+00 5.455845e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1347 1.745554e-05 5.939224e-05 6.412663e-05 4.509624e-05 3.039522e-05 3.087995e-05 3.645156e-05 3.925026e-05 4.451857e-05 5.704118e-05 6.845846e-05 6.936082e-05 8.532038e-05 8.405829e-05 9.175821e-05 8.602163e-05 9.198540e-05 8.587301e-05 8.514933e-05 7.997809e-05 7.699569e-05 7.012234e-05 6.450821e-05 5.793581e-05 5.658101e-05 4.345311e-05 4.197879e-05 3.192021e-05 2.683159e-05 2.530036e-05 1.772814e-05 1.671180e-05 1.190912e-05 9.940376e-06 7.440766e-06 7.102433e-06 5.149617e-06 3.097760e-06 3.206236e-06 2.691920e-06 1.515253e-06 1.873485e-06 4.893588e-07 8.407131e-07 2.771719e-07 4.351466e-07 3.676358e-07 1.942554e-07 1.917430e-08 1.295998e-07
1417 1.800590e-07 3.369198e-07 3.659872e-07 3.578652e-07 3.716497e-07 3.590967e-07 3.620436e-07 2.815740e-07 2.303786e-07 1.562968e-07 1.480654e-07 7.399883e-08 4.478535e-08 3.845880e-08 1.927864e-08 1.041319e-08 8.967543e-09 1.617104e-08 4.024683e-09 2.459861e-09 1.207269e-09 5.847338e-10 3.762844e-10 1.407628e-10 4.636823e-10 4.661367e-11 4.600830e-10 2.170825e-11 3.014191e-12 2.362425e-10 3.835123e-12 1.352586e-11 0.000000e+00 1.412104e-14 9.255505e-13 3.229802e-12 3.639266e-12 0.000000e+00 0.000000e+00 1.644306e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
614 3.179365e-03 8.411783e-03 9.077422e-03 9.333990e-03 8.193711e-03 6.562250e-03 4.740928e-03 3.517922e-03 2.112182e-03 1.517833e-03 9.822121e-04 5.267690e-04 3.227239e-04 2.039148e-04 1.682551e-04 4.930079e-05 1.534500e-04 5.011148e-05 8.312740e-05 4.448065e-05 6.122792e-06 4.266594e-06 1.408521e-06 6.066878e-07 4.995751e-06 1.029673e-06 6.303232e-08 1.084422e-08 1.268705e-07 0.000000e+00 2.801916e-06 7.504022e-08 5.062888e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.343767e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
844 2.054433e-05 3.841629e-05 2.389386e-05 1.217356e-05 6.500609e-06 3.257083e-06 1.781964e-06 1.009628e-06 3.256053e-07 4.163881e-07 2.041810e-07 7.061134e-08 4.574091e-08 9.775114e-09 1.905527e-08 8.942194e-09 1.411688e-10 6.324110e-10 2.470380e-11 2.694680e-14 1.152895e-11 0.000000e+00 0.000000e+00 3.731806e-12 7.216517e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.715260e-12 2.710505e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1050 8.009000e-06 1.857255e-05 1.857289e-05 1.396602e-05 7.862434e-06 4.640671e-06 2.825666e-06 1.685364e-06 9.448047e-07 5.069377e-07 3.376062e-07 2.184955e-07 1.143722e-07 1.415855e-07 3.506384e-08 5.764074e-09 1.412523e-08 6.155048e-08 7.200545e-09 1.749969e-09 1.033761e-11 9.760694e-09 1.482049e-09 4.096929e-17 3.752695e-17 0.000000e+00 1.282870e-11 9.077851e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
826 3.133394e-05 2.336163e-03 1.148844e-02 1.459387e-02 8.151324e-03 2.165081e-03 1.755405e-03 2.333136e-03 2.405709e-03 3.380145e-03 3.481315e-03 4.698764e-03 6.742051e-03 8.439762e-03 1.181461e-02 1.441206e-02 1.903807e-02 2.742353e-02 3.255621e-02 4.121446e-02 5.143430e-02 6.064944e-02 7.328948e-02 8.001754e-02 8.490855e-02 8.994912e-02 9.184584e-02 8.609242e-02 8.537456e-02 7.740128e-02 6.878987e-02 5.974516e-02 5.151781e-02 4.214638e-02 3.524071e-02 2.791239e-02 2.205931e-02 1.838669e-02 1.351664e-02 1.062984e-02 8.218433e-03 5.939955e-03 4.680479e-03 4.279733e-03 2.960128e-03 2.321237e-03 2.045757e-03 1.332469e-03 1.172156e-03 5.486539e-04
1542 2.140679e-07 4.929236e-07 4.805389e-07 3.542292e-07 2.909390e-07 3.609737e-07 4.004532e-07 4.946246e-07 5.357714e-07 5.363197e-07 5.569545e-07 5.401104e-07 4.686530e-07 4.397644e-07 3.057891e-07 2.611902e-07 2.355304e-07 1.596032e-07 1.389044e-07 1.023187e-07 7.037293e-08 4.519359e-08 3.466857e-08 1.997716e-08 1.302968e-08 1.644208e-08 6.025149e-09 3.168067e-09 1.816687e-09 5.156210e-09 5.167135e-09 1.998182e-09 2.953601e-09 8.531967e-11 1.905331e-10 1.094269e-09 2.992043e-10 4.696392e-11 1.117042e-11 2.408318e-11 1.386158e-12 4.647926e-12 0.000000e+00 0.000000e+00 4.903848e-10 9.053185e-14 0.000000e+00 4.026287e-10 0.000000e+00 0.000000e+00
55 1.029170e+01 3.880662e+01 6.412636e+01 6.412289e+01 4.519315e+01 2.753450e+01 1.636453e+01 9.533264e+00 6.011175e+00 3.706611e+00 2.153721e+00 1.336386e+00 7.527565e-01 6.938536e-01 3.763035e-01 2.241715e-01 1.732759e-01 9.329291e-02 8.224006e-02 3.829557e-02 3.175662e-02 1.951785e-02 2.202482e-02 6.832836e-03 1.210214e-03 4.566421e-03 3.501537e-04 1.344129e-02 5.028857e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.166953e-04 3.760623e-05 1.671676e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.362126e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1186 7.663961e-05 2.160001e-04 1.979980e-04 1.411540e-04 9.132534e-05 1.013999e-04 1.306016e-04 1.442171e-04 1.785710e-04 1.979811e-04 2.284440e-04 2.720660e-04 2.972624e-04 2.963745e-04 2.856787e-04 2.864992e-04 2.931295e-04 2.660922e-04 2.751231e-04 2.318970e-04 2.080379e-04 1.867740e-04 1.760021e-04 1.449680e-04 1.237743e-04 9.703346e-05 7.964652e-05 6.481142e-05 5.468562e-05 4.065446e-05 2.838822e-05 2.527630e-05 2.639986e-05 1.150478e-05 1.439377e-05 1.122079e-05 6.887340e-06 4.889027e-06 3.616961e-06 1.329262e-06 5.686125e-07 1.376733e-06 7.540080e-08 1.177845e-06 1.220323e-07 3.172576e-07 2.199904e-07 1.857268e-07 7.400453e-08 1.101384e-07
696 2.356489e-03 4.964676e-03 5.075338e-03 5.304481e-03 5.495527e-03 4.770452e-03 4.392997e-03 3.425985e-03 2.614661e-03 1.690024e-03 1.126334e-03 7.986820e-04 5.478924e-04 3.040629e-04 2.635255e-04 1.498447e-04 1.087808e-04 3.239263e-05 5.144254e-05 3.059194e-05 1.282636e-05 8.507964e-06 4.050389e-06 2.866693e-06 5.006641e-06 1.456833e-06 3.329511e-07 6.988614e-06 7.656320e-08 5.633249e-07 9.200331e-09 3.003524e-09 3.274499e-07 4.223964e-07 0.000000e+00 0.000000e+00 1.316592e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
344 3.819517e-01 1.567267e+00 1.903508e+00 2.061388e+00 3.259698e+00 5.257476e+00 6.189045e+00 5.837165e+00 4.390174e+00 2.955244e+00 2.012554e+00 1.286202e+00 8.603049e-01 5.343824e-01 3.453071e-01 2.183265e-01 1.228957e-01 8.923242e-02 5.321088e-02 4.105848e-02 2.659371e-02 1.492641e-02 1.122207e-02 7.720812e-03 5.324921e-03 5.539075e-03 1.815792e-03 3.622695e-03 1.943317e-03 9.704851e-04 3.438399e-03 6.145101e-04 8.345573e-04 1.936989e-05 8.269199e-04 6.079647e-04 2.722259e-03 0.000000e+00 0.000000e+00 7.112588e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 6.620972e+00 2.457703e+01 4.308080e+01 5.125613e+01 3.932629e+01 2.614917e+01 1.566246e+01 1.004549e+01 5.965146e+00 3.393634e+00 2.176756e+00 1.465819e+00 8.447786e-01 5.002776e-01 3.884720e-01 2.150533e-01 1.742179e-01 1.062338e-01 5.758654e-02 3.237474e-02 3.262400e-02 3.086580e-02 8.478680e-03 4.012367e-03 1.014234e-02 1.736248e-02 6.754981e-03 5.501360e-05 6.067211e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.181349e-03 3.107900e-07 4.403299e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.513777e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 2.157210e-02 4.954766e-02 3.978263e-02 2.374085e-02 1.347440e-02 8.548108e-03 4.597779e-03 3.325417e-03 1.292184e-03 1.185902e-03 5.031654e-04 4.469781e-04 1.513018e-04 1.714829e-04 7.859451e-05 6.029508e-05 1.238014e-05 1.334405e-05 1.454737e-05 1.404073e-05 6.985524e-06 2.817436e-07 2.380975e-08 1.602887e-08 3.021987e-09 3.888556e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 9.075860e-06 4.614455e-05 6.415282e-05 5.474174e-05 3.139579e-05 2.557693e-05 2.756876e-05 3.419553e-05 4.029411e-05 4.693390e-05 5.403278e-05 6.050133e-05 7.767810e-05 8.008190e-05 8.509655e-05 9.029830e-05 9.272953e-05 1.032528e-04 1.022368e-04 1.092664e-04 1.138988e-04 1.162545e-04 1.242517e-04 1.274698e-04 1.263613e-04 1.286478e-04 1.296251e-04 1.359834e-04 1.365690e-04 1.395365e-04 1.369100e-04 1.399960e-04 1.411535e-04 1.413080e-04 1.363601e-04 1.427984e-04 1.345416e-04 1.375967e-04 1.340121e-04 1.278651e-04 1.299829e-04 1.290270e-04 1.218512e-04 1.144439e-04 1.117253e-04 1.077448e-04 1.008951e-04 9.746341e-05 9.409831e-05 8.839217e-05
952 1.211694e-06 7.567015e-05 9.926821e-04 1.596718e-03 7.436435e-04 1.652620e-04 1.149090e-04 1.181456e-04 1.185869e-04 1.850171e-04 2.033337e-04 2.552781e-04 2.902120e-04 3.096303e-04 3.974949e-04 4.575580e-04 5.718980e-04 7.018110e-04 8.523969e-04 1.027366e-03 1.221675e-03 1.401923e-03 1.736554e-03 2.067275e-03 2.629162e-03 3.269879e-03 3.785185e-03 4.518663e-03 5.453242e-03 6.169366e-03 7.211033e-03 7.985831e-03 9.084487e-03 9.755967e-03 1.041297e-02 1.090063e-02 1.120989e-02 1.135491e-02 1.127862e-02 1.118402e-02 1.051440e-02 9.770679e-03 8.722820e-03 8.179057e-03 7.228120e-03 6.288206e-03 5.543879e-03 4.664472e-03 3.995951e-03 3.432230e-03
27 2.970231e+00 1.263214e+01 2.437201e+01 1.808276e+01 1.016537e+01 5.374605e+00 3.153412e+00 1.865613e+00 1.115739e+00 6.742404e-01 4.009173e-01 2.517358e-01 1.675786e-01 1.007042e-01 6.724909e-02 5.398918e-02 4.228130e-02 2.709651e-02 1.458417e-02 5.098353e-03 6.764038e-03 6.001027e-03 1.979750e-03 1.869630e-03 6.447631e-04 5.485211e-04 1.391148e-03 5.446290e-04 2.243024e-03 4.668638e-05 1.618197e-04 0.000000e+00 0.000000e+00 2.766058e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.389942e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
248 1.037909e-02 2.640202e-02 2.738190e-02 2.027425e-02 1.183173e-02 8.014222e-03 4.813670e-03 2.868291e-03 2.025032e-03 7.543333e-04 5.171585e-04 4.768878e-04 3.446398e-04 1.552345e-04 9.330102e-05 5.166389e-05 2.778756e-05 3.207317e-06 1.657804e-05 9.172940e-06 3.446110e-07 1.669390e-06 9.675243e-08 1.756706e-06 1.618624e-09 2.465674e-07 1.850364e-09 0.000000e+00 2.084128e-09 0.000000e+00 2.405942e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.213971e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 6.267478e-13 1.421717e-11 3.516006e-11 3.578870e-11 3.005778e-11 2.279152e-11 3.250685e-11 1.992316e-11 2.293861e-11 3.538106e-11 4.253242e-11 5.257222e-11 4.494171e-11 4.068836e-11 3.782679e-11 4.165225e-11 4.938072e-11 4.353332e-11 6.652133e-11 4.840063e-11 8.058766e-11 7.581912e-11 8.405854e-11 5.293555e-11 7.369296e-11 9.984216e-11 8.264218e-11 7.036916e-11 6.494877e-11 7.451796e-11 9.691392e-11 1.013069e-10 8.363948e-11 1.136086e-10 1.110977e-10 1.117058e-10 1.080313e-10 1.172398e-10 1.420024e-10 1.118630e-10 1.498470e-10 1.431393e-10 1.144280e-10 1.186394e-10 1.436441e-10 1.419300e-10 1.575876e-10 1.356617e-10 1.422416e-10 1.839525e-10
1573 2.892882e-10 7.158307e-10 8.361552e-10 7.754659e-10 6.067019e-10 4.066888e-10 2.878546e-10 1.772518e-10 9.313125e-11 5.776672e-11 3.897174e-11 2.176753e-11 1.523692e-11 5.900087e-12 4.234033e-12 1.356639e-11 1.544218e-12 1.038026e-12 6.064651e-13 1.045436e-12 3.577663e-14 1.140362e-13 1.045971e-12 1.167842e-14 4.576839e-13 2.306699e-13 3.739013e-13 0.000000e+00 1.186849e-18 5.726225e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
