52 4.544658e-05 2.138585e-05 8.463854e-05 1.813673e-05 5.611320e-05 2.340463e-05 5.225992e-05 1.013052e-04 3.181247e-05 5.763757e-05 1.458540e-04 2.186665e-04 2.031433e-04 8.851720e-04 1.185039e-03 2.307571e-03 4.947383e-03 1.278780e-02 6.078418e-02 2.054727e+01
1106 5.997945e-07 7.930283e-07 8.882171e-07 9.160826e-07 1.238169e-06 1.446648e-06 1.881704e-06 2.454189e-06 3.576219e-06 3.188747e-06 5.658776e-06 6.536065e-06 9.124044e-06 1.400052e-05 2.043765e-05 3.111032e-05 5.702551e-05 1.109182e-04 2.651662e-04 1.504321e-03
1286 5.989418e-13 5.048012e-13 6.389162e-13 6.892132e-13 7.678507e-13 8.468532e-13 1.028197e-12 1.147315e-12 1.300872e-12 1.501500e-12 1.868592e-12 2.126702e-12 2.677410e-12 3.397328e-12 4.326880e-12 5.791536e-12 8.568980e-12 1.486278e-11 4.717988e-11 1.516256e-09
296 5.101282e-06 1.963889e-05 1.863550e-05 1.854812e-05 1.516570e-05 3.180069e-05 2.911461e-05 1.202468e-04 9.449064e-05 1.143583e-04 2.336367e-04 2.278707e-04 3.750690e-04 6.166846e-04 1.090135e-03 1.641707e-03 3.918457e-03 1.119064e-02 4.479094e-02 3.923358e+00
1020 6.337277e-07 6.357350e-07 1.244260e-06 1.307974e-06 1.307346e-06 1.702334e-06 1.489911e-06 3.235907e-06 2.704793e-06 3.833973e-06 4.809912e-06 6.377870e-06 8.715555e-06 1.049174e-05 1.688111e-05 2.235568e-05 3.859164e-05 8.134952e-05 2.814091e-04 6.137692e-03
284 8.826378e-09 2.657705e-11 6.788414e-10 6.148433e-11 7.320107e-10 3.843663e-09 9.643483e-10 6.135134e-10 7.566114e-09 1.168451e-08 7.759264e-09 4.940766e-09 4.687580e-09 9.758415e-09 1.636457e-08 4.213967e-08 1.371943e-07 4.908233e-07 2.200996e-06 3.643104e-03
1205 7.652164e-13 1.178276e-12 1.470661e-12 1.197478e-12 1.354947e-12 2.080816e-12 1.631198e-12 2.741677e-12 3.119530e-12 3.762737e-12 4.621068e-12 5.265355e-12 7.465503e-12 8.208879e-12 1.121131e-11 1.646361e-11 2.367645e-11 3.537260e-11 1.351089e-10 5.013533e-09
1514 1.246237e-08 5.883108e-09 1.097898e-08 1.271989e-08 1.199214e-08 1.283811e-08 2.101323e-08 2.452515e-08 2.598828e-08 3.860011e-08 4.873587e-08 5.394355e-08 6.165037e-08 7.843395e-08 8.399241e-08 1.349386e-07 1.638430e-07 2.196366e-07 4.049367e-07 2.215696e-06
337 1.119658e-05 4.363721e-06 1.418644e-05 3.791409e-05 3.513622e-05 5.761830e-05 2.381003e-05 7.343305e-05 9.075749e-05 1.360618e-04 1.624391e-04 1.722968e-04 3.096730e-04 4.419213e-04 8.528607e-04 1.732429e-03 3.597296e-03 9.581968e-03 3.926160e-02 2.884109e+00
426 3.224744e-06 4.526564e-06 6.769110e-06 5.636322e-06 2.212028e-05 2.464987e-05 3.683931e-05 4.356718e-05 7.885612e-05 6.231576e-05 1.029905e-04 2.199050e-04 2.958793e-04 4.019560e-04 1.169966e-03 1.894257e-03 4.621001e-03 1.400883e-02 6.160099e-02 8.893429e-01
336 2.001003e-05 4.000841e-06 1.868737e-05 7.902171e-06 1.867844e-05 5.998399e-05 6.717249e-05 6.845160e-05 1.124143e-04 1.846454e-04 1.846117e-04 2.245555e-04 4.199700e-04 5.285667e-04 8.746540e-04 2.028878e-03 3.786580e-03 1.019808e-02 3.982743e-02 2.861699e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.271437e-27 0.000000e+00 0.000000e+00 4.031747e-28 4.601147e-28 0.000000e+00 0.000000e+00 0.000000e+00 9.622148e-25 2.088911e-25 7.975608e-25 7.363190e-10 4.954854e-08 1.623692e-05
1410 7.741443e-13 6.003636e-13 8.025099e-13 8.854410e-13 1.137294e-12 1.067840e-12 1.318250e-12 1.395402e-12 1.885025e-12 2.252407e-12 2.512762e-12 2.946712e-12 3.363128e-12 4.486495e-12 5.382705e-12 7.786411e-12 1.045593e-11 1.951473e-11 4.958358e-11 1.556876e-09
1367 1.738982e-13 2.294156e-13 2.167876e-13 2.464972e-13 2.917145e-13 3.275924e-13 3.206075e-13 4.152732e-13 4.906135e-13 6.431264e-13 7.779308e-13 8.567928e-13 1.223169e-12 1.296218e-12 1.548975e-12 2.125848e-12 3.048685e-12 5.310960e-12 1.620340e-11 4.751764e-10
607 5.444403e-08 6.912776e-08 1.318641e-07 4.285426e-08 4.953193e-08 1.328346e-07 1.209869e-07 8.105284e-08 1.739241e-07 1.876318e-07 2.893260e-07 5.812176e-07 9.004964e-07 9.658702e-07 1.543453e-06 3.447014e-06 6.653053e-06 3.032228e-05 9.645207e-05 1.644425e-02
1039 2.995063e-29 0.000000e+00 0.000000e+00 8.712156e-29 0.000000e+00 5.093216e-30 0.000000e+00 5.827746e-30 6.360426e-27 0.000000e+00 1.628495e-27 4.286107e-27 2.188327e-24 0.000000e+00 1.871898e-12 3.896149e-11 2.062857e-09 4.308637e-08 1.031544e-06 2.634892e-05
203 3.583487e-16 1.386284e-13 8.929279e-14 2.532643e-13 1.290312e-13 9.654146e-14 3.195218e-13 2.080426e-13 4.077763e-13 1.606585e-12 5.963795e-13 4.750964e-12 9.979741e-13 2.098443e-12 4.403410e-12 1.385621e-11 3.562398e-11 6.225371e-11 3.530918e-10 1.081901e-06
1361 2.282654e-15 2.648100e-15 3.671307e-15 4.191846e-15 4.729343e-15 5.750864e-15 5.670090e-15 6.531997e-15 7.646989e-15 9.393108e-15 1.027145e-14 1.254026e-14 1.466064e-14 1.701976e-14 2.244053e-14 3.077703e-14 4.056689e-14 8.086576e-14 1.946603e-13 6.740379e-12
1066 1.081557e-06 1.217450e-06 1.242977e-06 1.405632e-06 1.347779e-06 2.536602e-06 2.700307e-06 4.057843e-06 5.535000e-06 5.037242e-06 6.143594e-06 9.429141e-06 1.160009e-05 1.648825e-05 2.759980e-05 4.351643e-05 7.502723e-05 1.625910e-04 4.105670e-04 2.492896e-03
1579 1.163926e-11 1.248172e-11 1.386183e-11 1.475488e-11 1.441879e-11 1.505587e-11 2.165657e-11 2.355696e-11 3.011249e-11 3.134365e-11 3.818989e-11 4.124952e-11 5.389955e-11 5.969883e-11 7.788909e-11 1.221202e-10 1.504289e-10 2.630216e-10 7.856828e-10 1.826631e-08
1261 2.119195e-08 2.096485e-08 2.863049e-08 4.071286e-08 4.263168e-08 5.038672e-08 5.812607e-08 6.371888e-08 7.242795e-08 8.952421e-08 1.080547e-07 1.370417e-07 1.729129e-07 2.205070e-07 3.011639e-07 4.794028e-07 6.389699e-07 1.441745e-06 4.867653e-06 1.093842e-04
877 5.974021e-30 0.000000e+00 1.066266e-28 4.364478e-09 0.000000e+00 0.000000e+00 3.650523e-10 0.000000e+00 6.096236e-09 2.510375e-09 3.710814e-09 1.784511e-08 3.442089e-09 1.131516e-08 8.490044e-08 1.584400e-07 2.545273e-07 9.310606e-07 1.288352e-05 4.016743e-04
1397 5.111282e-09 6.174711e-09 9.145936e-09 6.345550e-09 9.370900e-09 7.498086e-09 1.104730e-08 1.350143e-08 1.173857e-08 1.657476e-08 1.788764e-08 2.060753e-08 2.777058e-08 2.571761e-08 4.121250e-08 5.054339e-08 6.094825e-08 8.397585e-08 1.897564e-07 2.042930e-06
328 1.450889e-12 8.332878e-13 2.162188e-12 4.219775e-12 9.882162e-13 2.472208e-12 6.814461e-12 3.621085e-11 9.461637e-12 1.822730e-12 2.578864e-12 1.322880e-11 2.137602e-11 2.759948e-11 4.569670e-11 1.094260e-10 1.220276e-10 4.706595e-10 3.373318e-09 3.321881e-06
1112 2.420433e-07 1.645845e-07 2.959925e-07 3.462011e-07 5.255038e-07 4.656558e-07 4.328998e-07 6.576216e-07 1.208987e-06 1.209923e-06 1.051595e-06 1.860170e-06 2.360580e-06 3.247377e-06 3.922064e-06 6.744239e-06 1.034466e-05 1.851522e-05 3.079850e-05 3.285106e-04
856 5.485409e-07 1.263337e-06 1.516681e-06 1.173513e-06 1.916153e-06 2.077220e-06 2.823827e-06 3.036584e-06 3.349694e-06 4.602949e-06 5.965030e-06 6.726340e-06 1.033574e-05 1.326237e-05 1.777505e-05 3.268520e-05 5.346170e-05 1.247118e-04 5.683908e-04 2.645815e-02
160 9.121237e-09 1.886944e-10 6.585469e-08 2.258409e-07 1.265170e-07 4.718678e-07 2.846761e-07 2.093512e-07 1.285340e-07 8.945435e-07 2.586842e-07 7.596310e-07 1.157876e-06 3.255786e-06 2.214755e-06 3.599901e-06 8.829901e-06 4.839152e-05 2.225842e-04 1.169849e+00
573 1.979907e-06 3.842720e-06 5.976196e-07 1.754348e-06 8.039410e-06 6.885252e-06 8.244132e-06 1.815771e-05 2.705067e-05 2.733893e-05 5.833267e-05 8.126436e-05 9.436028e-05 1.291795e-04 1.589158e-04 3.032381e-04 5.671990e-04 1.632345e-03 7.308825e-03 5.781950e-01
631 5.512284e-07 2.101700e-06 3.873619e-07 5.959230e-07 1.618400e-06 1.157758e-06 2.020172e-06 4.591591e-06 6.026205e-06 9.385868e-06 1.380401e-05 2.205121e-05 2.964563e-05 5.899315e-05 1.194078e-04 2.591709e-04 5.803475e-04 1.349690e-03 4.357478e-03 5.535412e-02
532 9.057455e-13 1.069385e-12 2.041742e-13 2.532885e-12 1.982069e-12 2.682959e-12 4.825034e-12 3.683263e-12 5.940136e-12 5.671394e-12 1.265771e-11 1.206189e-11 1.711793e-11 2.186489e-11 3.340990e-11 9.849363e-11 1.544748e-10 4.084130e-10 3.172266e-09 8.367059e-07
792 1.197325e-09 9.573562e-13 0.000000e+00 3.461095e-08 1.692187e-10 8.149689e-10 2.949415e-07 5.724935e-08 1.886706e-07 1.461212e-07 5.134393e-07 2.711236e-07 9.311646e-07 1.229693e-06 3.234266e-06 1.009323e-05 1.113698e-05 3.990670e-05 1.361572e-04 7.500009e-03
1040 2.342632e-13 6.926546e-13 5.299184e-13 8.671151e-13 7.819076e-13 1.003128e-12 1.412801e-12 1.465036e-12 1.737907e-12 2.164311e-12 2.797981e-12 3.350461e-12 4.446055e-12 5.162538e-12 7.515348e-12 1.039973e-11 1.575704e-11 3.439128e-11 1.068935e-10 5.661291e-09
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.348029e-29 4.327403e-25 1.058339e-29 0.000000e+00 0.000000e+00 4.602430e-26 0.000000e+00 2.574891e-26 5.433221e-25 0.000000e+00 0.000000e+00 4.385105e-10 2.689484e-09 2.530258e-07 2.847275e-06 4.809006e-04
1388 4.051586e-08 4.402147e-08 5.724039e-08 6.916165e-08 6.976423e-08 1.065847e-07 1.055224e-07 1.576294e-07 1.650382e-07 1.941251e-07 2.658164e-07 3.334028e-07 4.154537e-07 5.326512e-07 7.711154e-07 1.042716e-06 1.801828e-06 3.050511e-06 6.996527e-06 3.970347e-05
1081 5.599165e-13 7.032303e-13 6.632857e-13 9.334334e-13 7.462491e-13 8.786809e-13 1.083861e-12 1.525618e-12 1.897330e-12 2.141753e-12 2.661185e-12 3.204407e-12 4.236060e-12 5.159847e-12 6.881322e-12 9.391868e-12 1.446711e-11 2.911738e-11 1.136138e-10 4.944619e-09
958 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.470716e-28 1.093481e-30 1.124255e-30 1.783935e-27 3.555592e-24 0.000000e+00 0.000000e+00 9.850650e-14 5.365138e-25 3.210214e-10 1.795713e-10 1.219856e-09 1.767590e-08 1.677125e-07 3.851210e-06 1.083624e-04
217 5.612389e-06 1.095601e-05 1.342174e-05 1.735666e-05 1.704746e-05 2.010442e-05 5.350234e-05 4.023124e-05 4.787774e-05 7.228783e-05 1.666225e-04 2.178910e-04 2.109412e-04 7.621256e-04 1.113923e-03 1.935884e-03 4.581969e-03 1.349245e-02 6.030101e-02 6.948626e+00
489 4.797814e-07 3.239601e-07 6.655306e-07 2.509992e-07 2.207030e-06 2.637655e-06 4.705696e-06 6.819990e-06 2.078171e-06 5.741799e-06 8.126337e-06 1.135860e-05 1.468430e-05 1.984601e-05 4.404393e-05 7.181557e-05 1.515899e-04 3.283635e-04 2.466652e-03 6.394911e-01
303 2.998926e-15 6.127573e-15 3.101851e-15 6.845238e-15 1.950116e-15 7.406034e-15 1.119410e-14 1.433797e-14 3.219083e-14 5.478980e-14 8.814986e-14 1.178432e-13 1.830758e-13 3.134434e-13 2.688114e-12 4.640054e-12 1.530581e-11 4.320165e-11 4.986188e-10 1.699720e-08
761 5.517740e-11 6.418505e-11 9.432989e-11 9.354670e-11 9.245105e-11 1.818213e-10 1.982907e-10 5.562215e-10 3.808973e-10 4.956522e-10 6.233523e-10 7.994194e-10 7.158756e-10 1.336560e-09 2.068963e-09 3.126964e-09 5.261102e-09 1.164179e-08 6.852554e-08 6.968517e-06
195 2.267395e-06 3.919149e-06 6.166659e-06 5.839084e-06 1.026936e-05 9.853318e-06 1.490405e-05 2.058129e-05 2.808601e-05 3.371646e-05 5.049780e-05 7.514360e-05 1.264007e-04 1.956323e-04 2.788065e-04 4.867734e-04 7.609214e-04 1.495378e-03 3.203296e-03 2.229724e-02
536 9.498019e-06 1.975131e-05 1.018103e-05 1.895059e-05 3.573586e-05 1.004720e-05 1.875626e-05 5.304705e-05 7.809741e-05 6.089987e-05 1.695146e-04 8.107106e-05 2.844291e-04 3.421048e-04 5.556840e-04 8.603706e-04 2.494538e-03 5.665657e-03 1.893541e-02 6.140761e-01
1536 3.113893e-12 4.025991e-12 3.910615e-12 4.530890e-12 5.151390e-12 5.701588e-12 6.315500e-12 7.819457e-12 8.516652e-12 9.421632e-12 1.405335e-11 1.397993e-11 1.651196e-11 2.162955e-11 2.683546e-11 3.356409e-11 5.145318e-11 8.412210e-11 2.397294e-10 6.037954e-09
657 1.242128e-05 4.200668e-06 1.361615e-05 1.807288e-05 1.538902e-05 1.852070e-05 2.433511e-05 2.386132e-05 2.589252e-05 7.891276e-05 8.644644e-05 8.338244e-05 1.304483e-04 1.959687e-04 3.669129e-04 6.796881e-04 1.233971e-03 2.978375e-03 9.290798e-03 1.985950e-01
470 4.450333e-06 3.586421e-06 6.230298e-06 7.689008e-06 1.191465e-05 3.164701e-05 1.955532e-05 2.383071e-05 3.225348e-05 5.970561e-05 1.206682e-04 1.247744e-04 2.418814e-04 4.698055e-04 8.379442e-04 1.747662e-03 3.810370e-03 9.485819e-03 3.298741e-02 2.506136e-01
230 1.474008e-05 8.529397e-06 1.364671e-05 2.366355e-05 2.297111e-05 4.971044e-05 6.977605e-05 7.502235e-05 7.754198e-05 1.584490e-04 1.946857e-04 3.741399e-04 8.838516e-04 1.192719e-03 2.409670e-03 5.043584e-03 1.072229e-02 2.772481e-02 8.838070e-02 6.727284e-01
1200 3.046154e-14 3.345882e-14 4.224473e-14 5.307075e-14 5.593768e-14 5.158461e-14 6.164013e-14 7.920920e-14 8.151297e-14 1.012048e-13 1.319851e-13 1.524842e-13 1.967710e-13 2.521154e-13 3.129535e-13 4.396266e-13 6.118816e-13 1.159647e-12 3.524174e-12 1.357743e-10
1051 1.313499e-09 1.360470e-09 1.987356e-09 1.416008e-09 1.976927e-09 2.343080e-09 3.314493e-09 3.239095e-09 4.624415e-09 4.674568e-09 6.242038e-09 7.677722e-09 9.627239e-09 1.298384e-08 1.824119e-08 2.622953e-08 4.152899e-08 8.630096e-08 2.851778e-07 1.386301e-05
1042 2.203114e-12 2.872724e-12 2.162973e-12 2.949884e-12 4.628796e-12 3.892216e-12 5.443102e-12 6.785905e-12 6.906598e-12 8.652013e-12 8.550885e-12 1.286621e-11 1.662337e-11 2.511859e-11 2.937116e-11 4.417139e-11 6.336367e-11 1.097148e-10 4.677984e-10 2.346564e-08
1248 3.800994e-12 5.109618e-12 5.220840e-12 6.927811e-12 5.820598e-12 6.998456e-12 8.178733e-12 1.057953e-11 1.192967e-11 1.543045e-11 1.626377e-11 2.082365e-11 2.238855e-11 3.673540e-11 4.144321e-11 5.660883e-11 8.017856e-11 1.307009e-10 4.464763e-10 1.594924e-08
134 2.082957e-05 2.855326e-05 3.869840e-05 6.414057e-05 1.777241e-05 2.295966e-05 2.724094e-05 5.723338e-05 1.315756e-04 1.230178e-04 8.105409e-05 1.955817e-04 5.795287e-04 8.955949e-04 1.236559e-03 2.626052e-03 3.955550e-03 1.148684e-02 6.123057e-02 1.210571e+01
132 3.187834e-06 5.356540e-06 5.038335e-05 5.643201e-06 2.868963e-05 2.508583e-05 1.658734e-05 8.884892e-05 3.759293e-05 2.428901e-04 1.771922e-04 2.163778e-04 4.003185e-04 3.445011e-04 1.480197e-03 2.484554e-03 5.555388e-03 1.348134e-02 6.262695e-02 1.215336e+01
1345 3.484543e-08 3.263159e-08 4.684981e-08 6.559960e-08 6.061435e-08 9.238005e-08 8.898768e-08 8.815463e-08 1.416724e-07 1.900529e-07 1.748747e-07 2.055138e-07 3.097925e-07 3.906363e-07 5.083409e-07 7.817672e-07 1.208051e-06 2.761654e-06 8.633940e-06 9.263018e-05
1290 6.532096e-12 8.062375e-12 1.019505e-11 1.048717e-11 1.197738e-11 1.532291e-11 1.663494e-11 1.988091e-11 2.249275e-11 2.819142e-11 2.876154e-11 3.819766e-11 4.562714e-11 6.048866e-11 7.549799e-11 1.006987e-10 1.416133e-10 2.546856e-10 6.812312e-10 2.661589e-08
630 3.782935e-07 3.507871e-07 1.382344e-06 1.772368e-06 2.169950e-06 6.878723e-07 1.913917e-06 4.939299e-06 9.818007e-06 8.385519e-06 2.332657e-05 1.612275e-05 3.679010e-05 5.769677e-05 1.114056e-04 2.605595e-04 5.193067e-04 1.410080e-03 5.419758e-03 7.359101e-02
849 2.833164e-09 3.251685e-09 6.324991e-09 5.543821e-09 1.369412e-08 1.196672e-08 2.075949e-08 1.676347e-08 2.638332e-08 3.657925e-08 4.575644e-08 5.833374e-08 8.262435e-08 1.035159e-07 1.692016e-07 2.414279e-07 4.151988e-07 9.951541e-07 4.002648e-06 3.400493e-04
1120 8.266711e-14 1.563528e-13 1.330003e-13 1.395794e-13 2.602288e-13 2.800311e-13 2.386892e-13 3.369694e-13 4.455390e-13 5.287658e-13 5.442013e-13 7.404483e-13 8.438188e-13 1.212165e-12 1.457364e-12 1.972923e-12 3.363683e-12 6.546920e-12 2.221761e-11 8.811043e-10
168 5.936243e-06 3.725499e-06 1.694198e-07 1.753780e-06 1.346323e-05 2.982071e-07 1.640404e-05 4.417600e-05 4.942490e-07 5.221564e-05 9.842172e-05 1.688634e-04 2.989463e-04 2.727638e-04 3.676485e-04 1.434305e-03 2.771338e-03 6.910223e-03 3.420642e-02 8.102030e+00
842 4.992073e-11 4.861486e-11 9.834945e-11 6.084075e-11 8.387686e-11 1.033407e-10 1.181957e-10 1.163931e-10 2.136055e-10 2.168758e-10 3.068918e-10 4.463397e-10 5.542220e-10 7.953468e-10 9.996874e-10 1.746262e-09 2.775532e-09 7.086816e-09 2.355952e-08 2.298772e-06
376 1.965631e-05 1.969898e-05 4.209375e-05 2.397192e-05 3.075164e-05 7.252095e-05 4.265794e-05 2.078705e-05 1.295661e-04 7.769265e-05 1.333335e-04 2.047841e-04 4.512367e-04 6.091872e-04 8.522225e-04 1.894863e-03 3.724412e-03 9.084921e-03 3.421257e-02 2.095590e+00
1469 1.800902e-08 2.113139e-08 2.233416e-08 3.111138e-08 2.422115e-08 3.425404e-08 3.751596e-08 4.861216e-08 4.716600e-08 6.927303e-08 6.610527e-08 1.323615e-07 1.303895e-07 2.054453e-07 2.763516e-07 3.942246e-07 5.629968e-07 1.093776e-06 2.483411e-06 1.245588e-05
984 1.426837e-06 1.567472e-06 2.195394e-06 2.688686e-06 2.817198e-06 4.344241e-06 5.165402e-06 6.598924e-06 7.061125e-06 1.134608e-05 1.348594e-05 2.038837e-05 2.716856e-05 3.894792e-05 5.162011e-05 1.034667e-04 1.742245e-04 3.561804e-04 9.644062e-04 7.351255e-03
208 7.531073e-07 2.174186e-05 5.226289e-06 5.101785e-07 3.687306e-07 2.589034e-05 4.134586e-06 1.865549e-04 2.427346e-05 5.675008e-04 6.104859e-05 1.599585e-04 1.107983e-04 5.682981e-04 2.544437e-04 7.985719e-04 3.046066e-03 6.382098e-03 2.690764e-02 7.444821e+00
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009990e-25 0.000000e+00 0.000000e+00 1.290731e-24 9.398634e-12 1.845340e-10 8.035504e-10 8.297687e-09 1.499688e-07 3.062646e-06 1.379101e-04
1162 2.568819e-13 3.310521e-13 3.010252e-13 3.263462e-13 3.318807e-13 4.264958e-13 5.840486e-13 7.020641e-13 9.219024e-13 1.072722e-12 1.159405e-12 1.397998e-12 1.651625e-12 2.226692e-12 2.999747e-12 4.068585e-12 6.380463e-12 1.175614e-11 3.603525e-11 1.439428e-09
146 4.446854e-14 6.000740e-14 1.186368e-13 1.307829e-13 1.621461e-13 7.974707e-14 5.383774e-13 5.723874e-13 9.315879e-12 6.505493e-13 7.543461e-13 2.232571e-12 2.196343e-11 4.801680e-11 6.591600e-11 7.146374e-10 7.862039e-10 2.119825e-09 1.546756e-08 2.568736e-07
422 7.721721e-06 8.150387e-06 6.909819e-06 2.895387e-05 1.341599e-05 2.003866e-05 3.377172e-05 2.137453e-05 5.454951e-05 1.001580e-04 1.246211e-04 1.392612e-04 1.753967e-04 3.832126e-04 6.329271e-04 1.402121e-03 2.862471e-03 7.678196e-03 3.542499e-02 1.358566e+00
1167 8.121438e-12 1.185256e-11 1.209375e-11 1.060615e-11 1.315770e-11 1.558274e-11 2.116971e-11 2.445044e-11 2.535841e-11 3.519778e-11 3.959199e-11 4.758557e-11 6.881012e-11 7.952313e-11 9.967176e-11 1.394073e-10 2.186622e-10 3.872376e-10 1.307739e-09 5.192868e-08
114 4.268639e-06 4.980090e-06 6.559884e-06 1.145498e-05 1.216118e-05 1.326292e-05 2.177865e-05 2.806871e-05 3.838347e-05 7.973218e-05 9.465044e-05 1.419749e-04 2.040154e-04 3.622169e-04 6.565301e-04 9.619683e-04 1.994731e-03 3.534220e-03 8.026130e-03 5.694532e-02
153 5.602778e-06 4.979658e-06 9.534584e-06 1.183531e-05 2.122349e-05 2.632410e-05 2.730730e-05 4.335433e-05 5.155426e-05 1.088064e-04 1.416591e-04 2.280932e-04 3.636382e-04 5.400205e-04 1.233713e-03 1.910041e-03 3.646929e-03 7.709562e-03 1.684247e-02 1.197823e-01
1140 1.709015e-07 1.098102e-07 2.061837e-07 1.983843e-07 2.216848e-07 2.751064e-07 3.262115e-07 3.466844e-07 3.756282e-07 4.625036e-07 6.393004e-07 6.694113e-07 1.011472e-06 1.333773e-06 1.746856e-06 2.844463e-06 4.286288e-06 9.524424e-06 3.316562e-05 8.131160e-04
79 1.591715e-07 1.972952e-07 2.590921e-07 2.992585e-07 3.026484e-07 4.462407e-07 6.622430e-07 7.850280e-07 6.689498e-07 1.191612e-06 1.272561e-06 1.668349e-06 2.329974e-06 3.581149e-06 4.761899e-06 7.761912e-06 1.170897e-05 2.258336e-05 6.515090e-05 4.028674e-04
578 1.458399e-05 1.468990e-06 1.040067e-05 8.662345e-06 1.074291e-05 3.269264e-05 2.717041e-05 8.059557e-05 3.486659e-05 7.483141e-05 5.754802e-05 1.714807e-04 1.918181e-04 2.894000e-04 5.308950e-04 8.598406e-04 1.890166e-03 4.411540e-03 1.686399e-02 4.947495e-01
1225 2.073878e-07 1.853358e-07 3.303731e-07 2.836175e-07 3.668818e-07 5.090666e-07 6.823788e-07 8.028517e-07 9.019516e-07 9.411955e-07 1.305037e-06 2.055125e-06 2.487029e-06 3.520851e-06 4.838757e-06 7.186553e-06 1.053964e-05 1.993598e-05 5.492441e-05 4.456496e-04
902 2.637402e-06 3.136238e-06 2.959664e-06 4.351892e-06 1.127272e-05 8.106009e-06 8.214056e-06 8.716134e-06 1.343645e-05 2.531109e-05 3.120540e-05 3.388982e-05 5.492014e-05 7.201937e-05 1.135231e-04 1.810793e-04 3.443427e-04 6.730284e-04 1.924417e-03 1.883605e-02
332 1.108690e-24 1.369494e-24 2.448354e-25 8.850772e-24 1.372311e-24 1.271087e-24 1.724438e-23 4.011404e-24 2.725770e-24 1.752581e-23 9.893946e-24 1.063625e-23 7.190890e-24 4.742937e-23 1.174506e-22 1.404430e-22 2.250647e-22 7.018392e-22 9.013565e-21 3.921939e-18
463 3.891535e-06 4.938936e-06 6.660769e-06 4.640870e-06 2.127961e-05 1.601953e-05 3.317104e-05 2.668285e-05 3.556508e-05 4.218046e-05 1.082799e-04 1.728698e-04 1.472468e-04 3.264310e-04 5.135967e-04 9.955813e-04 2.284457e-03 6.356798e-03 2.814565e-02 8.077565e-01
1104 8.115627e-07 1.070415e-06 1.037731e-06 9.125979e-07 1.655784e-06 2.360199e-06 2.368977e-06 3.202636e-06 2.997782e-06 3.784853e-06 5.787744e-06 7.950152e-06 9.624951e-06 1.212851e-05 1.951495e-05 2.897514e-05 5.097444e-05 9.389141e-05 2.306926e-04 1.797442e-03
97 3.187397e-16 8.098353e-16 1.749712e-15 2.202244e-15 1.485927e-15 2.980911e-15 2.564421e-15 2.887055e-15 1.041710e-15 5.049825e-15 1.384135e-14 9.564017e-15 7.100847e-15 3.986366e-14 1.037675e-13 1.713359e-13 3.130084e-13 3.942170e-12 6.767761e-11 2.446206e-08
158 4.418433e-07 5.920265e-07 7.242193e-07 8.939065e-07 9.429064e-07 1.326839e-06 1.654596e-06 2.102880e-06 2.601177e-06 3.438441e-06 4.357365e-06 5.824168e-06 7.744046e-06 1.056198e-05 1.460516e-05 2.255729e-05 3.723237e-05 7.075985e-05 1.720143e-04 1.190248e-03
1308 8.690362e-08 7.838321e-08 1.011317e-07 2.170828e-07 2.387063e-07 2.244773e-07 3.810387e-07 4.379401e-07 4.919283e-07 6.503617e-07 8.040758e-07 8.017859e-07 1.274182e-06 1.810963e-06 2.620443e-06 3.323353e-06 5.237509e-06 9.249559e-06 2.014939e-05 9.224012e-05
540 5.058563e-11 6.563599e-11 3.309314e-11 1.512518e-10 6.646486e-11 1.323508e-10 2.406273e-10 1.646699e-10 2.781184e-10 4.368723e-10 7.310529e-10 8.419582e-10 1.462844e-09 2.630283e-09 2.437937e-09 5.845579e-09 1.751911e-08 3.914450e-08 3.477762e-07 7.045660e-05
1535 2.278536e-12 1.872880e-12 2.381413e-12 2.256826e-12 2.970203e-12 2.998125e-12 3.801120e-12 4.091800e-12 4.513673e-12 4.979795e-12 6.364199e-12 7.278886e-12 7.990610e-12 1.045033e-11 1.288553e-11 1.778800e-11 2.348977e-11 4.393014e-11 1.087226e-10 3.154703e-09
1246 8.236527e-13 1.034309e-12 1.169202e-12 1.314888e-12 1.703223e-12 2.234161e-12 1.755977e-12 2.681428e-12 2.917278e-12 3.177062e-12 4.272395e-12 5.277023e-12 6.510623e-12 7.556483e-12 9.761811e-12 1.295784e-11 1.878494e-11 3.393180e-11 1.101081e-10 3.982711e-09
1363 1.508615e-14 1.571069e-14 1.349534e-14 1.567243e-14 2.007570e-14 2.063413e-14 2.127076e-14 2.957553e-14 2.805709e-14 3.581285e-14 4.053129e-14 4.968022e-14 6.022261e-14 7.339044e-14 9.751405e-14 1.221644e-13 1.778249e-13 2.720550e-13 8.410916e-13 2.709115e-11
