516 1.142150e-05 5.861044e-05 1.018491e-04 1.028817e-04 9.262859e-05 1.109472e-04 1.160326e-04 1.126448e-04 1.246256e-04 1.477796e-04 1.564110e-04 1.575838e-04 1.614529e-04 1.970229e-04 2.013183e-04 2.074408e-04 1.841690e-04 1.839181e-04 2.098893e-04 1.928939e-04 3.269443e-04 2.210321e-04 2.526312e-04
1147 2.792772e-05 1.123457e-04 1.287207e-04 8.198283e-05 6.008533e-05 5.076718e-05 4.224372e-05 3.763666e-05 2.695719e-05 2.640000e-05 2.482666e-05 2.650889e-05 2.058706e-05 2.666328e-05 2.254305e-05 2.106658e-05 1.540511e-05 1.642632e-05 1.753700e-05 1.776194e-05 2.825580e-05 1.629991e-05 1.725630e-05
304 4.198317e-02 2.163767e-01 2.995244e-01 2.460980e-01 2.230160e-01 1.995262e-01 1.728404e-01 1.569943e-01 1.269778e-01 1.238896e-01 1.088551e-01 1.009814e-01 8.265206e-02 8.873558e-02 7.399563e-02 6.869126e-02 5.686493e-02 4.785870e-02 4.665932e-02 3.807454e-02 4.969320e-02 3.024800e-02 3.168285e-02
939 1.082389e-04 5.338448e-04 6.382506e-04 5.389771e-04 3.736835e-04 3.662880e-04 2.934274e-04 2.895554e-04 1.929327e-04 1.786687e-04 1.750326e-04 1.577731e-04 1.219562e-04 1.333540e-04 1.048978e-04 9.117532e-05 7.105720e-05 6.782617e-05 6.620067e-05 6.475973e-05 6.581032e-05 4.445887e-05 4.816714e-05
775 1.825331e-04 9.460537e-04 1.163385e-03 1.015990e-03 7.323488e-04 5.991096e-04 4.983513e-04 4.974909e-04 3.746944e-04 3.111593e-04 2.619223e-04 2.717658e-04 1.900830e-04 1.880364e-04 1.640225e-04 1.428252e-04 1.178411e-04 1.093299e-04 7.640580e-05 9.061012e-05 9.604314e-05 6.246574e-05 5.784715e-05
187 2.272707e-02 1.294105e-01 1.944074e-01 1.707400e-01 1.606809e-01 1.682189e-01 1.506129e-01 1.518987e-01 1.358226e-01 1.281886e-01 1.229933e-01 1.205472e-01 9.593321e-02 1.057167e-01 9.197794e-02 8.162377e-02 7.101891e-02 6.918718e-02 6.551100e-02 5.552230e-02 7.850429e-02 4.397566e-02 4.857363e-02
617 2.701151e-03 1.098382e-02 1.275890e-02 1.015752e-02 8.072115e-03 6.810581e-03 6.790683e-03 5.561407e-03 4.557389e-03 4.108739e-03 3.869325e-03 3.107138e-03 2.849976e-03 2.983170e-03 2.242439e-03 2.017529e-03 1.226032e-03 1.290063e-03 1.299458e-03 1.117752e-03 1.436517e-03 7.685108e-04 6.686046e-04
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 7.771211e-02 3.859720e-01 5.067334e-01 4.308588e-01 3.561713e-01 2.909160e-01 2.732084e-01 2.371623e-01 2.001691e-01 1.911778e-01 1.731092e-01 1.511712e-01 1.268971e-01 1.201005e-01 9.362241e-02 1.015018e-01 7.318100e-02 5.948571e-02 5.936105e-02 4.606700e-02 6.942889e-02 4.490619e-02 4.272324e-02
394 1.189519e-04 6.910741e-04 1.216529e-03 1.128093e-03 1.264770e-03 1.366168e-03 1.286645e-03 1.449067e-03 1.342868e-03 1.466974e-03 1.623112e-03 1.608858e-03 1.638875e-03 1.712485e-03 1.545908e-03 1.648725e-03 1.400417e-03 1.360394e-03 1.467750e-03 1.536372e-03 2.211888e-03 1.394001e-03 1.655150e-03
529 3.946082e-04 1.732711e-03 1.997760e-03 1.659947e-03 1.236550e-03 1.190537e-03 9.406795e-04 7.756917e-04 5.260192e-04 5.601074e-04 4.935056e-04 3.530490e-04 3.348315e-04 3.480653e-04 4.313381e-04 2.461257e-04 1.950711e-04 1.703466e-04 1.634704e-04 1.180091e-04 1.613171e-04 8.449237e-05 9.409313e-05
860 3.961572e-04 1.767152e-03 2.139993e-03 1.683702e-03 1.384560e-03 1.330399e-03 1.039094e-03 7.990052e-04 6.709325e-04 6.307380e-04 5.659049e-04 4.963616e-04 5.057153e-04 4.166953e-04 4.064913e-04 3.265014e-04 3.123293e-04 2.329812e-04 1.869684e-04 2.097282e-04 2.862001e-04 1.460010e-04 1.533894e-04
1508 2.844490e-07 1.008025e-06 1.040476e-06 7.794277e-07 6.119797e-07 5.718702e-07 3.478062e-07 3.953422e-07 2.949243e-07 2.472278e-07 3.199070e-07 2.354909e-07 1.742708e-07 3.049707e-07 1.969297e-07 2.443501e-07 1.666919e-07 1.302146e-07 2.308738e-07 2.476356e-07 3.618531e-07 1.779190e-07 2.253260e-07
545 4.906952e-03 2.590151e-02 3.441662e-02 2.866632e-02 2.531811e-02 2.222023e-02 2.103349e-02 2.041443e-02 1.612518e-02 1.714013e-02 1.605059e-02 1.492754e-02 1.282707e-02 1.473267e-02 1.182475e-02 1.125914e-02 7.873914e-03 7.642809e-03 7.849244e-03 6.362884e-03 9.843275e-03 5.967664e-03 5.693635e-03
295 5.069784e-02 2.674475e-01 3.724554e-01 3.316955e-01 2.738870e-01 2.637487e-01 2.437653e-01 2.187912e-01 1.869776e-01 1.787778e-01 1.672861e-01 1.529915e-01 1.326936e-01 1.419707e-01 1.170341e-01 1.027476e-01 8.902603e-02 7.637192e-02 7.384836e-02 6.438302e-02 8.131431e-02 5.114121e-02 4.754574e-02
774 1.397394e-04 6.664042e-04 8.527474e-04 7.344363e-04 4.691854e-04 4.341218e-04 3.844885e-04 3.525607e-04 2.456504e-04 2.288996e-04 2.051892e-04 1.953141e-04 1.382141e-04 1.425628e-04 1.070419e-04 8.848470e-05 9.800658e-05 7.994885e-05 6.003319e-05 4.988879e-05 6.135074e-05 4.419640e-05 6.215425e-05
341 4.831148e-02 2.565522e-01 3.409807e-01 2.633219e-01 2.382392e-01 2.026077e-01 1.667202e-01 1.472810e-01 1.209902e-01 1.017649e-01 9.666078e-02 8.077244e-02 7.802803e-02 7.041233e-02 6.207141e-02 5.484711e-02 4.250995e-02 3.998909e-02 3.330194e-02 2.774560e-02 4.178018e-02 2.464174e-02 2.705365e-02
1343 1.074860e-06 5.550971e-06 6.680548e-06 4.693197e-06 3.765069e-06 3.040278e-06 2.969020e-06 2.404132e-06 1.949055e-06 1.772374e-06 1.911343e-06 1.550546e-06 1.435094e-06 1.275540e-06 1.222804e-06 1.040100e-06 8.259409e-07 7.238770e-07 7.599118e-07 6.476489e-07 9.016404e-07 4.670538e-07 5.203089e-07
752 3.002585e-05 1.444191e-04 1.965986e-04 1.494996e-04 1.370997e-04 1.608485e-04 1.406527e-04 1.776535e-04 1.490442e-04 2.075890e-04 2.415482e-04 3.006576e-04 2.751981e-04 5.080653e-04 3.952568e-04 4.562429e-04 4.356023e-04 4.201637e-04 5.504693e-04 5.017339e-04 1.034807e-03 5.519436e-04 6.858673e-04
587 2.460381e-03 1.042860e-02 1.588324e-02 1.254689e-02 1.123612e-02 1.029914e-02 9.866739e-03 9.670199e-03 8.018462e-03 8.453129e-03 8.509089e-03 9.580176e-03 6.930914e-03 8.736115e-03 7.352132e-03 6.881105e-03 5.485014e-03 4.979349e-03 5.174265e-03 4.592436e-03 6.809788e-03 3.457288e-03 3.876170e-03
883 4.173230e-08 1.782987e-07 2.201187e-07 1.921797e-07 1.358649e-07 1.229145e-07 9.745626e-08 7.613462e-08 7.466142e-08 5.869490e-08 5.043508e-08 5.486169e-08 3.791526e-08 4.289698e-08 3.081829e-08 2.456696e-08 2.047007e-08 1.778121e-08 2.427704e-08 1.543099e-08 1.978447e-08 1.471203e-08 1.185254e-08
1361 1.350495e-13 6.824842e-13 8.273359e-13 6.741219e-13 5.070653e-13 4.153713e-13 3.764822e-13 3.346090e-13 2.225905e-13 2.444015e-13 1.545416e-13 1.863815e-13 1.450994e-13 1.478127e-13 9.570444e-14 7.866499e-14 5.906351e-14 6.484136e-14 7.408694e-14 5.889880e-14 8.304417e-14 4.355327e-14 4.551759e-14
739 1.245465e-03 4.946314e-03 6.317513e-03 4.478573e-03 4.026675e-03 3.494033e-03 2.520524e-03 2.401711e-03 2.072500e-03 2.063649e-03 1.893311e-03 1.536732e-03 1.328120e-03 1.496207e-03 8.524514e-04 9.603005e-04 8.730391e-04 5.585574e-04 6.347665e-04 5.134149e-04 7.080070e-04 4.041322e-04 5.516519e-04
1212 1.525341e-08 6.948753e-08 8.772869e-08 6.872939e-08 5.521894e-08 4.948374e-08 4.288427e-08 3.473606e-08 2.393956e-08 2.266515e-08 2.350028e-08 2.098047e-08 1.454041e-08 1.441931e-08 1.107559e-08 1.125648e-08 7.290377e-09 6.372261e-09 6.834560e-09 5.598149e-09 5.778937e-09 4.920091e-09 3.915252e-09
916 0.000000e+00 2.485757e-07 1.541655e-07 4.539137e-09 1.850876e-07 1.298365e-07 1.128146e-07 1.088188e-07 1.280409e-07 4.850402e-08 2.298771e-07 2.225500e-07 6.912926e-07 1.336884e-06 1.390067e-06 2.359706e-06 1.233120e-06 1.918174e-06 6.706444e-06 1.133186e-05 4.627652e-05 1.569509e-05 3.191722e-05
354 1.396199e-04 8.033870e-04 1.400859e-03 1.400219e-03 1.328420e-03 1.434737e-03 1.480842e-03 1.631444e-03 1.401978e-03 1.639604e-03 1.642596e-03 1.770256e-03 1.580444e-03 1.951302e-03 1.784308e-03 1.827292e-03 1.659656e-03 1.615093e-03 1.609247e-03 1.583068e-03 2.321940e-03 1.620270e-03 1.800559e-03
1303 2.626261e-06 1.261579e-05 1.527940e-05 1.047657e-05 7.851060e-06 7.225718e-06 6.454729e-06 5.539639e-06 4.180291e-06 3.824723e-06 3.448978e-06 3.554443e-06 2.609425e-06 3.614244e-06 2.417968e-06 2.363223e-06 1.504681e-06 1.465393e-06 1.573799e-06 1.652967e-06 2.346330e-06 1.127001e-06 1.435862e-06
1483 3.192631e-14 1.642479e-13 2.066976e-13 1.583762e-13 1.320727e-13 1.152055e-13 9.308674e-14 7.700021e-14 6.552913e-14 5.560309e-14 5.099920e-14 4.252222e-14 3.723581e-14 3.882717e-14 2.781962e-14 2.386474e-14 1.967965e-14 1.816194e-14 1.715657e-14 1.423341e-14 1.562467e-14 1.043652e-14 1.102169e-14
977 4.514445e-05 1.909917e-04 2.515694e-04 1.791813e-04 1.527667e-04 1.423500e-04 1.144074e-04 9.264917e-05 6.555911e-05 6.288544e-05 5.986691e-05 4.635421e-05 4.301444e-05 4.536100e-05 3.735467e-05 3.397525e-05 2.224153e-05 1.980324e-05 1.822532e-05 1.659728e-05 2.226275e-05 1.293663e-05 1.143943e-05
245 1.742589e-03 8.611323e-03 1.113254e-02 7.730773e-03 6.402025e-03 4.720421e-03 4.709704e-03 3.780754e-03 2.546626e-03 2.246543e-03 2.296469e-03 1.774949e-03 1.788746e-03 1.563444e-03 1.053898e-03 1.134871e-03 6.014466e-04 8.052534e-04 6.102301e-04 4.989157e-04 6.758039e-04 4.489495e-04 2.786306e-04
482 4.371460e-05 2.219514e-04 2.631380e-04 1.968242e-04 1.678088e-04 1.395813e-04 1.012643e-04 8.803241e-05 7.398246e-05 6.108181e-05 6.215757e-05 6.414152e-05 3.850281e-05 4.080892e-05 3.426683e-05 2.910237e-05 2.374153e-05 2.039271e-05 2.010119e-05 1.684330e-05 1.678851e-05 1.111632e-05 1.200213e-05
1500 6.705057e-09 2.340028e-08 2.807806e-08 2.147717e-08 1.790385e-08 1.479072e-08 1.118989e-08 1.067086e-08 9.541511e-09 9.106604e-09 8.427237e-09 6.843000e-09 5.750739e-09 4.923522e-09 4.218653e-09 4.688247e-09 2.849536e-09 3.103426e-09 2.498979e-09 2.386875e-09 2.561620e-09 1.674647e-09 1.935607e-09
749 8.797917e-05 4.362840e-04 6.339457e-04 5.123777e-04 3.487745e-04 3.298474e-04 3.563613e-04 4.206029e-04 3.028051e-04 3.140235e-04 5.166984e-04 6.991278e-04 5.073359e-04 8.261842e-04 8.336135e-04 7.638438e-04 7.281121e-04 6.282352e-04 8.677044e-04 8.670896e-04 1.610006e-03 8.474474e-04 1.019072e-03
987 1.132935e-04 4.988366e-04 5.139514e-04 3.574208e-04 2.736519e-04 2.312476e-04 1.861946e-04 1.800804e-04 1.315485e-04 1.342544e-04 1.359711e-04 1.340027e-04 1.048918e-04 1.462765e-04 1.084280e-04 1.045634e-04 8.810240e-05 7.793640e-05 1.008157e-04 9.487900e-05 1.663246e-04 8.948399e-05 9.695340e-05
938 9.239354e-05 3.631375e-04 5.241210e-04 3.960134e-04 3.464931e-04 2.447402e-04 1.961024e-04 2.038462e-04 1.535676e-04 1.373642e-04 1.228849e-04 1.253147e-04 1.134360e-04 8.061760e-05 6.905565e-05 6.219166e-05 4.640922e-05 4.683448e-05 4.490834e-05 3.584858e-05 4.614904e-05 3.056796e-05 2.774823e-05
1310 2.592221e-06 1.141711e-05 1.262536e-05 8.275768e-06 5.977757e-06 4.539926e-06 3.734541e-06 3.179569e-06 2.411856e-06 2.421012e-06 2.461840e-06 2.101832e-06 1.761215e-06 2.571191e-06 1.834120e-06 1.858880e-06 1.409459e-06 1.601367e-06 2.059175e-06 2.178669e-06 4.968695e-06 2.315849e-06 2.924767e-06
140 1.929115e-01 9.192149e-01 1.238334e+00 1.028584e+00 8.798415e-01 7.227277e-01 6.445888e-01 5.776446e-01 4.828905e-01 4.046181e-01 3.909302e-01 3.323066e-01 2.659059e-01 2.528873e-01 2.382229e-01 1.987686e-01 1.610500e-01 1.387579e-01 1.417104e-01 1.162988e-01 1.659299e-01 8.329802e-02 1.033400e-01
1567 8.939257e-14 4.073914e-13 5.478312e-13 4.393307e-13 3.462170e-13 2.415809e-13 2.489498e-13 2.294563e-13 1.579121e-13 1.784624e-13 1.087932e-13 1.113312e-13 9.824964e-14 8.991956e-14 7.509024e-14 6.237274e-14 4.662960e-14 4.564467e-14 4.533782e-14 3.244673e-14 4.607303e-14 2.508304e-14 2.685500e-14
1526 1.052217e-13 5.348251e-13 6.958246e-13 5.255727e-13 4.376525e-13 3.804768e-13 2.823110e-13 2.778045e-13 1.946396e-13 1.688722e-13 1.691729e-13 1.350244e-13 1.044338e-13 1.033713e-13 8.290314e-14 8.768632e-14 6.050459e-14 5.881636e-14 6.503425e-14 4.107089e-14 6.233126e-14 4.368705e-14 3.291035e-14
813 5.984690e-05 2.946853e-04 3.620381e-04 2.870316e-04 2.208325e-04 1.871464e-04 2.693854e-04 1.519940e-04 1.203327e-04 1.065158e-04 9.209464e-05 8.604941e-05 5.972345e-05 7.791453e-05 5.410496e-05 4.392479e-05 3.331861e-05 3.195153e-05 3.146126e-05 2.292690e-05 3.708200e-05 1.610667e-05 1.635168e-05
1539 9.823240e-10 5.345244e-09 6.084460e-09 4.695675e-09 3.457512e-09 3.008695e-09 2.380188e-09 2.118566e-09 1.868630e-09 1.431835e-09 1.465221e-09 1.449708e-09 1.251834e-09 1.146568e-09 7.687456e-10 9.765333e-10 6.765771e-10 6.481775e-10 5.134099e-10 3.906564e-10 6.080612e-10 3.094501e-10 4.021201e-10
994 0.000000e+00 0.000000e+00 8.364225e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.777135e-08 8.035230e-09 1.526928e-07 2.871835e-07 8.605304e-08 1.046962e-07 2.491696e-07 9.251496e-07 4.934540e-06 4.368663e-05 6.528078e-06 1.946697e-05
98 3.096993e-01 1.445372e+00 1.839765e+00 1.406528e+00 1.257407e+00 1.062218e+00 9.193100e-01 7.854977e-01 6.868537e-01 5.521747e-01 5.065077e-01 4.501124e-01 3.614368e-01 3.452162e-01 2.965682e-01 2.823937e-01 2.169127e-01 1.811598e-01 1.908542e-01 1.672593e-01 1.943998e-01 1.201593e-01 1.384568e-01
1170 1.017210e-08 4.621097e-08 6.122264e-08 4.031799e-08 3.442614e-08 3.328342e-08 2.364167e-08 2.262888e-08 1.605510e-08 1.368948e-08 1.322253e-08 1.121060e-08 1.134630e-08 9.409977e-09 6.244087e-09 5.291044e-09 5.867805e-09 4.042556e-09 4.397799e-09 3.299645e-09 4.468889e-09 2.355987e-09 2.239287e-09
322 2.994691e-04 1.167592e-03 1.633355e-03 1.083050e-03 1.001859e-03 7.547109e-04 5.794917e-04 4.712257e-04 4.092251e-04 3.412894e-04 2.766802e-04 3.188295e-04 2.499312e-04 2.131320e-04 2.199292e-04 1.565992e-04 1.270462e-04 8.429122e-05 9.170639e-05 8.841711e-05 7.546546e-05 5.111244e-05 5.979974e-05
400 5.276276e-05 2.576853e-04 2.862872e-04 2.522088e-04 2.084598e-04 1.524384e-04 1.227524e-04 1.197872e-04 7.686290e-05 9.082694e-05 6.888229e-05 7.046882e-05 5.018372e-05 4.641571e-05 4.118817e-05 3.709910e-05 2.008579e-05 2.030051e-05 1.878927e-05 1.713273e-05 2.401642e-05 1.260654e-05 1.120084e-05
7 2.879391e-01 1.540277e+00 2.092655e+00 1.812197e+00 1.702713e+00 1.525806e+00 1.429839e+00 1.314221e+00 1.077748e+00 1.117309e+00 1.092152e+00 9.552032e-01 8.942422e-01 8.146944e-01 7.436646e-01 6.533729e-01 6.017594e-01 5.293374e-01 5.091256e-01 4.788473e-01 6.207392e-01 3.821236e-01 3.606077e-01
256 9.301846e-02 4.544984e-01 6.224869e-01 5.087295e-01 4.451232e-01 4.075109e-01 3.435549e-01 3.294955e-01 2.484893e-01 2.467169e-01 2.151371e-01 1.831503e-01 1.419981e-01 1.420880e-01 1.284114e-01 1.050238e-01 8.278652e-02 7.695902e-02 8.007805e-02 6.238853e-02 8.001248e-02 4.418080e-02 4.474198e-02
802 1.143085e-07 5.195548e-07 6.849017e-07 5.353469e-07 4.160432e-07 4.034473e-07 2.936376e-07 2.998960e-07 1.968825e-07 1.832291e-07 1.743259e-07 1.354503e-07 1.094216e-07 1.108370e-07 8.076371e-08 9.355804e-08 6.305378e-08 5.430516e-08 4.329213e-08 4.875664e-08 7.241558e-08 3.469270e-08 3.638703e-08
313 4.402710e-04 2.211648e-03 3.737020e-03 3.824325e-03 3.670789e-03 3.986025e-03 3.651906e-03 3.770819e-03 3.786038e-03 4.204099e-03 4.130577e-03 4.289911e-03 4.094206e-03 4.499957e-03 3.796316e-03 4.118331e-03 3.503603e-03 3.499874e-03 3.779405e-03 3.368056e-03 4.803399e-03 3.401140e-03 3.701698e-03
780 7.008256e-04 4.076623e-03 5.068327e-03 4.056693e-03 3.235922e-03 3.082017e-03 2.318272e-03 2.274523e-03 1.724761e-03 1.516835e-03 1.684376e-03 1.373815e-03 1.107260e-03 1.048262e-03 1.077839e-03 8.846097e-04 7.464786e-04 5.423977e-04 5.340134e-04 4.804259e-04 6.518400e-04 3.801489e-04 3.827644e-04
1471 2.893428e-07 1.172664e-06 1.246375e-06 7.906431e-07 5.490422e-07 4.061464e-07 3.354034e-07 2.796288e-07 2.220880e-07 2.135011e-07 1.962352e-07 1.880773e-07 1.682582e-07 2.100106e-07 1.712222e-07 2.036305e-07 1.325557e-07 1.022647e-07 1.700927e-07 2.111005e-07 5.577829e-07 2.244944e-07 3.583342e-07
1354 3.370890e-07 1.184906e-06 1.196471e-06 9.032031e-07 7.598376e-07 6.150840e-07 3.998899e-07 3.828445e-07 2.825239e-07 3.274541e-07 2.921835e-07 2.230197e-07 2.253872e-07 2.975316e-07 2.151162e-07 2.436904e-07 1.883854e-07 2.379496e-07 2.866898e-07 3.545635e-07 1.302817e-06 4.201076e-07 6.256332e-07
1193 1.828925e-06 7.659739e-06 8.583285e-06 5.488058e-06 4.066599e-06 3.171873e-06 2.554938e-06 2.385147e-06 1.797052e-06 1.925794e-06 1.945571e-06 2.059926e-06 1.447681e-06 1.814964e-06 1.627310e-06 1.562877e-06 1.274792e-06 1.268739e-06 1.891789e-06 2.288114e-06 9.700027e-06 2.725672e-06 4.746451e-06
1232 2.673056e-06 1.069879e-05 1.195045e-05 7.655056e-06 5.539216e-06 4.688452e-06 3.628434e-06 3.083422e-06 2.176864e-06 2.582987e-06 2.291063e-06 2.260503e-06 2.093018e-06 2.364025e-06 2.234579e-06 2.068734e-06 1.462078e-06 1.683110e-06 2.526883e-06 3.018851e-06 9.394851e-06 3.207783e-06 5.127478e-06
1247 2.249227e-10 7.801120e-10 1.019080e-09 7.786828e-10 6.204708e-10 5.005528e-10 4.372662e-10 3.558682e-10 3.003163e-10 2.499972e-10 2.269800e-10 2.329223e-10 1.745075e-10 1.643555e-10 1.316369e-10 1.176965e-10 1.071225e-10 8.226118e-11 6.505295e-11 6.338657e-11 8.565230e-11 5.272155e-11 4.893902e-11
1300 5.525423e-07 2.576143e-06 3.214347e-06 2.197980e-06 2.013930e-06 1.522245e-06 1.430253e-06 1.193645e-06 9.318282e-07 9.149131e-07 8.763524e-07 7.053948e-07 5.376497e-07 6.272894e-07 4.622517e-07 4.395868e-07 3.974378e-07 3.720695e-07 2.270802e-07 2.507488e-07 2.686076e-07 1.878224e-07 2.255844e-07
584 2.847861e-03 1.385500e-02 2.121619e-02 1.780071e-02 1.568360e-02 1.385920e-02 1.287592e-02 1.368704e-02 1.107946e-02 1.255663e-02 1.234586e-02 1.105986e-02 9.656728e-03 1.179630e-02 9.582350e-03 9.200107e-03 7.580358e-03 5.857634e-03 6.450278e-03 5.299616e-03 7.404169e-03 4.437450e-03 4.626913e-03
963 6.511431e-09 2.901304e-08 3.717094e-08 2.770132e-08 2.720673e-08 2.009563e-08 1.814344e-08 1.769221e-08 1.180596e-08 1.037599e-08 8.683384e-09 6.812918e-09 6.379325e-09 6.566166e-09 5.023063e-09 4.828888e-09 3.890820e-09 3.232692e-09 3.272426e-09 2.467392e-09 2.694944e-09 1.625561e-09 1.990057e-09
1402 9.804100e-14 5.235053e-13 7.385580e-13 5.360847e-13 4.299510e-13 3.746100e-13 2.517809e-13 2.405274e-13 2.171701e-13 1.988161e-13 1.392724e-13 1.392132e-13 1.043304e-13 1.115458e-13 9.971553e-14 7.587186e-14 6.090584e-14 5.469096e-14 5.355318e-14 3.967523e-14 5.134821e-14 3.302197e-14 3.596173e-14
301 7.145243e-02 3.285391e-01 4.450709e-01 3.497123e-01 2.866867e-01 2.623360e-01 2.295250e-01 2.009335e-01 1.561008e-01 1.412234e-01 1.192197e-01 1.189395e-01 9.510291e-02 1.032920e-01 7.996900e-02 6.411594e-02 5.731435e-02 5.104789e-02 5.010665e-02 3.943198e-02 5.742904e-02 3.290711e-02 3.500964e-02
82 2.882394e-03 1.583814e-02 2.072289e-02 1.327954e-02 1.224879e-02 8.651332e-03 7.495598e-03 7.579524e-03 4.513826e-03 4.412802e-03 3.348288e-03 3.213425e-03 2.245126e-03 2.475458e-03 2.192336e-03 1.812096e-03 1.210587e-03 1.048164e-03 1.134514e-03 7.675061e-04 1.029660e-03 6.951564e-04 6.475839e-04
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.267760e-13 1.635747e-13 6.687753e-11 5.769248e-09 1.982280e-10 1.149330e-09
281 2.932450e-04 1.316264e-03 1.647823e-03 1.249880e-03 1.059040e-03 7.913980e-04 6.664186e-04 5.257330e-04 4.536470e-04 4.057613e-04 3.331016e-04 2.285469e-04 2.128805e-04 2.308961e-04 1.839651e-04 1.739063e-04 1.214105e-04 9.411171e-05 8.154881e-05 1.115544e-04 1.025627e-04 6.143876e-05 7.545450e-05
1475 4.775042e-08 2.169304e-07 2.297630e-07 1.656402e-07 1.063527e-07 8.659115e-08 8.450550e-08 5.919074e-08 4.451153e-08 5.768734e-08 4.142356e-08 4.713711e-08 3.236524e-08 4.702694e-08 3.940153e-08 3.911321e-08 3.319069e-08 3.173953e-08 3.463838e-08 4.404335e-08 2.417524e-07 6.585477e-08 1.138867e-07
618 2.622954e-03 1.521510e-02 1.711330e-02 1.522320e-02 1.176600e-02 1.061314e-02 8.798540e-03 8.738859e-03 6.259827e-03 5.952762e-03 5.138594e-03 4.314210e-03 3.897501e-03 3.628888e-03 3.379633e-03 3.096883e-03 2.569048e-03 1.952228e-03 1.702304e-03 2.105879e-03 1.981495e-03 1.618710e-03 1.275474e-03
1578 2.351049e-10 9.218639e-10 1.267877e-09 1.076306e-09 8.125426e-10 5.747128e-10 4.629853e-10 5.315613e-10 3.406317e-10 3.017179e-10 3.059142e-10 2.023765e-10 2.287197e-10 2.161059e-10 2.003013e-10 1.373801e-10 1.204150e-10 1.328606e-10 9.681722e-11 8.218155e-11 1.325000e-10 6.092163e-11 5.998139e-11
629 6.996536e-04 3.720260e-03 4.823181e-03 4.179679e-03 3.978482e-03 3.752869e-03 3.900792e-03 3.943116e-03 3.546291e-03 3.887991e-03 3.875485e-03 4.424028e-03 3.655161e-03 4.601476e-03 3.714942e-03 3.640014e-03 3.241853e-03 2.520918e-03 3.233067e-03 2.651948e-03 4.237583e-03 2.562994e-03 2.615091e-03
224 6.315140e-02 2.934174e-01 4.268989e-01 3.637005e-01 3.412264e-01 3.216810e-01 2.858851e-01 2.451605e-01 2.184196e-01 1.842953e-01 1.967587e-01 1.687628e-01 1.381048e-01 1.463458e-01 1.272823e-01 9.511239e-02 8.928909e-02 7.387326e-02 7.659471e-02 7.010970e-02 8.798091e-02 5.489949e-02 5.318233e-02
267 1.950663e-02 9.950581e-02 1.486644e-01 1.366054e-01 1.338602e-01 1.222457e-01 1.216396e-01 1.160653e-01 1.026535e-01 9.358052e-02 9.324420e-02 9.145902e-02 7.244639e-02 7.771875e-02 6.394987e-02 5.653843e-02 4.952731e-02 4.453130e-02 4.145502e-02 4.164287e-02 5.103906e-02 3.202057e-02 3.126333e-02
441 5.295976e-05 2.254288e-04 2.567108e-04 2.047662e-04 1.590063e-04 1.419640e-04 1.324473e-04 9.967834e-05 8.712855e-05 6.544234e-05 6.648219e-05 6.339266e-05 9.177963e-05 4.234924e-05 3.527346e-05 2.382542e-05 2.766747e-05 2.383354e-05 1.560310e-05 1.406093e-05 2.529494e-05 1.230675e-05 1.371257e-05
570 3.313034e-04 1.597453e-03 1.953283e-03 1.505553e-03 1.162773e-03 9.676339e-04 7.707416e-04 7.908139e-04 5.901385e-04 5.085956e-04 4.274191e-04 3.821370e-04 2.665016e-04 2.689919e-04 2.077608e-04 2.277855e-04 2.240882e-04 1.392403e-04 1.365462e-04 1.481613e-04 1.470943e-04 8.183677e-05 9.979712e-05
762 2.992281e-07 1.506413e-06 1.690035e-06 1.370334e-06 8.977096e-07 9.066917e-07 8.191838e-07 6.673105e-07 4.640304e-07 4.322855e-07 3.923606e-07 2.962040e-07 2.907000e-07 3.231380e-07 2.493918e-07 1.820845e-07 1.470727e-07 1.415121e-07 1.356794e-07 1.045949e-07 1.535546e-07 8.653164e-08 8.559699e-08
109 9.843244e-03 5.297772e-02 8.455613e-02 8.163790e-02 7.850350e-02 8.094973e-02 7.581526e-02 7.831611e-02 6.919752e-02 7.621471e-02 7.013606e-02 7.179136e-02 6.336820e-02 6.806103e-02 5.831008e-02 5.497959e-02 4.913305e-02 4.504061e-02 4.329582e-02 4.361392e-02 5.900858e-02 3.656274e-02 3.804971e-02
