915 2.296887e-08 3.601610e-07 1.345837e-07 5.063995e-07 5.682420e-07 1.937141e-09 2.983738e-07 1.600001e-07 2.748423e-07 4.669303e-10 5.522928e-07 2.028982e-07 9.987345e-07 1.616200e-06 2.569026e-06 2.610944e-06 3.226204e-06 4.189707e-06 1.117225e-05 2.103609e-05 7.981594e-05 2.868423e-05 5.160884e-05
1495 2.048338e-10 1.062171e-09 1.045092e-09 7.780671e-10 6.854971e-10 6.888752e-10 5.774188e-10 4.561410e-10 3.968101e-10 3.551809e-10 2.613742e-10 2.607908e-10 2.152077e-10 1.658774e-10 1.860261e-10 1.582371e-10 1.001674e-10 1.211586e-10 1.143408e-10 6.775904e-11 1.143898e-10 7.299563e-11 6.529104e-11
1573 8.469862e-12 3.453180e-11 3.965102e-11 3.576221e-11 2.839750e-11 2.419393e-11 2.405263e-11 1.873556e-11 1.350215e-11 1.218149e-11 1.110664e-11 8.131624e-12 8.253589e-12 9.412150e-12 5.686586e-12 5.403687e-12 4.224969e-12 3.691893e-12 4.029211e-12 3.053188e-12 4.094925e-12 2.100841e-12 2.268222e-12
764 3.531100e-07 1.734081e-06 2.227731e-06 1.526956e-06 1.321270e-06 9.730895e-07 8.412201e-07 7.459199e-07 6.739619e-07 5.566211e-07 4.567423e-07 4.108593e-07 4.066569e-07 3.358786e-07 2.757516e-07 2.244442e-07 2.262917e-07 2.200366e-07 1.397362e-07 1.427093e-07 1.602994e-07 1.126937e-07 1.208537e-07
668 5.316788e-04 2.665148e-03 3.704362e-03 2.945826e-03 2.588601e-03 2.602351e-03 2.415668e-03 2.839841e-03 1.963501e-03 2.293136e-03 2.616438e-03 2.961619e-03 2.469891e-03 3.229923e-03 2.788308e-03 2.630451e-03 2.244515e-03 2.005740e-03 2.510419e-03 2.150655e-03 3.137454e-03 1.839157e-03 1.784488e-03
750 5.603004e-05 3.163667e-04 4.474957e-04 3.457493e-04 2.648713e-04 2.709314e-04 3.379077e-04 3.309981e-04 2.892073e-04 4.278753e-04 4.437894e-04 4.770472e-04 4.517507e-04 7.798207e-04 6.685047e-04 7.315886e-04 6.067585e-04 5.738799e-04 8.327938e-04 7.971911e-04 1.351905e-03 8.362441e-04 8.772769e-04
947 7.838158e-05 3.496899e-04 4.989051e-04 3.463936e-04 2.556774e-04 1.939983e-04 1.725984e-04 1.574065e-04 1.040513e-04 1.156227e-04 1.081413e-04 1.161532e-04 1.147229e-04 1.446381e-04 1.186342e-04 9.771252e-05 9.013919e-05 8.488107e-05 1.195655e-04 1.052852e-04 1.914071e-04 1.153935e-04 1.083393e-04
1547 1.028761e-07 4.538229e-07 5.243435e-07 3.538932e-07 2.307677e-07 2.102258e-07 1.790998e-07 1.412975e-07 1.251676e-07 1.200164e-07 1.097553e-07 1.048002e-07 9.980223e-08 1.090267e-07 7.859329e-08 9.653541e-08 8.163509e-08 7.392559e-08 8.354239e-08 7.975082e-08 1.335986e-07 7.213057e-08 7.794352e-08
859 2.724184e-05 1.442056e-04 1.801692e-04 1.465290e-04 1.178612e-04 1.030815e-04 8.129201e-05 6.925999e-05 6.291373e-05 5.253293e-05 4.944953e-05 4.758285e-05 3.231491e-05 3.391352e-05 2.875759e-05 2.707818e-05 1.844907e-05 1.948599e-05 1.706080e-05 1.330938e-05 1.765491e-05 9.768543e-06 1.405097e-05
1593 3.478167e-08 1.447137e-07 1.642015e-07 1.046172e-07 7.060265e-08 5.521384e-08 3.872893e-08 4.151078e-08 2.655837e-08 2.219126e-08 2.242881e-08 2.595623e-08 1.853747e-08 2.473330e-08 2.151212e-08 1.760796e-08 1.567465e-08 1.158952e-08 2.154889e-08 2.546435e-08 8.273222e-08 2.632931e-08 4.486616e-08
1130 3.012511e-08 1.345325e-07 1.701611e-07 1.309186e-07 1.033693e-07 8.922971e-08 7.755763e-08 5.754038e-08 5.001603e-08 3.805223e-08 3.782617e-08 3.996366e-08 2.961193e-08 2.482849e-08 2.354071e-08 1.791195e-08 1.288863e-08 1.318177e-08 1.220327e-08 1.000449e-08 1.411414e-08 8.451997e-09 8.510498e-09
64 9.566389e-02 5.495609e-01 7.918505e-01 6.934015e-01 6.541102e-01 6.404431e-01 5.716044e-01 5.320865e-01 4.642631e-01 4.542532e-01 4.060005e-01 3.962643e-01 3.185746e-01 3.135475e-01 2.735593e-01 2.579192e-01 2.047181e-01 1.936420e-01 1.784495e-01 1.725750e-01 2.042481e-01 1.212855e-01 1.320297e-01
1447 2.142453e-12 8.594213e-12 1.101037e-11 8.522063e-12 6.672154e-12 5.220086e-12 5.073105e-12 3.684677e-12 3.384367e-12 3.094774e-12 2.522352e-12 2.989280e-12 1.809981e-12 1.476171e-12 1.396776e-12 1.111600e-12 8.519994e-13 8.986935e-13 9.952205e-13 7.469861e-13 8.273260e-13 4.328853e-13 6.227849e-13
157 5.246216e-06 3.983578e-05 6.284467e-05 6.779453e-05 6.798377e-05 7.652094e-05 7.020510e-05 7.690261e-05 7.086452e-05 8.229633e-05 7.827576e-05 8.357737e-05 7.957042e-05 9.702621e-05 8.993146e-05 9.453323e-05 9.258374e-05 8.998213e-05 9.934939e-05 1.062118e-04 1.642056e-04 1.088045e-04 1.380870e-04
1151 5.509290e-06 2.095206e-05 2.229128e-05 1.456716e-05 1.200656e-05 7.319144e-06 7.104592e-06 5.607453e-06 4.630907e-06 5.283465e-06 5.259940e-06 4.877564e-06 3.235681e-06 5.377123e-06 3.732504e-06 6.401026e-06 5.101787e-06 3.863415e-06 5.542052e-06 6.076714e-06 1.948427e-05 6.557594e-06 1.243807e-05
94 3.302793e-01 1.636884e+00 2.131691e+00 1.680528e+00 1.323332e+00 1.206789e+00 9.559633e-01 8.761346e-01 7.104765e-01 5.922375e-01 5.195396e-01 4.795407e-01 3.779000e-01 3.568259e-01 3.038093e-01 2.982773e-01 2.106413e-01 1.778141e-01 1.823600e-01 1.456460e-01 2.017981e-01 1.254555e-01 1.434042e-01
1056 1.412599e-06 5.038024e-06 6.136062e-06 4.470281e-06 4.342661e-06 4.129023e-06 2.549240e-06 2.485762e-06 1.755919e-06 1.698331e-06 1.486398e-06 1.116701e-06 1.066094e-06 9.944970e-07 7.673752e-07 7.443252e-07 6.670009e-07 5.031820e-07 4.668968e-07 4.497941e-07 4.456464e-07 2.995702e-07 2.795153e-07
236 2.339229e-05 1.285152e-04 2.107267e-04 2.063153e-04 2.216443e-04 2.215338e-04 2.165212e-04 2.364521e-04 2.234570e-04 2.553047e-04 2.494524e-04 2.701889e-04 2.553757e-04 3.053727e-04 2.927985e-04 3.049055e-04 2.444147e-04 2.915741e-04 2.846973e-04 2.736510e-04 4.480718e-04 3.150435e-04 3.459886e-04
269 8.010661e-03 4.079113e-02 6.249328e-02 5.912058e-02 5.607486e-02 5.755820e-02 5.668266e-02 5.183227e-02 4.534992e-02 5.006618e-02 4.482222e-02 4.655620e-02 4.053030e-02 4.639229e-02 3.816079e-02 3.732617e-02 3.117299e-02 2.766787e-02 2.644427e-02 2.609842e-02 3.367618e-02 2.239335e-02 2.271369e-02
446 3.965144e-05 1.667153e-04 2.027890e-04 1.517835e-04 1.201366e-04 1.042712e-04 8.175576e-05 7.537391e-05 5.181139e-05 4.899089e-05 4.640721e-05 3.222056e-05 2.562024e-05 2.367007e-05 2.325267e-05 1.930102e-05 1.727352e-05 1.775421e-05 1.316142e-05 1.170647e-05 1.633665e-05 7.967556e-06 8.182931e-06
1205 1.316447e-10 5.437185e-10 7.194086e-10 5.633656e-10 4.892224e-10 4.667010e-10 3.141147e-10 2.899742e-10 2.276841e-10 1.883500e-10 1.614704e-10 1.814039e-10 1.066993e-10 1.439007e-10 8.841743e-11 1.060530e-10 7.100119e-11 4.757008e-11 5.128286e-11 4.472018e-11 7.232866e-11 3.665883e-11 3.552361e-11
1535 6.341530e-11 3.586291e-10 4.558173e-10 3.353849e-10 2.904423e-10 2.356293e-10 1.960575e-10 1.731403e-10 1.372880e-10 1.188487e-10 1.089129e-10 9.867073e-11 7.814412e-11 8.727625e-11 6.432576e-11 4.956550e-11 4.225215e-11 4.160520e-11 3.956249e-11 3.638739e-11 4.112225e-11 2.469968e-11 2.247917e-11
224 6.037129e-02 3.060345e-01 4.257925e-01 3.842376e-01 3.545428e-01 3.154417e-01 2.759773e-01 2.536297e-01 2.183628e-01 1.944826e-01 1.797049e-01 1.766717e-01 1.369754e-01 1.385343e-01 1.179224e-01 9.479198e-02 8.535254e-02 7.432357e-02 7.462332e-02 6.649922e-02 8.727983e-02 5.395401e-02 5.619888e-02
89 1.608024e-01 9.028599e-01 1.237722e+00 1.037145e+00 9.472526e-01 8.078992e-01 7.049884e-01 7.162998e-01 5.740432e-01 5.572777e-01 4.981648e-01 5.245065e-01 4.050670e-01 4.445177e-01 3.583944e-01 3.290723e-01 2.613114e-01 2.454891e-01 2.380223e-01 2.014124e-01 2.581805e-01 1.748235e-01 1.885290e-01
1058 1.813790e-06 9.119108e-06 1.111050e-05 9.222318e-06 6.441256e-06 5.974779e-06 4.678260e-06 3.889530e-06 3.356693e-06 2.941415e-06 2.048108e-06 2.472008e-06 2.165911e-06 1.603093e-06 1.474924e-06 1.763425e-06 1.031134e-06 9.125013e-07 9.314698e-07 7.323167e-07 1.084543e-06 6.211952e-07 5.243133e-07
1305 1.035922e-06 5.060007e-06 5.518225e-06 3.749955e-06 3.060928e-06 2.424586e-06 1.967784e-06 1.963552e-06 1.582928e-06 1.808947e-06 1.584477e-06 1.537569e-06 1.214688e-06 1.335434e-06 1.107488e-06 9.425747e-07 7.383212e-07 7.056773e-07 7.083113e-07 6.530405e-07 1.234229e-06 6.963573e-07 6.268837e-07
1349 1.439640e-06 4.790142e-06 6.329060e-06 4.008252e-06 2.956231e-06 2.539874e-06 1.664357e-06 2.005862e-06 1.684432e-06 1.782117e-06 1.306035e-06 1.236999e-06 1.243042e-06 1.532616e-06 1.348604e-06 1.108935e-06 1.232810e-06 9.413627e-07 1.103322e-06 1.293910e-06 2.441851e-06 1.280378e-06 1.415881e-06
1500 6.208345e-09 2.774934e-08 3.609648e-08 2.743005e-08 2.140610e-08 1.754068e-08 1.625518e-08 1.389657e-08 8.902555e-09 9.431414e-09 8.175991e-09 8.060406e-09 6.384123e-09 6.326848e-09 5.229400e-09 4.446955e-09 4.026282e-09 3.554116e-09 3.332540e-09 2.774586e-09 3.645002e-09 2.610530e-09 1.936222e-09
1011 3.146556e-07 1.452189e-06 2.084418e-06 1.620580e-06 1.203268e-06 1.124236e-06 8.629363e-07 7.266742e-07 5.397761e-07 4.794272e-07 3.872496e-07 4.007125e-07 3.457476e-07 3.645791e-07 2.325890e-07 2.937506e-07 1.701934e-07 1.973156e-07 1.687412e-07 1.330595e-07 1.523416e-07 1.024825e-07 6.790102e-08
234 1.703504e-04 1.028502e-03 1.733899e-03 1.521190e-03 1.810929e-03 1.773295e-03 1.799401e-03 1.961305e-03 1.792953e-03 1.795246e-03 1.910169e-03 1.990638e-03 1.798327e-03 2.126756e-03 2.087165e-03 2.078169e-03 1.773064e-03 1.884394e-03 2.046365e-03 1.788066e-03 2.731240e-03 1.896656e-03 2.212284e-03
68 1.653991e-02 1.047085e-01 1.581508e-01 1.473884e-01 1.472589e-01 1.409124e-01 1.376053e-01 1.346936e-01 1.223252e-01 1.296971e-01 1.140592e-01 1.234072e-01 1.031703e-01 1.083988e-01 9.724600e-02 9.124269e-02 7.305211e-02 7.513258e-02 7.519697e-02 5.968387e-02 8.935518e-02 5.924217e-02 6.203024e-02
907 8.753283e-05 4.298422e-04 5.573134e-04 3.520565e-04 2.227688e-04 2.039301e-04 1.497447e-04 2.357746e-04 1.388973e-04 1.340700e-04 1.680078e-04 1.606165e-04 1.405940e-04 1.531793e-04 1.831698e-04 1.638125e-04 1.452127e-04 1.459256e-04 1.451457e-04 1.647789e-04 2.931754e-04 1.463646e-04 1.945279e-04
275 6.839483e-05 3.499062e-04 5.701509e-04 5.931129e-04 6.524357e-04 6.055624e-04 5.726779e-04 6.869264e-04 6.239619e-04 7.132311e-04 7.295271e-04 7.661215e-04 7.106414e-04 7.706900e-04 7.940895e-04 7.686649e-04 6.959051e-04 7.517366e-04 8.478367e-04 7.247487e-04 1.179644e-03 7.532074e-04 9.503294e-04
2 5.734609e-04 3.421739e-03 4.131309e-03 2.895849e-03 2.541615e-03 1.923438e-03 1.737618e-03 1.462985e-03 1.045959e-03 7.645054e-04 6.890024e-04 6.265059e-04 5.671596e-04 5.625726e-04 4.345322e-04 3.083865e-04 2.915433e-04 2.542609e-04 2.600526e-04 1.414724e-04 2.316615e-04 1.470995e-04 1.457152e-04
939 1.300481e-05 5.720981e-05 7.278099e-05 5.487211e-05 4.144783e-05 4.029322e-05 3.021440e-05 2.529013e-05 2.265261e-05 1.624889e-05 1.784399e-05 1.653590e-05 1.237200e-05 1.229020e-05 9.769359e-06 1.080417e-05 7.919321e-06 6.184659e-06 6.520887e-06 4.980985e-06 6.732311e-06 3.774497e-06 5.133299e-06
898 1.654938e-05 7.713412e-05 9.204151e-05 6.925500e-05 6.043196e-05 4.881562e-05 3.292904e-05 3.856106e-05 2.603949e-05 2.828514e-05 2.241295e-05 1.939850e-05 1.805789e-05 1.452285e-05 1.185724e-05 1.077882e-05 8.095313e-06 7.574754e-06 6.727954e-06 6.868318e-06 9.369002e-06 4.953830e-06 6.361707e-06
621 1.081404e-03 4.888511e-03 7.190060e-03 6.269405e-03 5.511748e-03 5.735170e-03 5.882737e-03 5.795621e-03 5.491429e-03 6.467162e-03 7.247731e-03 7.755340e-03 6.926635e-03 1.005314e-02 7.674165e-03 8.086548e-03 7.007976e-03 6.592261e-03 7.589054e-03 7.190446e-03 1.203464e-02 7.367270e-03 7.860065e-03
41 4.196216e-04 1.729253e-03 2.146674e-03 1.578375e-03 1.408485e-03 1.059343e-03 7.820674e-04 7.137844e-04 5.258348e-04 5.344619e-04 3.997464e-04 3.801276e-04 2.453111e-04 2.467628e-04 2.143180e-04 1.827766e-04 1.564627e-04 1.812080e-04 1.013872e-04 1.164046e-04 1.134016e-04 6.716635e-05 6.065499e-05
141 1.642445e-01 8.429958e-01 1.089116e+00 9.424889e-01 8.087910e-01 6.971945e-01 5.924950e-01 5.448827e-01 4.075408e-01 3.893281e-01 3.592638e-01 3.287064e-01 2.568862e-01 2.700370e-01 2.307978e-01 1.938073e-01 1.630796e-01 1.531360e-01 1.303306e-01 1.037749e-01 1.530670e-01 1.009074e-01 8.777316e-02
1385 4.618127e-07 1.950918e-06 2.385929e-06 1.788074e-06 1.366342e-06 1.135353e-06 9.464042e-07 9.061240e-07 7.184656e-07 6.786884e-07 5.144140e-07 5.559011e-07 5.491295e-07 5.841290e-07 4.742107e-07 4.693351e-07 3.447370e-07 3.468260e-07 3.939775e-07 2.804065e-07 5.270369e-07 2.560555e-07 3.391152e-07
171 9.997053e-02 5.263987e-01 7.449086e-01 6.369331e-01 5.803289e-01 5.207198e-01 5.002235e-01 4.683151e-01 3.878008e-01 3.676196e-01 3.665248e-01 3.255587e-01 2.924528e-01 3.118392e-01 2.619293e-01 2.234903e-01 2.010099e-01 1.744880e-01 1.760575e-01 1.410314e-01 1.928605e-01 1.273464e-01 1.323941e-01
1367 1.337267e-11 6.043499e-11 6.562164e-11 5.140824e-11 4.450783e-11 3.736628e-11 2.807039e-11 3.140357e-11 2.117892e-11 1.827245e-11 1.803326e-11 1.792395e-11 1.336568e-11 1.618164e-11 9.722344e-12 9.848710e-12 5.840091e-12 6.664305e-12 5.633671e-12 5.624377e-12 5.907639e-12 3.396063e-12 3.221813e-12
1544 2.913777e-08 1.351209e-07 1.567424e-07 1.048189e-07 7.678154e-08 6.804694e-08 5.370856e-08 4.821192e-08 3.412075e-08 4.293648e-08 3.763084e-08 3.463237e-08 2.997370e-08 2.925378e-08 2.884865e-08 2.412537e-08 1.902617e-08 1.673589e-08 1.910416e-08 1.544534e-08 2.072236e-08 1.396066e-08 1.428388e-08
987 5.313475e-05 2.610141e-04 2.915298e-04 2.244092e-04 1.560137e-04 1.163395e-04 1.159711e-04 1.010127e-04 7.013368e-05 8.569949e-05 8.575571e-05 8.118499e-05 5.809602e-05 9.195308e-05 6.796881e-05 7.435497e-05 6.507987e-05 5.761207e-05 7.909600e-05 6.508418e-05 1.296514e-04 6.611437e-05 6.932179e-05
1321 4.754456e-13 1.958514e-12 2.873594e-12 1.982387e-12 1.661269e-12 1.440133e-12 1.143622e-12 1.004406e-12 7.889174e-13 7.071825e-13 5.758591e-13 4.548651e-13 3.786606e-13 4.580384e-13 3.033115e-13 2.739419e-13 2.205424e-13 2.515458e-13 2.034325e-13 2.040781e-13 2.687736e-13 1.513373e-13 1.434897e-13
1164 1.589566e-10 6.665664e-10 8.142739e-10 6.708868e-10 5.178341e-10 4.828884e-10 4.211515e-10 3.624006e-10 2.584423e-10 2.331597e-10 1.949779e-10 1.922728e-10 1.443484e-10 1.658481e-10 1.186790e-10 9.948584e-11 1.022548e-10 7.572943e-11 5.750401e-11 7.356849e-11 7.313335e-11 4.644849e-11 4.496513e-11
1135 3.327380e-07 1.533827e-06 1.933879e-06 1.400773e-06 1.243572e-06 1.046832e-06 1.020902e-06 8.812177e-07 5.447374e-07 5.269866e-07 4.473617e-07 3.515509e-07 3.508303e-07 3.339140e-07 2.517329e-07 2.229080e-07 1.526065e-07 1.422534e-07 1.543758e-07 1.114949e-07 1.645621e-07 1.246271e-07 1.671961e-07
105 7.350470e-02 3.562389e-01 5.119218e-01 4.869366e-01 4.239554e-01 4.116068e-01 3.841257e-01 3.817455e-01 3.009824e-01 3.099040e-01 2.896142e-01 2.709335e-01 2.184309e-01 2.173270e-01 1.862492e-01 1.817553e-01 1.470515e-01 1.357057e-01 1.278179e-01 1.174214e-01 1.649528e-01 9.506573e-02 9.915217e-02
570 3.104807e-05 1.327455e-04 1.871366e-04 1.367100e-04 1.173258e-04 1.080737e-04 8.306171e-05 6.945480e-05 5.429409e-05 4.615772e-05 3.997907e-05 3.649260e-05 2.921696e-05 2.908005e-05 2.365406e-05 1.846884e-05 1.956149e-05 1.177412e-05 1.488600e-05 1.166584e-05 1.395492e-05 9.115652e-06 9.725403e-06
1180 8.602317e-07 4.925650e-06 5.986189e-06 4.080575e-06 3.858263e-06 2.976026e-06 2.287210e-06 2.133259e-06 1.702532e-06 1.426359e-06 1.346322e-06 1.293735e-06 9.918399e-07 1.029194e-06 9.099553e-07 7.637124e-07 5.946709e-07 4.971194e-07 5.036773e-07 4.255707e-07 5.278189e-07 3.333269e-07 2.924432e-07
1312 1.033235e-06 4.314821e-06 4.642370e-06 2.968554e-06 2.182397e-06 1.857803e-06 1.333353e-06 1.235023e-06 7.411569e-07 8.155377e-07 7.744504e-07 8.040304e-07 6.111802e-07 8.563720e-07 7.895404e-07 7.481406e-07 5.090527e-07 4.439786e-07 7.029051e-07 8.008738e-07 2.775687e-06 8.866039e-07 1.497001e-06
945 7.399809e-05 3.221023e-04 3.672355e-04 3.035510e-04 2.360042e-04 1.769453e-04 1.518310e-04 1.591603e-04 1.163459e-04 1.275370e-04 1.331194e-04 1.247030e-04 9.137633e-05 1.044961e-04 8.848493e-05 7.724942e-05 8.473342e-05 6.232625e-05 6.625789e-05 6.341594e-05 9.954765e-05 5.575018e-05 5.550687e-05
62 1.853424e-01 9.460044e-01 1.356127e+00 1.131158e+00 1.016891e+00 9.159773e-01 7.968680e-01 7.475965e-01 6.323902e-01 6.125308e-01 5.407433e-01 5.057304e-01 3.911111e-01 4.079232e-01 3.335957e-01 2.986304e-01 2.408848e-01 2.133169e-01 2.174276e-01 2.118430e-01 2.374396e-01 1.495693e-01 1.587844e-01
663 5.289697e-04 2.892792e-03 4.025405e-03 3.155910e-03 3.241983e-03 3.075042e-03 3.070092e-03 3.593753e-03 2.764340e-03 3.706826e-03 3.620363e-03 4.354450e-03 4.189600e-03 5.665727e-03 4.728086e-03 4.808313e-03 4.187350e-03 3.604306e-03 4.878634e-03 4.595137e-03 6.993445e-03 3.906642e-03 4.631302e-03
1504 7.492623e-08 2.932185e-07 3.703725e-07 2.303955e-07 1.992632e-07 1.731971e-07 1.615553e-07 1.501976e-07 9.755656e-08 1.025391e-07 8.113297e-08 8.091320e-08 6.502630e-08 8.780493e-08 5.935486e-08 7.006369e-08 5.037362e-08 4.342922e-08 5.178046e-08 4.514867e-08 5.141702e-08 3.261381e-08 2.956978e-08
867 1.620649e-06 1.134212e-05 1.607105e-05 8.405458e-06 6.856971e-06 6.130952e-06 4.257253e-06 9.923461e-06 1.643330e-05 1.751795e-05 1.800098e-05 2.720985e-05 2.923896e-05 8.537867e-05 9.298682e-05 1.019495e-04 1.008629e-04 9.214120e-05 2.786441e-04 3.387904e-04 1.115557e-03 4.953311e-04 8.120898e-04
600 7.054039e-07 3.588601e-06 4.150586e-06 3.711756e-06 2.350534e-06 2.179780e-06 2.152213e-06 1.480653e-06 1.090435e-06 1.171179e-06 9.971044e-07 7.172048e-07 6.009433e-07 6.763520e-07 5.659490e-07 5.809719e-07 3.731623e-07 2.719397e-07 2.390501e-07 3.729098e-07 3.174344e-07 2.085117e-07 1.658174e-07
143 1.083542e-01 5.447651e-01 7.905358e-01 6.341956e-01 5.995174e-01 5.264759e-01 4.795827e-01 4.306462e-01 3.665505e-01 3.353700e-01 3.300641e-01 3.053505e-01 2.406574e-01 2.358155e-01 1.952152e-01 1.804086e-01 1.456449e-01 1.281912e-01 1.318138e-01 1.117739e-01 1.482382e-01 8.539777e-02 9.057854e-02
153 5.310620e-04 2.576916e-03 4.771029e-03 4.313071e-03 4.954761e-03 4.831297e-03 4.831940e-03 5.237906e-03 4.652117e-03 5.004418e-03 5.107742e-03 5.221078e-03 4.590727e-03 5.688839e-03 4.881085e-03 4.986627e-03 4.642052e-03 4.571874e-03 4.471055e-03 4.272164e-03 6.990627e-03 4.032639e-03 4.786593e-03
1308 1.604451e-06 6.408934e-06 6.736559e-06 4.709516e-06 4.084093e-06 3.308995e-06 2.752134e-06 2.226320e-06 1.740967e-06 2.051951e-06 2.286639e-06 1.850040e-06 1.621659e-06 1.989287e-06 1.462598e-06 1.446480e-06 1.180256e-06 1.220863e-06 1.660706e-06 1.357469e-06 2.570588e-06 1.383034e-06 1.374222e-06
616 2.581999e-04 1.222464e-03 1.392231e-03 1.070167e-03 9.348290e-04 7.842985e-04 6.429221e-04 6.113514e-04 4.614484e-04 4.432386e-04 3.617059e-04 3.716329e-04 2.441481e-04 2.625448e-04 2.259263e-04 1.933638e-04 1.412015e-04 1.568634e-04 1.269393e-04 1.025925e-04 1.120678e-04 1.225845e-04 9.299891e-05
726 1.302064e-06 6.092396e-06 8.547497e-06 6.043680e-06 4.486921e-06 4.286415e-06 3.438146e-06 2.791902e-06 2.350645e-06 1.658380e-06 1.760816e-06 1.685982e-06 1.232333e-06 1.231579e-06 1.082914e-06 8.582062e-07 6.928290e-07 5.781735e-07 5.885554e-07 4.428489e-07 5.368228e-07 4.701530e-07 3.567762e-07
1168 2.153333e-09 1.270871e-08 1.534485e-08 1.212046e-08 9.615265e-09 8.673130e-09 7.231865e-09 5.745476e-09 3.897993e-09 3.923967e-09 3.846425e-09 2.799729e-09 2.234439e-09 2.974411e-09 2.089360e-09 1.852807e-09 1.460515e-09 1.265766e-09 1.311037e-09 8.943714e-10 1.503804e-09 7.559073e-10 8.454098e-10
98 3.165593e-01 1.412144e+00 1.798356e+00 1.468128e+00 1.199640e+00 1.043067e+00 8.668260e-01 7.660010e-01 6.328591e-01 5.747744e-01 5.119111e-01 4.811830e-01 3.804878e-01 3.522471e-01 2.962159e-01 2.491176e-01 1.976203e-01 1.828933e-01 1.711976e-01 1.608536e-01 1.967268e-01 1.092894e-01 1.303691e-01
226 3.493145e-02 1.607525e-01 2.468400e-01 2.317107e-01 2.042859e-01 2.089333e-01 1.797432e-01 1.746838e-01 1.534518e-01 1.413591e-01 1.384478e-01 1.289925e-01 1.081990e-01 1.133357e-01 9.224044e-02 8.066346e-02 6.796526e-02 6.350855e-02 5.904463e-02 5.247392e-02 7.231804e-02 4.622570e-02 5.030302e-02
657 1.924513e-04 9.304954e-04 1.175961e-03 1.049104e-03 7.059660e-04 6.307411e-04 5.448760e-04 4.571554e-04 3.435594e-04 3.292501e-04 2.882350e-04 2.563578e-04 2.378077e-04 2.162348e-04 1.891905e-04 1.678264e-04 1.208222e-04 1.336442e-04 8.616939e-05 8.111008e-05 1.176521e-04 7.112978e-05 5.729304e-05
459 1.166157e-02 5.855952e-02 8.831794e-02 7.687118e-02 7.152380e-02 6.401734e-02 5.675822e-02 5.776208e-02 4.659084e-02 4.986009e-02 5.176404e-02 4.677000e-02 3.697318e-02 4.411743e-02 3.463211e-02 3.115996e-02 2.525865e-02 2.221558e-02 2.087669e-02 1.964113e-02 2.863365e-02 1.578468e-02 1.627661e-02
636 6.256034e-06 3.487049e-05 4.871886e-05 4.348132e-05 4.176349e-05 4.758899e-05 5.228522e-05 5.340060e-05 5.674917e-05 6.182667e-05 8.001370e-05 9.487301e-05 9.231601e-05 1.332676e-04 1.300937e-04 1.277554e-04 1.142619e-04 1.305537e-04 1.467104e-04 1.499965e-04 2.339205e-04 1.508421e-04 1.811981e-04
223 7.417951e-02 3.933726e-01 5.392237e-01 4.432542e-01 4.197699e-01 3.634894e-01 3.213792e-01 2.927865e-01 2.387243e-01 2.162985e-01 2.061828e-01 1.958225e-01 1.433481e-01 1.499232e-01 1.269263e-01 1.038046e-01 9.158515e-02 7.456097e-02 7.598997e-02 6.417176e-02 8.923366e-02 5.253623e-02 6.370236e-02
242 6.175200e-05 2.784592e-04 3.216852e-04 2.547377e-04 2.033931e-04 1.667867e-04 1.414903e-04 1.013376e-04 9.977374e-05 8.303745e-05 7.857368e-05 5.633926e-05 4.173751e-05 4.788794e-05 3.658061e-05 3.436974e-05 2.740140e-05 2.488188e-05 1.519901e-05 1.705715e-05 2.050510e-05 1.445920e-05 9.963094e-06
1287 7.882793e-11 3.802128e-10 4.881184e-10 3.488948e-10 3.056113e-10 2.324319e-10 1.930058e-10 1.713189e-10 1.379395e-10 1.297092e-10 1.216280e-10 1.132188e-10 7.810535e-11 7.534301e-11 6.803594e-11 5.797576e-11 4.181008e-11 3.809577e-11 3.409660e-11 3.055928e-11 4.114460e-11 1.935486e-11 3.274593e-11
543 4.901770e-03 2.597670e-02 3.932659e-02 3.070308e-02 2.763419e-02 2.552569e-02 2.428380e-02 2.265795e-02 1.966437e-02 1.851857e-02 1.911289e-02 1.998108e-02 1.510048e-02 1.870807e-02 1.322456e-02 1.256327e-02 1.011891e-02 8.929180e-03 9.080223e-03 8.370412e-03 1.076089e-02 5.909746e-03 6.089471e-03
222 9.860433e-02 4.879468e-01 6.249657e-01 5.072404e-01 4.456632e-01 4.117785e-01 3.430675e-01 3.166404e-01 2.626407e-01 2.328934e-01 2.083631e-01 1.912207e-01 1.574005e-01 1.708125e-01 1.386313e-01 1.255723e-01 9.003583e-02 8.468641e-02 7.645939e-02 7.081796e-02 1.004692e-01 5.338638e-02 5.864339e-02
534 1.880147e-04 7.857836e-04 8.818685e-04 6.589276e-04 5.856966e-04 4.960463e-04 5.076662e-04 3.489500e-04 3.322584e-04 2.825405e-04 2.123855e-04 2.080941e-04 1.572428e-04 1.608854e-04 1.362202e-04 1.041644e-04 1.001216e-04 8.783027e-05 8.563305e-05 7.039604e-05 6.939579e-05 5.895274e-05 4.208177e-05
