499 6.721785e-03 3.214759e-02 4.777129e-02 3.959917e-02 3.819779e-02 3.713776e-02 3.167194e-02 3.651733e-02 2.886248e-02 3.339174e-02 3.042152e-02 3.295198e-02 2.911298e-02 3.204098e-02 2.657658e-02 2.365977e-02 2.062628e-02 1.782807e-02 1.874987e-02 1.781631e-02 2.573504e-02 1.604649e-02 1.574960e-02
831 4.738801e-06 2.819939e-05 4.153573e-05 2.425903e-05 2.185565e-05 1.620932e-05 2.481303e-05 2.735469e-05 2.233377e-05 3.125943e-05 4.055069e-05 5.821738e-05 4.860248e-05 1.172450e-04 9.989901e-05 1.078000e-04 1.096632e-04 1.039086e-04 2.150012e-04 2.666034e-04 6.064256e-04 2.943964e-04 4.097561e-04
88 1.346109e-01 7.219408e-01 1.070559e+00 9.532952e-01 9.208321e-01 9.403074e-01 8.594435e-01 7.043287e-01 7.560163e-01 6.058451e-01 5.846718e-01 6.001457e-01 5.278398e-01 5.453091e-01 4.851989e-01 4.125601e-01 3.664231e-01 3.973149e-01 4.067622e-01 2.527176e-01 4.792740e-01 3.427471e-01 2.856915e-01
1250 1.782965e-09 7.421513e-09 8.994472e-09 6.912340e-09 6.170259e-09 5.217636e-09 4.532881e-09 3.642642e-09 2.913698e-09 2.646709e-09 2.161098e-09 1.872942e-09 1.663681e-09 1.837042e-09 1.172713e-09 1.431968e-09 1.022506e-09 8.605051e-10 8.822473e-10 6.151975e-10 8.493481e-10 5.108403e-10 6.094590e-10
506 6.590182e-03 3.302790e-02 4.769295e-02 3.775337e-02 3.369543e-02 3.161646e-02 2.687490e-02 2.652491e-02 2.263650e-02 2.320670e-02 2.065539e-02 2.177816e-02 1.732691e-02 1.913008e-02 1.478421e-02 1.400110e-02 1.178280e-02 9.737404e-03 1.073989e-02 9.909281e-03 1.233864e-02 7.008061e-03 7.019659e-03
349 6.107046e-03 2.978398e-02 4.360098e-02 4.399450e-02 4.237024e-02 4.105569e-02 3.904459e-02 4.087804e-02 3.638897e-02 3.467380e-02 3.641902e-02 3.700316e-02 2.989308e-02 2.984039e-02 2.815993e-02 2.607302e-02 2.131135e-02 1.984161e-02 1.914895e-02 1.781501e-02 2.366282e-02 1.516500e-02 1.480613e-02
1049 8.425437e-08 4.105378e-07 4.826920e-07 3.540576e-07 2.957479e-07 2.605182e-07 2.777435e-07 1.835971e-07 1.433494e-07 1.494390e-07 1.154696e-07 1.089774e-07 8.630025e-08 8.815191e-08 7.518429e-08 5.786729e-08 4.227989e-08 4.533720e-08 3.755580e-08 3.705764e-08 3.997922e-08 2.330863e-08 2.801047e-08
176 2.045633e-01 9.155079e-01 1.177433e+00 9.397591e-01 7.883818e-01 7.132403e-01 6.130959e-01 5.249192e-01 4.086372e-01 3.774121e-01 3.128407e-01 2.999801e-01 2.232259e-01 2.290651e-01 1.904306e-01 1.614360e-01 1.361388e-01 1.117339e-01 1.200147e-01 8.441208e-02 1.148729e-01 7.039638e-02 7.134592e-02
903 8.433080e-05 3.493843e-04 4.107958e-04 2.895563e-04 2.623095e-04 1.883811e-04 2.069056e-04 1.734692e-04 1.336751e-04 1.400743e-04 1.168282e-04 9.345864e-05 9.074825e-05 1.073943e-04 8.910735e-05 7.013633e-05 5.505183e-05 5.665164e-05 4.249871e-05 4.678868e-05 6.222114e-05 4.358210e-05 3.665061e-05
888 4.502013e-07 2.078620e-06 2.841017e-06 2.203424e-06 1.791299e-06 1.401660e-06 1.229107e-06 1.134343e-06 9.201617e-07 7.284502e-07 6.746283e-07 7.415899e-07 4.543228e-07 4.791850e-07 4.015701e-07 4.111942e-07 2.566069e-07 1.838691e-07 2.306939e-07 1.894014e-07 2.336220e-07 1.435219e-07 1.367230e-07
388 7.744720e-03 4.172257e-02 6.143956e-02 5.612925e-02 5.206755e-02 4.856537e-02 4.746058e-02 4.895927e-02 3.803867e-02 3.921303e-02 3.553798e-02 3.661418e-02 3.223813e-02 3.341791e-02 2.911501e-02 2.640878e-02 2.205565e-02 1.939144e-02 1.948394e-02 1.752568e-02 2.295693e-02 1.293504e-02 1.475053e-02
741 3.194629e-04 1.175767e-03 1.602699e-03 1.047790e-03 8.689176e-04 8.478838e-04 7.007186e-04 5.608499e-04 4.314992e-04 4.716970e-04 3.837211e-04 3.835772e-04 3.271020e-04 3.850508e-04 2.757485e-04 2.739553e-04 2.054119e-04 1.972761e-04 1.901243e-04 1.738509e-04 2.034330e-04 1.440571e-04 1.589727e-04
715 6.088028e-06 2.867456e-05 3.993496e-05 3.643396e-05 3.568495e-05 3.883774e-05 4.448437e-05 6.058905e-05 5.410472e-05 6.275587e-05 8.690261e-05 1.059687e-04 1.014206e-04 1.524809e-04 1.416421e-04 1.608146e-04 1.599580e-04 1.468948e-04 2.082588e-04 2.072288e-04 3.865529e-04 2.437779e-04 2.512395e-04
1324 3.901880e-12 1.776060e-11 2.222508e-11 1.598329e-11 1.401919e-11 1.150036e-11 9.930832e-12 8.790194e-12 5.884491e-12 5.657460e-12 5.100082e-12 4.467920e-12 4.178308e-12 3.320917e-12 3.276521e-12 2.192098e-12 2.171779e-12 1.700533e-12 1.438417e-12 1.234545e-12 1.882940e-12 1.028946e-12 1.574228e-12
337 4.725730e-02 2.210589e-01 3.071531e-01 2.448133e-01 2.300201e-01 2.082465e-01 1.826510e-01 1.736764e-01 1.420619e-01 1.368610e-01 1.224100e-01 1.145921e-01 8.419685e-02 9.824427e-02 8.061076e-02 7.227197e-02 5.400508e-02 4.410608e-02 4.639062e-02 3.820731e-02 5.722793e-02 3.310227e-02 2.971244e-02
1005 1.303985e-08 6.406524e-08 7.070763e-08 6.010401e-08 4.980097e-08 4.119660e-08 3.119421e-08 2.795254e-08 2.343174e-08 1.641138e-08 1.831859e-08 1.701455e-08 1.027359e-08 1.235084e-08 8.661514e-09 7.808197e-09 6.683765e-09 6.886156e-09 5.536438e-09 3.795507e-09 5.707728e-09 3.914337e-09 3.436840e-09
1311 1.473823e-06 5.447283e-06 6.019020e-06 3.718334e-06 2.670165e-06 1.723926e-06 1.525521e-06 1.501509e-06 1.086702e-06 1.099242e-06 9.651085e-07 1.030442e-06 8.957423e-07 1.297282e-06 9.643725e-07 9.814039e-07 6.703883e-07 8.105696e-07 1.228196e-06 1.233042e-06 3.403550e-06 1.389984e-06 1.832427e-06
603 2.095267e-06 8.836689e-06 1.087987e-05 8.218578e-06 6.837055e-06 6.626845e-06 4.488411e-06 4.772381e-06 3.053564e-06 3.252583e-06 3.058976e-06 2.126347e-06 1.713350e-06 1.557814e-06 1.294068e-06 1.554740e-06 1.014102e-06 9.212658e-07 7.912739e-07 7.197724e-07 9.193143e-07 6.726623e-07 7.012618e-07
276 1.639635e-05 9.527983e-05 1.535631e-04 1.745156e-04 1.980103e-04 1.852430e-04 2.073365e-04 2.221350e-04 2.188454e-04 2.363359e-04 2.408163e-04 2.565752e-04 2.448364e-04 2.954097e-04 2.834142e-04 2.872325e-04 2.493417e-04 2.765997e-04 2.740485e-04 2.868405e-04 4.256350e-04 3.057146e-04 3.458936e-04
1016 1.900437e-06 9.104412e-06 1.225726e-05 9.573577e-06 6.570173e-06 7.310501e-06 5.065347e-06 4.574737e-06 3.282856e-06 3.649738e-06 2.780244e-06 2.375747e-06 2.327067e-06 2.262800e-06 1.778231e-06 1.733963e-06 1.225005e-06 1.127870e-06 1.204006e-06 9.154920e-07 8.565100e-07 6.963540e-07 6.177272e-07
799 4.841125e-09 2.223371e-08 2.463407e-08 1.278062e-07 3.483685e-08 3.559900e-08 4.393698e-08 9.763441e-08 4.527578e-08 7.478297e-08 2.104989e-07 1.452549e-07 1.790689e-07 4.430413e-07 4.882882e-07 9.433814e-07 8.147327e-07 9.049460e-07 1.206543e-06 1.936637e-06 3.572799e-06 2.201314e-06 2.893566e-06
743 3.137135e-04 2.116191e-03 2.557285e-03 1.903139e-03 1.558555e-03 1.453234e-03 1.235859e-03 1.257834e-03 9.056957e-04 8.533965e-04 7.843760e-04 9.919658e-04 7.317857e-04 8.523099e-04 7.719910e-04 6.389913e-04 4.843042e-04 4.779845e-04 4.688901e-04 4.163877e-04 6.467266e-04 3.660250e-04 4.499079e-04
63 1.435108e-01 7.526384e-01 1.023070e+00 9.370887e-01 9.030795e-01 7.897632e-01 7.065804e-01 6.639635e-01 5.574654e-01 5.452321e-01 4.622733e-01 4.701479e-01 3.533356e-01 3.815993e-01 3.035788e-01 2.805650e-01 2.266526e-01 1.894227e-01 2.085137e-01 1.597636e-01 2.289701e-01 1.332654e-01 1.459147e-01
1030 1.448185e-05 6.735373e-05 7.344036e-05 4.129469e-05 3.384345e-05 2.206774e-05 2.213309e-05 2.181926e-05 1.737194e-05 1.953395e-05 1.688673e-05 1.648255e-05 1.402689e-05 2.024895e-05 1.531899e-05 2.265693e-05 1.825151e-05 1.720364e-05 1.882300e-05 3.254140e-05 7.682052e-05 2.820864e-05 4.194332e-05
105 6.708493e-02 3.607953e-01 5.254930e-01 4.645969e-01 4.566496e-01 4.149183e-01 3.811178e-01 3.729418e-01 3.117848e-01 3.113004e-01 2.800694e-01 2.614868e-01 2.292136e-01 2.322634e-01 1.961865e-01 1.839685e-01 1.337940e-01 1.319960e-01 1.262426e-01 1.212517e-01 1.586306e-01 1.005121e-01 1.025569e-01
795 1.095807e-06 6.985817e-06 9.803701e-06 6.587686e-06 8.531230e-06 8.815363e-06 7.340436e-06 1.179873e-05 9.907132e-06 1.408952e-05 2.029332e-05 2.918818e-05 2.812225e-05 5.208151e-05 4.556524e-05 6.154142e-05 5.069062e-05 5.932332e-05 1.027558e-04 1.000967e-04 2.264569e-04 1.287090e-04 1.707755e-04
1558 7.744935e-16 1.761044e-14 1.489708e-14 1.160777e-14 1.146928e-14 5.679467e-15 1.391948e-15 5.186719e-15 2.839716e-15 2.694783e-15 1.961224e-15 7.224711e-15 3.723752e-15 3.394021e-15 4.593854e-15 2.212629e-15 3.371687e-15 6.711349e-15 1.109360e-14 5.022913e-15 3.421384e-14 1.121701e-14 1.782214e-14
708 2.928070e-04 1.245287e-03 1.607709e-03 1.375370e-03 1.034629e-03 1.170575e-03 1.033869e-03 1.117140e-03 9.387427e-04 1.140161e-03 1.347693e-03 1.492600e-03 1.212240e-03 1.967560e-03 1.569164e-03 1.803995e-03 1.318278e-03 1.328953e-03 1.626593e-03 1.699876e-03 2.337898e-03 1.323387e-03 1.604317e-03
1043 1.245240e-09 5.807477e-09 8.053906e-09 5.359322e-09 5.148626e-09 3.877018e-09 3.200979e-09 2.856184e-09 1.794689e-09 1.828891e-09 1.584408e-09 1.500778e-09 1.224008e-09 1.069266e-09 8.402784e-10 8.882929e-10 7.088536e-10 4.509156e-10 5.781071e-10 5.007477e-10 4.873505e-10 2.920457e-10 4.032758e-10
390 3.050588e-03 1.481918e-02 2.279112e-02 2.308057e-02 2.295592e-02 2.220204e-02 2.172797e-02 2.183141e-02 1.924779e-02 2.165383e-02 2.035847e-02 1.988379e-02 1.692811e-02 2.005954e-02 1.636266e-02 1.620963e-02 1.294135e-02 1.207223e-02 1.154885e-02 1.112890e-02 1.469499e-02 9.650664e-03 1.088193e-02
1316 8.997060e-08 3.355276e-07 3.185200e-07 2.420471e-07 2.307522e-07 1.241288e-07 1.741558e-07 1.070674e-07 9.735701e-08 8.595403e-08 1.018681e-07 8.839470e-08 7.319554e-08 8.453501e-08 6.032197e-08 9.079806e-08 5.608783e-08 4.704755e-08 9.946988e-08 8.868579e-08 5.173451e-07 1.520120e-07 2.793678e-07
50 3.270837e-01 1.613756e+00 2.225244e+00 1.826620e+00 1.669130e+00 1.508461e+00 1.348434e+00 1.122294e+00 9.911301e-01 9.204297e-01 7.969878e-01 7.070897e-01 5.919425e-01 5.594637e-01 5.245612e-01 4.251457e-01 3.246335e-01 3.052331e-01 2.546090e-01 2.514573e-01 3.058805e-01 1.905991e-01 1.818551e-01
1492 2.104500e-11 1.184390e-10 1.444306e-10 1.096831e-10 9.531942e-11 9.194096e-11 6.287083e-11 5.799484e-11 4.678007e-11 4.362179e-11 3.770793e-11 3.170989e-11 2.244170e-11 2.500635e-11 2.054163e-11 2.189605e-11 1.386569e-11 1.161288e-11 1.114652e-11 9.020136e-12 1.265942e-11 8.093719e-12 7.257285e-12
912 2.653127e-07 1.358814e-06 9.348141e-08 2.123795e-06 1.335412e-06 2.038961e-06 3.477609e-07 6.095086e-07 1.162774e-06 1.560724e-06 3.900648e-06 1.962367e-06 1.887106e-06 9.231771e-06 7.138986e-06 1.419622e-05 1.295826e-05 1.085459e-05 2.879585e-05 5.744749e-05 2.238734e-04 8.095911e-05 1.490023e-04
238 1.512504e-06 7.895419e-06 1.324556e-05 1.523145e-05 1.720484e-05 1.751403e-05 1.799389e-05 1.990772e-05 1.892820e-05 2.025641e-05 2.304657e-05 2.263359e-05 1.804795e-05 2.825904e-05 2.326142e-05 2.879593e-05 2.470566e-05 2.716024e-05 2.776097e-05 2.882151e-05 5.048466e-05 3.360976e-05 4.255821e-05
1508 1.663192e-07 8.315779e-07 8.267968e-07 6.230549e-07 4.518983e-07 4.053344e-07 2.863268e-07 3.144895e-07 2.770040e-07 2.211973e-07 2.220010e-07 2.581593e-07 2.048579e-07 2.431373e-07 1.866460e-07 1.775770e-07 1.839199e-07 1.255889e-07 1.839416e-07 1.622749e-07 3.136401e-07 1.741420e-07 1.714875e-07
1029 2.764319e-05 1.122279e-04 1.406391e-04 1.090819e-04 7.296154e-05 4.855291e-05 4.649246e-05 4.161932e-05 3.574173e-05 3.849155e-05 3.848525e-05 2.375500e-05 3.062251e-05 5.085701e-05 4.689270e-05 3.703624e-05 2.168192e-05 2.970719e-05 4.349752e-05 4.367088e-05 1.163100e-04 4.555832e-05 6.678231e-05
1546 7.824594e-08 3.597700e-07 3.467864e-07 2.674037e-07 1.953857e-07 1.476999e-07 1.286625e-07 1.464670e-07 9.539242e-08 9.330878e-08 1.027290e-07 8.950611e-08 6.866169e-08 9.310199e-08 7.291307e-08 6.801713e-08 4.599470e-08 3.840644e-08 5.658338e-08 5.913398e-08 7.797487e-08 4.364845e-08 4.753312e-08
150 5.511101e-03 2.823449e-02 4.266807e-02 3.965194e-02 4.127919e-02 4.216152e-02 4.350832e-02 4.063555e-02 3.920049e-02 4.039010e-02 4.107422e-02 3.999359e-02 3.534537e-02 4.006007e-02 3.456997e-02 3.317164e-02 2.681821e-02 2.452070e-02 2.665761e-02 2.529665e-02 3.366604e-02 2.221743e-02 2.384745e-02
740 2.137232e-04 9.235754e-04 1.201030e-03 8.174910e-04 6.223670e-04 6.125011e-04 5.109171e-04 4.697271e-04 3.458811e-04 3.011701e-04 3.292685e-04 3.217782e-04 2.134290e-04 2.359544e-04 2.182009e-04 1.482736e-04 1.489566e-04 1.033058e-04 1.054932e-04 9.699148e-05 1.255843e-04 7.387702e-05 8.000208e-05
670 3.015872e-04 1.331409e-03 2.179084e-03 1.750816e-03 1.511523e-03 1.508028e-03 1.443804e-03 1.649960e-03 1.454690e-03 1.570440e-03 1.693441e-03 1.867397e-03 1.577487e-03 2.553307e-03 2.158776e-03 2.287648e-03 1.789553e-03 1.561946e-03 2.036150e-03 1.603349e-03 2.835465e-03 1.549864e-03 1.768661e-03
1564 1.263893e-14 5.832314e-14 7.370019e-14 5.872298e-14 5.094480e-14 4.301050e-14 3.040269e-14 3.068952e-14 2.290270e-14 1.904764e-14 1.858268e-14 1.670815e-14 1.448287e-14 1.221699e-14 1.080671e-14 9.609563e-15 9.687946e-15 6.084938e-15 6.115203e-15 4.251354e-15 8.401775e-15 3.435372e-15 3.691899e-15
760 7.786808e-08 4.223786e-07 4.694886e-07 3.604465e-07 3.246426e-07 2.584169e-07 1.971574e-07 2.001958e-07 1.374195e-07 1.319727e-07 1.022178e-07 1.087687e-07 1.159837e-07 6.226374e-08 6.925266e-08 6.119366e-08 4.437665e-08 3.434669e-08 3.225834e-08 2.725161e-08 3.866085e-08 2.531785e-08 2.454405e-08
1135 3.427337e-07 1.820046e-06 2.155262e-06 1.668480e-06 1.337447e-06 1.173551e-06 9.901095e-07 8.753376e-07 5.633493e-07 5.884181e-07 5.063449e-07 4.549219e-07 3.144414e-07 3.483077e-07 3.255337e-07 3.092080e-07 1.875872e-07 1.806899e-07 1.957150e-07 1.404647e-07 1.531864e-07 1.129842e-07 1.250093e-07
645 2.513772e-06 1.248305e-05 1.500061e-05 1.300469e-05 9.544948e-06 6.765782e-06 6.750596e-06 6.062467e-06 4.300695e-06 3.323236e-06 3.430762e-06 2.799684e-06 2.228662e-06 2.915068e-06 1.980712e-06 2.073209e-06 1.211291e-06 1.276571e-06 9.219362e-07 1.192983e-06 8.679147e-07 6.540533e-07 6.585648e-07
726 1.674314e-06 6.582295e-06 9.541245e-06 7.876030e-06 5.732823e-06 4.733333e-06 3.709564e-06 3.323036e-06 2.811770e-06 2.181697e-06 1.978872e-06 2.013649e-06 1.292960e-06 1.407932e-06 1.149573e-06 1.030228e-06 8.091780e-07 6.754641e-07 5.453954e-07 5.693729e-07 6.329102e-07 2.993781e-07 4.050563e-07
558 7.873354e-07 3.549354e-06 7.563101e-06 6.898956e-06 8.139619e-06 7.342011e-06 7.687621e-06 9.618756e-06 9.628502e-06 1.044278e-05 1.177814e-05 1.384119e-05 1.475299e-05 1.859623e-05 1.679462e-05 1.963379e-05 1.778282e-05 1.871287e-05 2.141369e-05 2.335569e-05 3.711855e-05 2.464791e-05 3.116220e-05
960 8.973345e-10 4.400846e-09 5.032054e-09 4.140627e-09 3.840271e-09 2.615633e-09 2.630741e-09 2.094953e-09 1.308148e-09 1.362544e-09 1.179244e-09 9.834870e-10 8.963043e-10 8.322731e-10 6.671182e-10 6.332384e-10 4.508121e-10 3.958289e-10 3.290847e-10 3.478806e-10 6.846319e-10 2.713170e-10 3.524761e-10
1333 2.440608e-09 1.007603e-08 1.212865e-08 9.587316e-09 7.380541e-09 6.349885e-09 5.495348e-09 5.237812e-09 3.633134e-09 3.374143e-09 2.911339e-09 2.529279e-09 2.064069e-09 2.344770e-09 1.834455e-09 1.441009e-09 1.303123e-09 1.454758e-09 1.072238e-09 8.998806e-10 8.390326e-10 5.874375e-10 7.276966e-10
695 5.936180e-05 2.803614e-04 3.034825e-04 2.361293e-04 2.307895e-04 1.721759e-04 1.405184e-04 1.269357e-04 1.022681e-04 8.477080e-05 7.919659e-05 6.529576e-05 8.095380e-05 6.731938e-05 4.555903e-05 4.285959e-05 3.252393e-05 2.333273e-05 3.103423e-05 1.717646e-05 3.237827e-05 1.764708e-05 2.115186e-05
1560 7.716116e-16 3.717022e-15 4.085854e-15 3.406038e-15 2.745301e-15 2.254754e-15 1.962298e-15 1.573106e-15 1.476505e-15 1.202276e-15 1.026377e-15 8.571090e-16 8.181804e-16 6.538646e-16 5.257873e-16 6.675156e-16 4.892759e-16 3.574080e-16 3.866740e-16 3.180874e-16 3.875374e-16 2.480000e-16 2.198624e-16
1410 4.109204e-11 1.843562e-10 2.135602e-10 1.724710e-10 1.558930e-10 1.267143e-10 1.026456e-10 9.001835e-11 6.335045e-11 7.270796e-11 5.871423e-11 5.103218e-11 4.000351e-11 4.614397e-11 2.788345e-11 3.106726e-11 2.616756e-11 1.641232e-11 1.588874e-11 1.518216e-11 2.288209e-11 1.320017e-11 1.317845e-11
805 3.870360e-07 1.864078e-06 2.353515e-06 1.951388e-06 1.622127e-06 1.166845e-06 1.050849e-06 1.030450e-06 5.849262e-07 6.487150e-07 6.558999e-07 5.747780e-07 4.194630e-07 3.593550e-07 4.023093e-07 2.449852e-07 1.919748e-07 1.940712e-07 1.835451e-07 1.989520e-07 1.932000e-07 1.440484e-07 1.164706e-07
862 1.051372e-04 4.040510e-04 5.154274e-04 4.181268e-04 3.013172e-04 2.857525e-04 2.152949e-04 2.034701e-04 1.652394e-04 1.600499e-04 1.454759e-04 1.320372e-04 1.112301e-04 1.140214e-04 9.496374e-05 7.957311e-05 5.828792e-05 6.093056e-05 5.853005e-05 3.939905e-05 5.862673e-05 4.491608e-05 3.968275e-05
256 9.420803e-02 4.557880e-01 6.050068e-01 5.240732e-01 4.578047e-01 3.935626e-01 3.481303e-01 3.108205e-01 2.481509e-01 2.478126e-01 2.224562e-01 1.792089e-01 1.468665e-01 1.520512e-01 1.205315e-01 1.086429e-01 7.999635e-02 7.270450e-02 6.940222e-02 6.445936e-02 7.589495e-02 5.231775e-02 4.658767e-02
885 1.533566e-07 8.584398e-07 9.448672e-07 7.183425e-07 6.851158e-07 5.290507e-07 4.232277e-07 4.082628e-07 2.722695e-07 2.646504e-07 2.241974e-07 2.083061e-07 1.927865e-07 1.595215e-07 1.336194e-07 1.334652e-07 7.792215e-08 8.004125e-08 9.024433e-08 6.227394e-08 8.467822e-08 5.279340e-08 5.744799e-08
1256 1.484266e-07 5.412021e-07 6.516255e-07 5.227069e-07 4.115601e-07 3.697164e-07 2.751962e-07 2.812540e-07 1.977721e-07 1.687068e-07 1.533406e-07 1.386559e-07 1.250705e-07 1.222917e-07 9.209716e-08 7.917005e-08 6.028746e-08 5.075129e-08 5.334708e-08 4.989500e-08 5.880708e-08 4.456909e-08 4.172397e-08
0 4.551023e-04 2.085991e-03 2.306792e-03 1.706689e-03 1.176708e-03 1.026955e-03 8.873468e-04 7.886468e-04 5.149943e-04 5.450402e-04 4.491576e-04 4.121192e-04 2.729778e-04 2.660496e-04 2.322588e-04 2.040716e-04 1.290611e-04 1.307834e-04 9.795514e-05 9.659416e-05 1.163007e-04 7.459367e-05 7.328181e-05
34 1.769794e-04 1.063506e-03 1.871045e-03 1.719000e-03 1.977211e-03 1.880088e-03 2.084604e-03 2.089886e-03 1.970955e-03 2.142785e-03 2.329880e-03 2.127760e-03 2.105297e-03 2.485206e-03 2.157064e-03 2.329946e-03 2.027777e-03 2.116442e-03 2.100760e-03 2.145714e-03 3.152614e-03 2.176564e-03 2.566376e-03
312 9.482732e-04 5.117142e-03 8.152626e-03 8.230328e-03 8.604995e-03 8.536273e-03 8.040890e-03 8.393644e-03 7.701555e-03 9.215473e-03 8.174319e-03 9.070183e-03 7.550884e-03 9.130247e-03 7.664494e-03 7.990196e-03 7.309742e-03 6.372749e-03 7.057676e-03 6.827392e-03 9.005083e-03 5.713972e-03 6.391207e-03
27 3.113436e-02 1.736163e-01 2.843045e-01 2.462223e-01 2.426721e-01 2.561985e-01 2.326040e-01 2.360799e-01 1.910390e-01 2.000818e-01 2.000768e-01 1.930313e-01 1.727709e-01 1.815420e-01 1.521947e-01 1.433084e-01 1.243314e-01 1.015463e-01 1.126983e-01 1.049134e-01 1.384415e-01 8.929384e-02 9.772341e-02
481 3.745665e-06 1.523526e-05 2.246940e-05 1.601116e-05 1.186699e-05 9.608874e-06 8.992994e-06 6.442232e-06 6.336054e-06 5.472905e-06 4.953297e-06 4.012418e-06 2.879367e-06 2.778711e-06 2.352482e-06 1.840542e-06 1.544119e-06 1.327482e-06 2.047896e-06 9.865880e-07 1.231843e-06 8.034491e-07 6.591724e-07
676 2.510295e-06 1.808005e-05 2.627471e-05 2.417013e-05 2.545057e-05 2.888333e-05 3.115904e-05 4.145190e-05 3.294988e-05 4.196051e-05 6.056687e-05 7.382736e-05 6.374224e-05 9.151204e-05 9.187305e-05 1.074486e-04 9.353602e-05 9.444569e-05 1.216692e-04 1.243526e-04 1.935650e-04 1.348988e-04 1.558087e-04
615 1.169677e-04 6.378824e-04 8.367599e-04 6.493227e-04 4.555574e-04 4.071810e-04 3.799178e-04 2.644409e-04 2.674504e-04 2.266990e-04 1.833278e-04 1.864232e-04 1.508252e-04 1.168274e-04 1.066803e-04 1.125665e-04 7.704404e-05 7.621451e-05 6.166929e-05 5.334396e-05 6.414361e-05 4.814139e-05 4.048377e-05
1522 8.942335e-15 3.686939e-14 4.508373e-14 3.372730e-14 3.046135e-14 2.545339e-14 1.842251e-14 1.565727e-14 1.289570e-14 1.190464e-14 1.160474e-14 1.143567e-14 7.286933e-15 7.644754e-15 7.405138e-15 4.740953e-15 4.065982e-15 3.153507e-15 2.870437e-15 3.019506e-15 4.794232e-15 2.359343e-15 2.763979e-15
1089 4.049332e-08 1.672391e-07 1.946256e-07 1.380006e-07 1.366528e-07 9.745658e-08 7.566840e-08 7.526265e-08 5.876024e-08 5.421221e-08 4.785424e-08 4.087599e-08 3.519420e-08 3.856466e-08 2.449066e-08 2.624055e-08 1.933904e-08 1.546076e-08 1.590538e-08 1.413903e-08 1.569638e-08 7.850291e-09 9.809841e-09
112 1.103053e-03 6.852384e-03 1.018451e-02 1.038509e-02 1.073470e-02 1.082420e-02 1.118662e-02 1.087413e-02 1.095239e-02 1.154841e-02 1.060139e-02 1.144129e-02 1.067249e-02 1.144358e-02 1.063056e-02 1.061090e-02 9.327264e-03 8.791093e-03 9.267797e-03 9.069388e-03 1.296100e-02 8.139459e-03 9.061938e-03
423 2.034448e-02 1.125641e-01 1.507316e-01 1.287915e-01 1.067736e-01 9.330047e-02 8.324432e-02 7.552151e-02 5.335723e-02 5.846003e-02 4.911138e-02 4.751878e-02 3.863707e-02 4.010926e-02 3.260889e-02 2.734417e-02 2.056377e-02 2.027509e-02 1.961867e-02 1.796414e-02 2.238243e-02 1.514872e-02 1.523762e-02
1175 2.339803e-07 1.031814e-06 1.192708e-06 9.951331e-07 8.294689e-07 7.077267e-07 6.619488e-07 5.435621e-07 3.993174e-07 3.793330e-07 4.134531e-07 2.936032e-07 2.335644e-07 2.073150e-07 1.961404e-07 1.491653e-07 1.104782e-07 1.205563e-07 1.101606e-07 7.817637e-08 1.206258e-07 7.192069e-08 7.382534e-08
1441 2.736875e-14 1.152838e-13 1.498532e-13 1.042592e-13 9.609799e-14 7.376417e-14 7.259869e-14 5.663434e-14 5.495007e-14 4.239838e-14 3.294427e-14 2.864668e-14 2.663579e-14 2.959478e-14 2.450463e-14 1.679179e-14 1.333115e-14 1.333193e-14 1.268870e-14 1.093252e-14 1.318833e-14 6.443818e-15 7.913572e-15
838 3.002111e-09 3.311906e-08 1.682901e-08 5.162579e-08 7.164277e-08 2.755217e-08 3.521853e-08 9.070479e-08 2.384673e-07 3.575495e-07 4.242287e-07 3.085005e-07 4.594826e-07 6.393690e-07 5.116398e-07 1.196458e-06 1.067925e-06 1.582901e-06 3.021289e-06 4.007646e-06 9.464712e-06 5.410342e-06 7.342507e-06
654 6.663904e-05 3.177316e-04 3.740244e-04 2.544636e-04 2.186612e-04 1.925002e-04 1.683951e-04 1.399210e-04 1.048799e-04 1.044244e-04 7.970205e-05 8.879816e-05 5.773036e-05 5.429779e-05 5.491630e-05 4.579901e-05 4.435274e-05 3.874162e-05 2.701014e-05 2.458669e-05 2.365962e-05 1.574167e-05 1.664533e-05
964 1.611753e-08 7.198135e-08 9.637259e-08 6.844756e-08 6.815449e-08 4.481977e-08 4.188862e-08 3.647410e-08 3.941160e-08 2.377823e-08 2.186514e-08 1.822871e-08 1.535652e-08 1.713551e-08 1.191411e-08 1.207976e-08 8.683043e-09 7.933129e-09 7.348746e-09 6.049132e-09 6.717444e-09 5.746667e-09 3.313975e-09
1204 7.387635e-11 2.856205e-10 3.869887e-10 2.826784e-10 2.285989e-10 1.865442e-10 1.684157e-10 1.422394e-10 1.134842e-10 1.001005e-10 8.054440e-11 7.195362e-11 6.880159e-11 5.218034e-11 6.189585e-11 3.581144e-11 3.683027e-11 3.275316e-11 1.987161e-11 2.037456e-11 3.057274e-11 2.121956e-11 1.799074e-11
