1393 1.863275e-08 3.083760e-08 4.152544e-08 5.597266e-08 4.659200e-08 6.725118e-08 7.846063e-08 6.492321e-08 7.955161e-08 1.634064e-07 1.307512e-07 2.222583e-07 2.725008e-07 3.544633e-07 3.907538e-07 5.654423e-07 8.076032e-07 1.117225e-06 2.053474e-06 1.002409e-05
1032 1.006306e-30 4.547487e-30 0.000000e+00 3.069164e-27 0.000000e+00 3.210755e-30 0.000000e+00 2.102959e-27 9.627894e-28 1.653313e-25 8.659328e-28 1.833189e-24 0.000000e+00 0.000000e+00 1.493708e-25 1.097667e-10 5.197386e-09 1.169412e-07 3.356750e-06 6.381471e-04
963 1.059749e-11 1.890947e-11 2.013232e-11 2.015488e-11 2.974503e-11 3.045389e-11 4.217460e-11 4.265144e-11 6.216783e-11 7.723948e-11 8.430312e-11 1.321082e-10 1.688803e-10 1.887173e-10 2.665466e-10 4.037361e-10 7.720653e-10 1.338715e-09 5.071300e-09 3.152363e-07
330 9.276090e-11 1.358692e-09 1.218802e-09 6.517676e-09 1.467255e-09 1.802314e-08 1.811891e-08 3.116548e-08 2.213844e-08 3.477425e-08 5.861243e-08 1.165870e-07 9.903739e-08 1.172245e-07 1.977119e-07 3.987060e-07 1.108605e-06 2.606888e-06 2.991125e-05 2.155156e-02
304 7.878787e-06 1.408478e-05 2.186106e-05 1.001902e-04 9.309446e-06 1.904800e-05 4.805154e-05 3.703565e-05 2.536723e-05 8.651211e-05 1.907857e-04 4.000326e-04 4.952824e-04 6.675244e-04 1.679331e-03 3.940440e-03 9.186331e-03 2.538823e-02 1.294756e-01 2.746221e+00
1031 0.000000e+00 0.000000e+00 3.741273e-28 0.000000e+00 0.000000e+00 7.633767e-26 4.837106e-25 5.823565e-25 1.024425e-24 1.463450e-27 1.549407e-26 2.321451e-24 1.066411e-23 3.341007e-19 9.893074e-22 7.748229e-10 3.627444e-08 4.043981e-07 5.560826e-06 8.129258e-04
9 1.809553e-05 1.771290e-06 2.888233e-05 4.554465e-05 2.949308e-05 8.206908e-05 1.460077e-05 1.211247e-04 4.294988e-05 9.485620e-05 1.087053e-04 1.805461e-04 5.083580e-04 1.391863e-03 1.422310e-03 2.873169e-03 5.481186e-03 1.708545e-02 6.480393e-02 2.642778e+01
1089 5.550394e-23 8.938143e-23 8.749053e-23 1.143978e-22 1.100147e-22 9.677520e-23 1.739179e-22 1.763087e-22 2.457875e-22 3.412981e-22 3.374989e-22 4.303381e-22 5.782497e-22 6.382723e-22 9.831623e-22 1.320467e-21 2.097246e-21 5.008381e-21 1.237389e-20 6.111845e-19
540 7.742814e-06 8.246910e-06 3.969573e-06 8.453438e-06 6.438031e-06 1.347305e-05 8.299926e-06 3.124006e-05 1.409806e-05 3.127043e-05 5.767597e-05 1.297207e-04 1.133801e-04 1.729892e-04 2.860886e-04 6.781567e-04 1.210456e-03 2.911998e-03 1.167685e-02 4.874388e-01
92 2.832221e-06 2.856638e-05 1.089281e-05 3.916490e-05 1.797900e-05 3.933696e-05 6.695775e-05 3.616700e-05 7.837698e-05 1.660999e-04 1.319557e-04 2.766615e-04 4.590482e-04 4.875542e-04 8.467778e-04 2.542960e-03 3.851810e-03 1.218203e-02 6.511677e-02 1.645323e+01
807 4.528917e-10 4.260087e-10 8.747613e-10 6.543566e-10 7.740286e-10 1.254815e-09 1.269006e-09 1.737334e-09 2.976761e-09 2.377406e-09 3.383947e-09 4.997628e-09 7.028572e-09 1.046149e-08 1.322504e-08 2.222133e-08 3.723700e-08 1.031002e-07 3.378657e-07 3.652173e-05
957 0.000000e+00 0.000000e+00 8.700072e-32 0.000000e+00 0.000000e+00 9.990673e-35 2.951035e-30 1.574262e-34 2.040390e-31 0.000000e+00 1.492836e-12 3.878556e-11 0.000000e+00 1.548146e-13 1.894435e-14 6.909178e-14 1.641057e-12 7.993333e-11 4.288653e-09 8.573264e-07
1482 5.460134e-36 5.464028e-36 5.104948e-36 7.869035e-36 8.073448e-36 8.443504e-36 1.014442e-35 1.054915e-35 1.000007e-35 1.331857e-35 1.663658e-35 1.911466e-35 2.375115e-35 2.676081e-35 3.549312e-35 4.433850e-35 6.309891e-35 1.090346e-34 2.847455e-34 8.280908e-33
215 2.534384e-05 2.767306e-05 5.959829e-06 2.882896e-05 1.335861e-05 4.232140e-05 5.290309e-05 2.744367e-05 1.031137e-04 1.835357e-04 1.963259e-04 4.091580e-04 6.171756e-04 1.048240e-03 9.016817e-04 2.188672e-03 4.695701e-03 1.495413e-02 5.747630e-02 7.310072e+00
773 3.707701e-09 2.697195e-09 8.533213e-09 7.093001e-09 9.285318e-09 1.235613e-08 1.469069e-08 1.233516e-08 2.376213e-08 4.967949e-08 3.523129e-08 4.190574e-08 6.471300e-08 8.620127e-08 1.409175e-07 2.196970e-07 4.888981e-07 1.095649e-06 4.856937e-06 4.598955e-04
556 1.188136e-07 4.211644e-07 1.895023e-07 3.508302e-07 3.322890e-07 7.101301e-07 1.768140e-06 2.013307e-06 3.179639e-06 4.595986e-06 8.209398e-06 1.203485e-05 1.572395e-05 2.908251e-05 4.742117e-05 7.606804e-05 1.266656e-04 2.577538e-04 6.837191e-04 4.871367e-03
857 9.006382e-09 1.417194e-08 1.823818e-08 1.670961e-08 2.440682e-08 2.367316e-08 2.878352e-08 4.818430e-08 3.836214e-08 7.748941e-08 1.237295e-07 8.651682e-08 1.815438e-07 2.530349e-07 3.596613e-07 5.896480e-07 9.252760e-07 3.327917e-06 1.458553e-05 7.660219e-04
151 3.935438e-06 4.501322e-06 5.946986e-06 1.211727e-05 1.767871e-05 2.249654e-05 3.434454e-05 5.892503e-05 1.261913e-04 1.208690e-04 2.932583e-04 3.897978e-04 7.108830e-04 9.713284e-04 2.273536e-03 4.089746e-03 9.634437e-03 2.263823e-02 6.289375e-02 4.718232e-01
1483 1.035466e-35 8.294847e-36 1.294099e-35 1.405115e-35 1.680032e-35 1.725035e-35 1.997085e-35 2.434276e-35 3.008704e-35 2.894444e-35 3.174327e-35 4.048324e-35 4.878867e-35 5.530603e-35 6.913031e-35 9.248755e-35 1.297870e-34 2.150264e-34 5.893429e-34 1.767282e-32
1202 1.438232e-33 1.584592e-33 1.385301e-33 1.924434e-33 1.710867e-33 3.332253e-33 2.616819e-33 2.831347e-33 3.750928e-33 5.005515e-33 5.769071e-33 6.515239e-33 8.235598e-33 9.978623e-33 1.301224e-32 1.888952e-32 2.734836e-32 5.064570e-32 1.503160e-31 6.014235e-30
1585 2.733527e-10 3.635379e-10 2.380254e-10 2.666269e-10 5.339840e-10 4.007269e-10 5.166697e-10 6.743052e-10 7.148764e-10 7.868694e-10 1.019456e-09 1.422920e-09 1.442962e-09 1.989846e-09 3.063725e-09 6.068534e-09 8.071214e-09 1.928481e-08 5.965216e-08 6.411858e-07
1204 5.955499e-33 6.286252e-33 8.258812e-33 6.965608e-33 9.908638e-33 8.492742e-33 1.171413e-32 1.287230e-32 1.544033e-32 2.096076e-32 2.379323e-32 2.605413e-32 3.491898e-32 4.372451e-32 5.824016e-32 7.861757e-32 1.152853e-31 1.856689e-31 5.853670e-31 2.529947e-29
1491 3.280935e-33 2.817064e-33 3.625011e-33 3.880376e-33 4.832169e-33 4.708273e-33 5.691644e-33 6.078611e-33 6.661481e-33 8.370798e-33 9.039414e-33 1.173088e-32 1.385147e-32 1.690790e-32 2.018022e-32 2.661525e-32 3.619597e-32 6.342828e-32 1.711563e-31 5.114597e-30
625 2.611392e-07 1.707620e-07 1.304734e-06 6.518985e-07 1.223003e-06 1.332385e-06 4.249110e-06 2.277038e-06 6.613935e-06 9.737157e-06 1.201795e-05 2.616465e-05 3.968330e-05 5.133877e-05 1.104766e-04 2.101506e-04 3.930052e-04 1.141497e-03 4.194257e-03 1.544210e-01
1463 1.339150e-09 1.007812e-09 1.622056e-09 1.848258e-09 1.941199e-09 2.061831e-09 2.097836e-09 3.205559e-09 3.456401e-09 5.334509e-09 5.388143e-09 6.422740e-09 7.283599e-09 1.091031e-08 1.708256e-08 2.843015e-08 3.019191e-08 8.500003e-08 2.692850e-07 3.663849e-06
776 1.858272e-08 1.941159e-08 1.893183e-08 1.645152e-08 2.031392e-08 2.617314e-08 2.637701e-08 5.500483e-08 5.270888e-08 8.284113e-08 1.399452e-07 1.161091e-07 1.731853e-07 2.391005e-07 3.839735e-07 6.577960e-07 1.359826e-06 3.271459e-06 1.636225e-05 1.321324e-03
118 2.436902e-08 2.718881e-08 9.201769e-08 1.468776e-07 2.226211e-07 3.405285e-07 6.990529e-07 1.151746e-06 1.290141e-06 2.069029e-06 3.023306e-06 3.633583e-06 6.006293e-06 9.264799e-06 1.344301e-05 2.255051e-05 3.513625e-05 6.678004e-05 1.799942e-04 1.239164e-03
398 4.913450e-08 9.024926e-08 9.074678e-08 2.050634e-07 3.250276e-07 2.746244e-07 4.892460e-07 7.906511e-07 1.142135e-06 1.567918e-06 2.448521e-06 3.176868e-06 4.657052e-06 6.580175e-06 1.000041e-05 1.572436e-05 2.858865e-05 5.612545e-05 1.457245e-04 1.003344e-03
1529 3.009210e-34 3.278649e-34 3.758276e-34 4.188586e-34 4.599961e-34 4.424454e-34 4.800307e-34 6.423081e-34 6.951748e-34 7.704703e-34 1.042463e-33 1.157284e-33 1.351311e-33 1.682428e-33 1.911413e-33 2.585806e-33 3.876649e-33 5.436263e-33 1.561289e-32 4.888842e-31
1352 6.220140e-08 6.394912e-08 4.162965e-08 1.060085e-07 1.215020e-07 9.504538e-08 1.254244e-07 1.720843e-07 2.026568e-07 2.563337e-07 3.267065e-07 3.632067e-07 5.195964e-07 5.650433e-07 8.467403e-07 1.141267e-06 1.386185e-06 2.312614e-06 4.194263e-06 1.913625e-05
1406 5.267475e-34 4.071423e-34 6.359108e-34 6.001543e-34 6.244010e-34 8.916863e-34 8.598175e-34 1.100024e-33 1.278870e-33 1.442983e-33 1.612341e-33 1.825583e-33 2.217002e-33 2.646921e-33 3.436662e-33 4.546448e-33 7.096882e-33 1.154867e-32 2.722626e-32 9.751507e-31
485 5.305961e-10 3.563394e-10 3.055735e-10 6.998690e-10 7.998064e-10 4.210348e-10 1.147996e-09 1.160817e-09 3.470543e-09 4.674876e-09 5.280381e-09 8.209333e-09 7.861848e-09 1.496039e-08 2.651035e-08 4.299683e-08 8.854119e-08 2.326463e-07 1.870917e-06 5.974569e-04
1558 6.904525e-21 2.061409e-20 1.761525e-20 2.458075e-20 2.383361e-20 4.416540e-20 1.881472e-19 5.249376e-20 1.636426e-19 1.255763e-19 3.141126e-19 2.430591e-19 1.326727e-19 2.690441e-19 8.723220e-19 2.447275e-19 1.001373e-18 1.270917e-18 4.370937e-18 4.327339e-17
225 5.452740e-06 1.657415e-05 7.939256e-06 6.910073e-06 4.575441e-05 2.871156e-05 4.443137e-05 2.096665e-05 6.882094e-05 1.225849e-04 1.635526e-04 3.962279e-04 7.260675e-04 1.164875e-03 2.574889e-03 5.649480e-03 1.322417e-02 4.222227e-02 2.004484e-01 3.659853e+00
290 5.172056e-09 1.213548e-09 1.650821e-10 1.345973e-08 2.082840e-08 1.425065e-08 2.219947e-09 2.236318e-08 4.102893e-08 2.950837e-08 3.217296e-08 5.840324e-08 1.953630e-07 2.572441e-07 2.763298e-07 1.122959e-06 1.196599e-06 5.226216e-06 6.279740e-05 3.450243e-02
1328 7.308481e-33 1.215375e-32 1.312608e-32 1.480716e-32 1.323821e-32 1.626208e-32 1.980300e-32 2.104441e-32 2.647802e-32 3.030675e-32 3.719243e-32 4.035183e-32 5.559761e-32 6.915290e-32 8.078894e-32 1.083397e-31 1.575809e-31 2.849517e-31 8.349205e-31 2.680186e-29
569 1.565288e-09 2.032093e-09 1.993184e-09 3.086378e-09 1.569886e-09 5.805838e-09 4.446823e-09 5.605106e-09 7.530795e-09 1.622643e-08 1.016669e-08 2.552012e-08 3.879888e-08 4.380751e-08 8.043660e-08 1.799636e-07 3.081061e-07 6.881350e-07 4.427715e-06 1.172169e-03
788 0.000000e+00 9.568511e-09 1.373971e-09 7.237661e-17 1.654361e-24 1.228074e-07 1.311022e-07 1.222215e-07 2.085490e-07 1.837289e-07 1.493668e-06 2.221313e-07 7.881201e-07 1.886515e-06 8.291118e-06 7.424459e-06 1.335450e-05 3.691446e-05 1.854073e-04 1.463127e-02
1375 4.991190e-11 4.963242e-11 7.816454e-11 7.191297e-11 8.053781e-11 9.073895e-11 1.287618e-10 1.298304e-10 1.253504e-10 1.781167e-10 1.989088e-10 2.433247e-10 2.965968e-10 3.737657e-10 4.522140e-10 5.772322e-10 9.869310e-10 1.680326e-09 4.996566e-09 1.366424e-07
970 7.886497e-10 1.025343e-09 1.097019e-09 1.348003e-09 1.180388e-09 1.542485e-09 1.787521e-09 2.830403e-09 3.050844e-09 4.726121e-09 4.909428e-09 5.751450e-09 8.626718e-09 1.059445e-08 1.422809e-08 1.985962e-08 3.867711e-08 7.595894e-08 2.834476e-07 1.639366e-05
1065 2.791349e-08 3.685080e-08 3.608129e-08 6.698808e-08 1.011137e-07 9.981390e-08 1.156028e-07 9.567437e-08 1.545690e-07 2.699940e-07 2.785938e-07 3.580059e-07 1.218844e-06 2.594460e-06 1.524574e-06 2.266198e-06 6.814015e-06 1.156800e-05 5.853797e-05 8.042047e-04
1291 1.504486e-31 1.668790e-31 2.088336e-31 2.440316e-31 3.127115e-31 3.533882e-31 4.394445e-31 3.796706e-31 4.723632e-31 5.992387e-31 6.528983e-31 7.564785e-31 9.763123e-31 1.186642e-30 1.680647e-30 2.128365e-30 3.447597e-30 6.378253e-30 1.740736e-29 5.413147e-28
325 5.094623e-10 1.833849e-09 2.681196e-10 1.713190e-10 4.842990e-09 1.538729e-09 9.460266e-10 6.143488e-09 4.598218e-09 5.109930e-09 5.951165e-09 1.130678e-08 1.319130e-08 3.922907e-08 4.641658e-08 5.087458e-08 1.932628e-07 4.402813e-07 3.980177e-06 3.434341e-03
1344 5.470341e-09 5.249288e-09 6.527169e-09 8.795686e-09 8.536705e-09 8.108760e-09 1.251492e-08 1.215710e-08 1.393473e-08 2.083473e-08 1.835698e-08 2.767914e-08 3.742437e-08 4.672180e-08 6.005497e-08 1.343364e-07 1.656083e-07 4.020735e-07 1.360794e-06 2.234962e-05
836 1.682297e-28 1.597541e-29 0.000000e+00 0.000000e+00 0.000000e+00 6.589619e-29 2.654521e-10 1.383653e-08 2.421499e-08 1.200171e-08 4.740023e-08 5.978875e-08 8.076369e-08 1.335994e-07 3.032867e-07 9.295031e-07 1.813874e-06 4.825491e-06 2.946446e-05 1.058709e-03
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.616356e-34 4.955971e-32 0.000000e+00 1.176785e-33 3.254751e-32 2.967969e-30 2.144802e-31 3.310826e-32 1.617157e-32 1.558673e-31 5.980574e-31 6.338262e-29 9.282144e-15 2.115671e-13 1.873261e-11 9.903797e-08
302 5.933005e-06 2.770590e-05 6.101931e-06 7.048746e-06 2.474915e-05 3.930465e-05 2.604076e-05 5.974089e-05 8.708304e-05 1.118079e-04 2.188764e-04 5.773724e-04 4.622500e-04 7.653827e-04 1.607941e-03 2.899838e-03 7.753126e-03 1.913152e-02 9.359132e-02 3.368146e+00
161 4.514796e-10 4.409929e-11 6.236326e-11 3.316573e-10 2.060734e-09 5.933196e-10 1.293892e-09 1.742360e-10 1.527929e-09 9.265655e-10 3.630117e-09 1.383583e-09 1.892561e-09 1.266471e-08 1.025963e-08 3.548507e-08 5.401954e-08 1.669798e-07 1.325874e-06 3.993474e-03
89 3.669640e-05 1.559763e-05 2.617655e-05 2.100016e-05 4.313312e-05 4.043378e-05 1.055688e-04 1.795592e-04 1.189256e-04 1.182046e-04 2.928651e-04 5.357400e-04 3.427773e-04 1.076936e-03 1.859138e-03 3.015220e-03 6.084401e-03 1.940063e-02 7.261720e-02 1.311738e+01
1542 1.143346e-10 8.269030e-11 1.613451e-10 1.771231e-10 2.136547e-10 2.203428e-10 2.695288e-10 3.462114e-10 3.953972e-10 4.626677e-10 4.949648e-10 7.020245e-10 7.744491e-10 8.792254e-10 1.277233e-09 2.065495e-09 2.746476e-09 6.311656e-09 1.959263e-08 3.323961e-07
946 4.782799e-08 6.984884e-08 7.366999e-08 2.093146e-07 2.494025e-07 2.148344e-07 2.181580e-07 1.183109e-06 2.938201e-06 3.760610e-07 7.423656e-07 1.004876e-06 2.425414e-06 3.999336e-06 5.145783e-06 1.275067e-05 2.406229e-05 8.317016e-05 2.829040e-04 3.773447e-03
880 2.561149e-24 3.128574e-24 3.977341e-24 5.647749e-24 4.963124e-24 7.279325e-24 8.214236e-24 1.006993e-23 1.161224e-23 1.349686e-23 1.631987e-23 2.323012e-23 3.805472e-23 4.174191e-23 6.188065e-23 9.120094e-23 1.605919e-22 3.445667e-22 1.187733e-21 1.052500e-19
1096 3.924998e-09 3.692010e-09 5.049190e-09 4.553356e-09 5.057871e-09 4.913807e-09 1.108827e-08 1.136846e-08 1.030283e-08 1.546642e-08 1.684638e-08 2.308266e-08 2.700918e-08 3.737222e-08 5.312046e-08 6.967476e-08 1.306794e-07 2.233085e-07 9.116732e-07 3.462208e-05
1246 1.190959e-32 1.059913e-32 9.811465e-33 1.475432e-32 1.712576e-32 1.923381e-32 2.457774e-32 2.521862e-32 2.783788e-32 3.630312e-32 4.529243e-32 5.620698e-32 6.766369e-32 8.705623e-32 1.124398e-31 1.382903e-31 2.087598e-31 4.004019e-31 1.041006e-30 3.971862e-29
883 6.589350e-11 5.266801e-11 9.126554e-11 8.422192e-11 6.679814e-11 9.911111e-11 1.197747e-10 1.419543e-10 1.910463e-10 2.650409e-10 3.407743e-10 4.603637e-10 5.480173e-10 8.268614e-10 1.226971e-09 1.843765e-09 3.032689e-09 5.931230e-09 2.698945e-08 1.913068e-06
1578 5.827492e-32 5.984066e-32 7.434402e-32 9.173328e-32 8.943162e-32 9.027817e-32 1.084004e-31 1.229620e-31 1.408453e-31 1.689322e-31 1.966304e-31 2.247742e-31 2.688412e-31 3.112020e-31 4.193610e-31 5.455182e-31 7.986392e-31 1.480447e-30 3.827058e-30 9.685751e-29
989 1.724496e-07 4.154609e-07 1.225127e-06 3.873191e-07 6.246549e-07 3.300251e-07 5.710583e-07 3.348280e-07 1.024690e-06 1.088524e-06 1.859818e-06 2.311107e-06 4.062065e-06 6.466127e-06 9.122736e-06 1.564027e-05 3.204347e-05 6.301762e-05 1.842234e-04 2.091415e-03
1177 3.251942e-09 2.112900e-09 3.471024e-09 3.869993e-09 4.463750e-09 5.774746e-09 7.420081e-09 7.717393e-09 8.013321e-09 1.256082e-08 1.276859e-08 1.760554e-08 2.019517e-08 2.723473e-08 3.394169e-08 5.060411e-08 7.894826e-08 1.689017e-07 5.945403e-07 1.764642e-05
936 6.578523e-09 7.615091e-09 1.767325e-08 9.737099e-09 1.209614e-08 1.885844e-08 1.739793e-08 2.442385e-08 2.703460e-08 4.524248e-08 5.096209e-08 6.304702e-08 9.061888e-08 1.191335e-07 1.630310e-07 2.496026e-07 4.471967e-07 1.011166e-06 4.382197e-06 2.246556e-04
462 8.207102e-06 4.094122e-06 1.173118e-05 9.064909e-06 2.130519e-05 1.491203e-05 3.909335e-05 2.811431e-05 5.126108e-05 7.642301e-05 7.082811e-05 1.461306e-04 1.628930e-04 3.943627e-04 5.196231e-04 1.005205e-03 2.352592e-03 6.722303e-03 2.623065e-02 9.985743e-01
376 5.965259e-06 1.264816e-05 8.591198e-06 2.573729e-05 3.133428e-05 4.518084e-05 7.016955e-05 6.975844e-05 1.293161e-04 1.132310e-04 1.293233e-04 1.374064e-04 4.557351e-04 6.922386e-04 9.315347e-04 1.657431e-03 3.867977e-03 1.005459e-02 3.691473e-02 2.192948e+00
368 6.779822e-10 4.779666e-10 1.133536e-08 7.913417e-09 3.315734e-09 1.535088e-08 2.589590e-09 1.252232e-08 3.743638e-09 2.239454e-08 3.240651e-08 1.496470e-08 4.131563e-08 9.714490e-08 1.561045e-07 2.140667e-07 5.199028e-07 1.259351e-06 1.195913e-05 6.319373e-03
566 9.804372e-10 3.462402e-10 7.102382e-10 6.370665e-10 1.208884e-09 1.978884e-09 2.102711e-09 1.586661e-09 1.589467e-09 2.840690e-09 4.661050e-09 7.971187e-09 1.590371e-08 2.047471e-08 3.853230e-08 4.525150e-08 8.689500e-08 3.814620e-07 1.476726e-06 3.413684e-04
1367 2.093312e-33 2.371823e-33 2.290277e-33 3.148396e-33 3.551148e-33 3.384665e-33 3.710195e-33 4.579263e-33 4.953000e-33 6.752301e-33 7.653786e-33 8.508790e-33 1.017615e-32 1.351535e-32 1.723817e-32 2.125361e-32 3.027546e-32 5.321412e-32 1.570560e-31 5.093062e-30
988 2.965140e-07 3.051292e-07 2.158001e-07 3.762920e-07 3.251738e-07 4.952404e-07 1.803481e-07 8.348995e-07 1.325675e-06 8.005813e-07 1.096335e-06 3.429154e-06 3.168687e-06 5.901270e-06 7.425961e-06 1.319441e-05 3.853395e-05 7.983285e-05 2.180481e-04 2.535502e-03
1175 1.128747e-09 1.339284e-09 2.099983e-09 2.051896e-09 2.440383e-09 3.860133e-09 3.300564e-09 3.849137e-09 4.987802e-09 5.078250e-09 7.211078e-09 7.212067e-09 1.024023e-08 1.236507e-08 1.827706e-08 2.319090e-08 3.602737e-08 7.885751e-08 2.792630e-07 8.685608e-06
356 2.240236e-07 4.985019e-07 1.042972e-06 1.961916e-06 2.544627e-06 2.697539e-06 3.398996e-06 6.053575e-06 7.772266e-06 1.476347e-05 2.217368e-05 3.003258e-05 3.690985e-05 6.435225e-05 9.716508e-05 1.587888e-04 2.641807e-04 4.885681e-04 1.129199e-03 7.650574e-03
878 2.252608e-34 9.509445e-31 1.990132e-33 0.000000e+00 0.000000e+00 5.115003e-29 3.393103e-35 8.395115e-30 1.033615e-29 3.471538e-13 8.540650e-14 1.320095e-13 9.425339e-14 1.864767e-11 3.191350e-11 5.319018e-11 3.305141e-10 1.493178e-09 4.810201e-08 1.997371e-06
1058 4.765010e-09 8.707953e-09 9.189770e-09 1.104978e-08 1.104907e-08 1.138186e-08 1.882267e-08 2.271906e-08 2.559936e-08 2.929563e-08 4.487991e-08 5.374513e-08 7.102536e-08 9.112900e-08 1.371814e-07 2.463932e-07 3.131639e-07 7.373038e-07 2.415202e-06 1.006522e-04
65 2.272847e-06 5.464223e-06 1.722341e-05 3.904062e-05 4.159457e-05 5.799689e-05 1.241258e-04 1.602650e-04 1.935350e-04 2.369708e-04 5.196059e-04 7.125685e-04 8.551241e-04 1.975874e-03 3.848520e-03 8.066934e-03 1.856049e-02 6.730093e-02 3.404408e-01 7.369821e+00
636 8.737445e-09 2.342657e-08 4.516259e-08 1.206415e-07 4.815549e-07 3.798119e-07 8.980293e-07 9.391800e-07 8.875941e-07 3.224030e-06 5.362885e-06 4.555628e-06 7.902818e-06 1.217502e-05 2.021276e-05 3.400465e-05 6.914696e-05 1.431508e-04 4.371077e-04 3.695286e-03
1537 6.534898e-32 8.438042e-32 8.319042e-32 1.065560e-31 9.731710e-32 1.341797e-31 1.361533e-31 1.615372e-31 1.883246e-31 2.185289e-31 2.393124e-31 2.914673e-31 3.543633e-31 4.491108e-31 5.273510e-31 6.804855e-31 1.025368e-30 1.853541e-30 4.949189e-30 1.299134e-28
608 8.976885e-10 6.862059e-10 1.010085e-09 1.589010e-09 2.821031e-09 2.566450e-09 3.023762e-09 3.133799e-09 5.707053e-09 4.044110e-09 9.450009e-09 1.235648e-08 1.677106e-08 2.664100e-08 4.396934e-08 9.349824e-08 1.387588e-07 4.407816e-07 2.203108e-06 4.807937e-04
789 0.000000e+00 1.648861e-09 0.000000e+00 2.676142e-08 0.000000e+00 4.275242e-08 1.852885e-21 5.079441e-10 1.935288e-07 3.201873e-07 1.402588e-07 1.675069e-07 1.029089e-06 2.756295e-06 4.720501e-06 7.837481e-06 1.924015e-05 4.261878e-05 1.869467e-04 1.283891e-02
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.697913e-32 3.964996e-33 0.000000e+00 2.854463e-33 0.000000e+00 0.000000e+00 0.000000e+00 7.504705e-31 2.233739e-33 2.503937e-31 3.922113e-32 3.726142e-30 6.195115e-15 9.304588e-12 1.939162e-08
876 0.000000e+00 0.000000e+00 7.809440e-29 3.644416e-10 0.000000e+00 2.931447e-10 1.033976e-25 3.825085e-10 0.000000e+00 5.857650e-10 2.219049e-08 2.094139e-09 6.231170e-10 1.556719e-10 1.255347e-07 1.191108e-07 3.536294e-07 1.703572e-06 1.718222e-05 7.608180e-04
334 1.322445e-05 2.149255e-05 2.589699e-05 2.428771e-05 5.920817e-05 8.658461e-05 3.157488e-05 6.307388e-05 1.401994e-04 1.446949e-04 2.021876e-04 2.841596e-04 5.629532e-04 7.512509e-04 1.192965e-03 2.249150e-03 4.537060e-03 9.504679e-03 3.925804e-02 2.359909e+00
430 2.924647e-06 6.095407e-06 5.677184e-06 1.255761e-05 1.029956e-05 1.079191e-05 2.596395e-05 4.858979e-05 4.194132e-05 5.652983e-05 1.161085e-04 1.698684e-04 4.464507e-04 5.508437e-04 1.116844e-03 2.214205e-03 5.300168e-03 1.377986e-02 4.312062e-02 3.199185e-01
736 2.865966e-09 1.964003e-08 2.770264e-08 2.640052e-08 3.981348e-08 1.751675e-08 5.875716e-08 5.592792e-08 3.513774e-08 8.294586e-08 1.005263e-07 1.395600e-07 2.534802e-07 3.851684e-07 5.052508e-07 8.205153e-07 1.508068e-06 5.571561e-06 2.479847e-05 2.119367e-03
558 5.821769e-09 5.385109e-08 5.773580e-08 8.988858e-08 8.419189e-08 1.574587e-07 2.722438e-07 6.161566e-07 5.899117e-07 6.802188e-07 1.257045e-06 1.715216e-06 2.872727e-06 3.695769e-06 4.950868e-06 1.005119e-05 1.870817e-05 3.517371e-05 1.076945e-04 7.534003e-04
256 5.524956e-06 4.663429e-06 3.287789e-05 2.703819e-05 3.338335e-05 5.484936e-05 5.807151e-05 6.062435e-05 8.036695e-05 7.136907e-05 2.743037e-04 2.167491e-04 5.080659e-04 8.756378e-04 1.299092e-03 2.145873e-03 5.277724e-03 1.178129e-02 5.585954e-02 5.556181e+00
1426 5.963379e-09 5.181248e-09 5.750493e-09 7.872882e-09 6.252546e-09 7.577226e-09 8.716665e-09 1.124046e-08 1.166033e-08 1.351914e-08 1.873492e-08 2.531818e-08 3.503136e-08 4.322789e-08 1.142412e-07 1.088621e-07 1.428530e-07 4.591829e-07 1.422599e-06 1.376697e-05
1258 2.241436e-09 2.286910e-09 3.433094e-09 4.089418e-09 4.417294e-09 3.494992e-09 5.246855e-09 6.016659e-09 6.540141e-09 8.055336e-09 8.194359e-09 1.284520e-08 1.436717e-08 2.076552e-08 2.380143e-08 3.524962e-08 4.870082e-08 1.066005e-07 3.623557e-07 9.779149e-06
274 1.288564e-06 2.525334e-06 5.009019e-06 3.584346e-06 5.246983e-06 1.046006e-05 1.421297e-05 1.674963e-05 3.265208e-05 5.665388e-05 7.682240e-05 1.233678e-04 1.906990e-04 3.210418e-04 5.564649e-04 9.126685e-04 1.713299e-03 2.982856e-03 7.503973e-03 4.889568e-02
1321 6.088109e-35 6.282335e-35 7.910889e-35 8.453913e-35 1.125732e-34 1.084891e-34 1.334815e-34 1.552250e-34 1.925696e-34 1.843478e-34 2.369853e-34 2.992110e-34 3.327896e-34 4.329841e-34 5.572860e-34 8.051396e-34 1.048154e-33 1.968777e-33 5.554106e-33 1.850866e-31
