269 6.304078e-10 3.295597e-09 4.981675e-09 6.102348e-09 5.052937e-09 5.743449e-09 5.310983e-09 6.110129e-09 4.610127e-09 4.138532e-09 4.532303e-09 3.880797e-09 3.514379e-09 3.537211e-09 4.487054e-09 4.166527e-09 3.064852e-09 2.671806e-09 2.596588e-09 2.431711e-09 3.326549e-09 2.380875e-09 2.176919e-09
372 4.065719e-20 1.590619e-19 1.913814e-19 1.422311e-19 1.180275e-19 1.056374e-19 7.888743e-20 7.749580e-20 6.339346e-20 5.187951e-20 5.099564e-20 4.945761e-20 3.075655e-20 3.533330e-20 3.439708e-20 2.683945e-20 1.802155e-20 1.562948e-20 1.402590e-20 1.320504e-20 1.703075e-20 1.175791e-20 9.896308e-21
114 1.511565e-04 1.092584e-03 1.765282e-03 1.816278e-03 1.853522e-03 1.817520e-03 1.926059e-03 2.072848e-03 1.907770e-03 2.202182e-03 2.270420e-03 2.476525e-03 2.161944e-03 2.373410e-03 2.071330e-03 2.486946e-03 2.104678e-03 2.005002e-03 2.172529e-03 2.078752e-03 3.046277e-03 2.158743e-03 2.303476e-03
432 7.792133e-04 3.865670e-03 5.707465e-03 5.757801e-03 5.787127e-03 5.320693e-03 5.679818e-03 6.166850e-03 5.498343e-03 5.764181e-03 5.979014e-03 6.358411e-03 5.697174e-03 6.155528e-03 5.971520e-03 5.603278e-03 5.020005e-03 4.659511e-03 4.706848e-03 4.489861e-03 6.702933e-03 4.046448e-03 4.528286e-03
384 2.490314e-02 1.342657e-01 1.841625e-01 1.424040e-01 1.308315e-01 1.132466e-01 1.013989e-01 8.717915e-02 7.616046e-02 7.156566e-02 7.051831e-02 6.209085e-02 4.763764e-02 5.337440e-02 4.064757e-02 4.051361e-02 3.055096e-02 2.731349e-02 2.590289e-02 2.276873e-02 3.141650e-02 1.935054e-02 1.752834e-02
382 8.045271e-11 2.944706e-10 4.390986e-10 3.911192e-10 2.960769e-10 2.546326e-10 2.085434e-10 1.951286e-10 1.439381e-10 1.484545e-10 1.395674e-10 1.185803e-10 9.511742e-11 1.008563e-10 6.883221e-11 7.957999e-11 5.472000e-11 3.897394e-11 5.045053e-11 4.008136e-11 4.082580e-11 2.590989e-11 2.285339e-11
373 7.972344e-20 3.448167e-19 4.417396e-19 3.631939e-19 3.064209e-19 2.594475e-19 2.137306e-19 1.862038e-19 1.388271e-19 1.307792e-19 1.194919e-19 1.031778e-19 7.256801e-20 9.667776e-20 6.051009e-20 5.028196e-20 3.854723e-20 4.681913e-20 2.717996e-20 3.702569e-20 3.784801e-20 2.618344e-20 2.178568e-20
896 3.113202e-04 1.470368e-03 1.722217e-03 1.344505e-03 1.115986e-03 8.693954e-04 8.633749e-04 7.227066e-04 5.641841e-04 4.857831e-04 4.914707e-04 4.458789e-04 3.375116e-04 3.217439e-04 3.034746e-04 2.239645e-04 1.639640e-04 1.927836e-04 1.543682e-04 1.194750e-04 1.656848e-04 9.560342e-05 1.145436e-04
505 8.080061e-03 3.825034e-02 5.424792e-02 4.714855e-02 4.002357e-02 3.340096e-02 3.149278e-02 3.202383e-02 2.526594e-02 2.381117e-02 2.400970e-02 2.239048e-02 1.777027e-02 1.978175e-02 1.705130e-02 1.463017e-02 1.252890e-02 1.010261e-02 9.926216e-03 9.589784e-03 1.304918e-02 7.415990e-03 7.505759e-03
1193 1.841274e-06 7.776793e-06 8.203508e-06 5.073907e-06 4.018572e-06 2.888913e-06 2.731507e-06 2.398368e-06 1.788838e-06 1.673645e-06 1.928561e-06 1.811558e-06 1.527079e-06 1.835793e-06 1.747165e-06 1.727144e-06 1.444095e-06 1.257839e-06 1.823316e-06 2.512590e-06 1.024920e-05 2.699689e-06 5.185520e-06
746 1.153511e-04 4.865949e-04 7.268352e-04 5.724303e-04 4.735102e-04 4.387966e-04 5.051224e-04 5.193731e-04 5.408862e-04 7.100127e-04 7.635040e-04 8.101669e-04 8.366278e-04 1.440077e-03 1.180349e-03 1.366602e-03 9.540138e-04 1.054500e-03 1.596629e-03 1.392250e-03 2.519160e-03 1.396250e-03 1.791300e-03
1245 4.651558e-11 2.098869e-10 2.689217e-10 2.067886e-10 1.859176e-10 1.675600e-10 1.566408e-10 1.214116e-10 8.919112e-11 7.555265e-11 8.686585e-11 6.009006e-11 4.912940e-11 4.639410e-11 3.191184e-11 3.569572e-11 3.421353e-11 2.288005e-11 2.115823e-11 2.066617e-11 2.187278e-11 1.387753e-11 1.823959e-11
380 3.492062e-02 1.775903e-01 2.408503e-01 1.942529e-01 1.654818e-01 1.550048e-01 1.251688e-01 1.160121e-01 9.593726e-02 9.459151e-02 7.640470e-02 7.261581e-02 5.587489e-02 5.752730e-02 5.279609e-02 4.648379e-02 3.368209e-02 2.763590e-02 3.025970e-02 2.233054e-02 3.099835e-02 2.062488e-02 2.212265e-02
781 1.990554e-03 9.292289e-03 1.084421e-02 7.927861e-03 6.918661e-03 5.634631e-03 4.833046e-03 4.277181e-03 3.349759e-03 3.063379e-03 2.856617e-03 2.599161e-03 2.097058e-03 2.278509e-03 1.857533e-03 1.520506e-03 1.253167e-03 1.208648e-03 1.051977e-03 9.250629e-04 1.158224e-03 7.060371e-04 7.555670e-04
704 2.091002e-04 1.048800e-03 1.614535e-03 1.408102e-03 1.277387e-03 1.371053e-03 1.286851e-03 1.474710e-03 1.217172e-03 1.623228e-03 2.050784e-03 2.315126e-03 2.004322e-03 3.415927e-03 2.786592e-03 2.875339e-03 2.728338e-03 2.319104e-03 3.068506e-03 2.780832e-03 5.051806e-03 2.732296e-03 2.848386e-03
1439 7.116595e-10 3.757539e-09 4.608664e-09 3.256966e-09 3.288661e-09 1.587539e-09 1.848465e-09 1.203710e-09 1.274624e-09 1.422547e-09 1.719248e-09 1.500516e-09 1.490609e-09 2.420459e-09 1.788069e-09 1.832759e-09 1.457815e-09 1.790605e-09 2.678328e-09 4.205989e-09 1.381822e-08 3.909487e-09 8.430905e-09
542 4.745382e-03 2.622169e-02 3.565727e-02 3.115783e-02 2.888775e-02 2.793151e-02 2.527577e-02 2.377926e-02 1.996616e-02 2.167417e-02 2.076855e-02 1.984355e-02 1.553167e-02 2.020316e-02 1.509375e-02 1.384983e-02 1.167652e-02 9.399956e-03 9.920815e-03 8.007102e-03 1.322228e-02 6.463312e-03 7.336677e-03
747 1.264228e-04 4.263489e-04 7.556976e-04 5.375789e-04 4.812307e-04 4.006912e-04 4.582383e-04 6.553606e-04 3.921788e-04 5.230675e-04 7.364538e-04 8.862186e-04 8.009124e-04 1.246042e-03 9.483517e-04 1.072677e-03 8.629149e-04 9.082026e-04 1.243023e-03 1.146146e-03 2.153462e-03 1.170793e-03 1.303914e-03
989 5.365868e-05 2.132597e-04 2.326086e-04 1.542267e-04 1.265373e-04 9.452708e-05 7.352778e-05 7.209485e-05 5.577322e-05 5.443010e-05 6.599481e-05 7.130644e-05 5.075354e-05 6.955673e-05 5.923883e-05 5.909810e-05 5.149246e-05 4.759971e-05 7.896194e-05 8.080553e-05 1.963208e-04 8.987776e-05 1.365491e-04
1003 2.660220e-09 1.410075e-08 1.749873e-08 1.337487e-08 1.076787e-08 8.006186e-09 7.231014e-09 7.001935e-09 4.646001e-09 4.859106e-09 3.839885e-09 4.158267e-09 2.462727e-09 2.722819e-09 2.056475e-09 2.041607e-09 1.598758e-09 1.347697e-09 1.312494e-09 1.076475e-09 1.225311e-09 8.649238e-10 7.037536e-10
986 5.428706e-05 2.434404e-04 2.379692e-04 2.086212e-04 1.370734e-04 1.268015e-04 1.018755e-04 1.146288e-04 7.913084e-05 7.632463e-05 8.633091e-05 8.025525e-05 7.338345e-05 7.774434e-05 7.056170e-05 6.014238e-05 4.915001e-05 5.729565e-05 5.900219e-05 5.102985e-05 7.964328e-05 4.889876e-05 5.384953e-05
467 7.834803e-11 3.696976e-10 4.777548e-10 4.425568e-10 3.668817e-10 3.931893e-10 3.248305e-10 4.051290e-10 3.013800e-10 2.990275e-10 3.037960e-10 3.036472e-10 2.001819e-10 2.572946e-10 2.113076e-10 2.229482e-10 1.486068e-10 1.176277e-10 1.414057e-10 1.108150e-10 1.862443e-10 1.000890e-10 8.837710e-11
102 2.442954e-09 1.386946e-08 1.911845e-08 1.434958e-08 1.359951e-08 1.310999e-08 1.442599e-08 1.010438e-08 8.856111e-09 7.912555e-09 7.862281e-09 5.853131e-09 5.412137e-09 5.005146e-09 4.407846e-09 2.734239e-09 2.569260e-09 1.986742e-09 2.903389e-09 2.234688e-09 2.928637e-09 1.330125e-09 1.531030e-09
893 5.325211e-05 2.726089e-04 3.199310e-04 2.299973e-04 2.427800e-04 1.722706e-04 1.328220e-04 1.266319e-04 9.394134e-05 8.488918e-05 9.152171e-05 7.028498e-05 5.455280e-05 5.347946e-05 5.641740e-05 3.056690e-05 2.919809e-05 2.395847e-05 2.475838e-05 2.644477e-05 2.983175e-05 1.665566e-05 1.646431e-05
116 1.863112e-05 1.243338e-04 2.080917e-04 2.260228e-04 2.341759e-04 2.185678e-04 2.256633e-04 2.555302e-04 2.515484e-04 2.538460e-04 2.818208e-04 2.825256e-04 2.702160e-04 3.037062e-04 3.025136e-04 3.116632e-04 2.798688e-04 2.963524e-04 3.304944e-04 3.135920e-04 4.892996e-04 3.337261e-04 4.036191e-04
1064 9.712209e-05 4.268230e-04 4.895162e-04 3.393900e-04 2.512077e-04 2.128480e-04 1.820434e-04 1.454729e-04 1.097466e-04 1.100949e-04 1.039506e-04 1.044639e-04 7.429424e-05 9.523215e-05 8.317312e-05 6.729015e-05 5.879658e-05 5.342348e-05 5.132124e-05 5.243977e-05 7.221265e-05 3.647096e-05 4.263468e-05
1577 1.277394e-10 5.825936e-10 6.841435e-10 5.732836e-10 4.714536e-10 3.700101e-10 3.052917e-10 2.869577e-10 2.233669e-10 1.828506e-10 1.704172e-10 1.623301e-10 1.187220e-10 1.240181e-10 1.159776e-10 9.172069e-11 8.419851e-11 6.350537e-11 5.992300e-11 6.266048e-11 7.895480e-11 3.383278e-11 4.349993e-11
1247 2.220845e-10 8.814563e-10 1.017567e-09 8.745190e-10 6.743714e-10 5.684223e-10 5.244408e-10 4.817799e-10 3.083144e-10 3.851972e-10 2.796423e-10 3.064046e-10 1.280766e-10 2.178451e-10 1.843702e-10 1.360472e-10 1.132336e-10 8.893425e-11 8.992275e-11 8.271937e-11 8.465943e-11 8.415954e-11 6.411798e-11
197 7.240886e-06 3.494558e-05 6.771012e-05 6.893060e-05 5.769031e-05 6.515741e-05 7.229468e-05 7.880088e-05 6.521868e-05 7.093432e-05 8.482543e-05 8.215896e-05 8.511853e-05 9.317778e-05 8.987784e-05 9.850940e-05 9.304101e-05 9.185954e-05 9.606676e-05 9.851396e-05 1.668909e-04 1.053512e-04 1.205345e-04
1436 2.376957e-08 1.359408e-07 1.528773e-07 1.166367e-07 1.077530e-07 7.078701e-08 5.698513e-08 6.086135e-08 3.338669e-08 4.014612e-08 3.806237e-08 3.783090e-08 3.625889e-08 4.166202e-08 3.171246e-08 2.718716e-08 3.152344e-08 2.233357e-08 3.868797e-08 5.174392e-08 2.059929e-07 5.408407e-08 8.871973e-08
897 4.804207e-04 2.049090e-03 2.547302e-03 2.035040e-03 1.799647e-03 1.386228e-03 1.173636e-03 1.123921e-03 8.494773e-04 7.665146e-04 7.694217e-04 6.125833e-04 5.635418e-04 4.963934e-04 3.829055e-04 3.086083e-04 3.445857e-04 2.550958e-04 2.438655e-04 2.111681e-04 2.592489e-04 1.884007e-04 2.034531e-04
264 7.288371e-10 3.208398e-09 4.388268e-09 3.655983e-09 3.021295e-09 3.746009e-09 3.015676e-09 2.773618e-09 1.947126e-09 2.034378e-09 1.641579e-09 1.682958e-09 1.359850e-09 1.514486e-09 1.136749e-09 1.017068e-09 7.579954e-10 8.336011e-10 4.907184e-10 6.318313e-10 9.122404e-10 3.808419e-10 4.129915e-10
182 1.418149e-09 4.805915e-09 7.950696e-09 5.763192e-09 5.374075e-09 4.985991e-09 4.645625e-09 3.812044e-09 3.170241e-09 3.481009e-09 2.331560e-09 2.103752e-09 1.752930e-09 1.773096e-09 1.701698e-09 1.241707e-09 8.973345e-10 7.555098e-10 7.623909e-10 7.137178e-10 9.229116e-10 4.412650e-10 7.061990e-10
1390 1.089159e-06 4.175086e-06 4.961251e-06 3.277362e-06 2.243448e-06 1.642505e-06 1.387181e-06 1.182425e-06 9.266279e-07 8.359494e-07 7.878003e-07 7.708055e-07 5.523340e-07 8.130787e-07 7.112039e-07 6.950149e-07 5.548928e-07 4.416628e-07 6.944445e-07 8.978641e-07 1.667217e-06 7.773385e-07 1.132277e-06
788 3.269658e-05 1.658857e-04 2.277872e-04 1.406366e-04 1.197891e-04 2.115827e-04 1.684183e-04 1.676859e-04 1.344179e-04 1.870492e-04 2.407099e-04 2.688850e-04 3.479425e-04 5.225326e-04 4.845042e-04 5.090213e-04 4.171245e-04 4.205105e-04 7.424131e-04 6.958576e-04 1.285490e-03 6.638927e-04 8.482782e-04
762 3.151568e-07 1.694329e-06 1.791189e-06 1.454094e-06 1.244946e-06 1.034664e-06 9.066873e-07 9.116088e-07 6.922681e-07 5.042831e-07 4.839310e-07 4.077754e-07 2.994386e-07 3.267344e-07 2.861589e-07 2.596966e-07 1.855550e-07 1.549217e-07 1.421565e-07 1.642114e-07 1.401087e-07 8.596811e-08 9.989993e-08
327 4.944926e-08 2.068063e-07 2.326542e-07 1.810906e-07 1.715017e-07 1.169112e-07 1.100548e-07 8.023593e-08 5.565675e-08 6.228868e-08 5.879902e-08 5.003070e-08 3.859739e-08 3.639097e-08 3.670681e-08 2.511718e-08 1.926106e-08 1.744254e-08 1.703289e-08 1.739451e-08 1.488082e-08 9.156416e-09 9.508153e-09
211 7.244854e-15 4.499008e-14 6.134527e-14 5.182460e-14 5.324193e-14 4.202157e-14 4.047550e-14 4.252418e-14 3.334822e-14 2.626435e-14 2.913390e-14 2.953867e-14 2.311327e-14 2.585198e-14 2.063574e-14 2.653948e-14 1.915463e-14 2.048909e-14 1.539262e-14 1.420481e-14 2.124583e-14 1.472791e-14 1.234813e-14
1299 3.429280e-07 1.526123e-06 1.930149e-06 1.570358e-06 1.219253e-06 1.071673e-06 8.576368e-07 7.439110e-07 6.095725e-07 5.629888e-07 4.986654e-07 4.087989e-07 3.493215e-07 3.236159e-07 2.687887e-07 2.632455e-07 2.538418e-07 1.770796e-07 1.830224e-07 1.539218e-07 1.826967e-07 1.091382e-07 1.524484e-07
1168 3.068372e-09 1.232003e-08 1.651314e-08 1.026168e-08 1.028352e-08 8.726889e-09 6.322418e-09 6.539124e-09 5.092283e-09 4.342383e-09 4.328015e-09 4.264460e-09 2.671908e-09 2.880714e-09 2.271954e-09 1.554416e-09 1.487162e-09 1.259175e-09 1.351386e-09 1.154711e-09 1.527949e-09 8.105039e-10 8.457327e-10
551 7.692366e-04 3.478020e-03 5.378999e-03 4.873032e-03 4.494041e-03 4.771406e-03 4.632697e-03 4.844837e-03 4.579879e-03 4.755139e-03 5.550874e-03 5.246332e-03 4.856230e-03 5.804847e-03 4.796313e-03 4.678699e-03 4.281774e-03 3.744461e-03 3.817758e-03 3.590154e-03 5.178412e-03 3.562657e-03 3.593348e-03
1576 5.698616e-11 3.037072e-10 3.484129e-10 2.644728e-10 2.417378e-10 1.775224e-10 1.571970e-10 1.428652e-10 1.115445e-10 1.091685e-10 8.391213e-11 8.191101e-11 6.986299e-11 5.935874e-11 5.594518e-11 5.954491e-11 2.776375e-11 2.355468e-11 2.359155e-11 2.947876e-11 3.338874e-11 1.806637e-11 2.642388e-11
1415 1.519295e-09 6.152391e-09 8.036305e-09 5.993607e-09 4.965596e-09 4.346649e-09 3.069047e-09 2.903457e-09 2.595983e-09 2.031333e-09 1.836248e-09 1.668424e-09 1.394918e-09 1.458343e-09 1.124290e-09 1.120867e-09 6.587273e-10 8.125715e-10 5.623697e-10 5.957779e-10 7.528995e-10 4.671523e-10 4.450680e-10
668 5.309803e-04 2.569300e-03 3.720892e-03 2.876389e-03 2.597410e-03 2.387740e-03 2.295498e-03 2.434718e-03 1.908187e-03 2.473545e-03 2.802521e-03 2.964186e-03 2.461292e-03 3.368613e-03 2.709858e-03 2.634431e-03 2.229612e-03 2.022982e-03 2.577836e-03 1.961773e-03 3.357214e-03 1.939180e-03 2.039914e-03
343 3.834238e-02 2.059438e-01 2.897084e-01 2.189495e-01 1.930606e-01 1.745574e-01 1.526882e-01 1.292266e-01 1.088186e-01 9.634963e-02 9.482627e-02 8.539357e-02 6.407460e-02 7.033945e-02 5.809385e-02 5.230400e-02 4.063104e-02 3.532085e-02 3.214481e-02 3.195854e-02 3.854138e-02 2.559600e-02 2.581452e-02
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.698475e-08 2.062225e-09 7.761736e-09
430 8.521741e-11 5.442314e-10 9.477936e-10 7.710771e-10 8.066535e-10 9.460126e-10 7.948102e-10 9.955851e-10 7.663730e-10 8.202834e-10 8.521158e-10 7.663619e-10 7.146256e-10 8.410815e-10 8.315081e-10 6.518902e-10 5.240831e-10 5.144856e-10 4.542198e-10 4.091155e-10 6.438877e-10 3.811201e-10 4.099204e-10
1153 1.986733e-06 8.732356e-06 9.172668e-06 5.589981e-06 5.047619e-06 4.454543e-06 2.787239e-06 3.112916e-06 1.710190e-06 2.425000e-06 1.706195e-06 2.207656e-06 2.053153e-06 2.019941e-06 2.238007e-06 1.682046e-06 1.398900e-06 1.593416e-06 2.468155e-06 3.225426e-06 1.301972e-05 3.846569e-06 6.199291e-06
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113663e-07 0.000000e+00 1.394502e-10
525 6.469125e-04 2.706804e-03 3.455986e-03 2.648769e-03 2.203397e-03 1.912510e-03 1.916701e-03 1.243646e-03 9.731012e-04 7.651218e-04 7.049181e-04 1.089155e-03 5.071368e-04 5.312482e-04 4.400782e-04 3.638247e-04 3.167894e-04 3.382225e-04 2.298994e-04 1.690830e-04 3.194157e-04 1.868555e-04 1.795712e-04
1005 1.049197e-08 5.529400e-08 6.743248e-08 5.480238e-08 5.193118e-08 4.587068e-08 2.679681e-08 2.590362e-08 2.119263e-08 2.015499e-08 2.005029e-08 1.692509e-08 1.256555e-08 1.251991e-08 9.619397e-09 8.444705e-09 8.205086e-09 6.393280e-09 4.890686e-09 9.190143e-09 6.018656e-09 4.500080e-09 4.344286e-09
1392 5.814059e-07 2.515604e-06 2.564574e-06 1.803402e-06 1.182871e-06 1.090927e-06 7.738625e-07 6.945569e-07 5.328224e-07 5.584715e-07 5.229533e-07 5.420763e-07 4.153710e-07 4.946726e-07 4.305507e-07 4.295326e-07 2.810369e-07 3.143085e-07 4.816014e-07 5.182865e-07 1.653877e-06 5.716414e-07 8.146133e-07
1151 8.177647e-06 3.234470e-05 3.464097e-05 2.448288e-05 1.627625e-05 1.309095e-05 1.203234e-05 1.010051e-05 7.710392e-06 8.367359e-06 8.336239e-06 7.877724e-06 6.334135e-06 8.620111e-06 8.037991e-06 7.828462e-06 5.650366e-06 5.366592e-06 7.434876e-06 8.944021e-06 2.866014e-05 1.053908e-05 1.557365e-05
326 4.925106e-02 2.556901e-01 2.821983e-01 2.461832e-01 1.873168e-01 1.672270e-01 1.406393e-01 1.293473e-01 9.343673e-02 7.858080e-02 8.355432e-02 7.360647e-02 5.494492e-02 5.181371e-02 3.977461e-02 4.152896e-02 2.768282e-02 3.394973e-02 2.426436e-02 2.184938e-02 2.825450e-02 1.632536e-02 1.716884e-02
427 1.433764e-10 6.592889e-10 8.770853e-10 8.345893e-10 7.911588e-10 6.846445e-10 7.169909e-10 6.432196e-10 5.247430e-10 5.173022e-10 4.809403e-10 4.871693e-10 4.383579e-10 4.384434e-10 3.905637e-10 3.378691e-10 2.688813e-10 2.039245e-10 2.262348e-10 1.953235e-10 2.798862e-10 1.333968e-10 1.581352e-10
907 2.030953e-04 8.278551e-04 9.571368e-04 6.443929e-04 5.085224e-04 3.889980e-04 3.454072e-04 3.659033e-04 2.601395e-04 2.733165e-04 3.088086e-04 2.874305e-04 2.354884e-04 3.482581e-04 2.651404e-04 2.848750e-04 2.224412e-04 2.119522e-04 2.990754e-04 2.619347e-04 5.052725e-04 2.715353e-04 3.283953e-04
1008 1.013577e-07 4.708957e-07 5.619682e-07 4.649610e-07 3.658624e-07 3.092927e-07 2.882208e-07 2.228809e-07 1.972799e-07 1.663167e-07 1.944307e-07 1.339890e-07 1.080838e-07 9.755635e-08 9.067652e-08 7.006390e-08 5.045610e-08 5.482906e-08 5.928989e-08 4.007064e-08 4.888440e-08 2.867373e-08 3.295603e-08
1387 1.298419e-06 6.574485e-06 8.069076e-06 5.410654e-06 3.745024e-06 3.027586e-06 2.493268e-06 2.317321e-06 1.856090e-06 1.740009e-06 1.870042e-06 1.767019e-06 1.334856e-06 1.881124e-06 1.405569e-06 1.270089e-06 1.052761e-06 1.212377e-06 1.159956e-06 1.475867e-06 2.087486e-06 1.076670e-06 1.370558e-06
566 4.941543e-04 2.265221e-03 2.736578e-03 2.356669e-03 1.940624e-03 1.693065e-03 1.175876e-03 1.323023e-03 7.068354e-04 7.426208e-04 6.093364e-04 5.309150e-04 5.260770e-04 5.152565e-04 3.806243e-04 3.518557e-04 2.325392e-04 2.251473e-04 1.994062e-04 1.566118e-04 1.956362e-04 1.111567e-04 1.279461e-04
460 1.299144e-02 6.697673e-02 9.586437e-02 8.220337e-02 7.432102e-02 6.452465e-02 6.406969e-02 6.072602e-02 5.046775e-02 4.732985e-02 4.769801e-02 4.527853e-02 3.366502e-02 3.796150e-02 2.815733e-02 2.753455e-02 2.050118e-02 1.898577e-02 2.007601e-02 1.737688e-02 2.371237e-02 1.358764e-02 1.283616e-02
1378 3.104376e-08 1.245571e-07 1.565115e-07 1.239708e-07 9.193915e-08 8.558835e-08 7.255828e-08 5.565343e-08 3.868125e-08 4.625135e-08 3.749584e-08 3.515923e-08 2.990803e-08 2.922321e-08 2.148790e-08 2.197164e-08 1.377335e-08 1.492201e-08 1.713685e-08 1.119858e-08 1.387639e-08 7.189343e-09 7.091248e-09
1281 1.166016e-12 5.377396e-12 6.067651e-12 4.445038e-12 3.967768e-12 3.525245e-12 3.417267e-12 2.179624e-12 1.858048e-12 1.674230e-12 1.599888e-12 1.348230e-12 1.042891e-12 1.006380e-12 9.492668e-13 7.852947e-13 4.786404e-13 5.687205e-13 5.160584e-13 3.382325e-13 6.252011e-13 3.613019e-13 2.914355e-13
1249 7.435038e-10 3.588813e-09 4.821876e-09 3.653910e-09 3.133588e-09 2.607319e-09 2.318513e-09 2.069186e-09 1.624922e-09 1.269446e-09 1.165216e-09 1.193217e-09 7.697560e-10 8.009010e-10 6.372982e-10 6.325179e-10 4.707512e-10 4.024146e-10 3.780749e-10 3.382879e-10 3.821325e-10 2.686970e-10 2.370284e-10
1451 2.857873e-11 1.469016e-10 1.781057e-10 1.487051e-10 1.212856e-10 8.163004e-11 8.306683e-11 6.792153e-11 6.505163e-11 5.414800e-11 4.513766e-11 4.050199e-11 3.793131e-11 3.069443e-11 3.273705e-11 2.477789e-11 1.634970e-11 1.591114e-11 1.523640e-11 1.002431e-11 1.324664e-11 9.775605e-12 8.340951e-12
1303 3.368510e-06 1.352102e-05 1.634462e-05 1.174720e-05 9.737342e-06 8.259035e-06 6.686499e-06 6.084885e-06 4.558736e-06 4.501652e-06 4.953454e-06 3.717023e-06 3.429037e-06 4.002059e-06 3.143896e-06 3.101722e-06 2.245698e-06 2.046932e-06 1.854100e-06 1.585623e-06 2.621851e-06 1.487643e-06 1.201580e-06
175 5.676081e-11 3.134232e-10 3.808108e-10 3.350853e-10 2.303646e-10 2.224525e-10 1.657895e-10 1.582625e-10 1.179875e-10 9.614487e-11 9.779809e-11 6.871145e-11 5.885502e-11 6.570671e-11 4.342117e-11 4.262078e-11 3.682252e-11 2.599252e-11 1.990695e-11 2.037326e-11 3.614603e-11 1.069186e-11 1.538859e-11
1412 1.582604e-10 7.461551e-10 9.500465e-10 6.800723e-10 6.307361e-10 4.744416e-10 4.776864e-10 4.051581e-10 2.714407e-10 2.610118e-10 2.148236e-10 2.113979e-10 1.519677e-10 1.780987e-10 1.284700e-10 1.183072e-10 9.359779e-11 9.459626e-11 6.894544e-11 6.238308e-11 7.882242e-11 5.268083e-11 6.201126e-11
393 3.684754e-04 1.916976e-03 3.021256e-03 2.927215e-03 3.007978e-03 3.414001e-03 3.145343e-03 3.460657e-03 3.160737e-03 3.300560e-03 3.484441e-03 3.628675e-03 3.369868e-03 4.009512e-03 3.183051e-03 3.354806e-03 3.212848e-03 3.123048e-03 2.999776e-03 3.202244e-03 4.381698e-03 2.753375e-03 3.157303e-03
85 3.413456e-01 1.712918e+00 2.302889e+00 1.835383e+00 1.610433e+00 1.425096e+00 1.218844e+00 1.055824e+00 9.434319e-01 7.649376e-01 6.797810e-01 8.129674e-01 5.304023e-01 5.174379e-01 4.288657e-01 3.319862e-01 3.045667e-01 2.541328e-01 2.281738e-01 2.166986e-01 3.186970e-01 2.062255e-01 1.910878e-01
63 1.565587e-01 7.304998e-01 1.040317e+00 9.774971e-01 8.817775e-01 7.526791e-01 7.005754e-01 6.661161e-01 5.608826e-01 4.851433e-01 4.911685e-01 4.325126e-01 3.668425e-01 3.903994e-01 2.976073e-01 2.791034e-01 2.290360e-01 2.133869e-01 1.899893e-01 1.723549e-01 2.266412e-01 1.443389e-01 1.475392e-01
1563 6.509524e-15 3.194111e-14 3.549639e-14 2.766644e-14 2.480903e-14 1.939138e-14 1.992427e-14 1.244313e-14 1.106402e-14 9.355478e-15 8.635112e-15 8.024988e-15 6.120960e-15 6.502334e-15 5.078866e-15 4.424548e-15 3.530904e-15 4.759993e-15 2.673100e-15 2.091924e-15 3.354521e-15 1.992843e-15 2.170053e-15
512 4.854937e-04 2.430995e-03 4.217288e-03 3.625075e-03 3.539160e-03 3.543505e-03 3.668357e-03 3.765027e-03 3.539453e-03 4.061795e-03 4.540054e-03 4.215158e-03 3.807067e-03 4.860666e-03 4.241907e-03 4.231566e-03 3.552960e-03 3.345070e-03 3.350502e-03 3.408645e-03 4.529488e-03 2.846017e-03 3.022647e-03
238 1.552193e-06 1.065354e-05 1.985617e-05 1.778282e-05 1.746571e-05 2.203984e-05 1.799209e-05 2.319190e-05 2.008430e-05 2.188798e-05 2.267822e-05 2.382075e-05 2.537076e-05 2.884334e-05 2.418941e-05 2.674038e-05 2.433237e-05 2.778389e-05 3.180688e-05 3.176992e-05 5.150347e-05 3.791565e-05 4.138335e-05
1574 1.542793e-11 7.205657e-11 9.298537e-11 7.484802e-11 6.329111e-11 4.672331e-11 4.224692e-11 3.752473e-11 2.940419e-11 2.450311e-11 2.297342e-11 1.985971e-11 1.334128e-11 1.385292e-11 1.103018e-11 1.071062e-11 7.389185e-12 7.227066e-12 7.246929e-12 5.166289e-12 7.214703e-12 6.759727e-12 3.542666e-12
