1264 6.952221e-05 3.392165e-05 3.833636e-05 2.157045e-05 2.795063e-05 2.638853e-05 2.469471e-05 1.445461e-05 2.134644e-05 1.173625e-05 9.273173e-06
1179 4.997160e-05 2.677841e-05 2.640228e-05 1.554071e-05 1.690310e-05 1.423528e-05 1.237050e-05 8.561178e-06 8.170594e-06 4.621963e-06 3.442780e-06
416 4.120907e-14 2.672332e-14 3.667492e-14 2.397497e-14 3.643371e-14 3.703398e-14 3.458566e-14 2.658756e-14 3.747803e-14 2.420801e-14 1.892214e-14
201 2.681769e-01 1.318356e-01 1.306996e-01 6.428966e-02 8.461205e-02 5.532072e-02 4.683817e-02 2.457647e-02 2.748982e-02 1.275713e-02 1.196038e-02
904 4.514880e-03 2.261402e-03 2.158149e-03 1.310880e-03 1.916304e-03 1.555615e-03 1.480666e-03 1.062303e-03 1.353108e-03 8.050467e-04 5.835053e-04
602 1.181438e-04 7.101844e-05 6.010630e-05 3.164450e-05 4.510108e-05 3.168040e-05 2.744492e-05 1.793256e-05 1.724286e-05 8.567158e-06 5.743306e-06
778 1.746417e-02 8.709350e-03 1.008180e-02 5.083590e-03 7.099346e-03 5.366970e-03 4.936354e-03 3.036776e-03 3.348133e-03 2.339218e-03 1.740798e-03
52 4.808710e+00 2.580549e+00 2.640482e+00 1.530372e+00 1.892022e+00 1.401006e+00 1.027874e+00 7.464158e-01 7.788578e-01 4.175881e-01 3.508004e-01
500 1.007181e-01 6.041184e-02 7.848258e-02 5.376263e-02 8.044532e-02 7.557903e-02 6.795194e-02 4.455781e-02 5.826496e-02 3.296171e-02 2.487762e-02
485 1.375633e-02 7.635301e-03 6.770664e-03 4.308757e-03 4.784849e-03 3.074764e-03 2.663316e-03 1.598250e-03 1.724221e-03 9.112251e-04 6.328462e-04
593 1.721069e-03 1.313933e-03 2.013297e-03 1.655821e-03 3.021021e-03 3.647345e-03 4.573337e-03 4.215744e-03 6.272577e-03 4.766036e-03 5.215582e-03
507 4.951727e-10 3.291312e-10 4.180061e-10 2.243184e-10 3.989112e-10 3.320771e-10 2.901908e-10 1.871366e-10 2.323202e-10 1.514076e-10 9.770865e-11
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.859564e-10 5.758611e-07
581 4.753101e-06 3.238187e-06 4.696673e-06 3.150649e-06 5.043265e-06 6.986879e-06 5.979899e-06 5.044302e-06 6.698826e-06 3.699149e-06 2.489909e-06
918 3.200915e-08 2.134697e-08 3.967669e-10 1.352017e-08 3.995440e-08 2.052155e-07 7.425177e-07 1.641882e-06 1.836398e-05 3.514619e-05 9.662080e-05
37 9.451116e-05 8.828775e-05 1.215688e-04 1.048417e-04 1.740861e-04 2.134120e-04 2.881976e-04 3.079207e-04 5.156534e-04 6.347446e-04 1.955932e-03
1331 5.203816e-09 3.079910e-09 2.521751e-09 1.366041e-09 2.008143e-09 1.405203e-09 1.194209e-09 7.500043e-10 8.335698e-10 4.206914e-10 3.366464e-10
313 6.416878e-03 5.305049e-03 7.311289e-03 5.653145e-03 1.034326e-02 1.058923e-02 1.248919e-02 1.101953e-02 1.675113e-02 1.406400e-02 1.824195e-02
181 1.018698e-08 5.671064e-09 6.144198e-09 3.218576e-09 4.095086e-09 2.887598e-09 2.550250e-09 1.324477e-09 1.791196e-09 7.601117e-10 5.402305e-10
1250 1.653101e-08 8.503386e-09 1.039538e-08 4.429534e-09 5.942492e-09 4.262919e-09 3.707833e-09 2.225967e-09 2.517399e-09 1.496158e-09 1.141984e-09
39 6.357283e-06 6.267818e-06 9.334195e-06 7.918890e-06 1.368979e-05 1.550150e-05 2.132810e-05 2.412192e-05 4.279099e-05 6.249104e-05 3.040129e-04
572 3.977123e-21 1.792167e-21 1.908340e-21 9.358129e-22 1.312023e-21 8.943375e-22 7.239995e-22 4.579098e-22 4.987033e-22 2.774534e-22 1.896947e-22
982 2.072998e-03 1.078867e-03 1.080410e-03 5.656155e-04 7.232838e-04 6.241595e-04 5.887675e-04 4.376787e-04 4.534373e-04 2.902509e-04 2.137891e-04
400 2.200514e-03 1.087203e-03 1.135030e-03 4.991208e-04 6.420695e-04 4.310961e-04 3.472479e-04 2.620521e-04 2.483357e-04 1.137774e-04 8.465367e-05
666 8.982731e-03 4.807140e-03 6.215464e-03 4.010318e-03 8.153122e-03 8.403563e-03 9.539989e-03 7.774644e-03 1.156096e-02 6.552121e-03 5.596726e-03
481 8.720505e-04 4.160338e-04 3.801871e-04 2.206531e-04 2.629007e-04 1.899576e-04 1.383248e-04 8.228082e-05 1.067058e-04 4.836439e-05 3.385746e-05
967 1.381601e-06 6.506718e-07 7.310538e-07 3.458314e-07 4.623031e-07 3.769053e-07 2.933028e-07 2.098155e-07 1.874223e-07 1.075603e-07 7.301645e-08
1425 5.322056e-06 2.478469e-06 2.295062e-06 1.310580e-06 1.949523e-06 1.672976e-06 1.597581e-06 1.222139e-06 1.634462e-06 8.851373e-07 7.763140e-07
53 1.624284e-09 8.243828e-10 7.635615e-10 3.715916e-10 4.919932e-10 2.856958e-10 2.513660e-10 1.733756e-10 1.367418e-10 7.043453e-11 5.779903e-11
949 5.708982e-07 0.000000e+00 4.065740e-07 6.079465e-07 5.784879e-07 5.583678e-06 1.615756e-05 6.191564e-05 9.207090e-04 1.226242e-03 1.249537e-03
1503 3.598334e-07 1.971121e-07 1.803297e-07 1.104790e-07 1.437341e-07 1.125439e-07 1.023026e-07 6.769921e-08 7.693649e-08 5.391837e-08 3.929146e-08
331 5.817470e-01 3.124475e-01 3.154775e-01 1.746690e-01 2.592758e-01 1.831607e-01 1.360463e-01 9.117854e-02 1.295969e-01 5.647479e-02 6.179188e-02
1559 2.698607e-09 1.930742e-09 2.224343e-09 1.448372e-09 1.570197e-09 1.879324e-09 1.785358e-09 2.492241e-09 8.707583e-09 1.979001e-08 9.734904e-08
1046 9.858424e-08 5.609747e-08 4.731215e-08 2.891704e-08 3.398334e-08 2.551278e-08 2.178969e-08 1.573603e-08 1.583257e-08 1.010695e-08 5.758874e-09
996 6.369277e-09 9.646848e-09 1.433690e-08 0.000000e+00 3.014159e-08 7.865687e-08 1.348695e-07 1.056279e-06 3.516551e-05 7.140738e-05 1.209224e-04
888 1.759647e-05 8.896921e-06 8.749801e-06 5.056464e-06 6.176731e-06 4.050279e-06 3.426703e-06 2.608411e-06 2.206312e-06 1.181027e-06 1.030316e-06
1375 3.338033e-08 1.918061e-08 1.611295e-08 9.454024e-09 1.255671e-08 8.397817e-09 6.977523e-09 5.212494e-09 5.390032e-09 2.942728e-09 1.974545e-09
1467 3.407941e-06 1.907227e-06 1.742775e-06 9.481696e-07 1.355024e-06 1.222935e-06 1.276957e-06 1.008713e-06 1.592779e-06 1.001750e-06 9.768819e-07
681 1.069989e-05 5.583951e-06 5.257426e-06 2.720099e-06 3.986505e-06 2.632033e-06 1.966384e-06 1.406827e-06 1.395042e-06 7.346926e-07 4.893608e-07
1321 4.477961e-12 2.546577e-12 2.066747e-12 1.238623e-12 1.447421e-12 1.086020e-12 8.961721e-13 6.515378e-13 6.416798e-13 3.475298e-13 2.778717e-13
915 5.144349e-07 9.144018e-08 2.559868e-07 8.222101e-07 2.367126e-06 3.418368e-06 7.202091e-06 2.196323e-05 2.056268e-04 2.509372e-04 3.251071e-04
869 2.677673e-05 9.845904e-06 1.924319e-05 8.603974e-06 3.386212e-05 1.005588e-04 2.011210e-04 3.665280e-04 1.809427e-03 1.475635e-03 1.216284e-03
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.315119e-08 2.644990e-07 1.703810e-05 4.428393e-05 8.397989e-05
458 3.482519e-12 2.045743e-12 2.667534e-12 1.928605e-12 2.719754e-12 2.317137e-12 2.089666e-12 1.670131e-12 1.918732e-12 1.275324e-12 8.125750e-13
106 5.648221e-08 3.812917e-08 5.149724e-08 3.070293e-08 4.798354e-08 3.919747e-08 4.511829e-08 2.945730e-08 3.312217e-08 1.841974e-08 1.257131e-08
496 4.805488e-19 2.663053e-19 2.907737e-19 1.384597e-19 2.007187e-19 1.422384e-19 1.127263e-19 7.812278e-20 8.533194e-20 4.306973e-20 3.733573e-20
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.507589e-10 2.049636e-10 1.126664e-06
1341 4.887119e-06 2.416805e-06 2.368265e-06 1.320203e-06 1.788106e-06 1.443799e-06 1.108711e-06 8.010695e-07 7.611554e-07 4.684582e-07 3.307442e-07
438 1.757321e-05 1.532035e-05 2.351412e-05 2.172737e-05 3.717091e-05 4.547479e-05 6.453496e-05 7.450752e-05 1.253837e-04 1.636002e-04 6.029926e-04
14 6.212891e+00 3.337992e+00 3.178282e+00 1.709208e+00 2.206849e+00 1.615472e+00 1.330386e+00 8.417049e-01 9.404225e-01 5.543485e-01 4.299054e-01
274 2.685078e-03 2.263798e-03 3.166685e-03 2.651228e-03 4.492534e-03 5.075259e-03 5.909387e-03 5.489246e-03 8.724794e-03 8.032177e-03 1.245319e-02
531 2.547332e-03 1.483776e-03 1.382563e-03 7.087098e-04 9.299593e-04 6.806172e-04 4.999306e-04 3.099213e-04 3.625455e-04 1.894516e-04 1.346651e-04
917 3.791414e-08 4.828169e-08 7.768239e-09 3.086069e-08 2.806284e-07 8.378231e-07 1.576075e-06 5.464577e-06 4.877499e-05 8.267843e-05 1.578163e-04
1135 9.478380e-06 4.642489e-06 4.691898e-06 2.660966e-06 3.577044e-06 2.223713e-06 2.054683e-06 1.303497e-06 1.426833e-06 7.067169e-07 5.291442e-07
1552 5.779534e-07 2.687001e-07 2.274316e-07 1.224533e-07 1.488213e-07 1.318303e-07 1.394004e-07 1.258974e-07 4.197681e-07 4.507280e-07 4.584690e-07
418 1.991100e-11 1.187266e-11 1.472404e-11 7.583419e-12 1.437244e-11 1.205852e-11 9.478957e-12 6.062283e-12 7.729099e-12 4.084504e-12 2.470194e-12
1350 1.246711e-05 5.802586e-06 5.152023e-06 2.657833e-06 3.497626e-06 3.502401e-06 3.648254e-06 3.025356e-06 7.373140e-06 5.757678e-06 5.476090e-06
452 5.042065e-20 2.752895e-20 2.948260e-20 1.747968e-20 2.135260e-20 1.251350e-20 1.143039e-20 7.053260e-21 7.330066e-21 3.480303e-21 2.595411e-21
202 6.471133e-21 2.939368e-21 2.722818e-21 1.561411e-21 1.774796e-21 1.244054e-21 8.869534e-22 6.181801e-22 5.695173e-22 2.721415e-22 2.209833e-22
1259 7.988782e-06 4.354312e-06 4.326671e-06 2.413288e-06 3.171760e-06 2.177461e-06 2.010452e-06 1.395939e-06 1.329135e-06 7.686709e-07 5.538155e-07
675 1.304771e-04 1.006987e-04 1.567955e-04 1.539449e-04 2.799161e-04 4.147588e-04 6.875512e-04 6.926928e-04 1.346441e-03 1.248375e-03 1.758396e-03
1163 7.427221e-10 3.936293e-10 3.935994e-10 2.239978e-10 2.886491e-10 2.033950e-10 1.474895e-10 1.091374e-10 1.068136e-10 5.964424e-11 4.632039e-11
1290 6.725741e-09 3.565201e-09 3.597060e-09 1.974038e-09 2.519006e-09 2.046122e-09 1.313914e-09 8.832007e-10 1.035207e-09 4.485549e-10 3.972970e-10
467 9.024727e-10 5.568087e-10 7.644150e-10 4.829483e-10 7.467469e-10 6.142115e-10 5.973483e-10 3.732326e-10 4.703205e-10 2.300461e-10 1.750006e-10
738 2.499856e-02 1.284624e-02 1.234259e-02 7.316139e-03 9.118668e-03 7.296261e-03 5.664363e-03 3.921838e-03 4.307458e-03 2.608557e-03 2.149585e-03
817 1.368004e-02 7.253314e-03 7.555167e-03 4.087254e-03 5.368405e-03 4.493827e-03 3.798420e-03 2.277975e-03 2.639141e-03 1.479803e-03 1.209135e-03
123 6.837550e-20 3.442135e-20 3.139091e-20 1.541350e-20 1.913203e-20 1.526112e-20 1.027899e-20 6.388874e-21 7.050848e-21 3.485965e-21 2.423650e-21
940 3.757629e-03 1.904756e-03 2.059213e-03 1.203774e-03 1.611324e-03 1.254331e-03 1.029755e-03 6.535896e-04 8.473711e-04 5.389422e-04 3.870954e-04
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.886815e-07
295 3.706902e-11 1.919667e-11 2.678622e-11 1.410748e-11 2.071484e-11 1.578463e-11 1.195315e-11 9.693134e-12 1.024740e-11 5.078178e-12 3.397994e-12
1456 1.058099e-08 5.349935e-09 5.727801e-09 3.102630e-09 3.838274e-09 2.763643e-09 2.416633e-09 1.629640e-09 1.543237e-09 9.311721e-10 7.989494e-10
161 5.824261e-01 3.142686e-01 2.648126e-01 1.654629e-01 1.805239e-01 1.216545e-01 9.109804e-02 5.829714e-02 6.342398e-02 3.447556e-02 2.019643e-02
821 1.278325e-02 6.242276e-03 6.359551e-03 3.408509e-03 4.492304e-03 3.605125e-03 2.967256e-03 1.945291e-03 2.150493e-03 1.121339e-03 8.979053e-04
695 4.327891e-02 2.327993e-02 2.399656e-02 1.466101e-02 1.837001e-02 1.476974e-02 1.116489e-02 7.285592e-03 7.562893e-03 4.638784e-03 4.110823e-03
524 3.072004e-03 1.519443e-03 1.552920e-03 7.645245e-04 9.585132e-04 6.237487e-04 5.240206e-04 3.640225e-04 3.657205e-04 1.878788e-04 1.162982e-04
712 7.171124e-04 4.798638e-04 7.029417e-04 5.215833e-04 1.120800e-03 1.551387e-03 2.342322e-03 2.254648e-03 4.193599e-03 2.908790e-03 2.746551e-03
1207 4.972446e-09 3.052752e-09 2.642180e-09 1.542146e-09 1.815034e-09 1.200188e-09 9.949448e-10 6.250414e-10 7.698648e-10 3.600027e-10 3.038535e-10
742 2.318570e-02 1.203307e-02 1.247322e-02 6.968831e-03 1.051320e-02 8.540085e-03 7.875626e-03 5.418710e-03 6.365213e-03 3.817798e-03 3.013132e-03
684 8.630358e-05 4.683773e-05 4.289333e-05 2.332999e-05 2.809760e-05 2.007727e-05 1.652041e-05 1.081760e-05 1.009086e-05 5.815738e-06 5.003267e-06
1404 5.631237e-12 3.455026e-12 3.132961e-12 1.667481e-12 1.980824e-12 1.382389e-12 1.138593e-12 9.120714e-13 8.315707e-13 4.445471e-13 3.628471e-13
1574 1.645823e-10 8.704378e-11 8.570954e-11 4.884627e-11 5.768025e-11 3.762607e-11 2.998053e-11 2.058110e-11 2.222871e-11 1.173599e-11 9.172182e-12
775 1.664294e-02 8.082037e-03 9.425681e-03 4.833205e-03 6.445726e-03 4.751872e-03 4.173172e-03 2.424939e-03 2.708765e-03 1.539407e-03 1.285050e-03
137 2.712800e+00 1.438277e+00 1.405998e+00 7.983792e-01 1.030370e+00 7.422891e-01 6.291857e-01 4.159324e-01 4.531201e-01 2.442927e-01 1.917758e-01
457 1.172145e-01 7.290931e-02 9.795673e-02 6.572243e-02 1.037387e-01 1.051506e-01 1.072586e-01 8.512346e-02 1.283556e-01 8.535751e-02 7.274568e-02
1386 1.249133e-05 5.963936e-06 5.608177e-06 3.803042e-06 4.349402e-06 4.362259e-06 4.602820e-06 3.641655e-06 5.109560e-06 3.064068e-06 2.674793e-06
308 1.615527e-01 1.093993e-01 1.435163e-01 9.653438e-02 1.457320e-01 1.240452e-01 1.176012e-01 8.752888e-02 1.055379e-01 6.908840e-02 5.735605e-02
1102 5.864382e-04 3.039413e-04 3.242929e-04 1.767929e-04 2.688334e-04 1.903395e-04 1.805884e-04 1.154686e-04 1.446293e-04 8.085116e-05 7.047186e-05
875 2.300169e-06 1.242182e-06 2.093841e-06 1.412435e-06 5.422639e-06 1.032195e-05 2.825733e-05 5.281081e-05 3.115963e-04 3.634376e-04 4.506844e-04
1184 2.097747e-04 1.019999e-04 1.025285e-04 5.668948e-05 9.126354e-05 7.058554e-05 6.819863e-05 4.917312e-05 6.488019e-05 3.503737e-05 3.317351e-05
704 2.978980e-03 1.952888e-03 2.777320e-03 1.887826e-03 4.744429e-03 6.364972e-03 8.349751e-03 8.095915e-03 1.396424e-02 9.477359e-03 6.920037e-03
1342 7.705489e-06 4.090083e-06 3.878594e-06 2.444428e-06 3.063500e-06 2.460615e-06 2.102135e-06 1.354361e-06 1.580611e-06 8.967251e-07 7.360505e-07
549 2.482874e-02 1.605082e-02 2.173809e-02 1.442400e-02 2.360712e-02 2.341978e-02 2.284981e-02 1.677436e-02 2.149897e-02 1.372650e-02 1.139919e-02
555 4.068111e-04 3.274185e-04 5.013940e-04 4.129911e-04 7.609316e-04 9.808235e-04 1.387089e-03 1.323371e-03 2.165877e-03 2.111598e-03 3.174018e-03
1088 1.784622e-07 8.430975e-08 9.021273e-08 4.533442e-08 6.067564e-08 4.444138e-08 3.585538e-08 2.362273e-08 2.263533e-08 1.192478e-08 9.230230e-09
934 4.392446e-04 2.318373e-04 2.298701e-04 1.245304e-04 1.630654e-04 1.161002e-04 8.980674e-05 5.791306e-05 7.086710e-05 3.211802e-05 2.320568e-05
841 2.945083e-07 1.604315e-07 1.461767e-07 7.644061e-08 9.941733e-08 7.810797e-08 5.378693e-08 3.645722e-08 3.814522e-08 1.826057e-08 1.645086e-08
55 4.688353e+00 2.458416e+00 2.502211e+00 1.379916e+00 1.731322e+00 1.299167e+00 9.533555e-01 7.047156e-01 7.331520e-01 4.510035e-01 3.211092e-01
1481 1.064699e-13 5.550230e-14 5.389070e-14 2.788359e-14 3.450609e-14 2.405970e-14 2.117590e-14 1.335590e-14 1.521684e-14 8.886191e-15 7.030093e-15
104 5.454571e-08 3.200033e-08 3.936176e-08 2.433012e-08 3.570992e-08 2.808827e-08 2.026177e-08 1.357233e-08 1.612999e-08 8.557874e-09 5.927835e-09
586 3.376387e-02 1.852275e-02 2.186609e-02 1.438894e-02 2.429787e-02 2.166240e-02 2.080118e-02 1.462268e-02 1.968570e-02 1.207388e-02 9.487590e-03
146 3.631969e-08 2.868652e-08 3.734520e-08 2.037124e-08 3.228577e-08 2.774424e-08 2.450679e-08 1.589374e-08 1.901257e-08 1.045888e-08 8.504796e-09
1320 2.165954e-12 1.170931e-12 1.036578e-12 6.389074e-13 9.021278e-13 5.812123e-13 4.606953e-13 2.603606e-13 3.052658e-13 1.528233e-13 1.266518e-13
241 1.283876e-01 6.086527e-02 5.679990e-02 2.947214e-02 3.853739e-02 3.103417e-02 1.947095e-02 1.102900e-02 1.298517e-02 6.303405e-03 5.157151e-03
525 6.044507e-03 3.222645e-03 3.424237e-03 1.594304e-03 2.188844e-03 1.407460e-03 1.122854e-03 7.354299e-04 8.362939e-04 4.245001e-04 2.876040e-04
1478 1.825690e-08 1.145503e-08 1.426126e-08 8.010659e-09 1.155262e-08 1.080908e-08 1.625438e-08 1.190277e-08 5.361205e-08 1.036610e-07 3.749585e-07
118 2.578501e-05 2.308367e-05 3.700800e-05 2.854782e-05 5.114166e-05 5.645534e-05 7.856439e-05 8.384990e-05 1.558361e-04 2.077997e-04 7.907776e-04
342 5.464877e-01 3.146310e-01 3.133701e-01 1.899461e-01 2.509241e-01 1.950048e-01 1.556010e-01 9.966936e-02 1.171584e-01 6.277208e-02 5.400829e-02
441 1.910773e-03 1.021897e-03 9.302844e-04 4.967894e-04 7.008018e-04 4.366860e-04 3.569648e-04 1.744479e-04 2.280792e-04 1.266897e-04 8.910282e-05
1168 2.607903e-08 1.461258e-08 1.417665e-08 8.368437e-09 1.034514e-08 8.154035e-09 5.381992e-09 3.826013e-09 4.040903e-09 2.026455e-09 1.651885e-09
247 1.067259e-19 5.605573e-20 5.256038e-20 2.969648e-20 3.590913e-20 2.578705e-20 1.688778e-20 1.273860e-20 1.206643e-20 5.909809e-21 4.349060e-21
1166 6.402032e-09 3.363475e-09 3.011775e-09 1.739323e-09 2.333214e-09 1.545192e-09 1.405946e-09 8.557888e-10 9.211957e-10 4.527339e-10 4.385976e-10
15 7.548848e-09 3.641064e-09 3.685574e-09 1.930517e-09 2.604065e-09 1.544771e-09 1.241386e-09 6.293195e-10 7.264024e-10 3.587426e-10 2.367197e-10
1058 3.586980e-04 2.145891e-04 2.008005e-04 1.024735e-04 1.498086e-04 1.027083e-04 7.702172e-05 5.273990e-05 5.811876e-05 3.398654e-05 2.537006e-05
647 1.730779e-03 9.898935e-04 9.027895e-04 4.753647e-04 5.751379e-04 4.214660e-04 3.733635e-04 2.189529e-04 2.428044e-04 1.101534e-04 7.638698e-05
942 3.309911e-03 1.644360e-03 1.581422e-03 8.732695e-04 1.169964e-03 9.018286e-04 8.054284e-04 5.474864e-04 6.415954e-04 3.326141e-04 3.190932e-04
954 1.292961e-07 0.000000e+00 7.644088e-08 2.488642e-07 2.054246e-07 6.596953e-07 3.844998e-06 1.054110e-05 1.831999e-04 2.520847e-04 2.875701e-04
1101 5.731491e-04 2.600726e-04 2.851740e-04 1.655015e-04 2.342906e-04 1.572384e-04 1.519885e-04 1.070658e-04 1.262911e-04 6.594595e-05 5.637578e-05
1441 2.469083e-13 1.402520e-13 1.418392e-13 6.869290e-14 1.036639e-13 6.431956e-14 6.118860e-14 3.082663e-14 3.929096e-14 2.109920e-14 1.325242e-14
1397 1.093237e-07 6.930650e-08 7.858159e-08 4.788476e-08 6.186501e-08 6.073679e-08 7.071124e-08 5.781562e-08 2.390847e-07 4.462359e-07 1.346763e-06
1212 1.846234e-07 9.055754e-08 9.523071e-08 4.992135e-08 6.293349e-08 4.465808e-08 4.248372e-08 2.307196e-08 2.402246e-08 1.446146e-08 1.080710e-08
1369 5.107717e-10 2.516846e-10 2.642762e-10 1.584119e-10 1.795729e-10 1.364035e-10 1.503525e-10 7.402096e-11 7.924578e-11 3.883403e-11 3.056741e-11
1524 3.416556e-13 1.900690e-13 1.778729e-13 9.053170e-14 1.303294e-13 8.666962e-14 7.326126e-14 4.767534e-14 5.183027e-14 2.527864e-14 1.920991e-14
91 3.161169e+00 1.852360e+00 2.088212e+00 1.214461e+00 1.722479e+00 1.204474e+00 9.768439e-01 5.972138e-01 7.165144e-01 3.969715e-01 3.077374e-01
1193 1.249470e-05 6.209400e-06 5.800615e-06 3.527761e-06 4.330710e-06 4.452146e-06 5.030626e-06 4.687384e-06 2.292932e-05 2.925062e-05 3.619753e-05
88 1.546877e-13 9.450238e-14 1.369231e-13 6.931615e-14 9.519108e-14 9.024396e-14 7.006040e-14 6.075472e-14 6.085591e-14 4.435978e-14 3.382667e-14
260 1.152890e+00 6.105248e-01 6.038086e-01 3.298303e-01 4.336330e-01 3.523148e-01 2.606301e-01 1.754540e-01 2.088444e-01 1.145816e-01 9.217826e-02
633 1.230983e-03 8.484324e-04 1.207010e-03 1.054236e-03 2.067168e-03 2.644098e-03 3.577557e-03 3.219554e-03 5.077669e-03 3.884551e-03 3.994459e-03
511 1.285256e-02 9.161362e-03 1.260673e-02 9.814966e-03 1.683563e-02 1.720998e-02 1.802248e-02 1.451575e-02 2.047452e-02 1.305614e-02 1.248774e-02
97 6.342195e-09 3.569065e-09 2.911373e-09 1.609767e-09 2.326066e-09 1.521286e-09 9.580008e-10 6.386629e-10 6.365485e-10 3.255672e-10 2.238152e-10
871 1.538542e-05 4.274155e-06 1.063349e-05 6.547556e-06 3.210444e-05 5.561107e-05 1.115765e-04 2.068106e-04 1.169104e-03 9.914931e-04 8.568787e-04
345 3.371751e-09 2.086572e-09 2.363849e-09 1.724993e-09 2.115541e-09 1.752233e-09 1.451413e-09 1.007206e-09 1.052934e-09 5.752765e-10 3.968661e-10
1445 4.534144e-12 2.412288e-12 2.770594e-12 1.499074e-12 1.600646e-12 1.142489e-12 9.486183e-13 5.563620e-13 6.211436e-13 3.291541e-13 2.741808e-13
1202 1.529459e-10 7.465063e-11 7.961287e-11 4.157482e-11 5.545876e-11 3.905162e-11 3.086924e-11 1.786535e-11 1.984858e-11 1.092365e-11 1.177098e-11
1109 1.961749e-04 9.211729e-05 8.011714e-05 5.060160e-05 6.842510e-05 6.405052e-05 6.978352e-05 6.367589e-05 1.541855e-04 1.121816e-04 9.966147e-05
1351 9.828867e-06 4.382139e-06 4.009136e-06 2.224938e-06 2.908866e-06 2.553157e-06 2.706508e-06 2.469660e-06 7.260454e-06 6.546003e-06 6.282021e-06
1576 5.994342e-10 3.296147e-10 3.254342e-10 1.836183e-10 2.403455e-10 1.702657e-10 1.481592e-10 7.617760e-11 1.057528e-10 4.960606e-11 3.838482e-11
1228 8.225480e-05 3.574007e-05 3.331211e-05 1.832696e-05 2.634422e-05 2.301089e-05 2.333293e-05 1.984952e-05 3.512594e-05 2.316607e-05 1.989090e-05
285 9.617933e-21 5.024516e-21 5.156468e-21 2.616434e-21 3.323519e-21 2.231866e-21 1.692804e-21 1.267713e-21 1.103142e-21 6.299930e-22 3.928144e-22
1518 1.491598e-08 8.940338e-09 1.117086e-08 3.977802e-09 6.994769e-09 8.351036e-09 1.091390e-08 1.029110e-08 3.496048e-08 7.036828e-08 2.504773e-07
515 4.987382e-04 4.197968e-04 6.083150e-04 5.040317e-04 9.314202e-04 1.173313e-03 1.587282e-03 1.527644e-03 2.434623e-03 2.336225e-03 3.743505e-03
1513 7.422394e-07 3.230205e-07 2.800393e-07 1.782006e-07 2.225200e-07 1.918475e-07 1.817169e-07 1.753191e-07 5.734796e-07 6.525415e-07 8.232979e-07
1457 2.122767e-08 1.096060e-08 1.127124e-08 5.751869e-09 8.023548e-09 5.567478e-09 4.586736e-09 2.836822e-09 3.372868e-09 1.843406e-09 1.446129e-09
398 2.081734e-05 2.033404e-05 2.670581e-05 2.239746e-05 4.293083e-05 4.936259e-05 6.919808e-05 7.225806e-05 1.345329e-04 1.692336e-04 6.472849e-04
523 1.453729e-03 7.465854e-04 7.969607e-04 3.638862e-04 5.117156e-04 3.393918e-04 2.520515e-04 1.780781e-04 2.287411e-04 8.932948e-05 5.966889e-05
1294 1.114266e-07 5.709495e-08 5.830207e-08 2.646608e-08 4.229208e-08 3.059477e-08 2.423173e-08 1.420836e-08 1.721836e-08 9.386886e-09 6.732638e-09
959 2.405592e-09 6.888159e-12 3.185954e-09 0.000000e+00 1.606853e-09 7.064455e-09 4.459904e-08 1.544708e-07 3.481154e-06 9.493365e-06 3.934792e-05
299 8.746319e-01 4.985759e-01 5.086661e-01 2.722062e-01 3.504879e-01 2.670827e-01 2.089893e-01 1.443965e-01 1.659213e-01 8.237296e-02 7.013410e-02
1360 7.834656e-13 4.091342e-13 4.367308e-13 2.558032e-13 2.735583e-13 2.063484e-13 1.687230e-13 1.190613e-13 1.315770e-13 6.320620e-14 5.611929e-14
919 9.282343e-10 5.639432e-09 8.360587e-10 8.384668e-09 8.363007e-09 7.266807e-08 2.021350e-07 4.559499e-07 5.222144e-06 1.316093e-05 5.098101e-05
1007 5.081923e-07 2.572850e-07 2.719014e-07 1.671306e-07 1.865290e-07 1.205737e-07 1.190860e-07 8.008952e-08 7.108229e-08 3.826011e-08 2.843077e-08
1491 1.236388e-10 6.522138e-11 6.110322e-11 4.075221e-11 4.396857e-11 3.245685e-11 2.729971e-11 1.616720e-11 1.877947e-11 9.857560e-12 7.211447e-12
1497 8.113622e-09 4.228199e-09 4.053240e-09 2.372667e-09 3.156383e-09 2.223143e-09 1.612380e-09 1.059758e-09 1.240069e-09 6.680447e-10 4.792627e-10
