1019 5.467064e-05 2.594135e-05 2.735369e-05 1.538330e-05 2.294139e-05 1.461050e-05 1.271451e-05 8.413101e-06 8.932338e-06 4.769535e-06 3.778287e-06
463 1.896306e-01 1.114758e-01 1.192328e-01 6.722255e-02 9.476922e-02 7.665863e-02 6.476518e-02 4.236715e-02 5.271507e-02 2.857044e-02 2.273983e-02
1545 4.210986e-07 1.900029e-07 2.150511e-07 1.246907e-07 1.526912e-07 1.405488e-07 1.200915e-07 8.992974e-08 1.143893e-07 6.945446e-08 5.698745e-08
376 3.066077e-01 1.850807e-01 2.380815e-01 1.480926e-01 2.346348e-01 2.008026e-01 1.926912e-01 1.368225e-01 1.760391e-01 1.043277e-01 8.105893e-02
391 2.486851e-02 1.806069e-02 2.547059e-02 1.858556e-02 3.067072e-02 2.915211e-02 3.148271e-02 2.543873e-02 3.524602e-02 2.426710e-02 2.510525e-02
888 5.007239e-06 2.538975e-06 2.488107e-06 1.434942e-06 1.794374e-06 1.283013e-06 1.069965e-06 6.142125e-07 6.795670e-07 3.942778e-07 3.141485e-07
1469 2.443313e-06 9.802146e-07 1.078271e-06 5.741953e-07 9.248159e-07 8.139311e-07 8.556251e-07 7.410482e-07 1.602675e-06 1.190515e-06 1.112982e-06
335 4.234644e-01 2.649870e-01 3.237361e-01 2.061914e-01 3.211275e-01 2.643741e-01 2.410551e-01 1.794511e-01 2.273472e-01 1.456734e-01 1.033302e-01
395 6.854350e-04 6.390173e-04 9.267583e-04 7.881737e-04 1.303942e-03 1.512081e-03 2.082204e-03 1.961205e-03 3.169572e-03 3.082673e-03 5.518744e-03
441 5.462133e-05 2.743206e-05 3.081510e-05 1.359037e-05 1.922653e-05 1.241835e-05 8.827729e-06 5.621511e-06 6.644501e-06 3.503112e-06 2.617442e-06
635 1.875837e-04 1.589752e-04 2.249115e-04 2.052745e-04 4.168478e-04 5.955023e-04 9.043339e-04 9.010066e-04 1.629149e-03 1.540326e-03 2.153386e-03
1051 2.215024e-06 1.251332e-06 1.194873e-06 7.257278e-07 8.538321e-07 6.156486e-07 5.796612e-07 2.913623e-07 3.102703e-07 1.683051e-07 1.343514e-07
285 1.223273e-03 6.119943e-04 5.439690e-04 3.490413e-04 4.705133e-04 2.995577e-04 2.233421e-04 1.330261e-04 1.352921e-04 8.085452e-05 4.466049e-05
1025 2.685191e-04 1.139888e-04 1.218314e-04 6.895364e-05 1.044401e-04 1.024533e-04 8.195177e-05 7.105653e-05 9.450494e-05 5.675126e-05 4.011586e-05
437 5.406130e-05 4.911189e-05 7.916756e-05 6.178557e-05 1.206082e-04 1.528018e-04 2.191592e-04 2.278165e-04 4.163431e-04 4.817758e-04 1.334633e-03
54 4.910103e+00 2.526060e+00 2.488446e+00 1.286446e+00 1.812030e+00 1.258261e+00 1.049196e+00 6.392376e-01 6.970764e-01 4.331415e-01 3.273402e-01
1128 6.762952e-08 3.523820e-08 3.672890e-08 2.260542e-08 2.911252e-08 1.776160e-08 1.351924e-08 9.662337e-09 9.399192e-09 5.495373e-09 4.192227e-09
1152 2.766991e-05 1.180206e-05 1.131394e-05 6.910889e-06 9.266112e-06 7.266568e-06 8.358295e-06 8.482692e-06 3.691105e-05 3.967513e-05 4.171829e-05
1479 2.695623e-14 1.453215e-14 7.397764e-15 4.566599e-15 2.715722e-14 1.104230e-14 5.775564e-15 1.876271e-14 7.639584e-14 1.681458e-13 9.505255e-13
726 1.720608e-05 8.100763e-06 7.829577e-06 4.393416e-06 4.784966e-06 4.037503e-06 3.034476e-06 1.774100e-06 1.731787e-06 1.123257e-06 9.753159e-07
551 9.551513e-03 6.878257e-03 9.621439e-03 6.980996e-03 1.192946e-02 1.272628e-02 1.464379e-02 1.143254e-02 1.586139e-02 1.021635e-02 9.937733e-03
238 1.884102e-05 2.117455e-05 2.743875e-05 2.581703e-05 4.231040e-05 4.926516e-05 7.069513e-05 7.821742e-05 1.448931e-04 1.946466e-04 7.425697e-04
262 9.429341e-01 5.072022e-01 5.377406e-01 3.307955e-01 4.200332e-01 3.122026e-01 2.617260e-01 1.755027e-01 2.085819e-01 1.087834e-01 9.570851e-02
1408 9.933059e-11 4.908681e-11 5.139290e-11 2.726725e-11 3.499102e-11 2.428319e-11 2.024165e-11 1.248608e-11 1.469490e-11 6.730267e-12 5.537675e-12
311 3.014109e-02 2.432324e-02 3.301969e-02 2.603548e-02 3.837285e-02 3.876262e-02 4.128483e-02 3.285846e-02 4.642336e-02 3.302369e-02 3.591877e-02
1007 5.440469e-07 2.769863e-07 2.801515e-07 1.429758e-07 1.870812e-07 1.470044e-07 1.051143e-07 6.389884e-08 7.531281e-08 4.215944e-08 3.027251e-08
661 6.590952e-03 3.467623e-03 3.618857e-03 2.379963e-03 3.090227e-03 2.771154e-03 2.678568e-03 1.610137e-03 2.108617e-03 1.160534e-03 8.741904e-04
885 1.655218e-06 9.731785e-07 8.624534e-07 4.812474e-07 5.985213e-07 4.543938e-07 3.421232e-07 2.367428e-07 2.445736e-07 1.272190e-07 1.028544e-07
903 7.095105e-04 3.588613e-04 3.794860e-04 2.218262e-04 3.158928e-04 2.355030e-04 2.170676e-04 1.431562e-04 1.839799e-04 1.085888e-04 7.256699e-05
1596 4.548052e-08 3.035908e-08 2.602387e-08 1.427761e-08 2.131822e-08 1.662031e-08 1.790573e-08 1.706719e-08 5.935401e-08 1.037441e-07 2.061889e-07
567 1.306912e-04 6.339757e-05 6.461756e-05 3.299481e-05 4.722729e-05 2.683793e-05 2.388882e-05 1.507587e-05 1.591912e-05 8.422965e-06 5.605169e-06
1169 5.238512e-08 2.870761e-08 2.733221e-08 1.345649e-08 1.965619e-08 1.374566e-08 1.133400e-08 7.708767e-09 7.407785e-09 3.976487e-09 3.476884e-09
1215 1.565802e-06 7.565082e-07 8.394641e-07 3.838335e-07 5.168939e-07 3.538700e-07 2.801422e-07 1.879254e-07 2.049068e-07 1.161870e-07 8.994500e-08
102 2.106796e+00 1.240101e+00 1.397624e+00 8.245565e-01 1.095702e+00 8.578191e-01 6.967378e-01 4.679554e-01 5.657165e-01 3.247614e-01 2.674123e-01
136 2.833842e+00 1.440157e+00 1.526079e+00 8.176248e-01 1.042549e+00 7.878881e-01 6.273627e-01 3.960612e-01 4.577723e-01 2.584087e-01 2.037308e-01
891 1.406809e-05 6.969542e-06 7.355510e-06 4.456110e-06 4.997616e-06 3.699069e-06 2.876090e-06 1.907603e-06 1.892651e-06 1.002568e-06 8.177688e-07
580 2.578248e-02 1.700169e-02 2.242894e-02 1.525033e-02 2.963637e-02 3.248748e-02 3.628666e-02 3.018657e-02 4.952204e-02 3.305441e-02 2.929708e-02
835 6.460873e-06 3.967014e-06 5.968743e-06 8.009543e-06 1.332006e-05 3.069811e-05 6.560888e-05 1.108969e-04 4.708898e-04 4.976389e-04 6.067848e-04
952 2.627444e-07 1.644535e-07 0.000000e+00 0.000000e+00 1.886072e-07 2.215186e-06 7.660716e-06 2.265205e-05 3.447155e-04 4.244116e-04 4.200747e-04
530 5.821316e-04 2.830427e-04 2.859509e-04 1.710301e-04 1.930190e-04 1.501227e-04 1.027603e-04 6.809894e-05 7.557894e-05 3.566201e-05 2.718282e-05
1092 2.051279e-06 9.623756e-07 1.180597e-06 5.339044e-07 7.825014e-07 5.583488e-07 4.459374e-07 2.816482e-07 2.970531e-07 1.968337e-07 1.209447e-07
1228 3.791991e-05 1.784466e-05 1.680613e-05 8.639708e-06 1.604467e-05 1.512111e-05 1.342948e-05 1.220717e-05 2.239234e-05 1.415851e-05 1.273679e-05
584 3.851772e-02 2.267530e-02 2.814003e-02 1.728625e-02 2.779241e-02 2.632996e-02 2.476154e-02 1.691385e-02 2.315082e-02 1.261267e-02 1.050322e-02
297 8.353412e-01 4.730441e-01 5.279308e-01 3.030170e-01 3.953527e-01 3.021456e-01 2.367057e-01 1.604550e-01 1.730787e-01 9.136618e-02 7.689853e-02
1085 1.943862e-08 1.053996e-08 9.531594e-09 5.795878e-09 7.921782e-09 5.105572e-09 4.155916e-09 2.811335e-09 3.014826e-09 1.555026e-09 1.189484e-09
1274 3.909529e-06 2.009737e-06 1.744998e-06 9.538463e-07 1.283844e-06 1.404972e-06 1.340967e-06 1.346976e-06 5.633963e-06 8.205640e-06 1.169235e-05
762 2.214187e-06 1.147799e-06 1.220361e-06 7.451628e-07 8.048241e-07 5.922822e-07 4.768649e-07 3.034029e-07 2.815529e-07 1.422033e-07 1.318811e-07
631 3.797980e-03 2.693194e-03 3.927560e-03 2.869594e-03 5.576796e-03 6.402878e-03 7.273332e-03 6.470634e-03 9.488738e-03 6.072781e-03 5.616452e-03
1000 3.675017e-09 1.827006e-09 1.806676e-09 1.036648e-09 1.163883e-09 9.163045e-10 7.357509e-10 4.657435e-10 4.940710e-10 2.542243e-10 2.107837e-10
679 5.545495e-07 3.966816e-07 8.825511e-07 9.415719e-07 1.672233e-06 1.842672e-06 4.170910e-06 6.575389e-06 1.321959e-05 2.166845e-05 9.028765e-05
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.086223e-07 1.402453e-06 5.590720e-06
925 7.882279e-07 3.995942e-07 3.855628e-07 2.540627e-07 2.573277e-07 1.996807e-07 1.839326e-07 1.153201e-07 1.103042e-07 4.515041e-08 4.910907e-08
1045 5.221406e-08 2.906117e-08 2.599408e-08 1.355094e-08 1.670162e-08 1.295734e-08 9.996209e-09 6.422534e-09 7.991500e-09 3.565854e-09 2.753760e-09
321 2.026334e-04 1.051371e-04 9.495491e-05 4.491388e-05 6.282230e-05 4.173722e-05 3.508255e-05 1.732705e-05 2.140341e-05 1.224704e-05 6.465327e-06
1506 1.261231e-06 6.048145e-07 6.250751e-07 3.398085e-07 5.076068e-07 4.141185e-07 4.243245e-07 3.224643e-07 4.451164e-07 2.661801e-07 2.296017e-07
901 4.331673e-04 2.091411e-04 2.157603e-04 1.077262e-04 1.700953e-04 1.173538e-04 1.125119e-04 7.220011e-05 8.738893e-05 4.617019e-05 3.654682e-05
1050 1.683971e-06 8.720793e-07 8.270526e-07 5.169045e-07 5.663117e-07 4.288229e-07 3.636083e-07 2.414115e-07 1.964251e-07 1.384421e-07 8.861015e-08
106 6.771844e-01 4.510595e-01 5.575920e-01 3.885589e-01 5.577923e-01 4.626213e-01 4.418622e-01 3.192542e-01 4.117933e-01 2.540531e-01 2.131952e-01
832 5.108003e-05 1.768611e-05 3.912502e-05 3.052364e-05 6.183473e-05 1.461609e-04 2.805444e-04 3.980898e-04 1.415276e-03 1.135091e-03 1.031146e-03
1040 1.391012e-09 8.086445e-10 7.094891e-10 4.178556e-10 5.480025e-10 3.774580e-10 2.853596e-10 1.776218e-10 2.104666e-10 1.099835e-10 7.482312e-11
838 5.006555e-08 8.791679e-08 5.266132e-08 3.170770e-07 5.051345e-07 9.330747e-07 2.056334e-06 4.231305e-06 2.184103e-05 3.479005e-05 1.069341e-04
1383 2.742210e-06 1.227821e-06 1.348744e-06 7.451942e-07 1.010877e-06 9.638064e-07 7.454355e-07 5.281585e-07 6.883309e-07 3.549333e-07 2.818240e-07
1578 2.244413e-09 1.319232e-09 1.332533e-09 6.484773e-10 9.398002e-10 6.341495e-10 5.303688e-10 3.127742e-10 3.728585e-10 1.972862e-10 1.671893e-10
279 4.650908e-06 4.468284e-06 6.010560e-06 5.750992e-06 1.028690e-05 1.319218e-05 1.806325e-05 2.012965e-05 3.760337e-05 5.323947e-05 2.631570e-04
769 2.659047e-05 1.347911e-05 1.257059e-05 7.462899e-06 1.103468e-05 6.901994e-06 5.188442e-06 3.286891e-06 3.338703e-06 1.844544e-06 1.643550e-06
576 3.072503e-03 1.687331e-03 1.572965e-03 9.656775e-04 1.225346e-03 9.210731e-04 6.972991e-04 4.445029e-04 4.685458e-04 2.290489e-04 1.565393e-04
162 1.518294e-03 7.494780e-04 6.232394e-04 3.724423e-04 5.049837e-04 3.163181e-04 2.204603e-04 1.470228e-04 1.463044e-04 6.901010e-05 4.545591e-05
139 2.394000e+00 1.342178e+00 1.371012e+00 7.165629e-01 1.036187e+00 7.069473e-01 6.338383e-01 4.215705e-01 4.903247e-01 2.577535e-01 1.991984e-01
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.644930e-07 1.371968e-06 4.055229e-06
291 1.239861e-02 7.263222e-03 6.063311e-03 3.799522e-03 4.264944e-03 3.285976e-03 2.611585e-03 1.598014e-03 1.694887e-03 8.858383e-04 6.102840e-04
1482 2.031070e-13 1.185139e-13 1.211493e-13 5.524534e-14 6.873940e-14 5.291354e-14 4.172258e-14 2.949458e-14 3.605989e-14 1.750898e-14 1.243047e-14
1349 1.000745e-05 4.619878e-06 3.705366e-06 2.393686e-06 3.136844e-06 3.046809e-06 3.249865e-06 3.413570e-06 6.704432e-06 4.914806e-06 3.952305e-06
63 1.947235e+00 1.283936e+00 1.469438e+00 8.829517e-01 1.251190e+00 9.669378e-01 8.166200e-01 5.541850e-01 6.696602e-01 3.866807e-01 3.182289e-01
320 1.354050e-04 6.677353e-05 6.795409e-05 3.022784e-05 4.189970e-05 3.371945e-05 2.111738e-05 1.408185e-05 1.566598e-05 7.895182e-06 5.087689e-06
451 1.996712e-03 1.088157e-03 9.481444e-04 4.666041e-04 6.520074e-04 4.650372e-04 3.872834e-04 2.515204e-04 2.782575e-04 1.251474e-04 8.943693e-05
733 1.848318e-04 9.510733e-05 7.777738e-05 4.968846e-05 6.132125e-05 4.543315e-05 3.825259e-05 2.192519e-05 2.358357e-05 1.459859e-05 1.003307e-05
928 3.060303e-06 1.616083e-06 1.695334e-06 8.876598e-07 1.141410e-06 7.562531e-07 6.027133e-07 4.735828e-07 4.230468e-07 2.364061e-07 1.811513e-07
547 4.536261e-02 2.627823e-02 3.269335e-02 2.009562e-02 3.404181e-02 3.020452e-02 2.647261e-02 2.005720e-02 2.674933e-02 1.513237e-02 1.263655e-02
1180 1.170879e-05 5.981647e-06 5.699898e-06 3.303643e-06 4.570155e-06 3.847795e-06 2.950008e-06 1.773854e-06 2.026314e-06 1.198165e-06 7.944681e-07
1172 4.720730e-07 2.551027e-07 2.373018e-07 1.006413e-07 1.676224e-07 1.180243e-07 1.026200e-07 5.776016e-08 6.364584e-08 4.117735e-08 2.459614e-08
1508 1.468623e-06 6.655637e-07 6.592638e-07 4.659318e-07 5.847007e-07 5.624892e-07 5.325434e-07 4.803502e-07 8.634805e-07 5.842691e-07 4.652432e-07
1440 1.333815e-13 6.345170e-14 6.331003e-14 3.467402e-14 4.348037e-14 3.267261e-14 2.504694e-14 1.686755e-14 1.816853e-14 1.009973e-14 8.110456e-15
23 2.318189e+00 1.451274e+00 1.702392e+00 1.045394e+00 1.426075e+00 1.206882e+00 1.020891e+00 6.770475e-01 8.232490e-01 4.999021e-01 4.074139e-01
1028 2.846276e-04 1.268748e-04 1.642299e-04 7.261641e-05 1.189328e-04 1.279934e-04 1.190243e-04 1.426281e-04 2.560307e-04 1.723069e-04 1.457528e-04
640 4.156075e-06 2.238224e-06 2.055255e-06 1.062288e-06 1.537448e-06 1.002786e-06 7.878229e-07 5.227068e-07 5.613614e-07 2.579022e-07 1.981067e-07
790 3.059643e-04 1.264476e-04 2.163004e-04 1.471211e-04 3.720944e-04 6.830270e-04 9.615267e-04 1.093435e-03 3.015937e-03 2.014064e-03 1.710098e-03
1431 2.839803e-06 1.136373e-06 9.877017e-07 5.535801e-07 8.121853e-07 6.830626e-07 8.648794e-07 6.902822e-07 2.058387e-06 2.025134e-06 2.219772e-06
1098 1.627946e-05 7.918224e-06 8.453873e-06 4.250074e-06 6.402035e-06 4.245983e-06 3.749128e-06 2.390612e-06 2.444300e-06 1.378157e-06 9.833239e-07
668 6.457923e-03 3.674348e-03 4.896727e-03 3.326351e-03 6.355753e-03 7.056871e-03 8.305395e-03 6.283474e-03 9.552273e-03 5.766672e-03 4.550901e-03
1245 4.912347e-10 2.651948e-10 2.557939e-10 1.374544e-10 1.960086e-10 1.210782e-10 1.004811e-10 6.807444e-11 7.576140e-11 3.959971e-11 3.960634e-11
845 2.588672e-06 1.417867e-06 1.362336e-06 7.361497e-07 9.909986e-07 7.515011e-07 6.111069e-07 3.840636e-07 3.498693e-07 1.997686e-07 1.624032e-07
529 4.016643e-04 1.870901e-04 1.955567e-04 1.114531e-04 1.446426e-04 9.412583e-05 6.948837e-05 4.492371e-05 4.557398e-05 2.049627e-05 1.885438e-05
116 2.747267e-04 2.679552e-04 3.951599e-04 3.366100e-04 5.976387e-04 6.809586e-04 8.791305e-04 8.847477e-04 1.534905e-03 1.711319e-03 4.331653e-03
316 2.691352e-04 2.485230e-04 3.327892e-04 2.819236e-04 5.125571e-04 5.819538e-04 8.001364e-04 8.288633e-04 1.373836e-03 1.492239e-03 3.473218e-03
105 9.786880e-01 6.648995e-01 7.862827e-01 4.947704e-01 7.277405e-01 5.854108e-01 5.237514e-01 3.777021e-01 4.783712e-01 2.678485e-01 2.342013e-01
1488 1.468395e-11 7.511129e-12 8.039391e-12 4.050949e-12 5.248186e-12 4.195954e-12 3.066847e-12 1.801618e-12 2.491612e-12 1.187298e-12 8.858108e-13
328 2.332767e-03 1.290219e-03 1.207113e-03 6.305629e-04 8.883526e-04 5.573926e-04 4.547615e-04 3.257735e-04 3.060420e-04 1.288591e-04 9.677968e-05
169 2.163983e-02 1.088597e-02 1.217779e-02 6.133614e-03 9.531486e-03 6.414821e-03 5.132766e-03 3.008476e-03 3.455183e-03 1.576594e-03 9.865012e-04
650 1.477973e-04 7.729838e-05 8.119680e-05 3.519208e-05 5.235292e-05 4.893268e-05 2.756801e-05 1.755788e-05 1.816423e-05 1.007933e-05 9.189707e-06
1112 3.029430e-05 1.432898e-05 1.189545e-05 7.441762e-06 1.048158e-05 9.920225e-06 1.130144e-05 1.174966e-05 5.500532e-05 6.723723e-05 6.974543e-05
223 9.800124e-01 5.845678e-01 6.567845e-01 3.880059e-01 5.277719e-01 3.901383e-01 3.308492e-01 2.213811e-01 2.643685e-01 1.507957e-01 1.183049e-01
639 1.212373e-06 8.081969e-07 1.281218e-06 8.671886e-07 2.393398e-06 3.062761e-06 5.710522e-06 7.130501e-06 1.628582e-05 2.281433e-05 1.062054e-04
461 1.917507e-01 1.087376e-01 1.234344e-01 7.508893e-02 1.067477e-01 8.611328e-02 7.726692e-02 4.950142e-02 5.784344e-02 3.209435e-02 2.595309e-02
27 5.136208e-01 3.722618e-01 4.759850e-01 3.138571e-01 4.990254e-01 4.518428e-01 4.279217e-01 3.196353e-01 4.279508e-01 2.782009e-01 2.744077e-01
828 9.715661e-05 4.704092e-05 7.914173e-05 6.287324e-05 1.935246e-04 3.209968e-04 5.941680e-04 9.105863e-04 3.062068e-03 2.188534e-03 1.750365e-03
1432 2.078463e-06 1.095214e-06 8.978607e-07 4.319719e-07 5.940377e-07 5.617545e-07 5.390543e-07 5.309696e-07 1.674027e-06 1.649723e-06 1.857650e-06
411 2.925941e-03 1.674491e-03 1.761355e-03 9.127503e-04 1.160931e-03 6.824159e-04 6.129383e-04 3.742778e-04 4.011444e-04 1.991239e-04 1.893150e-04
1058 2.613416e-05 1.341238e-05 1.274768e-05 7.428658e-06 9.654853e-06 7.046422e-06 5.562356e-06 3.973023e-06 3.922025e-06 2.277383e-06 1.410169e-06
565 6.515838e-05 2.777998e-05 3.153027e-05 1.572613e-05 2.129334e-05 1.584140e-05 1.226130e-05 7.237143e-06 7.825938e-06 3.827407e-06 3.596861e-06
493 2.747564e-03 1.407037e-03 1.381239e-03 7.772265e-04 1.079448e-03 6.758939e-04 5.489727e-04 3.115041e-04 3.288256e-04 2.056232e-04 1.470213e-04
1382 1.996320e-06 1.185089e-06 1.069593e-06 6.484950e-07 7.752178e-07 6.577162e-07 5.648811e-07 3.879410e-07 3.972780e-07 2.152187e-07 1.805232e-07
711 1.211604e-03 7.233931e-04 9.622178e-04 7.493316e-04 1.606086e-03 2.166102e-03 2.947066e-03 2.861870e-03 5.075371e-03 3.350345e-03 3.063369e-03
1064 1.474104e-04 7.149944e-05 8.371023e-05 4.122490e-05 5.549006e-05 4.791193e-05 4.433084e-05 3.086019e-05 3.994279e-05 2.333956e-05 2.150205e-05
1395 8.032268e-07 4.158906e-07 4.200858e-07 2.333281e-07 3.175261e-07 2.582589e-07 2.665387e-07 2.280204e-07 1.017103e-06 1.566873e-06 2.686155e-06
508 5.079299e-02 3.119925e-02 4.196754e-02 2.845074e-02 4.279801e-02 3.563673e-02 3.549305e-02 2.446730e-02 3.204139e-02 1.971600e-02 1.585047e-02
216 1.593562e+00 8.679415e-01 9.318489e-01 5.062634e-01 6.625092e-01 4.495826e-01 3.735756e-01 2.221394e-01 2.838171e-01 1.643997e-01 1.235352e-01
111 4.186890e-02 3.302263e-02 4.477254e-02 3.415213e-02 5.578390e-02 5.532983e-02 5.852785e-02 4.942091e-02 7.388244e-02 5.456937e-02 6.788485e-02
562 2.070561e-05 1.176911e-05 1.086651e-05 5.827332e-06 7.546558e-06 4.542093e-06 3.996230e-06 2.198269e-06 2.619957e-06 1.294196e-06 1.034679e-06
778 6.664075e-04 3.198901e-04 3.410790e-04 1.786081e-04 2.443760e-04 1.619576e-04 1.626081e-04 9.788844e-05 9.268310e-05 6.141915e-05 3.741310e-05
882 2.354879e-07 1.148503e-07 1.294955e-07 7.566376e-08 8.567405e-08 6.556423e-08 4.407578e-08 3.275157e-08 3.920040e-08 1.669971e-08 1.668853e-08
183 1.160327e+00 7.162882e-01 8.507506e-01 4.878430e-01 6.636234e-01 5.102694e-01 3.971201e-01 2.841615e-01 3.430568e-01 1.890724e-01 1.544510e-01
677 1.287634e-05 1.193337e-05 1.713109e-05 1.387969e-05 3.306313e-05 4.965903e-05 9.167457e-05 1.104550e-04 2.417476e-04 2.691338e-04 6.368205e-04
1442 5.807081e-13 3.221689e-13 2.725624e-13 1.531258e-13 1.729973e-13 1.302540e-13 1.036612e-13 7.436185e-14 8.576000e-14 3.988433e-14 3.304722e-14
1273 7.103619e-06 3.271914e-06 2.924186e-06 1.755174e-06 1.960854e-06 1.952119e-06 2.156631e-06 1.995447e-06 8.646660e-06 1.029707e-05 1.122967e-05
817 3.039191e-04 1.611391e-04 1.578820e-04 8.316316e-05 1.064359e-04 7.339763e-05 6.548215e-05 4.270812e-05 4.080232e-05 2.342360e-05 1.677135e-05
642 8.307328e-06 4.564244e-06 4.678820e-06 2.592211e-06 2.916608e-06 2.232180e-06 1.588899e-06 1.217250e-06 1.015954e-06 5.767149e-07 5.121326e-07
747 1.248307e-03 6.631007e-04 1.007768e-03 8.064931e-04 1.595836e-03 2.393774e-03 3.094646e-03 3.234336e-03 5.941188e-03 3.904894e-03 2.872333e-03
1552 5.336801e-07 2.362814e-07 2.096360e-07 1.102055e-07 1.364061e-07 1.619229e-07 1.443731e-07 1.215730e-07 3.791766e-07 4.499997e-07 4.882159e-07
1043 1.328264e-08 7.391989e-09 6.645862e-09 2.885747e-09 4.056459e-09 3.112352e-09 2.481554e-09 1.546838e-09 1.523179e-09 8.536963e-10 7.306855e-10
203 1.521951e-03 7.576649e-04 7.434612e-04 4.075978e-04 4.118614e-04 2.904468e-04 2.431317e-04 1.373503e-04 1.305194e-04 6.897775e-05 5.452232e-05
713 3.727977e-04 2.637070e-04 3.879652e-04 3.207277e-04 6.863173e-04 1.023816e-03 1.663215e-03 1.581801e-03 3.012451e-03 2.321853e-03 2.398013e-03
1446 8.475506e-12 5.203494e-12 5.417438e-12 2.733002e-12 3.273671e-12 2.629919e-12 2.103484e-12 1.218790e-12 1.384974e-12 6.395856e-13 5.310384e-13
213 1.245743e+00 7.492269e-01 8.779460e-01 5.209903e-01 7.893374e-01 6.339191e-01 5.210708e-01 3.682380e-01 3.911714e-01 2.165381e-01 1.717527e-01
1543 1.526966e-07 7.282344e-08 6.895527e-08 4.079686e-08 5.751542e-08 4.004779e-08 3.731406e-08 2.730945e-08 3.083691e-08 1.803243e-08 1.401610e-08
656 1.302000e-03 6.288994e-04 6.418258e-04 3.402933e-04 4.773913e-04 3.159103e-04 3.000036e-04 1.765727e-04 1.719689e-04 1.164068e-04 8.060780e-05
1485 1.755578e-12 9.754159e-13 9.253266e-13 5.369447e-13 6.546078e-13 5.083294e-13 3.631394e-13 2.216610e-13 2.324785e-13 1.299135e-13 1.193080e-13
1498 1.684057e-08 7.582865e-09 8.238642e-09 4.795913e-09 5.757960e-09 4.279005e-09 3.448899e-09 2.295934e-09 2.319923e-09 1.367191e-09 1.169142e-09
1468 2.521148e-06 1.099527e-06 1.177279e-06 6.820941e-07 8.201061e-07 8.872631e-07 9.102942e-07 8.205924e-07 1.305540e-06 9.110659e-07 7.538327e-07
230 6.999222e-02 5.304634e-02 7.305195e-02 5.339289e-02 8.550863e-02 8.202258e-02 8.220001e-02 6.457564e-02 8.683632e-02 6.201946e-02 6.446884e-02
1298 1.618678e-06 7.345686e-07 8.053282e-07 4.333741e-07 6.064834e-07 4.292432e-07 3.569485e-07 1.923896e-07 2.432464e-07 1.183654e-07 9.882038e-08
211 9.475183e-01 5.983547e-01 8.244867e-01 5.838786e-01 8.767847e-01 7.424790e-01 7.011659e-01 6.138636e-01 8.578538e-01 5.728828e-01 5.076496e-01
1110 7.646332e-05 3.549732e-05 3.598842e-05 1.908499e-05 2.661115e-05 2.413907e-05 3.397180e-05 3.202428e-05 9.553837e-05 8.277761e-05 7.147002e-05
142 1.689056e+00 1.019473e+00 1.107800e+00 6.770585e-01 8.789991e-01 6.777964e-01 5.581084e-01 3.834027e-01 4.541039e-01 2.465426e-01 2.076851e-01
1465 1.709305e-06 7.307700e-07 7.773946e-07 4.025103e-07 5.992989e-07 5.604865e-07 5.481382e-07 3.968480e-07 5.096151e-07 2.840018e-07 2.613813e-07
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.801094e-10 1.052905e-09 3.650065e-09 4.944837e-08 3.965048e-06 1.011253e-05 3.033223e-05
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.586280e-13 4.557704e-10 4.412858e-09 1.534041e-06 5.372422e-06 1.856870e-05
590 1.090593e-02 7.056900e-03 9.457375e-03 7.000471e-03 1.199144e-02 1.225199e-02 1.383213e-02 1.067433e-02 1.476901e-02 9.459884e-03 7.990770e-03
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.003343e-10 1.028837e-09 8.944375e-08
1380 1.028444e-06 5.342067e-07 5.565562e-07 3.009740e-07 3.699496e-07 2.623122e-07 2.448880e-07 1.655610e-07 1.580872e-07 1.005817e-07 7.361058e-08
336 4.979904e-01 3.015488e-01 3.600903e-01 2.190668e-01 3.252308e-01 2.659146e-01 2.234456e-01 1.593127e-01 1.773775e-01 1.007577e-01 7.501289e-02
144 1.134199e+00 7.467612e-01 8.250505e-01 4.778409e-01 7.117884e-01 5.766970e-01 4.747571e-01 3.578527e-01 4.044004e-01 2.346267e-01 1.879145e-01
728 3.105214e-05 1.595835e-05 1.642713e-05 8.011279e-06 1.140456e-05 6.332396e-06 6.071272e-06 3.847395e-06 3.787956e-06 2.136506e-06 1.349934e-06
