999 6.551490e-19 1.200445e-15 2.232984e-14 1.203104e-13 2.052946e-13 9.873242e-14 1.340551e-13 1.005311e-13 4.639169e-14 3.113476e-14 2.324398e-14 2.743964e-14 3.666306e-14 1.568298e-14 4.178851e-14 3.828832e-14 6.040427e-14 5.314389e-14 5.905033e-14 7.445284e-14 8.506122e-14 1.515710e-13 1.084839e-13 1.770116e-13 1.795974e-13 2.053141e-13 2.394695e-13 2.575787e-13 4.211228e-13 5.555587e-13 6.807432e-13 7.210414e-13 9.199664e-13 1.273427e-12 1.163409e-12 1.554627e-12 1.873056e-12 2.134363e-12 2.496847e-12 2.564852e-12 2.841671e-12 3.099526e-12 3.566353e-12 3.036039e-12 3.001802e-12 2.849886e-12 2.339884e-12 2.156716e-12 1.990376e-12 1.771661e-12
906 2.382410e-03 7.702946e-03 9.325911e-03 6.742174e-03 4.310434e-03 4.402723e-03 5.309917e-03 5.641613e-03 7.225687e-03 7.630913e-03 1.031939e-02 1.238738e-02 1.416256e-02 1.522490e-02 1.543191e-02 1.558411e-02 1.626901e-02 1.600283e-02 1.522519e-02 1.435240e-02 1.380382e-02 1.257301e-02 1.042000e-02 1.006058e-02 8.629340e-03 7.000618e-03 6.701220e-03 5.053523e-03 4.351870e-03 3.555691e-03 2.966524e-03 2.061083e-03 1.506085e-03 1.224372e-03 7.742585e-04 5.063199e-04 4.807308e-04 4.078459e-04 2.685960e-04 2.414042e-04 2.221873e-04 8.327545e-05 2.460692e-04 8.224207e-05 4.298973e-05 6.877576e-05 2.355989e-05 4.517093e-05 2.164012e-05 6.828387e-06
1284 9.893375e-10 1.797259e-09 1.166249e-09 6.017201e-10 2.762998e-10 1.441195e-10 8.885270e-11 4.830276e-11 2.340477e-11 1.004048e-11 8.683467e-12 5.072764e-11 1.906367e-12 3.777199e-11 2.214143e-13 4.544085e-13 2.616530e-13 6.084137e-15 2.470293e-13 3.311626e-12 1.055993e-16 5.188496e-17 2.967284e-13 1.862946e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
354 3.760446e-03 1.773102e-02 3.807054e-02 6.728808e-02 1.118421e-01 1.685485e-01 1.969577e-01 1.611057e-01 1.135913e-01 7.482165e-02 4.673196e-02 2.976305e-02 2.110055e-02 1.469527e-02 1.082072e-02 7.207626e-03 4.867666e-03 3.743172e-03 2.193175e-03 1.770997e-03 1.322009e-03 9.740726e-04 5.904829e-04 4.476810e-04 4.442555e-04 2.982804e-04 3.177123e-04 1.445108e-04 2.176688e-04 1.022520e-04 2.035333e-04 6.610969e-05 1.614439e-05 1.378368e-05 2.886101e-05 1.393993e-05 3.651520e-05 5.595660e-06 1.198590e-05 4.920759e-06 0.000000e+00 0.000000e+00 6.137145e-06 2.451882e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.719002e-06
1127 2.584438e-07 5.602114e-07 4.484916e-07 2.580169e-07 1.342666e-07 6.518801e-08 4.046507e-08 2.443497e-08 1.376681e-08 7.839965e-09 4.447633e-09 2.289643e-09 2.527107e-09 8.681215e-10 1.144262e-09 2.320590e-10 6.090429e-10 9.918857e-11 4.561796e-13 3.063793e-10 2.034984e-13 6.603160e-11 7.947630e-13 7.471126e-13 2.100304e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1064 3.624583e-04 9.478956e-04 8.648292e-04 6.263487e-04 5.069148e-04 5.607659e-04 6.619958e-04 7.564791e-04 9.280072e-04 1.050320e-03 1.059219e-03 1.207995e-03 1.385403e-03 1.338466e-03 1.124797e-03 1.026423e-03 9.553115e-04 8.040202e-04 6.821718e-04 5.608099e-04 4.878387e-04 3.637591e-04 2.876249e-04 2.344137e-04 1.515050e-04 1.321359e-04 8.689746e-05 7.044224e-05 5.088407e-05 3.500374e-05 2.141260e-05 1.465039e-05 1.139491e-05 5.483039e-06 6.059396e-06 1.559982e-06 5.028697e-06 1.094948e-06 9.545901e-06 7.732970e-07 2.688354e-06 1.465939e-06 4.245129e-07 2.034672e-06 2.173184e-08 1.216646e-06 0.000000e+00 1.579517e-08 5.076303e-11 1.606672e-07
1402 1.759669e-11 2.714879e-11 1.524635e-11 8.066342e-12 3.988648e-12 1.991022e-12 1.009784e-12 5.693637e-13 2.566019e-13 7.865902e-14 1.403357e-13 5.382126e-14 3.701482e-14 4.386516e-14 2.036490e-14 2.911193e-15 1.000312e-14 4.297447e-15 8.605534e-17 2.712684e-15 3.498715e-23 7.579154e-17 0.000000e+00 1.168707e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.670649e-18 1.033976e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
602 1.311813e-04 2.132673e-04 1.232710e-04 6.998775e-05 3.359668e-05 2.100314e-05 9.009771e-06 4.563768e-06 2.745921e-06 1.161982e-06 9.823546e-07 8.774673e-07 2.022579e-07 5.482333e-08 2.071948e-07 1.084673e-08 1.278876e-10 5.032586e-10 7.277594e-10 3.592898e-12 1.134514e-11 4.556106e-10 1.238656e-09 3.849198e-10 0.000000e+00 2.877872e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257280e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
871 3.017156e-05 7.451133e-04 4.988357e-03 5.230193e-03 2.019226e-03 6.526852e-04 5.159967e-04 7.598148e-04 7.601130e-04 1.018810e-03 1.368719e-03 1.416021e-03 1.781982e-03 2.213587e-03 3.077636e-03 3.498349e-03 4.384784e-03 5.715246e-03 7.130142e-03 9.182821e-03 1.116387e-02 1.309741e-02 1.613453e-02 1.941681e-02 2.284618e-02 2.566646e-02 2.858590e-02 2.999788e-02 3.164314e-02 3.128873e-02 3.164482e-02 3.080407e-02 2.945459e-02 2.594955e-02 2.339783e-02 2.007955e-02 1.774277e-02 1.508615e-02 1.266579e-02 1.026059e-02 8.300066e-03 6.497195e-03 5.677575e-03 4.144335e-03 3.324602e-03 2.510629e-03 1.929148e-03 1.618121e-03 1.164641e-03 9.969759e-04
217 1.982156e+00 7.309623e+00 1.017721e+01 1.468552e+01 1.888313e+01 1.848218e+01 1.359602e+01 8.819849e+00 5.906698e+00 3.514074e+00 2.289458e+00 1.452934e+00 8.760479e-01 5.511681e-01 3.475225e-01 2.386952e-01 1.896960e-01 1.103095e-01 6.123030e-02 6.392586e-02 3.689580e-02 1.902032e-02 1.717382e-02 6.445024e-03 1.079253e-02 7.554801e-03 7.838206e-03 5.204358e-03 7.826514e-03 7.332241e-05 6.780685e-07 3.127086e-04 1.266488e-03 0.000000e+00 3.963125e-04 5.212506e-04 0.000000e+00 1.163033e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
545 3.296463e-02 2.544461e-01 3.653474e-01 1.827759e-01 8.245515e-02 1.019124e-01 1.851469e-01 3.450588e-01 6.028650e-01 8.851625e-01 1.139419e+00 1.323408e+00 1.331759e+00 1.190217e+00 9.891132e-01 7.299759e-01 5.525568e-01 4.058637e-01 2.837088e-01 1.871948e-01 1.264364e-01 9.238243e-02 6.711628e-02 4.119005e-02 3.003452e-02 1.858920e-02 1.079430e-02 9.290271e-03 7.637267e-03 5.213769e-03 3.632746e-03 2.831242e-03 1.452828e-03 2.189498e-03 8.527336e-04 6.720937e-04 1.322851e-03 8.046472e-04 1.237519e-03 7.734640e-05 1.202397e-05 3.035138e-05 1.221870e-05 2.473373e-07 9.819465e-05 0.000000e+00 1.004803e-06 3.163998e-04 0.000000e+00 0.000000e+00
480 1.447976e-04 2.170517e-04 1.174089e-04 7.088540e-05 2.899978e-05 1.447038e-05 8.291985e-06 6.021300e-06 2.798001e-06 1.663342e-06 1.217586e-06 3.404418e-07 1.893728e-07 1.407500e-07 2.927654e-08 4.237945e-09 1.702177e-07 1.076814e-10 1.767710e-10 9.048702e-12 3.537376e-11 0.000000e+00 1.563896e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 5.656043e-06 2.997640e-05 4.110168e-05 3.185214e-05 1.914998e-05 1.524120e-05 1.735442e-05 2.222073e-05 2.507443e-05 3.075659e-05 3.505044e-05 4.117453e-05 4.716153e-05 4.869147e-05 5.231579e-05 5.636701e-05 5.932451e-05 6.162115e-05 6.327253e-05 6.503883e-05 6.897007e-05 7.283133e-05 7.103867e-05 7.511220e-05 7.886540e-05 8.017298e-05 7.969306e-05 8.106681e-05 8.332599e-05 8.604409e-05 8.373633e-05 8.514907e-05 8.794547e-05 8.076307e-05 8.492800e-05 8.332585e-05 8.129071e-05 8.079365e-05 7.738681e-05 7.992580e-05 7.641290e-05 7.392630e-05 7.270440e-05 6.731694e-05 6.808399e-05 6.108474e-05 6.180965e-05 5.687919e-05 5.259074e-05 5.005447e-05
1070 2.184888e-04 9.990381e-04 1.216309e-03 1.008636e-03 6.045217e-04 4.809964e-04 5.055930e-04 6.513874e-04 8.490745e-04 9.328085e-04 9.829857e-04 1.144168e-03 1.389798e-03 1.479032e-03 1.582501e-03 1.893981e-03 1.830506e-03 1.964962e-03 2.033338e-03 2.125705e-03 2.267768e-03 2.413771e-03 2.387842e-03 2.321415e-03 2.293240e-03 2.418651e-03 2.683788e-03 2.624812e-03 2.381657e-03 2.402591e-03 2.480286e-03 2.294877e-03 2.177012e-03 2.062317e-03 1.943305e-03 1.857517e-03 1.736630e-03 1.618393e-03 1.390867e-03 1.136638e-03 1.111484e-03 9.822980e-04 8.589443e-04 6.677779e-04 5.760621e-04 4.622158e-04 4.029632e-04 3.841755e-04 2.927350e-04 2.456682e-04
956 2.342553e-07 1.174699e-05 1.016883e-04 2.158803e-04 1.309878e-04 5.132752e-05 2.740681e-05 2.053226e-05 2.279320e-05 2.078209e-05 3.481529e-05 3.134604e-05 3.650962e-05 4.627733e-05 5.696756e-05 7.014313e-05 6.575033e-05 9.530731e-05 1.063051e-04 1.285810e-04 1.536692e-04 1.895484e-04 2.465898e-04 2.954728e-04 3.524688e-04 4.433739e-04 5.345779e-04 6.319056e-04 7.634010e-04 9.202754e-04 1.049330e-03 1.196063e-03 1.385656e-03 1.556381e-03 1.631002e-03 1.722803e-03 1.803980e-03 1.849827e-03 1.835978e-03 1.761299e-03 1.643394e-03 1.557003e-03 1.428015e-03 1.281315e-03 1.121374e-03 9.708390e-04 8.321234e-04 7.149188e-04 5.759096e-04 5.104566e-04
1588 1.198727e-06 3.366738e-06 3.795806e-06 2.574941e-06 1.851205e-06 1.635509e-06 2.155522e-06 2.358397e-06 2.970036e-06 3.610343e-06 3.863782e-06 4.189844e-06 5.005164e-06 5.055516e-06 5.379060e-06 5.762705e-06 5.324817e-06 5.597362e-06 5.747928e-06 5.637110e-06 5.069461e-06 5.007161e-06 4.915602e-06 4.633997e-06 4.230585e-06 4.083020e-06 3.584058e-06 3.373265e-06 2.949131e-06 2.538179e-06 2.140488e-06 2.046354e-06 1.406567e-06 1.329425e-06 1.198503e-06 9.861762e-07 7.368653e-07 5.311141e-07 5.208135e-07 4.040748e-07 2.619921e-07 2.530901e-07 1.783659e-07 1.208694e-07 7.551590e-08 5.515814e-08 8.428262e-08 2.037477e-08 5.566897e-08 1.848648e-08
1016 1.046604e-04 2.075217e-04 2.119511e-04 2.060588e-04 2.001200e-04 1.993224e-04 1.624548e-04 1.365035e-04 9.517976e-05 5.569647e-05 3.952489e-05 2.517040e-05 2.307795e-05 9.526131e-06 1.325172e-05 5.998882e-06 2.981730e-06 2.375269e-06 7.543924e-07 1.720806e-06 5.979996e-07 5.667653e-07 1.673492e-07 5.008061e-07 1.067477e-07 4.451304e-08 8.006249e-09 5.677469e-07 1.180091e-09 2.350894e-11 3.370256e-10 9.646548e-08 2.395326e-09 5.814691e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1039 1.118478e-16 7.303912e-11 1.463482e-09 1.191248e-08 1.160964e-08 1.296161e-08 6.324945e-09 5.004660e-09 2.228533e-09 2.524429e-09 4.514297e-10 1.702232e-10 2.419860e-09 1.679159e-09 1.620831e-09 7.596014e-09 2.986865e-09 2.008681e-09 3.564997e-09 2.990894e-09 3.931689e-09 4.425559e-09 5.416361e-09 5.077888e-09 7.159153e-09 8.927631e-09 8.936897e-09 1.276264e-08 8.693816e-09 1.739932e-08 2.341214e-08 2.620382e-08 2.855907e-08 3.865377e-08 5.010823e-08 4.978926e-08 6.073195e-08 7.653592e-08 1.000881e-07 1.029447e-07 1.239151e-07 1.392361e-07 1.611383e-07 1.606406e-07 2.080678e-07 2.123054e-07 2.189002e-07 1.991956e-07 2.409251e-07 2.244951e-07
406 3.143612e-03 7.026596e-03 5.434644e-03 3.269045e-03 1.621161e-03 1.118215e-03 6.059212e-04 3.652901e-04 2.303705e-04 1.188273e-04 6.100367e-05 4.158153e-05 1.776632e-05 4.003952e-05 1.827268e-06 2.669000e-06 6.547258e-06 3.714625e-09 1.778932e-07 1.589426e-06 3.482507e-07 4.182219e-08 2.623909e-10 9.878573e-09 3.278656e-08 0.000000e+00 1.740292e-10 0.000000e+00 0.000000e+00 6.535196e-10 1.275411e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.938894e-18 0.000000e+00 0.000000e+00 1.212415e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
633 7.449747e-04 6.614854e-03 1.448093e-02 1.743850e-02 9.072427e-03 4.074500e-03 5.226242e-03 8.219845e-03 1.508506e-02 2.456172e-02 4.263885e-02 6.287072e-02 8.489266e-02 1.020863e-01 1.080824e-01 1.018518e-01 9.026415e-02 7.704365e-02 6.062498e-02 4.341533e-02 3.305179e-02 2.281760e-02 1.638898e-02 1.128101e-02 8.460918e-03 6.250075e-03 3.965063e-03 2.727020e-03 1.950884e-03 1.517645e-03 1.126120e-03 9.408655e-04 5.416578e-04 3.073802e-04 4.700747e-04 2.073923e-04 1.872598e-04 1.872111e-04 1.200694e-04 1.311656e-04 4.600854e-05 5.695238e-05 2.286842e-05 9.132049e-05 3.943024e-05 1.439913e-05 1.605383e-05 3.814608e-05 7.363335e-06 0.000000e+00
411 6.388232e-03 1.555215e-02 1.786321e-02 1.670980e-02 1.181411e-02 7.390822e-03 4.970807e-03 3.105502e-03 1.882902e-03 1.119337e-03 5.873336e-04 5.293281e-04 3.832592e-04 1.166476e-04 1.501860e-04 8.822682e-05 1.091751e-05 1.920509e-05 3.435788e-06 3.415484e-05 9.811856e-08 3.040888e-06 8.351682e-08 4.406804e-08 1.376165e-09 3.957722e-09 0.000000e+00 1.680769e-06 0.000000e+00 0.000000e+00 3.828113e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.609707e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 1.611607e-04 3.230967e-04 2.740046e-04 1.778959e-04 8.171157e-05 5.347691e-05 2.690896e-05 2.205421e-05 1.024574e-05 5.116519e-06 4.278897e-06 1.311866e-06 1.131352e-06 1.370360e-06 3.148253e-07 2.597004e-07 6.676050e-08 3.510274e-08 5.373114e-09 2.721424e-08 1.471858e-10 1.230674e-09 0.000000e+00 5.683166e-09 2.643737e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557255e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
525 4.599986e-04 9.053350e-04 6.511704e-04 3.895109e-04 2.009995e-04 1.049493e-04 5.887885e-05 3.499962e-05 1.496439e-05 1.159530e-05 8.336436e-06 4.379858e-06 2.477779e-06 8.887374e-07 2.169136e-07 1.024100e-06 5.535856e-07 4.232934e-08 1.384275e-06 2.828817e-08 5.342841e-08 4.132303e-10 6.853076e-11 1.382205e-10 1.222113e-14 0.000000e+00 0.000000e+00 4.591822e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
481 2.964184e-04 4.152825e-04 2.443677e-04 1.463525e-04 6.531782e-05 4.041439e-05 1.830067e-05 9.286918e-06 8.685839e-06 2.337382e-06 2.750398e-06 8.456296e-07 5.047642e-07 2.645006e-07 3.022127e-07 1.071433e-07 4.512023e-08 2.021915e-11 2.521185e-08 9.385971e-08 2.313976e-08 8.757588e-10 4.941274e-09 2.326687e-11 0.000000e+00 4.035757e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 2.400390e-03 4.880865e-03 3.641577e-03 1.967475e-03 1.061893e-03 6.078728e-04 3.509060e-04 2.269618e-04 8.877229e-05 7.736716e-05 4.756188e-05 1.081559e-05 2.970929e-05 6.255937e-06 2.447240e-06 3.509326e-06 1.872116e-06 4.710243e-07 6.086418e-08 1.319788e-08 4.438032e-06 2.574334e-10 2.897795e-07 4.396928e-07 2.145043e-07 3.018510e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.067406e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
254 7.201858e-01 3.459849e+00 6.132003e+00 9.253230e+00 1.354486e+01 1.544407e+01 1.325152e+01 1.009059e+01 6.641096e+00 4.482302e+00 2.836768e+00 1.810886e+00 1.130140e+00 7.359451e-01 4.418763e-01 3.085274e-01 1.795860e-01 1.175278e-01 9.150026e-02 5.406510e-02 3.088286e-02 3.171998e-02 2.314464e-02 1.319834e-02 7.450887e-03 6.735198e-03 6.044285e-03 6.537410e-03 6.367866e-03 3.268188e-04 4.884523e-04 1.906166e-03 9.292830e-04 2.986559e-05 8.479112e-06 0.000000e+00 4.685658e-04 1.551551e-03 0.000000e+00 2.263089e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.946245e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
738 1.804925e-03 3.740015e-03 3.607342e-03 3.565015e-03 3.815526e-03 4.177330e-03 4.005672e-03 3.758021e-03 3.449593e-03 2.738346e-03 2.053657e-03 1.328750e-03 1.237976e-03 8.788223e-04 4.686390e-04 2.951299e-04 1.996924e-04 1.665166e-04 7.746788e-05 1.038776e-04 2.199579e-05 2.611513e-05 1.108858e-05 4.778311e-05 8.114788e-06 1.161430e-05 2.303606e-06 1.557342e-06 1.327019e-05 3.430861e-08 6.591933e-07 5.284976e-08 1.017663e-06 2.574061e-08 7.226795e-07 0.000000e+00 3.171377e-08 1.292025e-06 1.030639e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.358373e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
304 5.599967e-01 2.122362e+00 2.878608e+00 3.751098e+00 6.238723e+00 8.270362e+00 7.919575e+00 6.040086e+00 4.074625e+00 2.601437e+00 1.587956e+00 1.006549e+00 6.909162e-01 3.813693e-01 2.477766e-01 1.793285e-01 9.916862e-02 7.278656e-02 5.158183e-02 3.864879e-02 2.835221e-02 8.027719e-03 1.072609e-02 7.405292e-03 4.358372e-03 1.513492e-03 6.932651e-03 1.839240e-04 6.468217e-04 1.263493e-03 7.550172e-04 1.190601e-04 1.385815e-04 2.484377e-03 1.611457e-04 2.962916e-05 2.657419e-04 0.000000e+00 6.555790e-05 3.864119e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.722778e-09 0.000000e+00
759 2.933613e-14 6.491900e-13 2.634517e-12 4.428323e-12 5.464087e-12 4.958398e-12 6.323761e-12 4.075725e-12 2.709292e-12 3.025836e-12 3.733991e-12 7.931407e-12 1.099319e-11 1.625494e-11 1.827760e-11 2.969939e-11 3.792590e-11 5.076741e-11 5.583205e-11 7.000803e-11 7.133828e-11 7.852725e-11 6.759452e-11 5.942854e-11 4.715677e-11 3.832190e-11 3.095363e-11 2.208624e-11 1.936400e-11 1.446756e-11 9.862579e-12 8.494176e-12 5.843379e-12 5.110013e-12 3.512813e-12 3.515540e-12 1.749289e-12 2.166920e-12 1.435194e-12 1.214639e-12 4.911792e-13 3.781472e-13 9.849046e-13 3.538435e-13 2.675509e-13 1.219689e-13 1.126830e-13 1.596581e-13 2.996469e-13 1.794133e-13
1410 2.153701e-09 5.105425e-09 5.412979e-09 3.977986e-09 2.116713e-09 1.402625e-09 8.303638e-10 3.962772e-10 2.565823e-10 1.272333e-10 8.865469e-11 3.018936e-11 2.585617e-11 1.350352e-11 9.205060e-12 1.364787e-11 1.166429e-11 1.515181e-11 1.485063e-12 1.370889e-11 1.884361e-12 1.553342e-12 9.677502e-14 0.000000e+00 7.039273e-12 0.000000e+00 4.861937e-15 3.337983e-15 0.000000e+00 0.000000e+00 1.007623e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 6.718122e-03 2.686705e-02 6.019218e-02 5.936732e-02 3.767176e-02 2.657064e-02 1.846146e-02 1.359246e-02 9.770129e-03 7.700968e-03 5.585470e-03 4.461243e-03 3.235097e-03 2.681182e-03 1.981348e-03 1.414759e-03 1.125710e-03 8.585963e-04 5.502690e-04 4.125433e-04 3.776157e-04 2.796395e-04 2.448986e-04 1.892630e-04 1.006321e-04 7.682767e-05 5.026219e-05 5.935654e-05 1.973355e-05 2.968446e-05 3.964766e-05 3.847326e-06 1.575183e-06 1.145545e-06 2.118377e-06 1.764342e-05 1.276002e-05 0.000000e+00 5.406913e-06 0.000000e+00 1.257586e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
653 1.438244e-03 3.339922e-03 3.575233e-03 3.359100e-03 2.680445e-03 2.223013e-03 1.334481e-03 8.916654e-04 4.794193e-04 3.293637e-04 2.284078e-04 1.196074e-04 1.122765e-04 7.163044e-05 1.432324e-05 2.566138e-05 1.432911e-05 5.104655e-06 6.301409e-06 1.088306e-05 1.761526e-06 1.551088e-06 1.138128e-06 1.911379e-08 6.462990e-13 2.120418e-07 3.517112e-09 0.000000e+00 1.205434e-09 2.403261e-09 0.000000e+00 0.000000e+00 1.897865e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 3.179389e-07 7.146517e-07 6.713168e-07 5.815663e-07 6.664042e-07 7.278475e-07 6.317515e-07 6.028653e-07 5.357626e-07 3.868269e-07 2.902892e-07 2.196162e-07 1.560206e-07 1.123853e-07 8.138086e-08 4.320723e-08 3.371501e-08 2.409173e-08 1.844113e-08 1.056516e-08 7.465204e-09 1.493467e-09 2.169766e-09 1.844128e-09 1.992775e-09 1.540951e-09 2.516739e-10 1.006346e-09 3.596974e-10 1.861985e-11 2.146263e-11 1.981096e-11 5.409792e-12 5.006223e-12 3.719310e-12 1.389078e-11 6.809439e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.838057e-12 0.000000e+00
1523 2.133840e-12 3.244462e-12 1.918855e-12 9.738918e-13 4.595190e-13 2.315407e-13 1.701983e-13 8.030889e-14 3.743793e-14 1.679913e-14 1.171459e-14 8.426842e-15 5.122493e-15 5.592803e-15 2.120628e-16 3.988661e-16 5.026302e-17 8.077237e-16 3.137802e-16 1.356198e-17 4.538386e-18 1.197380e-18 6.551476e-16 0.000000e+00 0.000000e+00 2.217718e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.728286e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
