210 1.870735e-01 9.847693e-02 1.020044e-01 5.992659e-02 7.074622e-02 5.218448e-02 4.734666e-02 2.995785e-02 3.022488e-02 1.434527e-02 1.085652e-02
150 7.868309e-02 6.133370e-02 8.322995e-02 5.761790e-02 9.774357e-02 9.200536e-02 9.720956e-02 7.867934e-02 1.080928e-01 7.781662e-02 8.551366e-02
952 8.375051e-07 0.000000e+00 0.000000e+00 1.799761e-08 2.209741e-07 1.741005e-06 5.268875e-06 2.414507e-05 3.597063e-04 4.183109e-04 4.101860e-04
33 8.220324e-03 7.047307e-03 9.948826e-03 7.583149e-03 1.268595e-02 1.375392e-02 1.674805e-02 1.469453e-02 2.269206e-02 2.031254e-02 3.074567e-02
1329 1.084508e-09 6.400128e-10 5.982436e-10 3.014792e-10 3.886773e-10 2.708468e-10 2.063711e-10 1.298710e-10 1.571166e-10 8.367652e-11 6.299114e-11
1005 1.128672e-07 5.663931e-08 5.262722e-08 2.801497e-08 4.140902e-08 2.452203e-08 2.576158e-08 1.446131e-08 1.416674e-08 7.743239e-09 5.774281e-09
690 8.890157e-04 4.739093e-04 4.280214e-04 2.639710e-04 3.182811e-04 2.204452e-04 1.752483e-04 1.035182e-04 1.331146e-04 5.835192e-05 4.544905e-05
969 4.731035e-06 2.458573e-06 2.256518e-06 1.251350e-06 1.796497e-06 1.198570e-06 8.817530e-07 6.409499e-07 6.167137e-07 2.972396e-07 2.785574e-07
201 6.158619e-03 3.567635e-03 3.012233e-03 1.910312e-03 1.877743e-03 1.551147e-03 9.140634e-04 6.562208e-04 5.586919e-04 3.526307e-04 2.217715e-04
973 7.868963e-05 4.328764e-05 4.456788e-05 2.227506e-05 3.028003e-05 1.926480e-05 1.758976e-05 1.010242e-05 1.151277e-05 5.702434e-06 4.323489e-06
1163 6.434152e-10 3.566429e-10 3.300119e-10 1.810537e-10 2.128634e-10 1.721596e-10 1.375654e-10 8.445427e-11 9.003524e-11 5.632714e-11 3.949149e-11
1250 1.414290e-08 7.156490e-09 7.619917e-09 4.260787e-09 5.176929e-09 3.635300e-09 3.500329e-09 1.953646e-09 2.122483e-09 1.040184e-09 8.375631e-10
646 3.761852e-04 1.580539e-04 1.656668e-04 1.088338e-04 1.127646e-04 7.763106e-05 6.843154e-05 3.419508e-05 4.188035e-05 2.143635e-05 1.821559e-05
1550 7.681886e-07 3.358938e-07 3.629571e-07 1.728011e-07 2.929344e-07 2.922928e-07 2.952926e-07 2.444712e-07 6.361819e-07 5.441499e-07 4.945678e-07
576 2.675461e-02 1.429900e-02 1.433316e-02 8.896801e-03 1.072128e-02 7.666254e-03 6.149990e-03 4.233047e-03 4.017531e-03 2.517634e-03 1.771146e-03
1414 5.687857e-09 2.792675e-09 3.097554e-09 1.379570e-09 2.221295e-09 1.528356e-09 1.098316e-09 7.638245e-10 8.099371e-10 4.297874e-10 3.334367e-10
480 2.147379e-04 1.101363e-04 1.350733e-04 5.819413e-05 8.869868e-05 5.845130e-05 3.553719e-05 2.464721e-05 2.913454e-05 1.446168e-05 1.097129e-05
915 5.151381e-07 1.408509e-07 3.749523e-07 1.008876e-07 1.214928e-06 1.801943e-06 8.755778e-06 2.191367e-05 2.088898e-04 2.531319e-04 3.188949e-04
204 1.966852e-02 9.261048e-03 9.473282e-03 4.453321e-03 6.209254e-03 3.679772e-03 3.126447e-03 1.825133e-03 2.112792e-03 1.136900e-03 6.873284e-04
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.157987e-13 1.727985e-08 5.656677e-08 1.396464e-07
453 3.853349e-02 2.087955e-02 1.876505e-02 1.024406e-02 1.372809e-02 9.456865e-03 7.553233e-03 4.543603e-03 5.365003e-03 2.974422e-03 1.940800e-03
776 2.864529e-03 1.508841e-03 1.514205e-03 8.108432e-04 1.068610e-03 7.330420e-04 5.761570e-04 4.444837e-04 4.141934e-04 2.141880e-04 1.696123e-04
273 7.031307e-03 5.337698e-03 7.889710e-03 6.287085e-03 1.071351e-02 1.158564e-02 1.390146e-02 1.182539e-02 1.812826e-02 1.475752e-02 2.083482e-02
1098 1.394274e-04 6.777987e-05 7.263623e-05 3.450945e-05 5.244924e-05 4.012516e-05 2.939847e-05 1.838365e-05 2.116649e-05 1.171588e-05 9.388317e-06
54 4.835509e+00 2.528688e+00 2.490503e+00 1.380064e+00 1.765890e+00 1.276618e+00 1.005764e+00 6.435194e-01 7.609071e-01 4.031713e-01 3.336395e-01
109 1.570170e-01 1.176722e-01 1.552589e-01 1.081583e-01 1.842312e-01 1.685256e-01 1.670774e-01 1.304081e-01 1.801256e-01 1.212998e-01 1.260303e-01
1302 1.572594e-05 7.310866e-06 8.296371e-06 4.437012e-06 6.345031e-06 5.150187e-06 4.148055e-06 2.634099e-06 3.395952e-06 1.819193e-06 1.432551e-06
1482 1.855392e-13 1.072805e-13 8.878133e-14 4.475246e-14 7.293269e-14 4.353828e-14 3.486729e-14 2.269513e-14 2.391911e-14 1.405542e-14 1.188009e-14
1134 3.829380e-06 2.041240e-06 1.804126e-06 1.129074e-06 1.392115e-06 9.551461e-07 8.176248e-07 5.398012e-07 5.558017e-07 2.900696e-07 2.098926e-07
682 1.762916e-05 9.113303e-06 8.871038e-06 5.564837e-06 5.873409e-06 4.115604e-06 3.573814e-06 2.094360e-06 2.362665e-06 1.218803e-06 1.121814e-06
815 1.278744e-03 6.502557e-04 6.761833e-04 3.377179e-04 5.135924e-04 3.209662e-04 2.687420e-04 1.791090e-04 1.777392e-04 9.871222e-05 7.017887e-05
112 1.875709e-02 1.552714e-02 2.133476e-02 1.682877e-02 2.751521e-02 2.829600e-02 3.109401e-02 2.677442e-02 4.143735e-02 3.371529e-02 4.520369e-02
712 6.738569e-04 4.702004e-04 6.958962e-04 5.429384e-04 1.079751e-03 1.643321e-03 2.230684e-03 2.279437e-03 4.140208e-03 2.881349e-03 2.737215e-03
983 1.566263e-03 8.149737e-04 8.683532e-04 4.817852e-04 6.534563e-04 5.726165e-04 5.061570e-04 3.742924e-04 4.530179e-04 2.681060e-04 2.075875e-04
1591 3.666379e-07 1.920885e-07 1.416477e-07 8.125817e-08 1.166172e-07 1.232699e-07 1.207910e-07 1.258330e-07 3.238770e-07 2.743266e-07 3.109716e-07
1454 2.148032e-09 1.157836e-09 1.089204e-09 6.491264e-10 8.199731e-10 5.692145e-10 4.835144e-10 3.173077e-10 3.195625e-10 1.663499e-10 1.328556e-10
4 1.675485e-01 8.159913e-02 8.285441e-02 4.364470e-02 5.226421e-02 3.989352e-02 2.548887e-02 1.932265e-02 1.603584e-02 7.910445e-03 5.430230e-03
157 8.140312e-05 7.386624e-05 1.159110e-04 8.779559e-05 1.677526e-04 1.960112e-04 2.662999e-04 2.780830e-04 4.962561e-04 6.132217e-04 1.874789e-03
2 7.405048e-02 4.106108e-02 3.439290e-02 1.993742e-02 2.355696e-02 1.509613e-02 1.175388e-02 5.863177e-03 6.765354e-03 3.632064e-03 1.963912e-03
1435 5.334097e-07 2.543413e-07 2.537061e-07 1.488031e-07 1.944612e-07 1.557575e-07 2.006244e-07 1.809069e-07 6.797601e-07 1.002278e-06 1.837733e-06
739 1.073842e-02 5.819916e-03 5.523141e-03 3.203346e-03 4.744643e-03 3.508319e-03 2.733406e-03 1.699764e-03 2.235094e-03 1.102805e-03 8.277773e-04
1480 4.300631e-14 2.288543e-14 2.244628e-14 1.357881e-14 1.563922e-14 1.325588e-14 9.178604e-15 5.374306e-15 6.040954e-15 3.621087e-15 2.480925e-15
1449 6.827807e-11 3.662576e-11 3.289221e-11 2.010649e-11 2.391782e-11 1.664297e-11 1.210473e-11 1.072519e-11 9.609979e-12 5.118543e-12 4.403857e-12
26 8.233314e-01 5.607691e-01 7.428037e-01 4.749791e-01 7.236278e-01 6.234045e-01 5.735535e-01 4.325964e-01 5.355398e-01 3.502616e-01 3.124159e-01
1041 2.656201e-09 1.238248e-09 1.502034e-09 6.691796e-10 8.862984e-10 5.512460e-10 5.282051e-10 3.429801e-10 3.400855e-10 2.057755e-10 1.388233e-10
653 4.081025e-03 2.220570e-03 1.927554e-03 1.026485e-03 1.611480e-03 9.418353e-04 7.283389e-04 4.931731e-04 5.420117e-04 3.425998e-04 2.017011e-04
248 5.495153e-02 2.749946e-02 2.695287e-02 1.420737e-02 1.850266e-02 1.237139e-02 1.080415e-02 6.609515e-03 5.323093e-03 3.700883e-03 2.318416e-03
605 3.605655e-04 1.832678e-04 1.847860e-04 8.332377e-05 1.238323e-04 9.219552e-05 6.147963e-05 5.410754e-05 4.320694e-05 2.166946e-05 1.631866e-05
378 4.012639e-01 2.352039e-01 2.657584e-01 1.672260e-01 2.378792e-01 1.811598e-01 1.544366e-01 9.866038e-02 1.151038e-01 6.075474e-02 5.013634e-02
1067 4.543146e-04 2.009441e-04 2.017966e-04 1.145977e-04 1.578085e-04 1.400679e-04 1.430719e-04 1.108418e-04 1.845260e-04 1.217781e-04 9.839572e-05
1575 2.740791e-10 1.311134e-10 1.366613e-10 8.075695e-11 1.019881e-10 6.657669e-11 5.947357e-11 3.430633e-11 4.202205e-11 2.239047e-11 1.516830e-11
579 6.009227e-02 3.259402e-02 3.723347e-02 2.270826e-02 3.147479e-02 2.680206e-02 2.116044e-02 1.568351e-02 1.739553e-02 9.637316e-03 7.220803e-03
637 2.056004e-05 1.641410e-05 2.099427e-05 2.515502e-05 4.422593e-05 7.040398e-05 1.178542e-04 1.321950e-04 2.635424e-04 3.128116e-04 7.494874e-04
43 7.290773e-02 3.633776e-02 3.555691e-02 1.649220e-02 2.299250e-02 1.450917e-02 1.120575e-02 6.426592e-03 7.313807e-03 3.326098e-03 2.056750e-03
872 1.266032e-05 2.221971e-06 7.406422e-06 8.054546e-06 2.166016e-05 4.718700e-05 9.521878e-05 1.561973e-04 9.537456e-04 8.415533e-04 7.414016e-04
145 8.447135e-01 5.486866e-01 6.770261e-01 4.182573e-01 6.260839e-01 5.000520e-01 4.349703e-01 2.958365e-01 3.703209e-01 2.258830e-01 1.840048e-01
725 6.156849e-05 2.955388e-05 3.054345e-05 1.695980e-05 2.049969e-05 1.371334e-05 1.122190e-05 8.651786e-06 8.606634e-06 4.135939e-06 2.968835e-06
961 1.571022e-08 8.082065e-09 8.517613e-09 4.614093e-09 5.452219e-09 3.326329e-09 3.697716e-09 2.069156e-09 2.223882e-09 1.161903e-09 8.566625e-10
617 2.288263e-02 1.145490e-02 1.304239e-02 7.164705e-03 9.578105e-03 7.389483e-03 5.461308e-03 3.706566e-03 3.809339e-03 2.176472e-03 1.871169e-03
1260 1.375665e-05 6.913081e-06 6.906901e-06 3.904083e-06 5.090191e-06 3.413943e-06 2.930218e-06 1.939533e-06 2.280492e-06 1.245152e-06 9.860035e-07
319 4.211098e-06 4.669383e-06 6.348712e-06 6.124890e-06 9.514634e-06 1.124649e-05 1.633926e-05 1.937399e-05 3.494758e-05 4.982208e-05 2.386351e-04
120 9.991528e-03 5.483157e-03 5.442494e-03 2.413070e-03 2.899336e-03 1.886743e-03 1.482585e-03 8.912456e-04 1.001587e-03 3.884397e-04 3.247876e-04
93 3.772194e+00 1.944321e+00 2.057081e+00 1.199838e+00 1.455485e+00 1.041347e+00 8.293031e-01 5.237244e-01 6.124124e-01 3.671402e-01 2.561843e-01
1193 1.347143e-05 6.718733e-06 5.577459e-06 3.347118e-06 4.552992e-06 4.665492e-06 5.011597e-06 4.312507e-06 2.156959e-05 2.971499e-05 3.620958e-05
896 7.294855e-04 4.053289e-04 3.654639e-04 2.186749e-04 2.795521e-04 1.797123e-04 1.676048e-04 1.005530e-04 1.113114e-04 5.827231e-05 3.789142e-05
998 0.000000e+00 0.000000e+00 2.899669e-11 0.000000e+00 9.312529e-11 1.756823e-10 1.698931e-09 6.231119e-08 3.084674e-06 9.795568e-06 2.788751e-05
709 2.685024e-03 1.311119e-03 1.906926e-03 1.472054e-03 2.645935e-03 3.279466e-03 4.342335e-03 3.976266e-03 6.443253e-03 3.912291e-03 3.412154e-03
1200 3.166983e-11 1.545035e-11 1.510091e-11 8.302126e-12 1.084425e-11 6.983200e-12 6.234887e-12 4.073051e-12 4.218379e-12 2.299248e-12 1.942081e-12
364 3.701929e-03 1.703701e-03 1.764820e-03 9.518897e-04 1.065207e-03 7.773865e-04 5.592216e-04 3.866910e-04 3.613511e-04 2.218500e-04 1.187908e-04
1172 3.814558e-07 2.030027e-07 2.028805e-07 1.024224e-07 1.397141e-07 1.020950e-07 7.950982e-08 4.724248e-08 5.181551e-08 3.176578e-08 2.422687e-08
1253 1.146719e-07 6.278685e-08 6.812760e-08 3.360577e-08 4.272668e-08 2.723787e-08 2.566126e-08 1.414358e-08 1.551625e-08 8.066042e-09 6.815540e-09
422 2.980228e-01 1.636580e-01 1.801125e-01 1.004208e-01 1.352946e-01 1.068304e-01 8.697882e-02 6.190399e-02 6.941000e-02 3.975908e-02 3.049934e-02
1017 2.531196e-04 1.140728e-04 1.431050e-04 7.529157e-05 9.574402e-05 6.980470e-05 6.044007e-05 3.491837e-05 4.129225e-05 1.925472e-05 1.749387e-05
536 4.376455e-02 2.270332e-02 2.367571e-02 1.254962e-02 1.626917e-02 1.236301e-02 1.010755e-02 6.517855e-03 6.885516e-03 3.893216e-03 2.739981e-03
784 7.135612e-03 3.924016e-03 3.756424e-03 2.001603e-03 3.581880e-03 3.409027e-03 3.745785e-03 2.851078e-03 3.825180e-03 2.482117e-03 2.139238e-03
1263 5.335479e-05 2.467646e-05 2.653306e-05 1.334938e-05 2.155982e-05 1.973357e-05 1.382767e-05 1.166950e-05 1.353029e-05 7.823082e-06 5.951956e-06
648 7.063533e-04 3.483114e-04 3.469619e-04 1.756918e-04 2.333616e-04 1.713999e-04 1.223386e-04 9.090488e-05 8.247758e-05 5.487786e-05 3.726782e-05
945 1.730033e-03 8.174063e-04 8.787447e-04 4.961575e-04 6.889237e-04 7.407408e-04 7.032483e-04 4.907498e-04 6.999224e-04 4.202723e-04 3.866738e-04
1440 1.128989e-13 6.129209e-14 6.053606e-14 3.042647e-14 4.032924e-14 2.622053e-14 2.329417e-14 1.650486e-14 1.637142e-14 8.936540e-15 7.882306e-15
335 4.230327e-01 2.580940e-01 3.211225e-01 2.003133e-01 3.029041e-01 2.654879e-01 2.369780e-01 1.857279e-01 2.394279e-01 1.385900e-01 1.059801e-01
490 8.070105e-03 3.868610e-03 3.603148e-03 1.981788e-03 3.154558e-03 2.188142e-03 1.337207e-03 9.521140e-04 9.161852e-04 5.002758e-04 2.953122e-04
913 1.590822e-06 1.177026e-06 9.398565e-07 5.101214e-07 4.313917e-06 8.756744e-06 2.055388e-05 4.986157e-05 4.347947e-04 4.754849e-04 4.733979e-04
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.141269e-10 3.074301e-07 1.203019e-06 6.850887e-06
1153 1.585849e-05 7.372534e-06 6.612996e-06 3.506366e-06 5.345397e-06 5.063896e-06 5.835171e-06 5.522379e-06 3.242856e-05 4.570766e-05 5.790157e-05
160 6.582065e-03 3.360424e-03 3.565033e-03 1.788574e-03 2.096185e-03 1.403122e-03 1.216614e-03 6.311767e-04 6.662631e-04 3.696490e-04 2.156848e-04
1349 1.377816e-05 6.383522e-06 5.818055e-06 2.858810e-06 4.181913e-06 3.811679e-06 4.025755e-06 3.505985e-06 7.019292e-06 5.805342e-06 5.731459e-06
891 1.148806e-04 6.106917e-05 6.216591e-05 3.723640e-05 5.197070e-05 3.169573e-05 2.372024e-05 1.557160e-05 1.651791e-05 8.891878e-06 6.348558e-06
802 1.218783e-06 6.178489e-07 6.474530e-07 3.407207e-07 4.274431e-07 2.868228e-07 2.369697e-07 1.449570e-07 1.852919e-07 9.102486e-08 6.427009e-08
902 3.420038e-03 1.969794e-03 1.768647e-03 1.161350e-03 1.476970e-03 1.126692e-03 1.011778e-03 7.262091e-04 9.287922e-04 5.358094e-04 3.856861e-04
987 8.627047e-04 4.020600e-04 4.010267e-04 2.269951e-04 3.297959e-04 3.171056e-04 3.038136e-04 2.685368e-04 4.542231e-04 2.835946e-04 2.231873e-04
980 9.139603e-04 5.088904e-04 4.981736e-04 2.687287e-04 3.838070e-04 3.107984e-04 2.396708e-04 1.509974e-04 1.929592e-04 1.052773e-04 8.251486e-05
814 9.426682e-04 4.914581e-04 4.534810e-04 2.868970e-04 3.221474e-04 2.360635e-04 1.997198e-04 1.272216e-04 1.244618e-04 7.132303e-05 5.235039e-05
1531 4.061587e-11 2.223575e-11 2.060327e-11 1.194316e-11 1.615884e-11 1.071815e-11 9.747413e-12 4.937634e-12 5.825830e-12 3.332433e-12 2.854473e-12
686 2.194164e-04 1.292864e-04 1.014834e-04 6.266217e-05 7.377528e-05 5.544380e-05 3.900851e-05 2.925628e-05 2.803405e-05 1.597389e-05 1.010278e-05
174 1.979307e+00 1.089901e+00 1.238299e+00 7.022608e-01 9.365196e-01 6.726989e-01 5.296841e-01 3.511870e-01 3.719346e-01 2.171535e-01 1.682780e-01
565 5.626503e-04 2.969544e-04 2.726935e-04 1.591484e-04 2.077024e-04 1.237648e-04 1.285849e-04 7.343586e-05 6.470986e-05 3.433590e-05 2.964872e-05
487 2.781376e-03 1.415124e-03 1.332539e-03 6.725812e-04 9.059218e-04 7.363727e-04 5.333613e-04 3.154299e-04 3.215094e-04 1.595693e-04 1.283351e-04
1408 8.676308e-11 4.604515e-11 4.390916e-11 2.085417e-11 3.078127e-11 2.118310e-11 1.794244e-11 1.157060e-11 1.166696e-11 6.273566e-12 5.468342e-12
1580 7.937352e-09 3.627203e-09 4.025379e-09 2.530470e-09 2.757096e-09 2.436546e-09 1.828970e-09 1.160518e-09 1.292899e-09 7.549710e-10 5.443673e-10
870 2.172318e-05 1.111473e-05 1.654608e-05 1.081695e-05 3.369299e-05 8.139942e-05 1.450644e-04 2.683839e-04 1.376510e-03 1.126144e-03 9.814261e-04
1317 1.046032e-11 4.641700e-12 2.767036e-12 5.352529e-12 4.485363e-12 8.345945e-12 7.683178e-12 6.645300e-12 2.704053e-11 6.262870e-11 2.248199e-10
1536 1.400958e-09 6.350799e-10 6.926474e-10 4.144136e-10 5.328586e-10 3.635578e-10 2.773052e-10 2.061489e-10 2.026243e-10 1.188863e-10 1.023268e-10
562 1.881674e-04 1.074053e-04 1.004025e-04 5.423670e-05 7.284455e-05 4.573336e-05 3.793111e-05 2.109323e-05 2.648109e-05 1.392161e-05 9.831622e-06
303 6.414329e-01 3.728220e-01 4.030342e-01 2.348966e-01 3.051827e-01 2.399201e-01 1.983727e-01 1.321131e-01 1.474279e-01 8.692334e-02 6.683337e-02
292 1.633241e-01 8.181027e-02 8.626735e-02 4.847538e-02 6.291129e-02 5.193733e-02 3.830579e-02 2.545758e-02 2.717789e-02 1.508578e-02 1.062562e-02
512 6.628289e-03 4.938386e-03 7.188052e-03 5.779617e-03 9.716454e-03 1.075715e-02 1.292930e-02 9.806237e-03 1.465107e-02 1.043009e-02 1.043006e-02
744 1.063243e-03 6.147500e-04 8.802050e-04 7.507386e-04 1.648411e-03 3.187695e-03 4.301089e-03 5.448835e-03 1.244921e-02 9.593554e-03 8.335421e-03
812 4.917390e-04 2.362842e-04 2.363761e-04 1.278922e-04 1.574204e-04 1.015200e-04 1.031939e-04 6.428847e-05 6.309621e-05 3.415590e-05 2.307673e-05
256 1.125614e+00 6.485007e-01 7.060419e-01 4.146968e-01 5.589406e-01 3.696614e-01 3.173245e-01 2.200308e-01 2.209294e-01 1.281069e-01 1.008200e-01
231 3.709974e-02 2.711196e-02 4.088401e-02 2.910106e-02 4.897395e-02 4.659039e-02 5.088489e-02 4.122550e-02 5.814758e-02 4.450784e-02 4.879976e-02
102 2.065813e+00 1.233068e+00 1.372082e+00 8.229373e-01 1.098175e+00 8.427163e-01 7.072366e-01 4.641683e-01 5.354263e-01 3.047577e-01 2.599383e-01
323 3.527147e-03 1.958015e-03 1.752997e-03 8.596418e-04 1.250191e-03 8.540901e-04 5.987138e-04 3.997245e-04 4.681318e-04 2.031404e-04 1.369582e-04
383 3.687201e-01 2.106898e-01 2.197165e-01 1.279312e-01 1.838589e-01 1.276727e-01 1.146101e-01 7.697884e-02 8.933301e-02 5.426259e-02 4.060301e-02
1407 4.124349e-11 2.222960e-11 2.015863e-11 1.291720e-11 1.592189e-11 1.060976e-11 7.821718e-12 5.284934e-12 5.864857e-12 3.438954e-12 2.626992e-12
122 2.223645e-02 9.782301e-03 1.031235e-02 5.049867e-03 6.199893e-03 4.733766e-03 3.277164e-03 1.929257e-03 2.006493e-03 9.925572e-04 7.060592e-04
722 7.022613e-06 3.583228e-06 3.744009e-06 1.932370e-06 2.817962e-06 1.873987e-06 1.631227e-06 8.764861e-07 9.795683e-07 5.244983e-07 3.859711e-07
1410 3.748020e-10 1.816382e-10 1.778608e-10 1.004936e-10 1.263261e-10 1.018645e-10 6.689076e-11 4.640467e-11 4.897931e-11 2.664583e-11 2.447917e-11
628 1.238738e-02 7.446279e-03 8.860384e-03 6.585838e-03 1.125400e-02 1.142458e-02 1.285877e-02 9.663987e-03 1.309054e-02 8.362900e-03 6.595518e-03
1170 9.198522e-08 5.152067e-08 5.186144e-08 2.623081e-08 3.225250e-08 2.742654e-08 1.738706e-08 1.193713e-08 1.131001e-08 7.049234e-09 5.235841e-09
218 1.623811e+00 8.439217e-01 8.490930e-01 4.868943e-01 6.184336e-01 4.582420e-01 3.700531e-01 2.187542e-01 2.649430e-01 1.456960e-01 1.219124e-01
1388 9.702705e-06 4.508763e-06 3.989174e-06 1.904276e-06 3.488010e-06 3.147575e-06 3.671398e-06 3.052127e-06 5.867134e-06 3.834760e-06 3.466526e-06
1293 4.750694e-08 2.405718e-08 2.696462e-08 1.230078e-08 1.775787e-08 1.076192e-08 9.638328e-09 6.068336e-09 6.941245e-09 3.813161e-09 2.841470e-09
162 1.464252e-02 7.381932e-03 6.299979e-03 3.627909e-03 4.085090e-03 2.842322e-03 2.333623e-03 1.358979e-03 1.469082e-03 8.476526e-04 5.155390e-04
261 1.015840e+00 5.782624e-01 5.858696e-01 3.429121e-01 4.429717e-01 3.293668e-01 2.587313e-01 1.786488e-01 1.985591e-01 1.165522e-01 9.124710e-02
920 1.779947e-08 9.362751e-09 9.803947e-09 5.018086e-09 6.243974e-09 5.146977e-09 4.021670e-09 2.469181e-09 2.532267e-09 1.494626e-09 1.084189e-09
937 6.521663e-04 3.535863e-04 3.262978e-04 1.681171e-04 2.262595e-04 1.812169e-04 1.370732e-04 7.793563e-05 1.008709e-04 5.334065e-05 3.823147e-05
863 5.426501e-03 2.752201e-03 3.092301e-03 1.878826e-03 2.409588e-03 2.034327e-03 2.091312e-03 1.303989e-03 1.724318e-03 1.056927e-03 8.655205e-04
947 1.210276e-03 5.200319e-04 5.304178e-04 2.890898e-04 4.522870e-04 4.557654e-04 4.730530e-04 4.093098e-04 7.420808e-04 4.593409e-04 3.683569e-04
1021 7.407554e-04 4.169952e-04 4.078789e-04 2.258437e-04 3.054935e-04 2.566872e-04 1.998523e-04 1.321125e-04 1.620469e-04 9.531401e-05 7.132500e-05
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.610789e-10 1.934167e-08 2.803202e-07
1383 4.787217e-06 2.391528e-06 2.351905e-06 1.345107e-06 1.842925e-06 1.560546e-06 1.323258e-06 7.844333e-07 1.033846e-06 6.305794e-07 5.103544e-07
483 6.498090e-04 2.997858e-04 3.342575e-04 1.662416e-04 2.505039e-04 1.588194e-04 1.206214e-04 6.770230e-05 9.275129e-05 4.174922e-05 2.741896e-05
1187 1.398357e-04 6.286149e-05 5.697287e-05 3.166265e-05 4.504983e-05 4.002975e-05 4.107392e-05 3.081142e-05 4.838194e-05 3.555500e-05 2.819531e-05
41 3.438914e-02 1.570086e-02 1.590466e-02 7.837922e-03 1.017212e-02 6.686144e-03 5.034768e-03 2.991690e-03 3.105921e-03 1.641466e-03 9.195798e-04
1355 1.123956e-06 5.570518e-07 4.892231e-07 2.901944e-07 3.855256e-07 3.446258e-07 3.490085e-07 3.616329e-07 1.566691e-06 2.442206e-06 4.204899e-06
1387 1.153791e-05 5.553839e-06 4.928969e-06 3.200259e-06 4.413803e-06 4.365348e-06 4.688838e-06 3.440734e-06 5.795175e-06 3.773174e-06 3.067493e-06
601 4.941592e-05 2.484932e-05 2.581877e-05 1.300170e-05 1.698726e-05 1.194739e-05 9.859526e-06 5.861287e-06 5.698105e-06 3.390225e-06 2.309921e-06
839 1.780213e-08 5.449336e-09 3.234355e-08 3.013965e-08 5.182085e-08 2.661038e-07 5.624243e-07 1.155985e-06 5.263621e-06 1.160770e-05 5.185614e-05
7 3.888269e+00 2.457676e+00 2.837107e+00 1.731611e+00 2.696132e+00 2.179826e+00 2.005108e+00 1.501005e+00 1.793076e+00 1.100098e+00 8.130985e-01
1290 5.561200e-09 2.923917e-09 2.843189e-09 1.624057e-09 2.056642e-09 1.459280e-09 1.081355e-09 7.722749e-10 8.459464e-10 4.019784e-10 3.539641e-10
393 5.272498e-03 4.334583e-03 6.341230e-03 4.913054e-03 8.484530e-03 8.948556e-03 1.046778e-02 8.960174e-03 1.396309e-02 1.119272e-02 1.388546e-02
1028 4.958214e-04 2.309950e-04 2.265184e-04 1.311148e-04 1.759981e-04 1.875969e-04 1.950870e-04 1.703363e-04 3.408689e-04 2.271808e-04 1.951737e-04
1164 1.209633e-09 7.119879e-10 6.847467e-10 3.635114e-10 4.864129e-10 3.128873e-10 2.389613e-10 1.798278e-10 1.855151e-10 9.382742e-11 7.221226e-11
1495 1.740541e-09 9.071647e-10 8.280226e-10 5.118059e-10 7.198654e-10 4.900253e-10 3.388452e-10 2.639855e-10 2.411379e-10 1.450025e-10 1.022984e-10
1463 8.476747e-07 3.821845e-07 3.487240e-07 2.325268e-07 2.786223e-07 2.763857e-07 2.068450e-07 1.505927e-07 1.804496e-07 1.012264e-07 8.333252e-08
223 9.769223e-01 5.778853e-01 6.263523e-01 3.774836e-01 5.214597e-01 3.823149e-01 3.365746e-01 2.168059e-01 2.449312e-01 1.421161e-01 1.178379e-01
643 9.077261e-05 4.936221e-05 4.800852e-05 2.279065e-05 2.926868e-05 2.413874e-05 1.562147e-05 1.043195e-05 1.114475e-05 4.879821e-06 4.579038e-06
1485 1.495006e-12 7.772708e-13 8.078647e-13 4.456801e-13 5.533563e-13 4.404907e-13 3.019935e-13 2.191724e-13 2.084101e-13 1.112034e-13 9.834259e-14
1309 2.333389e-05 1.068789e-05 9.525565e-06 5.538569e-06 6.898620e-06 6.396081e-06 7.092585e-06 5.956541e-06 1.140806e-05 8.887622e-06 7.942621e-06
306 3.321822e-01 2.210590e-01 2.538388e-01 1.679396e-01 2.184241e-01 1.850864e-01 1.629947e-01 1.202441e-01 1.381284e-01 7.762392e-02 6.522912e-02
252 6.847877e-01 4.415730e-01 5.094962e-01 3.152337e-01 4.926511e-01 4.457153e-01 4.335955e-01 3.701120e-01 4.764651e-01 3.395580e-01 2.854809e-01
177 2.067786e+00 1.157987e+00 1.148321e+00 6.308207e-01 8.541859e-01 6.001580e-01 4.534035e-01 3.185595e-01 3.574263e-01 1.922235e-01 1.538547e-01
