1551 1.119879e-07 4.491527e-07 4.793939e-07 3.399852e-07 2.279742e-07 1.444876e-07 1.350416e-07 1.070910e-07 6.754337e-08 8.161970e-08 6.456720e-08 7.540632e-08 5.849958e-08 9.005225e-08 6.770869e-08 7.311690e-08 4.933369e-08 6.432950e-08 8.962723e-08 1.070782e-07 2.189788e-07 1.037772e-07 1.217041e-07
1205 1.319317e-10 5.988863e-10 7.219161e-10 4.933987e-10 3.860343e-10 4.010672e-10 3.456406e-10 2.547101e-10 2.337462e-10 1.919352e-10 1.663698e-10 1.560520e-10 1.172142e-10 1.341552e-10 1.061243e-10 8.408957e-11 6.782583e-11 5.504536e-11 5.045960e-11 4.215973e-11 5.528052e-11 4.064818e-11 3.457107e-11
247 4.120492e-04 2.056537e-03 2.448126e-03 2.109297e-03 1.524415e-03 1.388091e-03 1.030788e-03 8.562853e-04 7.462044e-04 6.959643e-04 5.323436e-04 4.563600e-04 3.718548e-04 3.136730e-04 4.063088e-04 2.049636e-04 2.534245e-04 1.772095e-04 1.558057e-04 1.305282e-04 1.641314e-04 8.932824e-05 1.077911e-04
1207 5.204461e-10 2.329082e-09 3.076438e-09 2.292041e-09 1.850010e-09 1.472116e-09 1.142101e-09 1.220605e-09 8.936122e-10 9.610149e-10 7.649184e-10 6.032148e-10 4.570309e-10 5.726053e-10 3.993086e-10 3.403663e-10 2.981100e-10 2.793797e-10 2.895646e-10 2.118698e-10 2.020307e-10 1.222480e-10 1.189726e-10
924 3.411466e-08 1.747955e-07 2.401771e-07 1.595447e-07 1.570069e-07 1.355438e-07 9.416584e-08 9.396275e-08 7.885481e-08 6.202234e-08 5.277822e-08 4.399665e-08 3.474963e-08 3.714653e-08 2.862023e-08 3.021726e-08 1.891421e-08 2.007943e-08 1.830730e-08 1.642026e-08 2.466632e-08 1.021736e-08 1.049906e-08
100 2.348471e-01 1.154472e+00 1.508139e+00 1.274787e+00 1.058637e+00 9.411657e-01 8.142603e-01 7.423527e-01 5.499207e-01 5.290933e-01 4.518788e-01 4.625532e-01 3.459188e-01 3.618538e-01 2.798736e-01 2.826725e-01 2.246323e-01 1.902059e-01 1.733529e-01 1.433363e-01 2.180810e-01 1.230119e-01 1.264341e-01
639 2.334933e-07 7.985450e-07 1.351780e-06 1.157586e-06 1.267706e-06 1.443998e-06 1.390189e-06 1.713613e-06 1.649667e-06 1.861919e-06 2.249054e-06 2.780116e-06 2.537865e-06 3.616955e-06 3.894615e-06 3.942430e-06 3.619093e-06 4.201301e-06 5.178484e-06 5.657295e-06 9.308624e-06 6.960677e-06 9.158013e-06
1067 2.827182e-05 1.026842e-04 1.190037e-04 8.410866e-05 6.155121e-05 4.989318e-05 4.520138e-05 3.860721e-05 3.239771e-05 3.724170e-05 2.722899e-05 3.339187e-05 2.263071e-05 2.967212e-05 2.659653e-05 3.031465e-05 2.268881e-05 1.718118e-05 2.642713e-05 2.259013e-05 4.011709e-05 2.452892e-05 2.471846e-05
506 6.902048e-03 3.318712e-02 4.696851e-02 3.998972e-02 3.649849e-02 3.208706e-02 2.851400e-02 2.624708e-02 2.212298e-02 2.275919e-02 2.252076e-02 2.301274e-02 1.841872e-02 1.953909e-02 1.567093e-02 1.443190e-02 1.284994e-02 1.007375e-02 1.031351e-02 7.758552e-03 1.104915e-02 7.266773e-03 7.315062e-03
1462 5.849565e-08 2.413627e-07 3.031770e-07 2.338571e-07 1.801283e-07 1.777524e-07 1.270329e-07 1.185838e-07 8.523415e-08 9.685129e-08 8.474618e-08 7.987863e-08 6.088548e-08 6.049814e-08 5.232023e-08 5.593549e-08 3.914353e-08 3.639477e-08 3.336564e-08 2.296359e-08 3.336445e-08 1.945235e-08 1.761926e-08
928 3.172825e-07 1.537543e-06 1.941229e-06 1.486255e-06 1.328123e-06 9.806331e-07 9.084728e-07 6.815602e-07 5.420828e-07 5.580180e-07 4.656673e-07 3.973058e-07 3.275158e-07 4.635288e-07 2.662688e-07 2.299399e-07 1.663917e-07 1.925243e-07 1.544799e-07 1.226328e-07 1.401305e-07 9.893283e-08 9.031216e-08
545 5.321781e-03 2.463218e-02 3.639095e-02 2.837756e-02 2.581783e-02 2.440314e-02 2.004694e-02 2.004905e-02 1.513821e-02 1.566022e-02 1.596767e-02 1.522081e-02 1.218779e-02 1.459919e-02 1.098424e-02 1.094916e-02 8.215109e-03 8.044194e-03 8.043980e-03 7.798524e-03 8.614534e-03 6.048922e-03 5.695672e-03
1574 1.558043e-11 7.358497e-11 8.698723e-11 5.579326e-11 5.726001e-11 5.788006e-11 3.769410e-11 4.087763e-11 3.192471e-11 2.877588e-11 2.182868e-11 1.998702e-11 1.543464e-11 1.503364e-11 1.018024e-11 9.864631e-12 8.022563e-12 6.835459e-12 7.479219e-12 8.838620e-12 8.339215e-12 4.532779e-12 4.205425e-12
1170 1.159736e-08 4.937977e-08 5.705044e-08 4.710435e-08 3.902284e-08 3.405313e-08 2.266641e-08 2.106551e-08 1.815741e-08 1.379710e-08 1.583658e-08 1.335932e-08 1.200405e-08 1.086157e-08 8.405399e-09 6.368422e-09 6.457273e-09 5.249711e-09 6.318173e-09 4.352016e-09 5.408581e-09 3.096776e-09 3.748361e-09
729 5.846083e-06 2.369694e-05 2.780870e-05 2.239488e-05 2.030932e-05 1.554979e-05 1.295547e-05 1.188158e-05 8.986826e-06 7.208258e-06 6.873691e-06 6.314426e-06 3.996661e-06 4.923981e-06 4.057834e-06 3.226364e-06 2.642901e-06 2.193485e-06 1.954227e-06 1.811208e-06 2.375174e-06 1.658694e-06 1.250653e-06
884 9.006451e-08 4.760572e-07 5.814725e-07 4.510140e-07 3.563732e-07 2.690987e-07 2.937244e-07 1.838586e-07 1.710048e-07 1.478001e-07 1.369726e-07 1.287143e-07 7.853494e-08 9.534505e-08 7.485808e-08 9.191295e-08 4.470313e-08 6.090119e-08 5.812400e-08 3.192422e-08 4.700731e-08 2.890196e-08 3.042117e-08
658 2.003720e-04 7.963693e-04 1.120409e-03 9.056875e-04 6.106136e-04 5.371848e-04 4.519237e-04 4.833440e-04 3.933137e-04 3.224279e-04 2.677348e-04 2.621701e-04 2.153827e-04 2.116961e-04 1.621114e-04 1.389433e-04 1.043654e-04 9.983965e-05 9.606609e-05 8.298816e-05 1.100207e-04 7.133664e-05 6.914331e-05
95 3.391973e-01 1.671558e+00 2.081449e+00 1.603941e+00 1.416623e+00 1.163594e+00 9.619648e-01 8.337490e-01 6.733470e-01 6.522866e-01 5.290033e-01 4.471137e-01 3.962249e-01 3.972477e-01 2.952941e-01 3.005057e-01 2.073290e-01 1.624196e-01 1.741869e-01 1.493325e-01 1.914239e-01 1.236103e-01 1.324834e-01
907 8.687905e-05 4.045432e-04 3.970116e-04 3.405216e-04 2.339667e-04 2.354784e-04 1.613493e-04 2.258020e-04 1.257878e-04 1.837879e-04 1.424165e-04 1.572118e-04 1.131157e-04 2.180010e-04 1.341660e-04 1.281239e-04 1.257450e-04 1.276430e-04 1.511085e-04 1.475699e-04 3.069523e-04 1.764568e-04 1.933590e-04
422 2.455315e-02 1.206246e-01 1.585247e-01 1.360304e-01 1.172126e-01 9.584512e-02 8.786956e-02 7.960216e-02 6.009436e-02 6.198887e-02 5.696261e-02 5.018228e-02 3.936322e-02 4.324848e-02 3.420498e-02 2.891580e-02 2.239492e-02 2.327637e-02 2.094910e-02 1.774649e-02 2.701220e-02 1.471037e-02 1.552643e-02
175 1.865947e-01 8.870199e-01 1.193530e+00 9.511419e-01 8.229024e-01 7.110145e-01 5.977862e-01 5.228573e-01 4.262349e-01 3.665682e-01 3.150359e-01 3.120536e-01 2.264297e-01 2.157658e-01 2.104281e-01 1.657430e-01 1.289409e-01 1.243214e-01 1.168143e-01 1.162017e-01 1.278045e-01 7.573464e-02 7.828573e-02
1062 7.065383e-06 2.912994e-05 3.674841e-05 2.476946e-05 1.862188e-05 1.810882e-05 1.464789e-05 1.420670e-05 1.035473e-05 1.028590e-05 1.033792e-05 7.937417e-06 7.826424e-06 6.844491e-06 5.672419e-06 5.529645e-06 4.948893e-06 3.315935e-06 3.518589e-06 2.984214e-06 3.838034e-06 2.928119e-06 2.910376e-06
1379 5.864541e-08 2.603223e-07 3.134545e-07 2.124938e-07 1.970463e-07 1.504497e-07 1.156433e-07 1.306646e-07 8.624667e-08 7.622876e-08 8.080406e-08 7.422993e-08 5.855041e-08 6.043101e-08 4.342760e-08 3.927324e-08 3.177722e-08 2.816668e-08 2.368529e-08 2.512833e-08 3.007650e-08 1.888913e-08 2.278539e-08
715 1.053499e-05 2.897714e-05 5.453336e-05 4.437915e-05 4.343863e-05 4.651174e-05 4.705730e-05 6.227171e-05 4.977914e-05 7.098967e-05 9.278305e-05 1.011756e-04 9.563963e-05 1.654879e-04 1.444737e-04 1.601481e-04 1.575821e-04 1.644536e-04 2.177065e-04 2.078956e-04 3.739971e-04 2.213225e-04 2.742227e-04
152 1.315816e-03 6.397812e-03 1.028319e-02 1.090191e-02 1.014374e-02 1.101501e-02 1.071609e-02 1.101093e-02 1.049190e-02 1.173141e-02 1.124535e-02 1.156645e-02 9.631038e-03 1.156100e-02 1.011302e-02 1.081781e-02 9.297734e-03 9.108174e-03 8.561415e-03 8.948229e-03 1.170175e-02 8.194848e-03 9.166331e-03
544 5.215350e-03 2.609027e-02 3.829849e-02 3.101789e-02 2.871819e-02 2.536640e-02 2.238600e-02 2.198253e-02 1.783080e-02 1.614490e-02 1.844632e-02 1.731168e-02 1.376809e-02 1.557243e-02 1.303234e-02 1.199295e-02 8.643343e-03 8.424701e-03 8.335396e-03 6.489325e-03 9.710720e-03 5.706635e-03 6.100060e-03
1358 1.080793e-12 9.902286e-13 4.327710e-12 2.832916e-12 2.728289e-12 1.262621e-12 3.087781e-12 1.789443e-12 4.857825e-13 2.525413e-13 9.300154e-13 2.771042e-13 8.327664e-13 6.477385e-13 8.548737e-13 8.484030e-13 8.337056e-13 9.080277e-13 3.592837e-13 1.992022e-12 7.104360e-12 1.516501e-12 3.700686e-12
329 3.255681e-04 1.555536e-03 1.904017e-03 1.294738e-03 1.094911e-03 1.008719e-03 8.283236e-04 6.375637e-04 5.522652e-04 5.168831e-04 3.836019e-04 3.480183e-04 3.039852e-04 2.596736e-04 2.997975e-04 2.253188e-04 1.866455e-04 1.343118e-04 1.211643e-04 1.027912e-04 1.424343e-04 8.333257e-05 8.629424e-05
1011 3.377728e-07 1.541854e-06 1.857028e-06 1.486026e-06 1.188159e-06 8.374622e-07 8.157087e-07 7.649678e-07 6.775567e-07 5.928093e-07 4.312576e-07 3.923029e-07 2.999900e-07 2.913868e-07 2.194060e-07 2.346108e-07 1.882655e-07 1.537935e-07 1.160258e-07 1.333553e-07 1.665215e-07 8.089629e-08 1.036863e-07
208 5.069046e-04 2.655162e-03 3.201037e-03 2.474646e-03 2.003785e-03 1.846412e-03 1.718145e-03 1.185023e-03 1.159075e-03 7.240690e-04 6.406030e-04 5.907592e-04 5.720535e-04 4.733254e-04 2.966854e-04 3.183333e-04 3.342356e-04 1.946310e-04 1.980589e-04 1.847516e-04 2.446987e-04 1.350191e-04 1.378826e-04
782 1.830416e-04 7.324185e-04 8.906187e-04 7.013309e-04 6.041589e-04 4.864455e-04 4.402676e-04 3.851339e-04 3.404424e-04 2.857392e-04 3.191723e-04 2.884228e-04 2.526405e-04 2.304306e-04 2.019029e-04 1.627535e-04 1.445241e-04 1.445605e-04 1.341068e-04 1.004403e-04 1.516331e-04 8.387782e-05 1.038313e-04
1455 5.148222e-10 2.304009e-09 3.288941e-09 2.085168e-09 1.991981e-09 1.415978e-09 1.471240e-09 1.166991e-09 8.048969e-10 9.118950e-10 6.948484e-10 6.978111e-10 6.337147e-10 5.841929e-10 4.327427e-10 3.158672e-10 2.992654e-10 2.387441e-10 1.953512e-10 1.914644e-10 2.641918e-10 1.367255e-10 1.797149e-10
1006 2.262286e-08 1.191985e-07 1.466226e-07 1.102953e-07 8.630708e-08 7.815084e-08 6.724972e-08 5.314758e-08 5.116733e-08 4.165235e-08 3.483963e-08 3.236378e-08 2.429496e-08 2.488341e-08 1.964671e-08 1.834070e-08 1.959714e-08 1.350577e-08 1.040128e-08 9.746371e-09 1.027215e-08 7.413284e-09 8.361192e-09
217 1.341557e-01 7.086214e-01 8.956974e-01 7.077251e-01 6.410432e-01 5.242212e-01 4.217794e-01 3.979254e-01 3.228999e-01 2.683749e-01 2.372124e-01 2.068240e-01 1.676203e-01 1.811827e-01 1.472984e-01 1.259789e-01 1.005922e-01 8.694930e-02 8.562434e-02 8.010128e-02 1.005933e-01 6.018353e-02 6.009801e-02
783 2.854534e-04 1.348517e-03 1.681215e-03 1.268053e-03 1.123808e-03 8.682824e-04 6.310950e-04 6.592658e-04 5.366701e-04 5.639879e-04 5.131460e-04 6.117353e-04 4.015376e-04 4.277223e-04 3.983190e-04 3.507199e-04 2.912775e-04 2.504421e-04 3.255682e-04 2.678343e-04 3.963180e-04 1.917160e-04 1.999675e-04
1124 3.455199e-10 1.960758e-09 2.267934e-09 1.493254e-09 1.422259e-09 1.177213e-09 9.458798e-10 8.813790e-10 6.159524e-10 5.547610e-10 5.946425e-10 4.608962e-10 3.183849e-10 3.639743e-10 3.075187e-10 2.701951e-10 2.585491e-10 2.584785e-10 1.666013e-10 1.552070e-10 2.212277e-10 1.258442e-10 9.513920e-11
891 1.373095e-06 5.767088e-06 7.300198e-06 5.643015e-06 4.451320e-06 3.596626e-06 3.121221e-06 2.824530e-06 2.162803e-06 2.033550e-06 1.755090e-06 1.306363e-06 1.244444e-06 1.228211e-06 1.114549e-06 8.655447e-07 7.777252e-07 5.619831e-07 4.731593e-07 4.494957e-07 6.675687e-07 3.753471e-07 3.296645e-07
816 1.809040e-05 8.769014e-05 1.101904e-04 8.131385e-05 5.793607e-05 6.537199e-05 4.349740e-05 4.402394e-05 2.904247e-05 3.230672e-05 2.593434e-05 2.345386e-05 2.273949e-05 1.879879e-05 1.592106e-05 1.529056e-05 1.122446e-05 9.411485e-06 9.218790e-06 8.499307e-06 9.386165e-06 4.826982e-06 4.486568e-06
518 1.017229e-06 6.590292e-06 1.140405e-05 1.015933e-05 1.020773e-05 1.072530e-05 1.083603e-05 1.225389e-05 1.054570e-05 1.500417e-05 1.586150e-05 1.623930e-05 1.521593e-05 1.971775e-05 1.929355e-05 2.157534e-05 1.884684e-05 2.316173e-05 2.521769e-05 2.267282e-05 3.791709e-05 2.727400e-05 3.035469e-05
808 9.633158e-07 4.430503e-06 6.399524e-06 4.193062e-06 3.385073e-06 3.028992e-06 2.263898e-06 1.961929e-06 1.530728e-06 1.601094e-06 1.154885e-06 1.008322e-06 8.521084e-07 9.879215e-07 7.672656e-07 6.897718e-07 4.707345e-07 4.052965e-07 3.868454e-07 3.799054e-07 4.311524e-07 3.187442e-07 4.530867e-07
1254 3.152799e-08 1.357872e-07 1.555701e-07 1.179505e-07 9.718784e-08 9.658529e-08 6.069784e-08 5.539744e-08 4.415955e-08 4.176235e-08 3.554144e-08 4.053806e-08 2.620925e-08 3.102615e-08 2.648203e-08 2.117668e-08 1.701343e-08 1.648575e-08 1.146574e-08 1.200885e-08 1.487524e-08 7.931161e-09 9.331354e-09
106 4.014033e-02 2.397427e-01 3.558995e-01 3.303560e-01 3.151760e-01 3.119579e-01 2.812830e-01 2.765312e-01 2.329289e-01 2.280900e-01 2.157855e-01 2.083996e-01 1.778888e-01 1.942135e-01 1.628810e-01 1.407536e-01 1.217085e-01 1.165695e-01 1.147192e-01 9.298849e-02 1.317513e-01 8.214769e-02 8.427981e-02
616 2.526717e-04 1.202582e-03 1.389470e-03 1.166700e-03 8.852082e-04 7.694738e-04 5.776268e-04 6.326795e-04 4.270903e-04 4.596298e-04 3.594073e-04 3.559345e-04 2.787795e-04 2.533991e-04 2.006441e-04 2.082289e-04 1.471437e-04 1.390131e-04 1.188955e-04 1.080844e-04 1.508758e-04 8.014025e-05 1.105734e-04
338 4.944262e-02 2.300835e-01 3.328099e-01 2.856490e-01 2.375487e-01 2.076033e-01 1.925759e-01 1.755905e-01 1.355172e-01 1.316831e-01 1.094558e-01 1.089144e-01 8.840165e-02 8.999086e-02 7.018934e-02 5.819435e-02 4.960819e-02 3.971530e-02 3.967392e-02 3.272473e-02 4.587475e-02 2.641483e-02 2.894467e-02
74 1.873685e-04 1.146970e-03 1.872722e-03 1.882951e-03 1.926771e-03 2.064827e-03 1.964889e-03 2.187162e-03 1.960545e-03 2.076071e-03 2.195745e-03 2.466191e-03 2.015569e-03 2.413706e-03 2.048340e-03 2.278581e-03 2.152860e-03 1.948426e-03 2.287826e-03 2.080936e-03 3.178503e-03 2.103199e-03 2.435685e-03
931 9.052326e-07 3.986461e-06 5.920721e-06 3.694468e-06 3.629835e-06 3.193694e-06 1.884649e-06 2.082013e-06 1.296809e-06 1.553328e-06 1.257460e-06 1.176194e-06 8.984725e-07 6.689014e-07 7.167907e-07 6.792784e-07 5.167228e-07 3.961905e-07 4.945972e-07 2.869208e-07 4.215472e-07 2.648741e-07 2.199264e-07
1396 4.444421e-08 2.021241e-07 2.322035e-07 1.627062e-07 9.670523e-08 1.228491e-07 9.117740e-08 7.617093e-08 5.038520e-08 4.815471e-08 6.899741e-08 5.029764e-08 4.602627e-08 7.105583e-08 4.228096e-08 3.891692e-08 3.767688e-08 3.292422e-08 5.384865e-08 6.834975e-08 3.064075e-07 6.342659e-08 1.532465e-07
1085 1.651030e-09 9.822433e-09 1.273061e-08 8.299772e-09 7.698352e-09 5.959142e-09 4.938795e-09 4.803336e-09 3.439958e-09 2.898452e-09 2.908936e-09 2.298368e-09 2.097524e-09 1.644100e-09 1.674588e-09 1.474383e-09 1.124425e-09 1.072327e-09 7.282616e-10 7.571068e-10 1.055072e-09 4.923381e-10 5.658607e-10
1060 6.606021e-06 3.255086e-05 3.594919e-05 3.073256e-05 2.516418e-05 2.096756e-05 1.529764e-05 1.702489e-05 1.132496e-05 1.074489e-05 1.097869e-05 9.833609e-06 7.570121e-06 7.797542e-06 6.074237e-06 5.966267e-06 4.077842e-06 3.748280e-06 3.620800e-06 3.449458e-06 5.362395e-06 2.078734e-06 2.044486e-06
606 2.245293e-06 1.074820e-05 1.292760e-05 8.950517e-06 7.724901e-06 6.999376e-06 5.715564e-06 4.408241e-06 3.920421e-06 3.935882e-06 2.332389e-06 2.888576e-06 1.775215e-06 1.717792e-06 1.691279e-06 1.096498e-06 1.295210e-06 1.069999e-06 8.437935e-07 7.169843e-07 9.374876e-07 5.528703e-07 6.950964e-07
988 5.559040e-05 2.268488e-04 2.216404e-04 1.921767e-04 1.248687e-04 1.007963e-04 9.110333e-05 1.034784e-04 7.429335e-05 8.066162e-05 7.569255e-05 6.909714e-05 6.837935e-05 9.759928e-05 7.145126e-05 8.021957e-05 5.648233e-05 6.105805e-05 7.297978e-05 7.728369e-05 1.494931e-04 8.118395e-05 1.018860e-04
391 1.708977e-03 8.047100e-03 1.475334e-02 1.298611e-02 1.261975e-02 1.287870e-02 1.189256e-02 1.319466e-02 1.199781e-02 1.266022e-02 1.291409e-02 1.326448e-02 1.091861e-02 1.281480e-02 1.111967e-02 9.692518e-03 9.211381e-03 8.582651e-03 8.705806e-03 8.424346e-03 1.150541e-02 6.830850e-03 7.971997e-03
207 2.548673e-04 1.292814e-03 1.418400e-03 1.108358e-03 9.473025e-04 7.733517e-04 6.594569e-04 5.035898e-04 4.141322e-04 3.715546e-04 3.432804e-04 2.761893e-04 2.318562e-04 2.538604e-04 1.644424e-04 1.564685e-04 1.278629e-04 1.093364e-04 1.086252e-04 1.386681e-04 9.753089e-05 5.323988e-05 6.524229e-05
918 7.775409e-10 2.096310e-08 1.109298e-08 1.462475e-08 1.267907e-09 0.000000e+00 2.318112e-08 5.181806e-09 9.985009e-10 1.824025e-08 2.275243e-08 4.454326e-08 5.162470e-08 1.840726e-07 2.673769e-07 2.818188e-07 3.639109e-07 4.786485e-07 1.184633e-06 2.044117e-06 8.876488e-06 3.680917e-06 6.606136e-06
1012 5.208856e-07 1.940614e-06 2.399399e-06 2.008245e-06 2.102843e-06 1.450010e-06 1.168659e-06 1.113601e-06 7.335580e-07 7.909810e-07 6.039232e-07 5.704183e-07 4.600284e-07 4.602482e-07 3.664294e-07 3.221976e-07 2.206742e-07 1.875474e-07 2.233950e-07 1.520195e-07 2.779399e-07 1.221985e-07 1.229145e-07
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.167718e-09 2.879351e-09 3.383612e-09 4.268663e-07 3.781601e-08 1.030261e-07
1546 7.634865e-08 2.942663e-07 3.620650e-07 2.635672e-07 2.018999e-07 1.644754e-07 1.303524e-07 1.190904e-07 8.386725e-08 8.956423e-08 9.410934e-08 9.781792e-08 6.137548e-08 8.890028e-08 7.836897e-08 6.247121e-08 5.621108e-08 4.735846e-08 5.469707e-08 5.424461e-08 7.884240e-08 4.795087e-08 4.610938e-08
1444 2.156839e-13 1.061134e-12 1.296708e-12 9.340222e-13 7.753696e-13 6.084484e-13 6.602191e-13 5.265890e-13 3.690281e-13 3.386994e-13 2.988597e-13 3.040822e-13 2.145813e-13 1.900948e-13 1.735901e-13 1.555427e-13 1.224685e-13 8.449562e-14 9.831919e-14 9.885925e-14 9.777665e-14 7.101551e-14 8.130733e-14
604 1.944454e-06 9.909359e-06 1.205020e-05 8.641588e-06 6.486480e-06 6.482379e-06 5.058672e-06 3.868038e-06 3.581997e-06 2.957548e-06 2.707415e-06 2.292657e-06 2.088376e-06 1.864023e-06 1.168360e-06 1.139774e-06 1.220327e-06 7.015640e-07 9.439248e-07 7.426888e-07 6.640166e-07 5.834763e-07 6.944291e-07
1365 3.014737e-12 1.496354e-11 1.724202e-11 1.299562e-11 9.918156e-12 7.769589e-12 8.050935e-12 6.711764e-12 6.043739e-12 4.340860e-12 4.402247e-12 4.147735e-12 3.241549e-12 2.356531e-12 2.901929e-12 1.976018e-12 1.480768e-12 1.566486e-12 1.099492e-12 1.226300e-12 1.226863e-12 1.224368e-12 1.085670e-12
1275 1.787284e-07 9.871231e-07 1.174440e-06 8.193172e-07 5.617473e-07 4.360570e-07 3.506007e-07 3.597995e-07 2.434770e-07 2.497515e-07 2.627814e-07 2.756399e-07 2.232865e-07 3.167139e-07 2.478541e-07 2.303080e-07 1.979951e-07 1.609818e-07 2.453167e-07 3.214894e-07 1.433073e-06 3.264265e-07 7.710581e-07
554 7.286764e-05 4.132756e-04 5.725742e-04 5.732090e-04 5.973313e-04 6.496642e-04 6.728292e-04 7.429355e-04 6.800736e-04 7.868742e-04 8.582177e-04 9.125851e-04 8.935606e-04 1.058929e-03 1.015500e-03 1.073832e-03 9.028912e-04 9.204424e-04 1.064198e-03 9.116417e-04 1.418101e-03 9.767403e-04 1.045840e-03
691 1.376380e-05 5.994366e-05 7.390712e-05 5.957387e-05 5.282622e-05 4.239618e-05 3.391498e-05 2.730993e-05 2.138393e-05 2.416665e-05 1.829980e-05 1.439211e-05 1.234180e-05 1.350453e-05 1.021934e-05 7.802593e-06 6.320178e-06 4.778388e-06 5.551716e-06 4.477665e-06 5.558480e-06 2.799360e-06 2.947982e-06
794 5.105232e-06 1.834827e-05 2.544178e-05 1.732889e-05 1.274559e-05 2.126782e-05 1.194972e-05 2.183723e-05 2.123168e-05 2.619161e-05 4.274218e-05 5.290646e-05 5.953893e-05 1.035810e-04 9.460171e-05 1.177166e-04 9.175631e-05 1.031906e-04 1.769688e-04 1.836541e-04 3.863423e-04 2.163575e-04 2.764801e-04
1311 1.291686e-06 5.583035e-06 6.401512e-06 4.145493e-06 3.052701e-06 2.009207e-06 1.692630e-06 1.404257e-06 1.467973e-06 1.143620e-06 8.152820e-07 1.047095e-06 8.714602e-07 1.224476e-06 1.178900e-06 1.012837e-06 6.822567e-07 6.511458e-07 1.150223e-06 9.713354e-07 3.662284e-06 1.217430e-06 1.697525e-06
252 3.776159e-02 2.114201e-01 3.167956e-01 3.076184e-01 2.869973e-01 2.757374e-01 2.733737e-01 2.673179e-01 2.379008e-01 2.575760e-01 2.546616e-01 2.424935e-01 2.188035e-01 2.741469e-01 1.993206e-01 1.963852e-01 1.512821e-01 1.788327e-01 1.783568e-01 1.766634e-01 2.243763e-01 1.392580e-01 1.316409e-01
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140526e-09 7.624732e-08 2.094087e-06 9.538338e-08 4.662006e-07
512 5.103656e-04 2.628573e-03 3.947044e-03 3.513172e-03 3.430110e-03 3.612171e-03 3.485716e-03 4.059759e-03 3.839163e-03 3.948974e-03 4.090514e-03 4.479069e-03 4.183979e-03 4.803555e-03 4.034613e-03 4.203382e-03 3.442879e-03 3.540238e-03 3.303870e-03 3.306988e-03 4.781955e-03 2.837766e-03 3.241802e-03
1332 1.200767e-09 5.401572e-09 5.632602e-09 5.491740e-09 3.353798e-09 3.105817e-09 2.619791e-09 2.224809e-09 1.803091e-09 1.695481e-09 1.799490e-09 1.327183e-09 9.545712e-10 1.085902e-09 1.012537e-09 6.193326e-10 5.032584e-10 4.738191e-10 4.582505e-10 3.586064e-10 4.610776e-10 3.883657e-10 2.746421e-10
1598 2.702076e-14 3.283316e-14 2.457475e-14 2.243360e-14 1.997088e-14 1.418296e-14 1.940111e-14 1.839759e-14 9.585607e-15 3.595775e-14 1.169415e-14 2.112554e-14 1.429593e-14 1.398596e-14 1.720136e-14 1.397668e-14 4.368964e-15 7.002073e-15 2.270301e-14 1.843107e-14 1.113998e-13 4.367849e-14 3.055846e-14
1255 5.737980e-08 2.910436e-07 3.148418e-07 2.267718e-07 2.151283e-07 2.040991e-07 1.276401e-07 1.317352e-07 9.516319e-08 9.450579e-08 7.461751e-08 8.384674e-08 5.819624e-08 5.466333e-08 5.238994e-08 4.380376e-08 3.630875e-08 2.255764e-08 2.883799e-08 2.440432e-08 2.983991e-08 1.462251e-08 1.693471e-08
425 1.852708e-02 8.020519e-02 1.135642e-01 9.520833e-02 8.364846e-02 7.159101e-02 6.586652e-02 6.185917e-02 5.140489e-02 4.899400e-02 4.873059e-02 4.267753e-02 3.218101e-02 3.798115e-02 3.091724e-02 2.673322e-02 2.182084e-02 1.820089e-02 1.793448e-02 1.712020e-02 2.277124e-02 1.462443e-02 1.435727e-02
896 4.659554e-06 2.194656e-05 2.561143e-05 2.088191e-05 1.786920e-05 1.502555e-05 1.152380e-05 1.028547e-05 8.207426e-06 6.828835e-06 6.173590e-06 6.695362e-06 4.804166e-06 4.999588e-06 4.184033e-06 3.527953e-06 2.551740e-06 1.570002e-06 1.906028e-06 2.130318e-06 2.462922e-06 1.516833e-06 1.481594e-06
872 4.201912e-07 5.649516e-06 6.982347e-06 2.648517e-06 4.978409e-06 2.937889e-06 4.760541e-06 5.367258e-06 2.883828e-06 9.781856e-06 6.009447e-06 1.511476e-05 1.238075e-05 2.846919e-05 3.019125e-05 3.057274e-05 4.189738e-05 4.130225e-05 8.490670e-05 1.034964e-04 3.399218e-04 1.373784e-04 2.230578e-04
