876 1.102713e-06 1.080691e-06 7.005949e-07 3.932069e-07 2.167486e-06 4.586093e-06 1.366614e-05 2.682149e-05 1.703234e-04 2.154080e-04 3.224596e-04
1370 1.154982e-09 4.881669e-10 5.207378e-10 2.706059e-10 3.649767e-10 2.453703e-10 2.208460e-10 1.412727e-10 1.507654e-10 7.909564e-11 7.265176e-11
474 1.631289e-03 1.368079e-03 1.937396e-03 1.571758e-03 2.912270e-03 3.211737e-03 4.188624e-03 3.669290e-03 5.948474e-03 5.193836e-03 6.840297e-03
418 2.394893e-01 1.523229e-01 1.781682e-01 1.107682e-01 1.794607e-01 1.413340e-01 1.258749e-01 9.113056e-02 1.030221e-01 5.486585e-02 4.368124e-02
342 5.719475e-01 2.997779e-01 3.175348e-01 1.795354e-01 2.516569e-01 1.811207e-01 1.593354e-01 1.074302e-01 1.176283e-01 6.799389e-02 5.258558e-02
75 9.945326e-04 9.434349e-04 1.362239e-03 1.025378e-03 1.861030e-03 2.148506e-03 2.547073e-03 2.615993e-03 4.188677e-03 4.332147e-03 8.893023e-03
1472 1.305882e-06 5.263968e-07 5.554542e-07 3.280011e-07 2.931013e-07 3.017201e-07 3.627698e-07 3.791126e-07 9.875456e-07 1.118439e-06 1.224717e-06
1167 1.414902e-08 7.192083e-09 7.511162e-09 4.409742e-09 4.829211e-09 3.559557e-09 2.516982e-09 1.605438e-09 1.803942e-09 1.021952e-09 9.058354e-10
987 3.334689e-04 1.664249e-04 1.708586e-04 8.609864e-05 1.452069e-04 1.629420e-04 1.439002e-04 1.292556e-04 2.110515e-04 1.309511e-04 1.091790e-04
16 5.741873e+00 3.068712e+00 3.068470e+00 1.737942e+00 2.221275e+00 1.570203e+00 1.305506e+00 8.795983e-01 9.445147e-01 5.484132e-01 4.357497e-01
314 2.458349e-03 2.058928e-03 3.123594e-03 2.311689e-03 4.349589e-03 4.371285e-03 5.779000e-03 5.497116e-03 8.006784e-03 7.433903e-03 1.137333e-02
1251 3.469231e-08 1.865234e-08 1.726779e-08 9.406484e-09 1.314028e-08 1.021798e-08 6.652889e-09 4.737427e-09 4.794211e-09 2.446524e-09 1.955369e-09
1538 6.373817e-09 3.314618e-09 3.298856e-09 1.876160e-09 2.354903e-09 1.599363e-09 1.304742e-09 9.911200e-10 1.038198e-09 5.598727e-10 4.475041e-10
507 6.691011e-02 4.161914e-02 5.046453e-02 3.228475e-02 5.017816e-02 4.149206e-02 3.961772e-02 2.668398e-02 3.250572e-02 2.177944e-02 1.661511e-02
420 2.924151e-01 1.688869e-01 1.996355e-01 1.160199e-01 1.577174e-01 1.230254e-01 1.003967e-01 6.844576e-02 7.414793e-02 4.262500e-02 3.446284e-02
855 5.060799e-05 2.844560e-05 2.363320e-05 1.579887e-05 1.923354e-05 1.325783e-05 1.079557e-05 6.390476e-06 7.430018e-06 4.189863e-06 2.785096e-06
244 9.122756e-04 5.235597e-04 4.707538e-04 2.017495e-04 3.193789e-04 2.029600e-04 1.488806e-04 8.763022e-05 1.098062e-04 5.754393e-05 3.070969e-05
1477 6.392934e-08 3.415448e-08 3.683902e-08 2.130030e-08 3.545086e-08 3.339166e-08 3.399236e-08 2.958479e-08 1.101306e-07 1.999856e-07 5.353359e-07
898 1.601005e-04 8.072071e-05 9.212156e-05 5.178302e-05 6.306082e-05 4.352226e-05 3.647539e-05 2.450288e-05 2.320238e-05 1.198905e-05 1.165940e-05
97 3.463552e+00 1.877170e+00 1.872359e+00 9.773894e-01 1.313730e+00 1.026344e+00 7.661190e-01 5.358969e-01 5.796300e-01 3.253839e-01 2.574886e-01
946 5.655593e-04 2.560459e-04 3.090715e-04 1.701443e-04 2.428933e-04 2.321752e-04 2.382905e-04 1.917833e-04 3.023498e-04 1.869274e-04 1.376662e-04
568 1.941874e-04 1.040663e-04 9.973208e-05 5.952044e-05 6.273972e-05 4.506356e-05 3.695773e-05 2.138297e-05 2.360242e-05 9.985990e-06 1.105351e-05
310 5.813256e-02 4.369463e-02 5.657086e-02 4.136117e-02 7.199462e-02 6.329702e-02 6.181698e-02 5.128529e-02 6.790829e-02 4.488742e-02 4.540661e-02
425 2.010289e-01 1.212345e-01 1.390938e-01 8.793241e-02 1.179828e-01 9.230540e-02 8.235212e-02 5.478371e-02 6.333205e-02 3.797851e-02 2.996313e-02
1376 6.641014e-08 3.495574e-08 3.752620e-08 2.022074e-08 2.574965e-08 1.781361e-08 1.599069e-08 1.121809e-08 1.097510e-08 5.547555e-09 4.326032e-09
669 5.578288e-03 3.023187e-03 4.169088e-03 2.710310e-03 5.497831e-03 6.583100e-03 7.185716e-03 5.738458e-03 9.098220e-03 5.621878e-03 4.622462e-03
1377 1.381757e-07 7.803679e-08 6.966606e-08 3.980416e-08 4.708042e-08 4.152916e-08 3.226806e-08 2.039928e-08 2.115776e-08 1.082114e-08 8.508562e-09
1483 4.309007e-13 2.043776e-13 2.176204e-13 1.268883e-13 1.698175e-13 1.290114e-13 9.254357e-14 6.624302e-14 6.215684e-14 3.135481e-14 2.697106e-14
1085 2.160422e-08 1.197438e-08 1.139105e-08 6.752514e-09 8.176586e-09 5.297037e-09 3.874798e-09 2.470207e-09 2.784498e-09 1.427081e-09 1.136664e-09
1553 4.294429e-07 1.957682e-07 1.872075e-07 1.039486e-07 1.213599e-07 1.079147e-07 1.135203e-07 9.854343e-08 3.231446e-07 3.652118e-07 4.490022e-07
163 2.433535e-03 1.307145e-03 1.178083e-03 7.650189e-04 8.470879e-04 6.069091e-04 4.192162e-04 2.408392e-04 2.725677e-04 1.052007e-04 7.589131e-05
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.695255e-20 2.792416e-18 2.251961e-15
1408 9.740068e-11 4.946905e-11 5.345627e-11 2.790731e-11 3.756770e-11 2.280476e-11 2.113407e-11 1.690723e-11 1.449715e-11 7.712961e-12 6.106056e-12
373 6.013753e-03 3.380164e-03 3.124321e-03 1.992607e-03 2.196936e-03 1.791597e-03 1.338137e-03 8.428241e-04 9.416915e-04 5.524730e-04 3.282681e-04
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.581153e-11 4.246832e-11 4.862150e-09
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.617949e-11
1322 8.326108e-12 4.684989e-12 5.341699e-12 2.553719e-12 3.165326e-12 1.960971e-12 2.060843e-12 1.507847e-12 1.240663e-12 6.943735e-13 5.010555e-13
1125 7.661040e-09 3.952291e-09 4.226304e-09 2.248422e-09 3.245067e-09 1.936905e-09 1.739079e-09 1.060717e-09 1.133940e-09 5.292952e-10 4.768054e-10
1305 1.051062e-05 4.336393e-06 4.923840e-06 2.890852e-06 3.918334e-06 3.280035e-06 3.262461e-06 2.329118e-06 3.259204e-06 1.815050e-06 1.531462e-06
524 8.524290e-05 5.131156e-05 4.134066e-05 1.941910e-05 3.097274e-05 2.100220e-05 1.757257e-05 1.030068e-05 1.098219e-05 4.944642e-06 4.688014e-06
1572 4.110579e-11 1.878885e-11 1.936674e-11 1.017034e-11 1.334722e-11 1.059777e-11 8.297054e-12 5.106862e-12 5.405446e-12 2.772694e-12 2.630015e-12
259 1.164894e+00 6.351037e-01 6.594976e-01 3.586086e-01 4.767280e-01 3.298649e-01 2.795513e-01 1.894925e-01 2.059486e-01 1.122620e-01 9.368125e-02
633 1.157522e-03 8.427324e-04 1.168804e-03 9.980399e-04 2.013506e-03 2.644086e-03 3.573028e-03 3.224967e-03 5.124137e-03 3.815284e-03 4.119822e-03
1555 1.611997e-07 8.928349e-08 8.191881e-08 4.840321e-08 5.831842e-08 5.516555e-08 6.050723e-08 4.793742e-08 1.739066e-07 2.590650e-07 4.457208e-07
1328 6.385311e-10 3.572880e-10 3.293968e-10 1.847652e-10 2.222590e-10 1.750292e-10 1.295979e-10 8.361337e-11 9.842079e-11 4.686555e-11 3.431720e-11
461 1.903809e-01 1.081370e-01 1.286385e-01 7.416661e-02 1.101032e-01 9.227789e-02 7.392534e-02 4.782544e-02 5.511495e-02 3.139119e-02 2.545357e-02
1496 3.992519e-09 1.961237e-09 2.118713e-09 1.342408e-09 1.524742e-09 9.983009e-10 8.720433e-10 6.096438e-10 6.247768e-10 3.392572e-10 2.332185e-10
1423 7.552324e-07 3.615216e-07 3.931309e-07 2.046208e-07 3.066247e-07 2.178622e-07 2.038140e-07 1.456699e-07 1.574571e-07 8.986820e-08 9.643307e-08
496 4.063462e-03 2.042324e-03 2.109933e-03 1.295493e-03 1.453661e-03 1.224250e-03 8.699882e-04 5.267492e-04 6.530469e-04 4.328274e-04 2.232567e-04
1336 1.733029e-07 8.695158e-08 1.013374e-07 5.028582e-08 6.537211e-08 4.609803e-08 4.145420e-08 2.446716e-08 2.290955e-08 1.619365e-08 9.983023e-09
137 2.769321e+00 1.439806e+00 1.414345e+00 8.509479e-01 1.062853e+00 7.372842e-01 5.792874e-01 4.261717e-01 4.443020e-01 2.686877e-01 2.041540e-01
904 6.620699e-04 3.450647e-04 3.140626e-04 1.739117e-04 2.541909e-04 2.530683e-04 2.347946e-04 1.534500e-04 1.949220e-04 1.110021e-04 9.307281e-05
861 9.499709e-04 4.670051e-04 4.441219e-04 2.887655e-04 3.679054e-04 2.634015e-04 2.271538e-04 1.526685e-04 1.774238e-04 9.413937e-05 8.191791e-05
390 4.257318e-02 3.090843e-02 4.547671e-02 2.952946e-02 5.074035e-02 4.596475e-02 4.885028e-02 3.622321e-02 4.800909e-02 3.160833e-02 2.946713e-02
542 6.642947e-02 3.998470e-02 5.111602e-02 3.085142e-02 5.160454e-02 4.567285e-02 4.247959e-02 2.782898e-02 3.521999e-02 2.059370e-02 1.552989e-02
501 1.106178e-01 7.099719e-02 8.426061e-02 4.880928e-02 8.156812e-02 6.838232e-02 5.493142e-02 3.879655e-02 4.569482e-02 2.645060e-02 2.124887e-02
1457 2.071066e-08 1.047885e-08 1.039445e-08 5.917737e-09 7.568495e-09 6.037018e-09 4.785991e-09 3.097758e-09 3.418982e-09 1.616143e-09 1.310045e-09
1439 2.248381e-25 3.348226e-25 9.989445e-26 2.213213e-25 1.319525e-25 2.669177e-25 3.313776e-25 3.203191e-25 1.352726e-24 3.510750e-24 1.663590e-23
685 1.669137e-05 8.829840e-06 9.893207e-06 4.395655e-06 5.495764e-06 4.472844e-06 3.330359e-06 2.081008e-06 2.147819e-06 1.378098e-06 9.237536e-07
688 4.471017e-05 2.124684e-05 2.106962e-05 1.105763e-05 1.452132e-05 1.095518e-05 9.194422e-06 5.473993e-06 5.172801e-06 2.809327e-06 2.021639e-06
1152 2.412001e-05 1.187549e-05 9.878218e-06 5.580464e-06 7.872656e-06 7.054087e-06 7.596029e-06 7.403430e-06 3.219350e-05 3.523520e-05 3.828580e-05
1026 2.834157e-04 1.429410e-04 1.346765e-04 7.875365e-05 1.178381e-04 1.099392e-04 9.997066e-05 8.689158e-05 1.218680e-04 8.056866e-05 5.856916e-05
107 4.400051e-01 3.350051e-01 4.005670e-01 2.792098e-01 4.057823e-01 3.595517e-01 3.331509e-01 2.550346e-01 3.344370e-01 2.064395e-01 1.880854e-01
538 7.147786e-03 3.845271e-03 4.088440e-03 2.214414e-03 3.604723e-03 2.620092e-03 2.366140e-03 1.394983e-03 1.562161e-03 8.628597e-04 6.797713e-04
1049 8.246264e-07 4.253171e-07 4.999844e-07 2.366253e-07 3.382917e-07 2.228876e-07 1.784980e-07 1.155755e-07 1.247313e-07 6.061311e-08 5.184082e-08
1466 1.290877e-06 5.526599e-07 5.888350e-07 2.930277e-07 4.538393e-07 4.241638e-07 4.485947e-07 3.050487e-07 4.438597e-07 2.617042e-07 2.102529e-07
247 2.668178e-03 1.394767e-03 1.453750e-03 7.175014e-04 9.052670e-04 5.938379e-04 4.804700e-04 3.134849e-04 3.007774e-04 1.703485e-04 1.016703e-04
1040 1.427249e-09 7.577817e-10 6.955645e-10 4.666474e-10 5.225058e-10 3.708463e-10 2.859516e-10 1.830087e-10 2.061833e-10 1.036739e-10 8.401270e-11
1065 2.322775e-04 1.099131e-04 9.954251e-05 6.279744e-05 9.398103e-05 7.909128e-05 7.346174e-05 5.316550e-05 7.629368e-05 4.625265e-05 3.310457e-05
1133 2.408272e-06 1.215076e-06 1.254618e-06 6.117446e-07 8.045357e-07 5.850947e-07 4.787233e-07 2.952077e-07 3.253274e-07 1.785340e-07 1.381305e-07
1598 2.996329e-15 2.051562e-15 2.082890e-15 9.175664e-16 3.877259e-15 1.543513e-15 1.845274e-15 2.172043e-15 8.519373e-15 1.679009e-14 5.307310e-14
1509 1.173035e-06 4.567836e-07 4.658999e-07 2.642613e-07 3.964825e-07 3.807513e-07 4.235352e-07 3.964587e-07 8.567997e-07 5.809296e-07 4.818879e-07
1194 5.091874e-06 2.523372e-06 2.499544e-06 1.418775e-06 1.845021e-06 1.671248e-06 2.121170e-06 1.868270e-06 1.016132e-05 1.566841e-05 2.426733e-05
1455 5.139635e-09 2.643717e-09 2.895513e-09 1.621209e-09 1.919355e-09 1.327610e-09 1.050036e-09 7.220344e-10 7.764512e-10 4.338201e-10 4.216719e-10
308 1.598522e-01 1.144991e-01 1.506290e-01 9.411455e-02 1.415544e-01 1.245149e-01 1.165672e-01 8.650941e-02 1.085744e-01 6.818462e-02 5.919973e-02
677 1.621229e-05 1.226765e-05 1.748753e-05 1.621574e-05 3.463176e-05 5.189581e-05 9.161672e-05 1.119432e-04 2.322234e-04 2.767530e-04 6.325829e-04
537 3.450418e-03 1.901550e-03 1.847701e-03 9.425699e-04 1.251696e-03 9.578710e-04 7.975452e-04 4.947912e-04 6.299446e-04 3.494487e-04 2.145794e-04
967 1.346905e-06 7.303895e-07 7.151138e-07 3.237347e-07 4.466794e-07 3.178572e-07 2.871410e-07 1.834719e-07 1.894952e-07 9.914899e-08 8.128740e-08
1332 9.834683e-09 6.021021e-09 5.750262e-09 3.234982e-09 4.364394e-09 3.021520e-09 2.276409e-09 2.082468e-09 1.455055e-09 7.932598e-10 6.682794e-10
221 1.328470e+00 6.719771e-01 7.774091e-01 4.341460e-01 5.732978e-01 4.363184e-01 3.487638e-01 2.408163e-01 2.749379e-01 1.530409e-01 1.152831e-01
1580 8.694781e-09 5.227190e-09 4.743844e-09 2.334205e-09 3.523809e-09 2.452749e-09 2.139405e-09 1.570812e-09 1.549515e-09 8.407737e-10 6.968376e-10
858 1.336839e-04 6.611356e-05 6.323191e-05 3.406679e-05 4.569077e-05 3.418607e-05 2.762451e-05 1.696571e-05 2.035740e-05 9.760216e-06 8.650122e-06
129 1.325987e+00 8.323257e-01 1.087779e+00 7.192472e-01 1.048407e+00 9.612306e-01 8.650953e-01 7.185036e-01 1.037176e+00 5.925742e-01 4.802973e-01
1541 4.921846e-08 2.195245e-08 2.281447e-08 1.205496e-08 1.793362e-08 1.334075e-08 1.054721e-08 7.101630e-09 7.784378e-09 4.840418e-09 3.568430e-09
698 1.587110e-03 8.434360e-04 8.371411e-04 4.256330e-04 6.144143e-04 4.329580e-04 3.820020e-04 2.298842e-04 2.410648e-04 1.350871e-04 1.016976e-04
1228 4.359320e-05 1.842951e-05 1.723355e-05 1.215768e-05 1.472215e-05 1.368694e-05 1.522538e-05 1.390788e-05 2.537789e-05 1.728890e-05 1.386940e-05
1187 3.495076e-05 1.687147e-05 1.828945e-05 9.091848e-06 1.575356e-05 1.425559e-05 1.282945e-05 1.193530e-05 1.828152e-05 1.085124e-05 9.192115e-06
614 5.512888e-04 2.842170e-04 2.841262e-04 1.708038e-04 2.147679e-04 1.514801e-04 1.030423e-04 6.581321e-05 9.241648e-05 3.849058e-05 2.860316e-05
4 1.659365e-02 8.268871e-03 7.503466e-03 3.849012e-03 4.698934e-03 3.577315e-03 2.601843e-03 1.530448e-03 1.592900e-03 1.010492e-03 5.878866e-04
1168 2.594059e-08 1.186224e-08 1.273032e-08 7.995794e-09 8.747005e-09 6.284917e-09 4.953611e-09 4.147786e-09 3.528370e-09 2.007310e-09 1.458389e-09
1062 5.079548e-05 2.651281e-05 2.505956e-05 1.501225e-05 2.192275e-05 1.618707e-05 1.452836e-05 9.292312e-06 1.158735e-05 6.047003e-06 4.861787e-06
1082 2.399036e-09 1.249579e-09 1.139193e-09 6.054946e-10 8.719440e-10 5.883726e-10 6.747817e-10 2.927732e-10 3.497369e-10 1.854842e-10 1.594020e-10
1333 2.256562e-08 1.126585e-08 1.239925e-08 5.441062e-09 8.414266e-09 5.532537e-09 4.676306e-09 2.821986e-09 3.000927e-09 1.476152e-09 1.206646e-09
740 2.514491e-03 1.275925e-03 1.278222e-03 7.115717e-04 9.623689e-04 7.986195e-04 6.318366e-04 4.412502e-04 4.129191e-04 2.485365e-04 1.783085e-04
204 2.186047e-03 1.127018e-03 1.148636e-03 6.052577e-04 6.324063e-04 4.625205e-04 3.508883e-04 2.230991e-04 2.557291e-04 1.205040e-04 7.784439e-05
166 7.627619e-03 3.860646e-03 3.910832e-03 2.181209e-03 2.377303e-03 1.635214e-03 1.241872e-03 7.646009e-04 8.237071e-04 3.541222e-04 2.666570e-04
368 1.487091e-03 7.022873e-04 7.188726e-04 3.842569e-04 4.422114e-04 3.107208e-04 2.550164e-04 1.646799e-04 1.393541e-04 7.623313e-05 6.346292e-05
301 8.015034e-01 4.260374e-01 4.623822e-01 2.477021e-01 3.325351e-01 2.465738e-01 1.949063e-01 1.477770e-01 1.547443e-01 9.110599e-02 6.959843e-02
1488 1.510874e-11 8.523251e-12 7.746974e-12 4.062959e-12 5.456938e-12 3.637459e-12 2.949187e-12 2.037408e-12 2.342312e-12 1.281563e-12 9.265012e-13
907 1.126050e-03 5.516999e-04 4.445232e-04 3.143986e-04 4.711204e-04 5.216963e-04 6.308384e-04 5.647399e-04 1.262970e-03 7.382794e-04 5.937680e-04
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016990e-12 7.724246e-09 3.122408e-08 8.150332e-08
643 9.874689e-06 5.507272e-06 5.211933e-06 2.612643e-06 3.540938e-06 2.426032e-06 1.887235e-06 1.147742e-06 1.339639e-06 6.134595e-07 4.004736e-07
1418 9.835869e-08 5.284671e-08 5.593546e-08 2.793701e-08 4.065198e-08 2.854681e-08 2.498332e-08 1.436629e-08 1.713466e-08 8.713933e-09 6.638943e-09
1104 6.474313e-05 3.310941e-05 3.148476e-05 1.607697e-05 2.484205e-05 2.149991e-05 2.031802e-05 1.451105e-05 1.714561e-05 9.791034e-06 7.442836e-06
355 8.425868e-04 7.157009e-04 1.045033e-03 8.100922e-04 1.438182e-03 1.697094e-03 2.176973e-03 2.027031e-03 3.502712e-03 3.298360e-03 6.005345e-03
760 8.288307e-07 4.450627e-07 4.037136e-07 2.586069e-07 2.924108e-07 2.037517e-07 1.677132e-07 9.714595e-08 1.026243e-07 5.465658e-08 4.612487e-08
278 2.333661e-05 2.176010e-05 3.136784e-05 2.781352e-05 4.631438e-05 5.266184e-05 7.037625e-05 7.897984e-05 1.474910e-04 1.877351e-04 7.280198e-04
478 1.646628e-05 1.547517e-05 2.047631e-05 1.745789e-05 3.367387e-05 4.157833e-05 6.019842e-05 6.666396e-05 1.240972e-04 1.541462e-04 5.664577e-04
632 2.287748e-03 1.648905e-03 2.357100e-03 1.815174e-03 3.484608e-03 4.597744e-03 5.360667e-03 4.649395e-03 7.295714e-03 5.133617e-03 4.917539e-03
1532 9.639211e-11 5.430904e-11 4.937775e-11 2.979708e-11 3.512642e-11 2.867729e-11 2.138008e-11 1.253117e-11 1.431433e-11 8.448647e-12 6.022760e-12
42 4.304506e-03 2.065639e-03 2.198726e-03 1.015223e-03 1.096966e-03 7.515841e-04 6.690278e-04 4.394696e-04 4.372515e-04 2.348138e-04 1.349732e-04
225 6.245176e-01 4.006854e-01 4.789406e-01 2.968522e-01 4.049189e-01 3.269729e-01 2.825870e-01 1.897257e-01 2.384077e-01 1.386984e-01 1.171264e-01
734 1.162005e-04 6.650693e-05 6.235636e-05 3.912469e-05 4.532218e-05 3.018440e-05 2.546588e-05 1.874314e-05 1.584589e-05 7.002984e-06 6.758647e-06
264 6.534510e-01 3.968956e-01 4.450230e-01 2.674149e-01 3.919591e-01 2.902087e-01 2.505013e-01 1.659981e-01 1.886849e-01 1.132779e-01 9.000601e-02
1584 1.114736e-07 4.177519e-08 5.048848e-08 2.619467e-08 3.825633e-08 3.334047e-08 2.900482e-08 2.147767e-08 2.519911e-08 1.370391e-08 1.163275e-08
181 1.606473e+00 9.201550e-01 9.550249e-01 5.470514e-01 7.352660e-01 5.505414e-01 4.395293e-01 3.102889e-01 3.430067e-01 1.960820e-01 1.627356e-01
11 6.033545e+00 3.365157e+00 3.521784e+00 1.993508e+00 2.425982e+00 1.725608e+00 1.367835e+00 8.570514e-01 1.006123e+00 5.336469e-01 4.324302e-01
1498 1.698440e-08 7.585914e-09 8.826548e-09 4.635003e-09 6.476371e-09 4.488497e-09 3.700341e-09 2.610710e-09 2.509669e-09 1.383797e-09 1.090953e-09
1060 5.258179e-05 2.481927e-05 2.652303e-05 1.405869e-05 2.156589e-05 1.365251e-05 1.234862e-05 7.463461e-06 8.522624e-06 4.470759e-06 3.635242e-06
241 3.714178e-04 1.856827e-04 1.634216e-04 8.668675e-05 9.990233e-05 9.307492e-05 5.524033e-05 4.017483e-05 3.803751e-05 1.747139e-05 1.299528e-05
334 2.774826e-01 1.610815e-01 1.900701e-01 1.310524e-01 2.134199e-01 1.732363e-01 1.881882e-01 1.735146e-01 2.593502e-01 1.805306e-01 1.759378e-01
448 8.532248e-04 4.498339e-04 4.403458e-04 2.282998e-04 2.659371e-04 1.817834e-04 1.500116e-04 9.630308e-05 9.682289e-05 5.052276e-05 3.397668e-05
569 1.260716e-04 6.191612e-05 5.818332e-05 3.784218e-05 4.512046e-05 2.895222e-05 2.458467e-05 1.425364e-05 1.449151e-05 8.482405e-06 4.713119e-06
577 3.849605e-03 1.920307e-03 2.066032e-03 1.173693e-03 1.486942e-03 1.190195e-03 9.067408e-04 5.943513e-04 6.674917e-04 2.998232e-04 2.393846e-04
716 3.168413e-05 2.013281e-05 3.180007e-05 3.042641e-05 5.967091e-05 1.056680e-04 1.923975e-04 2.411701e-04 5.273553e-04 5.507064e-04 8.974352e-04
288 2.402322e-03 1.293274e-03 1.128031e-03 6.577596e-04 8.469003e-04 5.125255e-04 4.096292e-04 3.015557e-04 3.140265e-04 1.536628e-04 9.151851e-05
942 2.736219e-04 1.211457e-04 1.396870e-04 7.994960e-05 1.013967e-04 9.018608e-05 6.447747e-05 5.016443e-05 5.425305e-05 3.163354e-05 2.086136e-05
578 8.741926e-03 4.555004e-03 4.760468e-03 2.880397e-03 3.526474e-03 2.553233e-03 2.247927e-03 1.425253e-03 1.551817e-03 9.143657e-04 5.913235e-04
341 5.998847e-01 3.268684e-01 3.488922e-01 2.017856e-01 2.541427e-01 1.920005e-01 1.528133e-01 1.040490e-01 1.209766e-01 6.622630e-02 5.501455e-02
383 3.831676e-01 2.080031e-01 2.262381e-01 1.296463e-01 1.811738e-01 1.403872e-01 1.121854e-01 7.805974e-02 8.661332e-02 4.777807e-02 4.114928e-02
1203 2.844885e-10 1.849570e-10 1.617419e-10 8.378026e-11 1.067120e-10 7.390263e-11 5.815683e-11 3.371644e-11 4.350053e-11 2.375357e-11 1.712730e-11
1023 2.329763e-04 1.144881e-04 1.271744e-04 6.514161e-05 9.011714e-05 7.127086e-05 6.218565e-05 4.436067e-05 5.727348e-05 3.299819e-05 2.321097e-05
2 1.065278e-02 5.508791e-03 4.953750e-03 2.913983e-03 2.992943e-03 2.449367e-03 1.573994e-03 1.050708e-03 1.099036e-03 4.869805e-04 3.647804e-04
171 1.399744e+00 8.572543e-01 9.618173e-01 6.073800e-01 9.396055e-01 7.664294e-01 6.960671e-01 4.989374e-01 5.937157e-01 3.413319e-01 2.468876e-01
1095 6.968931e-06 3.677375e-06 3.790415e-06 2.042387e-06 2.557162e-06 1.654937e-06 1.513496e-06 9.063287e-07 9.619907e-07 5.453931e-07 4.282188e-07
1374 1.682147e-08 8.855713e-09 8.456069e-09 4.863924e-09 6.580316e-09 4.446690e-09 3.419448e-09 2.384129e-09 2.386225e-09 1.448150e-09 1.161902e-09
1000 3.463390e-09 1.886339e-09 1.784829e-09 1.006514e-09 1.212872e-09 8.989976e-10 7.663709e-10 4.957826e-10 5.090181e-10 2.829274e-10 1.709972e-10
820 3.966737e-04 1.961939e-04 2.057019e-04 1.133575e-04 1.537270e-04 1.170474e-04 9.169135e-05 6.418921e-05 6.559558e-05 3.573751e-05 2.512864e-05
1140 2.646116e-05 1.334561e-05 1.268473e-05 7.340123e-06 1.004783e-05 7.449654e-06 6.256229e-06 3.603900e-06 4.402909e-06 2.597131e-06 1.502224e-06
1005 1.261515e-07 6.323217e-08 7.338995e-08 3.392131e-08 4.863185e-08 3.143862e-08 2.824322e-08 1.615133e-08 1.753859e-08 8.702565e-09 7.776265e-09
31 4.427381e-02 3.600770e-02 5.124922e-02 3.578522e-02 5.939026e-02 5.967040e-02 6.426438e-02 5.486629e-02 8.400671e-02 6.159066e-02 8.218017e-02
494 2.622702e-03 1.278435e-03 1.372753e-03 8.026855e-04 9.331403e-04 6.676676e-04 5.608666e-04 4.203643e-04 4.054625e-04 2.109191e-04 1.287081e-04
203 1.065643e-03 4.917169e-04 5.139489e-04 2.801560e-04 3.089767e-04 2.134503e-04 1.702855e-04 1.079556e-04 9.811214e-05 5.278347e-05 3.501990e-05
1173 8.795061e-07 4.912530e-07 5.205001e-07 2.773011e-07 3.738547e-07 2.720371e-07 1.746437e-07 1.169741e-07 1.319994e-07 6.613067e-08 5.423084e-08
1108 9.658987e-05 4.139825e-05 4.556663e-05 2.284767e-05 3.775552e-05 3.600058e-05 3.454430e-05 3.584846e-05 6.895516e-05 3.971799e-05 3.502607e-05
1504 6.066656e-07 2.855585e-07 3.097236e-07 1.675886e-07 2.304176e-07 2.144705e-07 1.977471e-07 1.277514e-07 1.617909e-07 8.972719e-08 7.376484e-08
410 2.561077e-03 1.389260e-03 1.366202e-03 6.843938e-04 8.302455e-04 5.717888e-04 4.800591e-04 3.160278e-04 3.516313e-04 1.750143e-04 9.981454e-05
979 5.232558e-05 2.441945e-05 2.638921e-05 1.297636e-05 1.767515e-05 1.403747e-05 1.276545e-05 8.396932e-06 8.195255e-06 4.099734e-06 3.980029e-06
659 2.501761e-03 1.245745e-03 1.325991e-03 7.075292e-04 9.939750e-04 7.183089e-04 6.460048e-04 3.915091e-04 4.604444e-04 2.474822e-04 2.240507e-04
1069 1.659421e-04 6.962360e-05 6.403529e-05 5.191613e-05 6.298097e-05 6.188942e-05 6.665074e-05 6.147568e-05 1.499395e-04 1.335862e-04 1.045730e-04
1230 2.748919e-05 1.051175e-05 1.121312e-05 6.684007e-06 1.002766e-05 8.185895e-06 1.015412e-05 8.552567e-06 2.630960e-05 2.158179e-05 2.203953e-05
