883 2.172400e+00 3.400597e+00 2.449489e+00 1.457336e+00 6.911714e-01 3.968898e-01 2.826431e-01 1.447025e-01 8.437545e-02 4.982282e-02 2.894648e-02 1.799319e-02 2.106886e-02 4.451995e-03 9.291437e-03 2.588609e-03 6.542708e-05 4.413950e-04 3.654215e-04 1.970675e-06 1.355953e-04 4.480804e-06 1.846063e-05 5.133573e-06 2.835573e-06 5.587594e-07 0.000000e+00 0.000000e+00 2.842171e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1175 2.215642e-02 5.386715e-02 7.054425e-02 7.619047e-02 7.175369e-02 5.793951e-02 4.437862e-02 3.022026e-02 2.330187e-02 1.376550e-02 8.737780e-03 5.352092e-03 3.824717e-03 2.463363e-03 1.382046e-03 6.656259e-04 1.373831e-03 5.819981e-04 3.448296e-04 1.886059e-05 1.137440e-04 7.938694e-05 3.237882e-06 3.317746e-06 4.733255e-06 8.679770e-05 5.489794e-07 1.278877e-06 9.945640e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.171113e-06 4.595652e-07 0.000000e+00 1.222216e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.217774e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1061 4.052793e-02 1.061334e-01 1.352959e-01 1.235837e-01 1.198412e-01 1.246484e-01 1.356559e-01 1.521844e-01 1.527508e-01 1.549501e-01 1.584879e-01 1.381131e-01 1.219716e-01 9.335391e-02 7.375904e-02 5.474726e-02 3.230134e-02 2.460992e-02 2.568895e-02 1.268923e-02 9.791218e-03 4.911359e-03 3.404714e-03 3.325776e-03 1.660956e-03 1.179372e-03 2.538443e-03 1.173069e-03 7.395634e-04 7.990389e-04 5.238934e-04 4.962299e-05 1.171360e-04 1.146947e-04 1.171784e-04 7.268530e-06 5.968184e-06 4.016093e-06 8.516418e-06 1.445327e-06 6.060578e-05 2.414371e-04 8.240360e-06 7.823764e-07 1.422338e-06 2.415738e-06 2.486773e-06 0.000000e+00 7.080881e-09 0.000000e+00
407 1.209473e+02 3.003077e+02 2.904381e+02 2.228002e+02 1.206185e+02 7.948967e+01 4.080110e+01 2.792146e+01 1.616933e+01 1.109501e+01 7.934087e+00 4.870301e+00 3.405055e+00 1.456842e+00 9.838561e-01 1.164201e+00 7.077433e-02 1.109069e-01 1.275107e+00 4.639128e-02 7.277867e-02 3.925906e-03 8.665095e-02 1.016459e-04 0.000000e+00 1.829604e-01 6.611401e-05 2.542546e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.108591e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
245 5.909888e+02 1.309859e+03 1.141266e+03 7.632928e+02 4.646137e+02 2.806683e+02 1.682794e+02 1.118006e+02 7.930031e+01 4.389736e+01 2.634181e+01 2.468258e+01 1.930671e+01 5.022393e+00 6.139325e+00 2.789316e+00 2.414532e+00 1.664376e+00 8.657014e-02 3.745703e-01 1.765579e+00 4.246451e-03 1.189564e-03 2.565707e-04 4.096228e-04 1.185888e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 3.173316e-03 8.268172e-03 1.028010e-02 9.802202e-03 7.132149e-03 4.242419e-03 2.703211e-03 1.745949e-03 1.008942e-03 5.962535e-04 4.482870e-04 2.902957e-04 2.192747e-04 1.432962e-04 2.935478e-05 5.817968e-05 1.583541e-05 3.062441e-06 1.938244e-05 5.715399e-06 9.298161e-06 3.207927e-05 1.066847e-07 7.180983e-06 7.913919e-08 0.000000e+00 9.120623e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1446 2.740722e-03 5.819411e-03 4.749378e-03 2.764478e-03 1.575579e-03 8.850443e-04 4.218385e-04 2.684679e-04 1.765316e-04 1.044674e-04 8.125015e-05 5.630304e-05 2.427934e-05 1.231925e-05 6.111499e-06 1.755905e-05 4.779693e-06 2.460089e-06 8.675042e-06 1.898347e-06 4.031517e-08 1.792006e-08 2.824207e-06 7.229200e-06 8.967168e-11 0.000000e+00 0.000000e+00 6.291088e-09 1.767933e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
869 3.658274e-05 5.796866e-03 7.988186e-02 1.723191e-01 7.888598e-02 2.222080e-02 2.295713e-02 1.664016e-02 2.358393e-02 2.119109e-02 3.278201e-02 5.119040e-02 3.610649e-02 6.488968e-02 7.001592e-02 7.095700e-02 1.182252e-01 1.483069e-01 1.884603e-01 2.169244e-01 3.120920e-01 4.058541e-01 4.810434e-01 6.369134e-01 6.826545e-01 8.163799e-01 9.430781e-01 9.450500e-01 9.810145e-01 1.087927e+00 9.777020e-01 9.100075e-01 9.311767e-01 8.089431e-01 7.263147e-01 6.825655e-01 5.414667e-01 4.784546e-01 3.948287e-01 3.320253e-01 2.607108e-01 1.930113e-01 1.737283e-01 1.208533e-01 1.039270e-01 7.619872e-02 7.479691e-02 5.932265e-02 3.075535e-02 3.255084e-02
1050 1.518168e-01 3.950876e-01 4.491010e-01 3.518856e-01 2.155328e-01 1.306722e-01 7.311135e-02 4.017971e-02 3.380064e-02 1.904405e-02 9.209247e-03 5.253161e-03 3.234879e-03 3.182088e-03 9.373935e-04 9.545531e-04 8.668673e-03 4.102317e-05 4.320753e-05 6.767989e-04 1.157098e-04 1.600584e-05 3.269894e-05 1.728922e-06 2.082472e-06 1.208539e-04 6.235384e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.692470e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
989 1.095662e-02 4.811581e-02 6.831391e-02 7.432086e-02 4.488228e-02 3.459916e-02 4.003773e-02 3.796508e-02 4.883908e-02 5.736367e-02 6.099583e-02 8.087821e-02 9.398859e-02 1.095772e-01 1.059782e-01 1.211611e-01 1.179615e-01 1.393350e-01 1.269461e-01 1.495134e-01 1.605791e-01 1.597442e-01 1.646755e-01 1.676165e-01 1.682941e-01 1.754349e-01 1.756536e-01 1.749114e-01 1.682745e-01 1.546027e-01 1.515576e-01 1.472768e-01 1.329106e-01 1.164445e-01 1.116602e-01 9.718360e-02 9.089576e-02 7.549674e-02 5.863327e-02 4.839602e-02 4.814165e-02 3.789325e-02 3.236381e-02 2.640670e-02 2.849184e-02 2.314053e-02 1.780442e-02 1.141191e-02 9.391046e-03 8.408054e-03
1088 1.293629e-01 3.006519e-01 2.964049e-01 1.915760e-01 1.058108e-01 6.282147e-02 4.196690e-02 2.002006e-02 1.329389e-02 6.290520e-03 5.395956e-03 4.131487e-03 1.560306e-03 3.833968e-04 5.769439e-04 5.582462e-04 4.515504e-04 1.270786e-04 3.848565e-05 5.140295e-06 2.087004e-06 1.697431e-07 2.261081e-07 2.516436e-04 9.415775e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042019e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.607624e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1211 2.307491e-02 5.595780e-02 6.829839e-02 5.653926e-02 3.886906e-02 2.325273e-02 1.480694e-02 1.040328e-02 5.363783e-03 3.160225e-03 2.236709e-03 1.175784e-03 6.685264e-04 4.184668e-04 3.740629e-04 2.124631e-04 3.938900e-04 1.333994e-04 5.982887e-05 1.000459e-05 5.344513e-05 5.551641e-07 9.192181e-06 0.000000e+00 2.478442e-05 1.581585e-07 0.000000e+00 5.494139e-08 2.109302e-07 0.000000e+00 4.000213e-07 0.000000e+00 1.411585e-09 6.105110e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 1.245440e-03 3.117354e-03 3.790468e-03 4.546797e-03 4.364976e-03 4.011587e-03 3.121308e-03 2.433655e-03 1.600176e-03 1.044996e-03 7.525340e-04 5.624834e-04 2.909777e-04 2.623656e-04 1.286597e-04 8.993648e-05 5.544076e-05 2.348417e-05 4.319993e-05 1.034170e-05 1.797221e-05 9.241571e-06 5.793215e-05 1.330819e-05 9.880272e-06 5.571991e-07 1.571527e-07 4.099002e-08 1.472218e-05 8.938247e-08 1.611946e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.433663e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.058979e-06 0.000000e+00 0.000000e+00 2.222717e-08 0.000000e+00 0.000000e+00 0.000000e+00
105 2.047471e+02 7.996353e+02 1.916455e+03 2.267043e+03 1.560109e+03 8.540484e+02 5.038528e+02 2.992751e+02 1.532271e+02 1.203996e+02 5.021375e+01 3.452575e+01 2.465559e+01 1.999445e+01 6.648822e+00 5.728368e+00 2.628533e+00 1.901921e+00 2.040971e+00 1.424549e+00 3.939195e-01 2.431267e-01 3.113961e-01 5.298425e-01 9.353087e-02 1.463326e-01 9.816141e-02 1.104642e-01 9.643602e-02 4.607954e-02 2.204678e-03 1.961550e-04 5.541951e-04 9.726354e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432361e-04 0.000000e+00 1.732260e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
313 8.974337e-01 2.633846e+00 5.662798e+00 1.010183e+01 1.829250e+01 2.214201e+01 2.040500e+01 1.455862e+01 1.033070e+01 6.158496e+00 4.978385e+00 2.698702e+00 2.178395e+00 1.244504e+00 9.560210e-01 6.498810e-01 5.677476e-01 4.105857e-01 3.044865e-01 1.693740e-01 8.744091e-02 7.560619e-02 1.202922e-01 7.565817e-02 6.954108e-02 9.930678e-03 1.312303e-02 8.021048e-03 4.117898e-03 1.690397e-02 2.173769e-03 1.113908e-03 5.169084e-03 5.335950e-03 2.733085e-05 1.512346e-04 2.828217e-03 4.520853e-05 5.703971e-05 3.209797e-04 8.317474e-04 2.491917e-05 1.278948e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
209 3.658180e+02 1.084743e+03 1.497580e+03 1.372278e+03 9.104529e+02 6.059053e+02 4.161684e+02 2.365585e+02 1.692799e+02 1.228553e+02 7.029272e+01 4.192163e+01 3.161369e+01 1.747530e+01 1.363387e+01 3.901199e+00 1.277771e+01 1.514587e+00 2.451026e+00 4.226710e-01 2.175614e+00 1.094089e-01 2.177283e-02 1.985831e-02 6.405746e-02 3.362062e-01 9.470863e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.343143e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 1.406649e-03 2.501843e-03 1.706536e-03 9.670185e-04 4.978660e-04 2.728340e-04 1.871322e-04 9.135092e-05 5.171108e-05 2.674467e-05 1.449274e-05 2.386660e-05 8.548344e-06 4.800784e-06 2.377368e-06 7.619363e-07 1.796962e-06 1.401579e-07 6.002651e-08 3.498234e-06 5.425462e-08 6.521353e-09 4.352357e-07 0.000000e+00 1.942011e-06 8.269471e-09 4.338105e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.288112e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
224 5.929668e+01 2.342136e+02 4.963157e+02 8.261453e+02 1.110880e+03 9.067712e+02 5.954359e+02 4.137280e+02 2.144300e+02 1.296047e+02 8.202713e+01 5.822247e+01 2.653428e+01 2.287785e+01 1.550812e+01 9.274658e+00 4.520454e+00 5.425013e+00 1.939906e+00 4.069934e+00 8.151494e-01 7.084166e-01 3.070566e-01 3.420085e-01 1.509316e-01 4.022329e-01 1.370921e-02 6.448044e-02 6.024082e-01 1.300103e-03 4.512150e-01 1.342302e-04 1.089931e-02 2.083002e-04 2.060934e-01 1.299575e-01 5.109614e-04 8.644030e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.569858e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1587 4.590121e-05 1.359145e-04 1.767694e-04 1.450479e-04 1.086051e-04 1.078153e-04 1.204292e-04 1.541392e-04 1.452629e-04 1.881777e-04 1.995119e-04 2.287968e-04 2.568430e-04 2.538044e-04 2.930735e-04 2.704766e-04 2.449467e-04 2.520463e-04 2.660154e-04 2.445869e-04 2.273404e-04 1.940270e-04 1.884526e-04 1.912785e-04 1.579537e-04 1.305357e-04 1.071406e-04 8.962494e-05 8.396206e-05 7.692858e-05 6.012005e-05 4.035862e-05 2.770936e-05 2.126893e-05 3.202273e-05 1.662285e-05 1.302233e-05 1.150895e-05 1.342998e-05 4.584105e-06 2.555538e-06 4.191255e-06 2.263721e-06 2.303610e-06 1.054614e-06 1.129603e-06 8.663304e-07 3.256062e-07 7.848062e-07 4.255258e-07
737 1.755976e+00 5.105491e+00 6.282017e+00 6.867692e+00 7.285930e+00 6.813770e+00 6.445923e+00 6.068810e+00 4.319683e+00 3.155380e+00 2.224402e+00 1.787773e+00 1.112996e+00 7.183760e-01 5.163807e-01 3.272870e-01 1.750819e-01 9.949251e-02 9.650864e-02 3.270793e-02 4.674294e-02 3.557317e-02 6.074394e-03 3.369579e-02 2.820344e-03 1.851458e-03 2.617059e-03 1.933920e-04 1.423765e-04 7.991315e-04 8.444941e-05 1.199275e-04 0.000000e+00 1.411840e-04 2.261394e-05 1.854770e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1337 2.834821e-03 7.436145e-03 8.858226e-03 9.091284e-03 9.203356e-03 9.429495e-03 7.855953e-03 7.019858e-03 5.095095e-03 3.957240e-03 2.699529e-03 1.935468e-03 1.345008e-03 8.619891e-04 5.691186e-04 3.497117e-04 2.231571e-04 2.576868e-04 9.643242e-05 5.620645e-05 3.506727e-05 2.978621e-05 2.238766e-05 1.858784e-05 1.502423e-05 3.621522e-06 2.600668e-07 1.036960e-05 4.107419e-06 2.339488e-07 6.717626e-08 1.087334e-07 0.000000e+00 7.024374e-08 8.523500e-08 1.443426e-07 0.000000e+00 4.451258e-08 0.000000e+00 3.063805e-08 0.000000e+00 1.293377e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
864 2.046320e-01 5.955233e-01 7.267886e-01 5.735389e-01 5.202260e-01 4.748454e-01 6.597430e-01 6.950703e-01 8.300443e-01 9.815795e-01 1.021370e+00 1.229074e+00 1.265645e+00 1.277039e+00 1.162029e+00 1.164623e+00 9.933918e-01 9.126297e-01 7.534183e-01 6.056863e-01 5.095087e-01 4.586086e-01 3.329785e-01 2.663393e-01 1.761416e-01 1.977100e-01 1.046101e-01 8.858131e-02 5.066537e-02 3.573651e-02 3.145213e-02 3.604252e-02 2.310169e-02 1.452432e-02 1.035363e-02 7.809643e-03 3.424406e-03 7.020665e-03 2.947087e-03 2.773805e-04 7.839711e-04 3.634968e-04 2.001391e-03 2.562418e-05 5.776888e-04 6.270870e-04 2.966666e-06 1.207595e-04 2.146529e-05 1.784597e-04
1327 9.810674e-03 2.244212e-02 1.967128e-02 1.229265e-02 6.188359e-03 3.475252e-03 2.215134e-03 1.289787e-03 7.240374e-04 4.731755e-04 2.699059e-04 1.717806e-04 1.361596e-04 6.326305e-05 2.197764e-05 2.544384e-05 6.545388e-06 8.364569e-06 6.289474e-07 2.700442e-07 1.437922e-07 2.244942e-08 4.242087e-09 7.002544e-08 0.000000e+00 7.825099e-08 0.000000e+00 0.000000e+00 5.077658e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 1.091687e+02 7.728741e+02 2.337587e+03 3.608381e+03 3.408203e+03 2.496455e+03 1.801500e+03 1.528275e+03 1.077227e+03 7.340382e+02 4.122852e+02 3.217996e+02 2.306473e+02 1.940626e+02 1.448057e+02 6.621021e+01 5.581896e+01 4.293163e+01 1.963498e+01 3.130895e+01 1.004765e+01 5.558531e+00 3.219275e+00 1.938499e+01 8.339850e+00 5.240658e+00 6.259090e-01 1.471685e-01 4.431382e-01 9.620077e-01 4.009475e-02 4.092759e-04 1.346307e+01 1.909550e-01 3.744460e-01 1.936722e-03 8.521387e-05 1.354078e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.131292e-04 2.165508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
658 3.362043e+00 9.028392e+00 1.139125e+01 1.209673e+01 1.300475e+01 1.329024e+01 1.506337e+01 1.378142e+01 1.166563e+01 9.504281e+00 8.001690e+00 5.497861e+00 3.736449e+00 2.450552e+00 1.817061e+00 1.402235e+00 1.101286e+00 7.044152e-01 4.691282e-01 3.035724e-01 1.200261e-01 1.138426e-01 2.869762e-02 6.473012e-02 5.768248e-02 2.249747e-02 9.962803e-03 2.308372e-03 1.402863e-02 9.686912e-04 1.203435e-02 5.329976e-03 8.115271e-05 1.779799e-04 9.252984e-05 0.000000e+00 2.417265e-04 6.958159e-03 1.132478e-02 0.000000e+00 4.896053e-03 2.686307e-06 4.924114e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
474 4.945111e-02 3.518643e-01 5.493925e-01 1.090935e+00 1.056148e+00 1.402152e+00 2.567583e+00 4.092449e+00 4.921282e+00 5.248818e+00 4.459791e+00 3.175985e+00 2.411805e+00 1.685629e+00 1.130220e+00 8.250300e-01 6.192117e-01 3.276298e-01 2.274559e-01 2.242608e-01 1.071801e-01 1.132418e-01 1.243700e-01 5.002386e-02 4.975756e-02 2.370349e-02 1.053418e-02 3.883141e-02 2.299590e-02 1.306998e-02 5.602113e-03 1.039785e-02 2.726894e-03 3.647250e-03 3.156194e-03 5.333466e-04 5.115248e-04 5.161971e-03 1.859460e-03 1.591612e-04 7.359552e-04 2.523314e-03 8.083661e-04 1.526555e-03 1.966045e-05 4.732123e-04 1.434652e-03 6.703926e-06 5.194280e-04 0.000000e+00
1597 2.165049e-07 1.299511e-06 2.085443e-06 2.253000e-06 2.427895e-06 1.448794e-06 1.769736e-06 1.723906e-06 1.736995e-06 2.373850e-06 2.290473e-06 2.608750e-06 2.717011e-06 3.959099e-06 4.481917e-06 4.343427e-06 3.729875e-06 3.649240e-06 4.777677e-06 5.513284e-06 4.715562e-06 4.732864e-06 5.426241e-06 5.016642e-06 6.386746e-06 6.552971e-06 6.800557e-06 6.625778e-06 6.396762e-06 6.305318e-06 7.314346e-06 6.654722e-06 6.048236e-06 6.872617e-06 6.854145e-06 7.257962e-06 9.124951e-06 7.731765e-06 8.658444e-06 7.182125e-06 7.943422e-06 8.546068e-06 7.531805e-06 8.480002e-06 9.695719e-06 8.149376e-06 8.350809e-06 8.393693e-06 8.489958e-06 8.115743e-06
911 2.621622e-06 1.235007e-03 3.851171e-02 7.710426e-02 3.473119e-02 1.007933e-02 3.758483e-03 8.288544e-03 7.744513e-03 1.357424e-02 1.073295e-02 1.216065e-02 1.320730e-02 1.544890e-02 1.639661e-02 2.314635e-02 2.659532e-02 4.031250e-02 5.257580e-02 4.342120e-02 8.589729e-02 9.156071e-02 1.168381e-01 1.383568e-01 1.962854e-01 1.959903e-01 2.677481e-01 2.905800e-01 3.226518e-01 3.551743e-01 3.891669e-01 4.084827e-01 4.498482e-01 4.390430e-01 4.484835e-01 4.067067e-01 3.974599e-01 3.734805e-01 3.352894e-01 2.517291e-01 2.276038e-01 2.259041e-01 1.830700e-01 1.470811e-01 1.370957e-01 1.078046e-01 7.526393e-02 7.178473e-02 5.134746e-02 3.675371e-02
574 1.288989e+01 3.174431e+01 4.483351e+01 4.752240e+01 4.302048e+01 3.536131e+01 2.369682e+01 1.772283e+01 1.178008e+01 9.534868e+00 4.975909e+00 3.582404e+00 2.751529e+00 1.246816e+00 8.748491e-01 1.131632e+00 4.415973e-01 1.670888e-01 1.881296e-01 5.281056e-01 3.311131e-01 6.307681e-02 4.891634e-04 3.630444e-03 2.925729e-02 1.887287e-02 1.173048e-02 7.591747e-02 8.286084e-05 6.849081e-06 3.056845e-05 0.000000e+00 1.900102e-05 2.370293e-04 6.735948e-05 1.231883e-04 3.887193e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.653552e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 3.180446e+02 1.744716e+03 3.200886e+03 3.917483e+03 3.098686e+03 2.428969e+03 1.234393e+03 8.911906e+02 5.379466e+02 3.333712e+02 2.708639e+02 1.419739e+02 9.670175e+01 5.327609e+01 3.379482e+01 7.528077e+01 1.588496e+01 4.195859e+00 8.137783e+00 4.248783e+00 3.315383e+00 6.020029e-01 9.475799e-01 6.570778e-01 3.619019e+00 1.222001e-01 4.167523e-01 1.382516e-02 1.533783e-02 2.358813e-01 1.059374e-03 2.444414e-01 8.070306e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.607600e-02 0.000000e+00 0.000000e+00 5.886425e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
538 7.738973e+00 2.031117e+01 2.919493e+01 3.388072e+01 3.496571e+01 3.833960e+01 4.506234e+01 4.486763e+01 4.249309e+01 3.744407e+01 2.908781e+01 2.300465e+01 1.819185e+01 1.166383e+01 8.420284e+00 6.147771e+00 3.934094e+00 2.355598e+00 1.468286e+00 9.887768e-01 7.853226e-01 3.470891e-01 1.771274e-01 6.002442e-01 3.230778e-01 1.394904e-01 1.021892e-01 1.029412e-01 1.901376e-01 7.064500e-02 5.093265e-02 5.215036e-01 2.454311e-03 2.714373e-04 6.601678e-03 5.289556e-05 4.561403e-04 4.706968e-04 0.000000e+00 0.000000e+00 3.324224e-04 9.189182e-03 0.000000e+00 1.976217e-05 1.879500e-05 0.000000e+00 3.042010e-05 0.000000e+00 0.000000e+00 0.000000e+00
791 1.232014e-03 5.234627e-02 2.950745e-01 3.113205e-01 1.537305e-01 7.622039e-02 3.282548e-02 4.622494e-02 4.347530e-02 1.108456e-01 9.400995e-02 1.625033e-01 1.760039e-01 2.466043e-01 3.660617e-01 5.037456e-01 7.207698e-01 8.175383e-01 1.010494e+00 1.169597e+00 1.468293e+00 1.602747e+00 1.736140e+00 1.769638e+00 1.602256e+00 1.673583e+00 1.580800e+00 1.276505e+00 1.021924e+00 8.996251e-01 7.578579e-01 5.883069e-01 5.026775e-01 3.409493e-01 2.384441e-01 1.751236e-01 1.473157e-01 1.344877e-01 9.153172e-02 1.080939e-01 4.475172e-02 3.447031e-02 5.353476e-02 1.889663e-02 1.978072e-02 1.774059e-02 5.675222e-03 1.196488e-02 2.419509e-03 3.005698e-03
866 1.097871e-01 3.507009e-01 4.510602e-01 4.326336e-01 2.969355e-01 2.370259e-01 2.742624e-01 3.218112e-01 3.827647e-01 4.597666e-01 5.556709e-01 6.941545e-01 7.907985e-01 8.719169e-01 9.292368e-01 9.770090e-01 1.035380e+00 1.062294e+00 9.770884e-01 1.006313e+00 9.774558e-01 9.148551e-01 8.502182e-01 7.734962e-01 6.340370e-01 5.611498e-01 4.743728e-01 4.182227e-01 3.030650e-01 2.966332e-01 1.943757e-01 1.606753e-01 1.232759e-01 9.553528e-02 7.417563e-02 6.355394e-02 5.436064e-02 7.358336e-02 2.934455e-02 2.427542e-02 1.319763e-02 1.168988e-02 9.366606e-03 1.159622e-02 2.510915e-03 5.608767e-03 3.141256e-03 1.352585e-03 3.611069e-03 1.402420e-03
178 1.228209e+02 5.702141e+02 1.085969e+03 1.710055e+03 1.903028e+03 1.440125e+03 1.064464e+03 7.389600e+02 3.967564e+02 2.326321e+02 1.517267e+02 1.002692e+02 7.795358e+01 4.970221e+01 2.775136e+01 2.215097e+01 1.413550e+01 1.134487e+01 3.089128e+01 4.928461e+00 3.316379e+00 3.435771e+00 8.941980e-01 2.295964e-01 2.339140e-01 8.218156e-01 3.731433e-02 3.963049e-03 5.756367e-02 1.591656e-03 1.508759e-03 0.000000e+00 0.000000e+00 3.754155e-05 3.921090e-02 0.000000e+00 2.274130e-02 2.687983e-03 8.199740e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.774935e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
