922 9.736555e-12 1.725881e-11 1.475908e-11 2.222589e-11 1.571041e-11 2.084487e-11 3.183351e-11 3.623437e-11 5.361233e-11 6.132666e-11 6.124064e-11 9.894869e-11 1.298569e-10 1.498342e-10 1.937080e-10 3.243092e-10 4.999770e-10 1.182400e-09 4.389775e-09 3.181592e-07
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080789e-31 0.000000e+00 0.000000e+00 4.269494e-31 0.000000e+00 5.377955e-30 0.000000e+00 1.198493e-31 1.751628e-31 0.000000e+00 3.679879e-13 5.454823e-13 4.092061e-11 8.892716e-10 1.276296e-07 8.417791e-06
914 0.000000e+00 0.000000e+00 5.853362e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.658065e-25 2.929761e-24 2.251401e-27 0.000000e+00 1.056995e-22 3.393594e-24 3.251126e-08 6.594087e-08 7.032155e-07 9.362673e-06 1.138555e-03
1361 2.290440e-15 2.658303e-15 2.883314e-15 3.889339e-15 3.891045e-15 3.312406e-15 4.673877e-15 5.838065e-15 6.734676e-15 7.230045e-15 8.269447e-15 9.639238e-15 1.247501e-14 1.492226e-14 1.773444e-14 2.394074e-14 3.549784e-14 5.926736e-14 1.560161e-13 5.499841e-12
1220 2.304330e-08 2.909355e-08 3.892746e-08 3.543503e-08 3.572295e-08 4.542019e-08 4.594098e-08 5.568379e-08 7.215139e-08 9.585272e-08 1.158249e-07 1.580523e-07 1.765714e-07 2.007375e-07 3.112391e-07 4.075418e-07 7.842807e-07 1.620380e-06 5.445397e-06 1.272423e-04
1020 9.465018e-08 2.134049e-07 2.497073e-07 1.724291e-07 3.522084e-07 4.766314e-07 4.000324e-07 4.156241e-07 6.766445e-07 6.267590e-07 9.678004e-07 1.334864e-06 1.703570e-06 2.159953e-06 2.885057e-06 5.346467e-06 7.244202e-06 2.275644e-05 8.447270e-05 2.533549e-03
1143 1.720329e-07 1.849225e-07 2.280981e-07 3.265000e-07 3.117836e-07 4.436928e-07 4.987945e-07 4.544818e-07 7.454548e-07 7.517818e-07 1.317931e-06 1.638361e-06 1.609401e-06 2.551988e-06 3.779002e-06 5.327177e-06 1.105399e-05 1.969666e-05 8.383534e-05 1.154676e-03
419 9.666782e-06 8.493162e-06 2.216099e-05 3.612618e-06 2.988860e-05 3.630733e-05 1.780916e-05 6.980133e-05 3.026283e-05 1.171382e-04 1.287864e-04 1.144173e-04 1.976891e-04 3.723045e-04 4.698747e-04 1.171475e-03 2.201117e-03 6.681150e-03 2.651634e-02 1.497458e+00
3 8.406378e-12 0.000000e+00 1.003371e-08 5.563825e-08 3.625906e-12 8.385998e-09 1.998770e-09 6.623936e-12 1.342316e-07 4.054710e-09 2.612826e-08 2.682225e-08 3.488867e-08 5.728286e-07 2.300527e-07 1.368245e-06 3.550340e-06 3.941120e-06 2.525561e-05 4.393204e-01
902 3.049104e-07 4.714233e-07 4.509999e-07 9.846974e-07 6.012137e-07 5.946335e-07 9.333861e-07 1.829928e-06 2.117845e-06 2.671717e-06 2.895255e-06 5.873239e-06 5.839792e-06 9.312439e-06 1.300025e-05 2.513834e-05 5.318136e-05 1.376701e-04 6.378802e-04 1.550615e-02
1553 4.190027e-09 5.433082e-09 5.580424e-09 6.915112e-09 1.090104e-08 1.045830e-08 1.349765e-08 2.055759e-08 2.142067e-08 2.764774e-08 3.665184e-08 4.176233e-08 4.809305e-08 5.730877e-08 7.607118e-08 9.095139e-08 1.298465e-07 1.686615e-07 2.898421e-07 1.446188e-06
639 6.846188e-10 0.000000e+00 4.171974e-09 9.269973e-09 8.465851e-09 1.099015e-08 2.845396e-08 2.604130e-08 4.506774e-08 8.392807e-08 8.641952e-08 1.218220e-07 2.167684e-07 4.072605e-07 5.552953e-07 9.500208e-07 2.203272e-06 4.483884e-06 1.971689e-05 1.398953e-04
1022 1.498009e-07 3.382184e-07 4.879732e-07 4.180473e-07 5.707578e-07 4.088877e-07 6.769299e-07 8.896223e-07 1.206587e-06 1.441713e-06 1.823028e-06 2.059431e-06 3.007250e-06 3.890696e-06 5.934599e-06 1.118671e-05 2.431229e-05 4.320262e-05 2.038893e-04 3.983534e-03
1370 1.306778e-12 1.462231e-12 1.093439e-12 1.944386e-12 2.155069e-12 2.588068e-12 2.734877e-12 3.132947e-12 3.639039e-12 3.865223e-12 4.822543e-12 6.431086e-12 7.068901e-12 8.853123e-12 1.152072e-11 1.563799e-11 2.158548e-11 3.404462e-11 1.124956e-10 3.353379e-09
680 3.986731e-11 9.691685e-11 7.225392e-11 1.004819e-10 8.178252e-11 1.686243e-10 1.990990e-10 3.371464e-10 6.360082e-10 4.940264e-10 6.529837e-10 8.919034e-10 1.019351e-09 2.111140e-09 2.533199e-09 5.024581e-09 8.087567e-09 2.136516e-08 1.269067e-07 1.703212e-05
663 4.484218e-08 1.171460e-06 6.568644e-07 5.251483e-07 1.870068e-06 3.735865e-06 4.204071e-06 5.001262e-06 2.576011e-06 6.010202e-06 2.513515e-06 1.995752e-05 3.220404e-05 4.359202e-05 5.997604e-05 1.259042e-04 2.462327e-04 6.383936e-04 2.124334e-03 1.141960e-01
925 6.566174e-11 1.296254e-10 8.345871e-11 1.017027e-10 1.941982e-10 1.911032e-10 1.781039e-10 2.323333e-10 4.088272e-10 3.701333e-10 6.150140e-10 9.503153e-10 9.716956e-10 1.180415e-09 1.899661e-09 2.810254e-09 4.658478e-09 9.753674e-09 3.266802e-08 2.783799e-06
605 1.860320e-09 2.399719e-09 9.235085e-09 4.922192e-09 8.588073e-09 6.570716e-09 4.502546e-09 7.623617e-09 1.770096e-08 1.564647e-08 2.104394e-08 3.327857e-08 4.768876e-08 1.108104e-07 1.721250e-07 2.057883e-07 4.301098e-07 9.751779e-07 5.888854e-06 1.423243e-03
934 3.665135e-08 5.544513e-08 4.623457e-08 6.211821e-08 4.514783e-08 9.545590e-08 1.134691e-07 1.058414e-07 1.441281e-07 1.293624e-07 2.568974e-07 2.182654e-07 3.690948e-07 4.819501e-07 6.203668e-07 1.030041e-06 1.736911e-06 3.987682e-06 1.404183e-05 9.483145e-04
410 4.024922e-09 1.108016e-08 2.147528e-09 9.183122e-08 8.403966e-09 4.999544e-08 1.257989e-07 1.737317e-07 3.468477e-07 1.792166e-07 1.541146e-07 1.739136e-07 7.637664e-07 9.961642e-07 1.459739e-06 2.116609e-06 4.899693e-06 2.997412e-05 1.097175e-04 7.859648e-02
13 2.290749e-05 4.370216e-05 6.350917e-06 4.031575e-05 1.852744e-06 1.659101e-05 7.193034e-06 2.332273e-05 1.808914e-04 8.394195e-05 1.716503e-04 1.148792e-04 1.545500e-03 6.223218e-04 1.098059e-03 1.646277e-03 4.369631e-03 1.555005e-02 7.102101e-02 2.595483e+01
809 8.432566e-09 6.157059e-09 1.094730e-08 1.570770e-08 1.784830e-08 1.365548e-08 2.264017e-08 3.107549e-08 3.145610e-08 4.656523e-08 4.727108e-08 9.537025e-08 1.172111e-07 1.598341e-07 2.234984e-07 3.589317e-07 7.117740e-07 1.304971e-06 8.019762e-06 6.321527e-04
623 1.706670e-06 2.243966e-06 1.001157e-06 2.853734e-06 2.424761e-06 3.782969e-06 7.364127e-06 9.603247e-06 1.061358e-05 1.795201e-05 1.642712e-05 2.161224e-05 3.187521e-05 6.561385e-05 1.190796e-04 1.830070e-04 3.502445e-04 1.015652e-03 3.835592e-03 1.719959e-01
115 6.308249e-07 1.096807e-06 2.800480e-06 3.235298e-06 4.837462e-06 4.657132e-06 7.904867e-06 1.643549e-05 2.764207e-05 2.768634e-05 5.144349e-05 6.864699e-05 9.606381e-05 1.745039e-04 2.759884e-04 4.765725e-04 8.290009e-04 1.353808e-03 3.368477e-03 2.330759e-02
772 2.170314e-08 2.987824e-08 5.132741e-08 5.634753e-08 5.144796e-08 1.022833e-07 6.763035e-08 1.301085e-07 1.452869e-07 1.364024e-07 1.388903e-07 2.970143e-07 3.977511e-07 6.225771e-07 9.481258e-07 1.146898e-06 2.794089e-06 6.217079e-06 2.945702e-05 3.017393e-03
17 4.952664e-06 1.968702e-05 8.419230e-06 1.700157e-05 3.792457e-05 1.656896e-05 1.111722e-05 7.832146e-05 2.539234e-04 7.739640e-05 8.107972e-05 1.216938e-04 5.515671e-04 4.846350e-04 1.699198e-03 1.509586e-03 3.599729e-03 2.274495e-02 1.130186e-01 2.348154e+01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.313130e-31 5.974738e-30 2.803086e-29 0.000000e+00 5.767243e-30 0.000000e+00 1.093012e-32 1.907754e-31 2.095622e-13 7.118681e-27 1.035613e-11 1.225660e-10 2.102494e-08 4.411930e-06
1236 0.000000e+00 8.425509e-34 0.000000e+00 8.362975e-34 0.000000e+00 0.000000e+00 7.612368e-35 1.781519e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.389732e-32 5.949396e-32 6.003833e-30 0.000000e+00 3.522645e-30 1.020597e-29 6.442990e-15 7.969285e-13 9.445546e-09
98 1.519951e-05 1.136330e-05 2.867835e-05 2.486420e-06 2.587587e-05 5.224169e-05 7.710788e-05 3.062543e-05 7.738459e-05 1.612827e-04 3.010271e-04 1.831618e-04 3.756624e-04 8.352262e-04 6.600584e-04 3.509780e-03 5.829269e-03 2.014160e-02 1.199052e-01 1.428464e+01
1556 3.290281e-09 4.012964e-09 2.888806e-09 5.002872e-09 4.550079e-09 4.065167e-09 7.302770e-09 8.261922e-09 8.249691e-09 1.053116e-08 1.234054e-08 1.344928e-08 1.417608e-08 1.911005e-08 1.764643e-08 2.306317e-08 3.127662e-08 3.785114e-08 8.409775e-08 6.225166e-07
1289 3.310430e-12 3.354774e-12 4.521301e-12 4.819106e-12 5.187745e-12 6.448099e-12 5.771765e-12 8.983442e-12 1.104105e-11 1.112359e-11 1.422060e-11 1.737414e-11 1.963362e-11 2.247027e-11 2.933877e-11 3.974994e-11 5.807637e-11 1.279145e-10 3.002953e-10 1.128123e-08
644 3.391311e-09 8.778174e-10 2.072347e-09 6.795509e-09 6.349798e-09 6.106345e-09 6.625375e-09 5.182914e-09 9.220597e-09 5.801840e-09 1.268999e-08 2.219813e-08 4.345806e-08 5.278540e-08 8.731977e-08 1.365416e-07 2.553101e-07 8.734093e-07 3.254376e-06 6.634771e-04
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382592e-27 0.000000e+00 4.657767e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.347648e-25 1.554846e-09 1.359982e-07 3.506831e-07 6.952157e-06 1.245707e-03
775 1.003706e-07 5.345441e-08 1.617857e-07 8.971496e-08 1.127594e-07 1.817527e-07 2.597068e-07 4.062160e-07 4.207230e-07 5.124954e-07 7.516393e-07 6.648224e-07 1.035093e-06 1.566386e-06 2.238106e-06 4.519510e-06 6.550583e-06 1.931507e-05 8.968069e-05 8.360752e-03
223 1.026293e-05 6.113548e-06 1.721046e-05 2.455860e-05 9.780830e-06 2.051901e-05 2.126312e-04 8.101251e-05 9.368318e-05 8.029904e-05 3.423791e-04 4.085368e-04 4.444144e-04 1.210129e-03 1.565396e-03 4.133462e-03 1.007458e-02 3.207013e-02 1.655073e-01 4.775181e+00
1090 2.567051e-10 2.961743e-10 3.322885e-10 2.588692e-10 3.962824e-10 4.307591e-10 6.696305e-10 6.603899e-10 9.760193e-10 9.069177e-10 1.338283e-09 1.800552e-09 2.127207e-09 2.544122e-09 3.388246e-09 5.070849e-09 8.048018e-09 1.601586e-08 5.190759e-08 2.467082e-06
356 1.544365e-07 8.411943e-07 7.189952e-07 1.041362e-06 1.639494e-06 2.492711e-06 3.773788e-06 6.113727e-06 7.865857e-06 1.151313e-05 1.610373e-05 3.019898e-05 4.399010e-05 6.293715e-05 9.472280e-05 1.338731e-04 2.558387e-04 4.757094e-04 1.101007e-03 7.443989e-03
1298 2.136787e-09 1.348084e-09 2.111737e-09 2.188191e-09 2.646192e-09 3.023845e-09 3.354313e-09 4.587132e-09 4.300816e-09 5.502304e-09 6.135610e-09 8.434166e-09 9.243571e-09 1.232293e-08 1.821854e-08 2.142629e-08 2.965350e-08 6.864740e-08 2.440888e-07 5.900555e-06
858 6.560777e-08 2.109106e-07 2.017956e-07 1.379943e-07 1.929626e-07 3.628466e-07 5.734834e-07 6.545474e-07 7.311776e-07 5.288061e-07 1.000975e-06 1.557916e-06 2.028408e-06 2.754970e-06 4.613123e-06 7.313995e-06 1.666227e-05 3.715945e-05 1.805956e-04 8.938561e-03
1366 9.845923e-14 9.070677e-14 1.142695e-13 1.199424e-13 1.416686e-13 1.386640e-13 1.788117e-13 1.553204e-13 1.987993e-13 2.391327e-13 3.199861e-13 3.604417e-13 4.311027e-13 5.183442e-13 6.691077e-13 8.657799e-13 1.162746e-12 2.037941e-12 5.881462e-12 2.041881e-10
776 1.038478e-07 7.182819e-08 2.063246e-07 2.052720e-07 2.746288e-07 4.032731e-07 5.279208e-07 4.716803e-07 5.048699e-07 7.761194e-07 6.509364e-07 9.264181e-07 1.705881e-06 2.567591e-06 2.889555e-06 7.461654e-06 9.744935e-06 3.967286e-05 1.566123e-04 1.185654e-02
303 1.422860e-05 6.101701e-06 2.787349e-05 3.072114e-05 3.605046e-05 2.030562e-05 7.655334e-05 4.937041e-05 8.818306e-05 1.260771e-04 1.877004e-04 3.133593e-04 4.437552e-04 8.300538e-04 1.298281e-03 2.806317e-03 6.430786e-03 2.196536e-02 1.080487e-01 2.995698e+00
880 7.122022e-12 2.873031e-12 8.202719e-12 7.766430e-12 1.123154e-11 1.285919e-11 1.124940e-11 1.583451e-11 1.890855e-11 2.402130e-11 2.828467e-11 3.616400e-11 5.877813e-11 8.115618e-11 1.070630e-10 1.560986e-10 2.991522e-10 6.371578e-10 2.055768e-09 1.869198e-07
1403 3.837534e-15 4.197490e-15 3.890310e-15 6.205669e-15 5.456068e-15 7.485332e-15 9.025261e-15 9.880475e-15 1.079334e-14 1.454304e-14 1.644135e-14 1.765383e-14 2.134778e-14 2.535754e-14 3.311379e-14 4.189210e-14 6.325937e-14 1.109879e-13 3.344647e-13 8.825858e-12
550 5.015012e-07 2.073214e-07 3.468640e-06 3.348434e-06 6.956684e-06 5.461107e-06 8.870338e-06 1.489145e-05 1.864256e-05 2.686122e-05 3.966166e-05 7.192248e-05 1.192620e-04 1.514435e-04 3.919022e-04 6.986008e-04 1.882695e-03 4.487985e-03 1.520816e-02 1.478506e-01
863 6.533570e-07 1.231901e-06 6.609162e-07 5.972320e-07 1.293172e-06 2.154428e-06 1.816966e-06 1.674961e-06 2.671044e-06 3.441480e-06 9.815728e-06 1.757243e-05 1.177502e-05 1.905955e-05 3.986663e-05 5.463657e-05 1.243299e-04 2.620784e-04 1.286850e-03 2.585554e-02
280 5.075711e-10 9.596841e-11 2.406946e-09 5.360820e-10 2.808916e-09 1.504910e-12 5.673194e-09 1.554602e-09 5.980069e-09 1.765963e-09 2.124513e-08 5.726400e-09 1.000720e-08 1.288701e-07 5.304589e-08 6.934635e-08 1.441223e-07 7.314728e-07 4.352676e-06 7.276163e-03
1275 4.030763e-08 4.219901e-08 2.911269e-08 2.598834e-08 6.207125e-08 4.875789e-08 1.113516e-07 1.160681e-07 1.219060e-07 1.152573e-07 1.980530e-07 2.216775e-07 2.334664e-07 3.728681e-07 4.300343e-07 5.947571e-07 8.388027e-07 8.772041e-07 1.625113e-06 1.994363e-05
1476 7.256244e-09 3.214754e-09 1.156532e-08 1.006183e-08 1.040025e-08 1.454488e-08 1.326438e-08 1.477757e-08 1.656603e-08 2.226029e-08 1.976593e-08 2.163644e-08 3.174874e-08 4.160571e-08 4.623321e-08 5.871046e-08 7.903419e-08 8.466866e-08 2.010021e-07 1.548444e-06
510 2.832307e-06 2.813341e-06 1.190517e-06 5.489233e-06 3.941883e-06 8.420223e-06 1.011967e-05 2.581538e-05 2.946705e-05 5.236725e-05 8.036517e-05 9.723345e-05 1.671553e-04 2.543306e-04 5.498554e-04 1.140044e-03 2.589616e-03 7.030710e-03 2.345969e-02 1.943333e-01
1425 9.052114e-09 6.526613e-09 6.405390e-09 9.091988e-09 1.344164e-08 1.546152e-08 1.511880e-08 1.700524e-08 2.186220e-08 2.327118e-08 3.881378e-08 4.103358e-08 4.114493e-08 6.890832e-08 8.404577e-08 1.476739e-07 2.083939e-07 5.006966e-07 1.501351e-06 1.902515e-05
454 2.271870e-08 6.168034e-07 1.199400e-06 4.099353e-07 3.227228e-07 1.624868e-07 4.849153e-07 9.955055e-07 1.036571e-06 9.705345e-07 8.942442e-07 1.845854e-06 3.132148e-06 9.673604e-06 7.004275e-06 1.868620e-05 2.999615e-05 7.829571e-05 7.453668e-04 2.270701e-01
937 9.440107e-08 1.412054e-07 1.483588e-07 1.531780e-07 9.670413e-08 2.028884e-07 2.265244e-07 3.101757e-07 5.513330e-07 4.000194e-07 5.495388e-07 7.527623e-07 8.819582e-07 1.309833e-06 1.882169e-06 3.160800e-06 4.849043e-06 1.283017e-05 4.475372e-05 2.610394e-03
1465 3.778520e-09 4.076467e-09 2.984385e-09 4.462003e-09 6.235835e-09 4.825073e-09 6.732274e-09 7.830027e-09 7.725312e-09 8.663804e-09 1.301001e-08 1.414894e-08 1.769116e-08 2.507968e-08 3.113351e-08 6.664702e-08 9.766830e-08 1.989710e-07 7.046679e-07 8.145936e-06
756 0.000000e+00 3.658657e-08 0.000000e+00 0.000000e+00 3.319656e-08 4.350085e-08 6.362579e-08 1.601340e-07 4.862091e-08 1.444056e-07 4.220860e-07 6.141708e-07 8.960624e-07 1.367892e-06 2.813571e-06 4.789387e-06 1.084438e-05 2.061088e-05 1.079972e-04 1.861180e-03
1297 8.625750e-10 7.389322e-10 1.079647e-09 1.165019e-09 1.357402e-09 1.261215e-09 1.669217e-09 2.070609e-09 2.345086e-09 2.657372e-09 3.043812e-09 4.023729e-09 4.969845e-09 6.411302e-09 8.572839e-09 1.074047e-08 1.436134e-08 3.025420e-08 1.026277e-07 2.934277e-06
7 5.083728e-06 2.632209e-05 3.037287e-05 9.308974e-07 7.331018e-05 5.687407e-05 3.455681e-05 1.017134e-04 1.944029e-04 1.126027e-04 6.792679e-05 4.676554e-04 4.633732e-04 5.363896e-04 1.669356e-03 2.548261e-03 4.887899e-03 1.420955e-02 7.489324e-02 2.476839e+01
1347 7.727900e-08 4.648342e-08 6.263109e-08 6.315517e-08 7.152449e-08 9.235395e-08 1.752827e-07 1.441082e-07 1.865636e-07 1.788730e-07 2.855059e-07 4.433404e-07 5.613150e-07 6.434371e-07 9.367058e-07 1.365126e-06 2.032751e-06 4.943977e-06 1.102138e-05 7.930368e-05
961 2.093249e-12 4.150991e-12 3.883965e-12 3.596392e-12 3.973644e-12 6.131104e-12 6.483516e-12 1.105648e-11 1.238849e-11 1.370644e-11 1.717690e-11 1.844688e-11 2.747126e-11 3.647266e-11 6.197816e-11 7.896869e-11 1.239738e-10 2.449423e-10 1.131913e-09 6.228849e-08
102 5.393682e-06 8.581121e-06 2.372369e-05 1.231789e-04 5.906797e-05 5.081499e-05 7.564009e-05 8.896231e-05 3.402955e-05 1.258882e-04 4.731716e-04 1.835861e-04 6.144066e-04 1.095927e-03 1.752523e-03 3.906443e-03 1.333441e-02 4.487199e-02 2.497515e-01 1.033718e+01
1369 8.426005e-13 8.245668e-13 7.867330e-13 1.054873e-12 9.993968e-13 1.156466e-12 1.418408e-12 1.455290e-12 1.710997e-12 1.964706e-12 2.548422e-12 2.846551e-12 3.668688e-12 4.315438e-12 5.437231e-12 7.333350e-12 1.061953e-11 1.910659e-11 5.081551e-11 1.656173e-09
848 9.032344e-10 3.952123e-09 6.160216e-09 6.229305e-09 4.464430e-09 4.194368e-09 6.891518e-09 1.351309e-08 9.880632e-09 1.185624e-08 1.991749e-08 2.587323e-08 3.030363e-08 3.930227e-08 6.054949e-08 8.816867e-08 1.692484e-07 3.573556e-07 1.650556e-06 1.414058e-04
1364 1.867478e-14 2.580313e-14 1.892777e-14 2.784152e-14 2.726178e-14 3.416225e-14 4.055730e-14 4.733459e-14 5.248271e-14 5.766724e-14 7.623582e-14 8.310295e-14 1.061956e-13 1.349143e-13 1.506557e-13 2.061637e-13 2.839721e-13 5.451174e-13 1.482948e-12 4.748627e-11
1134 1.556594e-09 1.355327e-09 3.217506e-09 3.821917e-09 2.641099e-09 4.100590e-09 4.254199e-09 6.598689e-09 7.635139e-09 7.479568e-09 9.502674e-09 1.083802e-08 1.459556e-08 2.188465e-08 2.680423e-08 3.509764e-08 6.294088e-08 1.137868e-07 4.079036e-07 1.491760e-05
446 5.683471e-09 6.092252e-10 6.458286e-09 5.565313e-09 2.252229e-08 3.665776e-10 2.047501e-08 1.861651e-08 1.743261e-08 2.559951e-08 3.129698e-08 7.743980e-08 2.376278e-07 1.261487e-07 3.532859e-07 5.522890e-07 1.168830e-06 4.138378e-06 2.597759e-05 1.235063e-02
314 9.281001e-07 2.550991e-06 2.320470e-06 3.811726e-06 4.144806e-06 6.986764e-06 1.266084e-05 2.614382e-05 3.409680e-05 4.034076e-05 8.856680e-05 1.062136e-04 1.954231e-04 2.935621e-04 4.778883e-04 8.454244e-04 1.559853e-03 2.810571e-03 6.605506e-03 4.420156e-02
689 1.895198e-09 6.919109e-09 3.745242e-09 1.229250e-08 3.329992e-08 4.520330e-08 3.379999e-08 6.242803e-08 8.294937e-08 5.390681e-08 1.097823e-07 1.560461e-07 1.733975e-07 3.002859e-07 3.968889e-07 7.731070e-07 1.307616e-06 2.850595e-06 1.667996e-05 2.443850e-03
334 1.427720e-05 1.673651e-05 1.068399e-05 1.202928e-05 2.548899e-05 5.001097e-05 9.126090e-05 8.249073e-05 2.060114e-04 2.132019e-04 2.301190e-04 3.658011e-04 4.340045e-04 6.957114e-04 1.158958e-03 2.396421e-03 5.061825e-03 1.262502e-02 4.380056e-02 2.811414e+00
64 4.224398e-06 4.641769e-06 1.316585e-05 1.100886e-05 5.920966e-05 2.582279e-05 4.554634e-04 1.065617e-04 9.924669e-05 2.115735e-04 2.864432e-04 3.957791e-04 5.242685e-04 1.144582e-03 2.831216e-03 6.189228e-03 1.537731e-02 6.506378e-02 3.313213e-01 9.037910e+00
230 9.718584e-06 1.957684e-06 6.207668e-06 8.327362e-06 1.523652e-05 1.764259e-05 7.378396e-05 4.259086e-05 8.974393e-05 1.217044e-04 2.200819e-04 3.492082e-04 6.716612e-04 1.068391e-03 2.464965e-03 5.461491e-03 1.133960e-02 2.973139e-02 8.689258e-02 6.582982e-01
1181 8.818328e-08 8.718376e-08 9.603354e-08 1.300509e-07 1.496807e-07 1.408837e-07 2.475803e-07 2.477050e-07 2.692607e-07 3.827948e-07 4.380789e-07 4.499396e-07 6.698516e-07 8.806410e-07 1.114873e-06 1.760402e-06 3.207624e-06 6.367374e-06 2.339476e-05 4.926661e-04
259 7.777508e-06 1.801414e-05 2.514795e-07 8.609821e-05 3.448390e-05 6.618683e-06 4.357851e-05 3.012743e-05 8.918085e-05 9.602158e-05 1.004668e-04 2.897668e-04 2.737432e-04 5.287879e-04 1.018738e-03 2.514662e-03 4.392740e-03 1.473428e-02 7.030277e-02 4.936846e+00
127 2.780384e-08 1.722973e-08 7.553472e-10 1.698732e-07 8.438552e-13 8.183931e-10 1.878635e-08 2.705085e-07 2.604481e-06 6.781162e-08 1.266182e-07 3.274754e-07 5.318286e-07 5.938866e-07 1.768718e-06 4.083467e-06 5.579393e-06 2.450999e-05 2.029042e-04 5.851345e-01
1122 3.533629e-13 5.617856e-13 6.068486e-13 6.872012e-13 8.550645e-13 9.299359e-13 1.020052e-12 1.135792e-12 1.641613e-12 1.663644e-12 1.976139e-12 2.592797e-12 2.957214e-12 4.196582e-12 6.003036e-12 7.560660e-12 1.157677e-11 2.062160e-11 6.142776e-11 3.142500e-09
676 4.601983e-08 5.288779e-08 2.681197e-08 1.387714e-08 3.445916e-07 7.488827e-08 2.263341e-07 6.976440e-07 1.403489e-06 5.049871e-07 2.062673e-06 1.831976e-06 4.374597e-06 6.932731e-06 1.229667e-05 2.176770e-05 3.857755e-05 9.268195e-05 3.020609e-04 2.915118e-03
951 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.053428e-25 0.000000e+00 0.000000e+00 2.093215e-29 0.000000e+00 0.000000e+00 1.263905e-28 2.546482e-24 5.134388e-26 1.458000e-26 1.032915e-21 7.981606e-08 3.109822e-07 6.557761e-06 1.584904e-03
662 2.371165e-06 1.718500e-06 1.198912e-07 4.763597e-06 2.942666e-06 7.247229e-06 9.179789e-07 5.363276e-07 6.636879e-06 5.445593e-06 5.607694e-06 2.402225e-05 3.544962e-05 3.454079e-05 6.725724e-05 1.190278e-04 2.832252e-04 5.823597e-04 2.260456e-03 1.299945e-01
808 4.693759e-09 3.798218e-09 1.142123e-08 7.353763e-09 5.631811e-09 8.679794e-09 1.325132e-08 3.231268e-08 1.632816e-08 2.056812e-08 3.635294e-08 4.769601e-08 6.229433e-08 7.030549e-08 1.328940e-07 2.001563e-07 4.049922e-07 6.823272e-07 3.621985e-06 3.550503e-04
487 2.794491e-09 7.308531e-09 2.363144e-08 1.588321e-08 1.428081e-08 4.712102e-09 1.171444e-08 3.787381e-08 4.155746e-08 3.806155e-08 4.120124e-08 1.198944e-07 2.183484e-07 2.242694e-07 4.017887e-07 8.781027e-07 1.543888e-06 4.299907e-06 2.000066e-05 1.104067e-02
1166 3.669129e-12 3.207412e-12 5.738262e-12 6.028955e-12 6.152402e-12 6.098297e-12 8.336771e-12 1.017409e-11 1.076239e-11 1.346963e-11 1.646236e-11 2.102429e-11 2.576637e-11 3.137744e-11 4.229226e-11 5.969176e-11 8.925324e-11 1.507285e-10 4.852316e-10 2.167412e-08
1307 9.510410e-08 1.631237e-07 1.756764e-07 1.593515e-07 1.089784e-07 1.881397e-07 2.499366e-07 2.845104e-07 3.496746e-07 4.557499e-07 6.281048e-07 7.608922e-07 8.549174e-07 1.341847e-06 1.900517e-06 2.908345e-06 4.153013e-06 8.347328e-06 2.010106e-05 1.252022e-04
447 4.808736e-09 3.392982e-09 6.341119e-09 2.959705e-09 2.522026e-10 2.118728e-08 4.953611e-08 3.353621e-09 4.354172e-08 6.417832e-08 5.584721e-08 1.186602e-07 2.948241e-07 3.513863e-07 5.919573e-07 5.681377e-07 1.583836e-06 5.955115e-06 2.565513e-05 1.710459e-02
345 1.247461e-05 7.843040e-06 1.118012e-05 9.615351e-06 1.979179e-05 2.094577e-05 3.153888e-05 5.318623e-05 7.430769e-05 1.273250e-04 1.241285e-04 2.103524e-04 4.013693e-04 7.050416e-04 1.473410e-03 3.093927e-03 6.724641e-03 2.188150e-02 1.054614e-01 1.787781e+00
813 3.436443e-08 4.361274e-08 3.429951e-08 6.460673e-08 8.607157e-08 6.121820e-08 6.202619e-08 9.754981e-08 1.887684e-07 1.763731e-07 2.506971e-07 3.146544e-07 3.779192e-07 5.949205e-07 1.060451e-06 1.518764e-06 2.655998e-06 8.933442e-06 2.736190e-05 2.732920e-03
1489 4.714477e-14 5.908081e-14 6.549177e-14 8.228899e-14 9.750904e-14 9.679142e-14 9.836514e-14 1.184425e-13 1.462590e-13 1.627962e-13 2.052710e-13 2.274175e-13 2.626021e-13 3.106029e-13 3.983310e-13 5.045201e-13 7.705017e-13 1.421943e-12 3.423809e-12 9.815185e-11
