908 9.958420e-07 2.080230e-06 3.864907e-06 1.955451e-06 1.573383e-06 2.024681e-06 1.236280e-06 8.591431e-07 2.333827e-06 5.112965e-06 3.222845e-06 6.416215e-06 6.984946e-06 1.570386e-05 2.112670e-05 3.311003e-05 3.842025e-05 3.061331e-05 9.094201e-05 1.724884e-04 7.085378e-04 2.334189e-04 4.308895e-04
541 5.134086e-03 2.422521e-02 3.443860e-02 2.937591e-02 2.600930e-02 2.514571e-02 2.658270e-02 2.666902e-02 2.003673e-02 2.162182e-02 2.144652e-02 2.260276e-02 1.890123e-02 2.245886e-02 1.828941e-02 1.654877e-02 1.397778e-02 1.217637e-02 1.175186e-02 1.072128e-02 1.561607e-02 8.474537e-03 9.218410e-03
405 3.936244e-05 1.763085e-04 2.299053e-04 1.410365e-04 1.078696e-04 1.114402e-04 7.793409e-05 6.747535e-05 4.862865e-05 4.230632e-05 3.747366e-05 4.363155e-05 2.732759e-05 2.613513e-05 2.346490e-05 2.083243e-05 1.670232e-05 1.504210e-05 1.269565e-05 9.888664e-06 1.515206e-05 8.092882e-06 7.645409e-06
1453 1.439512e-30 6.318030e-30 7.841296e-30 6.235191e-30 5.036702e-30 4.307207e-30 3.191011e-30 2.912810e-30 2.421647e-30 2.188856e-30 2.732732e-30 1.692559e-30 1.158971e-30 1.118012e-30 1.001442e-30 7.480806e-31 6.768154e-31 6.920527e-31 6.000495e-31 4.566518e-31 6.460065e-31 5.034717e-31 4.673363e-31
1394 2.110214e-07 9.226073e-07 9.173782e-07 6.344211e-07 4.302757e-07 3.636312e-07 2.624685e-07 2.470268e-07 2.138038e-07 1.957876e-07 1.775984e-07 1.633013e-07 1.281013e-07 1.854090e-07 1.703307e-07 1.336666e-07 1.087387e-07 1.028987e-07 1.785140e-07 2.007425e-07 7.725748e-07 2.440312e-07 3.953532e-07
850 1.640640e-06 8.051729e-06 9.042601e-06 6.789300e-06 5.528611e-06 4.845805e-06 4.019516e-06 3.397760e-06 2.552860e-06 2.318459e-06 2.479413e-06 2.199547e-06 1.494255e-06 1.270469e-06 1.279900e-06 9.756072e-07 1.072527e-06 8.278362e-07 6.185474e-07 6.736680e-07 5.463508e-07 4.397714e-07 4.640465e-07
1404 6.566712e-33 2.681626e-32 3.458260e-32 2.335761e-32 2.258317e-32 1.737794e-32 1.312587e-32 1.347378e-32 1.003790e-32 1.025985e-32 8.204797e-33 6.023861e-33 6.433881e-33 5.597591e-33 4.401899e-33 4.161984e-33 2.908433e-33 2.917136e-33 2.846621e-33 2.451975e-33 2.328975e-33 3.348403e-33 1.491985e-33
1558 8.599215e-20 8.169758e-19 6.274188e-19 6.700600e-19 4.188224e-19 4.516065e-19 2.804902e-19 3.674678e-19 2.773264e-19 2.752177e-19 7.439451e-19 2.902926e-19 8.970684e-19 6.946173e-19 4.104386e-19 3.140679e-19 2.339012e-19 2.521697e-19 4.547188e-19 6.464276e-19 3.273314e-18 9.810696e-19 1.120625e-18
1402 1.468258e-33 6.884996e-33 8.133798e-33 5.946679e-33 5.547412e-33 4.385000e-33 3.251621e-33 3.199686e-33 2.267548e-33 1.966939e-33 1.789533e-33 1.602441e-33 1.126223e-33 1.154760e-33 9.746706e-34 9.981558e-34 8.462546e-34 6.117135e-34 6.496583e-34 5.831756e-34 6.874360e-34 4.027185e-34 4.036285e-34
287 2.818014e-04 1.403674e-03 1.543637e-03 1.331609e-03 1.043377e-03 8.200878e-04 6.826395e-04 5.922597e-04 4.515356e-04 3.850902e-04 3.286230e-04 2.546440e-04 2.259830e-04 2.074132e-04 1.923353e-04 1.587322e-04 1.067118e-04 1.148268e-04 1.047847e-04 7.377915e-05 1.138742e-04 7.595888e-05 6.916041e-05
1017 3.320455e-06 1.377825e-05 1.647128e-05 1.277626e-05 1.032808e-05 8.952451e-06 6.812867e-06 6.592489e-06 5.660848e-06 4.895221e-06 4.255047e-06 3.978813e-06 2.928337e-06 2.450445e-06 2.187974e-06 2.629028e-06 1.737353e-06 1.518199e-06 1.741347e-06 9.398425e-07 1.567800e-06 9.313345e-07 8.671503e-07
348 1.032796e-02 4.877007e-02 7.942767e-02 6.993682e-02 6.698422e-02 6.220761e-02 5.905020e-02 6.205368e-02 5.173634e-02 5.154763e-02 4.962558e-02 4.794519e-02 4.280734e-02 4.296823e-02 3.564818e-02 3.225988e-02 2.728041e-02 2.374258e-02 2.639418e-02 2.210247e-02 2.855127e-02 1.789648e-02 2.088001e-02
46 3.077116e-03 1.358940e-02 1.585099e-02 1.256690e-02 1.177055e-02 9.279333e-03 6.493907e-03 5.421017e-03 4.740460e-03 4.686243e-03 3.753967e-03 3.456136e-03 2.092623e-03 2.372343e-03 2.492914e-03 1.797818e-03 1.278776e-03 1.252528e-03 1.530932e-03 9.485587e-04 1.452734e-03 6.498837e-04 6.608525e-04
40 2.562049e-04 1.355810e-03 1.640149e-03 1.099475e-03 1.023427e-03 7.838032e-04 5.980748e-04 6.166366e-04 3.651503e-04 2.955235e-04 3.171554e-04 2.373980e-04 1.586033e-04 1.875807e-04 1.433925e-04 1.271269e-04 8.861757e-05 8.565132e-05 7.512098e-05 6.742044e-05 7.571342e-05 5.783274e-05 5.092674e-05
339 5.398503e-02 2.649045e-01 3.619018e-01 3.097853e-01 2.447287e-01 2.222705e-01 1.942775e-01 1.825149e-01 1.438302e-01 1.287481e-01 1.144735e-01 9.818450e-02 8.450052e-02 8.189707e-02 6.802126e-02 5.709036e-02 4.436731e-02 4.056751e-02 3.912403e-02 3.388599e-02 4.536834e-02 2.800535e-02 2.697779e-02
787 3.262192e-05 1.889409e-04 2.741409e-04 1.390801e-04 1.327342e-04 1.933272e-04 1.813855e-04 1.788473e-04 1.939568e-04 2.171740e-04 3.261074e-04 3.823547e-04 3.179303e-04 6.211359e-04 5.949606e-04 6.422284e-04 5.513607e-04 4.809445e-04 8.851386e-04 8.073442e-04 1.887374e-03 9.090808e-04 1.064187e-03
1206 2.581183e-30 1.309803e-29 1.499308e-29 1.178859e-29 9.401619e-30 8.457908e-30 6.575717e-30 5.479594e-30 4.649766e-30 3.916762e-30 3.742134e-30 3.301526e-30 3.132543e-30 2.174571e-30 2.365525e-30 1.707807e-30 1.803331e-30 1.559249e-30 1.329362e-30 1.033165e-30 1.551111e-30 8.513011e-31 6.242031e-31
606 5.542355e-06 2.742641e-05 3.148301e-05 2.432583e-05 2.172738e-05 1.720419e-05 1.231740e-05 9.566504e-06 8.848494e-06 7.981450e-06 6.448581e-06 6.428438e-06 4.774812e-06 7.058456e-06 4.533562e-06 3.572231e-06 2.897473e-06 2.242707e-06 2.241690e-06 1.692163e-06 2.802169e-06 2.053178e-06 1.665598e-06
567 9.708887e-06 5.635110e-05 7.051293e-05 5.525400e-05 4.759217e-05 3.709442e-05 3.552121e-05 2.685673e-05 2.001064e-05 1.755275e-05 1.366114e-05 1.681157e-05 1.205176e-05 1.069068e-05 9.143352e-06 7.250012e-06 5.588553e-06 5.327012e-06 6.966405e-06 4.152885e-06 5.509837e-06 3.625768e-06 3.045804e-06
116 1.712840e-05 1.096776e-04 1.637569e-04 2.017329e-04 2.235419e-04 2.197702e-04 2.144002e-04 2.676480e-04 2.417644e-04 2.631711e-04 2.623289e-04 2.706111e-04 2.609258e-04 3.173800e-04 3.092352e-04 3.130363e-04 2.961818e-04 3.062642e-04 3.168893e-04 3.254005e-04 4.830682e-04 3.538557e-04 4.084989e-04
707 2.900261e-04 1.413705e-03 2.019889e-03 1.660702e-03 1.279369e-03 1.407594e-03 1.155320e-03 1.312520e-03 1.061493e-03 1.408237e-03 1.658037e-03 1.772065e-03 1.380239e-03 2.277392e-03 1.916743e-03 1.888814e-03 1.433367e-03 1.393550e-03 1.912677e-03 1.503500e-03 2.746107e-03 1.586235e-03 1.661978e-03
414 1.163122e-03 4.690513e-03 5.494708e-03 4.905825e-03 3.831111e-03 2.964023e-03 2.258039e-03 1.996569e-03 1.802075e-03 1.641539e-03 1.333788e-03 1.241277e-03 1.021526e-03 1.209049e-03 8.184747e-04 6.874531e-04 6.164629e-04 5.105051e-04 5.557142e-04 3.904099e-04 4.800153e-04 3.108829e-04 3.458695e-04
688 3.929785e-06 2.234093e-05 2.668684e-05 2.020534e-05 1.643691e-05 1.437089e-05 1.123067e-05 9.692711e-06 8.608717e-06 6.932504e-06 5.575351e-06 5.199167e-06 4.129196e-06 3.986195e-06 3.499616e-06 3.420287e-06 2.311714e-06 2.131014e-06 1.568686e-06 1.657188e-06 2.300647e-06 1.233144e-06 1.196150e-06
476 1.009328e-05 6.884456e-05 1.233166e-04 1.270132e-04 1.297704e-04 1.302238e-04 1.390319e-04 1.547917e-04 1.345316e-04 1.670723e-04 1.782534e-04 1.980909e-04 1.978853e-04 2.347645e-04 2.227173e-04 2.363452e-04 1.974704e-04 2.047756e-04 2.345385e-04 2.369873e-04 3.588031e-04 2.423152e-04 2.924371e-04
195 7.107459e-05 3.445507e-04 5.394736e-04 6.332313e-04 6.126150e-04 6.636834e-04 6.587154e-04 7.299637e-04 6.905819e-04 7.515817e-04 8.450213e-04 8.587623e-04 7.996873e-04 8.919329e-04 8.591897e-04 8.326204e-04 7.859668e-04 7.874443e-04 8.698630e-04 8.183638e-04 1.269317e-03 8.284489e-04 9.886282e-04
1315 1.571698e-07 7.610545e-07 9.047927e-07 6.249295e-07 5.356799e-07 2.843524e-07 2.643971e-07 2.872706e-07 2.013875e-07 1.741968e-07 2.070421e-07 1.885028e-07 1.406514e-07 2.374680e-07 1.961501e-07 2.148095e-07 1.224334e-07 1.452828e-07 1.834327e-07 2.351522e-07 1.077298e-06 2.830136e-07 4.994606e-07
1152 3.979749e-06 1.630124e-05 1.613882e-05 1.098586e-05 7.795971e-06 5.770284e-06 5.194264e-06 4.977150e-06 3.112929e-06 3.144811e-06 3.212078e-06 3.559928e-06 2.589534e-06 4.089595e-06 3.211180e-06 2.961195e-06 2.206354e-06 2.266186e-06 3.347812e-06 4.315480e-06 1.432785e-05 4.867116e-06 8.536560e-06
1030 1.517359e-05 6.417271e-05 7.524461e-05 5.500521e-05 3.232174e-05 3.155175e-05 2.522474e-05 2.606875e-05 1.488163e-05 2.108332e-05 1.944165e-05 1.891467e-05 1.269182e-05 2.142434e-05 1.687129e-05 1.745577e-05 1.493795e-05 1.563351e-05 2.483552e-05 3.507089e-05 7.351831e-05 3.187933e-05 5.351901e-05
1299 2.574576e-07 1.088076e-06 1.167538e-06 9.468490e-07 8.319465e-07 6.847059e-07 5.682765e-07 4.893048e-07 4.629143e-07 3.102776e-07 3.061632e-07 3.095632e-07 2.200092e-07 2.236219e-07 1.904148e-07 1.873520e-07 1.436613e-07 1.079962e-07 1.098822e-07 8.839926e-08 1.511826e-07 7.383050e-08 7.614501e-08
487 3.175800e-05 1.611671e-04 1.987034e-04 1.408316e-04 1.130289e-04 8.708327e-05 7.831209e-05 6.388128e-05 5.816808e-05 4.741675e-05 5.186716e-05 3.226659e-05 3.135705e-05 2.896211e-05 2.500695e-05 2.236778e-05 1.359790e-05 1.311777e-05 1.238856e-05 1.116964e-05 1.397580e-05 1.240613e-05 9.198024e-06
81 2.728085e-04 1.195631e-03 1.369236e-03 1.084680e-03 8.213769e-04 6.879267e-04 5.107898e-04 5.334645e-04 3.555576e-04 3.504939e-04 2.601591e-04 2.362978e-04 1.581139e-04 1.608798e-04 1.348213e-04 1.337908e-04 1.003310e-04 7.780010e-05 7.568378e-05 6.544876e-05 7.871289e-05 4.060523e-05 4.304651e-05
795 2.003161e-06 5.685047e-06 1.044737e-05 6.588091e-06 8.347745e-06 5.723097e-06 9.028890e-06 1.309653e-05 1.006859e-05 1.780695e-05 2.156929e-05 2.810020e-05 2.776901e-05 5.089047e-05 5.561184e-05 6.329805e-05 5.773919e-05 6.185167e-05 1.030836e-04 1.073376e-04 2.347271e-04 1.306013e-04 1.721535e-04
1348 1.424754e-06 5.163228e-06 6.086134e-06 3.756855e-06 2.709593e-06 2.316587e-06 2.178783e-06 2.103087e-06 1.491940e-06 1.490668e-06 1.307722e-06 1.239665e-06 1.142926e-06 1.689571e-06 1.541375e-06 1.274027e-06 8.757879e-07 6.559947e-07 1.149393e-06 1.022942e-06 2.009695e-06 1.060980e-06 1.233823e-06
460 1.560858e-02 7.284988e-02 1.013714e-01 8.742168e-02 7.876031e-02 7.348447e-02 6.151928e-02 6.266973e-02 4.986015e-02 4.885698e-02 4.526747e-02 4.627691e-02 3.506224e-02 4.244913e-02 3.298150e-02 2.918420e-02 2.256462e-02 1.911715e-02 1.975113e-02 1.732388e-02 2.231383e-02 1.315570e-02 1.361274e-02
340 5.784920e-02 2.780172e-01 3.608089e-01 3.070746e-01 2.532148e-01 2.095407e-01 1.849017e-01 1.612220e-01 1.245886e-01 1.200496e-01 1.130282e-01 9.462724e-02 7.822215e-02 7.972605e-02 6.290292e-02 5.455043e-02 4.036196e-02 4.254360e-02 3.850299e-02 3.295845e-02 4.151437e-02 2.285260e-02 2.591202e-02
192 1.130251e-03 6.114030e-03 1.108047e-02 9.799679e-03 1.024703e-02 1.022631e-02 1.034784e-02 1.081531e-02 9.878341e-03 1.087903e-02 1.104530e-02 1.179603e-02 1.039807e-02 1.048518e-02 1.015784e-02 1.064562e-02 9.359014e-03 8.784236e-03 8.634824e-03 8.007872e-03 1.220130e-02 8.229911e-03 8.286570e-03
354 1.448316e-04 8.815106e-04 1.425520e-03 1.395496e-03 1.419091e-03 1.558327e-03 1.512835e-03 1.652950e-03 1.422175e-03 1.631355e-03 1.629928e-03 1.834427e-03 1.650983e-03 1.933678e-03 1.832294e-03 1.779877e-03 1.613766e-03 1.669859e-03 1.759048e-03 1.752435e-03 2.389564e-03 1.642385e-03 1.871459e-03
445 2.186975e-05 1.151827e-04 1.220500e-04 1.041094e-04 8.713774e-05 6.848006e-05 5.578157e-05 4.937593e-05 3.560798e-05 3.269670e-05 2.888181e-05 2.526431e-05 2.353663e-05 2.254009e-05 1.689538e-05 1.325619e-05 1.139552e-05 9.446789e-06 9.101020e-06 6.973310e-06 9.255355e-06 7.199998e-06 6.336420e-06
1042 6.554093e-30 2.849365e-29 3.576096e-29 2.483943e-29 2.202415e-29 1.984878e-29 1.452353e-29 1.414403e-29 1.085228e-29 1.030076e-29 8.081673e-30 6.365640e-30 6.502707e-30 6.213474e-30 4.610355e-30 4.734317e-30 2.993522e-30 2.739705e-30 2.507707e-30 2.662728e-30 3.877985e-30 1.504823e-30 1.745786e-30
73 4.769138e-04 2.865934e-03 4.772177e-03 4.917144e-03 4.692026e-03 4.933199e-03 4.596946e-03 5.579606e-03 5.136084e-03 5.357702e-03 5.480226e-03 5.838347e-03 4.898101e-03 6.009598e-03 5.023379e-03 5.046900e-03 4.626020e-03 4.440243e-03 4.959883e-03 4.863294e-03 6.930892e-03 4.895847e-03 5.399605e-03
1577 1.470313e-30 6.266865e-30 7.141149e-30 6.019633e-30 4.382634e-30 3.852152e-30 3.217055e-30 2.774236e-30 2.161790e-30 1.917494e-30 1.823551e-30 1.479072e-30 1.178101e-30 1.400459e-30 9.233204e-31 9.965629e-31 8.144190e-31 7.098698e-31 6.066279e-31 5.005448e-31 6.263104e-31 4.795688e-31 3.963677e-31
631 3.672319e-04 1.619167e-03 2.314906e-03 2.008468e-03 1.957837e-03 2.039307e-03 1.902926e-03 2.053718e-03 1.897842e-03 2.196956e-03 2.556406e-03 2.644856e-03 2.354336e-03 2.896171e-03 2.618857e-03 2.586454e-03 2.271160e-03 2.064797e-03 2.193198e-03 2.313307e-03 3.163958e-03 1.930246e-03 2.148574e-03
1220 8.853438e-07 4.098767e-06 4.474788e-06 3.951165e-06 2.899967e-06 2.300260e-06 1.803716e-06 1.986516e-06 1.525156e-06 1.406614e-06 1.050242e-06 9.517817e-07 7.892185e-07 9.092222e-07 7.340847e-07 6.403987e-07 4.611086e-07 4.628918e-07 4.182267e-07 3.709001e-07 4.787712e-07 3.043868e-07 3.423137e-07
420 2.432930e-02 1.194949e-01 1.744192e-01 1.349805e-01 1.170563e-01 1.046997e-01 9.803779e-02 8.884434e-02 7.565404e-02 6.390787e-02 6.066730e-02 6.037625e-02 4.798769e-02 4.855417e-02 4.139250e-02 3.760758e-02 2.987550e-02 2.651798e-02 2.217009e-02 1.993743e-02 2.665005e-02 1.736622e-02 1.705361e-02
711 1.211099e-04 5.130884e-04 7.608784e-04 6.402607e-04 4.662118e-04 5.045900e-04 5.487332e-04 5.777930e-04 4.355086e-04 6.474882e-04 7.785576e-04 9.717365e-04 7.851265e-04 1.163934e-03 1.037151e-03 1.027568e-03 9.206220e-04 8.586619e-04 1.206621e-03 1.027595e-03 1.861083e-03 1.020882e-03 1.131928e-03
1496 4.892952e-30 2.096952e-29 2.601992e-29 1.859498e-29 1.711552e-29 1.180015e-29 1.088637e-29 8.998794e-30 7.642184e-30 7.580433e-30 6.020760e-30 4.929665e-30 3.787891e-30 4.147534e-30 3.022474e-30 2.848980e-30 2.250176e-30 2.034265e-30 1.792270e-30 1.565979e-30 2.077212e-30 1.283425e-30 1.219973e-30
254 8.045277e-02 3.905791e-01 5.523259e-01 4.515513e-01 4.132041e-01 3.625850e-01 3.313122e-01 3.121806e-01 2.593954e-01 2.575210e-01 2.256258e-01 2.255112e-01 1.698803e-01 1.783455e-01 1.616933e-01 1.387961e-01 1.221860e-01 8.912856e-02 1.061579e-01 8.191031e-02 1.149025e-01 6.802484e-02 7.175233e-02
1355 1.354423e-07 6.460693e-07 7.240967e-07 4.835816e-07 3.177977e-07 2.807290e-07 2.189095e-07 2.076945e-07 1.439476e-07 1.319980e-07 1.493398e-07 1.450933e-07 1.144465e-07 1.564614e-07 1.164904e-07 1.330969e-07 9.630265e-08 1.075683e-07 1.396887e-07 1.484597e-07 7.958762e-07 1.866665e-07 3.538530e-07
646 3.616749e-06 1.713805e-05 1.935603e-05 1.460589e-05 1.446366e-05 1.031820e-05 8.187573e-06 6.683453e-06 6.515999e-06 5.844079e-06 4.546607e-06 4.834694e-06 4.201824e-06 3.592325e-06 2.717138e-06 2.700664e-06 1.977882e-06 1.496719e-06 1.584948e-06 1.115965e-06 1.614630e-06 9.967767e-07 1.206256e-06
432 6.517189e-04 3.766323e-03 5.759833e-03 5.370200e-03 5.856759e-03 5.594079e-03 5.971099e-03 5.961243e-03 5.787973e-03 6.273672e-03 6.127882e-03 7.194301e-03 5.883379e-03 6.281110e-03 5.951394e-03 6.474773e-03 4.820763e-03 5.044012e-03 5.175291e-03 4.653478e-03 6.641995e-03 4.266947e-03 4.609302e-03
600 6.132052e-07 3.121488e-06 3.652680e-06 2.698435e-06 2.339968e-06 2.019724e-06 1.750701e-06 1.409619e-06 9.274316e-07 1.003961e-06 7.881055e-07 7.028369e-07 5.677683e-07 5.675607e-07 4.800249e-07 4.300107e-07 2.704865e-07 3.201456e-07 2.668785e-07 2.372581e-07 3.881663e-07 1.880836e-07 2.010976e-07
823 2.080696e-04 8.749487e-04 1.150025e-03 8.090053e-04 6.273950e-04 5.675372e-04 4.853453e-04 4.395354e-04 3.312920e-04 3.253674e-04 3.562693e-04 2.924867e-04 2.361979e-04 2.834474e-04 2.029623e-04 1.888061e-04 1.876657e-04 1.445546e-04 1.442590e-04 1.407957e-04 2.384026e-04 1.266702e-04 1.117504e-04
402 1.193369e-05 5.800926e-05 6.928582e-05 4.873029e-05 4.242033e-05 3.042746e-05 2.666171e-05 2.233833e-05 1.895721e-05 1.590130e-05 1.399567e-05 1.216821e-05 1.089461e-05 8.482998e-06 6.465161e-06 7.543180e-06 5.967310e-06 4.210290e-06 4.258950e-06 4.815896e-06 3.925990e-06 2.638031e-06 3.242457e-06
526 1.450530e-05 7.377760e-05 8.255905e-05 6.113563e-05 4.946178e-05 4.288192e-05 3.576987e-05 3.089758e-05 2.961288e-05 2.139894e-05 1.924243e-05 1.766656e-05 1.254015e-05 1.458790e-05 1.230656e-05 9.004756e-06 6.572328e-06 7.004759e-06 5.714932e-06 4.393263e-06 5.715455e-06 4.265559e-06 5.413319e-06
1284 1.005771e-31 4.840207e-31 6.010884e-31 4.152367e-31 3.357319e-31 3.095340e-31 2.484056e-31 2.320519e-31 1.705496e-31 1.637270e-31 1.444771e-31 1.283033e-31 9.850629e-32 9.879352e-32 8.586134e-32 8.159674e-32 5.698122e-32 4.223197e-32 5.523736e-32 4.213899e-32 4.402978e-32 2.745876e-32 2.555260e-32
766 9.053942e-07 5.075937e-06 5.984829e-06 4.213432e-06 3.162651e-06 3.393787e-06 2.427130e-06 2.368664e-06 1.799109e-06 1.507352e-06 1.245858e-06 1.180761e-06 9.448855e-07 9.417309e-07 6.365538e-07 6.509500e-07 5.171198e-07 4.408638e-07 3.927586e-07 3.857226e-07 4.609978e-07 2.979342e-07 3.189685e-07
656 1.747412e-04 5.805401e-04 7.568067e-04 5.488055e-04 5.362319e-04 4.483181e-04 3.563432e-04 2.965780e-04 2.258536e-04 2.161414e-04 1.994995e-04 1.525622e-04 1.353556e-04 1.235568e-04 1.118661e-04 9.806784e-05 7.546586e-05 5.670495e-05 5.902445e-05 5.620517e-05 5.589983e-05 3.564294e-05 4.156031e-05
1377 1.368787e-28 6.642217e-28 8.205149e-28 6.164557e-28 5.418691e-28 4.840967e-28 3.487021e-28 3.013439e-28 2.326803e-28 2.129919e-28 1.829567e-28 1.980445e-28 1.207323e-28 1.266048e-28 1.335597e-28 9.642216e-29 8.499976e-29 7.356218e-29 6.432087e-29 5.325384e-29 8.387151e-29 4.224236e-29 5.016102e-29
634 4.019536e-05 2.098538e-04 3.077770e-04 3.012591e-04 2.885423e-04 2.906508e-04 3.166319e-04 3.636427e-04 3.159748e-04 4.224688e-04 5.003688e-04 5.826601e-04 5.102156e-04 7.229944e-04 6.088575e-04 6.769675e-04 6.097429e-04 6.014733e-04 6.850344e-04 6.593836e-04 1.082004e-03 6.390624e-04 7.146679e-04
999 0.000000e+00 0.000000e+00 1.783328e-14 3.945334e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.293023e-15 0.000000e+00 0.000000e+00 4.635608e-16 3.313234e-13 9.472398e-14 5.854030e-13 2.366278e-11 4.065823e-13 4.950388e-11 3.923798e-11 2.052373e-10 2.822902e-10 2.467215e-09 4.299095e-10 2.096444e-09
1383 4.365483e-07 1.548243e-06 1.671889e-06 1.253937e-06 1.041944e-06 7.362992e-07 6.615518e-07 6.215428e-07 5.340344e-07 4.715951e-07 4.446274e-07 3.773102e-07 2.959597e-07 3.743504e-07 2.998081e-07 2.477933e-07 2.227196e-07 1.994935e-07 1.580127e-07 1.448820e-07 2.084198e-07 1.359960e-07 1.642881e-07
55 4.755869e-01 2.221501e+00 2.795551e+00 2.250425e+00 1.789053e+00 1.587371e+00 1.280886e+00 1.085450e+00 8.769645e-01 7.831893e-01 7.122476e-01 6.514131e-01 4.899177e-01 5.197937e-01 4.035390e-01 3.858492e-01 2.428747e-01 2.568654e-01 2.419152e-01 2.189490e-01 2.793295e-01 1.613760e-01 1.622752e-01
170 8.721044e-02 4.672196e-01 6.562866e-01 6.727034e-01 6.695009e-01 6.108529e-01 5.541402e-01 5.086426e-01 5.454529e-01 4.863265e-01 5.052677e-01 5.000609e-01 3.602756e-01 3.467910e-01 4.076986e-01 3.024741e-01 3.083497e-01 2.556104e-01 3.079370e-01 2.486519e-01 3.522613e-01 2.397315e-01 2.754654e-01
396 1.493182e-05 8.919008e-05 1.432609e-04 1.426142e-04 1.550676e-04 1.846092e-04 1.662547e-04 1.770128e-04 1.919474e-04 2.267980e-04 2.103821e-04 2.358373e-04 2.242949e-04 2.695809e-04 2.435471e-04 2.586316e-04 2.431145e-04 2.481821e-04 2.451278e-04 2.765063e-04 3.979447e-04 2.822025e-04 3.281034e-04
8 3.993520e-01 1.947456e+00 2.652140e+00 2.191335e+00 1.906963e+00 1.626024e+00 1.447609e+00 1.372586e+00 1.123589e+00 9.982640e-01 9.040935e-01 8.947623e-01 7.120313e-01 7.300071e-01 5.738391e-01 5.210488e-01 4.233641e-01 3.558911e-01 3.532580e-01 2.956125e-01 3.528865e-01 2.498178e-01 2.357799e-01
906 1.065958e-04 5.277293e-04 6.131401e-04 4.202693e-04 3.929316e-04 3.009649e-04 2.738370e-04 2.270686e-04 1.935518e-04 1.886952e-04 2.053372e-04 1.932101e-04 1.629394e-04 2.372182e-04 1.554801e-04 1.614562e-04 1.511963e-04 1.254271e-04 1.510075e-04 1.378557e-04 2.204877e-04 1.303910e-04 1.583231e-04
673 6.665966e-05 2.683521e-04 4.310619e-04 3.682496e-04 3.534544e-04 3.529102e-04 3.659819e-04 4.544820e-04 4.090703e-04 5.503470e-04 6.167049e-04 6.923407e-04 6.237729e-04 9.643098e-04 8.226223e-04 8.558312e-04 7.777635e-04 7.149197e-04 8.660843e-04 9.158826e-04 1.362868e-03 8.208851e-04 9.095137e-04
503 9.817470e-03 4.914395e-02 6.663638e-02 5.761446e-02 4.982276e-02 4.441668e-02 3.952989e-02 3.795315e-02 2.986084e-02 2.844475e-02 2.997499e-02 2.780595e-02 2.262859e-02 2.191870e-02 1.848641e-02 1.698674e-02 1.374169e-02 1.206172e-02 1.329765e-02 9.788917e-03 1.558453e-02 8.897304e-03 8.677026e-03
483 7.486519e-06 3.333567e-05 4.109256e-05 3.302185e-05 2.502132e-05 2.092322e-05 1.522747e-05 1.334411e-05 1.032577e-05 9.537801e-06 9.345445e-06 8.489512e-06 5.646605e-06 5.335936e-06 4.794483e-06 5.339908e-06 3.169247e-06 2.772605e-06 2.450002e-06 2.024758e-06 2.283330e-06 1.517176e-06 1.822997e-06
58 3.858297e-01 1.903148e+00 2.321419e+00 1.948272e+00 1.680947e+00 1.357597e+00 1.131194e+00 1.031995e+00 7.738478e-01 7.587927e-01 7.323001e-01 5.727909e-01 4.669618e-01 4.519276e-01 4.092969e-01 3.551814e-01 2.941760e-01 2.471835e-01 2.340695e-01 2.064211e-01 2.552114e-01 1.567626e-01 1.669058e-01
776 4.630501e-05 1.536289e-04 1.787646e-04 1.444921e-04 1.105466e-04 9.673128e-05 8.100850e-05 6.077790e-05 5.820577e-05 5.290607e-05 4.905722e-05 4.560977e-05 3.321119e-05 3.775971e-05 2.829457e-05 2.027505e-05 1.923075e-05 1.447809e-05 1.457270e-05 1.156860e-05 1.833528e-05 8.898055e-06 9.572110e-06
33 4.543105e-04 2.887558e-03 4.871931e-03 4.821170e-03 5.216852e-03 5.311833e-03 4.925875e-03 5.358879e-03 5.280880e-03 5.633872e-03 5.519940e-03 5.841137e-03 5.296759e-03 5.738124e-03 5.615832e-03 5.773087e-03 5.003854e-03 4.626995e-03 5.007927e-03 5.126866e-03 7.258929e-03 4.784267e-03 5.744373e-03
1580 1.034301e-29 4.739916e-29 5.708374e-29 4.002921e-29 3.356919e-29 2.842454e-29 2.258489e-29 2.047723e-29 1.913146e-29 1.712925e-29 1.402769e-29 1.251688e-29 1.091888e-29 1.020949e-29 9.828767e-30 7.581081e-30 5.710861e-30 4.849409e-30 5.169098e-30 4.449909e-30 5.922247e-30 3.285287e-30 3.452004e-30
760 1.061833e-07 4.161499e-07 4.690643e-07 3.835939e-07 3.016459e-07 2.641711e-07 2.084428e-07 1.767362e-07 1.539014e-07 1.164426e-07 1.348309e-07 8.987025e-08 8.515031e-08 7.909022e-08 6.511379e-08 5.210062e-08 4.590342e-08 4.459135e-08 4.068139e-08 3.106591e-08 5.923241e-08 1.991302e-08 2.849197e-08
