668 9.253610e-07 1.204153e-17 1.390107e-06 2.751076e-07 1.771430e-06 1.661800e-06 1.492775e-06 1.968310e-06 1.669857e-06 2.546505e-06 7.736290e-06 1.371846e-05 1.539547e-05 2.693201e-05 4.381422e-05 9.454236e-05 2.619019e-04 6.317719e-04 2.721257e-03 6.529709e-02
125 1.358783e-09 3.357478e-11 6.682735e-09 2.015038e-09 3.666644e-11 6.104748e-12 2.153824e-11 1.778278e-09 5.703661e-09 2.094403e-08 1.491048e-09 1.230090e-08 2.661497e-08 2.128701e-08 1.003149e-07 2.828705e-07 2.363655e-07 9.042323e-07 1.525447e-05 2.787539e-02
1361 2.476515e-15 2.763786e-15 3.562519e-15 3.246285e-15 4.001351e-15 5.027815e-15 5.674202e-15 7.809907e-15 6.827438e-15 8.161214e-15 9.789819e-15 1.284750e-14 1.444261e-14 1.821782e-14 2.239411e-14 2.901015e-14 4.051501e-14 7.049314e-14 2.177029e-13 6.801385e-12
772 4.499808e-09 2.694379e-09 2.902772e-09 9.051758e-09 6.958542e-09 4.492022e-09 1.181636e-08 1.020205e-08 2.064767e-08 2.393061e-08 2.059699e-08 4.383333e-08 4.246443e-08 5.349789e-08 9.027439e-08 1.643965e-07 3.963774e-07 8.461499e-07 3.136544e-06 3.322115e-04
321 5.242579e-11 9.773575e-10 7.143551e-10 3.188700e-10 3.788325e-10 3.770358e-10 2.859935e-10 1.515596e-09 7.395178e-10 3.499729e-09 1.030268e-09 1.511118e-09 3.259776e-09 3.310334e-09 9.482939e-09 1.392297e-08 3.415423e-08 1.236281e-07 7.103423e-07 7.614400e-04
649 3.120596e-10 5.162833e-10 1.376424e-09 1.942069e-09 2.255847e-09 5.153656e-09 3.187881e-09 4.131328e-09 5.255692e-09 7.870541e-09 1.106819e-08 1.923994e-08 2.399332e-08 2.986770e-08 4.571223e-08 8.511869e-08 1.846344e-07 3.972680e-07 2.123074e-06 4.384198e-04
1180 4.874256e-09 7.735165e-09 7.692167e-09 9.380635e-09 9.060000e-09 1.162955e-08 1.495149e-08 1.759347e-08 1.992881e-08 2.720805e-08 3.464798e-08 5.470502e-08 5.751200e-08 6.480016e-08 8.875029e-08 1.328485e-07 2.267838e-07 5.085318e-07 1.783534e-06 4.804423e-05
458 1.436543e-05 9.588782e-06 2.427656e-05 1.538107e-05 1.595198e-05 2.863534e-05 1.051649e-05 3.448387e-05 6.871803e-05 5.188541e-05 1.279366e-04 1.302049e-04 1.946735e-04 4.009547e-04 5.440164e-04 9.667637e-04 2.133767e-03 5.656075e-03 2.196669e-02 1.054401e+00
1021 2.336638e-08 1.282816e-08 2.923984e-08 3.538010e-08 2.887633e-08 3.626155e-08 3.087919e-08 7.342588e-08 7.793132e-08 1.089424e-07 1.358991e-07 1.759777e-07 2.024363e-07 3.033980e-07 3.862207e-07 1.293238e-06 1.082360e-06 3.160036e-06 1.475638e-05 4.322997e-04
1452 1.053241e-12 1.652576e-12 1.635550e-12 1.826654e-12 2.205521e-12 2.340106e-12 2.520678e-12 2.354531e-12 3.113022e-12 3.709199e-12 4.739091e-12 5.362309e-12 6.255846e-12 7.526368e-12 9.325086e-12 1.168484e-11 1.705972e-11 3.281368e-11 7.836604e-11 2.463385e-09
1445 1.067748e-14 1.061287e-14 9.640392e-15 1.222606e-14 1.421676e-14 1.345991e-14 1.735289e-14 2.071528e-14 2.648092e-14 2.448916e-14 2.958178e-14 4.092649e-14 3.994650e-14 5.097104e-14 7.483907e-14 8.538410e-14 1.323520e-13 1.952076e-13 6.027809e-13 1.745967e-11
682 2.555245e-10 1.615392e-10 3.257630e-11 1.292763e-10 3.149468e-10 1.021294e-09 3.480453e-10 3.593484e-10 3.147657e-10 5.133728e-10 8.465797e-10 1.531235e-09 1.757864e-09 3.276085e-09 3.920710e-09 5.843322e-09 1.254159e-08 3.344077e-08 1.803120e-07 2.323668e-05
1547 2.107091e-09 1.830191e-09 2.745917e-09 2.447550e-09 3.081284e-09 2.725149e-09 3.639201e-09 4.203521e-09 4.835363e-09 5.314077e-09 7.220844e-09 7.020487e-09 8.044204e-09 1.910207e-08 1.998080e-08 3.237008e-08 5.188742e-08 1.674131e-07 4.739650e-07 3.378066e-06
790 0.000000e+00 0.000000e+00 4.071803e-09 0.000000e+00 8.271806e-24 0.000000e+00 1.426482e-08 0.000000e+00 3.675221e-07 5.239220e-07 3.711690e-07 9.385752e-07 7.437343e-07 2.045221e-06 5.986429e-06 1.274924e-05 1.519003e-05 4.400576e-05 1.644013e-04 1.054217e-02
1369 6.111914e-13 9.291189e-13 9.227372e-13 1.065423e-12 1.330217e-12 1.221685e-12 1.526620e-12 1.827651e-12 2.035783e-12 2.726268e-12 3.055476e-12 3.663764e-12 4.412964e-12 5.319377e-12 6.693536e-12 8.799783e-12 1.237649e-11 2.334438e-11 6.336046e-11 1.961665e-09
237 2.339252e-07 3.249258e-07 2.188363e-07 4.375870e-07 1.033435e-06 1.216682e-06 1.310696e-06 2.523245e-06 3.630493e-06 5.018200e-06 8.652376e-06 1.230107e-05 1.661772e-05 2.642565e-05 3.728118e-05 6.466727e-05 9.350975e-05 1.786154e-04 4.643261e-04 3.179370e-03
400 1.303429e-10 3.475171e-11 1.191182e-10 3.133731e-10 9.120936e-11 2.974354e-10 2.552154e-10 2.753388e-10 3.742825e-10 4.240819e-10 1.036144e-09 1.570133e-09 1.472404e-09 2.672412e-09 5.727127e-09 1.292978e-08 1.770728e-08 4.570190e-08 4.977822e-07 2.292191e-04
1090 1.879835e-10 3.242266e-10 2.299804e-10 4.653748e-10 6.404351e-10 8.201927e-10 8.562860e-10 8.879578e-10 1.037398e-09 1.233227e-09 1.549069e-09 1.786551e-09 2.267159e-09 2.698508e-09 4.080555e-09 6.150685e-09 8.790495e-09 1.583480e-08 6.178066e-08 2.875981e-06
185 1.002381e-05 1.306306e-05 2.030725e-05 4.468998e-05 2.331818e-05 2.498561e-05 2.132325e-05 4.676080e-05 3.637226e-04 1.230418e-04 2.240961e-04 3.777949e-04 7.112638e-04 1.453993e-03 3.519995e-03 5.759421e-03 1.350189e-02 4.638429e-02 2.347507e-01 4.257189e+00
1372 6.548884e-12 8.195063e-12 9.589011e-12 9.788135e-12 1.145613e-11 1.239038e-11 1.163422e-11 1.488058e-11 1.678917e-11 2.222477e-11 2.253371e-11 3.119155e-11 3.489947e-11 4.047535e-11 5.320941e-11 7.604934e-11 9.715074e-11 1.898303e-10 5.122337e-10 1.648504e-08
911 0.000000e+00 3.132729e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.980713e-24 0.000000e+00 6.153669e-27 6.361136e-08 0.000000e+00 0.000000e+00 1.145427e-07 2.290254e-07 1.639542e-06 1.085306e-05 2.248088e-03
1297 8.303593e-10 9.446227e-10 1.326077e-09 1.571206e-09 1.564321e-09 1.829635e-09 2.012180e-09 2.230562e-09 2.824308e-09 2.878861e-09 3.952611e-09 5.288008e-09 6.186248e-09 7.567382e-09 9.975039e-09 1.288089e-08 1.923784e-08 4.446264e-08 1.096419e-07 3.544569e-06
1358 3.193976e-16 8.951887e-17 2.845750e-16 1.310033e-16 4.629027e-14 4.996063e-16 4.211696e-15 6.841018e-16 5.203365e-16 6.533943e-16 8.378719e-15 1.912934e-14 6.368684e-15 3.321481e-15 2.311678e-14 2.070447e-14 9.668892e-15 1.070497e-14 4.984850e-14 1.210883e-12
1425 2.352873e-09 2.963527e-09 8.734995e-09 5.337654e-09 4.320353e-09 6.634842e-09 9.370089e-09 7.776776e-09 1.042106e-08 1.532877e-08 1.424939e-08 1.698489e-08 2.096772e-08 3.154359e-08 4.440513e-08 7.369523e-08 1.410603e-07 2.610958e-07 9.905678e-07 1.122341e-05
495 1.079978e-08 8.417773e-09 4.710068e-09 3.775319e-08 3.049532e-09 6.341836e-08 1.078637e-07 3.204579e-07 1.026693e-07 1.891000e-07 1.567323e-07 2.327668e-07 7.431494e-07 5.507117e-07 1.519826e-06 2.667523e-06 1.142411e-05 9.557996e-06 8.905903e-05 2.306256e-02
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.524001e-27 0.000000e+00 7.288819e-30 1.620643e-25 1.545955e-14 1.145436e-12 2.986922e-11 2.151464e-09 6.246906e-06
1092 6.504530e-10 1.040532e-09 1.246215e-09 8.125710e-10 1.716347e-09 1.070959e-09 2.131104e-09 2.503234e-09 3.083666e-09 3.143121e-09 4.553005e-09 5.390846e-09 7.157401e-09 8.173968e-09 1.296320e-08 1.719982e-08 2.560633e-08 5.213453e-08 1.911105e-07 8.149211e-06
1589 1.825694e-09 2.300048e-09 1.406815e-09 2.323408e-09 3.495219e-09 3.216291e-09 4.604485e-09 3.710943e-09 4.757641e-09 6.321631e-09 7.401321e-09 7.519324e-09 1.365177e-08 2.122789e-08 3.242159e-08 4.855423e-08 8.628959e-08 1.474041e-07 3.532475e-07 2.048259e-06
1505 1.332367e-09 1.427917e-09 2.343378e-09 1.417377e-09 2.570139e-09 2.830468e-09 2.756290e-09 3.118251e-09 3.802249e-09 4.729852e-09 8.564639e-09 6.570834e-09 9.067132e-09 1.144753e-08 1.743844e-08 2.221200e-08 3.843658e-08 1.215102e-07 3.962766e-07 4.096360e-06
1420 6.481656e-10 5.928154e-10 8.082719e-10 8.954150e-10 1.003555e-09 1.012195e-09 1.196070e-09 1.287355e-09 1.564093e-09 2.034865e-09 2.092404e-09 3.196230e-09 3.363707e-09 3.922324e-09 5.147691e-09 7.846152e-09 1.125912e-08 2.492579e-08 7.263784e-08 1.541301e-06
836 6.600778e-31 0.000000e+00 7.307440e-32 0.000000e+00 5.577286e-32 3.686213e-25 0.000000e+00 4.643477e-25 3.203925e-08 4.030862e-08 1.151261e-11 3.960244e-08 1.068857e-07 3.617831e-07 4.424682e-07 3.104831e-07 1.565120e-06 4.118638e-06 2.940139e-05 1.027647e-03
532 3.986054e-09 2.880703e-09 1.824501e-08 1.419321e-08 4.855811e-09 1.510066e-08 7.585157e-09 2.420615e-08 3.570824e-08 2.454575e-08 5.615041e-08 7.098214e-08 9.693010e-08 1.604491e-07 2.492031e-07 4.454083e-07 9.628018e-07 2.149430e-06 1.921121e-05 4.898336e-03
341 7.523604e-06 9.142711e-06 2.434969e-06 1.386445e-05 3.199224e-06 2.011766e-06 4.543255e-05 2.115353e-05 6.015313e-05 4.751833e-05 1.208098e-04 1.354048e-04 3.286133e-04 5.408582e-04 9.091734e-04 1.941643e-03 4.224957e-03 1.155735e-02 5.853067e-02 2.633833e+00
227 1.121788e-05 1.968250e-05 8.824677e-06 7.261791e-05 2.649875e-05 3.678788e-05 3.421059e-05 7.939537e-05 6.784206e-05 2.658349e-04 1.917919e-04 3.809077e-04 9.452788e-04 2.022699e-03 2.249595e-03 6.649566e-03 1.371245e-02 4.513002e-02 1.904647e-01 2.161166e+00
1323 1.947980e-14 2.922243e-14 2.374650e-14 3.946194e-14 3.808796e-14 4.970302e-14 5.072124e-14 5.746351e-14 6.311185e-14 8.219203e-14 9.669082e-14 1.220555e-13 1.471556e-13 1.836492e-13 2.303263e-13 2.756188e-13 4.545095e-13 6.807156e-13 1.980026e-12 7.217512e-11
238 3.921691e-08 7.215494e-08 1.135948e-07 2.782916e-07 1.828575e-07 3.539228e-07 6.827799e-07 9.694501e-07 1.170105e-06 1.577131e-06 2.688134e-06 3.957522e-06 4.630155e-06 8.497443e-06 1.127453e-05 2.073141e-05 3.481520e-05 6.150929e-05 1.624858e-04 1.130293e-03
862 5.591701e-08 6.701979e-08 6.123335e-08 1.208805e-07 8.581711e-08 7.362603e-08 1.467407e-07 1.929154e-07 2.341818e-07 3.144882e-07 5.375944e-07 6.006759e-07 6.549833e-07 9.313660e-07 1.804264e-06 1.196476e-05 1.005582e-05 2.151181e-05 1.178518e-04 3.882868e-03
1111 1.761520e-07 8.164647e-08 2.947821e-07 2.945178e-07 2.201194e-07 3.998162e-07 4.333369e-07 6.650761e-07 7.757825e-07 1.565353e-06 2.592028e-06 2.610830e-06 2.831364e-06 3.345328e-06 5.348431e-06 7.382612e-06 1.247154e-05 2.495854e-05 4.418146e-05 2.992312e-04
608 1.761550e-09 3.333515e-09 1.521925e-09 8.914099e-10 2.263372e-09 1.979961e-09 2.402356e-09 1.765482e-09 6.075209e-09 5.928105e-09 9.560449e-09 1.532405e-08 1.476815e-08 2.727389e-08 4.704206e-08 8.344293e-08 1.430373e-07 3.025442e-07 2.155217e-06 4.776387e-04
477 1.485085e-07 1.176505e-07 2.025717e-07 4.734756e-07 3.412142e-07 5.512625e-07 1.285268e-06 2.194657e-06 2.882757e-06 4.163909e-06 6.743447e-06 8.127454e-06 1.112974e-05 1.705778e-05 2.510980e-05 3.903572e-05 7.108523e-05 1.292757e-04 3.432795e-04 2.325998e-03
987 1.288005e-07 5.015285e-08 8.473471e-08 1.955146e-07 3.068842e-07 4.709061e-07 1.833388e-07 4.611264e-07 3.149471e-07 7.135610e-07 7.077305e-07 2.005556e-06 1.287014e-06 5.159223e-06 1.174296e-05 1.034015e-05 2.507497e-05 7.006908e-05 2.222060e-04 2.645460e-03
653 4.039113e-09 3.028900e-09 9.522727e-09 5.204261e-09 2.043493e-08 2.157695e-08 1.452901e-08 1.577433e-08 5.639759e-08 2.267283e-08 5.165598e-08 5.358807e-08 1.097055e-07 1.613766e-07 2.774081e-07 3.826855e-07 6.580588e-07 2.085907e-06 1.466504e-05 1.804428e-03
436 6.542049e-08 1.274771e-07 5.358744e-07 3.613949e-07 1.850689e-06 3.351886e-06 3.287080e-06 4.544110e-06 6.838115e-06 1.017674e-05 1.311506e-05 2.223732e-05 3.054086e-05 4.936005e-05 7.786828e-05 1.318813e-04 2.180535e-04 4.038284e-04 9.790000e-04 6.415036e-03
78 4.239784e-08 1.362463e-07 1.787656e-07 1.893473e-07 2.432055e-07 5.675135e-07 6.038430e-07 9.097113e-07 1.760953e-06 1.954107e-06 2.682665e-06 3.922387e-06 6.434646e-06 9.538330e-06 1.234992e-05 2.117271e-05 3.569440e-05 6.684287e-05 1.716880e-04 1.203698e-03
1371 4.364356e-12 3.964619e-12 4.659401e-12 4.723830e-12 4.612007e-12 5.838704e-12 5.645141e-12 7.537530e-12 8.770362e-12 1.110412e-11 1.192502e-11 1.564051e-11 1.629902e-11 2.168915e-11 2.633723e-11 3.617684e-11 4.921899e-11 1.040042e-10 2.655775e-10 8.247430e-09
1435 1.072520e-08 1.747473e-08 6.666739e-09 1.033560e-08 2.091125e-08 2.258102e-08 2.238377e-08 2.154056e-08 3.803975e-08 3.571198e-08 6.860133e-08 7.362313e-08 8.687543e-08 1.043075e-07 1.453789e-07 1.372213e-07 1.721844e-07 2.814566e-07 4.918392e-07 3.752449e-06
619 5.931626e-10 2.104536e-08 1.077433e-07 7.209657e-08 9.927595e-08 9.583583e-08 1.113611e-07 3.628647e-07 1.596916e-07 5.997331e-07 4.847914e-07 5.356171e-07 9.074521e-07 1.511794e-06 2.608192e-06 1.687866e-05 9.891345e-06 7.343700e-05 2.765970e-04 2.529936e-02
25 1.108683e-05 5.015378e-06 2.147474e-05 4.045921e-05 4.148386e-05 3.128654e-05 3.262955e-05 6.899514e-05 2.241129e-04 1.322502e-04 2.713742e-04 3.671185e-04 7.021783e-04 1.918139e-03 2.846893e-03 6.856727e-03 1.981716e-02 6.517656e-02 3.567487e-01 8.124794e+00
1446 1.923248e-14 2.634922e-14 2.604622e-14 2.028862e-14 3.014369e-14 2.939957e-14 3.457701e-14 3.620324e-14 5.455082e-14 5.130254e-14 6.603846e-14 7.407801e-14 9.260036e-14 1.183058e-13 1.393214e-13 1.832363e-13 2.469620e-13 4.164065e-13 1.227303e-12 3.589124e-11
281 1.025069e-11 0.000000e+00 1.406595e-10 1.233627e-09 1.404751e-10 1.416223e-10 4.738928e-10 1.518529e-09 5.554915e-10 2.404233e-09 5.768798e-10 2.356580e-09 2.699307e-09 2.867825e-09 5.605154e-09 1.817565e-08 2.897581e-08 9.261106e-08 2.452464e-06 1.128780e-03
525 3.159673e-11 5.748920e-10 4.618765e-11 1.994095e-09 3.233297e-10 1.365113e-09 1.169814e-09 4.127038e-10 1.679616e-09 6.389357e-09 5.278664e-09 8.403045e-09 1.003788e-08 1.833431e-08 1.957105e-08 4.512513e-08 7.056396e-08 2.352119e-07 1.003113e-06 3.672599e-04
1294 1.341215e-10 1.428881e-10 1.500958e-10 1.775389e-10 2.323815e-10 2.423621e-10 2.529619e-10 3.227426e-10 3.530595e-10 4.209833e-10 5.522341e-10 6.125599e-10 7.723027e-10 9.910536e-10 1.188996e-09 1.577288e-09 2.343422e-09 5.050241e-09 1.292433e-08 4.422988e-07
1247 2.767261e-12 2.104892e-12 2.476420e-12 2.393853e-12 2.606580e-12 3.891421e-12 4.743266e-12 5.071543e-12 5.944216e-12 7.764107e-12 8.993286e-12 1.019797e-11 1.220820e-11 1.473984e-11 1.898114e-11 2.655369e-11 3.980007e-11 6.944916e-11 2.149618e-10 7.927225e-09
351 3.697536e-06 6.275105e-06 8.427104e-06 6.759673e-06 1.206824e-05 1.315508e-05 3.101636e-05 3.220763e-05 6.661972e-05 1.040956e-04 1.478025e-04 2.443443e-04 3.698544e-04 7.785233e-04 1.592905e-03 2.564024e-03 6.560491e-03 1.554185e-02 4.082126e-02 2.777675e-01
445 3.225548e-11 2.146811e-10 6.044791e-10 2.882370e-10 7.004609e-10 1.173750e-09 1.159717e-09 1.320218e-09 1.134583e-09 1.795467e-08 4.696668e-09 4.724899e-09 1.066599e-08 3.027890e-08 2.382413e-08 6.327529e-08 8.790794e-08 2.068025e-07 2.169512e-06 9.144724e-04
822 1.022915e-08 9.545850e-08 5.700556e-08 1.317841e-07 8.398333e-08 1.414906e-07 1.352052e-07 1.435241e-07 3.033164e-07 3.438730e-07 3.630803e-07 7.395790e-07 1.970430e-06 1.290847e-06 1.905906e-06 6.574311e-06 1.224358e-05 2.446574e-05 1.583371e-04 6.399821e-03
225 6.544233e-06 1.078878e-05 4.363033e-05 1.862318e-05 2.196263e-05 5.310957e-05 3.537431e-05 3.392702e-05 1.913100e-04 1.675001e-04 2.492592e-04 4.454889e-04 5.249722e-04 9.545200e-04 1.844346e-03 4.812202e-03 1.185636e-02 3.963060e-02 1.938345e-01 3.521201e+00
1537 6.774203e-12 8.370478e-12 8.461960e-12 7.936853e-12 9.353310e-12 1.289594e-11 1.477351e-11 1.853121e-11 1.541357e-11 2.046182e-11 2.549517e-11 2.631470e-11 3.237817e-11 4.128049e-11 5.000749e-11 6.785195e-11 9.440962e-11 1.613830e-10 4.733099e-10 1.224153e-08
1142 1.584550e-08 1.808301e-08 1.715899e-08 1.723015e-08 2.380388e-08 2.550146e-08 3.115202e-08 4.317569e-08 6.334633e-08 6.129788e-08 8.713234e-08 8.479786e-08 1.308947e-07 1.612214e-07 2.317047e-07 3.424758e-07 7.157589e-07 1.839973e-06 6.817062e-06 1.463685e-04
1143 1.156682e-08 1.580695e-08 1.992427e-08 2.502127e-08 2.232283e-08 2.600664e-08 3.849725e-08 5.314421e-08 6.063328e-08 7.520762e-08 9.699971e-08 1.243717e-07 1.538853e-07 2.172184e-07 2.916941e-07 5.134006e-07 1.001185e-06 2.528681e-06 8.711836e-06 1.904129e-04
531 8.821056e-09 8.174785e-09 1.578746e-08 1.042842e-08 1.807602e-08 8.267200e-09 1.919764e-08 1.960305e-08 1.309302e-08 4.514619e-08 8.889527e-08 2.897522e-08 5.803206e-08 1.957983e-07 1.792247e-07 3.423733e-07 5.793784e-07 1.524179e-06 1.147995e-05 3.334550e-03
976 8.575125e-09 7.237984e-09 8.961833e-09 1.378542e-08 1.117264e-08 1.094753e-08 1.257904e-08 1.556466e-08 2.417242e-08 2.678243e-08 3.395599e-08 5.702786e-08 6.141369e-08 7.310929e-08 9.948234e-08 1.641257e-07 2.906467e-07 6.371314e-07 2.687630e-06 1.314519e-04
886 1.834835e-10 1.605549e-10 2.889308e-10 4.476053e-10 3.786906e-10 4.470531e-10 5.781144e-10 7.719521e-10 7.968833e-10 1.386122e-09 1.517897e-09 1.921179e-09 2.845597e-09 3.738638e-09 5.332211e-09 8.885607e-09 1.400366e-08 3.111133e-08 1.291590e-07 1.016071e-05
1536 3.542343e-12 3.783150e-12 5.449321e-12 4.734317e-12 5.197266e-12 5.591228e-12 6.454073e-12 8.604824e-12 8.833108e-12 1.055758e-11 1.291765e-11 1.426052e-11 1.773537e-11 2.065936e-11 2.459900e-11 3.262595e-11 4.705958e-11 8.011798e-11 2.444493e-10 6.326225e-09
1509 6.571797e-09 5.218549e-09 7.305201e-09 5.720756e-09 1.067637e-08 7.881684e-09 1.119494e-08 1.651903e-08 1.734624e-08 1.737304e-08 2.643576e-08 2.581145e-08 4.500470e-08 6.164836e-08 6.054931e-08 1.606672e-07 2.814899e-07 4.714090e-07 1.004125e-06 6.078373e-06
720 1.540899e-11 4.229444e-11 5.118939e-11 5.660798e-11 1.382190e-10 1.129335e-10 1.107052e-10 1.525464e-10 2.026869e-10 2.964758e-10 5.230928e-10 4.406124e-10 6.445272e-10 1.293963e-09 1.354371e-09 2.763716e-09 4.029792e-09 1.229378e-08 6.051846e-08 6.800004e-06
607 5.210889e-10 5.426566e-10 1.240596e-09 1.540080e-09 1.166956e-09 7.055831e-10 9.008512e-10 2.246977e-09 3.206122e-09 2.707148e-09 9.360169e-09 1.321852e-08 9.365451e-09 1.727168e-08 4.078758e-08 4.842946e-08 8.934772e-08 2.764544e-07 1.520294e-06 3.138009e-04
702 2.325960e-08 1.418326e-07 8.193328e-08 7.006535e-09 2.395301e-07 3.720276e-07 4.750592e-07 5.081934e-07 4.289132e-07 8.376799e-07 1.267992e-06 1.302071e-06 2.077801e-06 2.302672e-06 6.881228e-06 1.164974e-05 3.144996e-05 9.510189e-05 5.273616e-04 2.787919e-02
357 2.828753e-07 1.772948e-07 2.774803e-07 4.346266e-07 1.395256e-06 1.010889e-06 1.826344e-06 2.148591e-06 2.997119e-06 5.443612e-06 7.953934e-06 1.161312e-05 1.549004e-05 2.555469e-05 3.688989e-05 5.313302e-05 8.624339e-05 1.719054e-04 4.140020e-04 2.809659e-03
99 5.291420e-06 1.504655e-05 3.431210e-13 2.130152e-05 3.054214e-05 9.773083e-05 2.109996e-05 2.534677e-05 4.178823e-05 1.438510e-04 1.658905e-04 2.905358e-04 3.293159e-04 8.814392e-04 1.638416e-03 2.515357e-03 7.880024e-03 2.517317e-02 1.327613e-01 1.354204e+01
260 7.982586e-06 1.336303e-06 1.080134e-05 4.312021e-07 1.334793e-05 8.345189e-06 4.305213e-05 2.307839e-05 9.551915e-05 2.463741e-04 2.071095e-04 3.661692e-04 2.686062e-04 8.171554e-04 1.552539e-03 2.741945e-03 5.592223e-03 1.631989e-02 8.254018e-02 4.855693e+00
1255 5.856632e-10 7.738085e-10 8.131337e-10 1.060966e-09 8.051318e-10 9.227933e-10 1.221935e-09 1.514418e-09 1.514779e-09 1.789491e-09 2.322344e-09 2.610603e-09 3.767918e-09 4.043337e-09 5.546860e-09 7.609855e-09 1.124262e-08 2.059037e-08 6.944284e-08 2.224384e-06
626 6.842258e-07 4.253183e-08 2.826492e-09 2.048270e-06 1.266382e-06 4.290725e-06 2.006381e-06 2.500569e-06 4.665101e-06 1.175764e-05 1.477178e-05 2.138285e-05 3.271585e-05 3.840384e-05 1.003485e-04 1.878573e-04 3.770996e-04 1.032241e-03 4.559544e-03 1.364247e-01
246 2.315922e-29 5.068201e-10 1.684861e-09 1.460110e-10 8.421062e-10 2.618357e-09 1.407536e-09 5.581389e-09 8.519319e-09 2.403341e-09 1.478866e-08 2.142793e-08 3.542889e-08 3.907917e-08 4.727387e-08 8.391206e-08 3.311552e-07 8.590465e-07 4.501927e-06 1.110120e-02
554 1.208624e-07 1.012858e-06 1.120837e-06 9.069512e-07 1.763427e-06 2.365664e-06 2.895120e-06 5.865509e-06 9.904056e-06 1.606686e-05 1.683729e-05 3.120384e-05 5.452471e-05 8.289226e-05 1.687674e-04 2.933865e-04 5.376338e-04 1.162518e-03 3.077160e-03 2.217143e-02
1222 4.510993e-09 7.248281e-09 5.696388e-09 1.506076e-08 1.296239e-08 1.316489e-08 2.140968e-08 1.819472e-08 2.226266e-08 3.300231e-08 3.669560e-08 5.238286e-08 6.163575e-08 8.859537e-08 1.966653e-07 1.512637e-07 3.024254e-07 8.136330e-07 2.561605e-06 5.514148e-05
1235 2.945519e-09 3.235635e-08 3.412979e-08 5.422590e-08 8.076261e-08 4.001094e-08 9.801428e-08 1.011646e-07 9.503086e-08 1.995097e-07 1.803552e-07 3.192678e-07 2.036084e-07 3.064387e-07 5.418846e-07 6.214181e-07 7.582893e-07 1.097950e-06 1.836681e-06 2.496912e-05
995 2.268587e-27 9.454084e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.439936e-24 8.135903e-27 3.378849e-28 7.702134e-25 5.258148e-26 0.000000e+00 4.397865e-26 4.531266e-10 9.944543e-09 8.727776e-08 3.300077e-06 3.333482e-04
1580 1.376746e-11 1.840276e-11 2.101712e-11 2.435038e-11 2.918615e-11 2.457512e-11 3.830064e-11 4.412007e-11 4.780242e-11 5.370327e-11 9.212437e-11 7.917510e-11 1.031289e-10 1.139711e-10 1.610887e-10 1.813343e-10 3.015070e-10 5.151096e-10 1.531687e-09 3.666070e-08
971 1.065623e-09 1.292045e-09 1.706313e-09 1.644788e-09 1.922031e-09 1.999548e-09 2.079567e-09 3.347082e-09 4.696491e-09 4.223422e-09 6.776367e-09 7.344718e-09 1.100835e-08 1.469187e-08 2.057562e-08 2.946981e-08 4.491626e-08 1.043027e-07 4.320125e-07 2.393828e-05
1165 1.983880e-12 1.818471e-12 2.159861e-12 2.704335e-12 4.046728e-12 3.343761e-12 4.441211e-12 6.581782e-12 5.050447e-12 7.543832e-12 1.051474e-11 1.168644e-11 1.450159e-11 1.907915e-11 2.494978e-11 3.223464e-11 5.413187e-11 9.300902e-11 3.300297e-10 1.306067e-08
1080 2.311782e-13 2.682765e-13 3.096331e-13 2.844837e-13 4.459536e-13 5.167739e-13 5.339443e-13 8.810360e-13 7.825004e-13 1.021685e-12 1.342451e-12 1.606119e-12 2.273710e-12 2.503144e-12 2.990315e-12 4.826569e-12 6.970020e-12 1.278979e-11 4.777116e-11 2.332419e-09
44 4.281867e-15 0.000000e+00 1.187788e-11 5.766631e-12 7.604239e-10 3.161339e-09 2.285185e-09 6.995997e-09 1.957567e-10 6.171075e-09 2.639587e-09 2.842378e-10 1.050607e-08 1.065832e-07 5.870842e-08 1.508377e-07 2.137214e-07 1.100703e-06 2.585288e-06 4.376127e-02
765 3.623477e-10 3.305691e-10 2.623970e-10 3.199726e-10 4.397212e-10 4.996653e-10 1.031480e-09 9.301097e-10 1.623184e-09 1.506563e-09 2.058433e-09 2.824997e-09 3.733112e-09 4.891831e-09 8.608149e-09 1.443675e-08 2.004741e-08 5.804018e-08 2.525943e-07 2.616537e-05
517 8.661067e-08 5.072664e-08 1.578284e-07 1.873284e-07 3.789865e-07 8.591820e-07 6.023898e-07 1.407807e-06 2.028711e-06 3.091199e-06 4.388008e-06 5.775023e-06 8.798562e-06 1.481121e-05 2.037321e-05 3.280814e-05 6.251235e-05 1.252509e-04 3.067490e-04 2.139137e-03
