561 1.766154e-03 2.622680e-03 1.546345e-03 7.883672e-04 3.696622e-04 1.917073e-04 1.094265e-04 6.208568e-05 3.773350e-05 2.594659e-05 2.290033e-05 2.754374e-06 4.065106e-06 2.111716e-06 9.577511e-07 1.547002e-06 1.211483e-07 1.926343e-07 3.588638e-10 6.596918e-09 3.842439e-12 4.520940e-11 9.063230e-11 1.607898e-11 3.232423e-08 0.000000e+00 9.631246e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 6.919734e-11 1.746491e-10 1.660637e-10 1.070467e-10 6.381827e-11 3.453363e-11 1.820036e-11 9.593746e-12 7.581637e-12 2.989844e-12 2.451539e-12 1.239572e-12 8.454198e-13 9.917748e-13 7.749841e-14 6.747038e-14 8.562938e-14 1.001191e-13 1.020299e-14 1.796269e-13 7.986789e-16 7.049788e-17 0.000000e+00 0.000000e+00 3.029260e-16 0.000000e+00 1.816141e-14 0.000000e+00 4.892516e-17 2.337333e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.616182e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
846 7.964795e-05 1.712032e-04 1.428021e-04 7.295479e-05 3.922077e-05 1.780102e-05 9.244039e-06 5.343466e-06 4.033268e-06 3.184623e-06 5.836675e-07 1.579642e-06 6.805369e-07 4.117634e-07 3.370163e-07 1.454961e-07 2.262809e-08 5.663979e-08 2.092588e-07 2.010441e-10 2.159685e-08 1.366326e-11 1.037397e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.790346e-17 0.000000e+00 0.000000e+00 7.278195e-14 3.490678e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1208 8.041564e-08 1.633514e-07 1.451260e-07 8.578389e-08 4.557293e-08 2.590989e-08 1.514150e-08 6.183751e-09 5.140212e-09 1.655995e-09 2.220960e-09 1.144649e-09 1.965203e-10 2.262572e-09 3.987646e-11 1.751144e-10 1.452070e-12 5.942777e-11 1.092561e-11 6.719834e-13 1.443954e-13 0.000000e+00 4.694204e-12 1.640785e-13 0.000000e+00 0.000000e+00 1.537907e-15 2.576416e-14 0.000000e+00 0.000000e+00 2.317551e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1289 2.042451e-08 4.797305e-08 4.640552e-08 2.976968e-08 1.581586e-08 9.412502e-09 5.636840e-09 4.198754e-09 2.132695e-09 8.990172e-10 6.313031e-10 6.270836e-10 1.104800e-10 1.038476e-10 8.410543e-11 4.509932e-11 2.596956e-11 5.936200e-12 1.968454e-11 1.674443e-11 2.095023e-12 8.623919e-12 1.854687e-17 6.672008e-14 5.061813e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
216 1.696549e+00 6.893685e+00 1.004618e+01 1.481489e+01 1.929342e+01 1.880609e+01 1.424020e+01 9.375974e+00 6.146355e+00 3.869302e+00 2.273696e+00 1.378660e+00 1.015918e+00 5.624048e-01 3.905196e-01 2.477590e-01 1.655949e-01 1.162169e-01 7.367512e-02 4.348458e-02 2.777088e-02 2.043603e-02 1.334918e-02 1.137560e-02 8.310464e-03 1.991523e-02 9.222801e-04 1.116441e-02 2.362642e-05 1.214090e-03 4.854999e-05 2.639005e-04 8.407839e-04 0.000000e+00 1.607581e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
378 5.910757e-11 2.228894e-10 2.860214e-10 2.097156e-10 2.795010e-10 5.305942e-10 8.173459e-10 1.026187e-09 8.429422e-10 7.032358e-10 5.067694e-10 4.152635e-10 3.064108e-10 1.821808e-10 1.154666e-10 7.967940e-11 6.050221e-11 2.757433e-11 1.872730e-11 1.251270e-11 9.932892e-12 7.984901e-12 3.443951e-12 1.256729e-12 1.467710e-12 1.540657e-12 1.116792e-12 5.259263e-13 5.611092e-13 5.875871e-14 3.832043e-14 3.058012e-14 1.804900e-15 3.826188e-15 2.149818e-14 5.171294e-15 0.000000e+00 0.000000e+00 3.733709e-17 1.728807e-22 2.274877e-14 0.000000e+00 1.028796e-14 0.000000e+00 4.819727e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
567 6.793147e-02 1.494461e-01 1.426077e-01 7.929654e-02 4.205580e-02 2.171015e-02 1.467903e-02 7.465759e-03 4.512187e-03 2.174380e-03 1.150673e-03 9.328134e-04 8.123588e-04 4.667260e-04 1.733954e-04 1.290248e-04 3.922798e-05 5.772123e-05 1.850677e-05 2.359053e-05 8.360261e-09 0.000000e+00 1.110223e-16 1.732439e-06 0.000000e+00 3.923583e-07 0.000000e+00 4.416692e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.429923e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
672 9.126955e-04 9.717155e-03 2.140288e-02 2.237140e-02 1.003029e-02 3.706481e-03 4.693518e-03 6.018635e-03 1.100958e-02 1.704232e-02 2.924764e-02 4.779049e-02 6.923013e-02 8.977353e-02 1.131886e-01 1.258645e-01 1.341005e-01 1.234536e-01 1.107221e-01 9.573424e-02 7.768693e-02 6.111706e-02 4.584742e-02 3.463582e-02 2.399763e-02 1.654886e-02 1.262334e-02 9.300799e-03 6.958494e-03 4.665548e-03 3.321033e-03 2.474489e-03 1.931701e-03 1.425845e-03 9.765793e-04 9.094414e-04 5.964155e-04 4.952838e-04 3.182044e-04 4.091808e-04 2.183277e-04 2.219295e-04 1.133244e-04 2.952825e-05 1.849929e-05 7.061238e-05 2.484960e-05 1.538904e-05 5.021476e-05 5.890998e-05
49 5.470324e+00 3.201864e+01 6.607037e+01 7.025758e+01 5.123995e+01 3.497916e+01 2.350528e+01 1.506357e+01 9.438877e+00 6.428899e+00 3.927819e+00 2.573353e+00 1.501598e+00 9.850260e-01 6.626891e-01 4.263538e-01 1.997474e-01 1.514421e-01 1.202293e-01 3.541998e-02 7.490535e-02 1.294744e-02 1.703499e-02 1.394308e-02 1.209288e-02 4.054671e-03 1.768308e-03 6.761090e-03 5.951925e-03 2.328258e-04 3.130476e-03 5.819105e-05 1.729059e-03 0.000000e+00 1.443823e-11 0.000000e+00 0.000000e+00 4.013145e-11 0.000000e+00 0.000000e+00 4.402198e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.703969e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
461 1.162784e-01 6.743403e-01 8.123609e-01 4.924105e-01 3.679612e-01 7.114745e-01 1.313125e+00 1.991342e+00 2.640588e+00 2.919067e+00 2.682915e+00 2.373959e+00 1.828787e+00 1.409321e+00 9.592747e-01 6.362897e-01 4.250691e-01 2.713679e-01 1.888693e-01 1.350017e-01 7.829605e-02 5.981074e-02 3.431301e-02 3.218205e-02 1.291838e-02 1.706876e-02 7.348697e-03 9.899429e-03 4.779551e-03 5.205062e-03 3.190956e-03 2.349815e-03 6.650058e-04 2.590675e-04 2.169194e-04 1.089127e-03 1.930228e-04 6.321668e-05 6.729247e-06 3.075690e-05 0.000000e+00 3.463508e-05 9.433183e-06 0.000000e+00 4.912195e-10 4.561378e-05 1.403613e-08 0.000000e+00 0.000000e+00 7.260331e-05
1138 1.932082e-04 3.982719e-04 4.175469e-04 4.134770e-04 4.146767e-04 4.380098e-04 4.109141e-04 4.123683e-04 3.324558e-04 2.605908e-04 2.046201e-04 1.645121e-04 1.006830e-04 5.924996e-05 4.605551e-05 2.729919e-05 2.233017e-05 7.582147e-06 9.403196e-06 6.878121e-06 4.610273e-06 4.276971e-06 1.308553e-06 9.179682e-07 5.059236e-07 3.474385e-07 2.389432e-08 1.909980e-07 1.406925e-07 2.256190e-08 6.307932e-08 3.905116e-09 2.082237e-07 2.792168e-07 6.066930e-12 0.000000e+00 7.365588e-09 4.907137e-10 0.000000e+00 5.898398e-07 3.524064e-10 0.000000e+00 0.000000e+00 3.557351e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
484 6.283044e-02 1.172378e-01 9.122841e-02 4.689503e-02 1.975608e-02 1.234301e-02 8.050634e-03 5.204420e-03 2.520396e-03 1.002942e-03 6.387403e-04 3.230879e-04 4.024849e-04 6.530392e-05 2.004091e-04 9.108909e-06 1.189001e-04 9.721303e-06 1.213207e-05 2.010430e-06 3.477424e-10 9.834171e-06 1.399052e-05 0.000000e+00 8.167631e-10 0.000000e+00 0.000000e+00 5.215311e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
452 1.904334e-19 4.806348e-19 5.838998e-19 5.523651e-19 4.382143e-19 2.939615e-19 1.890871e-19 1.179129e-19 8.691346e-20 5.228665e-20 2.744234e-20 1.594496e-20 1.201872e-20 1.739690e-20 4.663595e-21 2.160560e-21 7.821786e-22 7.067587e-22 7.924871e-22 1.108084e-21 7.749254e-24 2.653925e-23 3.995970e-22 1.227215e-22 2.561911e-22 2.206392e-26 6.098371e-24 0.000000e+00 4.718528e-31 7.006602e-27 5.023050e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.295392e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1036 0.000000e+00 7.056449e-07 2.839307e-05 7.417625e-05 5.145022e-05 2.078184e-05 9.979071e-06 4.816062e-06 8.958621e-06 6.014844e-06 9.667645e-06 6.574304e-06 1.038534e-05 1.342578e-05 1.274436e-05 1.592436e-05 1.891841e-05 2.142630e-05 2.071112e-05 2.682088e-05 2.870734e-05 3.717617e-05 3.928124e-05 5.061497e-05 5.680893e-05 6.687832e-05 8.531313e-05 9.057170e-05 1.000412e-04 1.303934e-04 1.521233e-04 1.760790e-04 2.140561e-04 2.375124e-04 2.826184e-04 3.119219e-04 4.027723e-04 4.379867e-04 5.227467e-04 5.954068e-04 6.539417e-04 7.383809e-04 7.738612e-04 8.338175e-04 8.625073e-04 9.252478e-04 9.304438e-04 9.371549e-04 9.590772e-04 9.169413e-04
176 1.689378e-09 5.876112e-09 7.960800e-09 1.066141e-08 1.191238e-08 1.012708e-08 7.079612e-09 4.926085e-09 2.849325e-09 1.698790e-09 1.129948e-09 5.823464e-10 3.773287e-10 1.972797e-10 1.983746e-10 1.062187e-10 8.120137e-11 2.982201e-11 1.640768e-11 2.753583e-11 5.127878e-12 7.261981e-12 4.650895e-12 3.764600e-13 1.663672e-13 8.669193e-14 1.587556e-12 3.666694e-13 1.826146e-13 4.366704e-13 3.273433e-14 4.115291e-16 1.523759e-13 0.000000e+00 0.000000e+00 8.481544e-14 1.223378e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.970467e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475280e-18 0.000000e+00 0.000000e+00 0.000000e+00
36 8.660308e-03 3.384769e-02 6.998750e-02 5.344752e-02 3.495756e-02 2.388410e-02 1.784589e-02 1.330944e-02 9.411552e-03 7.407302e-03 5.237253e-03 4.005119e-03 2.955788e-03 2.495784e-03 1.795358e-03 1.359367e-03 1.074072e-03 9.209428e-04 5.695066e-04 5.287191e-04 4.087371e-04 2.691037e-04 2.605013e-04 9.154161e-05 1.277074e-04 5.709785e-05 6.873735e-05 3.317034e-05 3.842224e-05 2.355724e-05 7.918446e-06 4.436060e-06 9.148934e-06 4.890281e-06 1.998401e-06 6.876479e-06 9.033258e-07 1.750198e-07 1.698024e-06 7.439322e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 2.367994e-09 1.935260e-08 3.417318e-08 4.438312e-08 4.258708e-08 3.614546e-08 2.922135e-08 3.303134e-08 3.411960e-08 3.801543e-08 4.236366e-08 4.922034e-08 5.384309e-08 5.920705e-08 6.834717e-08 6.966451e-08 7.803340e-08 7.913418e-08 8.172819e-08 8.109236e-08 9.097099e-08 9.212098e-08 1.035449e-07 1.009536e-07 1.099324e-07 1.071482e-07 1.094902e-07 1.250021e-07 1.155916e-07 1.163193e-07 1.270673e-07 1.279545e-07 1.393407e-07 1.354405e-07 1.435774e-07 1.442586e-07 1.539720e-07 1.483279e-07 1.501461e-07 1.526847e-07 1.566966e-07 1.509618e-07 1.615395e-07 1.616009e-07 1.739010e-07 1.717576e-07 1.808317e-07 1.764746e-07 1.787091e-07 1.716047e-07
1534 1.578117e-09 3.454809e-09 3.989632e-09 3.792864e-09 3.350359e-09 2.271595e-09 1.683610e-09 1.140830e-09 7.394725e-10 4.222447e-10 2.376076e-10 1.564301e-10 2.357312e-10 6.061353e-11 3.996708e-11 3.415989e-11 3.513935e-11 1.895825e-11 1.841692e-11 4.709314e-12 1.969961e-12 4.776873e-12 1.337932e-12 1.110715e-12 2.258693e-13 3.877588e-14 1.118156e-17 1.029916e-14 4.027642e-15 0.000000e+00 2.376315e-18 0.000000e+00 0.000000e+00 1.893311e-18 0.000000e+00 8.993564e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
443 7.713855e-02 1.390781e-01 9.138669e-02 4.574992e-02 2.446408e-02 1.517618e-02 6.921847e-03 4.558573e-03 2.661530e-03 1.153205e-03 5.580729e-04 6.887075e-04 2.566389e-04 9.556320e-05 2.493605e-05 3.962895e-05 3.438514e-04 9.405497e-06 1.022203e-06 2.578358e-06 1.261747e-05 0.000000e+00 9.678826e-06 2.962409e-09 5.189384e-05 0.000000e+00 2.966449e-09 0.000000e+00 5.544794e-09 1.753773e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
446 4.415393e-01 9.877095e-01 7.834254e-01 4.647716e-01 2.713907e-01 1.485803e-01 8.232280e-02 4.523636e-02 3.300078e-02 2.163665e-02 9.667015e-03 7.024132e-03 1.603873e-03 2.729411e-03 1.395637e-03 4.985509e-04 7.585664e-05 4.753453e-05 3.601052e-05 2.398548e-04 2.126663e-05 1.589543e-05 7.128622e-05 4.146091e-05 8.179334e-05 0.000000e+00 2.348276e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 8.696441e-04 3.079351e-03 6.945249e-03 9.259450e-03 6.253557e-03 4.467030e-03 3.421554e-03 2.579815e-03 1.994503e-03 1.485943e-03 1.249454e-03 9.116832e-04 8.164902e-04 6.065358e-04 4.964464e-04 3.546835e-04 3.179028e-04 2.479798e-04 1.921450e-04 1.448862e-04 1.282761e-04 7.422585e-05 6.970143e-05 4.756661e-05 3.413976e-05 3.188430e-05 3.077537e-05 7.591362e-06 1.404077e-05 6.782571e-06 9.769538e-06 2.582926e-06 2.322683e-06 5.604596e-06 3.967686e-06 1.040718e-06 3.189171e-06 3.403094e-06 0.000000e+00 2.169834e-07 4.643834e-08 4.625938e-08 1.597185e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
914 1.385097e-06 1.214133e-04 6.855863e-04 1.196292e-03 5.710573e-04 1.966949e-04 1.136501e-04 1.064510e-04 1.480583e-04 1.551667e-04 1.832735e-04 2.430301e-04 2.791805e-04 3.541602e-04 4.090475e-04 5.120720e-04 6.273046e-04 7.244945e-04 9.137340e-04 1.186452e-03 1.401184e-03 1.656951e-03 2.164753e-03 2.685862e-03 3.289802e-03 3.845917e-03 4.617768e-03 5.232497e-03 6.077891e-03 6.666970e-03 7.165518e-03 7.507307e-03 7.886090e-03 7.838622e-03 7.888150e-03 7.440761e-03 7.156569e-03 6.225437e-03 5.770653e-03 5.056001e-03 4.382087e-03 3.754621e-03 3.252655e-03 2.572193e-03 2.149885e-03 1.779687e-03 1.356036e-03 1.132957e-03 9.171708e-04 7.550455e-04
1117 0.000000e+00 1.221937e-09 1.749371e-06 1.076609e-05 1.077130e-05 5.903745e-06 2.841302e-06 1.529640e-06 7.901823e-07 5.561704e-07 9.386499e-07 8.818956e-07 9.500315e-07 1.000758e-06 1.501066e-06 1.115304e-06 1.002328e-06 2.045385e-06 2.190744e-06 2.888324e-06 2.276749e-06 3.148119e-06 3.765573e-06 3.604356e-06 4.165725e-06 4.716903e-06 4.966748e-06 5.031312e-06 6.310558e-06 6.615431e-06 8.607881e-06 1.002676e-05 1.222199e-05 1.229446e-05 1.482099e-05 1.700186e-05 2.152591e-05 2.232992e-05 2.580698e-05 2.949077e-05 3.689439e-05 4.782800e-05 4.794932e-05 5.964512e-05 6.706974e-05 7.348825e-05 8.836919e-05 9.752636e-05 1.134784e-04 1.227534e-04
881 1.584832e-06 2.112806e-06 1.261880e-06 6.244483e-07 3.151972e-07 1.655505e-07 7.832713e-08 4.727217e-08 2.763063e-08 2.149336e-08 1.101464e-08 1.624321e-09 3.666576e-09 8.749031e-10 5.646133e-10 1.752750e-10 1.312175e-10 3.150659e-10 4.178103e-12 0.000000e+00 1.865207e-10 5.225614e-13 4.199719e-13 6.795613e-13 7.913288e-13 1.388570e-12 2.957290e-13 1.597852e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1486 3.129027e-11 6.537248e-11 4.942430e-11 2.498504e-11 1.188797e-11 6.341382e-12 4.616558e-12 2.909634e-12 9.300293e-13 6.584416e-13 3.890471e-13 9.430554e-14 1.021427e-13 4.223125e-14 1.670308e-14 5.116799e-14 3.739330e-15 6.087161e-16 8.886393e-18 2.376051e-16 2.088935e-15 5.446846e-16 6.061323e-17 0.000000e+00 0.000000e+00 3.541278e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.582803e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
979 5.905595e-03 1.390294e-02 1.389928e-02 1.277849e-02 1.315289e-02 1.396965e-02 1.561260e-02 1.549628e-02 1.371589e-02 1.060869e-02 9.687933e-03 7.238820e-03 5.342850e-03 3.654631e-03 2.606206e-03 1.582385e-03 1.067602e-03 8.859751e-04 8.238796e-04 2.462135e-04 2.843507e-04 1.568839e-04 5.937112e-05 9.214786e-05 4.537527e-05 5.548679e-05 1.607290e-05 1.435543e-05 7.707482e-06 7.285446e-06 1.769582e-06 2.638555e-07 4.519080e-07 1.418717e-05 1.347977e-06 1.640388e-07 3.784967e-06 2.970956e-09 1.808963e-07 1.460533e-07 1.289887e-05 0.000000e+00 1.130262e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 1.915873e-08 6.782624e-08 1.316191e-07 1.845082e-07 2.023234e-07 1.482749e-07 9.495741e-08 5.338886e-08 3.471734e-08 1.945825e-08 1.143896e-08 8.930786e-09 4.438363e-09 3.614612e-09 1.642199e-09 1.762647e-09 3.448658e-10 3.716500e-10 1.734424e-10 1.915795e-10 1.597345e-09 6.133677e-11 1.744301e-11 9.957246e-12 1.136335e-11 4.386962e-12 5.868865e-12 4.378917e-12 5.268550e-13 4.946452e-12 1.222946e-13 8.868185e-15 1.728962e-12 3.419044e-15 3.975680e-14 5.336308e-20 4.787401e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
183 2.664108e-08 9.919406e-08 1.916588e-07 2.905395e-07 3.241258e-07 2.046255e-07 1.283608e-07 7.792702e-08 4.112285e-08 2.943420e-08 1.254212e-08 6.981314e-09 4.803664e-09 4.031433e-09 1.766795e-09 1.224015e-09 6.889817e-10 5.983028e-10 7.330412e-10 1.507605e-10 1.061809e-10 1.873959e-10 2.407503e-11 3.670411e-11 4.751095e-12 7.321557e-12 8.832601e-12 5.625394e-12 2.416115e-12 2.166099e-12 3.076046e-12 4.832727e-12 1.025337e-12 5.313573e-15 2.092161e-14 0.000000e+00 4.453199e-16 5.984017e-12 1.405112e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
411 2.770612e-19 6.144610e-19 6.936689e-19 6.305669e-19 4.455584e-19 2.754126e-19 1.991479e-19 1.216650e-19 6.958540e-20 4.679492e-20 3.160056e-20 1.369773e-20 2.368062e-20 7.331983e-21 3.711917e-21 3.244853e-21 2.475632e-21 1.638608e-21 1.410948e-22 3.603447e-22 1.822262e-22 1.054721e-25 1.398312e-24 1.093307e-22 3.295914e-21 0.000000e+00 3.964647e-24 1.277911e-23 0.000000e+00 0.000000e+00 6.525365e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.311116e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
970 5.836863e-05 1.401561e-04 1.455159e-04 1.131918e-04 6.473074e-05 4.062214e-05 2.345500e-05 1.336215e-05 7.429781e-06 3.401823e-06 1.966007e-06 1.519583e-06 1.114211e-06 5.688656e-07 6.553372e-07 3.272649e-07 1.032934e-07 2.343115e-07 1.174655e-09 9.748919e-09 1.477297e-08 3.352488e-09 6.311229e-09 0.000000e+00 1.986243e-11 2.567841e-09 1.159296e-13 0.000000e+00 7.813166e-12 8.915980e-09 2.484442e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.146361e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1086 3.698834e-07 7.168789e-07 5.338847e-07 3.171966e-07 1.451868e-07 7.471219e-08 6.021958e-08 3.793424e-08 1.175034e-08 1.097344e-08 4.497133e-09 2.616108e-09 8.762900e-10 4.579348e-09 1.901894e-09 7.393230e-10 3.699255e-10 3.244245e-10 3.642629e-09 1.014266e-10 1.123215e-10 2.137204e-10 2.726687e-12 2.820416e-10 0.000000e+00 5.500005e-13 0.000000e+00 0.000000e+00 2.645596e-14 0.000000e+00 5.171136e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
370 2.799320e+00 7.761023e+00 8.861228e+00 7.063920e+00 4.515140e+00 2.897316e+00 1.718994e+00 9.161688e-01 5.896982e-01 3.286509e-01 2.189660e-01 1.311665e-01 1.137038e-01 4.955956e-02 1.682297e-02 2.482641e-02 1.258707e-02 1.064968e-02 5.304841e-03 1.382446e-03 7.085006e-03 7.717709e-04 1.901506e-03 6.749303e-06 1.360523e-06 1.419448e-03 3.307379e-05 0.000000e+00 3.627973e-05 4.788680e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.884686e-04 0.000000e+00 0.000000e+00 1.192784e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
605 9.081421e-03 1.845042e-02 1.358595e-02 7.092910e-03 3.637724e-03 2.004254e-03 1.117493e-03 6.679086e-04 2.391286e-04 1.871572e-04 1.272231e-04 8.710480e-05 3.544791e-05 2.608448e-05 9.677148e-06 6.609627e-06 6.971286e-06 2.231523e-06 2.968286e-07 3.102219e-09 3.074768e-09 0.000000e+00 1.414981e-08 0.000000e+00 1.131086e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.579288e-10 0.000000e+00 0.000000e+00 5.055847e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
