159 1.516199e-04 5.712338e-05 4.515389e-05 1.745268e-05 1.306620e-05 3.371455e-06 5.239406e-07 1.657838e-08 1.888799e-10 0.000000e+00 0.000000e+00
145 6.649832e-04 5.334497e-05 1.509844e-05 3.380907e-06 1.163438e-06 3.124798e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 1.010810e-06 1.154962e-07 3.022723e-08 6.270859e-09 7.528543e-10 5.355482e-12 2.476428e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 3.740278e-10 1.816294e-11 2.375021e-13 3.605483e-14 9.295574e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
129 9.388819e-10 1.128350e-10 1.212881e-11 3.145249e-12 2.864318e-14 3.073286e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 2.146073e-02 3.480734e-03 1.630299e-03 4.501355e-04 2.304912e-04 2.436067e-05 2.087317e-07 5.575082e-12 0.000000e+00 0.000000e+00 0.000000e+00
146 1.467855e-03 1.314174e-04 3.833153e-05 8.554001e-06 1.464246e-06 1.044581e-09 3.340681e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 9.369895e-08 4.661398e-09 2.413603e-09 3.505035e-09 9.557557e-11 1.671602e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 7.093432e-03 1.896559e-03 9.755105e-04 2.683808e-04 1.166841e-04 3.164202e-05 8.924534e-07 8.420459e-08 0.000000e+00 0.000000e+00 0.000000e+00
147 3.006028e-03 2.804018e-04 1.297036e-04 1.178430e-05 1.086197e-05 8.954976e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 1.849643e-08 8.632172e-10 2.306626e-10 1.071780e-10 1.388432e-11 4.590657e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 4.846606e-07 5.900252e-08 8.105473e-09 1.333112e-09 1.797444e-09 3.325555e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 2.530543e-09 2.550943e-10 4.980436e-11 6.865267e-12 5.543300e-12 9.143227e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 5.074624e-06 4.191281e-07 2.248511e-07 6.105020e-08 5.398136e-09 1.155383e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 1.650993e-14 6.670849e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
124 1.117412e-12 6.063778e-14 2.244453e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 3.870481e-03 1.145319e-03 6.182542e-04 1.615077e-04 8.079866e-05 1.916218e-05 4.451185e-06 9.209432e-09 5.452799e-09 0.000000e+00 0.000000e+00
154 1.266849e-02 2.883082e-03 1.539605e-03 4.617592e-04 2.871283e-04 2.349719e-05 3.863191e-06 1.224387e-08 0.000000e+00 0.000000e+00 0.000000e+00
149 1.010709e-02 1.018221e-03 3.841006e-04 1.251750e-04 4.224369e-05 1.310370e-06 5.711538e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 3.654301e-08 2.489265e-09 1.256871e-09 6.761781e-10 1.813403e-10 1.500080e-13 1.310992e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
256 8.362659e-06 9.403588e-07 2.258740e-07 4.283913e-08 3.661481e-08 1.109298e-08 1.643260e-09 4.378225e-12 1.535161e-09 0.000000e+00 0.000000e+00
245 6.413737e-10 4.570949e-11 8.515908e-12 1.302028e-12 1.099660e-12 4.021725e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
266 2.369090e-02 2.502784e-03 7.598659e-04 2.129227e-04 1.474453e-04 3.594966e-05 6.841004e-06 4.213546e-07 7.390715e-08 0.000000e+00 0.000000e+00
259 1.026486e-04 1.056627e-05 3.994200e-06 6.791511e-07 7.017463e-07 1.672315e-07 3.364741e-08 1.034886e-10 1.545116e-09 0.000000e+00 0.000000e+00
277 1.562263e-03 6.668080e-04 5.628037e-04 2.528625e-04 2.562177e-04 1.309163e-04 5.989344e-05 1.658838e-05 4.343643e-06 2.096027e-07 6.510083e-10
252 3.258391e-07 2.883224e-08 1.067410e-08 1.387217e-09 2.356617e-09 1.581488e-10 2.028650e-11 9.336760e-11 1.080471e-16 0.000000e+00 0.000000e+00
248 1.066669e-08 8.880917e-10 1.819781e-10 7.305303e-11 2.626821e-11 3.244609e-12 8.128527e-14 0.000000e+00 3.815321e-17 0.000000e+00 0.000000e+00
247 4.085602e-09 4.408151e-10 9.529946e-11 1.906372e-11 1.403652e-11 1.133693e-13 4.508088e-13 5.818329e-15 6.889232e-16 0.000000e+00 0.000000e+00
253 7.552314e-07 8.508765e-08 2.039029e-08 1.023026e-08 9.349172e-10 5.817360e-10 1.113747e-11 1.708963e-13 9.711360e-14 0.000000e+00 0.000000e+00
269 8.657792e-02 1.230220e-02 5.352370e-03 1.640019e-03 9.565226e-04 2.001884e-04 8.112517e-05 3.139555e-05 3.132434e-08 0.000000e+00 0.000000e+00
267 4.417884e-02 5.393993e-03 1.815214e-03 4.697907e-04 2.519435e-04 5.306565e-05 1.065580e-05 3.656812e-06 1.620346e-07 0.000000e+00 9.586804e-12
273 2.922435e-02 5.873063e-03 3.455116e-03 1.136594e-03 1.031154e-03 4.102904e-04 1.830398e-04 2.091059e-05 1.587451e-05 7.635127e-08 0.000000e+00
263 2.485170e-03 2.800035e-04 7.706590e-05 1.995694e-05 1.063128e-05 3.176917e-06 8.472920e-06 5.014816e-07 1.513817e-08 0.000000e+00 0.000000e+00
261 4.973463e-04 5.283287e-05 1.917852e-05 3.496686e-06 1.857793e-06 1.927895e-06 1.709227e-07 1.027696e-13 7.331976e-10 1.069117e-13 0.000000e+00
250 6.329736e-08 6.029601e-09 1.303768e-09 3.927118e-10 2.751882e-10 5.275533e-11 4.107906e-13 5.820417e-14 4.562339e-17 5.354844e-17 0.000000e+00
274 1.605525e-02 4.497285e-03 2.583393e-03 9.244413e-04 8.162746e-04 2.991938e-04 1.049337e-04 1.936712e-05 3.307431e-06 4.888776e-07 0.000000e+00
254 1.678094e-06 1.648167e-07 5.242138e-08 9.590134e-09 3.896593e-09 9.361777e-10 2.314541e-08 9.721551e-12 1.629980e-10 0.000000e+00 0.000000e+00
241 1.523120e-12 3.187348e-14 2.831277e-15 6.363319e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
279 6.629589e-05 3.116523e-05 3.051510e-05 1.761289e-05 1.965617e-05 1.469252e-05 8.787953e-06 2.442462e-06 9.858558e-07 3.464825e-08 0.000000e+00
260 2.491371e-04 2.470050e-05 7.563276e-06 1.537089e-06 1.162894e-06 4.980201e-07 6.541807e-08 2.258012e-08 5.590931e-13 0.000000e+00 0.000000e+00
270 8.802437e-02 1.457893e-02 5.331065e-03 1.784497e-03 1.165391e-03 5.917292e-04 1.140159e-04 4.728488e-05 1.015915e-06 1.491673e-08 0.000000e+00
249 2.672254e-08 2.601998e-09 1.450035e-09 3.344915e-10 4.113243e-11 4.919198e-11 1.943396e-12 0.000000e+00 5.977670e-18 0.000000e+00 0.000000e+00
265 1.139402e-02 1.118632e-03 4.042601e-04 1.130903e-04 9.195606e-05 1.137583e-05 3.720934e-06 1.913692e-06 3.959592e-07 0.000000e+00 0.000000e+00
243 7.187859e-11 2.478906e-12 5.012759e-13 9.024549e-14 7.595035e-15 2.554390e-16 1.198225e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
271 7.548080e-02 1.231169e-02 6.360299e-03 1.925541e-03 1.891569e-03 4.314361e-04 2.060192e-04 4.655442e-05 1.717015e-05 0.000000e+00 0.000000e+00
246 1.527519e-09 1.132407e-10 4.146780e-11 4.314380e-12 3.499574e-12 9.205216e-13 1.160798e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 1.207408e-03 1.075056e-04 5.501197e-05 1.327018e-05 8.574899e-06 2.034995e-06 6.083482e-08 2.941237e-09 3.664970e-09 1.065689e-09 0.000000e+00
242 1.398279e-11 4.335063e-13 7.430291e-14 2.282727e-16 9.112118e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
258 4.854700e-05 4.455084e-06 1.082988e-06 5.495966e-07 3.522192e-07 7.553455e-08 2.371491e-08 3.315641e-10 6.783827e-09 0.000000e+00 0.000000e+00
264 5.665198e-03 5.669294e-04 1.933710e-04 6.350840e-05 2.000863e-05 8.247435e-06 5.949325e-07 5.385200e-08 1.423577e-06 0.000000e+00 0.000000e+00
251 1.243732e-07 1.388624e-08 4.740156e-09 3.394519e-09 6.195841e-10 1.461011e-10 2.415164e-11 0.000000e+00 2.987533e-11 3.104254e-17 0.000000e+00
244 1.920588e-10 1.466331e-11 3.419969e-12 4.084390e-13 3.597345e-13 4.536949e-14 5.635103e-18 8.409738e-15 0.000000e+00 0.000000e+00 0.000000e+00
275 8.689140e-03 2.866601e-03 1.979675e-03 7.375817e-04 6.808766e-04 2.745219e-04 1.029902e-04 2.182335e-05 5.438283e-06 6.869988e-07 0.000000e+00
272 5.011467e-02 1.016438e-02 5.117033e-03 1.822600e-03 1.235174e-03 5.694623e-04 1.863020e-04 7.688028e-05 2.197686e-05 8.463780e-09 0.000000e+00
268 7.245266e-02 7.781183e-03 3.064217e-03 8.358407e-04 5.201480e-04 1.812044e-04 8.419488e-05 9.273107e-06 2.342973e-09 0.000000e+00 0.000000e+00
257 1.848536e-05 1.882081e-06 5.672223e-07 6.324998e-08 6.000378e-08 1.916689e-08 1.005535e-08 5.045120e-11 4.199535e-15 0.000000e+00 0.000000e+00
276 4.064148e-03 1.561881e-03 1.213285e-03 5.490885e-04 4.830742e-04 2.384460e-04 9.612820e-05 2.122671e-05 8.634682e-06 3.023279e-07 0.000000e+00
255 3.948367e-06 4.039487e-07 1.103166e-07 4.452591e-08 2.030116e-08 5.548539e-09 4.550727e-09 3.409891e-10 0.000000e+00 0.000000e+00 0.000000e+00
202 1.643724e-12 6.590825e-14 1.216415e-15 9.603260e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
203 1.283572e-11 5.956471e-13 6.750454e-14 2.033825e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 4.700426e-04 4.005416e-05 1.458070e-05 5.774658e-06 2.919549e-06 3.083714e-07 1.463453e-08 0.000000e+00 3.622246e-10 0.000000e+00 0.000000e+00
229 4.998656e-02 5.604312e-03 2.190023e-03 6.682701e-04 5.896252e-04 1.068151e-04 7.051948e-05 2.570407e-05 1.212425e-08 0.000000e+00 0.000000e+00
207 1.527949e-09 6.183947e-11 3.295441e-11 5.540496e-12 1.758027e-12 8.032432e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
215 1.604650e-06 1.968505e-07 4.276363e-08 7.216530e-09 2.739416e-10 3.538613e-11 4.091213e-11 1.515653e-12 0.000000e+00 0.000000e+00 0.000000e+00
230 5.858869e-02 8.418049e-03 3.152601e-03 8.738827e-04 7.418615e-04 2.209976e-04 1.473423e-04 9.433886e-07 8.651453e-09 0.000000e+00 0.000000e+00
211 5.294199e-08 4.639727e-09 1.136843e-09 2.445977e-10 7.474669e-11 1.172644e-11 9.263106e-13 1.176118e-13 0.000000e+00 0.000000e+00 0.000000e+00
232 4.252755e-02 8.520884e-03 4.281073e-03 1.320488e-03 1.062724e-03 2.446243e-04 6.273636e-05 7.051766e-06 4.440859e-07 0.000000e+00 0.000000e+00
238 5.295772e-04 2.346585e-04 1.965995e-04 8.856392e-05 8.155280e-05 3.963899e-05 1.434026e-05 2.106032e-06 3.982277e-07 1.620827e-11 2.550932e-10
224 2.148248e-03 2.383452e-04 7.660922e-05 8.870082e-06 6.270286e-06 1.594355e-06 3.837146e-07 1.771724e-08 3.605535e-10 2.194939e-09 0.000000e+00
278 4.121617e-04 1.996276e-04 1.686282e-04 8.352021e-05 9.407874e-05 5.656496e-05 2.986062e-05 9.112421e-06 3.061494e-06 1.763420e-07 0.000000e+00
213 3.064823e-07 2.331535e-08 1.105251e-08 1.699813e-09 1.119973e-09 3.040098e-10 1.970349e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
228 3.400706e-02 4.046864e-03 1.285313e-03 4.880381e-04 2.592946e-04 5.572536e-05 6.642716e-06 2.244291e-08 2.858635e-09 0.000000e+00 0.000000e+00
223 9.498460e-04 1.081911e-04 2.477387e-05 8.895348e-06 5.132821e-06 1.977868e-06 2.201354e-09 6.025620e-10 0.000000e+00 0.000000e+00 0.000000e+00
219 4.268186e-05 3.007174e-06 8.805398e-07 1.864191e-07 3.142843e-07 1.379120e-07 6.096205e-10 1.325346e-09 3.538731e-09 0.000000e+00 0.000000e+00
233 2.588708e-02 5.269232e-03 3.159644e-03 1.135423e-03 8.985617e-04 2.513120e-04 8.081859e-05 8.015610e-06 1.118756e-06 0.000000e+00 0.000000e+00
234 1.432799e-02 3.232629e-03 2.229445e-03 7.421447e-04 5.914035e-04 2.133538e-04 5.121364e-05 5.632647e-06 8.602065e-07 1.146918e-08 0.000000e+00
226 9.861226e-03 8.198478e-04 3.360628e-04 6.978014e-05 5.072218e-05 1.216327e-05 2.929847e-07 1.210437e-08 0.000000e+00 0.000000e+00 0.000000e+00
221 1.879703e-04 2.598553e-05 5.343158e-06 1.383208e-06 4.802462e-07 2.622692e-07 7.857564e-12 7.559491e-15 0.000000e+00 0.000000e+00 0.000000e+00
225 5.179329e-03 4.507705e-04 2.206423e-04 4.469504e-05 1.479215e-05 3.031161e-06 3.152119e-06 4.012403e-08 3.191891e-16 0.000000e+00 0.000000e+00
217 7.826515e-06 6.234639e-07 2.023475e-07 6.203502e-08 3.235779e-08 1.303019e-08 2.482682e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
206 5.349483e-10 3.685450e-11 2.517451e-11 1.262541e-12 1.377156e-12 5.286850e-15 1.951661e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
214 6.833676e-07 4.918684e-08 1.643169e-08 2.926612e-09 1.036595e-09 5.592051e-10 7.468321e-10 5.347646e-14 0.000000e+00 0.000000e+00 0.000000e+00
210 2.441790e-08 1.827133e-09 2.370960e-10 3.521927e-11 3.337208e-11 1.184785e-11 5.387104e-12 9.935268e-16 9.063649e-15 0.000000e+00 0.000000e+00
239 8.979471e-05 4.155867e-05 3.812593e-05 1.876287e-05 2.036846e-05 1.171325e-05 4.914226e-06 6.942961e-07 1.539160e-07 4.972014e-11 0.000000e+00
218 1.710231e-05 1.545501e-06 3.238072e-07 1.072886e-07 4.766450e-08 2.346439e-08 9.813387e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
212 1.167666e-07 1.214140e-08 4.811319e-09 4.483389e-10 2.199919e-10 6.113000e-12 3.657344e-13 4.985054e-17 1.707087e-16 0.000000e+00 0.000000e+00
227 1.862888e-02 1.996753e-03 5.598413e-04 3.262936e-04 9.279390e-05 2.265043e-05 5.490993e-07 2.663746e-09 3.286889e-09 0.000000e+00 0.000000e+00
209 9.651934e-09 8.990454e-10 2.004038e-10 2.296033e-11 2.349052e-11 3.458134e-13 5.029229e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
216 3.275240e-06 3.129535e-07 1.179860e-07 1.657953e-08 3.191026e-08 7.101220e-10 7.740248e-11 3.822863e-14 0.000000e+00 0.000000e+00 0.000000e+00
237 1.924361e-03 7.137808e-04 5.751284e-04 2.416427e-04 2.119984e-04 8.538108e-05 2.714156e-05 7.006427e-06 2.256193e-07 0.000000e+00 0.000000e+00
235 8.302622e-03 2.434665e-03 1.607495e-03 5.296098e-04 4.120059e-04 1.374008e-04 3.471008e-05 4.664532e-06 8.384519e-07 0.000000e+00 0.000000e+00
205 1.988494e-10 1.198189e-11 6.249690e-12 7.400223e-15 1.317059e-13 6.040826e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
208 4.083937e-09 2.224146e-10 2.707844e-11 7.233723e-12 2.479904e-11 6.148731e-14 0.000000e+00 0.000000e+00 2.768386e-16 0.000000e+00 0.000000e+00
236 4.477990e-03 1.568545e-03 1.117314e-03 4.001107e-04 3.175079e-04 1.098970e-04 3.970422e-05 5.550517e-06 3.159644e-07 3.379353e-08 0.000000e+00
204 5.170295e-11 2.652127e-12 3.908875e-13 1.967595e-13 1.235409e-13 0.000000e+00 8.154089e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
231 5.610154e-02 8.954202e-03 4.225728e-03 1.327529e-03 9.178165e-04 3.306907e-04 9.363113e-05 4.641836e-06 1.277271e-07 0.000000e+00 0.000000e+00
220 9.045780e-05 9.357839e-06 3.947123e-06 4.376600e-07 3.350202e-07 1.507457e-07 1.109640e-09 4.854830e-12 7.283064e-11 0.000000e+00 0.000000e+00
303 6.219977e-03 6.577659e-04 2.277945e-04 6.705890e-05 3.386902e-05 2.617233e-05 1.621858e-06 1.331835e-06 3.013272e-07 8.995094e-10 0.000000e+00
304 1.281934e-02 1.615546e-03 5.642359e-04 1.249166e-04 6.400317e-05 2.625662e-05 2.108459e-06 1.316728e-07 2.161675e-06 0.000000e+00 0.000000e+00
317 1.204292e-03 5.255712e-04 5.009520e-04 2.530754e-04 2.746014e-04 1.957857e-04 1.056886e-04 3.663636e-05 1.595182e-05 2.456644e-06 2.137924e-08
306 5.381159e-02 6.123747e-03 1.880362e-03 5.833202e-04 4.894627e-04 1.746355e-04 3.132916e-05 6.411899e-06 5.362314e-06 1.187923e-05 0.000000e+00
288 2.498196e-08 3.544876e-09 9.399367e-10 1.138318e-10 8.586579e-11 8.211152e-12 1.489688e-11 3.405677e-12 3.910079e-14 0.000000e+00 0.000000e+00
283 2.169864e-10 1.273346e-11 3.916715e-12 4.383453e-13 2.629791e-13 7.793070e-14 1.263338e-13 0.000000e+00 2.184993e-19 0.000000e+00 0.000000e+00
319 4.853067e-05 2.337394e-05 2.213464e-05 1.279071e-05 1.943934e-05 1.612701e-05 1.244730e-05 5.906035e-06 4.234790e-06 3.800366e-07 5.707501e-09
296 2.232710e-05 2.788623e-06 8.728322e-07 1.451785e-07 2.675141e-07 1.018176e-07 1.230344e-08 4.861232e-09 0.000000e+00 0.000000e+00 0.000000e+00
312 5.593635e-02 1.118078e-02 6.658728e-03 1.732584e-03 1.754874e-03 1.064606e-03 2.139106e-04 5.291547e-05 2.525963e-05 1.466566e-06 0.000000e+00
299 2.395882e-04 2.609146e-05 9.923215e-06 2.595630e-06 2.314975e-06 1.514159e-07 3.680794e-07 1.798192e-09 2.011170e-08 0.000000e+00 0.000000e+00
291 3.257387e-07 4.449653e-08 1.084777e-08 2.775753e-09 1.861053e-09 6.585037e-10 5.482868e-10 2.628308e-11 9.362378e-14 0.000000e+00 0.000000e+00
298 1.101114e-04 1.214072e-05 4.050225e-06 1.118694e-06 3.678018e-07 6.202432e-08 4.912829e-08 2.454736e-08 1.473346e-11 0.000000e+00 0.000000e+00
292 7.857801e-07 9.058195e-08 2.627732e-08 6.827640e-09 4.151188e-09 5.751337e-10 1.180548e-11 7.778051e-11 8.071605e-12 5.290286e-13 0.000000e+00
294 4.170145e-06 5.271032e-07 1.132703e-07 2.069818e-08 1.278060e-08 7.778770e-09 1.063613e-08 4.209691e-11 1.417026e-09 0.000000e+00 0.000000e+00
309 1.429629e-01 2.130144e-02 9.087055e-03 2.245084e-03 2.158100e-03 8.205465e-04 3.275592e-04 5.507718e-05 2.316377e-05 6.925516e-11 0.000000e+00
314 1.757390e-02 5.263107e-03 3.368043e-03 1.338608e-03 1.164053e-03 5.720506e-04 2.474549e-04 5.101695e-05 3.063016e-05 3.619015e-06 6.359234e-07
301 1.282098e-03 1.381207e-04 4.371234e-05 1.070465e-05 5.444567e-06 7.197422e-07 1.253643e-06 2.858361e-07 4.612238e-07 3.425454e-11 0.000000e+00
313 3.455856e-02 7.487607e-03 4.396695e-03 1.414230e-03 1.193126e-03 6.065271e-04 2.345975e-04 8.136539e-05 2.868878e-05 2.626823e-06 3.805792e-08
286 4.658283e-09 3.644171e-10 1.117185e-10 2.648407e-11 1.892808e-11 7.327515e-12 4.662423e-14 7.754454e-15 3.128941e-15 5.838706e-13 0.000000e+00
297 4.801726e-05 4.827347e-06 1.610922e-06 3.059974e-07 2.442300e-07 5.059893e-08 1.661079e-07 1.460249e-10 1.891646e-12 1.138159e-11 0.000000e+00
289 6.813641e-08 7.154315e-09 2.449447e-09 1.894769e-10 2.956697e-10 3.725805e-11 1.717651e-10 1.095215e-12 9.414444e-13 0.000000e+00 0.000000e+00
284 6.398969e-10 5.342306e-11 1.395335e-11 4.208726e-12 1.257990e-12 1.046832e-12 9.835779e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
285 1.778611e-09 1.808863e-10 4.023803e-11 7.600200e-12 3.232923e-12 6.459875e-12 3.913580e-13 4.241917e-18 2.259259e-17 0.000000e+00 0.000000e+00
287 1.140193e-08 1.049590e-09 5.877027e-10 1.054659e-10 2.922077e-11 1.842042e-11 8.210100e-13 3.668153e-14 2.080359e-15 4.393983e-21 0.000000e+00
318 3.032486e-04 1.364197e-04 1.283742e-04 7.782555e-05 9.185672e-05 6.856211e-05 4.752857e-05 2.231811e-05 1.061325e-05 1.138689e-06 2.480171e-08
293 1.752057e-06 1.957017e-07 7.130149e-08 1.201918e-08 2.922094e-08 1.623531e-09 3.003121e-11 9.123941e-10 3.486828e-16 0.000000e+00 0.000000e+00
310 1.184376e-01 1.931991e-02 8.581708e-03 3.477530e-03 2.614417e-03 1.001460e-03 2.456962e-04 7.722470e-05 3.438489e-05 1.663631e-05 1.339353e-06
308 1.222881e-01 1.754599e-02 6.762236e-03 1.393567e-03 1.520092e-03 4.089531e-04 2.764364e-04 1.633201e-05 2.787555e-05 1.465701e-10 0.000000e+00
305 2.707722e-02 3.034468e-03 1.188305e-03 1.746035e-04 2.366294e-04 5.488728e-05 2.523707e-05 5.966936e-06 5.213009e-06 7.759496e-09 0.000000e+00
315 7.892829e-03 2.784895e-03 2.261800e-03 9.588906e-04 9.696388e-04 4.949857e-04 2.180000e-04 7.139025e-05 2.848469e-05 4.442423e-06 4.004319e-07
281 1.238023e-11 7.350021e-13 8.348277e-14 5.511940e-16 3.094096e-17 6.641254e-18 0.000000e+00 0.000000e+00 4.295888e-19 0.000000e+00 0.000000e+00
311 9.104229e-02 1.548254e-02 8.186264e-03 2.409362e-03 2.046142e-03 9.522859e-04 4.019979e-04 1.682297e-04 1.994872e-04 5.014126e-07 0.000000e+00
302 2.838479e-03 3.361875e-04 1.238289e-04 1.909083e-05 1.189597e-05 5.683675e-06 5.842663e-07 7.825078e-07 5.511060e-08 0.000000e+00 0.000000e+00
282 6.223874e-11 3.377207e-12 6.279167e-13 6.422447e-14 4.307975e-14 5.991541e-14 7.395016e-18 0.000000e+00 3.788718e-17 0.000000e+00 0.000000e+00
316 3.396848e-03 1.294832e-03 1.177431e-03 5.277339e-04 5.638607e-04 3.252032e-04 1.881976e-04 6.421470e-05 2.420993e-05 3.477697e-06 1.341245e-07
290 1.465232e-07 1.603559e-08 3.625929e-09 4.572512e-10 6.983307e-10 2.075263e-10 1.142320e-10 3.791498e-13 1.333410e-11 1.719838e-14 0.000000e+00
295 9.468160e-06 1.160719e-06 2.735422e-07 7.678608e-08 5.234985e-08 3.300111e-08 5.455142e-09 1.340691e-09 3.619308e-10 2.431353e-13 0.000000e+00
280 1.214740e-12 2.668244e-14 2.917037e-15 1.089548e-15 1.676454e-19 4.327981e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
300 5.790736e-04 5.717468e-05 2.105188e-05 6.225128e-06 4.867270e-06 7.624568e-07 4.682288e-07 2.460413e-07 3.332313e-10 7.130641e-12 0.000000e+00
421 1.300178e-02 2.318711e-03 8.661944e-04 1.390445e-04 1.211919e-04 4.010023e-05 2.334238e-05 1.299416e-05 2.154103e-05 3.402366e-07 4.328022e-07
422 2.909637e-02 4.908187e-03 2.123228e-03 4.661019e-04 2.494859e-04 1.551818e-04 3.967290e-05 2.690221e-05 4.548478e-06 2.500687e-06 1.795344e-07
439 1.713046e-05 7.653392e-06 8.914202e-06 5.619513e-06 8.559830e-06 8.115698e-06 1.180664e-05 1.186744e-05 2.880264e-05 1.745093e-05 4.662483e-06
427 3.419660e-01 7.386984e-02 2.951540e-02 9.107525e-03 5.357467e-03 2.670828e-03 1.632798e-03 4.853798e-04 4.262751e-04 1.020211e-04 1.035148e-05
430 1.967873e-01 4.176997e-02 2.026046e-02 5.196606e-03 5.567515e-03 2.323742e-03 1.332278e-03 5.211848e-04 4.570850e-04 1.884886e-04 2.390714e-04
414 4.345884e-05 8.049662e-06 3.327389e-06 1.024364e-06 3.775391e-07 1.705445e-07 1.018018e-07 3.771167e-08 1.358824e-08 2.370252e-09 3.705362e-10
437 5.036432e-04 2.446520e-04 2.267854e-04 1.445577e-04 1.976415e-04 1.866842e-04 1.795372e-04 1.338820e-04 1.909773e-04 7.878314e-05 2.334817e-05
409 6.875603e-07 1.390779e-07 5.323089e-08 9.959471e-09 3.854002e-09 1.270770e-09 1.185790e-09 6.672626e-10 2.872882e-10 2.146930e-11 1.081190e-10
423 5.767051e-02 1.134241e-02 4.201917e-03 8.717894e-04 7.644223e-04 2.149588e-04 1.781365e-04 2.264294e-05 3.939386e-05 1.585385e-05 9.235519e-07
413 1.901506e-05 3.652271e-06 1.328434e-06 3.033808e-07 1.753019e-07 1.024789e-07 3.215167e-08 7.227179e-09 6.871886e-09 4.008698e-11 2.076272e-09
418 1.153335e-03 1.775154e-04 9.448794e-05 1.567159e-05 9.809472e-06 5.206686e-06 1.797690e-06 6.693247e-07 4.380524e-07 4.808571e-07 1.069174e-08
404 1.022213e-08 1.493335e-09 5.461342e-10 1.650042e-10 6.262942e-11 2.190749e-11 6.057320e-12 8.497007e-12 2.637345e-12 3.936285e-12 6.437436e-13
406 6.100902e-08 9.795190e-09 3.405755e-09 5.577125e-10 3.815860e-10 1.251277e-10 4.420729e-11 2.783400e-11 9.815524e-12 7.738023e-12 3.744494e-15
424 1.168055e-01 2.049909e-02 8.133153e-03 1.962804e-03 1.114483e-03 3.597006e-04 2.076348e-04 8.318172e-05 8.068903e-05 9.788227e-05 7.211198e-07
403 3.904441e-09 6.037918e-10 2.656310e-10 3.936987e-11 8.492710e-12 7.316819e-12 4.233418e-12 7.025206e-13 4.261995e-13 9.944954e-15 8.039867e-15
438 1.164088e-04 5.946203e-05 6.034523e-05 3.964413e-05 5.513928e-05 5.283787e-05 5.980340e-05 5.284885e-05 9.885191e-05 4.408019e-05 1.392168e-05
