529 3.445899e-10 3.678621e-10 5.627261e-10 6.736994e-10 7.227465e-10 1.148165e-09 1.220288e-09 1.209350e-09 1.908598e-09 3.077231e-09 3.367738e-09 4.871329e-09 7.108461e-09 9.963341e-09 1.350470e-08 2.093414e-08 3.400157e-08 7.745573e-08 2.628593e-07 1.142865e-05
553 4.349528e-05 4.106866e-05 5.081753e-05 4.296533e-05 6.470591e-05 9.381594e-05 1.340974e-04 2.199085e-04 2.607666e-04 3.949082e-04 5.262285e-04 7.279551e-04 1.026758e-03 1.534028e-03 2.234941e-03 3.586934e-03 5.303184e-03 8.582262e-03 1.321137e-02 3.074577e-02
541 7.725351e-06 3.839489e-06 1.611584e-05 1.671338e-05 1.254196e-05 2.008476e-05 2.204982e-05 2.894462e-05 4.447524e-05 4.596520e-05 7.433700e-05 8.336307e-05 1.341523e-04 2.018142e-04 2.763561e-04 4.065048e-04 1.172467e-03 1.383520e-03 6.817857e-03 1.785370e-01
540 1.145454e-06 2.660675e-06 7.289755e-06 7.797186e-06 7.054688e-06 6.204733e-06 8.802255e-06 2.069019e-05 1.690214e-05 2.297976e-05 3.248979e-05 3.611353e-05 5.685467e-05 7.603628e-05 1.097742e-04 1.873358e-04 2.900629e-04 8.114979e-04 2.405675e-03 8.446814e-02
536 1.158538e-07 1.067863e-07 1.825282e-07 2.540692e-07 2.233719e-07 3.844804e-07 3.747933e-07 5.190227e-07 7.458691e-07 1.124688e-06 1.069421e-06 1.751621e-06 2.641340e-06 3.147821e-06 4.217944e-06 6.606129e-06 1.266627e-05 2.497166e-05 9.092858e-05 3.554332e-03
544 1.134942e-05 4.463223e-05 7.899852e-05 9.480648e-05 1.449632e-04 2.194029e-04 1.853895e-04 3.241053e-04 3.495487e-04 4.469807e-04 5.771491e-04 1.061629e-03 1.115497e-03 2.057680e-03 3.007833e-03 4.437611e-03 9.735929e-03 2.748633e-02 8.772601e-02 9.425859e-01
533 7.254289e-09 1.237059e-08 1.970645e-08 2.670773e-08 1.962154e-08 2.114780e-08 3.323025e-08 4.679981e-08 5.767672e-08 8.234998e-08 1.061929e-07 1.513290e-07 1.784043e-07 2.440907e-07 4.269934e-07 5.847192e-07 9.325351e-07 1.993155e-06 6.746885e-06 2.985149e-04
557 4.819271e-08 3.342458e-07 1.740993e-07 6.967007e-07 6.089685e-07 1.336386e-06 1.325418e-06 2.716487e-06 3.896178e-06 4.881707e-06 7.589247e-06 1.317398e-05 1.612857e-05 2.720543e-05 3.926900e-05 6.171029e-05 7.630097e-05 1.410483e-04 2.237154e-04 1.495480e-03
542 1.266854e-05 1.997267e-05 9.871532e-06 2.738968e-05 1.854059e-05 4.692649e-05 5.129375e-05 8.185663e-05 8.938544e-05 9.864269e-05 1.228976e-04 2.221118e-04 2.515541e-04 3.197046e-04 5.643949e-04 9.246597e-04 2.124143e-03 4.383677e-03 1.767574e-02 3.617921e-01
526 2.251136e-11 4.227816e-11 5.167072e-11 5.732940e-11 4.315490e-11 1.160252e-10 9.696352e-11 2.031778e-10 1.825846e-10 2.429139e-10 3.208632e-10 4.999198e-10 6.083449e-10 8.466314e-10 1.203493e-09 1.831202e-09 3.115902e-09 7.756003e-09 2.005548e-08 9.646910e-07
543 3.826043e-05 4.744303e-05 5.528138e-05 4.921602e-05 5.061787e-05 8.662913e-05 1.088511e-04 1.406475e-04 2.044758e-04 2.443521e-04 2.954551e-04 4.641781e-04 5.607789e-04 8.347008e-04 1.478150e-03 1.976386e-03 3.937064e-03 9.817336e-03 3.489585e-02 6.221021e-01
539 2.529073e-06 2.935273e-06 1.611267e-06 2.074653e-06 4.837037e-06 2.897675e-06 5.594202e-06 6.218954e-06 6.516408e-06 8.674896e-06 1.527334e-05 1.894746e-05 2.311528e-05 3.549599e-05 5.364218e-05 8.805201e-05 1.348216e-04 2.605704e-04 1.214910e-03 3.835720e-02
549 2.293488e-04 2.533446e-04 2.089215e-04 4.322068e-04 6.218288e-04 7.737455e-04 7.685003e-04 1.016910e-03 1.484636e-03 2.526461e-03 2.995760e-03 4.581015e-03 7.151543e-03 1.144720e-02 1.633632e-02 2.619518e-02 4.589142e-02 8.500028e-02 1.787482e-01 4.596874e-01
528 2.079468e-10 2.267020e-10 3.696155e-10 3.538261e-10 2.361322e-10 5.510138e-10 4.131232e-10 9.007446e-10 8.012004e-10 1.314087e-09 2.058645e-09 2.208224e-09 3.104932e-09 3.739071e-09 6.333375e-09 9.514636e-09 1.503864e-08 3.234433e-08 1.122317e-07 5.047509e-06
546 1.651071e-04 1.065987e-04 5.263249e-04 2.582761e-04 2.686470e-04 3.455318e-04 7.336516e-04 6.833628e-04 1.263565e-03 1.322706e-03 1.821614e-03 3.246309e-03 3.707895e-03 5.284571e-03 9.336526e-03 1.509092e-02 3.127771e-02 7.273760e-02 1.682625e-01 1.024042e+00
525 1.420297e-11 1.346954e-11 1.998565e-11 2.814674e-11 2.502244e-11 3.478111e-11 7.095755e-11 6.943293e-11 8.051109e-11 1.152522e-10 1.695639e-10 1.976955e-10 2.303464e-10 3.888284e-10 4.957471e-10 7.419959e-10 1.288605e-09 2.487031e-09 9.234204e-09 4.146319e-07
532 6.195415e-09 7.555215e-09 8.766876e-09 8.630068e-09 5.952063e-09 1.468622e-08 9.963280e-09 1.600450e-08 2.733071e-08 3.572967e-08 4.393248e-08 6.464335e-08 7.318226e-08 1.001439e-07 1.692658e-07 2.564941e-07 4.479478e-07 1.006224e-06 3.229378e-06 1.345061e-04
710 2.559063e-04 3.090384e-04 6.101783e-04 6.343840e-04 6.953310e-04 8.717183e-04 1.872140e-03 1.886997e-03 2.075224e-03 2.937229e-03 3.541007e-03 5.213369e-03 7.521938e-03 1.089220e-02 1.393857e-02 2.210207e-02 3.175806e-02 5.120059e-02 8.258693e-02 1.805452e-01
713 5.674553e-05 5.961352e-05 5.611370e-05 1.069385e-04 1.346390e-04 1.430834e-04 2.254739e-04 2.086236e-04 3.370827e-04 4.089360e-04 4.499761e-04 7.850465e-04 8.808937e-04 1.185527e-03 1.837496e-03 2.219232e-03 3.188774e-03 4.017895e-03 5.834597e-03 2.292249e-02
719 1.058411e-07 3.511104e-08 3.675148e-08 9.656204e-08 2.186457e-07 1.226997e-07 1.889689e-07 2.043499e-07 3.531749e-07 3.319381e-07 3.277529e-07 3.020123e-07 5.299274e-07 6.432135e-07 9.752606e-07 9.531108e-07 1.250749e-06 2.357269e-06 1.282641e-05 1.271743e-04
709 3.817511e-04 4.167332e-04 6.572784e-04 4.422400e-04 8.590337e-04 1.155066e-03 1.507956e-03 2.343310e-03 2.800562e-03 3.529538e-03 4.949639e-03 6.566156e-03 1.000395e-02 1.386530e-02 2.189257e-02 2.913588e-02 4.880077e-02 8.153509e-02 1.495800e-01 3.400054e-01
716 5.495129e-07 2.272299e-06 1.157192e-06 1.866500e-06 4.097404e-06 2.478592e-06 6.445781e-06 8.482714e-06 8.834991e-06 9.691674e-06 1.267452e-05 1.784713e-05 3.185479e-05 4.223870e-05 4.888048e-05 7.843808e-05 9.017766e-05 1.579717e-04 2.939246e-04 4.253851e-03
712 1.426819e-04 1.370861e-04 1.845085e-04 2.357770e-04 2.543682e-04 3.957862e-04 6.509604e-04 7.908686e-04 9.702046e-04 1.180935e-03 1.587446e-03 1.979003e-03 2.724610e-03 3.446448e-03 4.436101e-03 6.074776e-03 7.713433e-03 1.102248e-02 1.661571e-02 4.317060e-02
701 1.178559e-04 9.082754e-05 1.959639e-04 1.960113e-04 3.038464e-04 3.393369e-04 2.789641e-04 3.805722e-04 5.582276e-04 6.681416e-04 8.043242e-04 1.018520e-03 1.597494e-03 1.812638e-03 3.437502e-03 4.096932e-03 7.563096e-03 1.519430e-02 5.235894e-02 9.089079e-01
692 9.536565e-08 1.176080e-07 1.213703e-07 1.550091e-07 1.146878e-07 2.150067e-07 2.664074e-07 3.066631e-07 3.718835e-07 4.897895e-07 5.603572e-07 8.134676e-07 1.078014e-06 1.314668e-06 1.873604e-06 2.697932e-06 4.510818e-06 8.112060e-06 2.503259e-05 9.739385e-04
686 6.790211e-10 6.009913e-10 8.613926e-10 1.034662e-09 1.410484e-09 1.814049e-09 1.945636e-09 2.172039e-09 2.933960e-09 3.699780e-09 4.409762e-09 6.557830e-09 8.560106e-09 1.085757e-08 1.432740e-08 1.984887e-08 3.323934e-08 5.864142e-08 1.682031e-07 7.132064e-06
691 5.327244e-08 3.308383e-08 4.264622e-08 6.611101e-08 5.410676e-08 8.998803e-08 1.166529e-07 1.422188e-07 1.894705e-07 2.424635e-07 3.124840e-07 4.339791e-07 4.647835e-07 6.845238e-07 8.467600e-07 1.215297e-06 1.833128e-06 3.589106e-06 1.141198e-05 4.341291e-04
688 2.882726e-09 4.345261e-09 3.612349e-09 6.126795e-09 7.432239e-09 7.083269e-09 1.039345e-08 1.268516e-08 1.679093e-08 1.919370e-08 1.957386e-08 2.926984e-08 4.408505e-08 4.923838e-08 7.200428e-08 1.036130e-07 1.789452e-07 3.506287e-07 8.977045e-07 3.921419e-05
707 5.629124e-04 6.015024e-04 5.987229e-04 8.258217e-04 1.760398e-03 1.573284e-03 2.131715e-03 3.045742e-03 3.231961e-03 4.707547e-03 7.283416e-03 1.052954e-02 1.349617e-02 2.018530e-02 2.847221e-02 4.971767e-02 7.701032e-02 1.376041e-01 2.799794e-01 7.677181e-01
698 1.408630e-05 2.088030e-05 2.050701e-05 1.907304e-05 2.523730e-05 3.298999e-05 3.555660e-05 4.222758e-05 5.219277e-05 5.836300e-05 9.001480e-05 1.080763e-04 1.296617e-04 1.681182e-04 2.423970e-04 4.409217e-04 7.447456e-04 1.182895e-03 4.023490e-03 1.262313e-01
694 6.923427e-07 6.704478e-07 6.864192e-07 5.993011e-07 9.288041e-07 1.086990e-06 1.522013e-06 1.744583e-06 2.259088e-06 2.931618e-06 3.129038e-06 3.692639e-06 5.398349e-06 8.301889e-06 9.921111e-06 1.410587e-05 2.149193e-05 4.214691e-05 1.195909e-04 5.061841e-03
683 5.470450e-11 5.318226e-11 1.028403e-10 8.033539e-11 1.100279e-10 1.520156e-10 1.333048e-10 2.258729e-10 2.594777e-10 2.992699e-10 3.494407e-10 5.403322e-10 6.910078e-10 8.334767e-10 1.265903e-09 1.704015e-09 2.700700e-09 5.142195e-09 1.458664e-08 6.140351e-07
697 6.860408e-06 5.457229e-06 5.542826e-06 8.727625e-06 1.278225e-05 1.519151e-05 1.128414e-05 1.923322e-05 2.607846e-05 3.206926e-05 4.098112e-05 4.800708e-05 6.048940e-05 8.123443e-05 1.073595e-04 1.538576e-04 3.242751e-04 5.619934e-04 1.883690e-03 5.573257e-02
684 1.178765e-10 1.333151e-10 1.286782e-10 1.864192e-10 2.216764e-10 3.063382e-10 3.184145e-10 4.462900e-10 5.489659e-10 7.303617e-10 9.498497e-10 1.213142e-09 1.589079e-09 2.028497e-09 2.850493e-09 3.760724e-09 6.513423e-09 1.194838e-08 3.214352e-08 1.426039e-06
695 8.937876e-07 8.740267e-07 1.447009e-06 1.643907e-06 1.461584e-06 2.633041e-06 2.707988e-06 4.208449e-06 4.249194e-06 5.520402e-06 6.829091e-06 9.204568e-06 1.332754e-05 1.564485e-05 2.279684e-05 3.411022e-05 5.035390e-05 1.019910e-04 2.838922e-04 1.106474e-02
680 4.669038e-12 7.105193e-12 4.665785e-12 1.033425e-11 8.546146e-12 1.196256e-11 1.587433e-11 1.423813e-11 1.926692e-11 2.492781e-11 2.829189e-11 3.886770e-11 5.202968e-11 6.464201e-11 9.871995e-11 1.406562e-10 1.900418e-10 3.937508e-10 1.242025e-09 4.959863e-08
702 2.005846e-04 2.793377e-04 2.293420e-04 3.081952e-04 4.639065e-04 4.408410e-04 7.383015e-04 8.581157e-04 9.976566e-04 1.133832e-03 1.685124e-03 2.170192e-03 3.131740e-03 4.051628e-03 5.827646e-03 9.186371e-03 1.449891e-02 3.070014e-02 1.091154e-01 1.300063e+00
706 1.065938e-03 7.233640e-04 8.125753e-04 1.039775e-03 1.489310e-03 2.342727e-03 2.141422e-03 3.272181e-03 5.022183e-03 4.790425e-03 8.601883e-03 1.103612e-02 1.391150e-02 2.146651e-02 3.119396e-02 4.773201e-02 7.278188e-02 1.453663e-01 2.966268e-01 9.051296e-01
693 3.286396e-07 2.347640e-07 2.368337e-07 3.222076e-07 3.391439e-07 4.213848e-07 4.597588e-07 8.259531e-07 8.459130e-07 1.205779e-06 1.504063e-06 1.777826e-06 2.292647e-06 3.186427e-06 4.341314e-06 6.733244e-06 1.115826e-05 1.889578e-05 5.782539e-05 2.269134e-03
704 5.863058e-04 6.455554e-04 7.874080e-04 1.119448e-03 1.248816e-03 1.469080e-03 1.572384e-03 3.085760e-03 2.992227e-03 4.109493e-03 4.846006e-03 6.201939e-03 8.085325e-03 1.214578e-02 1.886216e-02 2.682071e-02 4.804030e-02 9.258426e-02 2.362752e-01 1.346043e+00
681 9.099351e-12 1.282059e-11 1.624864e-11 1.618695e-11 1.934751e-11 2.465482e-11 3.171272e-11 3.787167e-11 3.982511e-11 5.790216e-11 6.809594e-11 9.181101e-11 1.113894e-10 1.596664e-10 2.217260e-10 3.253212e-10 4.970259e-10 9.224548e-10 2.665042e-09 1.132669e-07
689 8.341438e-09 1.237695e-08 1.296176e-08 1.121690e-08 1.821507e-08 1.551935e-08 2.310508e-08 2.433127e-08 3.260412e-08 4.717685e-08 5.290538e-08 7.773673e-08 8.798706e-08 1.298466e-07 1.652077e-07 2.466004e-07 3.743379e-07 7.205596e-07 2.086156e-06 8.586199e-05
708 2.973474e-04 1.035474e-03 6.141539e-04 8.879743e-04 9.287971e-04 1.466307e-03 2.305093e-03 2.552846e-03 3.731601e-03 5.342866e-03 6.487224e-03 8.516766e-03 1.131113e-02 1.799764e-02 2.634155e-02 4.129774e-02 6.488904e-02 1.150753e-01 2.300850e-01 5.461810e-01
703 2.118937e-04 2.199401e-04 3.723907e-04 7.502253e-04 9.028537e-04 8.794028e-04 1.039319e-03 1.537968e-03 1.896630e-03 2.599519e-03 3.555666e-03 3.859451e-03 5.045655e-03 7.024925e-03 1.002432e-02 1.729071e-02 2.828097e-02 5.403502e-02 1.772482e-01 1.534239e+00
717 3.312443e-07 5.416958e-07 1.263119e-06 9.773337e-07 1.035511e-06 2.213135e-06 3.183335e-06 3.733813e-06 2.603550e-06 3.287680e-06 6.995404e-06 9.404010e-06 1.065314e-05 1.475413e-05 1.650455e-05 2.341219e-05 3.672180e-05 5.040276e-05 1.332042e-04 1.999803e-03
711 2.723018e-04 2.387118e-04 3.302476e-04 5.016306e-04 4.959389e-04 7.208410e-04 9.190763e-04 1.493210e-03 1.259281e-03 2.044538e-03 2.704920e-03 3.158023e-03 4.729176e-03 6.446441e-03 9.410390e-03 1.259577e-02 1.922207e-02 2.826296e-02 3.900576e-02 8.835699e-02
705 5.373479e-04 9.566357e-04 1.024855e-03 9.343394e-04 1.562830e-03 1.514430e-03 2.307084e-03 3.464309e-03 3.961982e-03 4.200925e-03 7.078119e-03 9.542875e-03 1.559236e-02 1.770364e-02 2.869255e-02 4.311276e-02 6.387502e-02 1.205823e-01 2.785107e-01 1.088647e+00
687 1.555268e-09 1.634611e-09 3.159228e-09 1.930276e-09 4.105466e-09 3.587008e-09 4.288447e-09 5.450466e-09 7.151401e-09 7.155655e-09 9.878658e-09 1.275364e-08 1.712246e-08 2.341372e-08 3.332084e-08 4.610116e-08 6.583376e-08 1.221435e-07 4.250298e-07 1.676067e-05
718 2.999005e-07 2.538687e-07 5.966895e-08 5.891085e-07 1.219435e-07 1.170139e-07 4.083756e-07 1.194985e-06 1.422049e-06 2.163219e-06 1.943245e-06 2.770601e-06 3.262288e-06 4.972074e-06 4.948151e-06 6.318579e-06 8.963575e-06 1.291269e-05 4.642293e-05 6.628772e-04
690 2.219302e-08 2.516673e-08 2.589121e-08 2.690421e-08 3.039188e-08 3.814862e-08 5.152068e-08 7.081200e-08 8.608250e-08 1.083443e-07 1.219341e-07 1.590437e-07 2.214270e-07 2.816547e-07 3.675897e-07 5.339344e-07 8.422117e-07 1.486006e-06 5.031246e-06 1.985737e-04
696 2.248773e-06 2.954907e-06 4.394943e-06 3.235517e-06 4.905018e-06 4.993428e-06 6.957364e-06 7.431451e-06 1.155652e-05 1.377484e-05 2.030314e-05 1.971226e-05 2.690677e-05 3.635407e-05 5.258966e-05 7.090874e-05 1.180670e-04 2.224873e-04 7.241381e-04 2.557567e-02
685 2.605537e-10 4.205953e-10 4.945689e-10 6.175376e-10 4.424652e-10 7.562365e-10 1.133806e-09 1.129112e-09 1.223953e-09 1.582232e-09 1.766527e-09 2.802753e-09 3.371436e-09 4.619808e-09 7.035670e-09 9.641947e-09 1.315669e-08 2.705724e-08 7.349162e-08 3.199566e-06
714 1.283230e-05 1.154239e-05 3.250627e-05 2.974812e-05 2.533570e-05 3.220921e-05 7.659754e-05 8.503359e-05 1.026961e-04 9.453034e-05 1.698896e-04 2.282539e-04 2.709413e-04 3.869532e-04 5.345478e-04 6.569694e-04 8.107673e-04 1.252329e-03 1.938873e-03 1.309617e-02
700 5.291129e-05 6.938770e-05 5.940121e-05 7.915938e-05 1.204679e-04 1.152997e-04 1.750196e-04 2.256603e-04 2.425103e-04 3.932855e-04 3.879428e-04 6.142249e-04 6.447872e-04 8.417620e-04 1.338302e-03 1.861078e-03 3.588653e-03 5.949926e-03 2.001186e-02 4.960234e-01
699 2.331739e-05 3.857488e-05 2.673369e-05 3.216422e-05 7.186077e-05 6.502019e-05 6.784864e-05 1.098623e-04 8.935133e-05 1.532842e-04 1.885259e-04 2.463994e-04 3.075585e-04 3.729928e-04 5.449080e-04 8.684007e-04 1.486477e-03 3.565368e-03 1.012276e-02 2.491726e-01
715 5.323143e-06 1.484267e-06 7.937024e-06 1.067604e-06 7.191752e-06 1.377655e-05 1.164644e-05 2.262717e-05 2.795946e-05 4.071891e-05 5.359638e-05 6.589359e-05 7.891056e-05 1.176398e-04 1.600189e-04 2.025966e-04 2.989798e-04 3.983099e-04 6.997975e-04 7.578142e-03
682 1.996599e-11 2.789575e-11 5.511715e-11 3.820121e-11 5.797937e-11 6.172922e-11 6.135903e-11 1.065622e-10 9.647413e-11 1.523127e-10 1.730223e-10 2.395001e-10 3.071188e-10 3.642380e-10 4.913097e-10 7.236135e-10 1.163561e-09 2.252727e-09 7.318709e-09 2.577104e-07
592 6.547126e-05 1.060053e-04 1.491482e-04 1.506934e-04 2.715207e-04 2.589219e-04 3.939945e-04 5.171458e-04 6.766250e-04 9.935292e-04 1.348731e-03 1.735419e-03 2.635831e-03 3.805946e-03 5.376459e-03 7.632507e-03 1.247530e-02 1.815964e-02 2.944170e-02 6.086152e-02
566 7.571952e-11 6.545014e-11 9.973180e-11 7.562358e-11 1.457029e-10 1.289901e-10 2.834411e-10 3.376582e-10 5.010733e-10 5.469399e-10 6.383958e-10 9.110446e-10 1.137846e-09 1.561171e-09 2.415055e-09 3.482282e-09 5.671231e-09 1.119487e-08 3.739906e-08 1.712449e-06
570 1.852489e-09 4.079399e-09 4.379287e-09 4.106483e-09 4.350380e-09 4.654441e-09 7.312489e-09 6.625590e-09 9.126539e-09 1.362834e-08 1.824969e-08 2.332882e-08 3.437274e-08 4.561853e-08 5.931024e-08 9.174000e-08 1.693537e-07 3.027503e-07 1.082048e-06 4.505698e-05
560 4.188742e-13 4.917741e-13 5.507868e-13 1.002463e-12 8.891532e-13 1.397849e-12 2.277027e-12 1.436019e-12 2.767602e-12 2.771777e-12 4.377706e-12 6.793728e-12 7.227071e-12 9.918181e-12 1.534673e-11 2.000174e-11 3.746784e-11 6.532751e-11 1.986941e-10 9.711136e-09
575 8.730364e-08 1.133301e-07 9.109245e-08 2.387976e-07 2.913810e-07 3.493950e-07 5.833729e-07 5.120892e-07 6.773685e-07 9.040864e-07 9.980518e-07 1.407096e-06 1.933384e-06 2.825531e-06 3.847844e-06 5.728692e-06 1.022118e-05 1.763226e-05 6.460750e-05 2.654899e-03
583 9.201795e-05 8.313328e-05 6.515398e-05 1.228349e-04 1.163931e-04 1.335005e-04 2.196338e-04 2.869706e-04 3.186272e-04 4.533372e-04 6.351591e-04 7.707115e-04 9.939782e-04 1.678637e-03 2.283035e-03 3.697604e-03 7.912307e-03 1.731396e-02 6.021307e-02 8.726362e-01
585 2.551056e-04 4.524492e-04 5.252461e-04 3.656339e-04 3.888329e-04 6.602847e-04 6.072853e-04 9.537016e-04 1.174260e-03 1.703784e-03 2.244574e-03 2.504087e-03 4.418248e-03 6.090926e-03 8.813375e-03 1.521369e-02 2.405279e-02 6.192423e-02 1.772372e-01 1.198875e+00
586 5.256032e-04 2.659382e-04 3.305062e-04 4.612632e-04 4.928694e-04 1.141787e-03 1.042911e-03 1.003494e-03 1.660535e-03 2.253493e-03 3.919087e-03 4.783508e-03 6.320922e-03 9.315506e-03 1.597220e-02 2.488713e-02 4.267359e-02 8.598044e-02 2.076404e-01 1.015228e+00
597 7.423619e-08 2.226272e-07 7.666808e-08 5.611236e-07 2.472921e-06 1.347251e-06 1.311288e-06 3.750299e-06 3.391863e-06 5.160342e-06 7.313025e-06 9.154236e-06 1.739861e-05 1.915507e-05 3.765376e-05 4.655932e-05 7.515467e-05 1.100700e-04 1.631055e-04 1.666885e-03
564 7.944096e-12 1.814238e-11 1.926099e-11 2.729440e-11 2.443889e-11 2.912535e-11 3.907290e-11 5.199140e-11 9.079049e-11 9.308337e-11 1.190513e-10 1.915497e-10 2.388640e-10 2.930129e-10 4.949020e-10 6.909557e-10 1.212396e-09 2.090462e-09 7.261738e-09 3.219115e-07
579 5.859897e-06 4.121264e-06 6.545170e-06 8.062543e-06 9.655427e-06 5.455191e-06 1.084905e-05 1.537427e-05 1.851778e-05 1.904642e-05 2.937297e-05 3.908787e-05 4.675917e-05 7.706640e-05 9.420739e-05 1.592542e-04 2.700414e-04 5.343134e-04 1.841140e-03 6.651929e-02
584 2.013342e-04 1.078820e-04 9.684418e-05 2.390954e-04 1.927413e-04 4.187399e-04 2.996125e-04 6.414769e-04 6.962527e-04 9.753308e-04 1.164132e-03 1.605033e-03 2.101069e-03 2.938821e-03 4.523029e-03 7.988840e-03 1.726743e-02 3.373973e-02 1.132142e-01 1.150888e+00
572 8.881185e-09 1.185953e-08 2.526320e-08 2.052432e-08 3.174332e-08 2.085175e-08 2.826897e-08 4.597360e-08 4.345385e-08 6.379988e-08 8.812895e-08 1.172743e-07 1.562714e-07 2.393936e-07 3.512546e-07 4.800438e-07 8.447902e-07 1.686461e-06 5.355649e-06 2.317953e-04
629 4.825183e-04 6.586303e-04 3.650063e-04 5.012884e-04 6.610346e-04 6.806370e-04 1.228691e-03 1.966186e-03 3.063077e-03 3.174866e-03 4.208866e-03 6.625866e-03 7.219018e-03 1.402002e-02 2.059986e-02 3.038046e-02 5.224424e-02 9.226076e-02 1.779195e-01 4.267447e-01
610 3.132752e-09 2.849326e-09 5.599244e-09 6.108085e-09 8.372284e-09 1.280060e-08 1.274605e-08 1.463464e-08 1.966762e-08 2.749586e-08 3.548910e-08 4.405314e-08 6.017249e-08 8.204608e-08 1.089699e-07 1.750578e-07 2.810162e-07 5.915472e-07 1.861879e-06 7.449160e-05
596 1.432217e-06 5.598488e-07 5.126844e-07 4.343008e-07 3.424267e-06 3.783679e-06 6.579233e-06 7.269953e-06 7.902330e-06 1.150956e-05 2.431065e-05 3.434983e-05 3.665481e-05 6.524518e-05 9.139749e-05 1.337903e-04 1.789399e-04 2.843068e-04 5.008614e-04 3.486675e-03
571 6.017558e-09 5.286252e-09 7.885993e-09 8.163037e-09 1.250493e-08 1.281666e-08 1.609851e-08 2.436825e-08 2.836442e-08 3.282349e-08 3.801740e-08 5.273498e-08 6.644867e-08 1.052228e-07 1.527660e-07 2.209965e-07 3.513531e-07 7.901763e-07 2.293940e-06 1.068132e-04
576 1.642138e-07 2.409004e-07 6.772853e-07 4.251660e-07 6.449106e-07 5.225413e-07 8.907807e-07 1.202979e-06 1.365749e-06 1.922423e-06 2.373189e-06 2.991701e-06 4.295627e-06 6.573626e-06 8.157311e-06 1.311033e-05 2.178416e-05 4.366276e-05 1.368125e-04 5.996003e-03
561 1.844543e-12 1.512369e-12 1.241092e-12 1.257831e-12 3.618066e-12 2.602852e-12 3.609088e-12 4.804006e-12 6.473782e-12 8.657586e-12 8.142731e-12 1.420251e-11 1.966840e-11 2.751983e-11 3.368868e-11 5.567933e-11 7.943893e-11 1.905373e-10 5.705724e-10 2.379702e-08
595 1.035404e-06 1.490917e-06 2.326602e-06 8.044680e-06 9.453679e-06 5.793453e-06 1.633497e-05 1.904970e-05 3.169184e-05 3.205182e-05 5.553518e-05 6.773308e-05 1.240569e-04 1.511595e-04 2.477334e-04 3.450513e-04 4.696743e-04 7.899949e-04 1.337616e-03 6.592819e-03
590 1.640954e-04 3.333624e-04 2.514829e-04 2.272872e-04 4.759115e-04 5.953007e-04 8.037757e-04 9.610142e-04 1.513664e-03 2.531700e-03 3.162594e-03 4.093823e-03 6.888838e-03 9.505780e-03 1.534159e-02 2.462936e-02 3.907365e-02 6.945677e-02 1.251462e-01 2.725404e-01
599 1.371614e-08 2.665903e-08 5.140210e-08 1.016139e-07 1.685255e-07 1.234836e-07 2.928407e-07 2.598345e-07 3.567626e-07 5.665132e-07 6.107109e-07 7.511016e-07 8.135804e-07 1.133878e-06 1.738564e-06 2.431625e-06 2.950512e-06 4.029974e-06 1.024438e-05 1.495827e-04
587 2.670351e-04 2.338349e-04 4.381553e-04 4.636249e-04 8.508860e-04 7.847885e-04 1.282660e-03 1.514899e-03 2.416807e-03 3.337443e-03 3.675180e-03 5.141812e-03 8.761258e-03 1.320102e-02 2.000874e-02 3.099962e-02 5.493735e-02 9.938443e-02 2.166375e-01 7.488964e-01
580 5.591043e-06 7.041809e-06 8.778707e-06 1.241397e-05 1.134576e-05 1.267947e-05 2.048838e-05 2.672586e-05 3.624883e-05 4.366814e-05 5.914510e-05 1.032508e-04 1.178056e-04 1.514582e-04 2.512141e-04 3.279125e-04 6.431655e-04 1.363359e-03 4.378845e-03 1.452915e-01
581 8.706764e-06 2.683075e-05 2.622527e-05 2.093744e-05 3.014788e-05 3.677430e-05 6.172822e-05 6.198442e-05 8.299483e-05 1.143676e-04 1.471354e-04 1.684115e-04 2.717925e-04 4.063058e-04 4.648702e-04 7.382243e-04 1.456749e-03 3.583312e-03 1.247424e-02 2.981161e-01
573 2.676199e-08 2.349789e-08 3.923491e-08 2.920937e-08 5.095712e-08 6.279549e-08 9.849384e-08 9.480726e-08 1.375639e-07 1.409614e-07 2.070994e-07 2.681667e-07 3.830593e-07 5.535022e-07 7.621803e-07 1.121057e-06 1.786635e-06 3.665034e-06 1.111707e-05 5.383846e-04
578 2.071316e-06 1.859526e-06 1.268969e-06 1.550859e-06 3.152790e-06 2.947719e-06 5.806790e-06 7.994322e-06 5.199704e-06 9.687976e-06 1.274538e-05 1.498362e-05 2.327688e-05 2.762967e-05 4.489563e-05 7.634816e-05 1.038543e-04 2.287330e-04 9.156928e-04 3.080087e-02
593 1.400491e-05 5.170608e-05 4.451880e-05 8.030710e-05 9.523644e-05 1.462795e-04 2.198329e-04 2.218121e-04 3.489268e-04 4.275728e-04 5.600439e-04 7.654396e-04 1.146529e-03 1.521833e-03 2.409942e-03 3.502342e-03 4.866015e-03 7.312415e-03 1.079392e-02 2.737366e-02
