184 1.389106e-03 3.203383e-03 1.345406e-03 3.736581e-04 1.611603e-04 4.971509e-05 1.503367e-05 8.636708e-06 5.336456e-06 3.553325e-06 1.680522e-06 2.308685e-07 5.668160e-07 1.550529e-07 1.878599e-08 0.000000e+00 5.586748e-08 3.456497e-13 2.489506e-08 0.000000e+00 4.728160e-08 0.000000e+00 0.000000e+00
49 2.997053e-10 5.708826e-10 1.850246e-10 2.403858e-11 7.131615e-12 1.801995e-12 3.555895e-13 0.000000e+00 0.000000e+00 1.521248e-13 2.174404e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 2.589840e-08 5.759241e-08 1.504743e-08 3.752939e-09 7.228252e-10 6.768532e-10 1.344274e-10 1.739037e-11 2.080185e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 4.809711e-03 1.236489e-02 4.915078e-03 1.246724e-03 4.291586e-04 1.803599e-04 9.894600e-05 2.689337e-05 1.680917e-05 3.730858e-06 9.246104e-06 1.593490e-06 0.000000e+00 0.000000e+00 3.409406e-07 3.023861e-08 0.000000e+00 1.180889e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 4.904736e-06 1.172744e-05 4.792680e-06 1.099222e-06 3.482899e-07 2.595584e-07 7.399213e-08 2.443979e-08 1.686883e-08 8.942761e-09 1.630307e-09 2.790339e-09 5.185019e-09 4.875686e-13 0.000000e+00 7.044529e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 4.889723e-05 9.276762e-05 2.814195e-05 6.483332e-06 2.417948e-06 7.042534e-07 6.028102e-07 2.426327e-08 4.497909e-08 7.136361e-12 0.000000e+00 0.000000e+00 9.680001e-15 0.000000e+00 5.344901e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 1.304481e-08 3.200228e-08 1.004092e-08 2.068151e-09 8.371209e-10 2.995449e-10 1.954820e-10 4.239318e-11 6.376000e-11 1.137337e-11 2.756775e-12 0.000000e+00 0.000000e+00 8.857619e-13 0.000000e+00 9.913879e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 1.307411e-08 3.447914e-08 1.341929e-08 2.995858e-09 8.812473e-10 3.274580e-10 2.230179e-10 4.665844e-11 1.558458e-11 1.848998e-12 1.081295e-11 3.641877e-12 0.000000e+00 1.794042e-18 1.820237e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 7.666513e-09 3.108962e-08 4.009535e-08 2.168499e-08 1.353328e-08 1.257749e-08 6.208077e-09 2.340252e-09 2.497416e-09 1.391213e-09 5.355448e-10 1.554713e-09 7.435317e-10 3.171739e-12 6.540166e-12 1.241408e-15 3.315070e-16 3.173727e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 3.763055e-08 2.210854e-07 2.683181e-07 3.665984e-07 1.188642e-07 1.105411e-07 1.347563e-07 7.332326e-08 4.752071e-08 6.121238e-09 1.457608e-08 2.382257e-08 1.131712e-09 5.137950e-09 3.861518e-10 3.072813e-13 5.796444e-15 6.888495e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 2.008717e-03 7.344952e-03 6.663835e-03 3.503123e-03 1.809625e-03 9.866777e-04 6.065660e-04 2.934403e-04 1.283183e-04 5.427131e-05 2.956835e-05 2.266976e-05 3.436913e-06 1.242568e-06 5.087080e-06 8.527086e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 2.040683e-12 9.135268e-11 2.705817e-11 5.795242e-11 1.617006e-11 5.075317e-11 2.695237e-11 6.788845e-11 1.110411e-11 8.953752e-12 2.704116e-12 1.962048e-11 8.421397e-14 2.028284e-11 2.562138e-12 9.120221e-15 2.586433e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
219 4.659544e-05 1.389434e-04 6.351214e-05 1.805581e-05 5.842079e-06 1.924768e-06 7.821152e-07 5.509945e-07 5.861430e-07 2.367684e-07 5.286256e-08 5.663524e-08 1.932396e-08 9.838391e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.813295e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 8.367880e-07 1.630880e-06 3.584768e-07 1.025667e-07 2.514546e-08 6.408798e-09 4.835231e-09 8.788709e-10 3.748032e-10 2.232653e-10 1.578233e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 1.181411e-04 2.813153e-04 1.017245e-04 2.689687e-05 8.517717e-06 1.514042e-06 2.039550e-06 8.542226e-07 2.477721e-07 7.694650e-08 2.228090e-11 0.000000e+00 3.806800e-08 2.213547e-13 0.000000e+00 6.339092e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
51 2.002097e-09 4.614177e-09 8.420508e-10 1.901129e-10 1.137671e-10 1.028470e-11 4.710144e-12 3.159107e-12 0.000000e+00 2.164360e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 9.648906e-06 1.872463e-05 6.080518e-06 1.202378e-06 4.230830e-07 8.189226e-08 4.687444e-08 3.552547e-08 4.133980e-14 3.387998e-09 9.097981e-10 2.018538e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 1.055600e-10 1.999546e-10 4.714312e-11 6.288583e-12 3.618475e-12 1.412554e-13 2.525246e-13 9.166579e-15 1.070309e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 5.170676e-04 1.222471e-03 3.781331e-04 9.367925e-05 2.909391e-05 9.457496e-06 4.410443e-06 3.427618e-06 5.751006e-07 4.235084e-07 1.701293e-07 0.000000e+00 0.000000e+00 5.737215e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
164 3.383934e-11 7.129125e-11 1.910196e-11 2.524719e-12 8.604666e-13 1.348859e-13 7.803554e-14 2.826360e-14 3.232125e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 4.351748e-06 1.118055e-05 4.152093e-06 7.272876e-07 2.829795e-07 1.338516e-07 5.302057e-08 1.197229e-08 6.339999e-08 1.056391e-08 1.449177e-12 2.163192e-10 0.000000e+00 4.292351e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 7.397152e-06 3.553415e-05 3.868574e-05 3.535406e-05 1.650886e-05 1.972607e-05 1.490672e-05 8.710931e-06 6.633023e-06 2.930721e-06 3.061333e-06 1.138054e-06 9.284237e-07 1.079121e-08 1.216027e-07 2.991450e-11 4.338671e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 6.216454e-08 1.375237e-07 3.089026e-08 7.822405e-09 2.532866e-09 4.992604e-10 3.581485e-10 2.224239e-10 9.273306e-11 3.745010e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 7.652995e-10 1.686522e-09 3.790639e-10 5.574074e-11 1.767962e-11 1.184847e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 3.979175e-07 9.069400e-07 3.375742e-07 6.533357e-08 3.231190e-08 1.478058e-08 1.700938e-09 1.876133e-09 6.259329e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148390e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
109 6.630297e-03 1.626625e-02 6.509942e-03 1.720184e-03 8.751977e-04 2.498088e-04 1.263025e-04 8.368635e-05 2.594804e-05 8.364126e-06 9.871610e-06 9.278401e-06 4.532474e-07 2.811169e-08 1.309549e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 3.122629e-08 7.659315e-08 2.568998e-08 7.102457e-09 2.145958e-09 7.725209e-10 4.417253e-10 1.922119e-10 1.491208e-11 7.657469e-12 8.884768e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.238649e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 5.254369e-09 1.032120e-08 2.575464e-09 6.004590e-10 1.083595e-10 2.089550e-11 1.820831e-11 3.258036e-11 0.000000e+00 4.456993e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 5.013630e-03 1.474883e-02 9.849433e-03 4.409407e-03 2.103143e-03 8.961235e-04 4.698658e-04 1.971471e-04 8.659563e-05 3.616395e-05 6.410172e-06 4.536088e-06 1.056583e-06 2.144796e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
140 2.208539e-05 5.450477e-05 1.823006e-05 4.947818e-06 1.467959e-06 3.751784e-07 2.434687e-07 8.887260e-08 1.635194e-09 7.917139e-08 2.511808e-08 4.829589e-09 0.000000e+00 9.943461e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 6.495625e-03 1.886588e-02 9.184741e-03 3.488074e-03 1.460180e-03 6.199464e-04 2.505979e-04 1.293616e-04 2.539332e-05 2.261399e-05 7.626914e-06 2.459526e-06 7.406702e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
100 9.413719e-06 2.354197e-05 7.105445e-06 1.413600e-06 6.735750e-07 3.149329e-07 1.128641e-07 3.892901e-08 3.344473e-08 4.117965e-09 0.000000e+00 2.427702e-09 5.175076e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 5.315831e-05 1.271744e-04 4.462444e-05 1.062351e-05 3.768730e-06 2.107533e-06 1.608861e-06 6.627430e-07 2.447395e-08 6.961092e-08 7.858877e-08 0.000000e+00 2.946976e-10 0.000000e+00 2.108189e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 1.530191e-04 8.006747e-04 7.490056e-04 5.052381e-04 3.130475e-04 2.009329e-04 1.884656e-04 8.724278e-05 4.810067e-05 1.406363e-05 1.980923e-05 1.051633e-05 3.418126e-06 1.055152e-06 2.501055e-06 3.355956e-06 1.957987e-09 1.981426e-11 1.407598e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 2.725803e-04 6.403871e-04 2.409676e-04 5.664463e-05 1.806006e-05 5.727595e-06 2.452926e-06 1.434396e-06 5.746564e-07 2.360885e-07 6.185333e-07 1.116625e-07 0.000000e+00 1.575455e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 9.284725e-10 2.192623e-09 6.574979e-10 1.412620e-10 2.625575e-11 1.633046e-11 2.983118e-12 1.126971e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
126 1.227353e-10 2.584978e-10 7.373380e-11 1.172060e-11 3.881159e-12 3.864274e-13 2.144658e-13 4.224681e-13 3.087907e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 3.428130e-07 8.531402e-07 2.259479e-07 6.156871e-08 1.894290e-08 8.378471e-09 4.176150e-09 6.969865e-10 8.422139e-11 7.536348e-11 1.343004e-10 9.947011e-16 8.875755e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
151 1.964259e-02 5.520283e-02 2.809846e-02 1.015539e-02 4.430596e-03 2.245249e-03 9.960717e-04 6.163476e-04 3.255463e-04 1.817216e-04 7.960909e-05 1.808061e-05 1.356068e-05 1.288488e-05 1.116640e-05 4.065546e-06 1.553294e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 4.826028e-03 1.648222e-02 1.191367e-02 5.772609e-03 3.283740e-03 1.586474e-03 7.330257e-04 4.707072e-04 1.752923e-04 9.308232e-05 3.911221e-05 1.789576e-05 1.032469e-05 3.877654e-06 1.371998e-06 0.000000e+00 5.205019e-08 0.000000e+00 6.833126e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 1.068821e-13 2.022925e-13 2.976095e-14 2.886318e-15 8.333763e-17 1.356209e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 4.503187e-12 1.188529e-11 2.832701e-12 4.607333e-13 5.703085e-14 1.572589e-15 1.153517e-14 2.053256e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 3.057098e-11 6.379077e-11 1.403651e-11 1.847089e-12 2.626342e-13 1.466218e-13 2.461821e-20 7.709163e-15 0.000000e+00 1.580775e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 1.873190e-02 4.808840e-02 2.271199e-02 7.004718e-03 2.748677e-03 9.513112e-04 5.614659e-04 3.549692e-04 1.213401e-04 2.988726e-05 3.442380e-05 5.947093e-06 3.494847e-06 2.013403e-05 4.813149e-07 8.217656e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 5.582501e-09 1.413606e-08 5.449320e-09 1.348010e-09 2.987305e-10 1.103742e-10 7.752964e-11 3.218866e-11 3.364406e-12 1.349572e-11 3.405971e-12 0.000000e+00 2.893240e-14 2.990360e-16 1.091970e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
97 8.386369e-07 2.213441e-06 5.679274e-07 1.181453e-07 3.527473e-08 1.179850e-08 1.977174e-08 5.128044e-09 0.000000e+00 3.488416e-16 1.076401e-16 1.773234e-09 1.869018e-10 8.301321e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 9.683345e-07 2.152749e-06 6.977145e-07 1.943557e-07 4.676934e-08 2.039252e-08 9.279052e-09 6.621459e-09 7.556893e-10 1.662002e-09 5.201790e-13 4.304902e-10 0.000000e+00 2.056075e-15 0.000000e+00 0.000000e+00 0.000000e+00 4.467585e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 9.731985e-04 4.237930e-03 4.403720e-03 2.303612e-03 1.563442e-03 9.305760e-04 5.390938e-04 3.440486e-04 1.869820e-04 1.430291e-04 9.846018e-05 1.945161e-05 1.790513e-05 9.197658e-06 2.467945e-06 1.207166e-07 3.446905e-08 3.268805e-09 4.954984e-10 3.396571e-07 1.018900e-07 0.000000e+00 0.000000e+00
137 2.126547e-06 4.594520e-06 1.746643e-06 4.705352e-07 1.021045e-07 4.588676e-08 2.776104e-08 8.965201e-09 5.700092e-09 3.873998e-09 1.609555e-09 1.585259e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 9.811997e-03 3.243691e-02 2.179777e-02 9.215926e-03 4.954296e-03 2.606908e-03 1.586586e-03 9.379506e-04 5.142441e-04 1.940788e-04 1.040952e-04 6.325636e-05 2.712705e-05 6.660852e-06 4.084398e-06 2.922258e-07 5.045658e-07 3.724670e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 1.135797e-05 2.361862e-05 8.900785e-06 2.209144e-06 6.579283e-07 2.888996e-07 1.056347e-07 7.983880e-08 1.288425e-08 2.681414e-08 9.741825e-09 6.069809e-10 1.151230e-14 3.179897e-16 4.367916e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
189 2.578312e-02 7.093373e-02 3.612689e-02 1.142803e-02 4.427737e-03 1.951761e-03 1.034472e-03 5.477701e-04 1.763529e-04 1.235552e-04 1.036245e-04 7.110926e-05 1.016110e-05 4.086801e-07 2.741133e-05 3.657954e-07 5.167256e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 2.490539e-09 4.740704e-09 1.405807e-09 1.852132e-10 9.525290e-11 2.554184e-11 2.456184e-11 4.328591e-12 1.352984e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
94 7.130780e-08 1.622756e-07 5.667881e-08 9.986294e-09 4.158477e-09 1.114327e-09 5.873845e-10 2.426434e-10 4.532886e-11 2.288312e-18 2.526710e-12 9.066501e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 3.545236e-04 1.582154e-03 1.786976e-03 1.185096e-03 7.642545e-04 4.270536e-04 3.068824e-04 2.103906e-04 1.299650e-04 1.221354e-04 7.863412e-05 3.853278e-05 4.068712e-05 1.164813e-05 5.319480e-06 6.263028e-07 7.446497e-07 2.198360e-07 2.660365e-08 2.156639e-07 4.306176e-11 0.000000e+00 0.000000e+00
102 5.154718e-05 1.105163e-04 3.530574e-05 9.143679e-06 2.080705e-06 9.660584e-07 3.592617e-07 1.423190e-07 1.530431e-08 1.538117e-08 5.463238e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 1.040197e-05 2.616864e-05 1.004758e-05 2.796373e-06 9.914756e-07 4.418983e-07 1.099607e-07 8.006837e-08 7.603822e-08 2.719959e-08 8.872205e-09 1.749184e-08 7.644139e-11 3.826849e-14 0.000000e+00 8.392673e-16 1.352670e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
99 4.441714e-06 9.846524e-06 2.807926e-06 7.265308e-07 2.574332e-07 9.034988e-08 1.727118e-08 1.268189e-08 3.616493e-09 6.888144e-12 0.000000e+00 1.389104e-13 0.000000e+00 1.536190e-12 0.000000e+00 4.595511e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 4.222922e-03 9.491733e-03 3.548123e-03 1.055414e-03 2.688244e-04 1.165228e-04 5.551895e-05 3.243710e-05 1.035231e-05 2.224397e-06 2.012434e-07 1.303684e-06 4.706410e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
203 3.121300e-11 7.212324e-11 2.151329e-11 3.337817e-12 4.663809e-13 2.594040e-13 9.577626e-14 1.565172e-14 2.339282e-14 0.000000e+00 1.262917e-14 3.885274e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 2.563580e-05 6.217855e-05 2.199213e-05 6.222377e-06 1.272496e-06 7.636626e-07 2.740854e-07 2.596780e-07 8.013630e-08 4.208337e-08 4.554214e-08 2.375109e-08 7.675034e-09 1.640725e-08 0.000000e+00 4.921230e-13 4.871036e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 6.103764e-04 1.609929e-03 6.949848e-04 2.209120e-04 5.723035e-05 3.118244e-05 1.179292e-05 6.281111e-06 3.999651e-06 1.935249e-06 4.270988e-07 1.589715e-06 1.737303e-07 4.414077e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.873857e-13 0.000000e+00 0.000000e+00 2.239472e-09 0.000000e+00
197 3.314165e-07 1.319195e-06 2.183473e-06 1.759542e-06 9.239226e-07 9.496070e-07 4.764669e-07 5.965388e-07 2.049261e-07 3.880780e-07 2.844883e-07 2.428606e-07 2.969621e-07 1.643596e-08 1.192922e-08 7.525815e-10 1.639093e-07 6.098121e-12 3.866160e-10 8.701589e-13 2.330685e-09 0.000000e+00 0.000000e+00
204 1.107999e-10 2.613742e-10 1.033425e-10 1.993170e-11 3.461753e-12 1.441261e-12 2.715796e-13 1.123435e-13 4.658951e-14 1.029460e-13 2.539707e-13 0.000000e+00 0.000000e+00 6.613797e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
224 2.893948e-03 7.676868e-03 3.317327e-03 9.284462e-04 3.012343e-04 1.440314e-04 5.564774e-05 3.533380e-05 1.638672e-05 1.743532e-05 8.539756e-06 2.985863e-06 6.554785e-07 7.218535e-07 4.017227e-06 4.923711e-10 2.186780e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
198 3.903121e-10 2.997069e-10 3.515919e-09 1.747087e-09 2.422208e-10 2.416755e-10 1.021047e-09 1.038506e-09 4.284101e-10 1.066165e-09 9.379913e-11 9.886976e-11 3.382170e-11 7.637145e-10 6.377188e-11 2.476382e-12 1.123893e-14 1.037145e-14 2.510455e-17 1.220603e-18 0.000000e+00 2.398177e-13 0.000000e+00
206 8.702015e-10 2.293559e-09 9.552547e-10 2.252680e-10 4.313338e-11 1.575724e-11 1.187585e-11 3.620798e-12 9.207049e-13 2.149126e-12 5.914378e-13 2.811318e-13 5.899677e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
175 9.146137e-07 2.185056e-06 1.020211e-06 2.452927e-07 9.801008e-08 4.034564e-08 1.215809e-08 6.852821e-09 2.548110e-09 1.641709e-09 1.364156e-10 6.081563e-10 6.145737e-10 1.415855e-11 0.000000e+00 2.409517e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
163 5.404379e-12 1.239058e-11 2.704094e-12 3.438821e-13 4.897113e-14 1.243600e-14 3.644081e-16 1.674296e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 1.594791e-17 8.028808e-15 1.879226e-16 3.876639e-16 1.160750e-16 1.351782e-15 2.676277e-16 3.259829e-16 1.570994e-16 1.134965e-18 2.389123e-18 2.438551e-17 1.869854e-16 1.254227e-17 1.035086e-18 2.608190e-18 3.899099e-21 0.000000e+00 3.295633e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
167 9.381704e-10 2.281490e-09 8.217483e-10 1.934389e-10 4.798994e-11 8.064905e-12 1.287225e-12 4.269985e-12 5.971684e-13 1.124733e-13 0.000000e+00 8.895205e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 8.874520e-03 2.764883e-02 1.675036e-02 7.241035e-03 3.357152e-03 1.725712e-03 8.246136e-04 4.391655e-04 2.504285e-04 1.182054e-04 5.323671e-05 1.537748e-05 1.347172e-05 1.460663e-06 9.870892e-07 6.809468e-09 5.297470e-07 5.321764e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
107 2.207994e-03 5.142152e-03 1.765878e-03 3.871142e-04 1.402160e-04 7.350622e-05 4.151108e-05 1.190880e-05 1.746757e-06 2.227562e-06 3.613137e-07 0.000000e+00 6.957503e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 3.267072e-10 6.667805e-10 1.707108e-10 4.379489e-11 6.535669e-12 1.941850e-12 2.797513e-13 8.177496e-13 2.065613e-13 3.560255e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
